star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.26928504e+09,1.31409049,-1.28060603e-11,3.91069974,6.67869860e-01,-4.84392623,7.33409841e-01,4.45500926e-04,8.05273018,4.35735597,3,3.0111682789969945
2.26934744e+09,1.31408978,-1.08351208e-11,3.91823095,6.33915507e-01,-4.84392623,7.33409841e-01,4.45500926e-04,8.05365077,4.37405704,3,3.0117308718214293
2.26961486e+09,1.31408705,-1.02783103e-11,3.91043625,6.41150939e-01,-4.84392623,7.33409841e-01,4.45500926e-04,8.06204813,4.39211171,3,3.014141906646917
2.27425257e+09,1.31403663,-1.11411033e-11,3.90280342,6.62427558e-01,-4.84337921,7.33430127e-01,3.66430712e-04,8.06469298,4.37526990,3,3.055955085618243
2.28276158e+09,1.31393544,-1.24029543e-11,3.89125470,6.92578962e-01,-4.84239522,7.33464232e-01,2.12484747e-04,8.07043436,4.36526472,3,3.1326715594811634
2.29812461e+09,1.31373749,-1.30290410e-11,3.89977199,6.86753864e-01,-4.84224351,7.33467918e-01,1.85611541e-04,8.08557585,4.34729920,3,3.2711832652436734
2.31503339e+09,1.31351409,-1.36383813e-11,3.90687208,6.85118852e-01,-4.84222214,7.33468306e-01,1.81807519e-04,8.11394770,4.36284155,3,3.4236313148903266
2.32166545e+09,1.31341946,-1.49971882e-11,3.89576311,7.14728705e-01,-4.84221894,7.33468358e-01,1.81242953e-04,8.13336428,4.40167300,3,3.483425375262487
2.32443476e+09,1.31337589,-1.63691436e-11,3.88396652,7.42688074e-01,-4.84221791,7.33468374e-01,1.81060266e-04,8.14468388,4.43138218,3,3.508393226779094
2.32597502e+09,1.31334967,-1.75833925e-11,3.87471078,7.65193915e-01,-4.84221738,7.33468382e-01,1.80967718e-04,8.14843643,4.43371581,3,3.522280073313779
2.32606249e+09,1.31334811,-1.79025064e-11,3.88405753,7.52471906e-01,-4.84221735,7.33468383e-01,1.80962602e-04,8.13394829,4.35287417,3,3.5230686950181593
2.32613347e+09,1.31334685,-1.74841109e-11,3.89615968,7.29214975e-01,-4.84221733,7.33468383e-01,1.80958384e-04,8.13006494,4.33965598,3,3.5237086443559544
2.32620952e+09,1.31334560,-1.59619550e-11,3.90816130,7.01054534e-01,-4.84221730,7.33468383e-01,1.80953914e-04,8.12785956,4.33925245,3,3.5243943043607344
2.32659480e+09,1.31334014,-1.38544868e-11,3.91643935,6.73510928e-01,-4.84221719,7.33468385e-01,1.80933042e-04,8.12776169,4.34412457,3,3.527867954415195
2.33136094e+09,1.31327172,-1.49910390e-11,3.90539162,7.01412063e-01,-4.84221596,7.33468404e-01,1.80717393e-04,8.14248513,4.37875499,3,3.5708390467910434
2.33369111e+09,1.31323516,-1.62910842e-11,3.89354646,7.29123324e-01,-4.84221544,7.33468412e-01,1.80625914e-04,8.15319309,4.40750100,3,3.591847651305689
2.33524436e+09,1.31320872,-1.76272159e-11,3.88160193,7.56352854e-01,-4.84221511,7.33468416e-01,1.80568185e-04,8.16184777,4.43315010,3,3.6058516145196915
2.33552951e+09,1.31320362,-1.80319809e-11,3.88803500,7.48385098e-01,-4.84221505,7.33468417e-01,1.80557825e-04,8.14667143,4.35947706,3,3.608422501440968
2.33561111e+09,1.31320217,-1.76024281e-11,3.89983840,7.27227616e-01,-4.84221503,7.33468417e-01,1.80554834e-04,8.14062991,4.32967914,3,3.6091581997498445
2.33568736e+09,1.31320089,-1.62250626e-11,3.91190146,6.99816388e-01,-4.84221502,7.33468418e-01,1.80552039e-04,8.13846602,4.32587427,3,3.6098456629367544
2.33610850e+09,1.31319478,-1.42127746e-11,3.92070105,6.71356112e-01,-4.84221494,7.33468419e-01,1.80537626e-04,8.13832344,4.32911692,3,3.6136426235470522
2.33951670e+09,1.31314463,-1.53010175e-11,3.90905039,6.99345532e-01,-4.84221435,7.33468427e-01,1.80434876e-04,8.15137296,4.36240343,3,3.6443706502175583
2.34146935e+09,1.31311338,-1.65896180e-11,3.89716796,7.26855272e-01,-4.84221404,7.33468432e-01,1.80381082e-04,8.16149773,4.39028057,3,3.6619755681443715
2.34283529e+09,1.31308971,-1.79341804e-11,3.88521273,7.53999379e-01,-4.84221383,7.33468435e-01,1.80344720e-04,8.16996714,4.41572212,3,3.6742907611348974
2.34316598e+09,1.31308368,-1.84423335e-11,3.88983703,7.49746449e-01,-4.84221379,7.33468435e-01,1.80336044e-04,8.15462136,4.34424975,3,3.677272232627084
2.34324881e+09,1.31308216,-1.82562577e-11,3.90175509,7.27237789e-01,-4.84221377,7.33468436e-01,1.80333844e-04,8.14921784,4.31866391,3,3.6780190205060577
2.34333852e+09,1.31308061,-1.68505470e-11,3.91378949,6.99440226e-01,-4.84221376,7.33468436e-01,1.80331470e-04,8.14701830,4.31353727,3,3.6788278378502897
2.34357230e+09,1.31307705,-1.46532845e-11,3.92507143,6.68518025e-01,-4.84221373,7.33468436e-01,1.80325562e-04,8.14147432,4.29555004,3,3.6809355774415784
2.34663839e+09,1.31303237,-1.49996726e-11,3.91790709,6.84536613e-01,-4.84221333,7.33468442e-01,1.80257076e-04,8.15304218,4.32242300,3,3.708579170920298
2.34883126e+09,1.31299799,-1.62643553e-11,3.90605401,7.12170710e-01,-4.84221308,7.33468445e-01,1.80212386e-04,8.16407994,4.35111122,3,3.7283498909029733
2.35032485e+09,1.31297260,-1.76041779e-11,3.89412264,7.39438452e-01,-4.84221291,7.33468448e-01,1.80183002e-04,8.17322503,4.37740818,3,3.7418159648877163
2.35129554e+09,1.31295485,-1.88316825e-11,3.88531875,7.60495127e-01,-4.84221280,7.33468449e-01,1.80164202e-04,8.17628247,4.38249679,3,3.750567619194621
2.35138752e+09,1.31295311,-1.89900144e-11,3.89558621,7.44175858e-01,-4.84221279,7.33468449e-01,1.80162425e-04,8.15922782,4.30887923,3,3.7513969026560243
2.35146916e+09,1.31295159,-1.83037980e-11,3.90769692,7.19250304e-01,-4.84221278,7.33468449e-01,1.80160827e-04,8.15597140,4.29459287,3,3.7521329616013266
2.35158155e+09,1.31294969,-1.61718714e-11,3.91938123,6.89102430e-01,-4.84221277,7.33468450e-01,1.80158671e-04,8.15482392,4.29265926,3,3.7531462597990553
2.35347471e+09,1.31292040,-1.58078780e-11,3.91452459,6.96385879e-01,-4.84221258,7.33468452e-01,1.80125605e-04,8.16233989,4.31387665,3,3.770214821201419
2.35523816e+09,1.31289131,-1.70901761e-11,3.90262489,7.23812385e-01,-4.84221242,7.33468454e-01,1.80096774e-04,8.17240535,4.34113875,3,3.7861139288336307
2.35650449e+09,1.31286871,-1.84696627e-11,3.89066765,7.50952338e-01,-4.84221230,7.33468456e-01,1.80076576e-04,8.18102144,4.36642476,3,3.79753104696451
2.35717120e+09,1.31285601,-1.94829951e-11,3.88644784,7.63397464e-01,-4.84221224,7.33468457e-01,1.80066044e-04,8.17579526,4.34048758,3,3.8035420447526365
2.35725529e+09,1.31285437,-1.95918628e-11,3.89726797,7.45314023e-01,-4.84221223,7.33468457e-01,1.80064710e-04,8.16265258,4.28345277,3,3.8043001926790265
2.35733281e+09,1.31285291,-1.85220126e-11,3.90938527,7.19118410e-01,-4.84221222,7.33468457e-01,1.80063468e-04,8.16027914,4.27447163,3,3.8049991060724593
2.35745625e+09,1.31285080,-1.62338360e-11,3.92082672,6.88139324e-01,-4.84221221,7.33468457e-01,1.80061542e-04,8.15943929,4.27434890,3,3.806112030082848
2.35917328e+09,1.31282335,-1.63883341e-11,3.91252423,7.04308299e-01,-4.84221207,7.33468459e-01,1.80036757e-04,8.16815088,4.29906010,3,3.8215926191427796
2.36076441e+09,1.31279613,-1.77119400e-11,3.90060203,7.31651206e-01,-4.84221195,7.33468461e-01,1.80015053e-04,8.17779230,4.32538444,3,3.8359381050521284
2.36193825e+09,1.31277442,-1.91330711e-11,3.88863283,7.58744250e-01,-4.84221186,7.33468462e-01,1.79999355e-04,8.18619270,4.35007469,3,3.8465213416071746
2.36260224e+09,1.31276130,-2.02404514e-11,3.88339452,7.73119925e-01,-4.84221181,7.33468463e-01,1.79990537e-04,8.18186892,4.32867422,3,3.8525078161183384
2.36268708e+09,1.31275957,-2.03881000e-11,3.89415728,7.55390304e-01,-4.84221180,7.33468463e-01,1.79989405e-04,8.16829332,4.27125841,3,3.853272725977715
2.36276272e+09,1.31275809,-1.92329573e-11,3.90629360,7.29082697e-01,-4.84221179,7.33468463e-01,1.79988385e-04,8.16618839,4.26432508,3,3.8539546894591292
2.36289409e+09,1.31275577,-1.68095788e-11,3.91754958,6.97727859e-01,-4.84221178,7.33468463e-01,1.79986662e-04,8.16596918,4.26709815,3,3.8551391096409566
2.36450105e+09,1.31272876,-1.72832939e-11,3.90739512,7.18870032e-01,-4.84221167,7.33468464e-01,1.79966943e-04,8.17499335,4.29089977,3,3.8696273174158633
2.36587881e+09,1.31270391,-1.86659755e-11,3.89544525,7.46100804e-01,-4.84221158,7.33468466e-01,1.79950805e-04,8.18401763,4.31604211,3,3.882049078470249
2.36692656e+09,1.31268350,-2.01479835e-11,3.88345756,7.73112069e-01,-4.84221151,7.33468466e-01,1.79938704e-04,8.19202550,4.33981824,3,3.8914954988516888
2.36736718e+09,1.31267440,-2.10431054e-11,3.88301352,7.78646929e-01,-4.84221148,7.33468467e-01,1.79933637e-04,8.17841878,4.28588947,3,3.895468089401409
2.36744982e+09,1.31267266,-2.08042948e-11,3.89490559,7.56516843e-01,-4.84221147,7.33468467e-01,1.79932675e-04,8.17296720,4.25990213,3,3.89621316425736
2.36753587e+09,1.31267096,-1.90777943e-11,3.90692502,7.28678743e-01,-4.84221147,7.33468467e-01,1.79931676e-04,8.17144331,4.25434356,3,3.89698898336862
2.36806168e+09,1.31266196,-1.67437959e-11,3.91685077,7.00150449e-01,-4.84221143,7.33468467e-01,1.79925849e-04,8.16879280,4.24606058,3,3.901729639346444
2.36985486e+09,1.31263088,-1.79274839e-11,3.90492163,7.27555922e-01,-4.84221133,7.33468469e-01,1.79907195e-04,8.17870833,4.27120180,3,3.917896790002221
2.37118687e+09,1.31260594,-1.93717873e-11,3.89295781,7.54766370e-01,-4.84221125,7.33468470e-01,1.79893855e-04,8.18748535,4.29541894,3,3.92990607314446
2.37221517e+09,1.31258515,-2.09079178e-11,3.88096102,7.81768113e-01,-4.84221119,7.33468471e-01,1.79883662e-04,8.19535045,4.31849531,3,3.9391771340637964
2.37266909e+09,1.31257541,-2.18707296e-11,3.87997326,7.88301965e-01,-4.84221116,7.33468471e-01,1.79879178e-04,8.18182798,4.26728075,3,3.9432696362251356
2.37275026e+09,1.31257364,-2.16394072e-11,3.89183864,7.66421621e-01,-4.84221116,7.33468471e-01,1.79878366e-04,8.17611348,4.24060959,3,3.9440014576924334
2.37283241e+09,1.31257195,-1.99080534e-11,3.90388207,7.38834876e-01,-4.84221116,7.33468471e-01,1.79877547e-04,8.17458402,4.23440216,3,3.9447421147521666
2.37337718e+09,1.31256213,-1.79370136e-11,3.90876428,7.21695627e-01,-4.84221113,7.33468471e-01,1.79872341e-04,8.17811229,4.24930666,3,3.949653712395876
2.37417264e+09,1.31254732,-1.92449213e-11,3.89681338,7.48596948e-01,-4.84221108,7.33468472e-01,1.79864980e-04,8.18658048,4.27661341,3,3.9568255086799327
2.37477925e+09,1.31253515,-2.07242277e-11,3.88481826,7.75341659e-01,-4.84221105,7.33468472e-01,1.79859437e-04,8.19405761,4.30154826,3,3.962294650238115
2.37531314e+09,1.31252358,-2.24090665e-11,3.87588958,7.96994205e-01,-4.84221102,7.33468473e-01,1.79854541e-04,8.19739416,4.30772829,3,3.967108154773974
2.37608010e+09,1.31250619,-2.33428838e-11,3.86628299,8.17223292e-01,-4.84221098,7.33468473e-01,1.79847491e-04,8.20481394,4.33255452,3,3.9740229976045627
2.37653783e+09,1.31249512,-2.49629030e-11,3.85421864,8.43346785e-01,-4.84221096,7.33468473e-01,1.79843293e-04,8.21116438,4.35444547,3,3.9781498503854706
2.37689653e+09,1.31248580,-2.67904796e-11,3.84213721,8.69652890e-01,-4.84221094,7.33468474e-01,1.79839968e-04,8.21675739,4.37398340,3,3.9813838575349076
2.37720130e+09,1.31247731,-2.87033742e-11,3.83004100,8.95838680e-01,-4.84221092,7.33468474e-01,1.79837103e-04,8.22198977,4.39256587,3,3.984131636623098
2.37746466e+09,1.31246945,-3.07261028e-11,3.81793416,9.21905112e-01,-4.84221091,7.33468474e-01,1.79834592e-04,8.22697255,4.41055275,3,3.9865060668513546
2.37769959e+09,1.31246195,-3.28913888e-11,3.80582479,9.47889381e-01,-4.84221089,7.33468474e-01,1.79832323e-04,8.23189680,4.42865659,3,3.988624174739889
2.37794552e+09,1.31245354,-3.52432112e-11,3.79375730,9.74006759e-01,-4.84221088,7.33468474e-01,1.79829903e-04,8.23772291,4.45047655,3,3.990841457645551
2.37823072e+09,1.31244309,-3.77638761e-11,3.78182531,1.00030725,-4.84221086,7.33468475e-01,1.79826978e-04,8.24582374,4.48164881,3,3.9934127953623597
2.37854758e+09,1.31243070,-4.03405594e-11,3.77024134,1.02614203,-4.84221084,7.33468475e-01,1.79822166e-04,8.25805590,4.53121301,3,3.9962695768102843
2.37880365e+09,1.31242008,-4.24511398e-11,3.75932267,1.04878982,-4.84221070,7.33468477e-01,1.79798851e-04,8.27445952,4.60561481,3,3.9985782810499173
2.37896134e+09,1.31241330,-4.34039919e-11,3.75049339,1.06435806,-4.84221016,7.33468483e-01,1.79706004e-04,8.29036820,4.72146980,4,4.0
2.37898290e+09,1.31241236,-4.36445370e-11,3.74901395,1.06719976,-4.84220997,7.33468485e-01,1.79673172e-04,8.28906045,4.75136678,4,4.002185114465133
2.37900349e+09,1.31241146,-4.40117909e-11,3.74749888,1.07067263,-4.84220977,7.33468488e-01,1.79637968e-04,8.28631873,4.78061776,4,4.0042719190494145
2.37902352e+09,1.31241057,-4.46740969e-11,3.74588112,1.07547353,-4.84220954,7.33468490e-01,1.79599070e-04,8.28533097,4.80669422,4,4.006301967413822
2.37904164e+09,1.31240975,-4.57460163e-11,3.74433013,1.08130765,-4.84220929,7.33468493e-01,1.79555266e-04,8.28509220,4.82853235,4,4.008138436528303
2.37905783e+09,1.31240900,-4.70722085e-11,3.74290947,1.08760942,-4.84220904,7.33468496e-01,1.79511810e-04,8.28509669,4.84674513,4,4.009779299385006
2.37907263e+09,1.31240829,-4.85712400e-11,3.74161635,1.09408868,-4.84220880,7.33468499e-01,1.79470482e-04,8.28513862,4.86234291,4,4.0112792851959505
2.37908645e+09,1.31240760,-5.01935764e-11,3.74042754,1.10062557,-4.84220857,7.33468501e-01,1.79431540e-04,8.28514719,4.87607711,4,4.012679947622117
2.37909972e+09,1.31240692,-5.19319437e-11,3.73933627,1.10718004,-4.84220835,7.33468503e-01,1.79394818e-04,8.28478280,4.88801159,4,4.014024867332336
2.37911271e+09,1.31240623,-5.37603153e-11,3.73831975,1.11372007,-4.84220815,7.33468505e-01,1.79360743e-04,8.28416440,4.89868086,4,4.015341408932618
2.37912575e+09,1.31240551,-5.56846455e-11,3.73736654,1.12024120,-4.84220797,7.33468506e-01,1.79329239e-04,8.28309604,4.90810541,4,4.016663018052532
2.37913917e+09,1.31240475,-5.76946674e-11,3.73648428,1.12671769,-4.84220779,7.33468508e-01,1.79299127e-04,8.28144138,4.91634876,4,4.018023140321645
2.37915343e+09,1.31240390,-5.97841339e-11,3.73566940,1.13313714,-4.84220761,7.33468509e-01,1.79269733e-04,8.27901745,4.92347166,4,4.01946839692057
2.37916956e+09,1.31240291,-6.19738481e-11,3.73493855,1.13945868,-4.84220746,7.33468509e-01,1.79244808e-04,8.27546054,4.92947532,4,4.021103178753714
2.37919040e+09,1.31240159,-6.43245567e-11,3.73433148,1.14557460,-4.84220732,7.33468509e-01,1.79222354e-04,8.27026705,4.93526644,4,4.023215320936154
2.37924490e+09,1.31239797,-6.67950155e-11,3.73446900,1.14812027,-4.84220725,7.33468509e-01,1.79210119e-04,8.25980333,4.95107970,4,4.028738917334565
2.37929516e+09,1.31239466,-6.52092365e-11,3.73535476,1.14229435,-4.84220725,7.33468509e-01,1.79210118e-04,8.25452602,4.96887227,4,4.033832788068221
2.37936026e+09,1.31239052,-6.29851240e-11,3.73593051,1.13725893,-4.84220725,7.33468509e-01,1.79210118e-04,8.24932239,4.99021855,4,4.040430698628526
2.37949892e+09,1.31238187,-6.23710771e-11,3.73593802,1.13683651,-4.84220725,7.33468509e-01,1.79210118e-04,8.23915999,5.02459797,4,4.0544839440708
2.37967745e+09,1.31237072,-6.24686992e-11,3.73577354,1.13756571,-4.84220725,7.33468509e-01,1.79210118e-04,8.22991990,5.05971098,4,4.072578029667287
2.37989671e+09,1.31235695,-6.29434727e-11,3.73541952,1.13950602,-4.84220725,7.33468509e-01,1.79210118e-04,8.22170464,5.09385519,4,4.0948001167556525
2.38015087e+09,1.31234081,-6.37848667e-11,3.73493322,1.14228477,-4.84220725,7.33468509e-01,1.79210117e-04,8.21473828,5.12663933,4,4.120559332546854
2.38042167e+09,1.31232332,-6.50091343e-11,3.73429845,1.14607917,-4.84220723,7.33468509e-01,1.79207924e-04,8.20963953,5.15677417,4,4.1480050188714435
2.38069032e+09,1.31230559,-6.65941114e-11,3.73357454,1.15062826,-4.84220702,7.33468509e-01,1.79174875e-04,8.20628170,5.18393484,4,4.175232801851874
2.38095045e+09,1.31228796,-6.84287684e-11,3.73281222,1.15563623,-4.84220660,7.33468505e-01,1.79109849e-04,8.20427914,5.20860889,4,4.201597079487086
2.38120177e+09,1.31227044,-7.04369711e-11,3.73204470,1.16088738,-4.84220613,7.33468499e-01,1.79041346e-04,8.20320130,5.23156049,4,4.227068460163214
2.38144571e+09,1.31225292,-7.25759518e-11,3.73128558,1.16627401,-4.84220551,7.33468485e-01,1.78955581e-04,8.20272527,5.25330325,4,4.251791874941723
2.38168542e+09,1.31223519,-7.48335426e-11,3.73053901,1.17172963,-4.84220481,7.33468462e-01,1.78865925e-04,8.20254968,5.27427920,4,4.2760865775594015
2.38192201e+09,1.31221712,-7.71994719e-11,3.72980110,1.17724346,-4.84220398,7.33468425e-01,1.78768935e-04,8.20241042,5.29458576,4,4.30006506695207
2.38215389e+09,1.31219886,-7.96943743e-11,3.72905501,1.18286365,-4.84220303,7.33468369e-01,1.78671298e-04,8.20199995,5.31389462,4,4.3235661959954435
2.38237015e+09,1.31218127,-8.23551406e-11,3.72829527,1.18868674,-4.84220188,7.33468279e-01,1.78574989e-04,8.20106087,5.33102042,4,4.345484231905915
2.38255688e+09,1.31216556,-8.52227426e-11,3.72752964,1.19473756,-4.84220055,7.33468144e-01,1.78494572e-04,8.19970280,5.34499598,4,4.364409390721979
2.38271977e+09,1.31215137,-8.82805920e-11,3.72678035,1.20089486,-4.84219905,7.33467951e-01,1.78445607e-04,8.19816025,5.35668270,4,4.380918356177712
2.38287296e+09,1.31213753,-9.14931995e-11,3.72605501,1.20706757,-4.84219743,7.33467688e-01,1.78445313e-04,8.19646679,5.36734668,4,4.396444222824919
2.38302759e+09,1.31212305,-9.48254213e-11,3.72535375,1.21321168,-4.84219575,7.33467354e-01,1.78506433e-04,8.19456929,5.37786477,4,4.412116034037516
2.38318886e+09,1.31210741,-9.82660371e-11,3.72467231,1.21931392,-4.84219399,7.33466931e-01,1.78639814e-04,8.19245160,5.38864786,4,4.428460811857185
2.38335771e+09,1.31209042,-1.01809201e-10,3.72401189,1.22536743,-4.84219210,7.33466396e-01,1.78862150e-04,8.19014934,5.39979562,4,4.445573825653001
2.38353027e+09,1.31207244,-1.05454031e-10,3.72336463,1.23139243,-4.84219028,7.33465800e-01,1.79153394e-04,8.18778612,5.41112951,4,4.463062849405478
2.38370192e+09,1.31205392,-1.09231971e-10,3.72273040,1.23740129,-4.84218824,7.33465040e-01,1.79562498e-04,8.18548583,5.42241678,4,4.480459644300662
2.38386918e+09,1.31203522,-1.13163322e-10,3.72210173,1.24341413,-4.84218617,7.33464166e-01,1.80066891e-04,8.18333689,5.43347587,4,4.497411510972194
2.38403097e+09,1.31201647,-1.17266359e-10,3.72147815,1.24943349,-4.84218380,7.33463047e-01,1.80734446e-04,8.18136309,5.44426280,4,4.513808990996031
2.38418707e+09,1.31199773,-1.21527700e-10,3.72086233,1.25545409,-4.84218136,7.33461802e-01,1.81469431e-04,8.17956372,5.45479533,4,4.529629787285796
2.38433811e+09,1.31197893,-1.25968929e-10,3.72024997,1.26148040,-4.84217863,7.33460384e-01,1.82244076e-04,8.17790967,5.46510251,4,4.544937750588845
2.38448479e+09,1.31196000,-1.30583191e-10,3.71964257,1.26750677,-4.84217543,7.33458783e-01,1.82991430e-04,8.17638141,5.47525356,4,4.559803826180023
2.38462773e+09,1.31194088,-1.35357905e-10,3.71904428,1.27352520,-4.84217165,7.33456932e-01,1.83660418e-04,8.17494889,5.48528317,4,4.574290851302758
2.38476744e+09,1.31192150,-1.40317414e-10,3.71844972,1.27954302,-4.84216769,7.33454941e-01,1.84127489e-04,8.17357291,5.49519974,4,4.588450514657294
2.38490480e+09,1.31190176,-1.45446423e-10,3.71785833,1.28555770,-4.84216349,7.33452777e-01,1.84305309e-04,8.17223595,5.50508193,4,4.602372004589146
2.38503764e+09,1.31188196,-1.50749036e-10,3.71726731,1.29157655,-4.84215921,7.33450578e-01,1.84143632e-04,8.17099141,5.51485944,4,4.6158353907463034
2.38516556e+09,1.31186221,-1.56276566e-10,3.71668158,1.29759324,-4.84215427,7.33448120e-01,1.83645647e-04,8.16983280,5.52450268,4,4.628800132971715
2.38528929e+09,1.31184239,-1.62023008e-10,3.71609826,1.30360949,-4.84214845,7.33445421e-01,1.82871276e-04,8.16874084,5.53407288,4,4.641340217052001
2.38540900e+09,1.31182251,-1.67974050e-10,3.71551589,1.30962749,-4.84214145,7.33442494e-01,1.81933220e-04,8.16770315,5.54356767,4,4.653472872553908
2.38552515e+09,1.31180251,-1.74153557e-10,3.71493390,1.31564739,-4.84213292,7.33439364e-01,1.80921010e-04,8.16669817,5.55300255,4,4.665244720658048
2.38563818e+09,1.31178234,-1.80550143e-10,3.71435790,1.32165929,-4.84212088,7.33435594e-01,1.79760703e-04,8.16571165,5.56241053,4,4.676700355537177
2.38574797e+09,1.31176201,-1.87192322e-10,3.71378231,1.32767226,-4.84210618,7.33431767e-01,1.78677159e-04,8.16473308,5.57177579,4,4.687827615144181
2.38585475e+09,1.31174152,-1.94080545e-10,3.71320827,1.33368397,-4.84208506,7.33427170e-01,1.77492843e-04,8.16375461,5.58111255,4,4.698649810069364
2.38595843e+09,1.31172091,-2.01211361e-10,3.71263547,1.33969551,-4.84205903,7.33422363e-01,1.76376702e-04,8.16277226,5.59040371,4,4.70915781877739
2.38605891e+09,1.31170017,-2.08631942e-10,3.71206263,1.34570873,-4.84202603,7.33417054e-01,1.75279562e-04,8.16178111,5.59965165,4,4.719341506228995
2.38615658e+09,1.31167928,-2.16326427e-10,3.71149194,1.35171978,-4.84198603,7.33411139e-01,1.74189502e-04,8.16077514,5.60886831,4,4.729240399077306
2.38625133e+09,1.31165826,-2.24311613e-10,3.71091876,1.35773599,-4.84194036,7.33404546e-01,1.73108935e-04,8.15975228,5.61804795,4,4.738843348779133
2.38634340e+09,1.31163708,-2.32591770e-10,3.71034980,1.36374660,-4.84189493,7.33397730e-01,1.72116295e-04,8.15870685,5.62720163,4,4.748174679428708
2.38643300e+09,1.31161573,-2.41175843e-10,3.70977995,1.36975929,-4.84185156,7.33390700e-01,1.71195456e-04,8.15763479,5.63633380,4,4.7572556746084835
2.38652022e+09,1.31159414,-2.50118274e-10,3.70920783,1.37577541,-4.84180261,7.33381750e-01,1.70156012e-04,8.15653133,5.64546284,4,4.766095455853796
2.38660531e+09,1.31157233,-2.59367307e-10,3.70863708,1.38178936,-4.84176237,7.33373417e-01,1.69290500e-04,8.15539236,5.65458992,4,4.774719360762804
2.38668854e+09,1.31155019,-2.68983077e-10,3.70806913,1.38779795,-4.84171966,7.33363416e-01,1.68358620e-04,8.15421055,5.66374025,4,4.783154753941517
2.38676987e+09,1.31152776,-2.78851755e-10,3.70750359,1.39380210,-4.84168199,7.33353374e-01,1.67524459e-04,8.15298004,5.67290404,4,4.79139758137423
2.38684986e+09,1.31150490,-2.89098722e-10,3.70693871,1.39980273,-4.84164487,7.33342260e-01,1.66692510e-04,8.15169153,5.68212607,4,4.799504599280818
2.38692845e+09,1.31148159,-2.99761673e-10,3.70637387,1.40580070,-4.84161001,7.33330495e-01,1.65902292e-04,8.15034018,5.69140765,4,4.807469726637721
2.38700590e+09,1.31145779,-3.10811853e-10,3.70580744,1.41179768,-4.84157809,7.33318512e-01,1.65172307e-04,8.14892165,5.70076857,4,4.8153193145470246
2.38708221e+09,1.31143347,-3.22277818e-10,3.70524466,1.41778575,-4.84154625,7.33305225e-01,1.64437864e-04,8.14742982,5.71020416,4,4.823053363008729
2.38715749e+09,1.31140858,-3.34176144e-10,3.70468085,1.42377131,-4.84151517,7.33290761e-01,1.63715947e-04,8.14586150,5.71973191,4,4.830683020566021
2.38723175e+09,1.31138315,-3.46504924e-10,3.70410882,1.42976571,-4.84148636,7.33275964e-01,1.63043600e-04,8.14421371,5.72934018,4,4.838209300722831
2.38730506e+09,1.31135709,-3.59487377e-10,3.70354552,1.43574200,-4.84145922,7.33260531e-01,1.62407616e-04,8.14248412,5.73905446,4,4.84563929800664
2.38737730e+09,1.31133047,-3.72728861e-10,3.70298159,1.44171563,-4.84143294,7.33244181e-01,1.61791107e-04,8.14067182,5.74884416,4,4.8529608503703345
2.38744848e+09,1.31130328,-3.86422060e-10,3.70242200,1.44767903,-4.84140673,7.33226334e-01,1.61176316e-04,8.13877466,5.75870551,4,4.860174971317839
2.38751862e+09,1.31127551,-4.00605578e-10,3.70186053,1.45364146,-4.84138175,7.33207771e-01,1.60591841e-04,8.13679231,5.76864451,4,4.8672836878570065
2.38758758e+09,1.31124720,-4.15315567e-10,3.70129920,1.45960075,-4.84135856,7.33189040e-01,1.60051318e-04,8.13472579,5.77863748,4,4.87427281093287
2.38765515e+09,1.31121844,-4.30532734e-10,3.70074080,1.46555417,-4.84133674,7.33170033e-01,1.59545597e-04,8.13258449,5.78864818,4,4.881121056962975
2.38772123e+09,1.31118929,-4.46308502e-10,3.70018160,1.47150845,-4.84131356,7.33148171e-01,1.59011087e-04,8.13037518,5.79865294,4,4.887818290908059
2.38778557e+09,1.31115986,-4.62663723e-10,3.69961959,1.47746858,-4.84129330,7.33127595e-01,1.58545723e-04,8.12810856,5.80860711,4,4.894339175169964
2.38784813e+09,1.31113022,-4.79628627e-10,3.69906113,1.48342584,-4.84127239,7.33104581e-01,1.58065105e-04,8.12579121,5.81848708,4,4.900679655732986
2.38790863e+09,1.31110047,-4.97227703e-10,3.69849884,1.48939358,-4.84125322,7.33081492e-01,1.57620140e-04,8.12343490,5.82824407,4,4.906811354487187
2.38796712e+09,1.31107066,-5.15481884e-10,3.69793210,1.49537344,-4.84123536,7.33057740e-01,1.57195102e-04,8.12104799,5.83786031,4,4.912739338952199
2.38802357e+09,1.31104084,-5.34430735e-10,3.69737248,1.50134851,-4.84121860,7.33032510e-01,1.56775654e-04,8.11863873,5.84731597,4,4.918460568616243
2.38807799e+09,1.31101105,-5.54105188e-10,3.69681050,1.50733386,-4.84120394,7.33006392e-01,1.56373217e-04,8.11621306,5.85659511,4,4.9239760569832445
2.38813032e+09,1.31098133,-5.74522966e-10,3.69624616,1.51333026,-4.84119122,7.32977541e-01,1.55961777e-04,8.11378108,5.86567590,4,4.929279723029647
2.38818072e+09,1.31095164,-5.95739508e-10,3.69567915,1.51933815,-4.84118296,7.32951620e-01,1.55617842e-04,8.11134122,5.87455388,4,4.934387782818271
