star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.51723226e+06,9.00205464e+01,-1.10602228e-04,5.08886851,6.37921737e-01,-4.83694667,2.22374354e-02,0,8.31047130,2.16944078,9,9.696009837685446
3.51729939e+06,9.00103573e+01,-9.81547930e-05,5.09126211,6.33420076e-01,-4.83694681,2.22090471e-02,0,8.31540500,2.18436813,9,9.6960698303294
3.51737312e+06,8.99974223e+01,-2.36539475e-04,5.09367830,6.28643196e-01,-4.83694699,2.21738892e-02,0,8.32026825,2.19908756,9,9.696135721252066
3.51746323e+06,8.99831976e+01,-2.15392049e-04,5.09603383,6.24188584e-01,-4.83694719,2.21333697e-02,0,8.32543932,2.21473285,9,9.696216250630089
3.51755749e+06,8.99672338e+01,-1.80024495e-04,5.09831610,6.19859653e-01,-4.83694742,2.20879995e-02,0,8.32982616,2.22800323,9,9.696300488774272
3.51767644e+06,8.99499209e+01,-1.16040565e-04,5.10007031,6.16594570e-01,-4.83694771,2.20323714e-02,0,8.33397910,2.24055467,9,9.696406791842916
3.51780781e+06,8.99286852e+01,-1.04063327e-04,5.10191809,6.13206534e-01,-4.83694804,2.19665470e-02,0,8.33694031,2.24949976,9,9.696524194399688
3.51802815e+06,8.98860101e+01,-1.69101743e-04,5.10401062,6.09101485e-01,-4.83694869,2.18407233e-02,0,8.33935111,2.25679316,9,9.696721107540885
3.51842761e+06,8.98059890e+01,-1.95357990e-04,5.10635431,6.04288386e-01,-4.83694995,2.15969921e-02,0,8.34073898,2.26101418,9,9.697078096391673
3.51895167e+06,8.97073871e+01,-2.67762425e-04,5.10695184,6.02254883e-01,-4.83695157,2.12728278e-02,0,8.34110352,2.26217870,9,9.697546437595157
3.51924979e+06,8.96811301e+01,-8.75176692e-05,5.10954437,5.98070151e-01,-4.83695207,2.11640170e-02,0,8.34147884,2.26328041,9,9.697812861057322
3.52005897e+06,8.95093335e+01,-2.80475421e-04,5.10991488,5.95196334e-01,-4.83695361,2.05974838e-02,0,8.34132143,2.26305736,9,9.698536007901263
3.52077686e+06,8.94670437e+01,-6.04046868e-05,5.11279793,5.90731650e-01,-4.83695277,2.03447704e-02,0,8.34189836,2.26479299,9,9.699177570826441
3.52234154e+06,8.93089919e+01,-8.27515811e-05,5.11151883,5.92787456e-01,-4.83694417,1.96578163e-02,0,8.34226242,2.26611252,9,9.700575891847446
3.53129755e+06,8.83830503e+01,-9.11256152e-05,5.11344582,5.89462495e-01,-4.82615918,1.58265965e-02,0,8.34455279,2.27432433,9,9.708579686263763
3.53573823e+06,8.80168675e+01,-1.21153157e-04,5.11156793,5.92512506e-01,-4.73219766,1.41847235e-02,0,8.34565029,2.27802458,9,9.712548226918436
3.54538440e+06,8.72684051e+01,-9.57549155e-05,5.11512248,5.85077201e-01,-4.06842027,1.14201669e-02,0,8.34815472,2.28628641,9,9.721168802552546
3.55630164e+06,8.55859103e+01,-1.96348072e-04,5.11767466,5.75628541e-01,-2.79704595,6.87788532e-03,0,8.35039988,2.29626639,9,9.73092530623595
3.55912437e+06,8.46802105e+01,-2.71460117e-04,5.11374174,5.79408290e-01,-2.33385061,4.77161632e-03,0,8.35062410,2.29920430,9,9.733447919610965
3.56228369e+06,8.35097738e+01,-3.80181260e-04,5.11041191,5.80745201e-01,-1.85732118,2.61199996e-03,0,8.35081146,2.30271137,9,9.736271336263622
3.56438534e+06,8.24145119e+01,-5.70013515e-04,5.11212078,5.71670042e-01,-1.53185150,1.27801462e-03,0,8.35048808,2.30456690,9,9.738149535878748
3.56501448e+06,8.19901490e+01,-6.71992525e-04,5.11627478,5.61286839e-01,-1.40883356,8.41804009e-04,0,8.35019278,2.30480185,9,9.73871178482879
3.56517572e+06,8.18684593e+01,-6.91158739e-04,5.12071820,5.52440474e-01,-1.37691417,7.42406348e-04,0,8.35012579,2.30492551,9,9.738855881565136
3.56533696e+06,8.17467695e+01,-7.10324952e-04,5.12516162,5.43594109e-01,-1.34499478,6.43008687e-04,0,8.35005880,2.30504917,9,9.738999978301484
3.56549820e+06,8.16250798e+01,-7.29491166e-04,5.12960504,5.34747744e-01,-1.31307539,5.43611026e-04,0,8.34999180,2.30517284,9,9.73914407503783
3.56565945e+06,8.15033900e+01,-7.48657380e-04,5.13404846,5.25901380e-01,-1.28115601,4.44213365e-04,0,8.34992481,2.30529650,9,9.739288180710963
3.56576630e+06,8.14164537e+01,-7.85871339e-04,5.13849088,5.17188606e-01,-1.26012059,3.85102913e-04,0,8.34987562,2.30536952,9,9.739383670268632
3.56584810e+06,8.13455277e+01,-8.31399594e-04,5.14293285,5.08537376e-01,-1.24409923,3.44552109e-04,0,8.34983462,2.30541921,9,9.739456773177546
3.56594395e+06,8.12610387e+01,-8.75625045e-04,5.14737408,4.99748242e-01,-1.22509975,2.98526215e-04,0,8.34974105,2.30535383,9,9.73954243227069
3.56610729e+06,8.11111855e+01,-9.16318915e-04,5.15180938,4.90390713e-01,-1.19194765,2.27599952e-04,0,8.34943445,2.30485163,9,9.739688405732084
3.56644628e+06,8.07856396e+01,-9.67946546e-04,5.15621539,4.80434832e-01,-1.12835307,1.21480020e-04,0,8.34894334,2.30431902,9,9.739991353838347
3.56702869e+06,8.02072020e+01,-9.97546789e-04,5.16057548,4.70060939e-01,-1.04089095,3.73705232e-05,0,8.34850266,2.30472104,9,9.740511841187738
3.56885253e+06,7.83833610e+01,-1.00000000e-03,5.16309117,4.59067790e-01,-8.50093099e-01,4.49942162e-07,0,8.34807297,2.30911068,9,9.742141767952921
3.57137877e+06,7.58571207e+01,-1.00000000e-03,5.16276297,4.50930355e-01,-7.10491009e-01,1.60332690e-10,0,8.34768280,2.31618961,9,9.744399414561878
3.57384536e+06,7.33960583e+01,-9.94101661e-04,5.16381973,4.40480125e-01,-6.55473637e-01,0,0,8.34734595,2.32351870,9,9.746603753242757
3.57648828e+06,7.08977351e+01,-9.21006351e-04,5.16489081,4.29913052e-01,-6.26922207e-01,0,0,8.34726141,2.33210370,9,9.748965674269954
3.57917220e+06,6.85164862e+01,-8.72217313e-04,5.16498361,4.21045480e-01,-6.08092417e-01,0,0,8.34716561,2.34061196,9,9.751364236119464
3.58205935e+06,6.61601355e+01,-7.96036412e-04,5.16561031,4.11197881e-01,-5.92308924e-01,0,0,8.34721854,2.34981631,9,9.753944420269445
3.58494623e+06,6.39470739e+01,-7.51612702e-04,5.16566119,4.02383741e-01,-5.76768792e-01,0,0,8.34717882,2.35853822,9,9.756524363126207
3.58800436e+06,6.17901983e+01,-6.90453583e-04,5.16582368,3.93358853e-01,-5.61515997e-01,0,0,8.34724698,2.36770553,9,9.75925734844203
3.59109256e+06,5.97396440e+01,-6.50127903e-04,5.16579984,3.84680081e-01,-5.45954221e-01,0,0,8.34726397,2.37660281,9,9.762017206673148
3.59437777e+06,5.77283181e+01,-5.97179489e-04,5.16588056,3.75767967e-01,-5.30843105e-01,0,0,8.34738766,2.38597949,9,9.764953128523887
3.59760405e+06,5.58779914e+01,-5.65141980e-04,5.16535673,3.68113949e-01,-5.15967960e-01,0,0,8.34744529,2.39476887,9,9.767836385895135
3.60110361e+06,5.40099998e+01,-5.19563787e-04,5.16530761,3.59459178e-01,-5.01066084e-01,0,0,8.34762599,2.40430457,9,9.770963867752299
3.60456143e+06,5.22863373e+01,-4.90812555e-04,5.16478781,3.51799732e-01,-4.86651349e-01,0,0,8.34776190,2.41333662,9,9.774054047464986
3.60830636e+06,5.05514570e+01,-4.50506966e-04,5.16466760,3.43291189e-01,-4.71188766e-01,0,0,8.34802199,2.42308794,9,9.77740081123853
3.61204118e+06,4.89450348e+01,-4.23731288e-04,5.16412997,3.35671837e-01,-4.57318004e-01,0,0,8.34826029,2.43243002,9,9.780738539921499
3.61603025e+06,4.73407508e+01,-3.90735997e-04,5.16393440,3.27330296e-01,-4.42319747e-01,0,0,8.34859400,2.44232834,9,9.784303486386754
3.62006709e+06,4.58387545e+01,-3.66470895e-04,5.16342164,3.19665393e-01,-4.28535562e-01,0,0,8.34893842,2.45200177,9,9.787911123878402
3.62437150e+06,4.43440140e+01,-3.37299949e-04,5.16321230,3.11362511e-01,-4.13809048e-01,0,0,8.34938853,2.46222994,9,9.791757882951197
3.62876331e+06,4.29375066e+01,-3.15096176e-04,5.16273603,3.03630322e-01,-3.99718734e-01,0,0,8.34987315,2.47234437,9,9.795682749533025
3.63344203e+06,4.15425453e+01,-2.89349787e-04,5.16253596,2.95322536e-01,-3.85187422e-01,0,0,8.35046664,2.48298731,9,9.799864021439992
3.63825354e+06,4.02242614e+01,-2.69316553e-04,5.16211999,2.87475745e-01,-3.71294971e-01,0,0,8.35111852,2.49362083,9,9.804163964927334
3.64338022e+06,3.89206040e+01,-2.46569163e-04,5.16195084,2.79123336e-01,-3.56902589e-01,0,0,8.35189730,2.50480652,9,9.808745569096851
3.64869201e+06,3.76839883e+01,-2.28512929e-04,5.16162442,2.71105974e-01,-3.42749891e-01,0,0,8.35275976,2.51608081,9,9.813492602110733
3.65435719e+06,3.64663246e+01,-2.08094440e-04,5.16153096,2.62624089e-01,-3.28589057e-01,0,0,8.35377225,2.52793121,9,9.818555452202618
3.66025895e+06,3.53094813e+01,-1.92128181e-04,5.16132691,2.54376870e-01,-3.14007794e-01,0,0,8.35488311,2.53991608,9,9.823829728776055
3.66658733e+06,3.41715970e+01,-1.73781479e-04,5.16130923,2.45779054e-01,-2.99863445e-01,0,0,8.35620654,2.55265116,9,9.829485266510863
3.67323720e+06,3.30870939e+01,-1.59547536e-04,5.16119246,2.37397724e-01,-2.85323527e-01,0,0,8.35768550,2.56571241,9,9.83542811297656
3.68041923e+06,3.20208874e+01,-1.43192578e-04,5.16110985,2.28987562e-01,-2.70992131e-01,0,0,8.35943453,2.57968363,9,9.841846539442344
3.68805411e+06,3.09999487e+01,-1.30382628e-04,5.16097642,2.20712990e-01,-2.55868034e-01,0,0,8.36142279,2.59425901,9,9.848669668259
3.69639927e+06,2.99958657e+01,-1.15797354e-04,5.16111326,2.11965462e-01,-2.41599379e-01,0,0,8.36379772,2.61007937,9,9.85612755910674
3.70533121e+06,2.90338930e+01,-1.04649015e-04,5.16130034,2.03171575e-01,-2.26423544e-01,0,0,8.36651544,2.62679517,9,9.864109842679323
3.71514192e+06,2.80981981e+01,-9.19124527e-05,5.16183936,1.93834744e-01,-2.11794320e-01,0,0,8.36978503,2.64513367,9,9.872877464189138
3.72568434e+06,2.72043964e+01,-8.13574723e-05,5.16261090,1.84206837e-01,-1.96729778e-01,0,0,8.37356619,2.66481606,9,9.882298999262286
3.73719799e+06,2.63549504e+01,-7.13823916e-05,5.16374002,1.74176634e-01,-1.82031687e-01,0,0,8.37810659,2.68653270,9,9.892588501795382
3.74947922e+06,2.55603299e+01,-6.16023522e-05,5.16531947,1.63740178e-01,-1.67533247e-01,0,0,8.38342399,2.71019588,9,9.903563974142948
3.76283359e+06,2.48196433e+01,-5.27575064e-05,5.16715001,1.53328881e-01,-1.53103960e-01,0,0,8.38989994,2.73691060,9,9.915498488735878
3.77643693e+06,2.41712902e+01,-4.52487035e-05,5.16952190,1.42791800e-01,-1.39544449e-01,0,0,8.39736606,2.76573963,9,9.927655502488127
3.78944873e+06,2.36373022e+01,-3.91588743e-05,5.17243471,1.32369679e-01,-1.28633147e-01,0,0,8.40555931,2.79563612,9,9.939283869605429
3.80115130e+06,2.32139902e+01,-3.47741993e-05,5.17574665,1.22272326e-01,-1.20063700e-01,0,0,8.41410097,2.82548622,9,9.949742205898328
3.81129053e+06,2.28843983e+01,-3.13948350e-05,5.17932588,1.12603753e-01,-1.12662909e-01,0,0,8.42276416,2.85476676,9,9.958803418699539
3.81991245e+06,2.26301843e+01,-2.85837742e-05,5.18307168,1.03391278e-01,-1.06534745e-01,0,0,8.43146492,2.88340498,9,9.966508644034697
3.82702285e+06,2.24371473e+01,-2.65961858e-05,5.18692992,9.45699013e-02,-1.02154506e-01,0,0,8.44007011,2.91115197,9,9.97286305630286
3.83290467e+06,2.22864543e+01,-2.51799703e-05,5.19085156,8.60454580e-02,-9.89505248e-02,0,0,8.44858305,2.93820693,9,9.978119512925149
3.83764098e+06,2.21707139e+01,-2.41540332e-05,5.19481776,7.77818077e-02,-9.65181400e-02,0,0,8.45699311,2.96461224,9,9.98235225178229
3.84146642e+06,2.20803925e+01,-2.33561234e-05,5.19881084,6.97211096e-02,-9.45407736e-02,0,0,8.46531726,2.99052198,9,9.985770965619363
3.84446642e+06,2.20116175e+01,-2.27476640e-05,5.20282240,6.18451130e-02,-9.29896312e-02,0,0,8.47356680,3.01600793,9,9.98845200139857
3.84681361e+06,2.19589477e+01,-2.22913805e-05,5.20684452,5.41179728e-02,-9.17757656e-02,0,0,8.48176403,3.04118744,9,9.990549634855439
3.84860869e+06,2.19193267e+01,-2.19629477e-05,5.21087210,4.65246227e-02,-9.08378218e-02,0,0,8.48992881,3.06614953,9,9.992153859424286
3.84996011e+06,2.18898495e+01,-2.17360646e-05,5.21490038,3.90515519e-02,-9.01389590e-02,0,0,8.49808420,3.09100127,9,9.993361594548531
3.85095587e+06,2.18682827e+01,-2.16333550e-05,5.21892364,3.16959962e-02,-8.96272811e-02,0,0,8.50627205,3.11588816,9,9.994251483944367
3.85168176e+06,2.18525934e+01,-2.16097177e-05,5.22294115,2.44406321e-02,-8.92507710e-02,0,0,8.51449374,3.14083122,9,9.99490019629829
3.85220403e+06,2.18413091e+01,-2.16064029e-05,5.22695226,1.72711014e-02,-8.89794262e-02,0,0,8.52275312,3.16585541,9,9.995366937817092
3.85252300e+06,2.18344049e+01,-2.16236982e-05,5.23094883,1.02199755e-02,-8.88135391e-02,0,0,8.53110788,3.19115526,9,9.995651994477925
3.85282648e+06,2.18278342e+01,-2.16425627e-05,5.23494429,3.17786477e-03,-8.86556813e-02,0,0,8.53946990,3.21647610,9,9.995923208057349
3.85306659e+06,2.18226131e+01,-2.17256039e-05,5.23893120,-3.83222557e-03,-8.85294310e-02,0,0,8.54789973,3.24201436,9,9.996137789224331
3.85325857e+06,2.18184170e+01,-2.18573859e-05,5.24291162,-1.08179970e-02,-8.84271862e-02,0,0,8.55638105,3.26771776,9,9.996309357640628
3.85333723e+06,2.18166917e+01,-2.18828531e-05,5.24505263,-1.45553119e-02,-8.83853300e-02,0,0,8.56105152,3.28190019,9,9.996379654398758
3.85341588e+06,2.18149664e+01,-2.19083203e-05,5.24719364,-1.82926268e-02,-8.83434738e-02,0,0,8.56572199,3.29608262,9,9.996449942220105
3.85349453e+06,2.18132411e+01,-2.19337874e-05,5.24933465,-2.20299418e-02,-8.83016176e-02,0,0,8.57039246,3.31026505,9,9.99652023004145
3.85356700e+06,2.18116401e+01,-2.19939583e-05,5.25146661,-2.57352500e-02,-8.82628141e-02,0,0,8.57512725,3.32466971,9,9.996584994929089
3.85363906e+06,2.18100474e+01,-2.20564398e-05,5.25359798,-2.94384271e-02,-8.82242139e-02,0,0,8.57986633,3.33908916,9,9.996649393408505
3.85371097e+06,2.18084553e+01,-2.21217116e-05,5.25572780,-3.31353394e-02,-8.81855681e-02,0,0,8.58461398,3.35354483,9,9.996713657836134
3.85378243e+06,2.18068645e+01,-2.21947863e-05,5.25785331,-3.68147329e-02,-8.81467945e-02,0,0,8.58938564,3.36810178,9,9.996777520108393
3.85385403e+06,2.18052696e+01,-2.22666811e-05,5.25997832,-4.04916944e-02,-8.81080073e-02,0,0,8.59416051,3.38266982,9,9.996841507495658
3.85392678e+06,2.18036408e+01,-2.23286533e-05,5.26209900,-4.41482037e-02,-8.80691042e-02,0,0,8.59896242,3.39733113,9,9.996906522613303
3.85399954e+06,2.18020116e+01,-2.23906936e-05,5.26421964,-4.78045353e-02,-8.80301863e-02,0,0,8.60376461,3.41199339,9,9.996971546667735
3.85407354e+06,2.18003442e+01,-2.24597060e-05,5.26633589,-5.14426556e-02,-8.79897469e-02,0,0,8.60859439,3.42675412,9,9.997037678883622
3.85414755e+06,2.17986768e+01,-2.25287185e-05,5.26845215,-5.50807760e-02,-8.79493074e-02,0,0,8.61342418,3.44151484,9,9.997103820036296
3.85422294e+06,2.17969677e+01,-2.25877912e-05,5.27056345,-5.86991198e-02,-8.79077241e-02,0,0,8.61828489,3.45638659,9,9.997171194465427
3.85429840e+06,2.17952569e+01,-2.26464655e-05,5.27267456,-6.23166709e-02,-8.78660950e-02,0,0,8.62314683,3.47126280,9,9.99723863145206
3.85437479e+06,2.17935173e+01,-2.27079306e-05,5.27478220,-6.59218607e-02,-8.78236897e-02,0,0,8.62803027,3.48621855,9,9.997306899559785
3.85445194e+06,2.17917542e+01,-2.27716708e-05,5.27688702,-6.95169736e-02,-8.77806517e-02,0,0,8.63293121,3.50123915,9,9.997375846863239
3.85452908e+06,2.17899911e+01,-2.28354109e-05,5.27899184,-7.31120864e-02,-8.77376138e-02,0,0,8.63783215,3.51625975,9,9.99744478522991
3.85460725e+06,2.17881927e+01,-2.29190787e-05,5.28109256,-7.66952279e-02,-8.76938170e-02,0,0,8.64275799,3.53137877,9,9.99751464408553
3.85468580e+06,2.17863806e+01,-2.30104304e-05,5.28319170,-8.02737532e-02,-8.76497277e-02,0,0,8.64769343,3.54653573,9,9.997584842539014
3.85476480e+06,2.17845535e+01,-2.30959476e-05,5.28528865,-8.38451892e-02,-8.76053279e-02,0,0,8.65264170,3.56174345,9,9.997655443147867
3.85484455e+06,2.17827010e+01,-2.31715454e-05,5.28738186,-8.74045722e-02,-8.75604002e-02,0,0,8.65761179,3.57703747,9,9.997726714015664
3.85492454e+06,2.17808399e+01,-2.32470789e-05,5.28947360,-9.09594038e-02,-8.75153167e-02,0,0,8.66259026,3.59236532,9,9.997798199366324
3.85500538e+06,2.17789494e+01,-2.33223926e-05,5.29156033,-9.44986620e-02,-8.74697004e-02,0,0,8.66759741,3.60780897,9,9.99787044434379
3.85508641e+06,2.17770525e+01,-2.33979254e-05,5.29364583,-9.80341660e-02,-8.74238987e-02,0,0,8.67261115,3.62328070,9,9.997942859120185
3.85516824e+06,2.17751264e+01,-2.34744477e-05,5.29572580,-1.01552722e-01,-8.73772601e-02,0,0,8.67765465,3.63887925,9,9.998015988839455
3.85525025e+06,2.17731939e+01,-2.35511443e-05,5.29780436,-1.05067075e-01,-8.73304803e-02,0,0,8.68270521,3.65450972,9,9.998089279420874
3.85533296e+06,2.17712345e+01,-2.36285925e-05,5.29987689,-1.08563298e-01,-8.72830919e-02,0,0,8.68778623,3.67027792,9,9.998163195577305
3.85541589e+06,2.17692672e+01,-2.37034132e-05,5.30194716,-1.12052626e-01,-8.72354844e-02,0,0,8.69287790,3.68609652,9,9.998237308343029
3.85549952e+06,2.17672733e+01,-2.37691231e-05,5.30400961,-1.15518049e-01,-8.71871173e-02,0,0,8.69800647,3.70208985,9,9.998312046683768
3.85558315e+06,2.17652793e+01,-2.38348330e-05,5.30607205,-1.18983472e-01,-8.71387503e-02,0,0,8.70313504,3.71808318,9,9.998386785024506
3.85566744e+06,2.17632547e+01,-2.39056216e-05,5.30812244,-1.22414356e-01,-8.70893810e-02,0,0,8.70831133,3.73434705,9,9.998462113193115
3.85575181e+06,2.17612265e+01,-2.39770221e-05,5.31017137,-1.25841078e-01,-8.70398909e-02,0,0,8.71349336,3.75064353,9,9.998537512856014
3.85583617e+06,2.17591963e+01,-2.40522664e-05,5.31221860,-1.29263804e-01,-8.69903325e-02,0,0,8.71868017,3.76697947,9,9.998612903582124
3.85592040e+06,2.17571512e+01,-2.41559156e-05,5.31425326,-1.32656997e-01,-8.69402681e-02,0,0,8.72390223,3.78360713,9,9.998688178130019
3.85600463e+06,2.17551060e+01,-2.42595647e-05,5.31628791,-1.36050189e-01,-8.68902038e-02,0,0,8.72912429,3.80023479,9,9.998763452677913
3.85608818e+06,2.17530652e+01,-2.43479002e-05,5.31830887,-1.39411475e-01,-8.68404786e-02,0,0,8.73437556,3.81717437,9,9.998838119524365
3.85617157e+06,2.17510255e+01,-2.44324294e-05,5.32032642,-1.42764831e-01,-8.67908376e-02,0,0,8.73963408,3.83419148,9,9.99891264338224
3.85625383e+06,2.17490038e+01,-2.45166740e-05,5.32233016,-1.46088267e-01,-8.67418444e-02,0,0,8.74490919,3.85152018,9,9.998986157383307
3.85633554e+06,2.17469912e+01,-2.46007769e-05,5.32432704,-1.49396808e-01,-8.66931737e-02,0,0,8.75019255,3.86900398,9,9.999059179861145
3.85641549e+06,2.17450133e+01,-2.46852392e-05,5.32630825,-1.52674615e-01,-8.66454163e-02,0,0,8.75548083,3.88683711,9,9.999130629464663
3.85649429e+06,2.17430584e+01,-2.47699382e-05,5.32827915,-1.55932199e-01,-8.65982600e-02,0,0,8.76077234,3.90490009,9,9.999201051337796
3.85657061e+06,2.17411577e+01,-2.48543503e-05,5.33023201,-1.59157775e-01,-8.65524346e-02,0,0,8.76605450,3.92335613,9,9.999269256888018
3.85664484e+06,2.17393031e+01,-2.49385187e-05,5.33216953,-1.62356152e-01,-8.65077401e-02,0,0,8.77132871,3.94214617,9,9.999335594649983
3.85671617e+06,2.17375154e+01,-2.50218980e-05,5.33408869,-1.65525208e-01,-8.64646225e-02,0,0,8.77658032,3.96132088,9,9.999399340744025
3.85678359e+06,2.17358183e+01,-2.51042087e-05,5.33598299,-1.68654558e-01,-8.64236405e-02,0,0,8.78180132,3.98101650,9,9.999459592554771
3.85684922e+06,2.17341642e+01,-2.51857786e-05,5.33786695,-1.71769018e-01,-8.63837097e-02,0,0,8.78700339,4.00091672,9,9.999518244680834
3.85690712e+06,2.17326958e+01,-2.52641587e-05,5.33970643,-1.74819362e-01,-8.63483049e-02,0,0,8.79212398,4.02169795,9,9.999569988671373
3.85696501e+06,2.17312273e+01,-2.53425387e-05,5.34154592,-1.77869706e-01,-8.63129002e-02,0,0,8.79724457,4.04247918,9,9.999621723725125
3.85701386e+06,2.17299814e+01,-2.54162009e-05,5.34333840,-1.80860507e-01,-8.62828920e-02,0,0,8.80225125,4.06413061,9,9.999665379924396
3.85705930e+06,2.17288195e+01,-2.54880815e-05,5.34511312,-1.83828825e-01,-8.62549216e-02,0,0,8.80721491,4.08611065,9,9.999705988679667
3.85710474e+06,2.17276577e+01,-2.55599622e-05,5.34688785,-1.86797142e-01,-8.62269513e-02,0,0,8.81217857,4.10809069,9,9.999746597434935
3.85711506e+06,2.17273929e+01,-2.56007232e-05,5.34516972,-1.83287086e-01,-8.62205673e-02,0,0,8.81335389,4.11338287,9,9.999755820198015
3.85711856e+06,2.17273028e+01,-2.56354261e-05,5.34277161,-1.78515861e-01,-8.62183856e-02,0,0,8.81379173,4.11542636,9,9.999758948073092
3.85712205e+06,2.17272126e+01,-2.56701290e-05,5.34037350,-1.73744637e-01,-8.62162039e-02,0,0,8.81422957,4.11746985,9,9.999762067011382
3.85712554e+06,2.17271225e+01,-2.57048319e-05,5.33797540,-1.68973412e-01,-8.62140223e-02,0,0,8.81466741,4.11951334,9,9.999765185949672
3.85712903e+06,2.17270324e+01,-2.57395348e-05,5.33557729,-1.64202187e-01,-8.62118406e-02,0,0,8.81510524,4.12155683,9,9.99976830488796
3.85713253e+06,2.17269423e+01,-2.57742377e-05,5.33317918,-1.59430962e-01,-8.62096589e-02,0,0,8.81554308,4.12360033,9,9.999771432763037
3.85714000e+06,2.17267457e+01,-2.59951937e-05,5.33128166,-1.55599580e-01,-8.62050186e-02,0,0,8.81652592,4.12820722,9,9.999778108542127
3.85716763e+06,2.17260110e+01,-2.65853238e-05,5.33324738,-1.59125290e-01,-8.61876932e-02,0,0,8.82038891,4.14648321,9,9.999802800881653
3.85718870e+06,2.17254514e+01,-2.65594541e-05,5.33537025,-1.63011819e-01,-8.61743459e-02,0,0,8.82358567,4.16186401,9,9.99982163068961
3.85720846e+06,2.17249266e+01,-2.65540967e-05,5.33747414,-1.66859227e-01,-8.61617855e-02,0,0,8.82683795,4.17774486,9,9.999839289778608
3.85722781e+06,2.17244129e+01,-2.65509328e-05,5.33951304,-1.70560075e-01,-8.61495932e-02,0,0,8.83035153,4.19516120,9,9.999856582459385
3.85724622e+06,2.17239236e+01,-2.65646878e-05,5.34148735,-1.74121478e-01,-8.61379076e-02,0,0,8.83408702,4.21394286,9,9.999873035082283
3.85726370e+06,2.17234588e+01,-2.65864047e-05,5.34342005,-1.77595952e-01,-8.61267671e-02,0,0,8.83795071,4.23354436,9,9.999888656584089
3.85727919e+06,2.17230463e+01,-2.66131147e-05,5.34528526,-1.80933629e-01,-8.61168623e-02,0,0,8.84200227,4.25439252,9,9.999902499665495
3.85729409e+06,2.17226493e+01,-2.66402220e-05,5.34713941,-1.84251072e-01,-8.61073246e-02,0,0,8.84608145,4.27542456,9,9.999915815476532
3.85730517e+06,2.17223530e+01,-2.66699077e-05,5.34892171,-1.87437212e-01,-8.61001694e-02,0,0,8.85033995,4.29764992,9,9.999925717435344
3.85731626e+06,2.17220567e+01,-2.66995933e-05,5.35070401,-1.90623351e-01,-8.60930141e-02,0,0,8.85459844,4.31987528,9,9.999935628330942
3.85732734e+06,2.17217603e+01,-2.67292790e-05,5.35248631,-1.93809491e-01,-8.60858589e-02,0,0,8.85885693,4.34210063,9,9.999945530289752
3.85733436e+06,2.17215719e+01,-2.67634682e-05,5.35424187,-1.96970233e-01,-8.60813036e-02,0,0,8.86323676,4.36474491,9,9.999951803913476
3.85734025e+06,2.17214132e+01,-2.67988971e-05,5.35599006,-2.00123982e-01,-8.60774639e-02,0,0,8.86764998,4.38750452,9,9.99995706768039
3.85734615e+06,2.17212545e+01,-2.68343261e-05,5.35773825,-2.03277731e-01,-8.60736243e-02,0,0,8.87206321,4.41026412,9,9.999962340384087
3.85735205e+06,2.17210958e+01,-2.68697551e-05,5.35948645,-2.06431481e-01,-8.60697847e-02,0,0,8.87647643,4.43302373,9,9.999967613087787
3.85735795e+06,2.17209370e+01,-2.69051841e-05,5.36123464,-2.09585230e-01,-8.60659451e-02,0,0,8.88088965,4.45578334,9,9.999972885791486
3.85736176e+06,2.17208338e+01,-2.69604042e-05,5.36301018,-2.12823870e-01,-8.60634440e-02,0,0,8.88531743,4.47813194,9,9.999976290706925
3.85736487e+06,2.17207494e+01,-2.70222849e-05,5.36479494,-2.16091081e-01,-8.60613934e-02,0,0,8.88975009,4.50034222,9,9.99997907004735
3.85736798e+06,2.17206649e+01,-2.70841656e-05,5.36657969,-2.19358291e-01,-8.60593427e-02,0,0,8.89418276,4.52255251,9,9.999981849387774
3.85737110e+06,2.17205804e+01,-2.71460463e-05,5.36836444,-2.22625501e-01,-8.60572921e-02,0,0,8.89861543,4.54476279,9,9.999984637664985
3.85737314e+06,2.17205248e+01,-2.71815191e-05,5.37020406,-2.26025314e-01,-8.60559408e-02,0,0,8.90298393,4.56608522,9,9.999986460769316
3.85737510e+06,2.17204713e+01,-2.72150336e-05,5.37204775,-2.29434961e-01,-8.60546414e-02,0,0,8.90734767,4.58734181,9,9.999988212379357
3.85737677e+06,2.17204259e+01,-2.72348259e-05,5.37388871,-2.32841544e-01,-8.60535352e-02,0,0,8.91182725,4.60862287,9,9.999989704822609
3.85737816e+06,2.17203880e+01,-2.72414204e-05,5.37572704,-2.36245183e-01,-8.60526149e-02,0,0,8.91641824,4.62992747,9,9.999990947035853
3.85737955e+06,2.17203502e+01,-2.72480149e-05,5.37756537,-2.39648821e-01,-8.60516946e-02,0,0,8.92100922,4.65123206,9,9.999992189249097
3.85738059e+06,2.17203216e+01,-2.72692809e-05,5.37941114,-2.43069305e-01,-8.60509992e-02,0,0,8.92585592,4.67235115,9,9.999993118674833
3.85738154e+06,2.17202959e+01,-2.72951273e-05,5.38125922,-2.46495049e-01,-8.60503742e-02,0,0,8.93078245,4.69341233,9,9.999993967669496
