star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.06699438e+06,1.51999772,-4.19671485e-13,3.75452493,4.09473883e-01,-3.34509871,7.49852340e-01,6.39346977e-05,6.66221513,2.71016171e-01,-1,-0.8627292120578374
1.12035708e+06,1.51999770,-4.15989657e-13,3.75609435,4.06329725e-01,-3.34509875,7.49852362e-01,6.39346939e-05,6.67199854,3.09048763e-01,-1,-0.8558600472696595
1.17626759e+06,1.51999768,-4.14346882e-13,3.75781935,4.03717075e-01,-3.34509879,7.49852388e-01,6.39346895e-05,6.68214473,3.47855496e-01,-1,-0.8486629131932153
1.23478299e+06,1.51999765,-4.14938341e-13,3.75969840,4.01716008e-01,-3.34509884,7.49852418e-01,6.39346844e-05,6.69268302,3.87474093e-01,-1,-0.8411304621507054
1.29586825e+06,1.51999763,-4.18165394e-13,3.76175715,4.00421404e-01,-3.34509890,7.49852452e-01,6.39346785e-05,6.70363912,4.27905765e-01,-1,-0.8332672034125101
1.35947400e+06,1.51999760,-4.24513060e-13,3.76400915,3.99921137e-01,-3.34509897,7.49852493e-01,6.39346716e-05,6.71503511,4.69162272e-01,-1,-0.8250794921792772
1.42547199e+06,1.51999757,-4.34551235e-13,3.76647624,4.00329030e-01,-3.34509905,7.49852539e-01,6.39346635e-05,6.72688800,5.11206174e-01,-1,-0.8165838375553823
1.49370201e+06,1.51999754,-4.49148108e-13,3.76917018,4.01755177e-01,-3.34509914,7.49852595e-01,6.39346540e-05,6.73921900,5.54004481e-01,-1,-0.8078008627268847
1.56383509e+06,1.51999751,-4.68887909e-13,3.77209818,4.04240405e-01,-3.34509926,7.49852660e-01,6.39346428e-05,6.75201352,5.97452669e-01,-1,-0.7987729146728608
1.63560073e+06,1.51999747,-4.94421581e-13,3.77526144,4.07778664e-01,-3.34509939,7.49852739e-01,6.39346293e-05,6.76527529,6.41485649e-01,-1,-0.7895348137655033
1.70879305e+06,1.51999744,-5.25893976e-13,3.77867752,4.12178218e-01,-3.34509956,7.49852835e-01,6.39346127e-05,6.77901927,6.86090029e-01,-1,-0.7801130621054665
1.78358794e+06,1.51999739,-5.62705104e-13,3.78235098,4.16986809e-01,-3.34509976,7.49852956e-01,6.39345919e-05,6.79330847,7.31452310e-01,-1,-0.7704850180836378
1.86077885e+06,1.51999735,-6.02679173e-13,3.78627765,4.21491164e-01,-3.34510003,7.49853114e-01,6.39345646e-05,6.80831421,7.78104728e-01,-1,-0.7605485440870183
1.94132830e+06,1.51999730,-6.42504690e-13,3.79047507,4.24902765e-01,-3.34510040,7.49853333e-01,6.39345268e-05,6.82419815,8.26592381e-01,-1,-0.750179738804544
2.02584504e+06,1.51999724,-6.79221738e-13,3.79497635,4.26688556e-01,-3.34510095,7.49853648e-01,6.39344724e-05,6.84103067,8.77192762e-01,-1,-0.7393002403080364
2.11421045e+06,1.51999718,-7.11722974e-13,3.79984114,4.26741796e-01,-3.34510179,7.49854127e-01,6.39343896e-05,6.85870781,9.29688339e-01,-1,-0.7279253180708765
2.20611894e+06,1.51999711,-7.39701665e-13,3.80512341,4.25091507e-01,-3.34510319,7.49854900e-01,6.39342557e-05,6.87708607,9.83760729e-01,-1,-0.7160943094591946
2.30109917e+06,1.51999704,-7.62910945e-13,3.81091246,4.21693117e-01,-3.34510573,7.49856257e-01,6.39340204e-05,6.89598965,1.03898244,-1,-0.7038678881669993
2.39859174e+06,1.51999697,-7.81118776e-13,3.81729419,4.16476482e-01,-3.34511084,7.49858888e-01,6.39335632e-05,6.91523442,1.09489959,-1,-0.6913180634963404
2.49784547e+06,1.51999689,-7.94045643e-13,3.82436345,4.09324390e-01,-3.34512276,7.49864617e-01,6.39325659e-05,6.93460836,1.15096073,-1,-0.6785415318138859
2.59803627e+06,1.51999681,-8.01462136e-13,3.83218234,4.00158214e-01,-3.34515355,7.49878827e-01,6.39300883e-05,6.95390005,1.20661220,-1,-0.6656443748960507
2.69800396e+06,1.51999673,-8.03030469e-13,3.84083003,3.88825691e-01,-3.34520277,7.49901931e-01,6.39261482e-05,6.97285209,1.26115048,-1,-0.6527759380271614
2.79545329e+06,1.51999665,-7.97805252e-13,3.85049590,3.74885626e-01,-3.34526522,7.49931410e-01,6.39211447e-05,6.99102053,1.31332410,-1,-0.6402316794670149
2.88971198e+06,1.51999658,-7.86283899e-13,3.86105461,3.58621423e-01,-3.34534860,7.49970889e-01,6.39144367e-05,7.00828795,1.36281575,-1,-0.6280981391040317
2.98260688e+06,1.51999650,-7.71013269e-13,3.87212890,3.40932412e-01,-3.34545856,7.50023065e-01,6.39055615e-05,7.02500494,1.41061706,-1,-0.6161401539181002
3.07667963e+06,1.51999643,-7.53877149e-13,3.88339434,3.22607312e-01,-3.34554297,7.50062801e-01,6.38988261e-05,7.04162300,1.45798811,-1,-0.6040305488601279
3.17315501e+06,1.51999636,-7.35812982e-13,3.89472232,3.03954319e-01,-3.34565292,7.50114663e-01,6.38900241e-05,7.05834143,1.50543190,-1,-0.5916116629487689
3.27243691e+06,1.51999629,-7.17061181e-13,3.90608158,2.85035481e-01,-3.34577651,7.50172881e-01,6.38801451e-05,7.07521550,1.55295385,-1,-0.5788315050560199
3.37491523e+06,1.51999622,-6.97683635e-13,3.91745147,2.65871806e-01,-3.34592235,7.50241554e-01,6.38684907e-05,7.09231802,1.60044486,-1,-0.5656398849300588
3.48104287e+06,1.51999614,-6.77631192e-13,3.92881332,2.46457028e-01,-3.34608562,7.50318306e-01,6.38554685e-05,7.10976958,1.64760425,-1,-0.5519785025835806
3.59152709e+06,1.51999607,-6.56683240e-13,3.94014088,2.26753952e-01,-3.34627236,7.50406044e-01,6.38405841e-05,7.12776831,1.69385786,-1,-0.5377563152940825
3.70740628e+06,1.51999599,-6.34421832e-13,3.95138859,2.06694923e-01,-3.34649394,7.50510359e-01,6.38228863e-05,7.14657640,1.73857019,-1,-0.5228396553119121
3.83035568e+06,1.51999592,-6.10128032e-13,3.96247066,1.86160856e-01,-3.34674894,7.50631228e-01,6.38023830e-05,7.16586092,1.78131648,-1,-0.5070128757597605
3.96234432e+06,1.51999584,-5.82940600e-13,3.97325081,1.65062310e-01,-3.34704714,7.50773973e-01,6.37781704e-05,7.18483922,1.82253086,-1,-0.49002251136051755
4.10566142e+06,1.51999576,-5.52320732e-13,3.98353975,1.43373727e-01,-3.34740173,7.50946346e-01,6.37489331e-05,7.20325862,1.86212759,-1,-0.47157388007192524
4.26278918e+06,1.51999567,-5.18084648e-13,3.99306918,1.21219509e-01,-3.34781082,7.51151212e-01,6.37141895e-05,7.22150883,1.89889739,-1,-0.451347458315956
4.43616276e+06,1.51999559,-4.80860862e-13,4.00145756,9.90259819e-02,-3.34832672,7.51413005e-01,6.36697843e-05,7.23923520,1.93177673,-1,-0.42902977778374274
4.62701636e+06,1.51999550,-4.42527748e-13,4.00832699,7.76209964e-02,-3.34896092,7.51733915e-01,6.36153570e-05,7.25558473,1.95992974,-1,-0.404461964895396
4.83534697e+06,1.51999541,-4.05801301e-13,4.01346068,5.80190710e-02,-3.34977031,7.52140883e-01,6.35463206e-05,7.27049914,1.98176580,-1,-0.3776444071160555
5.06034275e+06,1.51999533,-3.72852372e-13,4.01683829,4.10359657e-02,-3.35075003,7.52631771e-01,6.34630365e-05,7.28330360,1.99675059,-1,-0.3486816093291255
5.30099255e+06,1.51999524,-3.44742488e-13,4.01858827,2.71122999e-02,-3.35186009,7.53186907e-01,6.33688524e-05,7.29275412,2.00587460,-1,-0.317703732789107
5.55665793e+06,1.51999516,-3.21682945e-13,4.01896679,1.63251675e-02,-3.35315685,7.53832296e-01,6.32592969e-05,7.29928492,2.01035207,-1,-0.2847929612979323
5.82771772e+06,1.51999507,-3.03419073e-13,4.01836725,8.44761375e-03,-3.35461904,7.54542564e-01,6.31386952e-05,7.30326926,2.01149102,-1,-0.24990052960015685
6.06129189e+06,1.51999500,-3.22984510e-13,4.01258520,9.66655155e-03,-3.34631642,7.50538059e-01,6.38189117e-05,7.30387680,2.00964942,-1,-0.2198334703248228
6.36743730e+06,1.51999490,-3.11939550e-13,4.01197645,6.26374376e-03,-3.34573235,7.50227106e-01,6.38715369e-05,7.30515861,2.00906503,-1,-0.18042460850871767
6.69115875e+06,1.51999480,-3.04986568e-13,4.01119193,4.31920237e-03,-3.34566626,7.50189691e-01,6.38778695e-05,7.30565613,2.00828695,-1,-0.13875325406979533
7.03205629e+06,1.51999470,-3.00261321e-13,4.01061271,3.33491817e-03,-3.34565074,7.50181199e-01,6.38793210e-05,7.30580553,2.00758873,-1,-0.0948708909557765
7.39100513e+06,1.51999459,-2.97469478e-13,4.01025990,2.95006798e-03,-3.34565174,7.50182736e-01,6.38790838e-05,7.30580382,2.00709053,-1,-0.048664856919168775
7.76905519e+06,1.51999448,-2.96059664e-13,4.01008212,2.87472370e-03,-3.34566074,7.50189114e-01,6.38780277e-05,7.30576012,2.00682341,0,0.0
8.02051540e+06,1.51999441,-2.95705937e-13,4.01003748,2.90517000e-03,-3.34566888,7.50194672e-01,6.38771024e-05,7.30573831,2.00675791,0,0.00019100684166496778
8.27479013e+06,1.51999433,-2.95405390e-13,4.00999944,2.93940627e-03,-3.34567732,7.50200412e-01,6.38761465e-05,7.30571908,2.00670451,0,0.0003841515665998286
8.54208053e+06,1.51999425,-2.95350772e-13,4.00999193,2.99116916e-03,-3.34568709,7.50206990e-01,6.38750494e-05,7.30571178,2.00670706,0,0.0005871828736657291
8.81166188e+06,1.51999417,-2.95311754e-13,4.00998618,3.04262367e-03,-3.34569699,7.50213655e-01,6.38739377e-05,7.30570597,2.00671380,0,0.0007919543650888793
9.09794064e+06,1.51999409,-2.95386433e-13,4.00999320,3.09183059e-03,-3.34570778,7.50220953e-01,6.38727195e-05,7.30571101,2.00675111,0,0.001009409054176124
9.38421939e+06,1.51999400,-2.95461112e-13,4.01000021,3.14103751e-03,-3.34571857,7.50228251e-01,6.38715012e-05,7.30571605,2.00678842,0,0.0012268637356674618
9.68908546e+06,1.51999391,-2.95562117e-13,4.01001023,3.18410116e-03,-3.34572989,7.50236017e-01,6.38702044e-05,7.30572764,2.00683672,0,0.0014584371729182738
9.99814796e+06,1.51999382,-2.95669067e-13,4.01002093,3.22577786e-03,-3.34574134,7.50243889e-01,6.38688899e-05,7.30574072,2.00688751,0,0.0016931981794492041
1.03141514e+07,1.51999373,-2.95775160e-13,4.01003161,3.26623792e-03,-3.34575301,7.50251903e-01,6.38675517e-05,7.30575498,2.00693973,0,0.0019332314595839222
1.06505510e+07,1.51999363,-2.95878737e-13,4.01004223,3.30312286e-03,-3.34576530,7.50260331e-01,6.38661440e-05,7.30577270,2.00699617,0,0.0021887574735539195
1.09869507e+07,1.51999353,-2.95982315e-13,4.01005285,3.34000780e-03,-3.34577759,7.50268760e-01,6.38647363e-05,7.30579042,2.00705261,0,0.0024442835634829884
1.13374359e+07,1.51999343,-2.96082490e-13,4.01006325,3.37626925e-03,-3.34579020,7.50277418e-01,6.38632904e-05,7.30580938,2.00711074,0,0.002710508868481798
1.17066357e+07,1.51999332,-2.96178146e-13,4.01007336,3.41170231e-03,-3.34580322,7.50286380e-01,6.38617937e-05,7.30582998,2.00717111,0,0.0029909496099467703
1.20758355e+07,1.51999321,-2.96273801e-13,4.01008347,3.44713538e-03,-3.34581625,7.50295342e-01,6.38602969e-05,7.30585058,2.00723148,0,0.0032713903514117433
1.24584631e+07,1.51999309,-2.96368438e-13,4.01009357,3.48270820e-03,-3.34582950,7.50304483e-01,6.38587705e-05,7.30587218,2.00729327,0,0.003562030725130697
1.28670183e+07,1.51999297,-2.96461108e-13,4.01010368,3.51855087e-03,-3.34584320,7.50313970e-01,6.38571866e-05,7.30589573,2.00735781,0,0.0038723654631705622
1.32755735e+07,1.51999285,-2.96553778e-13,4.01011379,3.55439354e-03,-3.34585689,7.50323457e-01,6.38556028e-05,7.30591928,2.00742235,0,0.004182700201210426
1.36841286e+07,1.51999273,-2.96646447e-13,4.01012390,3.59023621e-03,-3.34587059,7.50332944e-01,6.38540189e-05,7.30594283,2.00748688,0,0.004493034863291218
1.41395409e+07,1.51999260,-2.96741097e-13,4.01013450,3.62736200e-03,-3.34588515,7.50343021e-01,6.38523404e-05,7.30596998,2.00755757,0,0.00483896181960124
1.45953175e+07,1.51999246,-2.96835762e-13,4.01014511,3.66449777e-03,-3.34589972,7.50353103e-01,6.38506611e-05,7.30599716,2.00762831,0,0.005185165494810122
1.50510941e+07,1.51999232,-2.96930427e-13,4.01015571,3.70163354e-03,-3.34591429,7.50363184e-01,6.38489818e-05,7.30602434,2.00769905,0,0.0055313691700190045
1.55289658e+07,1.51999218,-2.97026886e-13,4.01016665,3.73941153e-03,-3.34592906,7.50373475e-01,6.38472674e-05,7.30605321,2.00777329,0,0.005894356078118975
1.60414029e+07,1.51999203,-2.97126150e-13,4.01017809,3.77819420e-03,-3.34594415,7.50384091e-01,6.38454981e-05,7.30608471,2.00785299,0,0.006283598543250755
1.65538400e+07,1.51999188,-2.97225414e-13,4.01018954,3.81697687e-03,-3.34595923,7.50394707e-01,6.38437288e-05,7.30611621,2.00793269,0,0.006672841008382535
1.70662770e+07,1.51999173,-2.97324678e-13,4.01020098,3.85575954e-03,-3.34597431,7.50405324e-01,6.38419594e-05,7.30614771,2.00801239,0,0.007062083397555243
1.76157764e+07,1.51999156,-2.97427429e-13,4.01021303,3.89574049e-03,-3.34598991,7.50416338e-01,6.38401253e-05,7.30618215,2.00809752,0,0.007479478041784621
1.81962007e+07,1.51999139,-2.97533090e-13,4.01022558,3.93672130e-03,-3.34600596,7.50427684e-01,6.38382369e-05,7.30621904,2.00818718,0,0.007920362953034
1.87766251e+07,1.51999122,-2.97638750e-13,4.01023813,3.97770211e-03,-3.34602200,7.50439031e-01,6.38363486e-05,7.30625592,2.00827685,0,0.00836124794024245
1.93570494e+07,1.51999104,-2.97744411e-13,4.01025068,4.01868293e-03,-3.34603804,7.50450377e-01,6.38344603e-05,7.30629281,2.00836651,0,0.008802132851491824
1.99759613e+07,1.51999086,-2.97853979e-13,4.01026392,4.06104305e-03,-3.34605451,7.50462081e-01,6.38325144e-05,7.30633271,2.00846236,0,0.009272252586490315
2.06379649e+07,1.51999066,-2.97967923e-13,4.01027794,4.10494749e-03,-3.34607146,7.50474186e-01,6.38305039e-05,7.30637598,2.00856512,0,0.009775104376866368
2.12999685e+07,1.51999046,-2.98081866e-13,4.01029196,4.14885193e-03,-3.34608841,7.50486291e-01,6.38284935e-05,7.30641925,2.00866789,0,0.010277956167242424
2.19619721e+07,1.51999027,-2.98195810e-13,4.01030597,4.19275638e-03,-3.34610536,7.50498397e-01,6.38264831e-05,7.30646252,2.00877065,0,0.01078080795761848
2.26421940e+07,1.51999006,-2.98311761e-13,4.01032035,4.23727724e-03,-3.34611718,7.50507782e-01,6.38249349e-05,7.30650720,2.00887627,0,0.011297498199586954
2.34020873e+07,1.51998984,-2.98436493e-13,4.01033632,4.28449381e-03,-3.34610660,7.50505277e-01,6.38254083e-05,7.30655803,2.00899436,0,0.011874706097549696
2.41619807e+07,1.51998961,-2.98561225e-13,4.01035230,4.33171039e-03,-3.34609602,7.50502771e-01,6.38258817e-05,7.30660885,2.00911246,0,0.01245191407147151
2.49218740e+07,1.51998938,-2.98685957e-13,4.01036827,4.37892697e-03,-3.34608544,7.50500266e-01,6.38263552e-05,7.30665968,2.00923055,0,0.013029121969434255
2.56817673e+07,1.51998916,-2.98810689e-13,4.01038424,4.42614354e-03,-3.34607486,7.50497760e-01,6.38268286e-05,7.30671051,2.00934864,0,0.013606329867396997
2.65245653e+07,1.51998890,-2.98944587e-13,4.01040248,4.47672117e-03,-3.34608538,7.50506855e-01,6.38253501e-05,7.30676782,2.00948603,0,0.014246511406025123
2.74019201e+07,1.51998864,-2.99082305e-13,4.01042165,4.52869977e-03,-3.34610468,7.50520784e-01,6.38230580e-05,7.30682783,2.00963145,0,0.014912941969204879
2.82792749e+07,1.51998838,-2.99220023e-13,4.01044083,4.58067837e-03,-3.34612398,7.50534714e-01,6.38207659e-05,7.30688784,2.00977687,0,0.01557937253238463
2.91566297e+07,1.51998811,-2.99357741e-13,4.01046001,4.63265697e-03,-3.34614329,7.50548644e-01,6.38184738e-05,7.30694785,2.00992229,0,0.016245803095564386
3.00409235e+07,1.51998785,-2.99496425e-13,4.01047925,4.68495304e-03,-3.34616268,7.50562638e-01,6.38161721e-05,7.30700838,2.01006842,0,0.016917504458741937
3.10592278e+07,1.51998754,-2.99653752e-13,4.01049986,4.74338030e-03,-3.34618376,7.50577882e-01,6.38136847e-05,7.30707899,2.01022822,0,0.017690998953942015
3.20775321e+07,1.51998724,-2.99811079e-13,4.01052047,4.80180757e-03,-3.34620485,7.50593126e-01,6.38111973e-05,7.30714961,2.01038802,0,0.018464493449142094
3.30958364e+07,1.51998693,-2.99968406e-13,4.01054108,4.86023484e-03,-3.34622593,7.50608370e-01,6.38087099e-05,7.30722022,2.01054782,0,0.019237987944342172
3.41141407e+07,1.51998663,-3.00125734e-13,4.01056168,4.91866210e-03,-3.34624702,7.50623614e-01,6.38062225e-05,7.30729083,2.01070762,0,0.020011482439542254
3.51721568e+07,1.51998631,-3.00287386e-13,4.01058293,4.97894222e-03,-3.34626854,7.50639186e-01,6.38036905e-05,7.30736437,2.01087294,0,0.020815141649449403
3.63595938e+07,1.51998595,-3.00463132e-13,4.01060625,5.04526082e-03,-3.34629148,7.50655826e-01,6.38010129e-05,7.30744744,2.01105623,0,0.021717107773816056
3.75470309e+07,1.51998559,-3.00638878e-13,4.01062958,5.11157941e-03,-3.34631442,7.50672466e-01,6.37983354e-05,7.30753051,2.01123951,0,0.022619073974141778
3.87344679e+07,1.51998524,-3.00814625e-13,4.01065290,5.17789801e-03,-3.34633736,7.50689106e-01,6.37956578e-05,7.30761358,2.01142280,0,0.02352104009850843
3.99219050e+07,1.51998488,-3.00990371e-13,4.01067623,5.24421660e-03,-3.34636030,7.50705746e-01,6.37929803e-05,7.30769665,2.01160609,0,0.024423006298834156
4.11662432e+07,1.51998450,-3.01173184e-13,4.01070060,5.31321986e-03,-3.34638371,7.50722757e-01,6.37902624e-05,7.30778400,2.01179835,0,0.025368194046609723
4.25566318e+07,1.51998408,-3.01374135e-13,4.01072768,5.38911395e-03,-3.34640835,7.50740723e-01,6.37874411e-05,7.30788234,2.01201367,0,0.02642432032270317
4.39470205e+07,1.51998366,-3.01575085e-13,4.01075477,5.46500804e-03,-3.34643299,7.50758688e-01,6.37846197e-05,7.30798067,2.01222898,0,0.02748044667475569
4.53374091e+07,1.51998324,-3.01776036e-13,4.01078185,5.54090212e-03,-3.34645763,7.50776653e-01,6.37817984e-05,7.30807901,2.01244430,0,0.02853657295084914
4.67277978e+07,1.51998282,-3.01976986e-13,4.01080893,5.61679621e-03,-3.34648227,7.50794618e-01,6.37789770e-05,7.30817734,2.01265961,0,0.029592699302901655
4.81675937e+07,1.51998239,-3.02184433e-13,4.01083687,5.69512260e-03,-3.34650743,7.50812971e-01,6.37761193e-05,7.30827937,2.01288257,0,0.030686354905516362
4.98015153e+07,1.51998189,-3.02417403e-13,4.01086818,5.78300569e-03,-3.34653465,7.50832844e-01,6.37731188e-05,7.30839589,2.01313554,0,0.03192746658813275
5.14354368e+07,1.51998140,-3.02650373e-13,4.01089949,5.87088879e-03,-3.34656188,7.50852718e-01,6.37701182e-05,7.30851242,2.01338851,0,0.03316857819479007
5.30693584e+07,1.51998090,-3.02883344e-13,4.01093080,5.95877189e-03,-3.34658910,7.50872592e-01,6.37671177e-05,7.30862894,2.01364148,0,0.03440968987740646
5.47032799e+07,1.51998041,-3.03116314e-13,4.01096211,6.04665499e-03,-3.34661633,7.50892465e-01,6.37641171e-05,7.30874546,2.01389445,0,0.03565080148406378
5.63424722e+07,1.51997991,-3.03349988e-13,4.01099352,6.13480117e-03,-3.34664359,7.50912370e-01,6.37611159e-05,7.30886239,2.01414827,0,0.03689591674148178
5.82686193e+07,1.51997932,-3.03621955e-13,4.01103030,6.23727027e-03,-3.34667307,7.50933978e-01,6.37580810e-05,7.30900111,2.01444810,0,0.038359000201696566
6.01947663e+07,1.51997873,-3.03893922e-13,4.01106709,6.33973937e-03,-3.34670255,7.50955586e-01,6.37550461e-05,7.30913983,2.01474793,0,0.03982208358595228
6.21209134e+07,1.51997815,-3.04165889e-13,4.01110387,6.44220847e-03,-3.34673202,7.50977194e-01,6.37520111e-05,7.30927856,2.01504776,0,0.04128516704616707
6.40470604e+07,1.51997756,-3.04437855e-13,4.01114066,6.54467757e-03,-3.34676150,7.50998802e-01,6.37489762e-05,7.30941728,2.01534760,0,0.04274825043042278
6.59732075e+07,1.51997697,-3.04709822e-13,4.01117745,6.64714667e-03,-3.34679098,7.51020410e-01,6.37459413e-05,7.30955600,2.01564743,0,0.04421133389063757
6.81588945e+07,1.51997630,-3.05017894e-13,4.01121918,6.76307582e-03,-3.34682280,7.51043755e-01,6.37429628e-05,7.30971481,2.01599240,0,0.04587156145005215
7.04356906e+07,1.51997561,-3.05338640e-13,4.01126266,6.88373001e-03,-3.34685545,7.51067710e-01,6.37400041e-05,7.30988068,2.01635321,0,0.04760099463622548
7.27124867e+07,1.51997491,-3.05659386e-13,4.01130614,7.00438419e-03,-3.34688810,7.51091664e-01,6.37370454e-05,7.31004654,2.01671402,0,0.049330427822398826
7.49892828e+07,1.51997421,-3.05980132e-13,4.01134961,7.12503837e-03,-3.34692075,7.51115619e-01,6.37340868e-05,7.31021240,2.01707484,0,0.051059861008572155
7.72660789e+07,1.51997351,-3.06300877e-13,4.01139309,7.24569256e-03,-3.34695340,7.51139574e-01,6.37311281e-05,7.31037827,2.01743565,0,0.0527892941947455
7.97036577e+07,1.51997276,-3.06644967e-13,4.01143988,7.37483576e-03,-3.34698723,7.51164447e-01,6.37283475e-05,7.31055728,2.01782929,0,0.05464085642758338
8.24011946e+07,1.51997193,-3.07026798e-13,4.01149204,7.51770425e-03,-3.34702298,7.51190805e-01,6.37258548e-05,7.31075755,2.01827598,0,0.05668988042045965
8.50987314e+07,1.51997110,-3.07408629e-13,4.01154419,7.66057273e-03,-3.34705873,7.51217163e-01,6.37233621e-05,7.31095782,2.01872268,0,0.05873890433737687
8.77962683e+07,1.51997027,-3.07790460e-13,4.01159635,7.80344121e-03,-3.34709447,7.51243521e-01,6.37208695e-05,7.31115809,2.01916938,0,0.06078792833025314
9.04938051e+07,1.51996943,-3.08172292e-13,4.01164850,7.94630970e-03,-3.34713022,7.51269878e-01,6.37183768e-05,7.31135836,2.01961607,0,0.06283695224717036
9.31913420e+07,1.51996860,-3.08554123e-13,4.01170066,8.08917818e-03,-3.34716597,7.51296236e-01,6.37158841e-05,7.31155863,2.02006277,0,0.06488597624004663
9.63712115e+07,1.51996761,-3.09009611e-13,4.01175687,8.25910519e-03,-3.34720536,7.51325310e-01,6.37144835e-05,7.31180102,2.02055264,0,0.0673013755992604
9.95736222e+07,1.51996662,-3.09468541e-13,4.01181326,8.43029675e-03,-3.34724492,7.51354510e-01,6.37131340e-05,7.31204537,2.02104453,0,0.06973389704478493
1.02776033e+08,1.51996562,-3.09927472e-13,4.01186966,8.60148830e-03,-3.34728448,7.51383711e-01,6.37117844e-05,7.31228973,2.02153641,0,0.07216641856626851
1.05978444e+08,1.51996462,-3.10386402e-13,4.01192605,8.77267986e-03,-3.34732404,7.51412911e-01,6.37104349e-05,7.31253409,2.02202830,0,0.07459894023967024
1.09180854e+08,1.51996363,-3.10845332e-13,4.01198245,8.94387142e-03,-3.34736360,7.51442112e-01,6.37090854e-05,7.31277844,2.02252018,0,0.07703146115348126
1.12667866e+08,1.51996254,-3.11341724e-13,4.01204455,9.13271576e-03,-3.34740471,7.51472522e-01,6.37089636e-05,7.31304406,2.02307517,0,0.07968016310504586
1.16475975e+08,1.51996134,-3.11880379e-13,4.01211309,9.34147654e-03,-3.34744758,7.51504296e-01,6.37102271e-05,7.31333366,2.02370136,0,0.08257276735764685
1.20284083e+08,1.51996015,-3.12419035e-13,4.01218163,9.55023733e-03,-3.34749045,7.51536070e-01,6.37114906e-05,7.31362326,2.02432755,0,0.08546537085065713
1.24092191e+08,1.51995895,-3.12957691e-13,4.01225017,9.75899811e-03,-3.34753332,7.51567844e-01,6.37127541e-05,7.31391286,2.02495373,0,0.08835797434366739
