star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.33752685e+05,2.29999647,-2.85680022e-12,3.77610044,7.20539453e-01,-3.34509870,7.49852321e-01,6.39346999e-05,6.67050539,9.46175045e-03,-1,-0.7772584503320163
5.55359481e+05,2.29999641,-3.07771670e-12,3.77914821,7.27010902e-01,-3.34509875,7.49852351e-01,6.39346947e-05,6.68454680,5.40546611e-02,-1,-0.7682342550281193
5.78072335e+05,2.29999633,-3.28927406e-12,3.78248199,7.31921442e-01,-3.34509882,7.49852394e-01,6.39346872e-05,6.69957004,1.00845170e-01,-1,-0.7587481086135884
6.01896425e+05,2.29999625,-3.48279674e-12,3.78616678,7.35055047e-01,-3.34509894,7.49852457e-01,6.39346761e-05,6.71552183,1.49739327e-01,-1,-0.7487978484686959
6.26721870e+05,2.29999616,-3.65880330e-12,3.79024208,7.36563180e-01,-3.34509912,7.49852558e-01,6.39346585e-05,6.73226908,2.00401567e-01,-1,-0.7384293669878621
6.52385303e+05,2.29999607,-3.81736107e-12,3.79481714,7.36436243e-01,-3.34509944,7.49852728e-01,6.39346288e-05,6.74964849,2.52408003e-01,-1,-0.7277108952829191
6.78702291e+05,2.29999597,-3.95656401e-12,3.80001709,7.34546760e-01,-3.34510006,7.49853040e-01,6.39345740e-05,6.76747868,3.05286838e-01,-1,-0.7167194627946263
7.05471000e+05,2.29999586,-4.07458403e-12,3.80592769,7.30802499e-01,-3.34510128,7.49853626e-01,6.39344717e-05,6.78557613,3.58563103e-01,-1,-0.7055393665855823
7.32395318e+05,2.29999575,-4.16764467e-12,3.81267233,7.24972006e-01,-3.34510274,7.49854354e-01,6.39343472e-05,6.80369818,4.11587535e-01,-1,-0.694294279435399
7.58935085e+05,2.29999563,-4.22837889e-12,3.82046895,7.16545880e-01,-3.34510451,7.49855235e-01,6.39341971e-05,6.82145195,4.63276751e-01,-1,-0.6832098020918853
7.84217121e+05,2.29999553,-4.24453077e-12,3.82957748,7.04837486e-01,-3.34510679,7.49856339e-01,6.39340088e-05,6.83823596,5.11954764e-01,-1,-0.6726506229084397
8.08621809e+05,2.29999542,-4.22922808e-12,3.83950279,6.90992330e-01,-3.34510993,7.49857851e-01,6.39337506e-05,6.85430068,5.58405532e-01,-1,-0.6624578728661533
8.32471422e+05,2.29999532,-4.19154741e-12,3.84996237,6.75687290e-01,-3.34511391,7.49859769e-01,6.39334229e-05,6.86985366,6.03267661e-01,-1,-0.6524969529021585
8.56540333e+05,2.29999522,-4.14445232e-12,3.86059661,6.59836052e-01,-3.34511843,7.49861955e-01,6.39330495e-05,6.88539101,6.48002578e-01,-1,-0.642444441941435
8.81001659e+05,2.29999512,-4.09117155e-12,3.87133320,6.43619106e-01,-3.34512317,7.49864241e-01,6.39326590e-05,6.90100720,6.92887065e-01,-1,-0.6322280367318753
9.05925097e+05,2.29999502,-4.03300265e-12,3.88214635,6.27097329e-01,-3.34512682,7.49866022e-01,6.39323554e-05,6.91672682,7.38009052e-01,-1,-0.6218186279441693
9.31360347e+05,2.29999492,-3.97033515e-12,3.89302088,6.10301125e-01,-3.34513126,7.49868288e-01,6.39319687e-05,6.93256036,7.83403371e-01,-1,-0.6111954581042982
9.57345666e+05,2.29999482,-3.90365247e-12,3.90394635,5.93251232e-01,-3.34513642,7.49870960e-01,6.39315127e-05,6.94851143,8.29090768e-01,-1,-0.6003425489691323
9.83917248e+05,2.29999472,-3.83327991e-12,3.91491452,5.75962608e-01,-3.34514216,7.49873935e-01,6.39310050e-05,6.96457737,8.75076446e-01,-1,-0.5892447839186585
1.01110919e+06,2.29999461,-3.75952270e-12,3.92591845,5.58449096e-01,-3.34514861,7.49877271e-01,6.39304358e-05,6.98075684,9.21367740e-01,-1,-0.5778879221562649
1.03895653e+06,2.29999451,-3.68276925e-12,3.93695247,5.40722130e-01,-3.34515572,7.49880975e-01,6.39298038e-05,6.99704489,9.67952117e-01,-1,-0.5662573298715955
1.06749462e+06,2.29999440,-3.60340025e-12,3.94801095,5.22794102e-01,-3.34516359,7.49885116e-01,6.39290971e-05,7.01343940,1.01482331,-1,-0.5543382421104952
1.09675827e+06,2.29999430,-3.52172383e-12,3.95908869,5.04677481e-01,-3.34517209,7.49889734e-01,6.39283091e-05,7.02993992,1.06197590,-1,-0.5421161202880422
1.12678461e+06,2.29999420,-3.43806336e-12,3.97018138,4.86382967e-01,-3.34518148,7.49894880e-01,6.39274310e-05,7.04654090,1.10938854,-1,-0.5295754568587575
1.15761361e+06,2.29999409,-3.35275864e-12,3.98128494,4.67918947e-01,-3.34519200,7.49900638e-01,6.39264485e-05,7.06323666,1.15704905,-1,-0.5166995581357889
1.18928266e+06,2.29999399,-3.26613291e-12,3.99239530,4.49294433e-01,-3.34520382,7.49907127e-01,6.39253415e-05,7.08002524,1.20494131,-1,-0.5034728079832499
1.22184942e+06,2.29999388,-3.17840269e-12,4.00350916,4.30512646e-01,-3.34521697,7.49914409e-01,6.39240989e-05,7.09685605,1.25293077,-1,-0.489871124390035
1.25535330e+06,2.29999378,-3.08977359e-12,4.01461982,4.11587540e-01,-3.34523138,7.49922567e-01,6.39227070e-05,7.11383095,1.30118094,-1,-0.47587804755632335
1.28987455e+06,2.29999367,-3.00040615e-12,4.02572388,3.92514474e-01,-3.34524758,7.49931854e-01,6.39211227e-05,7.13088948,1.34941411,-1,-0.4614600606352336
1.32549497e+06,2.29999357,-2.91028801e-12,4.03681263,3.73293716e-01,-3.34526583,7.49942299e-01,6.39193408e-05,7.14817300,1.39763581,-1,-0.4465829994139937
1.36233130e+06,2.29999346,-2.81919965e-12,4.04787762,3.53913626e-01,-3.34528674,7.49954257e-01,6.39173008e-05,7.16573747,1.44564250,-1,-0.4311981067997068
1.40057951e+06,2.29999336,-2.72641716e-12,4.05890314,3.34338091e-01,-3.34531039,7.49967783e-01,6.39149935e-05,7.18365223,1.49306262,-1,-0.4152235348611154
1.44050187e+06,2.29999325,-2.63087100e-12,4.06986113,3.14521582e-01,-3.34533770,7.49983442e-01,6.39123225e-05,7.20186849,1.53977761,-1,-0.3985497451130895
1.48242338e+06,2.29999314,-2.53122943e-12,4.08070885,2.94416996e-01,-3.34536900,7.50001538e-01,6.39092363e-05,7.22005222,1.58598355,-1,-0.38104099954645054
1.52667390e+06,2.29999303,-2.42672681e-12,4.09139706,2.74000145e-01,-3.34540487,7.50022603e-01,6.39056443e-05,7.23789539,1.63198362,-1,-0.3625595303467134
1.57363393e+06,2.29999292,-2.31707475e-12,4.10187285,2.53272985e-01,-3.34544699,7.50047616e-01,6.39013794e-05,7.25552945,1.67749103,-1,-0.3429464196292862
1.62372131e+06,2.29999281,-2.20279432e-12,4.11206866,2.32287035e-01,-3.34549714,7.50077381e-01,6.38963055e-05,7.27317465,1.72228147,-1,-0.32202715425646045
1.67740787e+06,2.29999269,-2.08551143e-12,4.12189742,2.11190696e-01,-3.34555704,7.50112967e-01,6.38902403e-05,7.29041532,1.76658579,-1,-0.2996046718747881
1.73508738e+06,2.29999258,-1.96810595e-12,4.13129637,1.90212048e-01,-3.34562908,7.50155925e-01,6.38829196e-05,7.30739999,1.81005511,-1,-0.2755145123123486
1.79719327e+06,2.29999246,-1.85376829e-12,4.14022021,1.69599568e-01,-3.34571546,7.50207682e-01,6.38741011e-05,7.32469828,1.85132576,-1,-0.24957565118354685
1.86433254e+06,2.29999234,-1.74437888e-12,4.14858782,1.49585444e-01,-3.34581888,7.50270044e-01,6.38634769e-05,7.34240310,1.88890575,-1,-0.2215345716527789
1.93725242e+06,2.29999222,-1.64005855e-12,4.15624863,1.30363398e-01,-3.34594248,7.50345329e-01,6.38506532e-05,7.36042166,1.92111813,-1,-0.19107918906589583
2.01684602e+06,2.29999209,-1.53916959e-12,4.16291431,1.12133304e-01,-3.34609426,7.50437979e-01,6.38348728e-05,7.37831469,1.94609166,-1,-0.1578364911971205
2.10367958e+06,2.29999196,-1.43928106e-12,4.16810523,9.52168136e-02,-3.34627888,7.50550498e-01,6.38157105e-05,7.39348769,1.96364872,-1,-0.1215699848454771
2.19695273e+06,2.29999183,-1.33974599e-12,4.17125274,8.01972312e-02,-3.34649661,7.50683049e-01,6.37931400e-05,7.40506650,1.97367023,-1,-0.08261394887375384
2.29443750e+06,2.29999171,-1.24430423e-12,4.17202213,6.78562973e-02,-3.34674224,7.50832386e-01,6.37677159e-05,7.41248316,1.97629200,-1,-0.041898907012133835
2.39475682e+06,2.29999159,-1.15907169e-12,4.17088830,5.84917648e-02,-3.34701872,7.50999581e-01,6.37392538e-05,7.41646528,1.97431168,0,0.0
2.40308302e+06,2.29999158,-1.27847226e-12,4.16194089,6.64854315e-02,-3.34638380,7.50624916e-01,6.38031079e-05,7.41442260,1.97094723,0,1.7859614529719104e-05
2.41140922e+06,2.29999157,-1.39787282e-12,4.15299348,7.44790982e-02,-3.34574888,7.50250251e-01,6.38669620e-05,7.41237991,1.96758278,0,3.571922905943821e-05
2.46198794e+06,2.29999150,-1.34968995e-12,4.15432370,7.35562067e-02,-3.34531759,7.49992936e-01,6.39107838e-05,7.41349735,1.96765763,0,0.00014421007033235615
2.54315715e+06,2.29999139,-1.31827902e-12,4.15357513,7.02205787e-02,-3.34525683,7.49957092e-01,6.39168878e-05,7.41446349,1.96660244,0,0.0003183172023111446
2.62710526e+06,2.29999128,-1.28630523e-12,4.15246995,6.78864723e-02,-3.34523978,7.49947387e-01,6.39185449e-05,7.41480972,1.96496891,0,0.0004983850465976645
2.71502354e+06,2.29999117,-1.26111026e-12,4.15151026,6.64679266e-02,-3.34523291,7.49943743e-01,6.39191708e-05,7.41484257,1.96335654,0,0.0006869688652563421
2.80653406e+06,2.29999106,-1.24260539e-12,4.15075008,6.56995846e-02,-3.34523007,7.49942513e-01,6.39193861e-05,7.41469206,1.96189734,0,0.0008832580022713207
2.90190865e+06,2.29999094,-1.23052724e-12,4.15022016,6.54263551e-02,-3.34522955,7.49942688e-01,6.39193626e-05,7.41445810,1.96070098,0,0.0010878355302348529
3.00053582e+06,2.29999082,-1.22282963e-12,4.14985875,6.54070950e-02,-3.34523015,7.49943554e-01,6.39192215e-05,7.41421640,1.95975443,0,0.0012993898093005775
3.10287045e+06,2.29999069,-1.21873570e-12,4.14963636,6.55383261e-02,-3.34523151,7.49944908e-01,6.39189977e-05,7.41399938,1.95903746,0,0.0015188965524536838
3.20907306e+06,2.29999056,-1.21684899e-12,4.14949680,6.57204857e-02,-3.34523335,7.49946572e-01,6.39187215e-05,7.41381771,1.95848248,0,0.0017467000734656757
3.31842616e+06,2.29999043,-1.21602996e-12,4.14939615,6.59125365e-02,-3.34523549,7.49948420e-01,6.39184144e-05,7.41366068,1.95801184,0,0.0019812613635655754
3.43092013e+06,2.29999029,-1.21604261e-12,4.14932517,6.61043781e-02,-3.34523787,7.49950430e-01,6.39180802e-05,7.41352687,1.95761012,0,0.0022225597879509773
3.54891846e+06,2.29999015,-1.21651732e-12,4.14926954,6.62762215e-02,-3.34524052,7.49952623e-01,6.39177158e-05,7.41341673,1.95725971,0,0.002475665008693999
3.66816645e+06,2.29999001,-1.21708692e-12,4.14921704,6.64436608e-02,-3.34524324,7.49954858e-01,6.39173448e-05,7.41331167,1.95692010,0,0.0027314507374590724
3.79523830e+06,2.29998985,-1.21769474e-12,4.14916499,6.65910776e-02,-3.34524622,7.49957274e-01,6.39169449e-05,7.41322173,1.95660012,0,0.0030040185665501616
3.92231015e+06,2.29998970,-1.21830255e-12,4.14911294,6.67384944e-02,-3.34524919,7.49959690e-01,6.39165450e-05,7.41313179,1.95628014,0,0.003276586395641252
4.05867888e+06,2.29998953,-1.21878881e-12,4.14905743,6.68748404e-02,-3.34525241,7.49962279e-01,6.39161189e-05,7.41304753,1.95596271,0,0.003569095938014398
4.19528954e+06,2.29998936,-1.21927191e-12,4.14900184,6.70108984e-02,-3.34525564,7.49964874e-01,6.39156921e-05,7.41296342,1.95564535,0,0.0038621244177831355
4.33986708e+06,2.29998919,-1.21967971e-12,4.14894388,6.71461187e-02,-3.34525903,7.49967585e-01,6.39152490e-05,7.41288066,1.95532769,0,0.004172241774326936
4.48792252e+06,2.29998901,-1.22005464e-12,4.14888489,6.72809733e-02,-3.34526250,7.49970347e-01,6.39147988e-05,7.41279849,1.95500989,0,0.004489819191087029
4.63835699e+06,2.29998882,-1.22042368e-12,4.14882580,6.74162106e-02,-3.34526600,7.49973137e-01,6.39143453e-05,7.41271667,1.95469273,0,0.004812499603061585
4.80014451e+06,2.29998862,-1.22076462e-12,4.14876629,6.75532742e-02,-3.34526967,7.49976057e-01,6.39138766e-05,7.41263652,1.95437864,0,0.005159532192108106
4.96193202e+06,2.29998843,-1.22110557e-12,4.14870677,6.76903379e-02,-3.34527333,7.49978978e-01,6.39134078e-05,7.41255636,1.95406454,0,0.005506564759704729
5.13035572e+06,2.29998822,-1.22145457e-12,4.14864746,6.78287772e-02,-3.34527708,7.49981968e-01,6.39129328e-05,7.41247719,1.95375245,0,0.0058678318875264234
5.30861977e+06,2.29998800,-1.22181552e-12,4.14858845,6.79692564e-02,-3.34528096,7.49985060e-01,6.39124485e-05,7.41239948,1.95344334,0,0.006250206466266605
5.48688383e+06,2.29998779,-1.22217647e-12,4.14852943,6.81097356e-02,-3.34528484,7.49988153e-01,6.39119642e-05,7.41232176,1.95313423,0,0.006632581066456686
5.67276853e+06,2.29998756,-1.22255286e-12,4.14847087,6.82516101e-02,-3.34528882,7.49991320e-01,6.39114759e-05,7.41224558,1.95282821,0,0.007031301862134475
5.87080230e+06,2.29998732,-1.22295385e-12,4.14841302,6.83957092e-02,-3.34529294,7.49994605e-01,6.39109815e-05,7.41217185,1.95252713,0,0.007456082289708514
6.06883607e+06,2.29998707,-1.22335485e-12,4.14835518,6.85398083e-02,-3.34529707,7.49997890e-01,6.39104870e-05,7.41209811,1.95222605,0,0.007880862717282555
6.26986293e+06,2.29998683,-1.22376208e-12,4.14829755,6.86843256e-02,-3.34530122,7.50001201e-01,6.39099928e-05,7.41202503,1.95192642,0,0.008312063292541343
6.49161809e+06,2.29998656,-1.22421251e-12,4.14824137,6.88317387e-02,-3.34530560,7.50004693e-01,6.39095008e-05,7.41195642,1.95163679,0,0.008787725861009083
6.71337325e+06,2.29998628,-1.22466294e-12,4.14818520,6.89791519e-02,-3.34530998,7.50008184e-01,6.39090087e-05,7.41188782,1.95134717,0,0.009263388429476823
6.93512841e+06,2.29998601,-1.22511337e-12,4.14812903,6.91265650e-02,-3.34531435,7.50011676e-01,6.39085167e-05,7.41181921,1.95105754,0,0.009739050997944563
7.17491240e+06,2.29998572,-1.22559744e-12,4.14807429,6.92760356e-02,-3.34531889,7.50015309e-01,6.39080406e-05,7.41175472,1.95077650,0,0.010253385223857697
7.42513090e+06,2.29998541,-1.22610099e-12,4.14802039,6.94266969e-02,-3.34532352,7.50019025e-01,6.39075737e-05,7.41169261,1.95050042,0,0.010790101367861493
7.67534940e+06,2.29998510,-1.22660453e-12,4.14796650,6.95773583e-02,-3.34532815,7.50022740e-01,6.39071069e-05,7.41163050,1.95022435,0,0.011326817511865291
7.92556790e+06,2.29998480,-1.22710808e-12,4.14791260,6.97280196e-02,-3.34533278,7.50026456e-01,6.39066400e-05,7.41156839,1.94994827,0,0.011863533655869089
8.20716875e+06,2.29998445,-1.22766679e-12,4.14786110,6.98813973e-02,-3.34533772,7.50030427e-01,6.39062283e-05,7.41151318,1.94968317,0,0.012467564622245242
8.49154087e+06,2.29998410,-1.22823037e-12,4.14780982,7.00350148e-02,-3.34534269,7.50034421e-01,6.39058215e-05,7.41145859,1.94941903,0,0.013077539934656534
8.77591300e+06,2.29998375,-1.22879395e-12,4.14775853,7.01886323e-02,-3.34534766,7.50038415e-01,6.39054148e-05,7.41140399,1.94915489,0,0.013687515268517728
9.06028513e+06,2.29998340,-1.22935753e-12,4.14770725,7.03422498e-02,-3.34535262,7.50042409e-01,6.39050080e-05,7.41134939,1.94889076,0,0.01429749060237892
9.38550615e+06,2.29998300,-1.22998490e-12,4.14765998,7.05002235e-02,-3.34535793,7.50046700e-01,6.39047346e-05,7.41130574,1.94865464,0,0.014995086390873304
9.71086031e+06,2.29998260,-1.23061248e-12,4.14761273,7.06582114e-02,-3.34536324,7.50050991e-01,6.39044616e-05,7.41126213,1.94841862,0,0.015692967763316967
1.00362145e+07,2.29998220,-1.23124006e-12,4.14756548,7.08161993e-02,-3.34536856,7.50055282e-01,6.39041887e-05,7.41121852,1.94818260,0,0.016390849200110323
1.03615686e+07,2.29998180,-1.23186764e-12,4.14751822,7.09741871e-02,-3.34537387,7.50059573e-01,6.39039158e-05,7.41117490,1.94794658,0,0.017088730443854595
1.07303483e+07,2.29998134,-1.23257543e-12,4.14747464,7.11356092e-02,-3.34537955,7.50064174e-01,6.39038718e-05,7.41114083,1.94772668,0,0.017879759159041032
1.11048785e+07,2.29998088,-1.23329384e-12,4.14743155,7.12974860e-02,-3.34538527,7.50068816e-01,6.39038582e-05,7.41110802,1.94750892,0,0.018683122638387967
1.14794087e+07,2.29998042,-1.23401226e-12,4.14738845,7.14593628e-02,-3.34539100,7.50073458e-01,6.39038446e-05,7.41107520,1.94729115,0,0.019486486117734902
1.18539388e+07,2.29997996,-1.23473067e-12,4.14734536,7.16212397e-02,-3.34539673,7.50078100e-01,6.39038310e-05,7.41104239,1.94707339,0,0.020289849382582853
1.22635669e+07,2.29997945,-1.23550316e-12,4.14730515,7.17871013e-02,-3.34540273,7.50082976e-01,6.39041087e-05,7.41101836,1.94687457,0,0.021168497501357453
1.26971057e+07,2.29997891,-1.23631250e-12,4.14726690,7.19556778e-02,-3.34540892,7.50088010e-01,6.39045848e-05,7.41100032,1.94668867,0,0.022098433829055176
1.31306446e+07,2.29997838,-1.23712184e-12,4.14722866,7.21242542e-02,-3.34541511,7.50093045e-01,6.39050610e-05,7.41098227,1.94650276,0,0.02302837037125189
1.35641834e+07,2.29997784,-1.23793117e-12,4.14719042,7.22928306e-02,-3.34542130,7.50098080e-01,6.39055372e-05,7.41096423,1.94631686,0,0.02395830669894962
1.40082921e+07,2.29997729,-1.23875940e-12,4.14715309,7.24623796e-02,-3.34542756,7.50103181e-01,6.39061479e-05,7.41094856,1.94613537,0,0.02491091535491446
1.45126387e+07,2.29997666,-1.23969529e-12,4.14712099,7.26374709e-02,-3.34543428,7.50108658e-01,6.39075252e-05,7.41094644,1.94597904,0,0.025992733695258702
1.50169853e+07,2.29997603,-1.24063117e-12,4.14708889,7.28125622e-02,-3.34544099,7.50114136e-01,6.39089026e-05,7.41094432,1.94582272,0,0.027074552035602946
1.55213319e+07,2.29997541,-1.24156705e-12,4.14705679,7.29876535e-02,-3.34544770,7.50119613e-01,6.39102799e-05,7.41094220,1.94566639,0,0.028156370375947187
1.60256784e+07,2.29997478,-1.24250294e-12,4.14702469,7.31627448e-02,-3.34545442,7.50125091e-01,6.39116573e-05,7.41094007,1.94551006,0,0.029238188501792446
1.65779128e+07,2.29997409,-1.24351927e-12,4.14699641,7.33430839e-02,-3.34546146,7.50130850e-01,6.39139619e-05,7.41094874,1.94537497,0,0.030422725687309308
1.71672254e+07,2.29997336,-1.24459789e-12,4.14697110,7.35274863e-02,-3.34546876,7.50136828e-01,6.39169844e-05,7.41096576,1.94525632,0,0.03168679523566345
1.77565379e+07,2.29997262,-1.24567651e-12,4.14694579,7.37118887e-02,-3.34547606,7.50142806e-01,6.39200069e-05,7.41098277,1.94513767,0,0.03295086456951861
1.83458505e+07,2.29997189,-1.24675513e-12,4.14692048,7.38962910e-02,-3.34548336,7.50148784e-01,6.39230294e-05,7.41099979,1.94501902,0,0.03421493411787276
1.89351631e+07,2.29997115,-1.24783375e-12,4.14689517,7.40806934e-02,-3.34549066,7.50154762e-01,6.39260519e-05,7.41101681,1.94490037,0,0.035479003666226916
1.96115652e+07,2.29997030,-1.24906526e-12,4.14687671,7.42747751e-02,-3.34549850,7.50161220e-01,6.39316338e-05,7.41105229,1.94481450,0,0.036929879308547804
2.03028327e+07,2.29996944,-1.25032287e-12,4.14685942,7.44705089e-02,-3.34550643,7.50167760e-01,6.39376525e-05,7.41109093,1.94473424,0,0.03841264108305747
2.09941002e+07,2.29996857,-1.25158049e-12,4.14684213,7.46662427e-02,-3.34551436,7.50174299e-01,6.39436712e-05,7.41112956,1.94465397,0,0.039895402857567125
2.16853678e+07,2.29996770,-1.25283810e-12,4.14682484,7.48619765e-02,-3.34552229,7.50180839e-01,6.39496900e-05,7.41116820,1.94457370,0,0.04137816484657577
2.23810893e+07,2.29996683,-1.25410363e-12,4.14680782,7.50583606e-02,-3.34553025,7.50187402e-01,6.39559077e-05,7.41120773,1.94449499,0,0.042870480405899074
2.31946965e+07,2.29996580,-1.25557876e-12,4.14679794,7.52719566e-02,-3.34553891,7.50194573e-01,6.39673935e-05,7.41127097,1.94445752,0,0.04461565959575804
2.40083037e+07,2.29996478,-1.25705389e-12,4.14678806,7.54855526e-02,-3.34554758,7.50201744e-01,6.39788793e-05,7.41133422,1.94442005,0,0.04636083878561701
2.48219109e+07,2.29996375,-1.25852901e-12,4.14677818,7.56991486e-02,-3.34555624,7.50208916e-01,6.39903651e-05,7.41139746,1.94438258,0,0.04810601797547598
2.56355181e+07,2.29996272,-1.26000414e-12,4.14676830,7.59127446e-02,-3.34556490,7.50216087e-01,6.40018510e-05,7.41146070,1.94434511,0,0.049851197165334954
2.64673845e+07,2.29996167,-1.26151376e-12,4.14675962,7.61288250e-02,-3.34557366,7.50223344e-01,6.40145822e-05,7.41152738,1.94431308,0,0.051635542153952184
2.74277898e+07,2.29996045,-1.26326621e-12,4.14675946,7.63623943e-02,-3.34558312,7.50231204e-01,6.40360810e-05,7.41161816,1.94431934,0,0.053695601779027116
2.83881951e+07,2.29995923,-1.26501866e-12,4.14675930,7.65959636e-02,-3.34559258,7.50239064e-01,6.40575797e-05,7.41170895,1.94432560,0,0.05575566140410204
2.93486004e+07,2.29995802,-1.26677111e-12,4.14675914,7.68295329e-02,-3.34560204,7.50246924e-01,6.40790785e-05,7.41179974,1.94433185,0,0.05781572102917696
3.03090058e+07,2.29995680,-1.26852356e-12,4.14675898,7.70631022e-02,-3.34561149,7.50254784e-01,6.41005773e-05,7.41189053,1.94433811,0,0.05987578086875088
3.12924715e+07,2.29995554,-1.27031958e-12,4.14676011,7.73003059e-02,-3.34562107,7.50262744e-01,6.41244805e-05,7.41198535,1.94435017,0,0.06198530481787532
3.24290190e+07,2.29995409,-1.27240485e-12,4.14676977,7.75616358e-02,-3.34563141,7.50271368e-01,6.41643450e-05,7.41210694,1.94440070,0,0.06442318767496685
3.35655665e+07,2.29995263,-1.27449011e-12,4.14677943,7.78229658e-02,-3.34564175,7.50279991e-01,6.42042096e-05,7.41222853,1.94445124,0,0.06686107053205838
3.47021140e+07,2.29995118,-1.27657538e-12,4.14678909,7.80842957e-02,-3.34565210,7.50288615e-01,6.42440741e-05,7.41235012,1.94450177,0,0.0692989533891499
3.58386615e+07,2.29994972,-1.27866065e-12,4.14679875,7.83456256e-02,-3.34566244,7.50297238e-01,6.42839387e-05,7.41247171,1.94455231,0,0.07173683624624143
3.69894596e+07,2.29994825,-1.28077419e-12,4.14680912,7.86093487e-02,-3.34567285,7.50305917e-01,6.43260658e-05,7.41259559,1.94460567,0,0.07420528649575894
3.83373525e+07,2.29994650,-1.28327876e-12,4.14682932,7.89061704e-02,-3.34568417,7.50315359e-01,6.43994855e-05,7.41275113,1.94469815,0,0.07709650309172644
3.96852454e+07,2.29994476,-1.28578334e-12,4.14684952,7.92029922e-02,-3.34569548,7.50324802e-01,6.44729052e-05,7.41290667,1.94479063,0,0.07998771968769396
4.10331384e+07,2.29994302,-1.28828791e-12,4.14686971,7.94998140e-02,-3.34570680,7.50334245e-01,6.45463250e-05,7.41306221,1.94488311,0,0.08287893649816046
4.23810313e+07,2.29994127,-1.29079248e-12,4.14688991,7.97966358e-02,-3.34571812,7.50343688e-01,6.46197447e-05,7.41321775,1.94497559,0,0.08577015309412796
4.37289242e+07,2.29993953,-1.29329706e-12,4.14691011,8.00934576e-02,-3.34572944,7.50353131e-01,6.46931644e-05,7.41337329,1.94506807,0,0.08866136969009548
