star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.36866630e+06,7.27388224e+01,-6.19209496e-05,5.14365076,4.82044524e-01,-3.35202791,3.23938273e-02,0,8.33306792,2.28963205,9,9.710029660747013
3.36915944e+06,7.27082110e+01,-6.21229268e-05,5.14571873,4.77774296e-01,-3.35202139,3.22308514e-02,0,8.33606579,2.29859056,9,9.710470332251607
3.37026778e+06,7.26394717e+01,-6.19042973e-05,5.14782594,4.72626739e-01,-3.35200634,3.18588897e-02,0,8.33713151,2.30175017,9,9.711460748472964
3.37880809e+06,7.21164156e+01,-6.10583819e-05,5.15048400,4.65689906e-01,-3.35184473,2.89072010e-02,0,8.33911986,2.30850771,9,9.719092397208394
3.39595755e+06,7.10717407e+01,-6.08389898e-05,5.15276120,4.60030166e-01,-3.35101368,2.27251148e-02,0,8.34340750,2.32318926,9,9.73441721032669
3.41109594e+06,7.01497364e+01,-6.10438676e-05,5.15516759,4.53803877e-01,-3.32326560,1.73080148e-02,0,8.34734546,2.33662687,9,9.747944924765621
3.42877618e+06,6.89450681e+01,-7.15991048e-05,5.15636701,4.48898403e-01,-2.82231828,1.04979637e-02,0,8.35207144,2.35325446,9,9.763744044614679
3.43679870e+06,6.80372261e+01,-1.21809074e-04,5.15427566,4.49671940e-01,-2.26947394,6.16573503e-03,0,8.35393511,2.36134962,9,9.77091299452551
3.44036805e+06,6.73816054e+01,-1.69357354e-04,5.15413935,4.47144234e-01,-1.91107779,3.79904437e-03,0,8.35454815,2.36528872,9,9.77410257727061
3.44234813e+06,6.68355083e+01,-2.04581723e-04,5.15695249,4.39359611e-01,-1.65195735,2.55047981e-03,0,8.35475106,2.36779982,9,9.77587198318539
3.44432821e+06,6.62894112e+01,-2.39806092e-04,5.15976563,4.31574989e-01,-1.39283692,1.30191525e-03,0,8.35495396,2.37031093,9,9.777641389100168
3.44630828e+06,6.57433141e+01,-2.75030461e-04,5.16257877,4.23790367e-01,-1.13371648,5.33506884e-05,0,8.35515687,2.37282204,9,9.779410786078916
3.44794279e+06,6.48536003e+01,-4.35815715e-04,5.16428027,4.15430399e-01,-9.37381766e-01,1.10704952e-05,0,8.35445559,2.37412013,9,9.780871389520073
3.44953755e+06,6.39010951e+01,-5.83129492e-04,5.16571733,4.07313665e-01,-7.56018548e-01,8.93624418e-08,0,8.35372580,2.37565336,9,9.782296472232213
3.45105461e+06,6.28149860e+01,-6.91057166e-04,5.16657369,3.99817038e-01,-6.07540851e-01,1.67361631e-08,0,8.35297559,2.37782144,9,9.78365212197216
3.45288768e+06,6.15534528e+01,-6.88430693e-04,5.16738168,3.92423914e-01,-5.01925330e-01,0,0,8.35276263,2.38245454,9,9.785290159273787
3.45523423e+06,6.00977695e+01,-6.04034284e-04,5.16808493,3.85257831e-01,-4.53466387e-01,0,0,8.35309933,2.38972629,9,9.787387043970025
3.45770695e+06,5.86993221e+01,-5.57076993e-04,5.16803959,3.79424071e-01,-4.38728015e-01,0,0,8.35338621,2.39677720,9,9.789596674587775
3.46009699e+06,5.74105874e+01,-5.36009372e-04,5.16766544,3.74254375e-01,-4.29973021e-01,0,0,8.35354534,2.40310155,9,9.791732422089169
3.46266474e+06,5.60913828e+01,-5.07118191e-04,5.16756640,3.68506399e-01,-4.23219245e-01,0,0,8.35376902,2.40989413,9,9.794026971823358
3.46528365e+06,5.48177056e+01,-4.80096911e-04,5.16737006,3.62961065e-01,-4.15789109e-01,0,0,8.35402013,2.41670474,9,9.796367238299599
3.46788289e+06,5.36117532e+01,-4.60774730e-04,5.16705173,3.57675571e-01,-4.07547270e-01,0,0,8.35425166,2.42327913,9,9.798689927599996
3.47058878e+06,5.24077604e+01,-4.39472861e-04,5.16688057,3.52083353e-01,-3.98099979e-01,0,0,8.35451956,2.43008177,9,9.801107919686551
3.47344202e+06,5.12140612e+01,-4.12449517e-04,5.16674382,3.46423149e-01,-3.89018813e-01,0,0,8.35486585,2.43721151,9,9.803657584211361
3.47626980e+06,5.00900718e+01,-3.95278198e-04,5.16644281,3.41108694e-01,-3.80582972e-01,0,0,8.35518855,2.44406230,9,9.806184497597535
3.47923116e+06,4.89629707e+01,-3.75135302e-04,5.16630530,3.35455528e-01,-3.71160395e-01,0,0,8.35556236,2.45120274,9,9.808830778505271
3.48234232e+06,4.78527476e+01,-3.51521854e-04,5.16616925,3.29805448e-01,-3.61740562e-01,0,0,8.35601859,2.45864551,9,9.811610921179216
3.48544318e+06,4.68041027e+01,-3.36448570e-04,5.16590707,3.24417712e-01,-3.53108941e-01,0,0,8.35645365,2.46583199,9,9.814381859739731
3.48871869e+06,4.57487727e+01,-3.17491857e-04,5.16581230,3.18690284e-01,-3.43933269e-01,0,0,8.35696346,2.47340136,9,9.81730886610711
3.49212543e+06,4.47193022e+01,-2.97978898e-04,5.16570347,3.12997306e-01,-3.34529290e-01,0,0,8.35754390,2.48117498,9,9.820353140028423
3.49555612e+06,4.37375477e+01,-2.84090504e-04,5.16551869,3.07460028e-01,-3.25798022e-01,0,0,8.35812589,2.48880806,9,9.823418815747473
3.49919494e+06,4.27529240e+01,-2.66557919e-04,5.16549981,3.01596305e-01,-3.16706444e-01,0,0,8.35880278,2.49686783,9,9.826670477110053
3.50296143e+06,4.17983004e+01,-2.50055942e-04,5.16544395,2.95813560e-01,-3.07100491e-01,0,0,8.35954894,2.50508547,9,9.830036224799015
3.50678820e+06,4.08802617e+01,-2.37554586e-04,5.16532001,2.90170386e-01,-2.98147728e-01,0,0,8.36031555,2.51326190,9,9.833455838891627
3.51088064e+06,3.99607110e+01,-2.21232538e-04,5.16532104,2.84292554e-01,-2.89117156e-01,0,0,8.36119928,2.52192487,9,9.83711285655853
3.51509958e+06,3.90747303e+01,-2.07286318e-04,5.16516411,2.78747026e-01,-2.79154526e-01,0,0,8.36216923,2.53075782,9,9.840882915036016
3.51945345e+06,3.82134148e+01,-1.95548789e-04,5.16500523,2.73213000e-01,-2.70039008e-01,0,0,8.36320173,2.53973182,9,9.844773547399447
3.52412392e+06,3.73518835e+01,-1.80848482e-04,5.16499329,2.67403053e-01,-2.60672527e-01,0,0,8.36439893,2.54931892,9,9.848947094550471
3.52898213e+06,3.65204072e+01,-1.68738035e-04,5.16495058,2.61669133e-01,-2.50685263e-01,0,0,8.36570289,2.55914092,9,9.853288406774846
3.53410191e+06,3.57042076e+01,-1.56995949e-04,5.16498684,2.55799602e-01,-2.41374778e-01,0,0,8.36714813,2.56939528,9,9.857863458800203
3.53950893e+06,3.49045347e+01,-1.45613752e-04,5.16509611,2.49812785e-01,-2.31791375e-01,0,0,8.36875990,2.58014072,9,9.862695189421862
3.54513681e+06,3.41281131e+01,-1.35983021e-04,5.16524200,2.43776594e-01,-2.21833130e-01,0,0,8.37050378,2.59122062,9,9.867724281256367
3.55121976e+06,3.33584311e+01,-1.23557392e-04,5.16557961,2.37441178e-01,-2.12130829e-01,0,0,8.37253620,2.60321724,9,9.873160025119901
3.55756228e+06,3.26214155e+01,-1.15163141e-04,5.16593489,2.31101481e-01,-2.02550406e-01,0,0,8.37474256,2.61559679,9,9.878827721577927
3.56431438e+06,3.18971836e+01,-1.04749122e-04,5.16649647,2.24477248e-01,-1.92535026e-01,0,0,8.37724692,2.62885447,9,9.884861420053335
3.57146685e+06,3.11990676e+01,-9.58820556e-05,5.16715326,2.17759252e-01,-1.82633936e-01,0,0,8.38005843,2.64291343,9,9.89125289046023
3.57900273e+06,3.05281001e+01,-8.74272513e-05,5.16799292,2.10849292e-01,-1.72484240e-01,0,0,8.38320660,2.65784677,9,9.897986977287564
3.58715445e+06,2.98749152e+01,-7.84471889e-05,5.16887303,2.04005919e-01,-1.62551254e-01,0,0,8.38687674,2.67426483,9,9.90527138073774
3.59563500e+06,2.92537378e+01,-7.19363319e-05,5.16987760,1.97092920e-01,-1.52929794e-01,0,0,8.39092230,2.69161051,9,9.912849627743206
3.60443281e+06,2.86808285e+01,-6.37908731e-05,5.17124730,1.89954787e-01,-1.43306639e-01,0,0,8.39553971,2.71030827,9,9.92071137931441
3.61328955e+06,2.81628760e+01,-5.70994148e-05,5.17286504,1.82772569e-01,-1.34632874e-01,0,0,8.40059614,2.72987775,9,9.928625790924881
3.62191680e+06,2.77067338e+01,-5.16846936e-05,5.17473621,1.75607251e-01,-1.27219095e-01,0,0,8.40598829,2.74994150,9,9.936335129526494
3.63011356e+06,2.73125277e+01,-4.69167885e-05,5.17682299,1.68556879e-01,-1.19704773e-01,0,0,8.41163756,2.77025602,9,9.94365978086686
3.63773581e+06,2.69809640e+01,-4.24666927e-05,5.17909220,1.61717363e-01,-1.13536748e-01,0,0,8.41748526,2.79062940,9,9.950471048206527
3.64466050e+06,2.67034666e+01,-3.94274399e-05,5.18148762,1.55080766e-01,-1.09120701e-01,0,0,8.42341290,2.81078099,9,9.95665897366611
3.65086618e+06,2.64701973e+01,-3.70481935e-05,5.18397485,1.48636815e-01,-1.04893586e-01,0,0,8.42935024,2.83058747,9,9.962204389455993
3.65638847e+06,2.62752514e+01,-3.48027075e-05,5.18653138,1.42397297e-01,-1.00947689e-01,0,0,8.43528104,2.85004373,9,9.967139125723785
3.66129554e+06,2.61116877e+01,-3.29066830e-05,5.18913403,1.36343290e-01,-9.75913215e-02,0,0,8.44120898,2.86922270,9,9.971524099402746
3.66561335e+06,2.59748008e+01,-3.13231301e-05,5.19177452,1.30445735e-01,-9.47330591e-02,0,0,8.44708789,2.88803106,9,9.975382508433135
3.66936235e+06,2.58614009e+01,-3.00205268e-05,5.19444258,1.24697762e-01,-9.23371279e-02,0,0,8.45292798,2.90652639,9,9.978732627001328
3.67263690e+06,2.57659170e+01,-2.89412146e-05,5.19712923,1.19067727e-01,-9.03715494e-02,0,0,8.45873059,2.92475980,9,9.981658775509592
3.67548709e+06,2.56853186e+01,-2.80744364e-05,5.19982992,1.13536812e-01,-8.87788527e-02,0,0,8.46449658,2.94275879,9,9.984205714544501
3.67792149e+06,2.56183100e+01,-2.73993988e-05,5.20254225,1.08098068e-01,-8.75132996e-02,0,0,8.47022373,2.96052868,9,9.986381102285875
3.68000358e+06,2.55621382e+01,-2.68659261e-05,5.20526264,1.02736525e-01,-8.64912340e-02,0,0,8.47591825,2.97811540,9,9.98824166466775
3.68177271e+06,2.55151741e+01,-2.64456977e-05,5.20798902,9.74428683e-02,-8.56509154e-02,0,0,8.48158431,2.99554656,9,9.989822564977846
3.68325861e+06,2.54762501e+01,-2.61107773e-05,5.21071990,9.22114286e-02,-8.49520163e-02,0,0,8.48722596,3.01284170,9,9.991150370040657
3.68449400e+06,2.54442354e+01,-2.58439059e-05,5.21345351,8.70381516e-02,-8.43735781e-02,0,0,8.49285130,3.03003525,9,9.992254318554384
3.68551301e+06,2.54180535e+01,-2.56373170e-05,5.21618839,8.19189343e-02,-8.39016071e-02,0,0,8.49846824,3.04715801,9,9.993164909197802
3.68634744e+06,2.53967460e+01,-2.54893683e-05,5.21892326,7.68492000e-02,-8.35157276e-02,0,0,8.50408396,3.06424111,9,9.993910558554125
3.68701389e+06,2.53798022e+01,-2.54084987e-05,5.22165526,7.18346799e-02,-8.32052549e-02,0,0,8.50972025,3.08135804,9,9.994506100437235
3.68754062e+06,2.53664309e+01,-2.53844414e-05,5.22438475,6.68682172e-02,-8.29582978e-02,0,0,8.51537138,3.09849793,9,9.994976788074851
3.68795276e+06,2.53559736e+01,-2.53738061e-05,5.22711167,6.19434958e-02,-8.27637030e-02,0,0,8.52103710,3.11566407,9,9.99534507771654
3.68830693e+06,2.53469885e+01,-2.53697379e-05,5.22983698,5.70410913e-02,-8.25958987e-02,0,0,8.52671249,3.13285077,9,9.995661565178077
3.68852055e+06,2.53415626e+01,-2.53791323e-05,5.23255424,5.22083412e-02,-8.24944442e-02,0,0,8.53244293,3.15018690,9,9.995852456703426
3.68872721e+06,2.53363131e+01,-2.53891938e-05,5.23527110,4.73790432e-02,-8.23962780e-02,0,0,8.53817611,3.16753043,9,9.996037128750185
3.68893386e+06,2.53310637e+01,-2.53992553e-05,5.23798796,4.25497451e-02,-8.22981118e-02,0,0,8.54390928,3.18487396,9,9.996221791860913
3.68910154e+06,2.53267809e+01,-2.55657075e-05,5.24070524,3.77117763e-02,-8.22171479e-02,0,0,8.54963972,3.20221946,9,9.996371631253155
3.68923114e+06,2.53234661e+01,-2.55726910e-05,5.24341677,3.28913661e-02,-8.21545606e-02,0,0,8.55541960,3.21971732,9,9.9964874422338
3.68933979e+06,2.53206845e+01,-2.56069467e-05,5.24612222,2.80925262e-02,-8.21021472e-02,0,0,8.56124849,3.23737064,9,9.996584532226448
3.68941605e+06,2.53187278e+01,-2.56602992e-05,5.24828414,2.42644221e-02,-8.20651490e-02,0,0,8.56595072,3.25162214,9,9.996652678409966
3.68948701e+06,2.53169032e+01,-2.57209621e-05,5.25044240,2.04488852e-02,-8.20316659e-02,0,0,8.57067974,3.26596667,9,9.996716088496282
3.68955518e+06,2.53151463e+01,-2.57860217e-05,5.25259745,1.66454504e-02,-8.19989623e-02,0,0,8.57543052,3.28038994,9,9.996777005429543
3.68962209e+06,2.53134179e+01,-2.58483435e-05,5.25474891,1.28573423e-02,-8.19668722e-02,0,0,8.58020474,3.29489823,9,9.996836796422713
3.68968927e+06,2.53116784e+01,-2.59100649e-05,5.25689623,9.08841781e-03,-8.19344848e-02,0,0,8.58500769,3.30949970,9,9.99689682868876
3.68975714e+06,2.53099161e+01,-2.59773744e-05,5.25904036,5.33610996e-03,-8.19013134e-02,0,0,8.58983038,3.32416979,9,9.996957477541047
3.68982586e+06,2.53081264e+01,-2.60447985e-05,5.26118070,1.60034683e-03,-8.18673758e-02,0,0,8.59467904,3.33892529,9,9.997018885956093
3.68989504e+06,2.53063196e+01,-2.61125135e-05,5.26332049,-2.12941479e-03,-8.18332124e-02,0,0,8.59952798,3.35368757,9,9.997080705428631
3.68996488e+06,2.53044905e+01,-2.61807146e-05,5.26545803,-5.84926814e-03,-8.17986229e-02,0,0,8.60439128,3.36849983,9,9.997143114679313
3.69003529e+06,2.53026422e+01,-2.62494402e-05,5.26759364,-9.56102213e-03,-8.17635539e-02,0,0,8.60926706,3.38335576,9,9.997206033283843
3.69010659e+06,2.53007633e+01,-2.63187863e-05,5.26972618,-1.32606763e-02,-8.17278268e-02,0,0,8.61416282,3.39828200,9,9.997269747195263
3.69017846e+06,2.52988645e+01,-2.63885036e-05,5.27185669,-1.69527350e-02,-8.16919404e-02,0,0,8.61907170,3.41325503,9,9.997333970460533
3.69025088e+06,2.52969469e+01,-2.64585706e-05,5.27398528,-2.06376348e-02,-8.16559039e-02,0,0,8.62399294,3.42827217,9,9.997398685207587
3.69032420e+06,2.52949975e+01,-2.65293510e-05,5.27611053,-2.43107336e-02,-8.16192321e-02,0,0,8.62893564,3.44336696,9,9.997464204197565
3.69039794e+06,2.52930337e+01,-2.66004549e-05,5.27823425,-2.79784814e-02,-8.15822723e-02,0,0,8.63388807,3.45849697,9,9.997530098500903
3.69047249e+06,2.52910408e+01,-2.66718055e-05,5.28035465,-3.16350208e-02,-8.15447131e-02,0,0,8.63886148,3.47370422,9,9.997596716622871
3.69054776e+06,2.52890226e+01,-2.67433704e-05,5.28247216,-3.52818198e-02,-8.15066330e-02,0,0,8.64385312,3.48897860,9,9.997663978139176
3.69062303e+06,2.52870041e+01,-2.68150425e-05,5.28458964,-3.89285487e-02,-8.14685481e-02,0,0,8.64884491,3.50425356,9,9.997731239655481
3.69069961e+06,2.52849341e+01,-2.69127479e-05,5.28670123,-4.25582599e-02,-8.14293084e-02,0,0,8.65387277,3.51966907,9,9.997799671792038
3.69077619e+06,2.52828642e+01,-2.70104532e-05,5.28881282,-4.61879712e-02,-8.13900688e-02,0,0,8.65890063,3.53508458,9,9.997868103928596
3.69085370e+06,2.52807583e+01,-2.70969180e-05,5.29091926,-4.98017587e-02,-8.13500760e-02,0,0,8.66395881,3.55061942,9,9.99793736711617
3.69093145e+06,2.52786432e+01,-2.71805363e-05,5.29302440,-5.34115138e-02,-8.13098924e-02,0,0,8.66902468,3.56618449,9,9.998006844768526
3.69101000e+06,2.52764969e+01,-2.72643650e-05,5.29512418,-5.70052593e-02,-8.12691359e-02,0,0,8.67412152,3.58187323,9,9.998077037303476
3.69108882e+06,2.52743395e+01,-2.73482675e-05,5.29722208,-6.05933792e-02,-8.12281781e-02,0,0,8.67922924,3.59760543,9,9.998147471111304
3.69116839e+06,2.52721520e+01,-2.74330829e-05,5.29931412,-6.41642428e-02,-8.11866069e-02,0,0,8.68436859,3.61347168,9,9.998218575121566
3.69124819e+06,2.52699548e+01,-2.75181934e-05,5.30140427,-6.77295266e-02,-8.11448375e-02,0,0,8.68951816,3.62938128,9,9.998289884660574
3.69132867e+06,2.52677280e+01,-2.76042885e-05,5.30348754,-7.12750659e-02,-8.11024396e-02,0,0,8.69470195,3.64544752,9,9.99836180184979
3.69140930e+06,2.52654945e+01,-2.76906126e-05,5.30556921,-7.48160164e-02,-8.10598956e-02,0,0,8.69989369,3.66155017,9,9.998433853079492
3.69149068e+06,2.52632281e+01,-2.77651379e-05,5.30764045,-7.83265933e-02,-8.10166632e-02,0,0,8.70513324,3.67788576,9,9.998506574511628
3.69157215e+06,2.52609577e+01,-2.78382111e-05,5.30971041,-8.18334319e-02,-8.09733461e-02,0,0,8.71037868,3.69425003,9,9.998579376368056
3.69165393e+06,2.52586680e+01,-2.79152394e-05,5.31177061,-8.53139104e-02,-8.09296163e-02,0,0,8.71566037,3.71083278,9,9.99865245524149
3.69173591e+06,2.52563657e+01,-2.79948078e-05,5.31382454,-8.87774593e-02,-8.08856216e-02,0,0,8.72096534,3.72755586,9,9.998725712835576
3.69181789e+06,2.52540634e+01,-2.80743763e-05,5.31587847,-9.22410081e-02,-8.08416268e-02,0,0,8.72627032,3.74427894,9,9.99879897042966
3.69189934e+06,2.52517571e+01,-2.81856402e-05,5.31791706,-9.56704310e-02,-8.07975238e-02,0,0,8.73161179,3.76135472,9,9.998871754414022
3.69198072e+06,2.52494504e+01,-2.83008982e-05,5.31995372,-9.90955535e-02,-8.07534071e-02,0,0,8.73695787,3.77847496,9,9.998944475846159
3.69206118e+06,2.52471599e+01,-2.84029054e-05,5.32197764,-1.02493093e-01,-8.07095915e-02,0,0,8.74232464,3.79588239,9,9.99901637516331
3.69214105e+06,2.52448801e+01,-2.84962103e-05,5.32399319,-1.05872519e-01,-8.06659736e-02,0,0,8.74770500,3.81347845,9,9.999087747254544
3.69221960e+06,2.52426308e+01,-2.85891177e-05,5.32599608,-1.09226946e-01,-8.06229776e-02,0,0,8.75309351,3.83135594,9,9.999157939789496
3.69229678e+06,2.52404132e+01,-2.86816101e-05,5.32798577,-1.12555284e-01,-8.05806306e-02,0,0,8.75849054,3.84952716,9,9.999226908088
3.69237210e+06,2.52382429e+01,-2.87739092e-05,5.32996153,-1.15858777e-01,-8.05391909e-02,0,0,8.76388415,3.86800149,9,9.999294214284468
3.69244492e+06,2.52361365e+01,-2.88659465e-05,5.33191842,-1.19128633e-01,-8.04989797e-02,0,0,8.76927315,3.88688621,9,9.99935928647282
3.69251554e+06,2.52340891e+01,-2.89572679e-05,5.33386138,-1.22376184e-01,-8.04599224e-02,0,0,8.77464754,3.90606339,9,9.999422392734033
3.69258178e+06,2.52321600e+01,-2.90471517e-05,5.33577635,-1.25578950e-01,-8.04231817e-02,0,0,8.77999261,3.92582775,9,9.99948158501303
3.69264675e+06,2.52302661e+01,-2.91364550e-05,5.33768421,-1.28771546e-01,-8.03871155e-02,0,0,8.78532518,3.94573381,9,9.999539642415904
3.69270366e+06,2.52285969e+01,-2.92220483e-05,5.33954667,-1.31899165e-01,-8.03553588e-02,0,0,8.79057790,3.96654526,9,9.999590497376618
3.69276057e+06,2.52269276e+01,-2.93076417e-05,5.34140912,-1.35026783e-01,-8.03236020e-02,0,0,8.79583061,3.98735670,9,9.999641352337331
3.69280857e+06,2.52255126e+01,-2.93878677e-05,5.34322651,-1.38098217e-01,-8.02967302e-02,0,0,8.80097690,4.00901100,9,9.999684245293126
3.69285317e+06,2.52241945e+01,-2.94660485e-05,5.34502673,-1.41148241e-01,-8.02717198e-02,0,0,8.80608264,4.03098646,9,9.999724099997884
3.69289777e+06,2.52228764e+01,-2.95442294e-05,5.34682695,-1.44198265e-01,-8.02467093e-02,0,0,8.81118838,4.05296192,9,9.999763954702644
3.69290848e+06,2.52225548e+01,-2.96445078e-05,5.34485988,-1.40192517e-01,-8.02406186e-02,0,0,8.81257914,4.05917601,9,9.999773525193405
3.69291529e+06,2.52223478e+01,-2.97473255e-05,5.34245991,-1.35375992e-01,-8.02367020e-02,0,0,8.81354301,4.06357896,9,9.999779610631508
3.69292211e+06,2.52221408e+01,-2.98501432e-05,5.34005995,-1.30559468e-01,-8.02327854e-02,0,0,8.81450688,4.06798191,9,9.999785705005644
3.69292892e+06,2.52219337e+01,-2.99529608e-05,5.33765998,-1.25742943e-01,-8.02288688e-02,0,0,8.81547075,4.07238486,9,9.999791790443748
3.69293573e+06,2.52217267e+01,-3.00557785e-05,5.33526001,-1.20926419e-01,-8.02249522e-02,0,0,8.81643462,4.07678782,9,9.999797875881852
3.69294255e+06,2.52215197e+01,-3.01585962e-05,5.33286005,-1.16109894e-01,-8.02210356e-02,0,0,8.81739849,4.08119077,9,9.999803970255988
3.69294936e+06,2.52213126e+01,-3.02614139e-05,5.33046008,-1.11293369e-01,-8.02171190e-02,0,0,8.81836236,4.08559372,9,9.999810055694091
3.69295617e+06,2.52211056e+01,-3.03642315e-05,5.32806011,-1.06476845e-01,-8.02132024e-02,0,0,8.81932623,4.08999667,9,9.999816141132193
3.69297665e+06,2.52204851e+01,-3.03461321e-05,5.32899203,-1.08015427e-01,-8.02016652e-02,0,0,8.82277114,4.10626783,9,9.999834442126666
3.69300126e+06,2.52197397e+01,-3.02914989e-05,5.33093065,-1.11474131e-01,-8.01878255e-02,0,0,8.82696567,4.12612483,9,9.999856433702544
3.69302077e+06,2.52191423e+01,-3.04334963e-05,5.33283117,-1.14888421e-01,-8.01764859e-02,0,0,8.83118476,4.14673043,9,9.999873867901867
3.69304010e+06,2.52185499e+01,-3.05820633e-05,5.33473042,-1.18301227e-01,-8.01652298e-02,0,0,8.83540466,4.16736103,9,9.999891141252608
3.69305525e+06,2.52180833e+01,-3.06876108e-05,5.33657614,-1.21620316e-01,-8.01564070e-02,0,0,8.83972776,4.18890865,9,9.99990467934178
3.69306738e+06,2.52177073e+01,-3.07621662e-05,5.33838332,-1.24871889e-01,-8.01493374e-02,0,0,8.84412519,4.21111689,9,9.99991551874915
3.69307952e+06,2.52173313e+01,-3.08367215e-05,5.34019049,-1.28123462e-01,-8.01422677e-02,0,0,8.84852262,4.23332513,9,9.999926367092552
3.69309165e+06,2.52169553e+01,-3.09112769e-05,5.34199766,-1.31375035e-01,-8.01351980e-02,0,0,8.85292005,4.25553338,9,9.999937206499924
3.69310368e+06,2.52165824e+01,-3.09869817e-05,5.34380606,-1.34630193e-01,-8.01281883e-02,0,0,8.85731288,4.27772256,9,9.99994795654697
3.69311047e+06,2.52163692e+01,-3.11197386e-05,5.34567556,-1.38063311e-01,-8.01241534e-02,0,0,8.86147757,4.29896566,9,9.999954024113007
3.69311726e+06,2.52161559e+01,-3.12524955e-05,5.34754506,-1.41496429e-01,-8.01201185e-02,0,0,8.86564225,4.32020876,9,9.999960091679046
3.69312405e+06,2.52159426e+01,-3.13852524e-05,5.34941456,-1.44929547e-01,-8.01160836e-02,0,0,8.86980694,4.34145186,9,9.999966159245085
3.69312850e+06,2.52158025e+01,-3.14266492e-05,5.35125611,-1.48319890e-01,-8.01134454e-02,0,0,8.87413179,4.36315249,9,9.999970135779527
3.69313221e+06,2.52156858e+01,-3.14388451e-05,5.35308873,-1.51696561e-01,-8.01112536e-02,0,0,8.87850783,4.38499936,9,9.99997345104757
3.69313592e+06,2.52155691e+01,-3.14510410e-05,5.35492135,-1.55073232e-01,-8.01090619e-02,0,0,8.88288388,4.40684623,9,9.999976766315612
3.69313962e+06,2.52154525e+01,-3.14632369e-05,5.35675397,-1.58449902e-01,-8.01068701e-02,0,0,8.88725992,4.42869310,9,9.99998007264762
3.69314333e+06,2.52153358e+01,-3.14754329e-05,5.35858658,-1.61826573e-01,-8.01046783e-02,0,0,8.89163596,4.45053996,9,9.999983387915663
3.69314558e+06,2.52152647e+01,-3.15246318e-05,5.36046177,-1.65314430e-01,-8.01033349e-02,0,0,8.89596787,4.47167444,9,9.999985398522965
3.69314757e+06,2.52152016e+01,-3.15802722e-05,5.36234436,-1.68821643e-01,-8.01021392e-02,0,0,8.90029209,4.49268491,9,9.999987176793423
3.69314956e+06,2.52151385e+01,-3.16359125e-05,5.36422695,-1.72328855e-01,-8.01009435e-02,0,0,8.90461632,4.51369537,9,9.999988955063882
3.69315136e+06,2.52150815e+01,-3.16815687e-05,5.36610719,-1.75832695e-01,-8.00998664e-02,0,0,8.90902458,4.53473045,9,9.999990563549725
3.69315237e+06,2.52150495e+01,-3.16873264e-05,5.36797804,-1.79323064e-01,-8.00992628e-02,0,0,8.91376870,4.55586391,9,9.999991466089003
3.69315338e+06,2.52150174e+01,-3.16930841e-05,5.36984888,-1.82813432e-01,-8.00986592e-02,0,0,8.91851282,4.57699736,9,9.999992368628282
3.69315439e+06,2.52149853e+01,-3.16988418e-05,5.37171972,-1.86303800e-01,-8.00980556e-02,0,0,8.92325694,4.59813081,9,9.99999327116756
3.69315541e+06,2.52149532e+01,-3.17045995e-05,5.37359056,-1.89794168e-01,-8.00974520e-02,0,0,8.92800105,4.61926426,9,9.99999418264287
3.69315642e+06,2.52149211e+01,-3.17103572e-05,5.37546141,-1.93284536e-01,-8.00968484e-02,0,0,8.93274517,4.64039771,9,9.999995085182148
3.69315721e+06,2.52148959e+01,-3.17361737e-05,5.37735716,-1.96830340e-01,-8.00963737e-02,0,0,8.93758733,4.66105220,9,9.999995791128713
3.69315773e+06,2.52148793e+01,-3.17867887e-05,5.37928370,-2.00444677e-01,-8.00960584e-02,0,0,8.94255069,4.68111456,9,9.999996255802401
3.69315825e+06,2.52148627e+01,-3.18374037e-05,5.38121024,-2.04059014e-01,-8.00957430e-02,0,0,8.94751406,4.70117692,9,9.999996720476089
3.69315877e+06,2.52148461e+01,-3.18880188e-05,5.38313679,-2.07673352e-01,-8.00954277e-02,0,0,8.95247742,4.72123929,9,9.999997185149777
3.69315929e+06,2.52148294e+01,-3.19386338e-05,5.38506333,-2.11287689e-01,-8.00951124e-02,0,0,8.95744079,4.74130165,9,9.999997649823463
3.69315956e+06,2.52148207e+01,-3.19522688e-05,5.38701048,-2.14941452e-01,-8.00949469e-02,0,0,8.96274781,4.76087068,9,9.99999789109634
3.69315983e+06,2.52148121e+01,-3.19649612e-05,5.38895816,-2.18596220e-01,-8.00947852e-02,0,0,8.96806360,4.78042714,9,9.999998132369216
3.69316010e+06,2.52148036e+01,-3.19776536e-05,5.39090584,-2.22250989e-01,-8.00946235e-02,0,0,8.97337939,4.79998360,9,9.999998373642093
3.69316037e+06,2.52147951e+01,-3.19903461e-05,5.39285352,-2.25905757e-01,-8.00944618e-02,0,0,8.97869518,4.81954006,9,9.999998614914968
3.69316063e+06,2.52147865e+01,-3.20030385e-05,5.39480120,-2.29560525e-01,-8.00943001e-02,0,0,8.98401096,4.83909652,9,9.999998847251813
3.69316090e+06,2.52147780e+01,-3.20157309e-05,5.39674888,-2.33215293e-01,-8.00941385e-02,0,0,8.98932675,4.85865299,9,9.999999088524689
3.69316117e+06,2.52147694e+01,-3.20284233e-05,5.39869655,-2.36870061e-01,-8.00939768e-02,0,0,8.99464254,4.87820945,9,9.999999329797566
