star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.25712001e+06,1.35999801,-1.18419659e-13,3.67602663,3.13301097e-01,-1.84509873,7.15392913e-01,6.63245212e-05,6.68182667,2.04657703e-01,-1,-0.8728697993603827
2.36954917e+06,1.35999800,-1.13229891e-13,3.67611973,3.06712408e-01,-1.84509870,7.15392927e-01,6.63245375e-05,6.68742789,2.32199352e-01,-1,-0.8665337498755964
2.48771898e+06,1.35999798,-1.08359046e-13,3.67628402,3.00198370e-01,-1.84509893,7.15392944e-01,6.63245547e-05,6.69306125,2.60093852e-01,-1,-0.8598741807409717
2.61183231e+06,1.35999797,-1.03810206e-13,3.67645780,2.93767498e-01,-1.84509886,7.15392963e-01,6.63245728e-05,6.69873440,2.88336068e-01,-1,-0.8528796590296861
2.74228182e+06,1.35999796,-9.95402045e-14,3.67669856,2.87420333e-01,-1.84509889,7.15392985e-01,6.63245917e-05,6.70445958,3.16965825e-01,-1,-0.8455280560236145
2.87936371e+06,1.35999794,-9.55594512e-14,3.67698889,2.81162224e-01,-1.84509883,7.15393010e-01,6.63246111e-05,6.71024494,3.46000782e-01,-1,-0.8378026790973079
3.02343210e+06,1.35999793,-9.18398491e-14,3.67733681,2.74999564e-01,-1.84509886,7.15393040e-01,6.63246309e-05,6.71610207,3.75466676e-01,-1,-0.8296835714900512
3.17490269e+06,1.35999792,-8.83784086e-14,3.67778780,2.68934431e-01,-1.84509910,7.15393073e-01,6.63246512e-05,6.72204990,4.05403373e-01,-1,-0.8211473060431711
3.33410403e+06,1.35999790,-8.51994484e-14,3.67830813,2.62972313e-01,-1.84509925,7.15393112e-01,6.63246717e-05,6.72810305,4.35830033e-01,-1,-0.8121753670169942
3.50143675e+06,1.35999789,-8.22363329e-14,3.67890766,2.57123105e-01,-1.84509914,7.15393155e-01,6.63246922e-05,6.73427617,4.66778745e-01,-1,-0.8027451765366609
3.67733100e+06,1.35999788,-7.95098132e-14,3.67961032,2.51393536e-01,-1.84509911,7.15393205e-01,6.63247124e-05,6.74058420,4.98284711e-01,-1,-0.7928324931003587
3.86223891e+06,1.35999786,-7.70401638e-14,3.68044926,2.45789852e-01,-1.84509921,7.15393262e-01,6.63247320e-05,6.74704252,5.30393092e-01,-1,-0.7824118365030099
4.05655726e+06,1.35999785,-7.47831902e-14,3.68138852,2.40324166e-01,-1.84509927,7.15393327e-01,6.63247509e-05,6.75367099,5.63142605e-01,-1,-0.7714608458400716
4.26075260e+06,1.35999783,-7.27527219e-14,3.68246865,2.35009638e-01,-1.84510006,7.15393402e-01,6.63247682e-05,6.76049508,5.96570426e-01,-1,-0.7599532282540045
4.47526598e+06,1.35999782,-7.09698802e-14,3.68373779,2.29853002e-01,-1.84509981,7.15393486e-01,6.63247839e-05,6.76753889,6.30714305e-01,-1,-0.7478641279633971
4.70052994e+06,1.35999780,-6.94026338e-14,3.68514497,2.24874628e-01,-1.84509998,7.15393581e-01,6.63247975e-05,6.77482483,6.65625879e-01,-1,-0.7351691687757725
4.93695698e+06,1.35999778,-6.80673959e-14,3.68674025,2.20092759e-01,-1.84510018,7.15393691e-01,6.63248089e-05,6.78237897,7.01344305e-01,-1,-0.7218451038714228
5.18492482e+06,1.35999777,-6.69867180e-14,3.68854430,2.15527039e-01,-1.84510015,7.15393815e-01,6.63248170e-05,6.79022224,7.37911984e-01,-1,-0.7078706464897653
5.44482614e+06,1.35999775,-6.61402603e-14,3.69053983,2.11199697e-01,-1.84510036,7.15393956e-01,6.63248212e-05,6.79838002,7.75386913e-01,-1,-0.6932236667855565
5.71690186e+06,1.35999773,-6.55500591e-14,3.69276211,2.07145742e-01,-1.84510086,7.15394117e-01,6.63248211e-05,6.80688323,8.13808903e-01,-1,-0.6778905874889678
6.00134928e+06,1.35999771,-6.52390485e-14,3.69522434,2.03395565e-01,-1.84510084,7.15394299e-01,6.63248162e-05,6.81576086,8.53183957e-01,-1,-0.6618602895756883
6.29802959e+06,1.35999769,-6.52437526e-14,3.69798003,1.99973616e-01,-1.84510104,7.15394506e-01,6.63248054e-05,6.82505766,8.93574266e-01,-1,-0.6451405958118844
6.60717529e+06,1.35999767,-6.55437812e-14,3.70097302,1.96928023e-01,-1.84510118,7.15394741e-01,6.63247884e-05,6.83480214,9.35008484e-01,-1,-0.6277184034446296
6.92846349e+06,1.35999765,-6.62219097e-14,3.70427019,1.94316079e-01,-1.84510169,7.15395007e-01,6.63247639e-05,6.84501187,9.77464614e-01,-1,-0.6096119092390526
7.26178142e+06,1.35999763,-6.72726556e-14,3.70781705,1.92189129e-01,-1.84510184,7.15395310e-01,6.63247318e-05,6.85572674,1.02104765,-1,-0.5908274684529922
7.60603863e+06,1.35999761,-6.87773071e-14,3.71164909,1.90608087e-01,-1.84510228,7.15395652e-01,6.63246908e-05,6.86695047,1.06567334,-1,-0.5714265344065719
7.96049516e+06,1.35999758,-7.08068023e-14,3.71575586,1.89643147e-01,-1.84510394,7.15396042e-01,6.63246400e-05,6.87872067,1.11132448,-1,-0.5514508082312131
8.32383004e+06,1.35999756,-7.34437573e-14,3.72014295,1.89381761e-01,-1.84510341,7.15396480e-01,6.63245792e-05,6.89105373,1.15792601,-1,-0.5309747344152309
8.69499339e+06,1.35999753,-7.67905800e-14,3.72477059,1.89903859e-01,-1.84510464,7.15396978e-01,6.63245070e-05,6.90396883,1.20543180,-1,-0.5100574799188082
9.07194455e+06,1.35999750,-8.09893247e-14,3.72963000,1.91290910e-01,-1.84510476,7.15397539e-01,6.63244229e-05,6.91744719,1.25370096,-1,-0.4888140480270502
9.45276843e+06,1.35999747,-8.61780684e-14,3.73469060,1.93630276e-01,-1.84510636,7.15398176e-01,6.63243253e-05,6.93148540,1.30260038,-1,-0.46735236541136327
9.83535774e+06,1.35999743,-9.25144831e-14,3.73992242,1.96991097e-01,-1.84510641,7.15398897e-01,6.63242133e-05,6.94607373,1.35194480,-1,-0.4457911903522397
1.02175401e+07,1.35999739,-1.00192028e-13,3.74529413,2.01406113e-01,-1.84510782,7.15399717e-01,6.63240847e-05,6.96117945,1.40155158,-1,-0.42425294933743196
1.05965874e+07,1.35999735,-1.09457774e-13,3.75081632,2.06824030e-01,-1.84510862,7.15400654e-01,6.63239370e-05,6.97674470,1.45114161,-1,-0.40289138753376275
1.09723157e+07,1.35999731,-1.20465086e-13,3.75643296,2.13171959e-01,-1.84511017,7.15401739e-01,6.63237654e-05,6.99280670,1.50073471,-1,-0.3817168710503648
1.13442851e+07,1.35999726,-1.33389751e-13,3.76218274,2.20154564e-01,-1.84511170,7.15403021e-01,6.63235625e-05,7.00938865,1.55020941,-1,-0.3607541908593339
1.17145375e+07,1.35999721,-1.48192691e-13,3.76812858,2.27289805e-01,-1.84511376,7.15404585e-01,6.63233147e-05,7.02664860,1.59977364,-1,-0.33988827379421604
1.20886566e+07,1.35999715,-1.64617067e-13,3.77431348,2.34026542e-01,-1.84511654,7.15406583e-01,6.63229986e-05,7.04491883,1.64982544,-1,-0.31880444526784735
1.24719835e+07,1.35999708,-1.82166799e-13,3.78084548,2.39702648e-01,-1.84512051,7.15409306e-01,6.63225683e-05,7.06454133,1.70005826,-1,-0.2972017026408482
1.28694373e+07,1.35999701,-2.00029517e-13,3.78786790,2.43559587e-01,-1.84512637,7.15413280e-01,6.63219401e-05,7.08645862,1.74950443,-1,-0.27480282547485035
1.32898193e+07,1.35999692,-2.16893275e-13,3.79550950,2.44689670e-01,-1.84513577,7.15419693e-01,6.63209246e-05,7.11175013,1.79510380,-1,-0.2511118083533722
1.37496708e+07,1.35999682,-2.29903764e-13,3.80389650,2.41409249e-01,-1.84515309,7.15431539e-01,6.63190469e-05,7.14014313,1.83361152,-1,-0.2251964509883153
1.42739571e+07,1.35999669,-2.33336874e-13,3.81289894,2.30842063e-01,-1.84519126,7.15457203e-01,6.63149749e-05,7.17029779,1.86039117,-1,-0.1956498107661926
1.48677100e+07,1.35999656,-2.18304686e-13,3.82063024,2.09496252e-01,-1.84527929,7.15515225e-01,6.63057518e-05,7.19511117,1.86483686,-1,-0.1621883159357116
1.54062628e+07,1.35999645,-1.89133999e-13,3.82351793,1.83346522e-01,-1.84539955,7.15593429e-01,6.62933288e-05,7.20577213,1.85037219,-1,-0.13183767388724144
1.58758383e+07,1.35999637,-1.65501083e-13,3.82289259,1.60185531e-01,-1.84544829,7.15629785e-01,6.62878190e-05,7.20891600,1.83617936,-1,-0.10537431149226106
1.63624054e+07,1.35999630,-1.41088561e-13,3.82098115,1.39800611e-01,-1.84536236,7.15579022e-01,6.62961267e-05,7.20924581,1.82487946,-1,-0.07795337173544958
1.69483589e+07,1.35999622,-1.22834199e-13,3.81838209,1.23842192e-01,-1.84540247,7.15607484e-01,6.62917193e-05,7.20812201,1.81745538,-1,-0.0449314193186241
1.77456383e+07,1.35999613,-1.13605291e-13,3.81662020,1.16781978e-01,-1.84545913,7.15646381e-01,6.62856378e-05,7.20683608,1.81724524,0,0.0
1.83101427e+07,1.35999606,-1.12859737e-13,3.81673555,1.17678894e-01,-1.84549684,7.15672259e-01,6.62815967e-05,7.20692550,1.82161209,0,0.00017563117539684132
1.88812134e+07,1.35999600,-1.14347243e-13,3.81750671,1.19989315e-01,-1.84554174,7.15703072e-01,6.62767747e-05,7.20782575,1.82794205,0,0.0003533052879027794
1.94626333e+07,1.35999593,-1.16962694e-13,3.81858334,1.22310900e-01,-1.84559185,7.15737615e-01,6.62713740e-05,7.20927219,1.83530027,0,0.0005341992905644321
2.00589904e+07,1.35999586,-1.20292981e-13,3.81984586,1.24255052e-01,-1.84564509,7.15774768e-01,6.62655850e-05,7.21113507,1.84358329,0,0.000719740622800729
2.06759832e+07,1.35999578,-1.23551294e-13,3.82126189,1.25610908e-01,-1.84569339,7.15809036e-01,6.62602979e-05,7.21338534,1.85291598,0,0.0009117022278393942
2.13107661e+07,1.35999570,-1.26471182e-13,3.82280881,1.26486691e-01,-1.84573317,7.15837644e-01,6.62559301e-05,7.21589883,1.86331020,0,0.0011091987696711608
2.19651086e+07,1.35999562,-1.29113958e-13,3.82445294,1.26959215e-01,-1.84577616,7.15868481e-01,6.62512129e-05,7.21861648,1.87463642,0,0.0013127807831809011
2.26393825e+07,1.35999553,-1.31541413e-13,3.82618214,1.27090396e-01,-1.84581955,7.15899574e-01,6.62464569e-05,7.22142351,1.88683023,0,0.0015225639444749713
2.33367156e+07,1.35999544,-1.33723007e-13,3.82791523,1.26846376e-01,-1.84586417,7.15931495e-01,6.62415701e-05,7.22418891,1.89909025,0,0.001739521388909636
2.40614043e+07,1.35999534,-1.35423333e-13,3.82953461,1.26137355e-01,-1.84591112,7.15965001e-01,6.62364338e-05,7.22677775,1.91035250,0,0.0019649898319860923
2.48184806e+07,1.35999524,-1.36342645e-13,3.83088151,1.24874880e-01,-1.84595353,7.15995207e-01,6.62318089e-05,7.22909985,1.91918233,0,0.00220053485242188
2.56058051e+07,1.35999513,-1.36447213e-13,3.83187054,1.23189819e-01,-1.84600653,7.16032871e-01,6.62260202e-05,7.23112144,1.92502943,0,0.0024454908303624076
2.64218271e+07,1.35999502,-1.35904324e-13,3.83249425,1.21364498e-01,-1.84606405,7.16073673e-01,6.62197424e-05,7.23272927,1.92824918,0,0.0026993753049735563
2.72627334e+07,1.35999490,-1.35064691e-13,3.83287832,1.19663814e-01,-1.84612415,7.16116268e-01,6.62131854e-05,7.23390976,1.93000320,0,0.0029610018961349514
2.81331823e+07,1.35999479,-1.34121864e-13,3.83306275,1.18345590e-01,-1.84618681,7.16160624e-01,6.62063543e-05,7.23470288,1.93081052,0,0.003231819915321141
2.90297414e+07,1.35999467,-1.33261471e-13,3.83315942,1.17367215e-01,-1.84625553,7.16209279e-01,6.61988563e-05,7.23525775,1.93119841,0,0.0035107614586390216
2.99601264e+07,1.35999455,-1.32590881e-13,3.83320791,1.16752528e-01,-1.84632325,7.16257166e-01,6.61914771e-05,7.23559822,1.93142804,0,0.0038002270697513364
3.09209260e+07,1.35999442,-1.32098191e-13,3.83324281,1.16355315e-01,-1.84639167,7.16305511e-01,6.61840262e-05,7.23584772,1.93163102,0,0.0040991554094929146
3.19070056e+07,1.35999429,-1.31729992e-13,3.83327123,1.16087471e-01,-1.84646071,7.16354288e-01,6.61765077e-05,7.23604833,1.93181097,0,0.004405948977767755
3.29259697e+07,1.35999415,-1.31503994e-13,3.83329528,1.15944508e-01,-1.84653065,7.16403672e-01,6.61688946e-05,7.23620792,1.93196020,0,0.0047229737211890365
3.39840260e+07,1.35999402,-1.31371388e-13,3.83331827,1.15869577e-01,-1.84660160,7.16453773e-01,6.61611694e-05,7.23634149,1.93211589,0,0.005052161007603515
3.50607512e+07,1.35999387,-1.31283381e-13,3.83334076,1.15827136e-01,-1.84667305,7.16504217e-01,6.61533907e-05,7.23646263,1.93227467,0,0.005387156647062482
3.61938107e+07,1.35999373,-1.31259145e-13,3.83336115,1.15823429e-01,-1.84674583,7.16555606e-01,6.61454641e-05,7.23656963,1.93242170,0,0.005739679270056312
3.73398211e+07,1.35999358,-1.31249570e-13,3.83338107,1.15828627e-01,-1.84681890,7.16607214e-01,6.61375034e-05,7.23667337,1.93256604,0,0.00609623123593825
3.85450061e+07,1.35999342,-1.31265384e-13,3.83339924,1.15850140e-01,-1.84689332,7.16659799e-01,6.61293897e-05,7.23676942,1.93271236,0,0.0064711938724042245
3.97741466e+07,1.35999326,-1.31291477e-13,3.83341672,1.15878258e-01,-1.84696828,7.16712779e-01,6.61212142e-05,7.23686236,1.93285949,0,0.00685360965294174
4.10392814e+07,1.35999309,-1.31323429e-13,3.83343329,1.15910891e-01,-1.84704547,7.16767376e-01,6.61127874e-05,7.23695288,1.93300694,0,0.007247224143740125
4.23681651e+07,1.35999292,-1.31365757e-13,3.83344828,1.15951522e-01,-1.84712660,7.16824836e-01,6.61039155e-05,7.23703912,1.93315495,0,0.007660672482135192
4.36970488e+07,1.35999274,-1.31408085e-13,3.83346326,1.15992153e-01,-1.84720773,7.16882295e-01,6.60950435e-05,7.23712536,1.93330297,0,0.008074120820530257
4.51158651e+07,1.35999255,-1.31456362e-13,3.83347701,1.16038826e-01,-1.84728875,7.16939759e-01,6.60861684e-05,7.23720852,1.93344876,0,0.00851554939830786
4.65644248e+07,1.35999236,-1.31506607e-13,3.83349034,1.16087496e-01,-1.84736972,7.16997224e-01,6.60772921e-05,7.23729065,1.93359381,0,0.008966231877919171
4.80129844e+07,1.35999217,-1.31556851e-13,3.83350367,1.16136167e-01,-1.84745070,7.17054689e-01,6.60684159e-05,7.23737279,1.93373887,0,0.009416914326418032
4.95877441e+07,1.35999197,-1.31611758e-13,3.83351657,1.16191549e-01,-1.84753360,7.17113697e-01,6.60592969e-05,7.23745291,1.93390478,0,0.009906860723786375
5.11798953e+07,1.35999176,-1.31667308e-13,3.83352940,1.16247857e-01,-1.84761677,7.17172917e-01,6.60501444e-05,7.23753275,1.93407356,0,0.010402218043703618
5.27720465e+07,1.35999155,-1.31722857e-13,3.83354224,1.16304164e-01,-1.84769994,7.17232137e-01,6.60409919e-05,7.23761259,1.93424234,0,0.010897575363620864
5.44921517e+07,1.35999132,-1.31783154e-13,3.83355440,1.16365196e-01,-1.84778792,7.17294990e-01,6.60312722e-05,7.23769420,1.93442069,0,0.011432742313749543
5.62565938e+07,1.35999109,-1.31845095e-13,3.83356633,1.16427864e-01,-1.84787756,7.17359102e-01,6.60213560e-05,7.23777642,1.93460236,0,0.011981703561779977
5.80210360e+07,1.35999085,-1.31907037e-13,3.83357826,1.16490533e-01,-1.84796720,7.17423214e-01,6.60114399e-05,7.23785864,1.93478402,0,0.012530664840922866
5.98571481e+07,1.35999061,-1.31970703e-13,3.83358996,1.16555368e-01,-1.84805710,7.17487647e-01,6.60014715e-05,7.23794238,1.93496949,0,0.013101924385194554
6.18283179e+07,1.35999035,-1.32037618e-13,3.83360121,1.16624284e-01,-1.84814750,7.17552686e-01,6.59914049e-05,7.23802897,1.93516214,0,0.013715203695118016
6.37994878e+07,1.35999009,-1.32104534e-13,3.83361247,1.16693200e-01,-1.84823790,7.17617725e-01,6.59813382e-05,7.23811557,1.93535478,0,0.014328483036153934
6.57706577e+07,1.35998983,-1.32171449e-13,3.83362373,1.16762116e-01,-1.84832830,7.17682764e-01,6.59712716e-05,7.23820217,1.93554743,0,0.014941762377189851
6.79151909e+07,1.35998955,-1.32242022e-13,3.83363460,1.16836371e-01,-1.84842346,7.17751537e-01,6.59606198e-05,7.23829309,1.93575247,0,0.015608979296302528
7.01344110e+07,1.35998925,-1.32314170e-13,3.83364531,1.16912925e-01,-1.84852066,7.17821919e-01,6.59497160e-05,7.23838588,1.93596285,0,0.016299433143300526
7.23536311e+07,1.35998896,-1.32386318e-13,3.83365603,1.16989480e-01,-1.84861786,7.17892302e-01,6.59388121e-05,7.23847867,1.93617324,0,0.016989886990298523
7.45728512e+07,1.35998866,-1.32458467e-13,3.83366674,1.17066035e-01,-1.84871506,7.17962684e-01,6.59279083e-05,7.23857145,1.93638362,0,0.017680340837296523
7.70334061e+07,1.35998834,-1.32536036e-13,3.83367710,1.17149427e-01,-1.84881644,7.18036526e-01,6.59164596e-05,7.23867010,1.93659984,0,0.018445879864477634
7.95502636e+07,1.35998800,-1.32614869e-13,3.83368739,1.17234415e-01,-1.84891880,7.18111174e-01,6.59048838e-05,7.23877012,1.93681743,0,0.01922893601254549
8.20671211e+07,1.35998767,-1.32693703e-13,3.83369767,1.17319403e-01,-1.84902116,7.18185823e-01,6.58933080e-05,7.23887014,1.93703501,0,0.02001199216061335
8.45839786e+07,1.35998733,-1.32772536e-13,3.83370796,1.17404391e-01,-1.84912352,7.18260472e-01,6.58817322e-05,7.23897016,1.93725260,0,0.020795048308681206
8.73497266e+07,1.35998697,-1.32856681e-13,3.83371826,1.17497497e-01,-1.84922953,7.18338209e-01,6.58696687e-05,7.23907785,1.93749462,0,0.021655540400667493
9.02237216e+07,1.35998658,-1.32943135e-13,3.83372857,1.17594135e-01,-1.84933714,7.18417290e-01,6.58573933e-05,7.23918887,1.93774727,0,0.0225497107914291
9.30977166e+07,1.35998620,-1.33029590e-13,3.83373888,1.17690773e-01,-1.84944474,7.18496371e-01,6.58451178e-05,7.23929989,1.93799992,0,0.023443881182190707
9.59717116e+07,1.35998582,-1.33116044e-13,3.83374919,1.17787411e-01,-1.84955235,7.18575451e-01,6.58328423e-05,7.23941092,1.93825257,0,0.024338051572952314
9.90058287e+07,1.35998541,-1.33206664e-13,3.83375968,1.17889526e-01,-1.84966211,7.18656379e-01,6.58202747e-05,7.23952661,1.93852149,0,0.02528203987944675
1.02308360e+08,1.35998497,-1.33304266e-13,3.83377047,1.18000824e-01,-1.84977549,7.18740404e-01,6.58072177e-05,7.23965014,1.93881770,0,0.026309538432166373
1.05610892e+08,1.35998453,-1.33401868e-13,3.83378126,1.18112122e-01,-1.84988887,7.18824428e-01,6.57941606e-05,7.23977366,1.93911390,0,0.02733703720267318
1.08913423e+08,1.35998409,-1.33499470e-13,3.83379205,1.18223420e-01,-1.85000225,7.18908453e-01,6.57811035e-05,7.23989719,1.93941011,0,0.02836453566205544
1.12215954e+08,1.35998365,-1.33597072e-13,3.83380284,1.18334718e-01,-1.85011563,7.18992477e-01,6.57680464e-05,7.24002071,1.93970631,0,0.0293920341214377
1.15960157e+08,1.35998315,-1.33707299e-13,3.83381412,1.18460751e-01,-1.85023467,7.19081398e-01,6.57542146e-05,7.24015813,1.94004186,0,0.030556947581482266
1.19776903e+08,1.35998263,-1.33819601e-13,3.83382548,1.18589204e-01,-1.85035465,7.19171124e-01,6.57402554e-05,7.24029784,1.94038386,0,0.0317444309494971
1.23593649e+08,1.35998212,-1.33931903e-13,3.83383684,1.18717656e-01,-1.85047462,7.19260849e-01,6.57262963e-05,7.24043754,1.94072586,0,0.03293191431751194
1.27410394e+08,1.35998161,-1.34044204e-13,3.83384821,1.18846109e-01,-1.85059460,7.19350574e-01,6.57123372e-05,7.24057724,1.94106787,0,0.03411939737440223
1.31332747e+08,1.35998108,-1.34159441e-13,3.83385966,1.18978168e-01,-1.85071535,7.19441058e-01,6.56982572e-05,7.24072039,1.94141919,0,0.035339737672389855
1.35766515e+08,1.35998049,-1.34288891e-13,3.83387159,1.19127688e-01,-1.85083985,7.19535214e-01,6.56835915e-05,7.24088023,1.94181565,0,0.03671919173028011
1.40200282e+08,1.35997989,-1.34418342e-13,3.83388351,1.19277208e-01,-1.85096436,7.19629370e-01,6.56689259e-05,7.24104006,1.94221211,0,0.03809864547704583
1.44634049e+08,1.35997929,-1.34547792e-13,3.83389543,1.19426728e-01,-1.85108886,7.19723526e-01,6.56542603e-05,7.24119990,1.94260856,0,0.039478099223811534
1.49067816e+08,1.35997869,-1.34677242e-13,3.83390735,1.19576248e-01,-1.85121336,7.19817681e-01,6.56395946e-05,7.24135973,1.94300502,0,0.04085755297057724
1.53744930e+08,1.35997806,-1.34813636e-13,3.83391951,1.19734164e-01,-1.85134138,7.19914795e-01,6.56244617e-05,7.24152775,1.94342323,0,0.04231271794233835
1.58919076e+08,1.35997736,-1.34964210e-13,3.83393216,1.19909228e-01,-1.85147656,7.20017948e-01,6.56083743e-05,7.24171248,1.94388584,0,0.043922521769651064
1.64093223e+08,1.35997666,-1.35114784e-13,3.83394481,1.20084292e-01,-1.85161174,7.20121101e-01,6.55922869e-05,7.24189721,1.94434846,0,0.045532325908088325
1.69267369e+08,1.35997596,-1.35265359e-13,3.83395746,1.20259357e-01,-1.85174692,7.20224254e-01,6.55761995e-05,7.24208195,1.94481107,0,0.047142129735401044
1.74441516e+08,1.35997526,-1.35415933e-13,3.83397011,1.20434421e-01,-1.85188210,7.20327407e-01,6.55601121e-05,7.24226668,1.94527368,0,0.048751933873838305
1.79925895e+08,1.35997451,-1.35575564e-13,3.83398310,1.20620388e-01,-1.85201882,7.20432220e-01,6.55437592e-05,7.24246212,1.94576458,0,0.050458258802557644
1.85988430e+08,1.35997369,-1.35752072e-13,3.83399671,1.20826674e-01,-1.85215841,7.20540124e-01,6.55269115e-05,7.24267752,1.94630819,0,0.05234446225453161
1.92050966e+08,1.35997286,-1.35928580e-13,3.83401033,1.21032961e-01,-1.85229800,7.20648029e-01,6.55100639e-05,7.24289293,1.94685179,0,0.05423066601763012
1.98113501e+08,1.35997203,-1.36105089e-13,3.83402394,1.21239247e-01,-1.85243758,7.20755934e-01,6.54932163e-05,7.24310834,1.94739539,0,0.05611686946960409
2.04176036e+08,1.35997120,-1.36281597e-13,3.83403755,1.21445533e-01,-1.85257717,7.20863838e-01,6.54763686e-05,7.24332374,1.94793900,0,0.05800307292157805
2.10504486e+08,1.35997034,-1.36466131e-13,3.83405137,1.21661374e-01,-1.85272129,7.20975408e-01,6.54589427e-05,7.24354857,1.94850720,0,0.05997200905731082
2.17632990e+08,1.35996936,-1.36674809e-13,3.83406581,1.21905961e-01,-1.85287905,7.21098002e-01,6.54397767e-05,7.24380177,1.94914943,0,0.062189861630897646
2.24761494e+08,1.35996838,-1.36883487e-13,3.83408025,1.22150548e-01,-1.85303680,7.21220597e-01,6.54206108e-05,7.24405497,1.94979166,0,0.06440771420448448
2.31889998e+08,1.35996740,-1.37092165e-13,3.83409469,1.22395134e-01,-1.85319456,7.21343192e-01,6.54014449e-05,7.24430816,1.95043389,0,0.0666255667780713
2.39018502e+08,1.35996642,-1.37300844e-13,3.83410913,1.22639721e-01,-1.85335232,7.21465786e-01,6.53822789e-05,7.24456136,1.95107611,0,0.06884341935165814
2.46204401e+08,1.35996543,-1.37511298e-13,3.83412361,1.22886414e-01,-1.85351053,7.21588795e-01,6.53630473e-05,7.24481666,1.95172375,0,0.0710791289185862
2.54611906e+08,1.35996426,-1.37759563e-13,3.83413903,1.23177926e-01,-1.85367846,7.21720607e-01,6.53424180e-05,7.24511668,1.95248643,0,0.07369491009815686
2.63019411e+08,1.35996310,-1.38007827e-13,3.83415445,1.23469437e-01,-1.85384638,7.21852420e-01,6.53217886e-05,7.24541670,1.95324911,0,0.07631069127772751
2.71426916e+08,1.35996193,-1.38256092e-13,3.83416987,1.23760949e-01,-1.85401431,7.21984233e-01,6.53011593e-05,7.24571672,1.95401179,0,0.07892647245729817
