star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.03261387e+05,6.39998619,-5.26907544e-11,3.90383560,1.11914852,-1.84527700,7.15455239e-01,4.48948560e-05,6.84162318,-3.31602379e-01,-1,-0.5728182067077008
2.07747248e+05,6.39998595,-5.37418768e-11,3.91385391,1.10869338,-1.84527068,7.15450631e-01,4.48952659e-05,6.85545750,-2.87599318e-01,-1,-0.5633754477357538
2.12180567e+05,6.39998571,-5.48733820e-11,3.92396492,1.09827614,-1.84527303,7.15447127e-01,4.48955603e-05,6.86938856,-2.43752166e-01,-1,-0.5540432899264163
2.16562017e+05,6.39998546,-5.60822510e-11,3.93416619,1.08785406,-1.84526577,7.15444807e-01,4.48957310e-05,6.88341609,-2.00048674e-01,-1,-0.5448203166114525
2.20893525e+05,6.39998522,-5.73522995e-11,3.94445402,1.07739926,-1.84528489,7.15443461e-01,4.48958029e-05,6.89752984,-1.56521515e-01,-1,-0.5357024714465979
2.25185633e+05,6.39998497,-5.86601407e-11,3.95482691,1.06684000,-1.84530591,7.15443801e-01,4.48956902e-05,6.91173147,-1.13090541e-01,-1,-0.526667563471169
2.29410145e+05,6.39998472,-6.00178001e-11,3.96528681,1.05619988,-1.84532591,7.15445448e-01,4.48954559e-05,6.92602745,-6.95653683e-02,-1,-0.5177749454007257
2.33628643e+05,6.39998446,-6.13624963e-11,3.97582778,1.04533321,-1.84534307,7.15447752e-01,4.48951864e-05,6.94039412,-2.63017371e-02,-1,-0.5088949868291961
2.37819847e+05,6.39998420,-6.26880564e-11,3.98645310,1.03423991,-1.84534613,7.15450341e-01,4.48949038e-05,6.95488150,1.69337752e-02,-1,-0.5000724822588896
2.41981414e+05,6.39998394,-6.39925243e-11,3.99716134,1.02291727,-1.84534454,7.15452157e-01,4.48947037e-05,6.96949427,6.00972103e-02,-1,-0.4913123637160707
2.46114049e+05,6.39998367,-6.52675645e-11,4.00795248,1.01134334,-1.84534196,7.15454408e-01,4.48944634e-05,6.98420440,1.03192195e-01,-1,-0.48261314717234993
2.50226260e+05,6.39998340,-6.64911675e-11,4.01882431,9.99487894e-01,-1.84533958,7.15456482e-01,4.48942362e-05,6.99902345,1.46247194e-01,-1,-0.4739569232468228
2.54325458e+05,6.39998312,-6.76404789e-11,4.02978011,9.87309741e-01,-1.84530450,7.15458147e-01,4.48940461e-05,7.01387146,1.89107697e-01,-1,-0.46532809174885914
2.58403515e+05,6.39998284,-6.87127065e-11,4.04081092,9.74832075e-01,-1.84531987,7.15460216e-01,4.48938051e-05,7.02900012,2.32125993e-01,-1,-0.4567437621575363
2.62480731e+05,6.39998256,-6.96810299e-11,4.05192260,9.61970870e-01,-1.84530680,7.15463396e-01,4.48934612e-05,7.04424671,2.75122849e-01,-1,-0.44816120287525685
2.66568190e+05,6.39998227,-7.05078834e-11,4.06311140,9.48696550e-01,-1.84532943,7.15466708e-01,4.48930988e-05,7.05966587,3.18221612e-01,-1,-0.43955708202873156
2.70674826e+05,6.39998198,-7.11810376e-11,4.07437518,9.34990116e-01,-1.84532142,7.15470751e-01,4.48926562e-05,7.07522993,3.61407335e-01,-1,-0.43091259350500777
2.74807270e+05,6.39998169,-7.16908710e-11,4.08570923,9.20846792e-01,-1.84532807,7.15474163e-01,4.48922715e-05,7.09096543,4.04732291e-01,-1,-0.42221377901720514
2.78962689e+05,6.39998139,-7.20472472e-11,4.09710817,9.06308149e-01,-1.84533116,7.15480081e-01,4.48916412e-05,7.10682087,4.48121772e-01,-1,-0.41346660204394436
2.83144684e+05,6.39998109,-7.22394020e-11,4.10857411,8.91338346e-01,-1.84533524,7.15483500e-01,4.48912336e-05,7.12280371,4.91542409e-01,-1,-0.4046634824629126
2.87360922e+05,6.39998078,-7.22580818e-11,4.12009936,8.75966532e-01,-1.84534668,7.15488552e-01,4.48906656e-05,7.13890322,5.34975059e-01,-1,-0.3957882812022485
2.91610811e+05,6.39998047,-7.21355867e-11,4.13167740,8.60229424e-01,-1.84534366,7.15493499e-01,4.48901048e-05,7.15512753,5.78445567e-01,-1,-0.38684224442479864
2.95902283e+05,6.39998017,-7.18364198e-11,4.14331033,8.44066279e-01,-1.84533837,7.15499033e-01,4.48894732e-05,7.17152548,6.22016230e-01,-1,-0.37780867523242756
3.00241388e+05,6.39997986,-7.13587381e-11,4.15499637,8.27459142e-01,-1.84533968,7.15505322e-01,4.48887560e-05,7.18807171,6.65700807e-01,-1,-0.3686748383460484
3.04639303e+05,6.39997954,-7.06879125e-11,4.16673341,8.10378730e-01,-1.84535348,7.15512510e-01,4.48879375e-05,7.20478112,7.09483612e-01,-1,-0.35941720612692474
3.09110081e+05,6.39997923,-6.98068087e-11,4.17851746,7.92793528e-01,-1.84536677,7.15520728e-01,4.48870039e-05,7.22166771,7.53405024e-01,-1,-0.35000619694249335
3.13672414e+05,6.39997891,-6.87166127e-11,4.19034209,7.74686687e-01,-1.84538052,7.15529865e-01,4.48859681e-05,7.23879116,7.97422105e-01,-1,-0.34040246404288743
3.18359270e+05,6.39997859,-6.73931797e-11,4.20220154,7.55988315e-01,-1.84539626,7.15540419e-01,4.48847792e-05,7.25621572,8.41439336e-01,-1,-0.3305366096296045
3.23202975e+05,6.39997827,-6.58214191e-11,4.21408795,7.36647687e-01,-1.84541431,7.15552089e-01,4.48834697e-05,7.27405962,8.85255845e-01,-1,-0.32034058731722936
3.28254262e+05,6.39997795,-6.39755759e-11,4.22599126,7.16565677e-01,-1.84543464,7.15565093e-01,4.48820197e-05,7.29255839,9.28465457e-01,-1,-0.30970760389684937
3.33607355e+05,6.39997761,-6.17775268e-11,4.23789588,6.95528347e-01,-1.84545721,7.15579934e-01,4.48803761e-05,7.31219178,9.69996697e-01,-1,-0.2984393173954585
3.39383728e+05,6.39997726,-5.91818694e-11,4.24977739,6.73343359e-01,-1.84548631,7.15596895e-01,4.48785112e-05,7.33504051,1.00632788,-1,-0.28628002445903844
3.45965790e+05,6.39997688,-5.58588194e-11,4.26145784,6.49104121e-01,-1.84552591,7.15618040e-01,4.48762085e-05,7.35973986,1.03472938,-1,-0.2724247523040585
3.54339756e+05,6.39997644,-5.07370432e-11,4.27150000,6.20975088e-01,-1.84559263,7.15647918e-01,4.48729822e-05,7.38190008,1.04927671,-1,-0.2547975136140326
3.63649228e+05,6.39997600,-4.40546852e-11,4.27477076,5.94779266e-01,-1.84569486,7.15686799e-01,4.48688099e-05,7.39353755,1.04272386,-1,-0.23520103029631745
3.71863521e+05,6.39997567,-3.83490684e-11,4.27267981,5.76502808e-01,-1.84580824,7.15726016e-01,4.48645967e-05,7.39715668,1.03222997,-1,-0.21790990403896116
3.80467168e+05,6.39997536,-3.36766811e-11,4.26898682,5.62392297e-01,-1.84595404,7.15773868e-01,4.48594778e-05,7.39895926,1.02640409,-1,-0.19979918573968392
3.92759839e+05,6.39997498,-2.99148296e-11,4.26677708,5.49881915e-01,-1.84618090,7.15833229e-01,4.48530863e-05,7.40243284,1.03262588,-1,-0.17392305418446152
4.07647176e+05,6.39997455,-2.86836616e-11,4.27214571,5.40017878e-01,-1.84633980,7.15895670e-01,4.48463894e-05,7.41117611,1.06332634,-1,-0.14258513822470553
4.18306336e+05,6.39997424,-2.92972109e-11,4.28112970,5.32243046e-01,-1.84635971,7.15926305e-01,4.48430708e-05,7.42156094,1.10286917,-1,-0.12014755517801334
4.26793661e+05,6.39997399,-3.03841241e-11,4.29095541,5.24247382e-01,-1.84630406,7.15944332e-01,4.48411097e-05,7.43232962,1.14679747,-1,-0.10228169524798436
4.34976265e+05,6.39997373,-3.14449607e-11,4.30110480,5.15027218e-01,-1.84620172,7.15956341e-01,4.48397975e-05,7.44374654,1.19257857,-1,-0.08505727448798117
4.44719731e+05,6.39997342,-3.19832059e-11,4.31133556,5.02949019e-01,-1.84621951,7.15973920e-01,4.48379242e-05,7.45722907,1.23438143,-1,-0.06454723171372678
4.59024973e+05,6.39997297,-3.09710596e-11,4.31973027,4.85545894e-01,-1.84631562,7.16008778e-01,4.48341945e-05,7.47160896,1.26249621,-1,-0.03443462852754442
4.75383429e+05,6.39997249,-2.82669588e-11,4.32017424,4.69735867e-01,-1.84660479,7.16073296e-01,4.48273020e-05,7.47798135,1.26259353,0,0.0
4.76235275e+05,6.39997246,-3.09983061e-11,4.31207576,4.76699374e-01,-1.84599133,7.15808097e-01,4.58797327e-05,7.47643375,1.25976118,0,1.4670985488409116e-05
4.77087121e+05,6.39997243,-3.37296533e-11,4.30397727,4.83662882e-01,-1.84537788,7.15542898e-01,4.69321634e-05,7.47488615,1.25692883,0,2.934197097681723e-05
4.82027853e+05,6.39997227,-3.28983410e-11,4.30492066,4.83379956e-01,-1.84512497,7.15419368e-01,5.23675543e-05,7.47569610,1.25705968,0,0.0001144341208185928
4.95528139e+05,6.39997183,-3.16874772e-11,4.30416196,4.77437114e-01,-1.84511552,7.15409265e-01,6.04154833e-05,7.47720107,1.25713657,0,0.00034694387022795616
5.09664534e+05,6.39997140,-3.05256264e-11,4.30268467,4.73981033e-01,-1.84511360,7.15406686e-01,6.36251056e-05,7.47753376,1.25548729,0,0.0005904090574841196
5.24965323e+05,6.39997094,-2.97611610e-11,4.30166681,4.72257759e-01,-1.84511293,7.15405704e-01,6.50986030e-05,7.47753610,1.25423630,0,0.0008539281130178716
5.41079329e+05,6.39997047,-2.93388610e-11,4.30113336,4.71586683e-01,-1.84511275,7.15405395e-01,6.57560958e-05,7.47745966,1.25350814,0,0.0011314528630150926
5.57754540e+05,6.39996998,-2.91295521e-11,4.30088382,4.71368897e-01,-1.84511278,7.15405386e-01,6.60634090e-05,7.47739266,1.25306199,0,0.001418643010761463
5.74980230e+05,6.39996948,-2.90403241e-11,4.30076832,4.71341655e-01,-1.84511294,7.15405534e-01,6.61991194e-05,7.47733734,1.25272935,0,0.0017153138268688668
5.92779141e+05,6.39996896,-2.90031902e-11,4.30069714,4.71377246e-01,-1.84511318,7.15405777e-01,6.62600462e-05,7.47728652,1.25242775,0,0.0020218569872411394
6.11151117e+05,6.39996843,-2.89849979e-11,4.30063905,4.71428242e-01,-1.84511346,7.15406070e-01,6.62903103e-05,7.47723937,1.25213172,0,0.0023382698051558734
6.30037308e+05,6.39996789,-2.89742489e-11,4.30058223,4.71486876e-01,-1.84511378,7.15406393e-01,6.63066676e-05,7.47719063,1.25182979,0,0.002663538731807306
6.49400332e+05,6.39996732,-2.89672257e-11,4.30052293,4.71551114e-01,-1.84511412,7.15406737e-01,6.63147296e-05,7.47713844,1.25151843,0,0.0029970199527271815
6.69645642e+05,6.39996674,-2.89611863e-11,4.30045944,4.71624472e-01,-1.84511449,7.15407111e-01,6.63178985e-05,7.47708133,1.25119035,0,0.0033456964144565745
6.90153153e+05,6.39996614,-2.89553929e-11,4.30039463,4.71701239e-01,-1.84511487,7.15407493e-01,6.63201950e-05,7.47702240,1.25085820,0,0.003698888653763191
7.11713387e+05,6.39996552,-2.89504381e-11,4.30032425,4.71793936e-01,-1.84511527,7.15407899e-01,6.63208577e-05,7.47695506,1.25051263,0,0.0040702114986679
7.33453268e+05,6.39996489,-2.89457145e-11,4.30025350,4.71889199e-01,-1.84511568,7.15408307e-01,6.63214514e-05,7.47688674,1.25016593,0,0.004444628328318723
7.56451448e+05,6.39996423,-2.89426109e-11,4.30018027,4.72002441e-01,-1.84511611,7.15408734e-01,6.63215617e-05,7.47681155,1.24981131,0,0.004840716312578567
7.79449628e+05,6.39996356,-2.89395072e-11,4.30010703,4.72115682e-01,-1.84511654,7.15409161e-01,6.63216720e-05,7.47673635,1.24945669,0,0.005236804296838414
8.03963916e+05,6.39996285,-2.89391407e-11,4.30003010,4.72242747e-01,-1.84511699,7.15409605e-01,6.63216554e-05,7.47665471,1.24908495,0,0.00565900357171518
8.28687313e+05,6.39996213,-2.89391517e-11,4.29995266,4.72371719e-01,-1.84511744,7.15410051e-01,6.63216213e-05,7.47657218,1.24871084,0,0.00608480424297638
8.54179714e+05,6.39996140,-2.89398871e-11,4.29987334,4.72509060e-01,-1.84511790,7.15410506e-01,6.63215745e-05,7.47648610,1.24833023,0,0.006523849146791974
8.80973055e+05,6.39996062,-2.89418479e-11,4.29979084,4.72660561e-01,-1.84511838,7.15410974e-01,6.63215063e-05,7.47639404,1.24793859,0,0.006985299593230636
9.07766396e+05,6.39995985,-2.89438088e-11,4.29970834,4.72812062e-01,-1.84511886,7.15411442e-01,6.63214381e-05,7.47630197,1.24754696,0,0.007446750039669296
9.36038004e+05,6.39995903,-2.89475384e-11,4.29962317,4.72976844e-01,-1.84511934,7.15411922e-01,6.63213653e-05,7.47620498,1.24714429,0,0.007933660057092612
9.65314940e+05,6.39995818,-2.89524709e-11,4.29953618,4.73150659e-01,-1.84511984,7.15412411e-01,6.63212894e-05,7.47610464,1.24673412,0,0.008437884415956857
9.94591876e+05,6.39995733,-2.89574034e-11,4.29944920,4.73324475e-01,-1.84512034,7.15412900e-01,6.63212134e-05,7.47600429,1.24632395,0,0.008942108774821106
1.02549669e+06,6.39995644,-2.89640420e-11,4.29936017,4.73509246e-01,-1.84512085,7.15413402e-01,6.63211362e-05,7.47590034,1.24590572,0,0.009474369392017137
1.05775357e+06,6.39995550,-2.89720975e-11,4.29926944,4.73703117e-01,-1.84512137,7.15413915e-01,6.63210579e-05,7.47579340,1.24548081,0,0.010029916073437659
1.09001046e+06,6.39995457,-2.89801531e-11,4.29917871,4.73896989e-01,-1.84512189,7.15414429e-01,6.63209796e-05,7.47568646,1.24505589,0,0.01058546292708397
1.12307381e+06,6.39995361,-2.89888770e-11,4.29908717,4.74095587e-01,-1.84512242,7.15414949e-01,6.63209010e-05,7.47557829,1.24462775,0,0.011154899102223823
1.15890622e+06,6.39995257,-2.89998959e-11,4.29899286,4.74310416e-01,-1.84512297,7.15415492e-01,6.63208214e-05,7.47546593,1.24418849,0,0.011772025633456829
1.19473863e+06,6.39995153,-2.90109148e-11,4.29889855,4.74525245e-01,-1.84512353,7.15416036e-01,6.63207419e-05,7.47535357,1.24374923,0,0.012389152164689837
1.23057104e+06,6.39995049,-2.90219337e-11,4.29880424,4.74740074e-01,-1.84512408,7.15416579e-01,6.63206623e-05,7.47524120,1.24330997,0,0.013006278695922848
1.26914192e+06,6.39994937,-2.90350259e-11,4.29870772,4.74967320e-01,-1.84512465,7.15417143e-01,6.63205830e-05,7.47512642,1.24286110,0,0.013670568744540972
1.30926452e+06,6.39994820,-2.90492929e-11,4.29860994,4.75201603e-01,-1.84512524,7.15417719e-01,6.63205038e-05,7.47501028,1.24240679,0,0.014361583414278498
1.34938711e+06,6.39994703,-2.90635600e-11,4.29851217,4.75435885e-01,-1.84512583,7.15418295e-01,6.63204246e-05,7.47489413,1.24195248,0,0.015052597911790226
1.38950971e+06,6.39994587,-2.90778271e-11,4.29841440,4.75670167e-01,-1.84512641,7.15418871e-01,6.63203453e-05,7.47477798,1.24149817,0,0.015743612581527747
1.43371914e+06,6.39994458,-2.90945088e-11,4.29831377,4.75921767e-01,-1.84512703,7.15419475e-01,6.63202688e-05,7.47465944,1.24103351,0,0.016505013005995106
1.47898947e+06,6.39994326,-2.91118174e-11,4.29821241,4.76177863e-01,-1.84512765,7.15420085e-01,6.63201929e-05,7.47454027,1.24056615,0,0.01728468486509344
1.52425981e+06,6.39994194,-2.91291260e-11,4.29811105,4.76433958e-01,-1.84512827,7.15420695e-01,6.63201171e-05,7.47442111,1.24009880,0,0.018064356896417565
1.56953014e+06,6.39994062,-2.91464346e-11,4.29800969,4.76690054e-01,-1.84512889,7.15421306e-01,6.63200412e-05,7.47430195,1.23963144,0,0.018844028755515895
1.61915641e+06,6.39993917,-2.91662485e-11,4.29790613,4.76962424e-01,-1.84512955,7.15421950e-01,6.63199699e-05,7.47418147,1.23915624,0,0.019698721137723307
1.67060355e+06,6.39993766,-2.91871098e-11,4.29780166,4.77241597e-01,-1.84513022,7.15422608e-01,6.63199006e-05,7.47406045,1.23867775,0,0.020584773598332544
1.72205069e+06,6.39993616,-2.92079711e-11,4.29769718,4.77520771e-01,-1.84513089,7.15423266e-01,6.63198312e-05,7.47393942,1.23819926,0,0.02147082605894178
1.77349783e+06,6.39993466,-2.92288324e-11,4.29759271,4.77799945e-01,-1.84513156,7.15423925e-01,6.63197619e-05,7.47381840,1.23772078,0,0.022356878519551017
1.82781952e+06,6.39993306,-2.92512522e-11,4.29748701,4.78088107e-01,-1.84513225,7.15424600e-01,6.63196988e-05,7.47369761,1.23723758,0,0.023292438146168784
1.88667831e+06,6.39993134,-2.92761318e-11,4.29737937,4.78390456e-01,-1.84513296,7.15425301e-01,6.63196458e-05,7.47357719,1.23674693,0,0.024306138338404587
1.94553711e+06,6.39992961,-2.93010114e-11,4.29727174,4.78692805e-01,-1.84513367,7.15426002e-01,6.63195927e-05,7.47345677,1.23625629,0,0.025319838702866186
2.00439591e+06,6.39992788,-2.93258910e-11,4.29716411,4.78995154e-01,-1.84513438,7.15426703e-01,6.63195396e-05,7.47333635,1.23576565,0,0.026333539067327782
2.06325471e+06,6.39992615,-2.93507706e-11,4.29705647,4.79297503e-01,-1.84513510,7.15427404e-01,6.63194866e-05,7.47321593,1.23527500,0,0.02734723943178938
2.12975643e+06,6.39992419,-2.93792215e-11,4.29694703,4.79621776e-01,-1.84513586,7.15428157e-01,6.63194582e-05,7.47309747,1.23477738,0,0.02849257059384711
2.19750870e+06,6.39992220,-2.94082567e-11,4.29683728,4.79949635e-01,-1.84513663,7.15428917e-01,6.63194338e-05,7.47297933,1.23427862,0,0.029659439452745025
2.26526098e+06,6.39992020,-2.94372918e-11,4.29672754,4.80277494e-01,-1.84513741,7.15429678e-01,6.63194095e-05,7.47286120,1.23377985,0,0.030826308483868733
2.33301325e+06,6.39991820,-2.94663270e-11,4.29661780,4.80605354e-01,-1.84513818,7.15430438e-01,6.63193851e-05,7.47274306,1.23328109,0,0.031993177342766646
2.40224409e+06,6.39991616,-2.94960601e-11,4.29650807,4.80936715e-01,-1.84513896,7.15431207e-01,6.63193682e-05,7.47262579,1.23278222,0,0.033185510991090815
2.48066810e+06,6.39991383,-2.95301328e-11,4.29639843,4.81289854e-01,-1.84513979,7.15432030e-01,6.63193977e-05,7.47251390,1.23228274,0,0.03453617474093859
2.55909210e+06,6.39991150,-2.95642054e-11,4.29628878,4.81642992e-01,-1.84514063,7.15432852e-01,6.63194272e-05,7.47240201,1.23178326,0,0.035886838318560564
2.63751611e+06,6.39990918,-2.95982780e-11,4.29617914,4.81996130e-01,-1.84514146,7.15433675e-01,6.63194566e-05,7.47229012,1.23128379,0,0.03723750206840833
2.71594011e+06,6.39990685,-2.96323506e-11,4.29606950,4.82349269e-01,-1.84514230,7.15434497e-01,6.63194861e-05,7.47217823,1.23078431,0,0.03858816564603031
2.79744231e+06,6.39990443,-2.96681378e-11,4.29595889,4.82711059e-01,-1.84514315,7.15435337e-01,6.63195381e-05,7.47206733,1.23028171,0,0.039991843767983565
2.88845988e+06,6.39990171,-2.97092255e-11,4.29584528,4.83099594e-01,-1.84514405,7.15436231e-01,6.63196599e-05,7.47195949,1.22976949,0,0.04155940110658729
2.97947744e+06,6.39989899,-2.97503132e-11,4.29573168,4.83488128e-01,-1.84514496,7.15437125e-01,6.63197817e-05,7.47185164,1.22925727,0,0.04312695827296522
3.07049501e+06,6.39989628,-2.97914009e-11,4.29561808,4.83876663e-01,-1.84514587,7.15438019e-01,6.63199035e-05,7.47174380,1.22874504,0,0.044694515611568945
3.16151257e+06,6.39989356,-2.98324885e-11,4.29550447,4.84265198e-01,-1.84514677,7.15438913e-01,6.63200253e-05,7.47163596,1.22823282,0,0.046262072777946875
3.25746408e+06,6.39989069,-2.98766364e-11,4.29538947,4.84667381e-01,-1.84514770,7.15439832e-01,6.63201985e-05,7.47153012,1.22771641,0,0.04791460529063217
3.36280160e+06,6.39988752,-2.99266057e-11,4.29527182,4.85095529e-01,-1.84514868,7.15440797e-01,6.63204697e-05,7.47142812,1.22719202,0,0.049728789107079
3.46813911e+06,6.39988435,-2.99765750e-11,4.29515417,4.85523676e-01,-1.84514966,7.15441762e-01,6.63207409e-05,7.47132612,1.22666764,0,0.051542972751300035
3.57347663e+06,6.39988118,-3.00265443e-11,4.29503652,4.85951823e-01,-1.84515063,7.15442728e-01,6.63210121e-05,7.47122412,1.22614325,0,0.05335715656774687
3.67881414e+06,6.39987801,-3.00765136e-11,4.29491886,4.86379971e-01,-1.84515161,7.15443693e-01,6.63212833e-05,7.47112211,1.22561887,0,0.055171340211967915
3.79405303e+06,6.39987452,-3.01325266e-11,4.29480083,4.86831665e-01,-1.84515264,7.15444707e-01,6.63216968e-05,7.47102671,1.22509373,0,0.05715605116076656
3.91511295e+06,6.39987084,-3.01920928e-11,4.29468256,4.87297203e-01,-1.84515369,7.15445750e-01,6.63221938e-05,7.47093519,1.22456816,0,0.05924101526172839
4.03617287e+06,6.39986717,-3.02516589e-11,4.29456430,4.87762741e-01,-1.84515475,7.15446793e-01,6.63226909e-05,7.47084366,1.22404259,0,0.061325979362690214
4.15723279e+06,6.39986349,-3.03112250e-11,4.29444603,4.88228279e-01,-1.84515581,7.15447835e-01,6.63231879e-05,7.47075214,1.22351702,0,0.06341094346365204
4.28147469e+06,6.39985971,-3.03726220e-11,4.29432832,4.88700321e-01,-1.84515688,7.15448892e-01,6.63237469e-05,7.47066328,1.22299266,0,0.06555070946824952
4.41944328e+06,6.39985548,-3.04419169e-11,4.29421297,4.89200420e-01,-1.84515801,7.15450010e-01,6.63245730e-05,7.47058593,1.22247354,0,0.06792688448315387
4.55741188e+06,6.39985125,-3.05112119e-11,4.29409763,4.89700518e-01,-1.84515914,7.15451127e-01,6.63253991e-05,7.47050857,1.22195442,0,0.07030305967028402
4.69538047e+06,6.39984703,-3.05805068e-11,4.29398228,4.90200617e-01,-1.84516028,7.15452245e-01,6.63262252e-05,7.47043122,1.22143530,0,0.07267923468518837
4.83378403e+06,6.39984278,-3.06500422e-11,4.29386639,4.90702602e-01,-1.84516141,7.15453364e-01,6.63270626e-05,7.47035379,1.22091495,0,0.07506290100551402
4.98976980e+06,6.39983795,-3.07292979e-11,4.29372804,4.91280858e-01,-1.84516262,7.15454556e-01,6.63283531e-05,7.47027332,1.22034497,0,0.07774937833600365
5.14575557e+06,6.39983313,-3.08085536e-11,4.29358970,4.91859113e-01,-1.84516382,7.15455748e-01,6.63296436e-05,7.47019285,1.21977499,0,0.08043585566649329
5.30174134e+06,6.39982830,-3.08878092e-11,4.29345136,4.92437368e-01,-1.84516502,7.15456941e-01,6.63309342e-05,7.47011238,1.21920501,0,0.08312233299698292
5.45975664e+06,6.39982340,-3.09685012e-11,4.29331224,4.93021967e-01,-1.84516623,7.15458140e-01,6.63322921e-05,7.47003305,1.21863410,0,0.08584376406932058
5.63470558e+06,6.39981792,-3.10611773e-11,4.29316661,4.93659494e-01,-1.84516751,7.15459403e-01,6.63342119e-05,7.46996332,1.21805539,0,0.08885683610341186
5.80965453e+06,6.39981245,-3.11538535e-11,4.29302098,4.94297022e-01,-1.84516879,7.15460665e-01,6.63361317e-05,7.46989359,1.21747669,0,0.0918699083097289
5.98460347e+06,6.39980697,-3.12465296e-11,4.29287535,4.94934549e-01,-1.84517006,7.15461927e-01,6.63380515e-05,7.46982387,1.21689799,0,0.09488298034382013
6.16873233e+06,6.39980118,-3.13460734e-11,4.29272013,4.95610275e-01,-1.84517137,7.15463220e-01,6.63403540e-05,7.46975631,1.21630462,0,0.09805415428025614
6.36323361e+06,6.39979502,-3.14533768e-11,4.29255407,4.96329162e-01,-1.84517272,7.15464548e-01,6.63430888e-05,7.46969121,1.21569470,0,0.10140396804513492
6.55773489e+06,6.39978886,-3.15606803e-11,4.29238801,4.97048050e-01,-1.84517406,7.15465877e-01,6.63458236e-05,7.46962611,1.21508478,0,0.10475378181001369
6.75478328e+06,6.39978262,-3.16698736e-11,4.29221830,4.97779281e-01,-1.84517541,7.15467213e-01,6.63486890e-05,7.46956145,1.21447016,0,0.10814746337945737
6.96917177e+06,6.39977575,-3.17919323e-11,4.29202381,4.98594549e-01,-1.84517682,7.15468604e-01,6.63524434e-05,7.46949984,1.21382355,0,0.1118397862003333
