star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.16040196e+09,1.19933368,-3.19310151e-13,3.76640287,3.20776939e-01,-1.89600184,7.55231368e-01,6.00626611e-05,7.33884516,3.53455810,2,2.126823065603945
5.19001166e+09,1.19932415,-3.23809327e-13,3.76309448,3.27058443e-01,-1.89020399,7.51257930e-01,6.07030009e-05,7.34434802,3.59728253,2,2.1595920473866634
5.21590212e+09,1.19931571,-3.26777801e-13,3.75970160,3.32755986e-01,-1.88543790,7.47740231e-01,6.12761954e-05,7.35076929,3.65979663,2,2.188244955456863
5.23875819e+09,1.19930822,-3.28255362e-13,3.75625286,3.37871306e-01,-1.88114670,7.44459981e-01,6.18234536e-05,7.35815049,3.72164392,2,2.2135397116163156
5.25893803e+09,1.19930160,-3.28280028e-13,3.75274296,3.42416455e-01,-1.87739189,7.41559154e-01,6.23351098e-05,7.36644029,3.78214565,2,2.2358726906515023
5.27688613e+09,1.19929572,-3.26942144e-13,3.74918089,3.46463957e-01,-1.87402080,7.39062822e-01,6.28375518e-05,7.37542849,3.84103675,2,2.2557358085464627
5.29308171e+09,1.19929044,-3.24472640e-13,3.74557443,3.50081896e-01,-1.87089330,7.36872286e-01,6.34124445e-05,7.38489550,3.89817627,2,2.2736594168903688
5.30803877e+09,1.19928562,-3.21125538e-13,3.74195066,3.53349010e-01,-1.86809483,7.34863859e-01,6.42478836e-05,7.39467414,3.95398893,2,2.2902123582124028
5.32206794e+09,1.19928115,-3.17246605e-13,3.73829428,3.56422538e-01,-1.86572179,7.33071624e-01,6.56745731e-05,7.40458571,4.00855332,2,2.30573840596556
5.33549589e+09,1.19927692,-3.13042353e-13,3.73459734,3.59429257e-01,-1.86375653,7.31501717e-01,6.83405031e-05,7.41443503,4.06210379,2,2.320599085031179
5.34857041e+09,1.19927286,-3.08995632e-13,3.73082597,3.62617074e-01,-1.86218629,7.30171936e-01,7.32150048e-05,7.42405817,4.11484056,2,2.335068623989621
5.36172531e+09,1.19926882,-3.05443184e-13,3.72700454,3.66106713e-01,-1.86079399,7.28947379e-01,8.27676285e-05,7.43341388,4.16771434,2,2.3496271192953313
5.37530811e+09,1.19926470,-3.02903879e-13,3.72311123,3.70214696e-01,-1.85948513,7.27763640e-01,1.02545297e-04,7.44236823,4.22128345,2,2.3646591704730975
5.38966712e+09,1.19926036,-3.02062444e-13,3.71913013,3.75297820e-01,-1.85828980,7.26658231e-01,1.41269777e-04,7.45073326,4.27594139,2,2.3805502513387555
5.40529735e+09,1.19925562,-3.03909411e-13,3.71510414,3.81765034e-01,-1.85715059,7.25569584e-01,2.18207053e-04,7.45832939,4.33238956,2,2.3978481882354377
5.42249491e+09,1.19925035,-3.09658817e-13,3.71111643,3.90046787e-01,-1.85610850,7.24488825e-01,3.62637688e-04,7.46476575,4.39020020,2,2.41688068536804
5.44124541e+09,1.19924443,-3.20536175e-13,3.70738009,4.00279323e-01,-1.85510416,7.23318503e-01,6.16971112e-04,7.46964453,4.44787067,2,2.4376318173591396
5.46082437e+09,1.19923799,-3.36932378e-13,3.70411533,4.12091936e-01,-1.85424427,7.22156266e-01,8.89700736e-04,7.47272965,4.50234066,2,2.4592998039839475
5.48038024e+09,1.19923117,-3.58328723e-13,3.70146318,4.24738216e-01,-1.85351976,7.21007299e-01,1.04845221e-03,7.47426310,4.55146972,2,2.480942236962843
5.49932601e+09,1.19922412,-3.83772532e-13,3.69931394,4.37691492e-01,-1.85287661,7.19802640e-01,1.10438741e-03,7.47473766,4.59473529,2,2.5019094737801555
5.51749772e+09,1.19921685,-4.12956746e-13,3.69758353,4.50656845e-01,-1.85232875,7.18594503e-01,1.10726369e-03,7.47463120,4.63286968,2,2.52202006030926
5.53488935e+09,1.19920936,-4.45627591e-13,3.69615337,4.63543291e-01,-1.85181673,7.17285450e-01,1.09340580e-03,7.47431739,4.66686153,2,2.5412673342310423
5.55152731e+09,1.19920161,-4.81577557e-13,3.69495160,4.76323551e-01,-1.85133392,7.15931175e-01,1.07487019e-03,7.47397467,4.69745150,2,2.559680523427204
5.56747062e+09,1.19919359,-5.20805697e-13,3.69391256,4.89016054e-01,-1.85084755,7.14539341e-01,1.05557710e-03,7.47371496,4.72528433,2,2.5773249451858247
5.58277079e+09,1.19918527,-5.63634155e-13,3.69298017,5.01658985e-01,-1.85032075,7.13112651e-01,1.03703291e-03,7.47361027,4.75087458,2,2.5942576054965505
5.59746104e+09,1.19917662,-6.10304425e-13,3.69212751,5.14265408e-01,-1.84975885,7.11664600e-01,1.01988886e-03,7.47369358,4.77458913,2,2.610515268851248
5.61161391e+09,1.19916759,-6.61279923e-13,3.69132227,5.26863659e-01,-1.84917478,7.10104315e-01,1.00325795e-03,7.47398854,4.79679501,2,2.6261782150885677
5.62510421e+09,1.19915827,-7.16482946e-13,3.69056399,5.39450970e-01,-1.84873282,7.08806399e-01,9.90729945e-04,7.47449142,4.81749110,2,2.641107896745032
5.63811707e+09,1.19914853,-7.76394913e-13,3.68981850,5.52061149e-01,-1.84831302,7.07436372e-01,9.78646529e-04,7.47520980,4.83713101,2,2.6555091967339233
5.65054893e+09,1.19913844,-8.41753398e-13,3.68909690,5.64676010e-01,-1.84796838,7.06200474e-01,9.68643657e-04,7.47612535,4.85566774,2,2.669267505459284
5.66250106e+09,1.19912793,-9.13012842e-13,3.68836246,5.77345624e-01,-1.84766215,7.05004715e-01,9.59675716e-04,7.47724098,4.87336813,2,2.6824948981797325
5.67390388e+09,1.19911705,-9.89988835e-13,3.68763411,5.90038639e-01,-1.84741922,7.03986201e-01,9.52528250e-04,7.47853232,4.89020381,2,2.6951143708813006
5.68480730e+09,1.19910577,-1.07408887e-12,3.68690166,6.02765520e-01,-1.84721547,7.03076624e-01,9.46504847e-04,7.47998880,4.90631552,2,2.7071811588375896
5.69526796e+09,1.19909403,-1.16532920e-12,3.68614088,6.15561676e-01,-1.84702890,7.02203486e-01,9.41010835e-04,7.48160638,4.92183470,2,2.718757945396562
5.70521771e+09,1.19908192,-1.26462079e-12,3.68536865,6.28401514e-01,-1.84688517,7.01496242e-01,9.36755998e-04,7.48335537,4.93669678,2,2.7297693091217132
5.71474472e+09,1.19906933,-1.37262620e-12,3.68458464,6.41278705e-01,-1.84675737,7.00846470e-01,9.32991289e-04,7.48523732,4.95106557,2,2.74031282753405
5.72382565e+09,1.19905631,-1.49010397e-12,3.68377287,6.54219851e-01,-1.84665430,7.00300442e-01,9.29929744e-04,7.48723319,4.96492750,2,2.7503626703132795
5.73247607e+09,1.19904284,-1.61779375e-12,3.68293392,6.67222470e-01,-1.84657083,6.99853419e-01,9.27489842e-04,7.48933333,4.97832380,2,2.759936068739905
5.74075762e+09,1.19902884,-1.75663540e-12,3.68208582,6.80251948e-01,-1.84649245,6.99419728e-01,9.25178210e-04,7.49153826,4.99135726,2,2.7691012396495283
5.74864706e+09,1.19901436,-1.90755638e-12,3.68123211,6.93302514e-01,-1.84643294,6.99083517e-01,9.23422288e-04,7.49382880,5.00401868,2,2.777832463391608
5.75619957e+09,1.19899931,-2.07235468e-12,3.68032216,7.06456508e-01,-1.84638331,6.98800786e-01,9.21969923e-04,7.49620907,5.01635798,2,2.786190807535716
5.76339223e+09,1.19898374,-2.25057590e-12,3.67940836,7.19625102e-01,-1.84634224,6.98562686e-01,9.20763677e-04,7.49868743,5.02847152,2,2.7941509065745205
5.77025232e+09,1.19896761,-2.44504649e-12,3.67846570,7.32851207e-01,-1.84630989,6.98372308e-01,9.19810226e-04,7.50120034,5.04019301,2,2.801742951216574
5.77678100e+09,1.19895094,-2.65499730e-12,3.67749496,7.46132450e-01,-1.84628398,6.98220027e-01,9.19054534e-04,7.50378650,5.05160312,2,2.808968225231008
5.78304486e+09,1.19893356,-2.88615540e-12,3.67652942,7.59411084e-01,-1.84626727,6.98120777e-01,9.18565296e-04,7.50646208,5.06284452,2,2.8159004236061858
5.78901638e+09,1.19891555,-3.13624453e-12,3.67552550,7.72758149e-01,-1.84625043,6.98020044e-01,9.18071397e-04,7.50918712,5.07383449,2,2.8225090900261476
5.79473196e+09,1.19889682,-3.40834537e-12,3.67450718,7.86134992e-01,-1.84623875,6.97949574e-01,9.17727459e-04,7.51197196,5.08463865,2,2.8288345082808974
5.80016517e+09,1.19887748,-3.70410969e-12,3.67345006,7.99580261e-01,-1.84623312,6.97916104e-01,9.17564482e-04,7.51479829,5.09519811,2,2.8348474283547813
5.80536754e+09,1.19885735,-4.02620127e-12,3.67238512,8.13041479e-01,-1.84622949,6.97894239e-01,9.17458205e-04,7.51768300,5.10560284,2,2.8406048783713964
5.81034912e+09,1.19883640,-4.37619367e-12,3.67129641,8.26545259e-01,-1.84622696,6.97878976e-01,9.17384157e-04,7.52061849,5.11585675,2,2.8461179806408943
5.81510967e+09,1.19881463,-4.75690528e-12,3.67019973,8.40066447e-01,-1.84622640,6.97875564e-01,9.17367624e-04,7.52360502,5.12596071,2,2.8513864695558686
5.81968163e+09,1.19879191,-5.17125107e-12,3.66908055,8.53626109e-01,-1.84622626,6.97874746e-01,9.17363667e-04,7.52664569,5.13596797,2,2.856446246384115
5.82406387e+09,1.19876824,-5.62216857e-12,3.66792196,8.67250755e-01,-1.84622619,6.97874318e-01,9.17361605e-04,7.52973766,5.14585742,2,2.861296060557426
5.82827788e+09,1.19874350,-6.11190251e-12,3.66675942,8.80883397e-01,-1.84622616,6.97874127e-01,9.17360685e-04,7.53289576,5.15568398,2,2.865959695005671
5.83230957e+09,1.19871776,-6.64400525e-12,3.66557168,8.94558739e-01,-1.84622615,6.97874094e-01,9.17360528e-04,7.53608911,5.16538470,2,2.8704215563606854
5.83620937e+09,1.19869069,-7.22533738e-12,3.66438122,9.08238207e-01,-1.84622615,6.97874078e-01,9.17360453e-04,7.53935693,5.17508633,2,2.874737455378786
5.83996642e+09,1.19866234,-7.85616371e-12,3.66314973,9.21981082e-01,-1.84622615,6.97874077e-01,9.17360453e-04,7.54268518,5.18474822,2,2.8788953733248226
5.84359290e+09,1.19863258,-8.53695056e-12,3.66190531,9.35743483e-01,-1.84622615,6.97874077e-01,9.17360455e-04,7.54607620,5.19438938,2,2.8829087897746817
5.84716219e+09,1.19860074,-9.28911005e-12,3.66067902,9.49477190e-01,-1.84622615,6.97874077e-01,9.17360457e-04,7.54960891,5.20422089,2,2.8868589141929375
5.85065033e+09,1.19856690,-1.00948625e-11,3.65941543,9.63265602e-01,-1.84622615,6.97874077e-01,9.17360458e-04,7.55325105,5.21418153,2,2.89071923010683
5.85419447e+09,1.19852951,-1.09791121e-11,3.65813530,9.77066841e-01,-1.84622615,6.97874077e-01,9.17360460e-04,7.55715645,5.22466789,2,2.894641521082267
5.85801414e+09,1.19848566,-1.19435781e-11,3.65683859,9.90859574e-01,-1.84622615,6.97874077e-01,9.17360461e-04,7.56161896,5.23642164,2,2.8988687404274813
5.86349325e+09,1.19841698,-1.29799428e-11,3.65564623,1.00427488,-1.84622615,6.97874077e-01,9.17360462e-04,7.56845580,5.25411158,2,2.904932457917882
5.87023214e+09,1.19833042,-1.22076421e-11,3.65695439,9.93224730e-01,-1.84622615,6.97874077e-01,9.17360464e-04,7.57727202,5.27685682,2,2.9123903708195913
5.87332699e+09,1.19829431,-1.12173352e-11,3.65847864,9.79051006e-01,-1.84622615,6.97874077e-01,9.17360465e-04,7.58107662,5.28713239,2,2.915815433662857
5.87799574e+09,1.19824154,-1.18554234e-11,3.65766763,9.88773737e-01,-1.84621535,6.97888684e-01,8.71142177e-04,7.58550911,5.30105703,2,2.920982327744799
5.88092188e+09,1.19820531,-1.28987321e-11,3.65633384,1.00270914,-1.84619749,6.97912825e-01,7.95234693e-04,7.58764156,5.30921533,2,2.9242206796481844
5.88372623e+09,1.19816754,-1.40321412e-11,3.65495298,1.01671890,-1.84617955,6.97932984e-01,7.31418025e-04,7.58950175,5.31714469,2,2.9273242468596847
5.88643358e+09,1.19812787,-1.52640421e-11,3.65356758,1.03073571,-1.84615602,6.97951052e-01,6.73235005e-04,7.59118681,5.32499758,2,2.9303204644110092
5.88905686e+09,1.19808605,-1.66076791e-11,3.65216562,1.04477965,-1.84610822,6.97966881e-01,6.18911012e-04,7.59276544,5.33281989,2,2.9332236419011886
5.89158737e+09,1.19804218,-1.80643868e-11,3.65076978,1.05881767,-1.84605419,6.97979564e-01,5.73487629e-04,7.59430247,5.34059298,2,2.9360241510617335
5.89403420e+09,1.19799603,-1.96532298e-11,3.64935302,1.07288658,-1.84599071,6.97989867e-01,5.34276963e-04,7.59587099,5.34835693,2,2.9387320517731697
5.89637134e+09,1.19794806,-2.13814390e-11,3.64791016,1.08699207,-1.84592080,6.97997467e-01,5.02668808e-04,7.59748830,5.35601526,2,2.9413185588328044
5.89861023e+09,1.19789808,-2.32601919e-11,3.64647486,1.10109037,-1.84584202,6.98002063e-01,4.79339090e-04,7.59919181,5.36360495,2,2.943796332860353
5.90074537e+09,1.19784622,-2.53060575e-11,3.64497702,1.11528019,-1.84576773,6.98005423e-01,4.60351720e-04,7.60098452,5.37109266,2,2.946159287019414
5.90278673e+09,1.19779228,-2.75373736e-11,3.64348793,1.12946074,-1.84570065,6.98008601e-01,4.42759455e-04,7.60287913,5.37850499,2,2.9484184550843375
5.90473023e+09,1.19773642,-2.99555071e-11,3.64198337,1.14366369,-1.84564226,6.98011968e-01,4.25575327e-04,7.60487076,5.38582705,2,2.9505693217292115
5.90661789e+09,1.19767741,-3.25827942e-11,3.64046411,1.15788561,-1.84558560,6.98014050e-01,4.12586456e-04,7.60699289,5.39318895,2,2.952658390384144
5.90840466e+09,1.19761663,-3.54460452e-11,3.63892908,1.17213238,-1.84553861,6.98016692e-01,3.98968717e-04,7.60919514,5.40042443,2,2.9546358043255183
5.91014398e+09,1.19755224,-3.85849996e-11,3.63736519,1.18641774,-1.84549438,6.98019125e-01,3.86328888e-04,7.61153186,5.40773132,2,2.9565607054692085
5.91177846e+09,1.19748641,-4.19841814e-11,3.63581900,1.20068073,-1.84545152,6.98020764e-01,3.76301617e-04,7.61391877,5.41486163,2,2.958369580444106
5.91335812e+09,1.19741720,-4.56725280e-11,3.63423839,1.21499123,-1.84541210,6.98022812e-01,3.65409336e-04,7.61641494,5.42201984,2,2.9601177862605406
5.91488068e+09,1.19734461,-4.97052333e-11,3.63266213,1.22929796,-1.84537419,6.98024562e-01,3.55618851e-04,7.61901149,5.42919216,2,2.96180279964815
5.91632775e+09,1.19726955,-5.40649343e-11,3.63106516,1.24363295,-1.84533867,6.98026127e-01,3.46675686e-04,7.62168601,5.43632341,2,2.963404268439401
5.91772038e+09,1.19719095,-5.88305741e-11,3.62945618,1.25798625,-1.84530593,6.98027578e-01,3.38411415e-04,7.62440304,5.44342199,2,2.964945488617251
5.91905378e+09,1.19710907,-6.40317962e-11,3.62781650,1.27237894,-1.84527435,6.98028754e-01,3.31133652e-04,7.62720981,5.45049724,2,2.9664211591005407
5.92033318e+09,1.19702356,-6.96695061e-11,3.62616741,1.28678330,-1.84524453,6.98029843e-01,3.24332965e-04,7.63009063,5.45755879,2,2.9678370679173414
5.92155331e+09,1.19693483,-7.58157435e-11,3.62450025,1.30122028,-1.84521689,6.98030945e-01,3.17743693e-04,7.63302048,5.46457043,2,2.969187382771681
5.92272810e+09,1.19684188,-8.24652445e-11,3.62283624,1.31564696,-1.84519091,6.98031935e-01,3.11694434e-04,7.63602302,5.47159998,2,2.9704875199601197
5.92385427e+09,1.19674491,-8.97676832e-11,3.62113355,1.33012764,-1.84516584,6.98032742e-01,3.06319945e-04,7.63908362,5.47862125,2,2.9717338495147674
5.92493287e+09,1.19664385,-9.76774536e-11,3.61944140,1.34459813,-1.84514223,6.98033393e-01,3.01596548e-04,7.64219515,5.48562830,2,2.9729275334680274
5.92596287e+09,1.19653885,-1.06285363e-10,3.61772874,1.35909132,-1.84511974,6.98034123e-01,2.96756351e-04,7.64534346,5.49260209,2,2.9740674319214464
5.92695528e+09,1.19642877,-1.15631740e-10,3.61600463,1.37360481,-1.84509818,6.98034835e-01,2.92085493e-04,7.64855470,5.49960458,2,2.975165729614803
5.92790805e+09,1.19631376,-1.25833467e-10,3.61427292,1.38812578,-1.84507743,6.98035468e-01,2.87754328e-04,7.65181641,5.50661176,2,2.976220157818166
5.92881862e+09,1.19619416,-1.36946670e-10,3.61249727,1.40270731,-1.84505778,6.98036025e-01,2.83783097e-04,7.65510809,5.51359659,2,2.977227883385865
5.92969631e+09,1.19606871,-1.49003210e-10,3.61071762,1.41729485,-1.84503921,6.98036510e-01,2.80162736e-04,7.65845926,5.52061440,2,2.9781992207388566
5.93053580e+09,1.19593813,-1.62169036e-10,3.60892288,1.43190384,-1.84502152,6.98036948e-01,2.76786415e-04,7.66183974,5.52761349,2,2.979128282246294
5.93134302e+09,1.19580149,-1.76472870e-10,3.60710330,1.44654120,-1.84500463,6.98037352e-01,2.73611666e-04,7.66526576,5.53463293,2,2.9800216306245164
5.93211555e+09,1.19565919,-1.92024578e-10,3.60527589,1.46118849,-1.84498824,6.98037752e-01,2.70503457e-04,7.66871815,5.54163846,2,2.9808765876655063
5.93285808e+09,1.19551040,-2.08956998e-10,3.60343900,1.47584742,-1.84497257,6.98038130e-01,2.67549431e-04,7.67221047,5.54866170,2,2.9816983437806686
5.93357277e+09,1.19535455,-2.27384339e-10,3.60158277,1.49053225,-1.84495732,6.98038499e-01,2.64670961e-04,7.67574636,5.55571367,2,2.982489289436663
5.93425936e+09,1.19519163,-2.47444095e-10,3.59971802,1.50522772,-1.84494269,6.98038835e-01,2.61966746e-04,7.67931808,5.56278133,2,2.9832491368921317
5.93491876e+09,1.19502136,-2.69237363e-10,3.59786471,1.51990435,-1.84492879,6.98039149e-01,2.59415450e-04,7.68292199,5.56986287,2,2.9839788932418254
5.93555148e+09,1.19484360,-2.92973275e-10,3.59596842,1.53463415,-1.84491535,6.98039444e-01,2.56978334e-04,7.68655406,5.57695181,2,2.984679122901483
5.93616198e+09,1.19465696,-3.18771244e-10,3.59409947,1.54932715,-1.84490244,6.98039720e-01,2.54655292e-04,7.69023612,5.58409999,2,2.9853547617420775
5.93674880e+09,1.19446173,-3.46895031e-10,3.59220232,1.56405604,-1.84488996,6.98039984e-01,2.52422708e-04,7.69394443,5.59125949,2,2.9860041939852184
5.93731115e+09,1.19425815,-3.77455003e-10,3.59025915,1.57884994,-1.84487801,6.98040232e-01,2.50302566e-04,7.69767319,5.59841712,2,2.9866265453398593
5.93785314e+09,1.19404465,-4.10725542e-10,3.58833446,1.59360950,-1.84486614,6.98040488e-01,2.48162712e-04,7.70144301,5.60561527,2,2.9872263643328387
5.93837318e+09,1.19382177,-4.46891244e-10,3.58637911,1.60840784,-1.84485487,6.98040720e-01,2.46167881e-04,7.70523556,5.61282196,2,2.987801891315087
5.93887588e+09,1.19358734,-4.86245068e-10,3.58443412,1.62319477,-1.84484382,6.98040949e-01,2.44208372e-04,7.70907910,5.62009031,2,2.988358228162207
5.93935743e+09,1.19334300,-5.29096142e-10,3.58244158,1.63803925,-1.84483313,6.98041171e-01,2.42310213e-04,7.71293680,5.62735380,2,2.9888911583566187
5.93982323e+09,1.19308585,-5.75732802e-10,3.58048048,1.65284460,-1.84482275,6.98041382e-01,2.40484164e-04,7.71684591,5.63468530,2,2.9894066580649707
5.94027301e+09,1.19281566,-6.26464291e-10,3.57850941,1.66765902,-1.84481266,6.98041585e-01,2.38714367e-04,7.72085443,5.64217293,2,2.9899044284789307
5.94070548e+09,1.19253297,-6.81547476e-10,3.57652412,1.68248169,-1.84480293,6.98041777e-01,2.37020138e-04,7.72479439,5.64958384,2,2.990383041958688
5.94112211e+09,1.19223665,-7.41575893e-10,3.57451775,1.69735053,-1.84479339,6.98041968e-01,2.35351046e-04,7.72877948,5.65703073,2,2.9908441253496085
5.94152469e+09,1.19192512,-8.06975948e-10,3.57251844,1.71218966,-1.84478420,6.98042146e-01,2.33763769e-04,7.73282673,5.66453729,2,2.991289659640266
5.94191212e+09,1.19159889,-8.78135192e-10,3.57047010,1.72710607,-1.84477529,6.98042317e-01,2.32229094e-04,7.73690069,5.67207324,2,2.991718427463381
5.94228619e+09,1.19125616,-9.55440656e-10,3.56845905,1.74196424,-1.84476658,6.98042483e-01,2.30730676e-04,7.74100552,5.67966516,2,2.992132409807527
5.94264680e+09,1.19089664,-1.03953082e-09,3.56639952,1.75687517,-1.84475812,6.98042644e-01,2.29277783e-04,7.74512762,5.68730323,2,2.9925314960029517
5.94299478e+09,1.19051916,-1.13109522e-09,3.56432333,1.77181597,-1.84474986,6.98042800e-01,2.27862705e-04,7.74926437,5.69499614,2,2.992916604608603
5.94332976e+09,1.19012382,-1.23057590e-09,3.56224502,1.78673653,-1.84474187,6.98042950e-01,2.26499040e-04,7.75339903,5.70272582,2,2.9932873261463953
5.94365391e+09,1.18970762,-1.33878731e-09,3.56018403,1.80164403,-1.84473405,6.98043095e-01,2.25168850e-04,7.75754917,5.71053634,2,2.993646062149964
5.94396585e+09,1.18927191,-1.45636700e-09,3.55805824,1.81661773,-1.84472647,6.98043235e-01,2.23880190e-04,7.76169076,5.71838710,2,2.9939912853767208
5.94426753e+09,1.18881355,-1.58438664e-09,3.55596840,1.83151847,-1.84471908,6.98043370e-01,2.22629942e-04,7.76584762,5.72632118,2,2.9943251538868445
5.94455936e+09,1.18833120,-1.72348629e-09,3.55389559,1.84641144,-1.84471189,6.98043500e-01,2.21416168e-04,7.77002371,5.73433324,2,2.9946481214263216
5.94484190e+09,1.18782315,-1.87531184e-09,3.55178720,1.86137856,-1.84470486,6.98043626e-01,2.20233831e-04,7.77422581,5.74243802,2,2.994960807745767
5.94511473e+09,1.18728942,-2.04010745e-09,3.54969332,1.87629606,-1.84469798,6.98043750e-01,2.19074811e-04,7.77844542,5.75062248,2,2.9952627480322196
5.94537841e+09,1.18672820,-2.21958655e-09,3.54756161,1.89127625,-1.84469129,6.98043869e-01,2.17953167e-04,7.78268785,5.75887277,2,2.995554562036295
5.94563403e+09,1.18613626,-2.41518759e-09,3.54543114,1.90627476,-1.84468474,6.98043985e-01,2.16855397e-04,7.78696436,5.76722461,2,2.995837456058298
5.94588110e+09,1.18551366,-2.62797248e-09,3.54328029,1.92128242,-1.84467835,6.98044098e-01,2.15786619e-04,7.79126081,5.77565555,2,2.9961108878164397
5.94611823e+09,1.18486363,-2.85950885e-09,3.54110807,1.93631603,-1.84467218,6.98044206e-01,2.14759455e-04,7.79554388,5.78410234,2,2.9963733190011577
5.94634915e+09,1.18417460,-3.11137317e-09,3.53894797,1.95134451,-1.84466620,6.98044308e-01,2.13769709e-04,7.79987483,5.79269029,2,2.996628877594229
5.94657327e+09,1.18344700,-3.38548179e-09,3.53676942,1.96638275,-1.84466035,6.98044407e-01,2.12803873e-04,7.80424144,5.80139820,2,2.996876910644113
5.94679042e+09,1.18267995,-3.68383027e-09,3.53458971,1.98141801,-1.84465462,6.98044504e-01,2.11859721e-04,7.80863357,5.81021118,2,2.997117230012229
5.94700044e+09,1.18187273,-4.00840318e-09,3.53240060,1.99646031,-1.84464904,6.98044598e-01,2.10940662e-04,7.81304010,5.81911258,2,2.997349658626974
5.94720474e+09,1.18101827,-4.36216720e-09,3.53023364,2.01148802,-1.84464357,6.98044690e-01,2.10041491e-04,7.81749539,5.82818250,2,2.9975757569318606
5.94740204e+09,1.18012024,-4.74642515e-09,3.52802894,2.02654197,-1.84463824,6.98044778e-01,2.09167588e-04,7.82194280,5.83730638,2,2.9977941083540545
5.94759346e+09,1.17917220,-5.16525726e-09,3.52582938,2.04158977,-1.84463305,6.98044864e-01,2.08316621e-04,7.82641171,5.84655275,2,2.998005952394786
5.94777937e+09,1.17817025,-5.62097284e-09,3.52363858,2.05662897,-1.84462796,6.98044948e-01,2.07484200e-04,7.83090897,5.85593165,2,2.9982116985321405
