star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.94266399e+06,1.39839836e+01,-1.56748189e-05,3.57521744,3.01382744,-1.84714985,5.33460955e-01,6.76926754e-06,8.78551546,4.56160206,4,4.856167191808978
8.94277676e+06,1.39822058e+01,-1.58231513e-05,3.57581151,3.01406102,-1.84715098,5.33427641e-01,6.76667309e-06,8.78863192,4.58026391,4,4.8652153644824505
8.94288707e+06,1.39804507e+01,-1.59674640e-05,3.57633685,3.01439354,-1.84715239,5.33385969e-01,6.76342678e-06,8.79173823,4.59950425,4,4.874066157491401
8.94299218e+06,1.39787631e+01,-1.61084771e-05,3.57688210,3.01461955,-1.84715409,5.33335701e-01,6.75950950e-06,8.79475946,4.61884721,4,4.8824997251929805
8.94309574e+06,1.39770866e+01,-1.62366260e-05,3.57733569,3.01492204,-1.84715621,5.33273311e-01,6.75464591e-06,8.79780758,4.63900289,4,4.890808927658824
8.94319333e+06,1.39754942e+01,-1.63607948e-05,3.57781924,3.01509182,-1.84715863,5.33201846e-01,6.74907279e-06,8.80077386,4.65918108,4,4.8986391233776
8.94328754e+06,1.39739463e+01,-1.64667382e-05,3.57823793,3.01527554,-1.84716138,5.33121045e-01,6.74276941e-06,8.80377869,4.67999256,4,4.906198122646575
8.94337617e+06,1.39724808e+01,-1.65676331e-05,3.57864070,3.01541723,-1.84716424,5.33036661e-01,6.73618436e-06,8.80680007,4.70106555,4,4.913309407066727
8.94345913e+06,1.39711010e+01,-1.66559300e-05,3.57903835,3.01546616,-1.84716715,5.32951291e-01,6.72952014e-06,8.80983891,4.72236259,4,4.919965755430674
8.94353668e+06,1.39698049e+01,-1.67349244e-05,3.57942435,3.01545939,-1.84717005,5.32866019e-01,6.72286172e-06,8.81289687,4.74384724,4,4.926188029003614
8.94360993e+06,1.39685751e+01,-1.68037451e-05,3.57971890,3.01550541,-1.84717298,5.32780313e-01,6.71616778e-06,8.81601026,4.76582358,4,4.932065289341776
8.94367812e+06,1.39674257e+01,-1.68704009e-05,3.57996949,3.01560447,-1.84717582,5.32696973e-01,6.70965765e-06,8.81914597,4.78796586,4,4.937536557361655
8.94374092e+06,1.39663631e+01,-1.69319669e-05,3.58022339,3.01567089,-1.84717855,5.32617170e-01,6.70342308e-06,8.82228980,4.81013092,4,4.942575355303511
8.94379929e+06,1.39653719e+01,-1.69916018e-05,3.58044400,3.01573277,-1.84718100,5.32545861e-01,6.69785194e-06,8.82546116,4.83244845,4,4.9472587093776905
8.94385364e+06,1.39644461e+01,-1.70466234e-05,3.58064343,3.01581520,-1.84718327,5.32479654e-01,6.69267947e-06,8.82864951,4.85482949,4,4.951619516195272
8.94390332e+06,1.39635971e+01,-1.70948746e-05,3.58084746,3.01586464,-1.84718546,5.32415885e-01,6.68769790e-06,8.83187865,4.87722474,4,4.955605622592516
8.94394955e+06,1.39628051e+01,-1.71403107e-05,3.58104166,3.01591736,-1.84718748,5.32357216e-01,6.68311523e-06,8.83514437,4.89964974,4,4.959314916045565
8.94399247e+06,1.39620677e+01,-1.71878840e-05,3.58120427,3.01595032,-1.84718963,5.32295045e-01,6.67825985e-06,8.83848004,4.92218550,4,4.96275862954336
8.94403176e+06,1.39613909e+01,-1.72239037e-05,3.58138515,3.01597740,-1.84719143,5.32243022e-01,6.67419791e-06,8.84188315,4.94465910,4,4.9659110876823505
8.94406834e+06,1.39607594e+01,-1.72630889e-05,3.58153373,3.01598801,-1.84719329,5.32189288e-01,6.67000324e-06,8.84539575,4.96722889,4,4.968846107247817
8.94410221e+06,1.39601737e+01,-1.72946166e-05,3.58167804,3.01599719,-1.84719491,5.32142623e-01,6.66636135e-06,8.84904445,4.98978775,4,4.971563688239757
8.94413364e+06,1.39596292e+01,-1.73251605e-05,3.58180466,3.01600480,-1.84719651,5.32096495e-01,6.66276224e-06,8.85287988,5.01236124,4,4.974085494279712
8.94416288e+06,1.39591218e+01,-1.73519527e-05,3.58193553,3.01599538,-1.84719788,5.32057171e-01,6.65969497e-06,8.85694395,5.03489437,4,4.976431584276834
8.94419027e+06,1.39586458e+01,-1.73778277e-05,3.58207056,3.01595775,-1.84719926,5.32017757e-01,6.65662149e-06,8.86130393,5.05737759,4,4.978629238347207
8.94421604e+06,1.39581973e+01,-1.74012570e-05,3.58220018,3.01589834,-1.84720042,5.31984334e-01,6.65401605e-06,8.86608695,5.07979765,4,4.980696910687299
8.94424047e+06,1.39577717e+01,-1.74205324e-05,3.58231464,3.01583110,-1.84720160,5.31950730e-01,6.65139740e-06,8.87166690,5.10206416,4,4.982657067275292
8.94426448e+06,1.39573529e+01,-1.74367862e-05,3.58242141,3.01575540,-1.84720268,5.31919718e-01,6.64898144e-06,8.87844495,5.12400035,4,4.984583524896015
8.94428909e+06,1.39569235e+01,-1.74505841e-05,3.58251557,3.01567858,-1.84720381,5.31887592e-01,6.64647959e-06,8.88742378,5.14508556,4,4.986558123898317
8.94431479e+06,1.39564747e+01,-1.74618892e-05,3.58259942,3.01558276,-1.84720493,5.31855757e-01,6.64400123e-06,8.89902150,5.16490185,4,4.988620179743865
8.94434081e+06,1.39560203e+01,-1.74665315e-05,3.58268870,3.01542133,-1.84720606,5.31823530e-01,6.64149349e-06,8.91163126,5.18413912,4,4.990707910993111
8.94436559e+06,1.39555877e+01,-1.74550605e-05,3.58268676,3.01523666,-1.84720715,5.31792615e-01,6.63908891e-06,8.92321175,5.20396979,4,4.99269615005353
8.94438729e+06,1.39552095e+01,-1.74142140e-05,3.58254626,3.01515492,-1.84720806,5.31766956e-01,6.63709399e-06,8.93342570,5.22434692,4,4.994437263355015
8.94440584e+06,1.39548870e+01,-1.73837334e-05,3.58241209,3.01518637,-1.84720885,5.31744614e-01,6.63535759e-06,8.94214322,5.24551616,4,4.995925634403169
8.94442025e+06,1.39546367e+01,-1.73658541e-05,3.58232085,3.01522320,-1.84720953,5.31725325e-01,6.63385898e-06,8.94903684,5.26743039,4,4.997081829918169
8.94443091e+06,1.39544517e+01,-1.73544263e-05,3.58225650,3.01523319,-1.84721000,5.31712296e-01,6.63284700e-06,8.95399829,5.28987375,4,4.9979371417981096
8.94443910e+06,1.39543096e+01,-1.73440619e-05,3.58220997,3.01522584,-1.84721035,5.31702440e-01,6.63208159e-06,8.95766306,5.31259537,4,4.998594271657038
8.94444592e+06,1.39541914e+01,-1.73338203e-05,3.58216676,3.01519910,-1.84721065,5.31693969e-01,6.63142387e-06,8.96055185,5.33542770,4,4.99914147869469
8.94445167e+06,1.39540917e+01,-1.73217808e-05,3.58212191,3.01514628,-1.84721091,5.31686553e-01,6.63084812e-06,8.96274162,5.35833244,4,4.999602833601781
8.94445662e+06,1.39540062e+01,-1.73043168e-05,3.58207255,3.01508212,-1.84721111,5.31681014e-01,6.63041811e-06,8.96440225,5.38127416,5,5.0
