star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.84171831e+06,3.52494207e+01,-8.43397471e-05,5.11639142,3.39545977e-01,-1.85547882,2.14874100e-02,0,8.30828757,2.42367967,9,9.578187804696212
2.84221613e+06,3.52076197e+01,-8.38198746e-05,5.11934708,3.32281657e-01,-1.85547871,2.13083707e-02,0,8.31101456,2.43191760,9,9.57873903036612
2.84278416e+06,3.51602807e+01,-8.31373938e-05,5.12228407,3.24765969e-01,-1.85547841,2.10996798e-02,0,8.31330297,2.43884367,9,9.579367998099997
2.84345871e+06,3.51045789e+01,-8.23916473e-05,5.12515956,3.16853759e-01,-1.85547768,2.08400807e-02,0,8.31486115,2.44358947,9,9.580114913201113
2.84428059e+06,3.50375492e+01,-8.13942909e-05,5.12792189,3.08583517e-01,-1.85547589,2.05159212e-02,0,8.31574224,2.44635294,9,9.581024963728582
2.84533046e+06,3.49531981e+01,-8.01466525e-05,5.13055561,3.00093873e-01,-1.85547125,2.01269396e-02,0,8.31627623,2.44819084,9,9.582187462812724
2.84680297e+06,3.48369587e+01,-7.85959704e-05,5.13304211,2.91463572e-01,-1.85545794,1.96221180e-02,0,8.31670805,2.44995484,9,9.583817942325798
2.84893584e+06,3.46721720e+01,-7.70143945e-05,5.13504608,2.83884107e-01,-1.85541282,1.88117624e-02,0,8.31718633,2.45226901,9,9.586179624649887
2.85280711e+06,3.43789664e+01,-7.53267203e-05,5.13678509,2.76414696e-01,-1.85529972,1.73746179e-02,0,8.31790656,2.45625466,9,9.590466200920726
2.85965134e+06,3.38713719e+01,-7.38161418e-05,5.13823298,2.69315715e-01,-1.85529547,1.43037526e-02,0,8.31898674,2.46293499,9,9.59804467359511
2.86706949e+06,3.33298770e+01,-7.28117738e-05,5.13989315,2.62190297e-01,-1.85531123,8.67273702e-03,0,8.32012926,2.47015743,9,9.606258635877133
2.87500247e+06,3.27566180e+01,-7.21698161e-05,5.14124700,2.55354904e-01,-1.85536675,1.69767492e-03,0,8.32136128,2.47798392,9,9.615042658646157
2.88403088e+06,3.21127016e+01,-7.11650042e-05,5.14100682,2.51052413e-01,-1.85553760,2.00463934e-05,0,8.32280221,2.48706274,9,9.625039628134052
2.89320483e+06,3.14756628e+01,-6.89905694e-05,5.14053934,2.47225843e-01,-1.85563447,9.35145212e-08,0,8.32434356,2.49645593,9,9.635197751018755
2.90253075e+06,3.08485836e+01,-6.68342572e-05,5.14023423,2.43045820e-01,-1.85563279,1.93848607e-09,0,8.32598370,2.50613310,9,9.645524147104727
2.91199843e+06,3.02306327e+01,-6.48830880e-05,5.14012613,2.38459970e-01,-1.85389854,0,0,8.32772020,2.51609688,9,9.656007511072596
2.92135521e+06,2.96350553e+01,-6.35456328e-05,5.13976233,2.34473582e-01,-1.80495710,0,0,8.32949891,2.52610196,9,9.666368077790873
2.92989796e+06,2.90736613e+01,-6.65812347e-05,5.13914702,2.30950997e-01,-1.16268302,0,0,8.33110826,2.53547548,9,9.67582728612243
2.93367855e+06,2.86298240e+01,-1.00126243e-04,5.13878709,2.26434299e-01,-9.54717567e-01,0,0,8.33128329,2.54012539,9,9.680013454326604
2.93700080e+06,2.81891861e+01,-1.31940295e-04,5.13847730,2.21771549e-01,-8.28121733e-01,0,0,8.33134101,2.54449496,9,9.683692112238813
2.94030926e+06,2.77118626e+01,-1.42093391e-04,5.13830094,2.16830135e-01,-7.49713903e-01,0,0,8.33149909,2.54968992,9,9.687355500772554
2.94369810e+06,2.72242913e+01,-1.43907405e-04,5.13817169,2.11801992e-01,-6.87471843e-01,0,0,8.33175250,2.55538849,9,9.691107892398472
2.94716006e+06,2.67350956e+01,-1.40874678e-04,5.13802617,2.06817256e-01,-6.30604861e-01,0,0,8.33207381,2.56141679,9,9.69494124827047
2.95068690e+06,2.62536094e+01,-1.35739421e-04,5.13773676,2.02151559e-01,-5.81059400e-01,0,0,8.33244684,2.56763924,9,9.698846444408959
2.95428086e+06,2.57834732e+01,-1.29769059e-04,5.13729540,1.97837858e-01,-5.32469760e-01,0,0,8.33286304,2.57397973,9,9.70282596111907
2.95801216e+06,2.53197839e+01,-1.23265103e-04,5.13683429,1.93577670e-01,-4.92224466e-01,0,0,8.33333351,2.58051371,9,9.706957551537558
2.96185104e+06,2.48666619e+01,-1.17601115e-04,5.13635600,1.89363193e-01,-4.59923884e-01,0,0,8.33383898,2.58713111,9,9.711208263039104
2.96588991e+06,2.44144752e+01,-1.10346288e-04,5.13585242,1.85223320e-01,-4.31440093e-01,0,0,8.33442001,2.59404089,9,9.715680419283181
2.97016736e+06,2.39655261e+01,-1.04334518e-04,5.13551756,1.80706926e-01,-4.24864720e-01,0,0,8.33507130,2.60121523,9,9.720416750169349
2.97441661e+06,2.35354149e+01,-1.00491354e-04,5.13506785,1.76450715e-01,-4.12583184e-01,0,0,8.33571789,2.60823945,9,9.72512185578556
2.97880690e+06,2.31113773e+01,-9.63524047e-05,5.13464164,1.72148132e-01,-4.03246608e-01,0,0,8.33641801,2.61544563,9,9.729983132042731
2.98337071e+06,2.26901301e+01,-9.16159014e-05,5.13422928,1.67827119e-01,-3.93111774e-01,0,0,8.33718970,2.62291378,9,9.735036543365272
2.98806109e+06,2.22773176e+01,-8.73021587e-05,5.13385135,1.63435975e-01,-3.83532649e-01,0,0,8.33801740,2.63053056,9,9.740230103000538
2.99283383e+06,2.18755243e+01,-8.39652283e-05,5.13348049,1.59033294e-01,-3.73102993e-01,0,0,8.33888105,2.63820833,9,9.745514858140554
2.99780703e+06,2.14749471e+01,-7.97090013e-05,5.13314705,1.54563185e-01,-3.62159098e-01,0,0,8.33982874,2.64619729,9,9.751021578444261
3.00299975e+06,2.10803024e+01,-7.52989156e-05,5.13283485,1.50064159e-01,-3.50083326e-01,0,0,8.34087780,2.65449942,9,9.756771368650863
3.00834135e+06,2.06944570e+01,-7.16435416e-05,5.13254857,1.45518986e-01,-3.39170860e-01,0,0,8.34199534,2.66296975,9,9.762686010566387
3.01386515e+06,2.03155258e+01,-6.82803687e-05,5.13231976,1.40863359e-01,-3.28592942e-01,0,0,8.34319369,2.67167372,9,9.768802398729667
3.01969364e+06,1.99384890e+01,-6.40585817e-05,5.13214099,1.36130656e-01,-3.17092105e-01,0,0,8.34453632,2.68085958,9,9.775256163754793
3.02574351e+06,1.95699269e+01,-6.02950943e-05,5.13194705,1.31452596e-01,-3.05090248e-01,0,0,8.34599496,2.69035168,9,9.781955058221897
3.03201578e+06,1.92096916e+01,-5.71414994e-05,5.13179857,1.26700823e-01,-2.94177686e-01,0,0,8.34756381,2.70013327,9,9.788900211555633
3.03860413e+06,1.88517231e+01,-5.35503961e-05,5.13174550,1.21786785e-01,-2.83957109e-01,0,0,8.34928941,2.71041567,9,9.796195353659899
3.04553697e+06,1.85007515e+01,-5.00818268e-05,5.13176248,1.16775123e-01,-2.72675240e-01,0,0,8.35121549,2.72127233,9,9.80387194233326
3.05274793e+06,1.81579327e+01,-4.71153973e-05,5.13184038,1.11680352e-01,-2.61298389e-01,0,0,8.35330461,2.73256333,9,9.811856487463404
3.06031850e+06,1.78212208e+01,-4.41312104e-05,5.13203052,1.06425709e-01,-2.51605392e-01,0,0,8.35560717,2.74446739,9,9.820239221222279
3.06825616e+06,1.74906810e+01,-4.09788630e-05,5.13234391,1.01010433e-01,-2.41227021e-01,0,0,8.35815663,2.75707030,9,9.829028426057382
3.07650042e+06,1.71717743e+01,-3.85483242e-05,5.13272530,9.55324678e-02,-2.30428690e-01,0,0,8.36093792,2.77025814,9,9.838157122657368
3.08522320e+06,1.68565537e+01,-3.55789823e-05,5.13308941,9.01775892e-02,-2.19437215e-01,0,0,8.36404280,2.78440335,9,9.847815674441083
3.09439546e+06,1.65521240e+01,-3.27112351e-05,5.13363949,8.46324657e-02,-2.09839083e-01,0,0,8.36753298,2.79957608,9,9.857971926024147
3.10383862e+06,1.62607629e+01,-3.02947741e-05,5.13436330,7.89237751e-02,-2.00174356e-01,0,0,8.37134444,2.81554766,9,9.868428139509058
3.11356043e+06,1.59848124e+01,-2.79201328e-05,5.13528408,7.30875415e-02,-1.89757291e-01,0,0,8.37555808,2.83251749,9,9.879192896308663
3.12340899e+06,1.57279235e+01,-2.56024026e-05,5.13642969,6.71495552e-02,-1.80382671e-01,0,0,8.38015269,2.85034582,9,9.890098000731225
3.13304351e+06,1.54948529e+01,-2.38111876e-05,5.13782528,6.10939541e-02,-1.72830923e-01,0,0,8.38499763,2.86856788,9,9.900766103140233
3.14234737e+06,1.52848621e+01,-2.21882120e-05,5.13941483,5.50321175e-02,-1.65430769e-01,0,0,8.39006692,2.88711526,9,9.911068072649776
3.15114536e+06,1.50992332e+01,-2.07604265e-05,5.14118821,4.90025516e-02,-1.58690166e-01,0,0,8.39527802,2.90571053,9,9.920809902892843
3.15936807e+06,1.49373792e+01,-1.94079549e-05,5.14310831,4.30914032e-02,-1.51984601e-01,0,0,8.40063894,2.92438310,9,9.929914737628728
3.16688924e+06,1.47982146e+01,-1.82789843e-05,5.14515567,3.72957384e-02,-1.46339606e-01,0,0,8.40603208,2.94278788,9,9.938242771801221
3.17367934e+06,1.46792302e+01,-1.73113062e-05,5.14730454,3.16252181e-02,-1.42071146e-01,0,0,8.41139986,2.96079347,9,9.945761307459188
3.17974008e+06,1.45774433e+01,-1.66597325e-05,5.14953076,2.60602513e-02,-1.38810041e-01,0,0,8.41670749,2.97835057,9,9.952472238049854
3.18511788e+06,1.44905249e+01,-1.60576097e-05,5.15181209,2.06309552e-02,-1.35611949e-01,0,0,8.42199139,2.99560865,9,9.95842696346795
3.18991203e+06,1.44155116e+01,-1.55337724e-05,5.15413404,1.53174544e-02,-1.32864816e-01,0,0,8.42723453,3.01255894,9,9.963735425452995
3.19419525e+06,1.43505337e+01,-1.50730105e-05,5.15647222,1.01485255e-02,-1.30308824e-01,0,0,8.43255996,3.02960108,9,9.968478145339436
3.19789938e+06,1.42959104e+01,-1.46718244e-05,5.15883867,5.09617620e-03,-1.28030777e-01,0,0,8.43783659,3.04633406,9,9.972579650985413
3.20109632e+06,1.42498706e+01,-1.43192366e-05,5.16122842,1.38693051e-04,-1.25980445e-01,0,0,8.44304304,3.06272262,9,9.976119555756533
3.20381689e+06,1.42115506e+01,-1.40239748e-05,5.16363654,-4.72773669e-03,-1.24275966e-01,0,0,8.44818434,3.07879897,9,9.979131985993938
3.20611456e+06,1.41797720e+01,-1.37835277e-05,5.16605834,-9.51218148e-03,-1.22839261e-01,0,0,8.45326631,3.09460117,9,9.981676147909852
3.20805960e+06,1.41532485e+01,-1.35934431e-05,5.16849066,-1.42292543e-02,-1.21708331e-01,0,0,8.45829170,3.11015517,9,9.983829850004987
3.20969624e+06,1.41311760e+01,-1.34523854e-05,5.17093020,-1.88834699e-02,-1.20798318e-01,0,0,8.46327416,3.12551581,9,9.9856420672329
3.21106521e+06,1.41128699e+01,-1.33467338e-05,5.17337456,-2.34776527e-02,-1.20065810e-01,0,0,8.46822380,3.14072304,9,9.987157899070382
3.21220583e+06,1.40977121e+01,-1.32709543e-05,5.17582156,-2.80144986e-02,-1.19468172e-01,0,0,8.47315157,3.15581967,9,9.988420883730726
3.21315482e+06,1.40851569e+01,-1.32166647e-05,5.17826919,-3.24960145e-02,-1.18959051e-01,0,0,8.47806896,3.17085127,9,9.98947168050162
3.21394323e+06,1.40747590e+01,-1.31798788e-05,5.18071533,-3.69213335e-02,-1.18522607e-01,0,0,8.48298991,3.18586912,9,9.990344670398397
3.21459209e+06,1.40662158e+01,-1.31651477e-05,5.18316085,-4.12975478e-02,-1.18155480e-01,0,0,8.48790371,3.20084390,9,9.991063139500033
3.21512395e+06,1.40592167e+01,-1.31599390e-05,5.18560410,-4.56269761e-02,-1.17851273e-01,0,0,8.49282460,3.21582270,9,9.991652056949711
3.21555416e+06,1.40535544e+01,-1.31604222e-05,5.18804405,-4.99079953e-02,-1.17603893e-01,0,0,8.49775943,3.23082955,9,9.99212841948125
3.21594194e+06,1.40484499e+01,-1.31632783e-05,5.19048256,-5.41683568e-02,-1.17380359e-01,0,0,8.50270007,3.24584812,9,9.992557800161572
3.21627294e+06,1.40440841e+01,-1.31936847e-05,5.19291768,-5.84002295e-02,-1.17188497e-01,0,0,8.50766081,3.26092669,9,9.992924309535924
3.21654258e+06,1.40405247e+01,-1.32058709e-05,5.19534524,-6.25737926e-02,-1.17032822e-01,0,0,8.51266661,3.27614155,9,9.993222876266136
3.21676332e+06,1.40376036e+01,-1.32353098e-05,5.19776652,-6.67007401e-02,-1.16905410e-01,0,0,8.51770781,3.29146797,9,9.993467297049502
3.21694987e+06,1.40351280e+01,-1.32720194e-05,5.20018262,-7.07943153e-02,-1.16797399e-01,0,0,8.52278015,3.30689357,9,9.993673859961241
3.21711012e+06,1.40329947e+01,-1.33153891e-05,5.20259367,-7.48605128e-02,-1.16704406e-01,0,0,8.52788460,3.32242474,9,9.993851301433265
3.21724952e+06,1.40311326e+01,-1.33647558e-05,5.20499950,-7.89033288e-02,-1.16623375e-01,0,0,8.53302434,3.33807473,9,9.994005656136542
3.21737300e+06,1.40294772e+01,-1.34191161e-05,5.20740034,-8.29265344e-02,-1.16551534e-01,0,0,8.53819826,3.35384217,9,9.99414238295692
3.21746543e+06,1.40282330e+01,-1.34683305e-05,5.20940975,-8.62850834e-02,-1.16497749e-01,0,0,8.54257010,3.36718207,9,9.99424472876197
3.21755159e+06,1.40270693e+01,-1.35192350e-05,5.21141557,-8.96313419e-02,-1.16447418e-01,0,0,8.54696497,3.38060948,9,9.994340131927208
3.21763282e+06,1.40259686e+01,-1.35697871e-05,5.21341771,-9.29653476e-02,-1.16399758e-01,0,0,8.55138219,3.39412711,9,9.9944300762066
3.21771118e+06,1.40249029e+01,-1.36195458e-05,5.21541558,-9.62850125e-02,-1.16353554e-01,0,0,8.55582538,3.40774766,9,9.994516842595042
3.21778860e+06,1.40238463e+01,-1.36646126e-05,5.21740960,-9.95918471e-02,-1.16307765e-01,0,0,8.56028936,3.42146114,9,9.994602568141152
3.21786633e+06,1.40227817e+01,-1.37099891e-05,5.21940159,-1.02887894e-01,-1.16261621e-01,0,0,8.56475917,3.43521502,9,9.994688636943774
3.21794469e+06,1.40217046e+01,-1.37550444e-05,5.22139185,-1.06175181e-01,-1.16215011e-01,0,0,8.56923821,3.44900261,9,9.994775403332216
3.21802353e+06,1.40206171e+01,-1.38000556e-05,5.22338106,-1.09456893e-01,-1.16167997e-01,0,0,8.57372234,3.46281027,9,9.994862701214615
3.21810296e+06,1.40195173e+01,-1.38450568e-05,5.22536912,-1.12733792e-01,-1.16120591e-01,0,0,8.57821256,3.47664223,9,9.994950652391669
3.21818293e+06,1.40184066e+01,-1.38901237e-05,5.22735592,-1.16006332e-01,-1.16072793e-01,0,0,8.58271069,3.49050354,9,9.995039201499424
3.21826351e+06,1.40172826e+01,-1.39352708e-05,5.22934156,-1.19274987e-01,-1.16024398e-01,0,0,8.58721539,3.50439179,9,9.995128426047415
3.21834466e+06,1.40161468e+01,-1.39805356e-05,5.23132604,-1.22540167e-01,-1.15975541e-01,0,0,8.59172705,3.51830784,9,9.995218281744481
3.21842618e+06,1.40150027e+01,-1.40258799e-05,5.23330973,-1.25803037e-01,-1.15926369e-01,0,0,8.59624345,3.53224316,9,9.995308547134805
3.21850845e+06,1.40138427e+01,-1.40713750e-05,5.23529189,-1.29061629e-01,-1.15876598e-01,0,0,8.60076898,3.54621612,9,9.995399642984436
3.21859110e+06,1.40126743e+01,-1.41169526e-05,5.23727317,-1.32317793e-01,-1.15826511e-01,0,0,8.60529959,3.56021044,9,9.995491159600117
3.21867444e+06,1.40114910e+01,-1.41626762e-05,5.23925290,-1.35569662e-01,-1.15775864e-01,0,0,8.60983917,3.57424255,9,9.99558344023836
3.21875801e+06,1.40103023e+01,-1.42084652e-05,5.24123202,-1.38819796e-01,-1.15725002e-01,0,0,8.61438225,3.58828976,9,9.99567597555079
3.21884258e+06,1.40090916e+01,-1.42545150e-05,5.24320865,-1.42063006e-01,-1.15673283e-01,0,0,8.61893932,3.60239727,9,9.995769618142297
3.21892714e+06,1.40078809e+01,-1.43005648e-05,5.24518528,-1.45306216e-01,-1.15621565e-01,0,0,8.62349639,3.61650479,9,9.995863249661015
3.21901264e+06,1.40066490e+01,-1.43468977e-05,5.24715909,-1.48541143e-01,-1.15569130e-01,0,0,8.62806879,3.63067936,9,9.995957922022063
3.21909866e+06,1.40054055e+01,-1.43933863e-05,5.24913135,-1.51771514e-01,-1.15516301e-01,0,0,8.63264963,3.64489082,9,9.996053170168231
3.21918467e+06,1.40041620e+01,-1.44398750e-05,5.25110361,-1.55001886e-01,-1.15463472e-01,0,0,8.63723047,3.65910229,9,9.99614840724161
3.21927137e+06,1.40028995e+01,-1.44987988e-05,5.25307329,-1.58226146e-01,-1.15409944e-01,0,0,8.64182464,3.67337845,9,9.99624440833755
3.21935846e+06,1.40016258e+01,-1.45650023e-05,5.25504145,-1.61446830e-01,-1.15356007e-01,0,0,8.64642662,3.68769250,9,9.99634084127233
3.21944565e+06,1.40003495e+01,-1.46303936e-05,5.25700916,-1.64666136e-01,-1.15301979e-01,0,0,8.65103072,3.70201727,9,9.99643738493502
3.21953364e+06,1.39990507e+01,-1.46888326e-05,5.25897294,-1.67873651e-01,-1.15247173e-01,0,0,8.65565302,3.71643376,9,9.996534814420968
3.21962164e+06,1.39977520e+01,-1.47472716e-05,5.26093672,-1.71081167e-01,-1.15192367e-01,0,0,8.66027532,3.73085025,9,9.996632254979708
3.21971008e+06,1.39964377e+01,-1.48046755e-05,5.26289810,-1.74281261e-01,-1.15137142e-01,0,0,8.66490439,3.74532334,9,9.996730182741242
3.21979864e+06,1.39951194e+01,-1.48618045e-05,5.26485884,-1.77479384e-01,-1.15081807e-01,0,0,8.66953525,3.75981146,9,9.996828243376266
3.21988656e+06,1.39938044e+01,-1.49182117e-05,5.26682403,-1.80690879e-01,-1.15026675e-01,0,0,8.67412543,3.77420219,9,9.996925595352678
3.21997401e+06,1.39924918e+01,-1.49740745e-05,5.26879258,-1.83912458e-01,-1.14971698e-01,0,0,8.67868492,3.78851948,9,9.997022426907927
3.22006152e+06,1.39911743e+01,-1.50299906e-05,5.27076000,-1.87130595e-01,-1.14916549e-01,0,0,8.68324596,3.80286445,9,9.99711932489992
3.22014916e+06,1.39898481e+01,-1.50860036e-05,5.27272536,-1.90342479e-01,-1.14861089e-01,0,0,8.68780982,3.81725966,9,9.997216366838192
3.22023682e+06,1.39885199e+01,-1.51419192e-05,5.27469000,-1.93552252e-01,-1.14805577e-01,0,0,8.69237504,3.83167197,9,9.997313430922045
3.22032456e+06,1.39871814e+01,-1.51973145e-05,5.27665086,-1.96750733e-01,-1.14749785e-01,0,0,8.69694749,3.84617568,9,9.997410583588227
3.22041230e+06,1.39858429e+01,-1.52527098e-05,5.27861172,-1.99949214e-01,-1.14693994e-01,0,0,8.70151994,3.86067940,9,9.997507736254406
3.22050007e+06,1.39844936e+01,-1.53095930e-05,5.28056637,-2.03130393e-01,-1.14637961e-01,0,0,8.70610725,3.87533303,9,9.997604922138958
3.22058783e+06,1.39831439e+01,-1.53665278e-05,5.28252080,-2.06310972e-01,-1.14581921e-01,0,0,8.71069507,3.88999186,9,9.997702096950722
3.22067540e+06,1.39817885e+01,-1.54239653e-05,5.28446909,-2.09475208e-01,-1.14525744e-01,0,0,8.71529483,3.90479951,9,9.997799061379457
3.22076292e+06,1.39804315e+01,-1.54815467e-05,5.28641561,-2.12634769e-01,-1.14469529e-01,0,0,8.71989801,3.91964974,9,9.99789597044424
3.22085064e+06,1.39790647e+01,-1.55399011e-05,5.28835182,-2.15766664e-01,-1.14412948e-01,0,0,8.72453867,3.93473684,9,9.99799310096484
3.22093852e+06,1.39776909e+01,-1.55988030e-05,5.29028072,-2.18878966e-01,-1.14356109e-01,0,0,8.72920589,3.94999169,9,9.998090408650091
3.22102583e+06,1.39763212e+01,-1.56579401e-05,5.29220528,-2.21981922e-01,-1.14299480e-01,0,0,8.73387132,3.96535398,9,9.998187085186268
3.22111234e+06,1.39749575e+01,-1.57174176e-05,5.29412356,-2.25071352e-01,-1.14243152e-01,0,0,8.73853418,3.98087174,9,9.998282875899184
3.22119851e+06,1.39735966e+01,-1.57770311e-05,5.29603794,-2.28152277e-01,-1.14186971e-01,0,0,8.74319985,3.99648154,9,9.998378290137214
3.22128343e+06,1.39722466e+01,-1.58371576e-05,5.29793762,-2.31201120e-01,-1.14131343e-01,0,0,8.74787611,4.01243851,9,9.998472320276399
3.22136834e+06,1.39708966e+01,-1.58972842e-05,5.29983730,-2.34249962e-01,-1.14075714e-01,0,0,8.75255238,4.02839549,9,9.99856633934279
3.22145051e+06,1.39695793e+01,-1.59576732e-05,5.30171514,-2.37256663e-01,-1.14021558e-01,0,0,8.75721637,4.04486804,9,9.998657324464515
3.22153264e+06,1.39682623e+01,-1.60180652e-05,5.30359275,-2.40262898e-01,-1.13967417e-01,0,0,8.76188022,4.06134631,9,9.998748265295076
3.22161214e+06,1.39669796e+01,-1.60785930e-05,5.30544458,-2.43219339e-01,-1.13914764e-01,0,0,8.76654129,4.07839746,9,9.998836293981665
3.22169063e+06,1.39657100e+01,-1.61391726e-05,5.30728658,-2.46156795e-01,-1.13862677e-01,0,0,8.77120130,4.09566702,9,9.998923204316386
3.22176706e+06,1.39644695e+01,-1.62048555e-05,5.30911346,-2.49069536e-01,-1.13811896e-01,0,0,8.77584341,4.11326477,9,9.99900783365621
3.22184038e+06,1.39632726e+01,-1.62781851e-05,5.31091768,-2.51945241e-01,-1.13763069e-01,0,0,8.78045872,4.13135430,9,9.999089019358106
3.22191158e+06,1.39621072e+01,-1.63500911e-05,5.31270298,-2.54788478e-01,-1.13715555e-01,0,0,8.78506073,4.14982090,9,9.99916785762836
3.22197972e+06,1.39609869e+01,-1.64199511e-05,5.31446110,-2.57585058e-01,-1.13669930e-01,0,0,8.78964363,4.16882935,9,9.999243307624639
3.22204363e+06,1.39599318e+01,-1.64884595e-05,5.31619733,-2.60354178e-01,-1.13627002e-01,0,0,8.79416068,4.18827786,9,9.999314073830423
3.22210464e+06,1.39589215e+01,-1.65559310e-05,5.31791727,-2.63101761e-01,-1.13585954e-01,0,0,8.79863576,4.20804357,9,9.999381628926887
3.22216124e+06,1.39579802e+01,-1.66215166e-05,5.31960872,-2.65809037e-01,-1.13547877e-01,0,0,8.80305480,4.22833803,9,9.999444300922622
3.22221339e+06,1.39571095e+01,-1.66833296e-05,5.32127212,-2.68477795e-01,-1.13512701e-01,0,0,8.80741693,4.24912966,9,9.999502045526466
3.22226175e+06,1.39562996e+01,-1.67431853e-05,5.32291228,-2.71115801e-01,-1.13480007e-01,0,0,8.81173125,4.27032034,9,9.99955559354261
3.22230601e+06,1.39555560e+01,-1.68010558e-05,5.32453544,-2.73738825e-01,-1.13450028e-01,0,0,8.81598020,4.29181418,9,9.99960460171454
3.22234628e+06,1.39548771e+01,-1.68570016e-05,5.32614081,-2.76345119e-01,-1.13422704e-01,0,0,8.82017203,4.31360873,9,9.999649191842954
3.22238302e+06,1.39542557e+01,-1.69115682e-05,5.32771513,-2.78903820e-01,-1.13397713e-01,0,0,8.82434956,4.33587647,9,9.999689873276228
3.22241607e+06,1.39536950e+01,-1.69644726e-05,5.32927077,-2.81443250e-01,-1.13375140e-01,0,0,8.82848893,4.35843599,9,9.999726468849708
3.22244521e+06,1.39531989e+01,-1.70156126e-05,5.33080811,-2.83965901e-01,-1.13355197e-01,0,0,8.83259519,4.38127548,9,9.999758734962
3.22247142e+06,1.39527516e+01,-1.70656966e-05,5.33231912,-2.86449434e-01,-1.13337213e-01,0,0,8.83671045,4.40447673,9,9.9997877567466
3.22249466e+06,1.39523536e+01,-1.71143391e-05,5.33382681,-2.88943633e-01,-1.13321236e-01,0,0,8.84079483,4.42774743,9,9.99981348991234
3.22251530e+06,1.39519994e+01,-1.71615757e-05,5.33533257,-2.91449866e-01,-1.13307032e-01,0,0,8.84486018,4.45106384,9,9.99983634415248
3.22253370e+06,1.39516827e+01,-1.72075615e-05,5.33683268,-2.93958199e-01,-1.13294334e-01,0,0,8.84892689,4.47446726,9,9.99985671808749
3.22254922e+06,1.39514147e+01,-1.72516714e-05,5.33834087,-2.96502555e-01,-1.13283595e-01,0,0,8.85297668,4.49779023,9,9.999873903058758
3.22256309e+06,1.39511748e+01,-1.72950414e-05,5.33982795,-2.99012899e-01,-1.13273990e-01,0,0,8.85708678,4.52137859,9,9.99988926101955
3.22257563e+06,1.39509572e+01,-1.73377078e-05,5.34130753,-3.01516122e-01,-1.13265287e-01,0,0,8.86123066,4.54506427,9,9.99990314629917
3.22258616e+06,1.39507741e+01,-1.73790133e-05,5.34279922,-3.04058970e-01,-1.13257954e-01,0,0,8.86538992,4.56860988,9,9.999914805947848
3.22259541e+06,1.39506128e+01,-1.74194317e-05,5.34429370,-3.06616869e-01,-1.13251503e-01,0,0,8.86959483,4.59212060,9,9.999925048279305
3.22260380e+06,1.39504663e+01,-1.74592559e-05,5.34579005,-3.09184852e-01,-1.13245642e-01,0,0,8.87383032,4.61560793,9,9.999934338350759
3.22261061e+06,1.39503470e+01,-1.74978939e-05,5.34729426,-3.11781028e-01,-1.13240872e-01,0,0,8.87816352,4.63898769,9,9.99994187892127
3.22261714e+06,1.39502324e+01,-1.75363288e-05,5.34879982,-3.14382033e-01,-1.13236289e-01,0,0,8.88251346,4.66234903,9,9.99994910945364
3.22262220e+06,1.39501433e+01,-1.75735222e-05,5.35032912,-3.17043606e-01,-1.13232735e-01,0,0,8.88700270,4.68538415,9,9.999954712285767
3.22262715e+06,1.39500562e+01,-1.76106236e-05,5.35186019,-3.19709666e-01,-1.13229258e-01,0,0,8.89150227,4.70839510,9,9.999960193317197
3.22263055e+06,1.39499961e+01,-1.76416377e-05,5.35074187,-3.17216158e-01,-1.13226860e-01,0,0,8.89551292,4.72769806,9,9.999963958066056
3.22263353e+06,1.39499433e+01,-1.76710029e-05,5.34890592,-3.13325083e-01,-1.13224753e-01,0,0,8.89939114,4.74599665,9,9.999967257757705
3.22263651e+06,1.39498905e+01,-1.77003682e-05,5.34706997,-3.09434007e-01,-1.13222647e-01,0,0,8.90326936,4.76429524,9,9.999970557449354
3.22263925e+06,1.39498416e+01,-1.77416505e-05,5.34815343,-3.11248898e-01,-1.13220697e-01,0,0,8.90829463,4.78538489,9,9.999973591394022
3.22264195e+06,1.39497935e+01,-1.77851252e-05,5.34977397,-3.14113472e-01,-1.13218776e-01,0,0,8.91353091,4.80698799,9,9.99997658104753
3.22264452e+06,1.39497478e+01,-1.78292924e-05,5.35140795,-3.17003741e-01,-1.13216952e-01,0,0,8.91895916,4.82832698,9,9.999979426754757
3.22264659e+06,1.39497105e+01,-1.78758747e-05,5.35308882,-3.19983636e-01,-1.13215466e-01,0,0,8.92505701,4.84874470,9,9.999981718822445
3.22264867e+06,1.39496732e+01,-1.79224571e-05,5.35476969,-3.22963531e-01,-1.13213979e-01,0,0,8.93115485,4.86916243,9,9.999984021962925
3.22265053e+06,1.39496398e+01,-1.79683362e-05,5.35647462,-3.25990525e-01,-1.13212645e-01,0,0,8.93749242,4.88909121,9,9.999986081502007
3.22265217e+06,1.39496102e+01,-1.80134982e-05,5.35820407,-3.29065536e-01,-1.13211466e-01,0,0,8.94407441,4.90852149,9,9.999987897439693
3.22265380e+06,1.39495806e+01,-1.80586602e-05,5.35993352,-3.32140548e-01,-1.13210287e-01,0,0,8.95065639,4.92795178,9,9.999989702304587
3.22265513e+06,1.39495566e+01,-1.81007883e-05,5.36158800,-3.35087736e-01,-1.13209330e-01,0,0,8.95629944,4.94890266,9,9.999991174985759
