star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.17518435e+05,4.59999093,-1.47157357e-11,3.83360727,9.80391840e-01,-1.84570774,7.15569417e-01,6.60829958e-05,6.85085411,-2.73352729e-03,-1,-0.5879909521027288
5.29743245e+05,4.59999074,-1.51461056e-11,3.84443291,9.70152079e-01,-1.84561838,7.15556019e-01,6.60841246e-05,6.86517639,4.27493980e-02,-1,-0.5782507276126625
5.41668692e+05,4.59999056,-1.55993003e-11,3.85539951,9.59881612e-01,-1.84556710,7.15540149e-01,6.60861525e-05,6.87965172,8.84447558e-02,-1,-0.5687490232160797
5.53459630e+05,4.59999037,-1.60862958e-11,3.86647108,9.49563848e-01,-1.84562858,7.15533684e-01,6.60870107e-05,6.89416489,1.33619488e-01,-1,-0.5593544900439116
5.64984424e+05,4.59999018,-1.65950691e-11,3.87766048,9.39179945e-01,-1.84555402,7.15526099e-01,6.60878814e-05,6.90880766,1.78839853e-01,-1,-0.5501720094358882
5.76297395e+05,4.59998999,-1.71236754e-11,3.88895657,9.28686762e-01,-1.84564287,7.15522331e-01,6.60881971e-05,6.92355780,2.23950193e-01,-1,-0.5411583006592602
5.87442299e+05,4.59998980,-1.76689612e-11,3.90035402,9.18027773e-01,-1.84577225,7.15523077e-01,6.60877402e-05,6.93842358,2.68903306e-01,-1,-0.532278500737606
5.98340109e+05,4.59998960,-1.82225740e-11,3.91185300,9.07219932e-01,-1.84577654,7.15527192e-01,6.60870041e-05,6.95342777,3.13971184e-01,-1,-0.5235955751256668
6.09170882e+05,4.59998940,-1.87881263e-11,3.92344673,8.96136006e-01,-1.84582874,7.15534415e-01,6.60857846e-05,6.96851516,3.58699426e-01,-1,-0.514966061830904
6.19873695e+05,4.59998920,-1.93427360e-11,3.93514129,8.84739564e-01,-1.84574165,7.15539708e-01,6.60850119e-05,6.98376889,4.03518103e-01,-1,-0.5064385017874187
6.30449188e+05,4.59998899,-1.98916564e-11,3.94693232,8.73036108e-01,-1.84580910,7.15547718e-01,6.60837114e-05,6.99917201,4.48352336e-01,-1,-0.49801238506960266
6.40913154e+05,4.59998878,-2.04278387e-11,3.95881863,8.60998379e-01,-1.84578881,7.15550995e-01,6.60831245e-05,7.01473248,4.93198372e-01,-1,-0.48967512846631633
6.51260793e+05,4.59998856,-2.09470947e-11,3.97080036,8.48616411e-01,-1.84572821,7.15552668e-01,6.60828030e-05,7.03040888,5.37954040e-01,-1,-0.4814305564196206
6.61530658e+05,4.59998834,-2.14396378e-11,3.98287793,8.35822084e-01,-1.84572339,7.15559948e-01,6.60815986e-05,7.04627995,5.82786807e-01,-1,-0.4732479514889366
6.71707948e+05,4.59998812,-2.18969590e-11,3.99505210,8.22602551e-01,-1.84567514,7.15565978e-01,6.60806010e-05,7.06232262,6.27704404e-01,-1,-0.46513910650071133
6.81809612e+05,4.59998790,-2.23275217e-11,4.00731579,8.08984036e-01,-1.84561486,7.15539831e-01,6.60847691e-05,7.07850492,6.72552377e-01,-1,-0.4570905171906753
6.91919496e+05,4.59998767,-2.27001656e-11,4.01967760,7.94819561e-01,-1.84510069,7.15394607e-01,6.61082776e-05,7.09485318,7.17436630e-01,-1,-0.44903537852360964
7.02033386e+05,4.59998744,-2.30155488e-11,4.03213342,7.80137476e-01,-1.84510081,7.15394704e-01,6.61088279e-05,7.11123673,7.62200895e-01,-1,-0.4409770480409406
7.12139700e+05,4.59998721,-2.32749584e-11,4.04467171,7.64973340e-01,-1.84510095,7.15394812e-01,6.61094345e-05,7.12793501,8.07139221e-01,-1,-0.43292475380265816
7.22269416e+05,4.59998697,-2.34711365e-11,4.05729342,7.49290402e-01,-1.84510109,7.15394930e-01,6.61102059e-05,7.14480910,8.52163298e-01,-1,-0.42485381381581033
7.32441175e+05,4.59998673,-2.36005856e-11,4.06999615,7.33083510e-01,-1.84510125,7.15395063e-01,6.61110902e-05,7.16182666,8.97160885e-01,-1,-0.41674937570030146
7.42664145e+05,4.59998649,-2.36601014e-11,4.08277717,7.16331520e-01,-1.84510143,7.15395209e-01,6.61122812e-05,7.17909700,9.42244859e-01,-1,-0.40860413477179525
7.52981956e+05,4.59998624,-2.36386469e-11,4.09563691,6.98977753e-01,-1.84510163,7.15395374e-01,6.61136680e-05,7.19661774,9.87347994e-01,-1,-0.400383328445474
7.63407228e+05,4.59998600,-2.35326021e-11,4.10857471,6.81007140e-01,-1.84510184,7.15395558e-01,6.61154888e-05,7.21447808,1.03227832,-1,-0.39207690162575215
7.73997199e+05,4.59998575,-2.33363574e-11,4.12158440,6.62384587e-01,-1.84510208,7.15395767e-01,6.61176997e-05,7.23278333,1.07704979,-1,-0.3836392494345695
7.84945993e+05,4.59998550,-2.30255523e-11,4.13467193,6.42866168e-01,-1.84510236,7.15396006e-01,6.61209433e-05,7.25187722,1.12114967,-1,-0.3749157018738719
7.96415443e+05,4.59998524,-2.25588392e-11,4.14784361,6.22202350e-01,-1.84510269,7.15396293e-01,6.61247205e-05,7.27208229,1.16370075,-1,-0.3657773170828126
8.08691081e+05,4.59998496,-2.18952717e-11,4.16109863,6.00033739e-01,-1.84510309,7.15396644e-01,6.61294988e-05,7.29531191,1.20178569,-1,-0.3559965949383548
8.22601665e+05,4.59998467,-2.08979754e-11,4.17436758,5.75272312e-01,-1.84510362,7.15397109e-01,6.61354479e-05,7.32280901,1.23019711,-1,-0.3449132152418257
8.40972783e+05,4.59998430,-1.89858609e-11,4.18632289,5.44447046e-01,-1.84510448,7.15397864e-01,6.61426708e-05,7.34884186,1.24195686,-1,-0.33027586599439374
8.61217133e+05,4.59998395,-1.61340506e-11,4.18924627,5.15269594e-01,-1.84510571,7.15398940e-01,6.61474911e-05,7.36123809,1.22685839,-1,-0.3141460027363575
8.74671257e+05,4.59998374,-1.46702035e-11,4.18422858,5.01774527e-01,-1.84510676,7.15399842e-01,6.61499896e-05,7.36343092,1.21332350,-1,-0.30342631154465893
8.75769801e+05,4.59998373,-1.66816090e-11,4.17170201,5.11942297e-01,-1.84510736,7.15400260e-01,6.61500948e-05,7.36173466,1.20978679,-1,-0.3025510369864274
8.88923278e+05,4.59998352,-1.54708457e-11,4.16879172,5.05458298e-01,-1.84510943,7.15401783e-01,6.61642741e-05,7.36253824,1.20299602,-1,-0.2920708889264637
9.15337907e+05,4.59998314,-1.36192083e-11,4.16521546,4.91223431e-01,-1.84511082,7.15402845e-01,6.62153358e-05,7.36530193,1.20554816,-1,-0.2710248018067607
9.52390243e+05,4.59998266,-1.29434917e-11,4.17056717,4.80954969e-01,-1.84511212,7.15403912e-01,6.62639142e-05,7.37419070,1.23829632,-1,-0.24150302841957794
9.77247119e+05,4.59998233,-1.34380089e-11,4.18042030,4.74214064e-01,-1.84511268,7.15404427e-01,6.62852618e-05,7.38481460,1.28052702,-1,-0.2216980946527758
9.96514643e+05,4.59998206,-1.42336303e-11,4.19106203,4.67298306e-01,-1.84511296,7.15404724e-01,6.62975954e-05,7.39572532,1.32740269,-1,-0.20634652606989046
1.01481068e+06,4.59998179,-1.50726905e-11,4.20207106,4.59015022e-01,-1.84511315,7.15404957e-01,6.63064717e-05,7.40729577,1.37681270,-1,-0.19176899826712224
1.03707533e+06,4.59998144,-1.56536966e-11,4.21335927,4.47074614e-01,-1.84511342,7.15405271e-01,6.63138199e-05,7.42195170,1.42216377,-1,-0.1740294432807663
1.07259228e+06,4.59998089,-1.51379141e-11,4.22219570,4.26907563e-01,-1.84511419,7.15406022e-01,6.63195186e-05,7.43865707,1.44877845,-1,-0.14573100214323842
1.10899862e+06,4.59998038,-1.35350997e-11,4.22063677,4.10192873e-01,-1.84511544,7.15407155e-01,6.63212520e-05,7.44397580,1.44178536,-1,-0.11672393172973661
1.14670902e+06,4.59997990,-1.21340472e-11,4.21619937,4.00553058e-01,-1.84511698,7.15408510e-01,6.63215908e-05,7.44426572,1.43295000,-1,-0.08667784008412438
1.19748691e+06,4.59997932,-1.12810075e-11,4.21342044,3.96417530e-01,-1.84511888,7.15410215e-01,6.63215077e-05,7.44390576,1.42941871,-1,-0.0462201112742785
1.25549708e+06,4.59997868,-1.10306186e-11,4.21286670,3.95724884e-01,-1.84512068,7.15411869e-01,6.63212897e-05,7.44376257,1.42872695,0,0.0
1.29175306e+06,4.59997828,-1.09914221e-11,4.21283595,3.95663451e-01,-1.84512167,7.15412794e-01,6.63211498e-05,7.44373407,1.42847727,0,0.0002917593730252163
1.32914288e+06,4.59997787,-1.09764979e-11,4.21284529,3.95616613e-01,-1.84512261,7.15413685e-01,6.63210108e-05,7.44373104,1.42827468,0,0.0005926429911407837
1.36764927e+06,4.59997745,-1.09668937e-11,4.21284209,3.95568321e-01,-1.84512354,7.15414562e-01,6.63208722e-05,7.44372506,1.42802703,0,0.0009025118790832556
1.40712352e+06,4.59997701,-1.09582744e-11,4.21283627,3.95516382e-01,-1.84512445,7.15415433e-01,6.63207341e-05,7.44372277,1.42778758,0,0.0012201693367120564
1.44763670e+06,4.59997657,-1.09490558e-11,4.21283289,3.95459496e-01,-1.84512535,7.15416298e-01,6.63205966e-05,7.44372825,1.42758381,0,0.0015461872790227516
1.48974086e+06,4.59997611,-1.09401659e-11,4.21279951,3.95429392e-01,-1.84512626,7.15417163e-01,6.63204593e-05,7.44370509,1.42729112,0,0.0018850081665936693
1.53227304e+06,4.59997564,-1.09313644e-11,4.21275806,3.95406495e-01,-1.84512716,7.15418029e-01,6.63203220e-05,7.44367424,1.42697451,0,0.0022272734196690414
1.57714434e+06,4.59997515,-1.09217432e-11,4.21271947,3.95406009e-01,-1.84512806,7.15418898e-01,6.63201845e-05,7.44364043,1.42668159,0,0.0025883620553872433
1.62210066e+06,4.59997466,-1.09120923e-11,4.21268097,3.95406338e-01,-1.84512896,7.15419768e-01,6.63200471e-05,7.44360651,1.42638954,0,0.002950134864637495
1.66966017e+06,4.59997415,-1.09043352e-11,4.21263597,3.95432392e-01,-1.84512987,7.15420648e-01,6.63199088e-05,7.44356186,1.42608420,0,0.003332856082461052
1.71752443e+06,4.59997362,-1.08967998e-11,4.21259020,3.95461457e-01,-1.84513078,7.15421529e-01,6.63197704e-05,7.44351596,1.42577732,0,0.0037180296865924516
1.76735096e+06,4.59997308,-1.08901151e-11,4.21254058,3.95507100e-01,-1.84513170,7.15422419e-01,6.63196313e-05,7.44346285,1.42546018,0,0.004118994083440148
1.81870418e+06,4.59997252,-1.08840922e-11,4.21248795,3.95565639e-01,-1.84513263,7.15423317e-01,6.63194916e-05,7.44340415,1.42513507,0,0.004532244070615394
1.87005739e+06,4.59997197,-1.08780693e-11,4.21243533,3.95624178e-01,-1.84513355,7.15424215e-01,6.63193519e-05,7.44334544,1.42480996,0,0.004945493977318572
1.92540121e+06,4.59997136,-1.08735293e-11,4.21237831,3.95707319e-01,-1.84513450,7.15425137e-01,6.63192103e-05,7.44327687,1.42446997,0,0.005390857148415325
1.98094060e+06,4.59997076,-1.08690619e-11,4.21232107,3.95791666e-01,-1.84513545,7.15426060e-01,6.63190687e-05,7.44320781,1.42412925,0,0.005837794111768764
2.03677281e+06,4.59997015,-1.08646827e-11,4.21226358,3.95877459e-01,-1.84513640,7.15426985e-01,6.63189269e-05,7.44313831,1.42378803,0,0.006287087458251529
2.09733487e+06,4.59996950,-1.08617273e-11,4.21220194,3.95986625e-01,-1.84513738,7.15427939e-01,6.63187834e-05,7.44306181,1.42343883,0,0.0067744428863689195
2.15789693e+06,4.59996884,-1.08587718e-11,4.21214030,3.96095791e-01,-1.84513836,7.15428893e-01,6.63186398e-05,7.44298531,1.42308964,0,0.00726179831448631
2.21845899e+06,4.59996818,-1.08558163e-11,4.21207866,3.96204957e-01,-1.84513934,7.15429848e-01,6.63184963e-05,7.44290880,1.42274044,0,0.007749153742603701
2.28427862e+06,4.59996747,-1.08541350e-11,4.21201245,3.96334774e-01,-1.84514036,7.15430837e-01,6.63183514e-05,7.44282531,1.42237786,0,0.00827881792438976
2.35086699e+06,4.59996674,-1.08526400e-11,4.21194557,3.96467610e-01,-1.84514138,7.15431832e-01,6.63182063e-05,7.44274080,1.42201332,0,0.00881466831602091
2.41745536e+06,4.59996602,-1.08511451e-11,4.21187869,3.96600447e-01,-1.84514240,7.15432826e-01,6.63180612e-05,7.44265629,1.42164877,0,0.009350518707652057
2.48690264e+06,4.59996527,-1.08501357e-11,4.21180975,3.96742778e-01,-1.84514343,7.15433838e-01,6.63179164e-05,7.44256890,1.42127797,0,0.009909375339609233
2.56072168e+06,4.59996447,-1.08498690e-11,4.21173767,3.96899627e-01,-1.84514450,7.15434877e-01,6.63177718e-05,7.44247713,1.42089760,0,0.010503412428876256
2.63454072e+06,4.59996367,-1.08496022e-11,4.21166558,3.97056476e-01,-1.84514556,7.15435916e-01,6.63176272e-05,7.44238535,1.42051722,0,0.011097449518143277
2.70835976e+06,4.59996287,-1.08493355e-11,4.21159350,3.97213325e-01,-1.84514662,7.15436955e-01,6.63174827e-05,7.44229357,1.42013685,0,0.011691486607410297
2.78765871e+06,4.59996201,-1.08499161e-11,4.21151838,3.97385302e-01,-1.84514772,7.15438033e-01,6.63173394e-05,7.44219825,1.41974800,0,0.012329621666331832
2.87015363e+06,4.59996111,-1.08509909e-11,4.21144149,3.97566102e-01,-1.84514884,7.15439134e-01,6.63171969e-05,7.44210087,1.41935421,0,0.01299347535714271
2.95264855e+06,4.59996022,-1.08520657e-11,4.21136460,3.97746902e-01,-1.84514997,7.15440235e-01,6.63170544e-05,7.44200349,1.41896042,0,0.013657329047953588
3.03514346e+06,4.59995932,-1.08531405e-11,4.21128771,3.97927702e-01,-1.84515110,7.15441336e-01,6.63169119e-05,7.44190611,1.41856663,0,0.014321182658292398
3.12378152e+06,4.59995836,-1.08550349e-11,4.21120891,3.98120817e-01,-1.84515226,7.15442479e-01,6.63167741e-05,7.44180740,1.41816612,0,0.015034471467801106
3.21668662e+06,4.59995735,-1.08574987e-11,4.21112880,3.98322486e-01,-1.84515346,7.15443651e-01,6.63166395e-05,7.44170777,1.41776093,0,0.015782098031111354
3.30959173e+06,4.59995634,-1.08599624e-11,4.21104869,3.98524155e-01,-1.84515465,7.15444823e-01,6.63165049e-05,7.44160815,1.41735574,0,0.016529724674893668
3.40249684e+06,4.59995533,-1.08624261e-11,4.21096857,3.98725824e-01,-1.84515585,7.15445995e-01,6.63163703e-05,7.44150852,1.41695055,0,0.017277351318675985
3.49894590e+06,4.59995428,-1.08652710e-11,4.21088731,3.98934022e-01,-1.84515706,7.15447189e-01,6.63162409e-05,7.44140838,1.41654235,0,0.01805349686141049
3.60434211e+06,4.59995313,-1.08690783e-11,4.21080315,3.99158704e-01,-1.84515833,7.15448438e-01,6.63161247e-05,7.44130695,1.41612655,0,0.01890164197150913
3.70973831e+06,4.59995199,-1.08728855e-11,4.21071899,3.99383387e-01,-1.84515960,7.15449688e-01,6.63160085e-05,7.44120551,1.41571075,0,0.0197497870011357
3.81513452e+06,4.59995084,-1.08766927e-11,4.21063483,3.99608069e-01,-1.84516087,7.15450937e-01,6.63158923e-05,7.44110408,1.41529494,0,0.02059793211123434
3.92053073e+06,4.59994969,-1.08804999e-11,4.21055066,3.99832751e-01,-1.84516214,7.15452187e-01,6.63157762e-05,7.44100265,1.41487914,0,0.021446077221332977
4.03684563e+06,4.59994843,-1.08853539e-11,4.21046207,4.00077862e-01,-1.84516348,7.15453507e-01,6.63156852e-05,7.44089966,1.41445192,0,0.02238208728912016
4.15722975e+06,4.59994711,-1.08905981e-11,4.21037183,4.00330587e-01,-1.84516485,7.15454853e-01,6.63156036e-05,7.44079609,1.41402044,0,0.023350843212236634
4.27761387e+06,4.59994580,-1.08958423e-11,4.21028160,4.00583313e-01,-1.84516622,7.15456199e-01,6.63155220e-05,7.44069252,1.41358896,0,0.02431959913535311
4.39799799e+06,4.59994449,-1.09010865e-11,4.21019136,4.00836038e-01,-1.84516759,7.15457546e-01,6.63154403e-05,7.44058894,1.41315748,0,0.025288355058469585
4.51838212e+06,4.59994317,-1.09063306e-11,4.21010112,4.01088763e-01,-1.84516896,7.15458892e-01,6.63153587e-05,7.44048537,1.41272599,0,0.026257111062058126
4.65572220e+06,4.59994167,-1.09131111e-11,4.21000893,4.01364910e-01,-1.84517042,7.15460340e-01,6.63153378e-05,7.44038407,1.41228894,0,0.02736231510376471
4.79409117e+06,4.59994016,-1.09199848e-11,4.20991662,4.01642479e-01,-1.84517190,7.15461793e-01,6.63153206e-05,7.44028290,1.41185156,0,0.028475798836195745
4.93246014e+06,4.59993864,-1.09268584e-11,4.20982431,4.01920047e-01,-1.84517337,7.15463247e-01,6.63153033e-05,7.44018173,1.41141417,0,0.02958928256862678
5.07082912e+06,4.59993713,-1.09337321e-11,4.20973201,4.02197616e-01,-1.84517485,7.15464701e-01,6.63152861e-05,7.44008056,1.41097678,0,0.030702766381529887
5.20919809e+06,4.59993562,-1.09406058e-11,4.20963970,4.02475184e-01,-1.84517632,7.15466155e-01,6.63152689e-05,7.43997939,1.41053939,0,0.03181625011396092
5.36799048e+06,4.59993387,-1.09492217e-11,4.20954558,4.02778476e-01,-1.84517790,7.15467721e-01,6.63153606e-05,7.43988287,1.41009865,0,0.033094085333077214
5.52793998e+06,4.59993211,-1.09579363e-11,4.20945135,4.03083225e-01,-1.84517950,7.15469295e-01,6.63154585e-05,7.43978661,1.40965773,0,0.034381232055788795
5.68788947e+06,4.59993036,-1.09666510e-11,4.20935712,4.03387975e-01,-1.84518109,7.15470868e-01,6.63155564e-05,7.43969034,1.40921680,0,0.03566837869802831
5.84783896e+06,4.59992860,-1.09753656e-11,4.20926290,4.03692724e-01,-1.84518268,7.15472441e-01,6.63156543e-05,7.43959408,1.40877587,0,0.03695552534026783
6.00778846e+06,4.59992684,-1.09840802e-11,4.20916867,4.03997473e-01,-1.84518427,7.15474014e-01,6.63157522e-05,7.43949782,1.40833495,0,0.03824267206297942
6.18740833e+06,4.59992486,-1.09943915e-11,4.20907132,4.04328374e-01,-1.84518597,7.15475695e-01,6.63160020e-05,7.43940486,1.40788610,0,0.03968811032320769
6.37325233e+06,4.59992281,-1.10052079e-11,4.20897297,4.04667551e-01,-1.84518771,7.15477411e-01,6.63162999e-05,7.43931295,1.40743474,0,0.04118363544542196
6.55909633e+06,4.59992076,-1.10160244e-11,4.20887463,4.05006728e-01,-1.84518944,7.15479126e-01,6.63165977e-05,7.43922104,1.40698339,0,0.04267916056763624
6.74494033e+06,4.59991870,-1.10268408e-11,4.20877628,4.05345904e-01,-1.84519118,7.15480841e-01,6.63168956e-05,7.43912912,1.40653203,0,0.044174685689850515
6.93078433e+06,4.59991665,-1.10376572e-11,4.20867794,4.05685081e-01,-1.84519291,7.15482556e-01,6.63171934e-05,7.43903721,1.40608067,0,0.045670210812064786
7.12884363e+06,4.59991446,-1.10497139e-11,4.20857643,4.06042294e-01,-1.84519471,7.15484333e-01,6.63176241e-05,7.43894659,1.40562163,0,0.04726403498092778
7.34501578e+06,4.59991205,-1.10636094e-11,4.20847021,4.06426251e-01,-1.84519660,7.15486202e-01,6.63182516e-05,7.43885790,1.40515119,0,0.049003617001590664
7.56118794e+06,4.59990965,-1.10775050e-11,4.20836400,4.06810208e-01,-1.84519849,7.15488072e-01,6.63188792e-05,7.43876920,1.40468074,0,0.050743199102725615
7.77736009e+06,4.59990725,-1.10914006e-11,4.20825779,4.07194165e-01,-1.84520037,7.15489941e-01,6.63195067e-05,7.43868050,1.40421030,0,0.05248278112338849
7.99353224e+06,4.59990484,-1.11052962e-11,4.20815157,4.07578122e-01,-1.84520226,7.15491810e-01,6.63201343e-05,7.43859181,1.40373986,0,0.05422236314405138
8.21412135e+06,4.59990239,-1.11196770e-11,4.20804494,4.07967532e-01,-1.84520417,7.15493701e-01,6.63208277e-05,7.43850422,1.40326848,0,0.05599748935577673
8.46422325e+06,4.59989959,-1.11372999e-11,4.20793550,4.08393376e-01,-1.84520622,7.15495731e-01,6.63219617e-05,7.43842404,1.40279083,0,0.058010111095319165
8.71432516e+06,4.59989678,-1.11549228e-11,4.20782605,4.08819220e-01,-1.84520827,7.15497762e-01,6.63230956e-05,7.43834386,1.40231318,0,0.06002273291533366
8.96442706e+06,4.59989398,-1.11725457e-11,4.20771661,4.09245064e-01,-1.84521032,7.15499793e-01,6.63242295e-05,7.43826369,1.40183554,0,0.062035354654876085
9.21452896e+06,4.59989118,-1.11901686e-11,4.20760716,4.09670908e-01,-1.84521237,7.15501824e-01,6.63253635e-05,7.43818351,1.40135789,0,0.06404797639441852
9.46997100e+06,4.59988831,-1.12083633e-11,4.20749526,4.10106354e-01,-1.84521445,7.15503878e-01,6.63266048e-05,7.43810359,1.40087565,0,0.06610357134550471
9.75668415e+06,4.59988507,-1.12299064e-11,4.20736894,4.10598028e-01,-1.84521666,7.15506069e-01,6.63284747e-05,7.43802513,1.40036653,0,0.06841081138927363
1.00433973e+07,4.59988183,-1.12514496e-11,4.20724262,4.11089701e-01,-1.84521887,7.15508260e-01,6.63303446e-05,7.43794667,1.39985742,0,0.07071805143304254
1.03301104e+07,4.59987859,-1.12729927e-11,4.20711631,4.11581375e-01,-1.84522108,7.15510451e-01,6.63322145e-05,7.43786821,1.39934830,0,0.0730252910744511
1.06168236e+07,4.59987535,-1.12945358e-11,4.20698999,4.12073049e-01,-1.84522329,7.15512641e-01,6.63340844e-05,7.43778975,1.39883918,0,0.07533253152058035
1.09234306e+07,4.59987186,-1.13183530e-11,4.20686060,4.12592102e-01,-1.84522558,7.15514911e-01,6.63364797e-05,7.43771727,1.39832753,0,0.07779986149166768
1.12487413e+07,4.59986815,-1.13443082e-11,4.20672831,4.13136897e-01,-1.84522794,7.15517253e-01,6.63393690e-05,7.43765042,1.39781349,0,0.0804177040067616
1.15740520e+07,4.59986444,-1.13702634e-11,4.20659603,4.13681692e-01,-1.84523031,7.15519596e-01,6.63422583e-05,7.43758357,1.39729945,0,0.08303554652185549
1.18993628e+07,4.59986072,-1.13962186e-11,4.20646374,4.14226488e-01,-1.84523267,7.15521939e-01,6.63451477e-05,7.43751671,1.39678541,0,0.08565338984167009
1.22349365e+07,4.59985688,-1.14233579e-11,4.20632531,4.14792322e-01,-1.84523507,7.15524321e-01,6.63483853e-05,7.43745049,1.39626271,0,0.08835382084134936
1.26002771e+07,4.59985267,-1.14539315e-11,4.20616906,4.15419178e-01,-1.84523759,7.15526815e-01,6.63526334e-05,7.43738611,1.39571488,0,0.0912937922445953
1.29656176e+07,4.59984845,-1.14845051e-11,4.20601280,4.16046035e-01,-1.84524011,7.15529309e-01,6.63568814e-05,7.43732172,1.39516706,0,0.09423376284312053
1.33309581e+07,4.59984424,-1.15150786e-11,4.20585655,4.16672891e-01,-1.84524262,7.15531803e-01,6.63611294e-05,7.43725733,1.39461923,0,0.09717373344164577
1.37104468e+07,4.59983984,-1.15473990e-11,4.20569068,4.17331964e-01,-1.84524519,7.15534345e-01,6.63659831e-05,7.43719434,1.39406071,0,0.10022755753306889
1.41168415e+07,4.59983510,-1.15830415e-11,4.20550652,4.18052303e-01,-1.84524785,7.15536975e-01,6.63719886e-05,7.43713399,1.39348185,0,0.10349789977379086
1.45232361e+07,4.59983036,-1.16186840e-11,4.20532237,4.18772642e-01,-1.84525050,7.15539606e-01,6.63779941e-05,7.43707364,1.39290299,0,0.10676824120979213
1.49296308e+07,4.59982562,-1.16543264e-11,4.20513821,4.19492981e-01,-1.84525316,7.15542237e-01,6.63839996e-05,7.43701329,1.39232412,0,0.11003858345051411
1.53673928e+07,4.59982047,-1.16946083e-11,4.20494049,4.20273154e-01,-1.84525493,7.15544245e-01,6.63917724e-05,7.43696217,1.39174148,0,0.1135613448447521
1.58152885e+07,4.59981519,-1.17363890e-11,4.20473839,4.21072657e-01,-1.84525641,7.15546053e-01,6.64001161e-05,7.43691403,1.39115761,0,0.11716565421972115
1.62631842e+07,4.59980990,-1.17781697e-11,4.20453629,4.21872159e-01,-1.84525789,7.15547862e-01,6.64084597e-05,7.43686590,1.39057374,0,0.1207699635946902
