star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.41673234e+07,1.15817647e+01,-5.23548275e-06,3.52275486,2.95917174,-1.84203551,6.53974451e-01,1.83244506e-05,8.75098795,4.82103607,4,4.79878345025944
1.41675476e+07,1.15805823e+01,-5.30194817e-06,3.52248954,2.96109657,-1.84205089,6.53462690e-01,1.82825579e-05,8.75444041,4.84062961,4,4.807497522202976
1.41677684e+07,1.15794046e+01,-5.35893598e-06,3.52225036,2.96283219,-1.84206402,6.53024160e-01,1.82471124e-05,8.75790870,4.86068200,4,4.816079444973473
1.41679800e+07,1.15782623e+01,-5.42198439e-06,3.52199874,2.96465365,-1.84207905,6.52520652e-01,1.82068273e-05,8.76130843,4.88070286,4,4.824303787628491
1.41681865e+07,1.15771355e+01,-5.48210537e-06,3.52176922,2.96632224,-1.84209066,6.52130643e-01,1.81759104e-05,8.76470148,4.90106268,4,4.83232990652388
1.41683880e+07,1.15760252e+01,-5.53106463e-06,3.52156374,2.96782261,-1.84210540,6.51633953e-01,1.81368597e-05,8.76809185,4.92179909,4,4.840161688400009
1.41685821e+07,1.15749450e+01,-5.58726015e-06,3.52136289,2.96928022,-1.84211695,6.51243470e-01,1.81063855e-05,8.77144527,4.94269547,4,4.847705851487621
1.41687663e+07,1.15739100e+01,-5.63611732e-06,3.52116119,2.97075502,-1.84212914,6.50830466e-01,1.80743427e-05,8.77471768,4.96345081,4,4.854865227277158
1.41689476e+07,1.15728827e+01,-5.68280135e-06,3.52099872,2.97193828,-1.84213973,6.50470395e-01,1.80465466e-05,8.77803622,4.98485737,4,4.861911887595439
1.41691192e+07,1.15719025e+01,-5.73062253e-06,3.52082245,2.97322174,-1.84214861,6.50168172e-01,1.80233041e-05,8.78128409,5.00612745,4,4.8685815340963865
1.41692835e+07,1.15709564e+01,-5.77554699e-06,3.52065358,2.97445055,-1.84215680,6.49888323e-01,1.80018540e-05,8.78450615,5.02751356,4,4.87496744854926
1.41694413e+07,1.15700408e+01,-5.81755881e-06,3.52050458,2.97554581,-1.84216645,6.49558291e-01,1.79766172e-05,8.78771559,5.04908236,4,4.881100724877096
1.41695931e+07,1.15691550e+01,-5.84757558e-06,3.52038328,2.97642379,-1.84217335,6.49321726e-01,1.79585706e-05,8.79093632,5.07090699,4,4.88700079678175
1.41697360e+07,1.15683154e+01,-5.89017728e-06,3.52023640,2.97749745,-1.84218106,6.49056959e-01,1.79384052e-05,8.79411773,5.09254801,4,4.892554948792181
1.41698728e+07,1.15675061e+01,-5.92606093e-06,3.52010712,2.97844036,-1.84218754,6.48834061e-01,1.79214526e-05,8.79732179,5.11437081,4,4.897872009639131
1.41700033e+07,1.15667298e+01,-5.96007835e-06,3.51998845,2.97930622,-1.84219421,6.48604668e-01,1.79040284e-05,8.80055013,5.13628411,4,4.902944205841785
1.41701276e+07,1.15659867e+01,-5.99116629e-06,3.51987667,2.98012120,-1.84220013,6.48400513e-01,1.78885376e-05,8.80381468,5.15825080,4,4.907775424140516
1.41702459e+07,1.15652756e+01,-6.02098854e-06,3.51977111,2.98089020,-1.84220464,6.48244813e-01,1.78767351e-05,8.80713709,5.18026012,4,4.912373438016208
1.41703585e+07,1.15645955e+01,-6.04845299e-06,3.51967303,2.98160598,-1.84221047,6.48043589e-01,1.78614942e-05,8.81054751,5.20231046,4,4.916749907689901
1.41704661e+07,1.15639429e+01,-6.07446958e-06,3.51958864,2.98221927,-1.84221513,6.47882361e-01,1.78492934e-05,8.81408645,5.22443102,4,4.920932040344336
1.41705682e+07,1.15633205e+01,-6.09982364e-06,3.51950589,2.98282017,-1.84221919,6.47742247e-01,1.78386986e-05,8.81777774,5.24645142,4,4.924900402277586
1.41706658e+07,1.15627245e+01,-6.11885608e-06,3.51940680,2.98355000,-1.84222317,6.47604483e-01,1.78282890e-05,8.82168264,5.26834918,4,4.928693860893576
1.41707372e+07,1.15622843e+01,-6.17334729e-06,3.51936750,2.98384797,-1.84222542,6.47526662e-01,1.78224120e-05,8.82490491,5.28495448,4,4.931468993528534
1.41708233e+07,1.15617560e+01,-6.12102425e-06,3.51941511,2.98345872,-1.84222807,6.47434803e-01,1.78154784e-05,8.82921286,5.30535464,4,4.934815477000228
1.41709126e+07,1.15612081e+01,-6.14665288e-06,3.51931621,2.98418528,-1.84223187,6.47303544e-01,1.78055756e-05,8.83452825,5.32683520,4,4.938286336164147
1.41709899e+07,1.15607302e+01,-6.20186017e-06,3.51930333,2.98430589,-1.84223493,6.47197426e-01,1.77975746e-05,8.84031020,5.34491534,4,4.941290786481916
1.41710429e+07,1.15604049e+01,-6.10788475e-06,3.51975674,2.98089298,-1.84223716,6.47120254e-01,1.77917587e-05,8.84523897,5.35638381,4,4.94335075888606
1.41711125e+07,1.15599823e+01,-6.10616795e-06,3.51945971,2.98318689,-1.84223935,6.47044297e-01,1.77860373e-05,8.85366910,5.36935918,4,4.946055930194128
1.41712116e+07,1.15593726e+01,-6.17250288e-06,3.51923328,2.98487446,-1.84224317,6.46912185e-01,1.77760915e-05,8.86786375,5.38241033,4,4.949907689915823
1.41713359e+07,1.15585996e+01,-6.22629651e-06,3.51902240,2.98644200,-1.84224719,6.46773130e-01,1.77656310e-05,8.88542707,5.38275423,4,4.954738908214626
1.41714472e+07,1.15579022e+01,-6.28088722e-06,3.51890938,2.98726828,-1.84225106,6.46639045e-01,1.77555533e-05,8.89584573,5.36390966,4,4.9590648502632835
1.41715610e+07,1.15571855e+01,-6.30122943e-06,3.51886735,2.98756345,-1.84225493,6.46505338e-01,1.77455139e-05,8.90098023,5.34209146,4,4.9634879608216425
1.41717669e+07,1.15558888e+01,-6.30108878e-06,3.51889275,2.98734014,-1.84226125,6.46286831e-01,1.77291325e-05,8.90615970,5.32241128,4,4.971490759274734
1.41721285e+07,1.15536211e+01,-6.25658722e-06,3.51898929,2.98656690,-1.84227254,6.45898055e-01,1.77000803e-05,8.91844075,5.33656438,4,4.985545212507516
1.41722583e+07,1.15528088e+01,-6.25979754e-06,3.51894960,2.98684329,-1.84227659,6.45759267e-01,1.76897418e-05,8.92570100,5.35796081,4,4.990590201527503
1.41723338e+07,1.15523353e+01,-6.27025399e-06,3.51890408,2.98717142,-1.84227885,6.45682088e-01,1.76840035e-05,8.93169118,5.37973413,4,4.993524690518312
1.41723844e+07,1.15520177e+01,-6.28070118e-06,3.51886336,2.98746810,-1.84228018,6.45636609e-01,1.76806269e-05,8.93702572,5.40169085,4,4.995491381153196
1.41724191e+07,1.15517993e+01,-6.28994994e-06,3.51883029,2.98771059,-1.84228173,6.45583988e-01,1.76767234e-05,8.94179954,5.42379555,4,4.996840080066823
1.41724449e+07,1.15516369e+01,-6.29783989e-06,3.51880316,2.98791006,-1.84228307,6.45538348e-01,1.76733386e-05,8.94611022,5.44600646,4,4.997842859086227
1.41724638e+07,1.15515179e+01,-6.30445296e-06,3.51878145,2.98806979,-1.84228387,6.45510929e-01,1.76713061e-05,8.94997560,5.46831260,4,4.99857745301904
1.41724782e+07,1.15514272e+01,-6.30987887e-06,3.51876337,2.98820334,-1.84228441,6.45492866e-01,1.76699672e-05,8.95325728,5.49071128,4,4.999137143634448
1.41724893e+07,1.15513569e+01,-6.31445160e-06,3.51874791,2.98831808,-1.84228474,6.45481526e-01,1.76691270e-05,8.95611948,5.51317646,4,4.99956857181726
1.41725004e+07,1.15512865e+01,-6.31902434e-06,3.51873244,2.98843281,-1.84228507,6.45470186e-01,1.76682867e-05,8.95898167,5.53564164,5,5.0
