star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.02164513e+06,3.19999484,-1.89186912e-12,3.74921113,7.45088117e-01,-1.84509892,7.15393159e-01,6.63243009e-05,6.76609392,4.06816537e-02,-1,-0.6612832429425306
1.06191757e+06,3.19999476,-2.08237709e-12,3.75295861,7.53869164e-01,-1.84509899,7.15393220e-01,6.63242913e-05,6.77936208,8.83929504e-02,-1,-0.6479240335586156
1.10283673e+06,3.19999467,-2.29628976e-12,3.75701133,7.62398059e-01,-1.84509910,7.15393300e-01,6.63242784e-05,6.79343045,1.37718420e-01,-1,-0.6343502936448204
1.14512238e+06,3.19999457,-2.52181313e-12,3.76139663,7.69897351e-01,-1.84509926,7.15393414e-01,6.63242602e-05,6.80858104,1.89673599e-01,-1,-0.6203232604607137
1.18847959e+06,3.19999445,-2.75809749e-12,3.76620737,7.76285216e-01,-1.84509950,7.15393580e-01,6.63242335e-05,6.82474712,2.44018857e-01,-1,-0.605940768446513
1.23230089e+06,3.19999433,-3.01013537e-12,3.77151695,7.81730537e-01,-1.84509988,7.15393837e-01,6.63241922e-05,6.84174642,3.00103862e-01,-1,-0.5914043280874149
1.27601624e+06,3.19999419,-3.28006522e-12,3.77742562,7.86172958e-01,-1.84510052,7.15394267e-01,6.63241230e-05,6.85938533,3.57295380e-01,-1,-0.5769030335559405
1.31900237e+06,3.19999404,-3.56562561e-12,3.78410185,7.89224093e-01,-1.84510178,7.15395074e-01,6.63239932e-05,6.87738523,4.14692020e-01,-1,-0.562643636527248
1.36046227e+06,3.19999389,-3.85853325e-12,3.79172547,7.90373307e-01,-1.84510415,7.15396551e-01,6.63237575e-05,6.89546329,4.71539554e-01,-1,-0.548890521862823
1.39950866e+06,3.19999373,-4.14500185e-12,3.80049737,7.88861618e-01,-1.84510661,7.15398142e-01,6.63235073e-05,6.91314671,5.26346183e-01,-1,-0.5359380188683185
1.43461790e+06,3.19999358,-4.38661994e-12,3.81078339,7.83201396e-01,-1.84510921,7.15399818e-01,6.63232437e-05,6.92961369,5.76739505e-01,-1,-0.5242915507509129
1.46703616e+06,3.19999343,-4.59842028e-12,3.82190352,7.75134459e-01,-1.84511235,7.15401805e-01,6.63229315e-05,6.94531772,6.24262421e-01,-1,-0.5135377368970169
1.49742385e+06,3.19999329,-4.78684205e-12,3.83357098,7.65407993e-01,-1.84511591,7.15404052e-01,6.63225782e-05,6.96049605,6.69711275e-01,-1,-0.5034575055178528
1.52686713e+06,3.19999315,-4.97216064e-12,3.84546208,7.55071280e-01,-1.84511985,7.15406543e-01,6.63221864e-05,6.97564279,7.14583826e-01,-1,-0.4936905546584255
1.55565386e+06,3.19999300,-5.15859567e-12,3.85750265,7.44339041e-01,-1.84512378,7.15409046e-01,6.63217926e-05,6.99088271,7.59263973e-01,-1,-0.4841413951451645
1.58387943e+06,3.19999285,-5.34477739e-12,3.86967478,7.33231130e-01,-1.84512542,7.15410263e-01,6.63216006e-05,7.00624602,8.03835724e-01,-1,-0.4747783841229779
1.61161087e+06,3.19999270,-5.52908805e-12,3.88196998,7.21736460e-01,-1.84512832,7.15412204e-01,6.63212947e-05,7.02175871,8.48353342e-01,-1,-0.46557928634103374
1.63890414e+06,3.19999255,-5.71024401e-12,3.89438323,7.09834617e-01,-1.84513166,7.15414429e-01,6.63209439e-05,7.03743676,8.92834379e-01,-1,-0.45652553869868273
1.66581482e+06,3.19999239,-5.88615824e-12,3.90691125,6.97499854e-01,-1.84513513,7.15416785e-01,6.63205722e-05,7.05328808,9.37305252e-01,-1,-0.44759870414921077
1.69239236e+06,3.19999223,-6.05504748e-12,3.91955125,6.84708772e-01,-1.84513878,7.15419277e-01,6.63201786e-05,7.06931374,9.81786031e-01,-1,-0.438782379094921
1.71868405e+06,3.19999207,-6.21469654e-12,3.93230149,6.71435334e-01,-1.84514256,7.15421871e-01,6.63197690e-05,7.08551080,1.02629183,-1,-0.4300608764552254
1.74481549e+06,3.19999191,-6.36207370e-12,3.94516381,6.57621590e-01,-1.84514658,7.15424655e-01,6.63193291e-05,7.10184089,1.07067763,-1,-0.4213925320871361
1.77073379e+06,3.19999174,-6.49645584e-12,3.95813069,6.43286859e-01,-1.84515077,7.15427606e-01,6.63188624e-05,7.11840728,1.11521730,-1,-0.41279489070819
1.79669177e+06,3.19999157,-6.61019973e-12,3.97121328,6.28292805e-01,-1.84515523,7.15430756e-01,6.63183644e-05,7.13516204,1.15956952,-1,-0.4041840866445803
1.82256770e+06,3.19999140,-6.70571016e-12,3.98440009,6.12711116e-01,-1.84516004,7.15434170e-01,6.63178246e-05,7.15220030,1.20390102,-1,-0.3956005002794748
1.84841471e+06,3.19999122,-6.78135201e-12,3.99768778,5.96533939e-01,-1.84516509,7.15437799e-01,6.63172506e-05,7.16954754,1.24809760,-1,-0.3870265072823247
1.87457830e+06,3.19999104,-6.82917903e-12,4.01109395,5.79549599e-01,-1.84517062,7.15441791e-01,6.63166192e-05,7.18735973,1.29160917,-1,-0.37834749808782575
1.90106509e+06,3.19999086,-6.84297727e-12,4.02461382,5.61736438e-01,-1.84517667,7.15446164e-01,6.63159279e-05,7.20584406,1.33455221,-1,-0.3695612767037282
1.92848768e+06,3.19999068,-6.81384185e-12,4.03826798,5.42758076e-01,-1.84518352,7.15451113e-01,6.63151457e-05,7.22537629,1.37580455,-1,-0.36046463091670233
1.95736430e+06,3.19999048,-6.72536630e-12,4.05206912,5.22276181e-01,-1.84519141,7.15456826e-01,6.63142431e-05,7.24686919,1.41375823,-1,-0.3508856530132093
1.98881461e+06,3.19999027,-6.55294439e-12,4.06601722,4.99649412e-01,-1.84520116,7.15463899e-01,6.63131257e-05,7.27362030,1.44301012,-1,-0.34045292838865115
2.02765858e+06,3.19999002,-6.17290321e-12,4.07981691,4.71903350e-01,-1.84521471,7.15473811e-01,6.63115598e-05,7.30167489,1.45881563,-1,-0.3275675723354169
2.07861848e+06,3.19998973,-5.29393143e-12,4.08707299,4.38151769e-01,-1.84523551,7.15489167e-01,6.63091338e-05,7.32074330,1.44227659,-1,-0.31066310927622875
2.10812940e+06,3.19998959,-4.91241932e-12,4.08178644,4.24917399e-01,-1.84524174,7.15494051e-01,6.63083636e-05,7.32375859,1.42445313,-1,-0.30087372081623076
2.11040849e+06,3.19998957,-5.62918914e-12,4.06855097,4.36128137e-01,-1.84521676,7.15476631e-01,6.63111181e-05,7.32237580,1.42106780,-1,-0.30011769906749164
2.14724242e+06,3.19998938,-4.97038222e-12,4.06710240,4.23006451e-01,-1.84514438,7.15426491e-01,6.63190377e-05,7.32376016,1.40792008,-1,-0.28789911525924794
2.19617075e+06,3.19998916,-4.29793799e-12,4.06196988,4.08092625e-01,-1.84513609,7.15420978e-01,6.63199052e-05,7.32474827,1.40153256,-1,-0.2716685663956754
2.28398317e+06,3.19998881,-3.81796452e-12,4.06157065,3.95798270e-01,-1.84513445,7.15420263e-01,6.63200151e-05,7.32960195,1.41938498,-1,-0.24253935283701622
2.35718009e+06,3.19998853,-3.90132549e-12,4.07081411,3.90154658e-01,-1.84513471,7.15420811e-01,6.63199259e-05,7.33909480,1.45932694,-1,-0.2182584058534791
2.40841500e+06,3.19998832,-4.15848107e-12,4.08151095,3.84907852e-01,-1.84513478,7.15421133e-01,6.63198723e-05,7.34913863,1.50315864,-1,-0.20126271623407577
2.45309307e+06,3.19998813,-4.47186499e-12,4.09268433,3.78672294e-01,-1.84513470,7.15421334e-01,6.63198377e-05,7.35941736,1.55086549,-1,-0.1864420673734849
2.50093703e+06,3.19998790,-4.76490922e-12,4.10425553,3.69992374e-01,-1.84513465,7.15421576e-01,6.63197960e-05,7.37143560,1.59809239,-1,-0.17057122668452607
2.56828949e+06,3.19998758,-4.88662390e-12,4.11592653,3.55017521e-01,-1.84513508,7.15422266e-01,6.63196821e-05,7.38787964,1.63675849,-1,-0.14822900913670012
2.66804215e+06,3.19998711,-4.47920564e-12,4.12043058,3.32696918e-01,-1.84513726,7.15424370e-01,6.63193435e-05,7.40111182,1.64331130,-1,-0.1151389686141372
2.75751701e+06,3.19998674,-3.96149368e-12,4.11664028,3.18827395e-01,-1.84514039,7.15427099e-01,6.63189083e-05,7.40336623,1.63243133,-1,-0.08545828898964747
2.87142734e+06,3.19998632,-3.59044513e-12,4.11257766,3.11760198e-01,-1.84514457,7.15430717e-01,6.63183325e-05,7.40303106,1.62580747,-1,-0.04767185366412807
3.01513808e+06,3.19998582,-3.44430404e-12,4.11131292,3.10166201e-01,-1.84514908,7.15434720e-01,6.63176956e-05,7.40271755,1.62426146,0,0.0
3.10243652e+06,3.19998552,-3.42652392e-12,4.11130810,3.10048732e-01,-1.84515143,7.15436850e-01,6.63173565e-05,7.40272759,1.62414280,0,0.0002842004474512788
3.19209130e+06,3.19998521,-3.42100339e-12,4.11139800,3.09940836e-01,-1.84515367,7.15438899e-01,6.63170306e-05,7.40280308,1.62413098,0,0.0005760719699223094
3.28452136e+06,3.19998489,-3.41898113e-12,4.11148283,3.09788806e-01,-1.84515585,7.15440915e-01,6.63167103e-05,7.40289802,1.62409314,0,0.0008769784283876448
3.37990652e+06,3.19998457,-3.41633094e-12,4.11153572,3.09618486e-01,-1.84515800,7.15442904e-01,6.63163946e-05,7.40298305,1.62399993,0,0.0011875052276318454
3.47768597e+06,3.19998424,-3.41300463e-12,4.11156674,3.09453505e-01,-1.84516014,7.15444889e-01,6.63160798e-05,7.40305357,1.62386673,0,0.0015058266482842649
3.57786782e+06,3.19998389,-3.40894744e-12,4.11157708,3.09300203e-01,-1.84516228,7.15446878e-01,6.63157651e-05,7.40310750,1.62369495,0,0.0018319690924848348
3.68218249e+06,3.19998354,-3.40451559e-12,4.11157631,3.09175133e-01,-1.84516442,7.15448873e-01,6.63154499e-05,7.40314597,1.62350714,0,0.0021715659499972097
3.78743654e+06,3.19998318,-3.39999857e-12,4.11157302,3.09056480e-01,-1.84516657,7.15450870e-01,6.63151347e-05,7.40318092,1.62331569,0,0.0025142209631458896
3.89858279e+06,3.19998280,-3.39590629e-12,4.11156240,3.08974396e-01,-1.84516872,7.15452888e-01,6.63148174e-05,7.40320071,1.62311864,0,0.002876058058774766
4.00992300e+06,3.19998243,-3.39182798e-12,4.11155154,3.08893516e-01,-1.84517088,7.15454908e-01,6.63145000e-05,7.40322000,1.62292140,0,0.0032385265920191098
4.12763937e+06,3.19998203,-3.38832821e-12,4.11153018,3.08847317e-01,-1.84517306,7.15456961e-01,6.63141790e-05,7.40322065,1.62269421,0,0.0036217527416082702
4.24628113e+06,3.19998163,-3.38491241e-12,4.11150730,3.08806152e-01,-1.84517525,7.15459018e-01,6.63138575e-05,7.40321860,1.62246267,0,0.0040079915023284755
4.36942706e+06,3.19998121,-3.38178674e-12,4.11148128,3.08784109e-01,-1.84517746,7.15461099e-01,6.63135337e-05,7.40320922,1.62223084,0,0.004408893607885044
4.49682967e+06,3.19998078,-3.37893524e-12,4.11145230,3.08780139e-01,-1.84517969,7.15463203e-01,6.63132079e-05,7.40319294,1.62199873,0,0.004823653353516935
4.62423228e+06,3.19998035,-3.37608375e-12,4.11142332,3.08776169e-01,-1.84518192,7.15465306e-01,6.63128821e-05,7.40317665,1.62176662,0,0.005238413099148825
4.76086148e+06,3.19997989,-3.37382675e-12,4.11138534,3.08804375e-01,-1.84518419,7.15467464e-01,6.63125514e-05,7.40314587,1.62151003,0,0.005683210048268539
4.89877472e+06,3.19997943,-3.37165248e-12,4.11134610,3.08837059e-01,-1.84518648,7.15469630e-01,6.63122201e-05,7.40311307,1.62125003,0,0.006132187195139152
5.03668797e+06,3.19997896,-3.36947822e-12,4.11130686,3.08869743e-01,-1.84518876,7.15471796e-01,6.63118887e-05,7.40308027,1.62099004,0,0.006581164374564811
5.18664952e+06,3.19997846,-3.36782236e-12,4.11125992,3.08933400e-01,-1.84519112,7.15474039e-01,6.63115516e-05,7.40303552,1.62071159,0,0.00706936484653759
5.33717372e+06,3.19997795,-3.36619070e-12,4.11121262,3.08998502e-01,-1.84519348,7.15476286e-01,6.63112143e-05,7.40299021,1.62043227,0,0.0075593970280089405
5.48769791e+06,3.19997744,-3.36455905e-12,4.11116533,3.09063605e-01,-1.84519584,7.15478533e-01,6.63108769e-05,7.40294490,1.62015296,0,0.008049429176925249
5.64945343e+06,3.19997690,-3.36331010e-12,4.11111396,3.09149103e-01,-1.84519828,7.15480855e-01,6.63105352e-05,7.40289310,1.61986591,0,0.00857602496903464
5.81510892e+06,3.19997634,-3.36219404e-12,4.11106118,3.09241682e-01,-1.84520074,7.15483205e-01,6.63101921e-05,7.40283904,1.61957616,0,0.009115317130277854
5.98076441e+06,3.19997579,-3.36107798e-12,4.11100840,3.09334262e-01,-1.84520321,7.15485554e-01,6.63098489e-05,7.40278498,1.61928641,0,0.009654609291521066
6.15075346e+06,3.19997522,-3.36007184e-12,4.11095395,3.09433390e-01,-1.84520570,7.15487930e-01,6.63095054e-05,7.40272833,1.61899163,0,0.010208009376010753
6.33456396e+06,3.19997460,-3.35941622e-12,4.11089419,3.09553405e-01,-1.84520826,7.15490391e-01,6.63091608e-05,7.40266341,1.61868080,0,0.010806405250510265
6.51837445e+06,3.19997398,-3.35876061e-12,4.11083442,3.09673420e-01,-1.84521083,7.15492852e-01,6.63088162e-05,7.40259850,1.61836996,0,0.011404801092454737
6.70218495e+06,3.19997336,-3.35810500e-12,4.11077465,3.09793435e-01,-1.84521340,7.15495313e-01,6.63084716e-05,7.40253358,1.61805913,0,0.01200319696695425
6.89579125e+06,3.19997271,-3.35764896e-12,4.11071225,3.09925354e-01,-1.84521604,7.15497844e-01,6.63081276e-05,7.40246646,1.61774412,0,0.012633483110548415
7.10138555e+06,3.19997202,-3.35743716e-12,4.11064663,3.10071840e-01,-1.84521875,7.15500460e-01,6.63077841e-05,7.40239663,1.61742400,0,0.01330279623977996
7.30697985e+06,3.19997133,-3.35722536e-12,4.11058101,3.10218326e-01,-1.84522147,7.15503077e-01,6.63074407e-05,7.40232679,1.61710388,0,0.013972109369011507
7.51257415e+06,3.19997064,-3.35701355e-12,4.11051540,3.10364812e-01,-1.84522419,7.15505693e-01,6.63070972e-05,7.40225696,1.61678377,0,0.014641422498243057
7.72822172e+06,3.19996992,-3.35697925e-12,4.11044731,3.10521483e-01,-1.84522696,7.15508370e-01,6.63067600e-05,7.40218509,1.61645786,0,0.015343464091263286
7.95995391e+06,3.19996914,-3.35722892e-12,4.11037529,3.10694450e-01,-1.84522982,7.15511143e-01,6.63064328e-05,7.40210996,1.61612269,0,0.016097869233976773
8.19168610e+06,3.19996836,-3.35747859e-12,4.11030326,3.10867416e-01,-1.84523269,7.15513916e-01,6.63061055e-05,7.40203484,1.61578752,0,0.01685227437669026
8.42341829e+06,3.19996759,-3.35772826e-12,4.11023123,3.11040382e-01,-1.84523555,7.15516689e-01,6.63057783e-05,7.40195971,1.61545234,0,0.017606679519403746
8.65693091e+06,3.19996680,-3.35800312e-12,4.11015892,3.11214798e-01,-1.84523842,7.15519474e-01,6.63054529e-05,7.40188444,1.61511651,0,0.0183668808596513
8.92002623e+06,3.19996592,-3.35869641e-12,4.11008182,3.11413295e-01,-1.84524150,7.15522458e-01,6.63051582e-05,7.40180678,1.61476958,0,0.019223388807174044
9.18312155e+06,3.19996503,-3.35938971e-12,4.11000473,3.11611792e-01,-1.84524457,7.15525442e-01,6.63048634e-05,7.40172913,1.61442265,0,0.02007989675469679
9.44621687e+06,3.19996415,-3.36008300e-12,4.10992764,3.11810290e-01,-1.84524764,7.15528425e-01,6.63045687e-05,7.40165147,1.61407572,0,0.020936404702219528
9.70931218e+06,3.19996326,-3.36077630e-12,4.10985055,3.12008787e-01,-1.84525071,7.15531409e-01,6.63042740e-05,7.40157381,1.61372879,0,0.021792912617187233
9.99056311e+06,3.19996232,-3.36169509e-12,4.10977073,3.12220608e-01,-1.84525390,7.15534504e-01,6.63040129e-05,7.40149553,1.61337658,0,0.02270852623126886
1.02912912e+07,3.19996131,-3.36285580e-12,4.10968798,3.12446723e-01,-1.84525720,7.15537719e-01,6.63037879e-05,7.40141658,1.61301871,0,0.02368754782362685
1.05920194e+07,3.19996029,-3.36401651e-12,4.10960524,3.12672838e-01,-1.84526051,7.15540934e-01,6.63035630e-05,7.40133762,1.61266083,0,0.02466656977409032
1.08927475e+07,3.19995928,-3.36517721e-12,4.10952249,3.12898953e-01,-1.84526381,7.15544149e-01,6.63033380e-05,7.40125867,1.61230296,0,0.02564559139900335
1.11934757e+07,3.19995827,-3.36633792e-12,4.10943975,3.13125068e-01,-1.84526712,7.15547365e-01,6.63031130e-05,7.40117972,1.61194509,0,0.026624613349466815
1.15249165e+07,3.19995715,-3.36783999e-12,4.10935099,3.13374685e-01,-1.84527060,7.15550762e-01,6.63029767e-05,7.40109890,1.61157376,0,0.02770362030152243
1.18707998e+07,3.19995598,-3.36950257e-12,4.10925939,3.13635355e-01,-1.84527417,7.15554245e-01,6.63028820e-05,7.40101720,1.61119611,0,0.028829644874537996
1.22166830e+07,3.19995482,-3.37116516e-12,4.10916780,3.13896025e-01,-1.84527774,7.15557728e-01,6.63027873e-05,7.40093550,1.61081847,0,0.02995566912200313
1.25625663e+07,3.19995365,-3.37282774e-12,4.10907621,3.14156694e-01,-1.84528132,7.15561211e-01,6.63026926e-05,7.40085381,1.61044082,0,0.031081693695018696
1.29084495e+07,3.19995248,-3.37449033e-12,4.10898461,3.14417364e-01,-1.84528489,7.15564694e-01,6.63025979e-05,7.40077211,1.61006317,0,0.03220771794248383
1.32906220e+07,3.19995119,-3.37653269e-12,4.10888841,3.14701764e-01,-1.84528866,7.15568384e-01,6.63026594e-05,7.40069128,1.60967725,0,0.033451882162412315
1.36906886e+07,3.19994983,-3.37876233e-12,4.10878992,3.14997867e-01,-1.84529253,7.15572174e-01,6.63027979e-05,7.40061088,1.60928725,0,0.034754300701968256
1.40907551e+07,3.19994848,-3.38099197e-12,4.10869144,3.15293970e-01,-1.84529640,7.15575965e-01,6.63029364e-05,7.40053049,1.60889725,0,0.036056718915973764
1.44908216e+07,3.19994712,-3.38322160e-12,4.10859296,3.15590072e-01,-1.84530027,7.15579756e-01,6.63030749e-05,7.40045009,1.60850725,0,0.03735913712997927
1.48908882e+07,3.19994577,-3.38545124e-12,4.10849448,3.15886175e-01,-1.84530414,7.15583547e-01,6.63032134e-05,7.40036969,1.60811725,0,0.03866155566953521
1.53216116e+07,3.19994431,-3.38799403e-12,4.10838943,3.16205685e-01,-1.84530818,7.15587501e-01,6.63035437e-05,7.40028845,1.60771495,0,0.04006377755354295
1.57866896e+07,3.19994272,-3.39088775e-12,4.10827701,3.16551425e-01,-1.84531239,7.15591638e-01,6.63040890e-05,7.40020628,1.60729885,0,0.041577840985830464
1.62517676e+07,3.19994114,-3.39378147e-12,4.10816459,3.16897165e-01,-1.84531660,7.15595775e-01,6.63046343e-05,7.40012410,1.60688276,0,0.043091904418117985
1.67168456e+07,3.19993956,-3.39667519e-12,4.10805218,3.17242905e-01,-1.84532082,7.15599912e-01,6.63051796e-05,7.40004193,1.60646666,0,0.0446059678504055
1.71819236e+07,3.19993798,-3.39956891e-12,4.10793976,3.17588645e-01,-1.84532503,7.15604049e-01,6.63057249e-05,7.39995976,1.60605057,0,0.04612003128269303
1.76550967e+07,3.19993637,-3.40255871e-12,4.10782570,3.17940329e-01,-1.84532928,7.15608228e-01,6.63063410e-05,7.39987754,1.60563140,0,0.04766044834789955
1.81967617e+07,3.19993451,-3.40636142e-12,4.10769772,3.18342301e-01,-1.84533389,7.15612756e-01,6.63075557e-05,7.39979500,1.60518623,0,0.049423841088579654
1.87384266e+07,3.19993266,-3.41016412e-12,4.10756975,3.18744273e-01,-1.84533849,7.15617285e-01,6.63087704e-05,7.39971245,1.60474107,0,0.05118723350370932
1.92800916e+07,3.19993080,-3.41396683e-12,4.10744177,3.19146245e-01,-1.84534310,7.15621814e-01,6.63099850e-05,7.39962990,1.60429590,0,0.05295062624438942
1.98217566e+07,3.19992895,-3.41776954e-12,4.10731380,3.19548217e-01,-1.84534770,7.15626342e-01,6.63111997e-05,7.39954736,1.60385073,0,0.05471401898506952
2.03634215e+07,3.19992710,-3.42157224e-12,4.10718582,3.19950189e-01,-1.84535230,7.15630871e-01,6.63124144e-05,7.39946481,1.60340557,0,0.056477411400199184
2.09710745e+07,3.19992500,-3.42632126e-12,4.10704039,3.20408404e-01,-1.84535722,7.15635708e-01,6.63144043e-05,7.39938129,1.60293699,0,0.05845562835911749
2.15983842e+07,3.19992284,-3.43135217e-12,4.10688975,3.20883371e-01,-1.84536222,7.15640637e-01,6.63166251e-05,7.39929748,1.60246144,0,0.060497837789555496
2.22256938e+07,3.19992068,-3.43638308e-12,4.10673911,3.21358339e-01,-1.84536723,7.15645567e-01,6.63188458e-05,7.39921368,1.60198589,0,0.06254004689444309
2.28530035e+07,3.19991852,-3.44141398e-12,4.10658848,3.21833307e-01,-1.84537224,7.15650496e-01,6.63210666e-05,7.39912987,1.60151034,0,0.06458225632488111
2.34803131e+07,3.19991635,-3.44644489e-12,4.10643784,3.22308275e-01,-1.84537724,7.15655425e-01,6.63232874e-05,7.39904607,1.60103479,0,0.06662446542976871
2.41794997e+07,3.19991393,-3.45254889e-12,4.10627463,3.22834421e-01,-1.84538139,7.15659877e-01,6.63267397e-05,7.39896717,1.60054776,0,0.06890067041776089
2.48976472e+07,3.19991143,-3.45893597e-12,4.10610811,3.23374067e-01,-1.84538530,7.15664205e-01,6.63305168e-05,7.39888957,1.60005771,0,0.07123860269737571
2.56157946e+07,3.19990893,-3.46532305e-12,4.10594159,3.23913714e-01,-1.84538922,7.15668532e-01,6.63342940e-05,7.39881197,1.59956765,0,0.07357653465144012
2.63339420e+07,3.19990644,-3.47171013e-12,4.10577506,3.24453361e-01,-1.84539313,7.15672859e-01,6.63380711e-05,7.39873438,1.59907760,0,0.07591446660550451
2.70769528e+07,3.19990385,-3.47844673e-12,4.10560528,3.25009509e-01,-1.84539756,7.15677560e-01,6.63422954e-05,7.39865999,1.59858777,0,0.07833334146536605
2.78887995e+07,3.19990100,-3.48615103e-12,4.10542648,3.25611344e-01,-1.84540341,7.15683299e-01,6.63477576e-05,7.39859449,1.59809855,0,0.08097631189418293
2.87006461e+07,3.19989815,-3.49385532e-12,4.10524769,3.26213179e-01,-1.84540925,7.15689037e-01,6.63532198e-05,7.39852900,1.59760933,0,0.08361928199744939
2.95124927e+07,3.19989530,-3.50155961e-12,4.10506889,3.26815014e-01,-1.84541510,7.15694776e-01,6.63586820e-05,7.39846350,1.59712011,0,0.08626225210071581
3.03407083e+07,3.19989239,-3.50949278e-12,4.10488819,3.27427171e-01,-1.84542099,7.15700569e-01,6.63645499e-05,7.39840043,1.59663203,0,0.08895851155399045
3.12482156e+07,3.19988918,-3.51853465e-12,4.10469825,3.28089332e-01,-1.84542714,7.15706629e-01,6.63723832e-05,7.39834907,1.59614944,0,0.09191290547815799
3.21557229e+07,3.19988597,-3.52757651e-12,4.10450831,3.28751494e-01,-1.84543328,7.15712689e-01,6.63802164e-05,7.39829771,1.59566685,0,0.0948672994023255
3.30632303e+07,3.19988275,-3.53661837e-12,4.10431837,3.29413655e-01,-1.84543942,7.15718749e-01,6.63880497e-05,7.39824635,1.59518425,0,0.09782169365204342
3.40132612e+07,3.19987937,-3.54623801e-12,4.10412320,3.30103433e-01,-1.84544573,7.15724967e-01,6.63971752e-05,7.39820171,1.59470446,0,0.10091452333917808
3.50183043e+07,3.19987578,-3.55660510e-12,4.10392128,3.30828939e-01,-1.84545225,7.15731392e-01,6.64079724e-05,7.39816574,1.59422828,0,0.10418644548037348
3.60233474e+07,3.19987218,-3.56697220e-12,4.10371935,3.31554445e-01,-1.84545878,7.15737816e-01,6.64187696e-05,7.39812978,1.59375210,0,0.10745836762156892
3.70283905e+07,3.19986858,-3.57733930e-12,4.10351742,3.32279951e-01,-1.84546530,7.15744240e-01,6.64295668e-05,7.39809381,1.59327592,0,0.11073028976276435
3.81325259e+07,3.19986459,-3.58909720e-12,4.10330295,3.33071217e-01,-1.84547213,7.15750979e-01,6.64440448e-05,7.39807429,1.59280949,0,0.11432480731344219
