star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.94888579e+06,2.45582524e+01,-5.58864171e-06,3.96858925,2.27333454,-1.84426630,7.02782015e-01,3.02950845e-05,8.25165472,2.78682075,3,3.0031024198924934
6.94933459e+06,2.45557293e+01,-5.63100611e-06,3.96570996,2.27914989,-1.84426625,7.02780399e-01,3.02931511e-05,8.25203806,2.78791265,3,3.0037593915622587
6.94982466e+06,2.45529537e+01,-5.67365097e-06,3.96283079,2.28496058,-1.84426619,7.02778606e-01,3.02910069e-05,8.25244244,2.78906153,3,3.004476775934367
6.95036779e+06,2.45498548e+01,-5.71389751e-06,3.95995179,2.29076527,-1.84426613,7.02776604e-01,3.02886144e-05,8.25287510,2.79028719,3,3.0052718316897136
6.95092868e+06,2.45466314e+01,-5.75565289e-06,3.95707275,2.29656193,-1.84426606,7.02774497e-01,3.02860960e-05,8.25330574,2.79150274,3,3.006092885254452
6.95152115e+06,2.45432018e+01,-5.79801664e-06,3.95419373,2.30235210,-1.84426599,7.02772236e-01,3.02833934e-05,8.25374287,2.79273122,3,3.006960166905937
6.95215567e+06,2.45395015e+01,-5.84200222e-06,3.95131477,2.30813865,-1.84426590,7.02769764e-01,3.02804407e-05,8.25419087,2.79398274,3,3.0078890030554453
6.95282462e+06,2.45355711e+01,-5.88601934e-06,3.94843587,2.31392025,-1.84426582,7.02767109e-01,3.02772699e-05,8.25464775,2.79525345,3,3.0088682392374633
6.95353477e+06,2.45313674e+01,-5.93023051e-06,3.94555702,2.31969696,-1.84426573,7.02764229e-01,3.02738312e-05,8.25511247,2.79653822,3,3.0099077856529797
6.95429503e+06,2.45268327e+01,-5.97596377e-06,3.94267822,2.32547151,-1.84426562,7.02761057e-01,3.02700450e-05,8.25558491,2.79783284,3,3.011020685121911
6.95509766e+06,2.45220091e+01,-6.02158696e-06,3.93979939,2.33124405,-1.84426551,7.02757629e-01,3.02659542e-05,8.25605510,2.79910769,3,3.012195607517864
6.95593944e+06,2.45169114e+01,-6.06789086e-06,3.93692050,2.33701445,-1.84426539,7.02753934e-01,3.02615466e-05,8.25651782,2.80034749,3,3.013427839274048
6.95681268e+06,2.45115821e+01,-6.11599940e-06,3.93404150,2.34278392,-1.84426526,7.02749967e-01,3.02568172e-05,8.25696729,2.80153595,3,3.0147061234561017
6.95775741e+06,2.45057707e+01,-6.16562785e-06,3.93116254,2.34855570,-1.84426512,7.02745595e-01,3.02516059e-05,8.25742097,2.80271628,3,3.0160890576040025
6.95877037e+06,2.44994885e+01,-6.21499630e-06,3.92828351,2.35432671,-1.84426497,7.02740789e-01,3.02458811e-05,8.25786402,2.80384508,3,3.0175718695973304
6.95983083e+06,2.44928593e+01,-6.26585835e-06,3.92540434,2.36009789,-1.84426480,7.02735580e-01,3.02396782e-05,8.25828468,2.80488966,3,3.0191242140200565
6.96096160e+06,2.44857318e+01,-6.31925260e-06,3.92252508,2.36587211,-1.84426462,7.02729884e-01,3.02329003e-05,8.25868724,2.80585520,3,3.0207794810766977
6.96215274e+06,2.44781596e+01,-6.37305892e-06,3.91964571,2.37164781,-1.84426442,7.02723701e-01,3.02255461e-05,8.25906856,2.80673658,3,3.0225231201915035
6.96345009e+06,2.44698415e+01,-6.42838754e-06,3.91676633,2.37742633,-1.84426420,7.02716832e-01,3.02173824e-05,8.25943788,2.80754922,3,3.0244222338184423
6.96485633e+06,2.44607481e+01,-6.48430223e-06,3.91388692,2.38320541,-1.84426396,7.02709227e-01,3.02083489e-05,8.25978924,2.80827350,3,3.0264807450503746
6.96637823e+06,2.44508197e+01,-6.54265061e-06,3.91100752,2.38898544,-1.84426369,7.02700748e-01,3.01982855e-05,8.26012547,2.80891600,3,3.02870856408829
6.97003126e+06,2.44266607e+01,-6.66265204e-06,3.90510857,2.40082417,-1.84426303,7.02679743e-01,3.01733914e-05,8.26079318,2.81001050,3,3.034056017784375
6.97433057e+06,2.43977042e+01,-6.78718075e-06,3.89921020,2.41264735,-1.84426220,7.02653226e-01,3.01420325e-05,8.26143207,2.81082920,3,3.0403495223956494
6.97900014e+06,2.43656668e+01,-6.91644403e-06,3.89331223,2.42444426,-1.84426123,7.02621913e-01,3.01051013e-05,8.26204576,2.81146311,3,3.0471850286344786
6.98375534e+06,2.43324231e+01,-7.05026855e-06,3.88741432,2.43622755,-1.84426016,7.02587106e-01,3.00641725e-05,8.26263843,2.81199268,3,3.054145883545506
6.98833888e+06,2.42997440e+01,-7.19213402e-06,3.88151612,2.44799693,-1.84425905,7.02550478e-01,3.00212386e-05,8.26319400,2.81245244,3,3.060855455575892
6.99273234e+06,2.42677878e+01,-7.33669926e-06,3.87561762,2.45976268,-1.84425791,7.02512535e-01,2.99769104e-05,8.26372574,2.81288124,3,3.0672867807814352
6.99685869e+06,2.42371571e+01,-7.48833025e-06,3.86971874,2.47151610,-1.84425677,7.02474051e-01,2.99320971e-05,8.26422759,2.81329846,3,3.073327099519264
7.00075594e+06,2.42076227e+01,-7.64590760e-06,3.86381954,2.48327135,-1.84425562,7.02435083e-01,2.98868692e-05,8.26470544,2.81369984,3,3.0790320523712995
7.00449977e+06,2.41786548e+01,-7.80615397e-06,3.85792015,2.49501973,-1.84425446,7.02395433e-01,2.98410025e-05,8.26516202,2.81407586,3,3.0845124227955814
7.00808567e+06,2.41503179e+01,-7.97500978e-06,3.85202056,2.50676445,-1.84425330,7.02354943e-01,2.97943220e-05,8.26560020,2.81444093,3,3.089761608870921
7.01151435e+06,2.41226431e+01,-8.14566610e-06,3.84612079,2.51850004,-1.84425213,7.02314010e-01,2.97472913e-05,8.26601388,2.81477725,3,3.094780649924155
7.01478183e+06,2.40957073e+01,-8.32019424e-06,3.84022085,2.53023463,-1.84425097,7.02272982e-01,2.97003133e-05,8.26641559,2.81511751,3,3.0995637198696224
7.01790821e+06,2.40693793e+01,-8.49816262e-06,3.83432077,2.54196394,-1.84424981,7.02231663e-01,2.96531610e-05,8.26680316,2.81545250,3,3.104140241903761
7.02098792e+06,2.40428866e+01,-8.68065593e-06,3.82842066,2.55369101,-1.84424863,7.02188984e-01,2.96046227e-05,8.26719217,2.81580509,3,3.1086484464962156
7.02399382e+06,2.40164673e+01,-8.87059737e-06,3.82252047,2.56541320,-1.84424741,7.02144702e-01,2.95544367e-05,8.26756630,2.81613603,3,3.113048605012589
7.02690819e+06,2.39903005e+01,-9.05992640e-06,3.81662022,2.57712608,-1.84424621,7.02100132e-01,2.95041023e-05,8.26792671,2.81644755,3,3.1173147781971133
7.02980056e+06,2.39637719e+01,-9.25612848e-06,3.81071997,2.58883510,-1.84424496,7.02053723e-01,2.94518779e-05,8.26829096,2.81677968,3,3.1215487468880205
7.03700920e+06,2.38960669e+01,-9.46726970e-06,3.80482977,2.60052026,-1.84424208,7.01944609e-01,2.93298265e-05,8.26921436,2.81765869,3,3.1321010469271
7.04523797e+06,2.38173436e+01,-9.65738154e-06,3.79894142,2.61212387,-1.84423871,7.01813203e-01,2.91841592e-05,8.27024860,2.81859110,3,3.144146654696744
7.05261827e+06,2.37452997e+01,-9.85899940e-06,3.79305106,2.62372470,-1.84423550,7.01684462e-01,2.90427937e-05,8.27124034,2.81963499,3,3.1549502376164638
7.05880383e+06,2.36836597e+01,-1.00644089e-05,3.78715662,2.63533254,-1.84423268,7.01567954e-01,2.89159864e-05,8.27202133,2.82035113,3,3.164004911595152
7.06341466e+06,2.36367626e+01,-1.02746662e-05,3.78125964,2.64693508,-1.84423039,7.01471346e-01,2.88116341e-05,8.27272839,2.82129051,3,3.1707544318360275
7.06644208e+06,2.36053306e+01,-1.04840895e-05,3.77536018,2.65854817,-1.84422870,7.01398618e-01,2.87335451e-05,8.27315424,2.82178889,3,3.1751860922025195
7.06829270e+06,2.35857220e+01,-1.06906783e-05,3.76945999,2.67012791,-1.84422750,7.01346408e-01,2.86777331e-05,8.27341588,2.82209797,3,3.177895104928681
7.06924554e+06,2.35754247e+01,-1.08965835e-05,3.76356001,2.68164435,-1.84422667,7.01309850e-01,2.86387763e-05,8.27354693,2.82224756,3,3.1792899108240005
7.06969257e+06,2.35705014e+01,-1.10844786e-05,3.75766224,2.69300443,-1.84422609,7.01284337e-01,2.86116499e-05,8.27360692,2.82231359,3,3.179944291495871
7.06989800e+06,2.35681996e+01,-1.12593645e-05,3.75176963,2.70413371,-1.84422567,7.01265485e-01,2.85916383e-05,8.27363379,2.82234222,3,3.1802450082742126
7.07002476e+06,2.35667547e+01,-1.14558337e-05,3.74587777,2.71524535,-1.84422525,7.01246622e-01,2.85716435e-05,8.27364989,2.82235890,3,3.180430564711065
7.07017974e+06,2.35649481e+01,-1.17674238e-05,3.73997746,2.72699646,-1.84422453,7.01214427e-01,2.85375782e-05,8.27366961,2.82237971,3,3.180657430730184
7.07101112e+06,2.35549361e+01,-1.21416725e-05,3.73409029,2.73950696,-1.84422322,7.01154464e-01,2.84743612e-05,8.27378595,2.82251967,3,3.1818744385439306
7.07252777e+06,2.35362867e+01,-1.24169720e-05,3.72818888,2.75127930,-1.84422160,7.01079132e-01,2.83953652e-05,8.27400062,2.82277140,3,3.1840945724185956
7.07427287e+06,2.35143445e+01,-1.26933539e-05,3.72228780,2.76297396,-1.84421987,7.00997559e-01,2.83103552e-05,8.27424555,2.82305206,3,3.186649120682651
7.07637567e+06,2.34873295e+01,-1.29673530e-05,3.71638732,2.77460547,-1.84421797,7.00905456e-01,2.82150398e-05,8.27453865,2.82338196,3,3.189727284736089
7.07880192e+06,2.34555004e+01,-1.32399977e-05,3.71048765,2.78617207,-1.84421590,7.00802090e-01,2.81089262e-05,8.27488108,2.82377698,3,3.1932789280377123
7.08147760e+06,2.34196760e+01,-1.35114887e-05,3.70458881,2.79768112,-1.84421367,7.00687406e-01,2.79922333e-05,8.27525750,2.82421134,3,3.197195697104909
7.08427275e+06,2.33814961e+01,-1.37833151e-05,3.69869067,2.80914566,-1.84421132,7.00562592e-01,2.78664750e-05,8.27565620,2.82468231,3,3.2012873512108477
7.08717089e+06,2.33411225e+01,-1.40569022e-05,3.69279306,2.82057959,-1.84420885,7.00425951e-01,2.77302739e-05,8.27606638,2.82516181,3,3.205529766262127
7.09006957e+06,2.32999472e+01,-1.43327749e-05,3.68689590,2.83198518,-1.84420629,7.00278220e-01,2.75847426e-05,8.27648530,2.82566978,3,3.2097729717873418
7.09298325e+06,2.32577481e+01,-1.46124367e-05,3.68099901,2.84337507,-1.84420364,7.00117367e-01,2.74282412e-05,8.27690593,2.82618057,3,3.2140381349218385
7.09585259e+06,2.32153819e+01,-1.48962614e-05,3.67510235,2.85474816,-1.84420093,6.99944827e-01,2.72624910e-05,8.27731749,2.82667521,3,3.2182383913632933
7.09880921e+06,2.31708808e+01,-1.51846777e-05,3.66920592,2.86611394,-1.84419813,6.99755772e-01,2.70832901e-05,8.27774567,2.82719781,3,3.2225664118139665
7.10180749e+06,2.31248825e+01,-1.54774124e-05,3.66330973,2.87746767,-1.84419528,6.99551657e-01,2.68925539e-05,8.27818276,2.82773509,3,3.2269554158648237
7.10489596e+06,2.30765861e+01,-1.57757926e-05,3.65741370,2.88881909,-1.84419242,6.99332044e-01,2.66904279e-05,8.27863531,2.82829710,3,3.2314764437010997
7.10813099e+06,2.30250231e+01,-1.60798904e-05,3.65151785,2.90016949,-1.84418956,6.99094020e-01,2.64750432e-05,8.27910741,2.82888293,3,3.236212012018483
7.11156907e+06,2.29691641e+01,-1.63911034e-05,3.64562210,2.91152809,-1.84418669,6.98830553e-01,2.62412907e-05,8.27961693,2.82952689,3,3.2412448131735356
7.11549762e+06,2.29040954e+01,-1.67116817e-05,3.63972668,2.92290791,-1.84418377,6.98523966e-01,2.59755563e-05,8.28019688,2.83025620,3,3.246995584236943
7.12206017e+06,2.27930905e+01,-1.70511472e-05,3.63385130,2.93432882,-1.84418020,6.98073055e-01,2.55960774e-05,8.28117701,2.83150588,3,3.2566021114905515
7.12937455e+06,2.26671074e+01,-1.73754806e-05,3.62796430,2.94564673,-1.84417742,6.97616030e-01,2.52246369e-05,8.28228009,2.83293697,3,3.2673091980366733
7.13902244e+06,2.24976548e+01,-1.77163100e-05,3.62208602,2.95700464,-1.84417523,6.97060079e-01,2.47926239e-05,8.28375727,2.83491368,3,3.281432171305422
7.15592406e+06,2.21947462e+01,-1.80705228e-05,3.61624882,2.96833994,-1.84417489,6.96214737e-01,2.41901467e-05,8.28640865,2.83857952,3,3.306173449186754
7.21156985e+06,2.11793767e+01,-1.82690611e-05,3.61403607,2.97301113,-1.84420499,6.93354836e-01,2.27977347e-05,8.29571818,2.85260107,3,3.38763001685993
7.26115158e+06,2.02775207e+01,-1.80811420e-05,3.61902709,2.96407571,-1.84428793,6.89121134e-01,2.16038003e-05,8.30493167,2.86832128,3,3.4602097671896166
7.29650393e+06,1.96434126e+01,-1.78087217e-05,3.62453029,2.95385005,-1.84445846,6.81967353e-01,2.04212973e-05,8.31210818,2.88171487,3,3.511959973093438
7.32570623e+06,1.91273246e+01,-1.75234034e-05,3.63018120,2.94324647,-1.84462400,6.75165158e-01,1.94271144e-05,8.31844023,2.89424327,3,3.5547074859989505
7.34844920e+06,1.87321413e+01,-1.72212185e-05,3.63593169,2.93232087,-1.84475259,6.69865040e-01,1.87044862e-05,8.32363325,2.90496748,3,3.5879995692795363
7.36746626e+06,1.84076708e+01,-1.69039434e-05,3.64172070,2.92120361,-1.84487100,6.64892817e-01,1.80887913e-05,8.32821469,2.91478565,3,3.61583751415973
7.38670802e+06,1.80857060e+01,-1.65817365e-05,3.64749956,2.91001017,-1.84504645,6.57284389e-01,1.72754763e-05,8.33308832,2.92556822,3,3.644004384026992
7.40747413e+06,1.77447000e+01,-1.62642292e-05,3.65325029,2.89888324,-1.84525898,6.47941711e-01,1.63321795e-05,8.33860628,2.93811671,3,3.674402659341686
7.42652350e+06,1.74379258e+01,-1.59506372e-05,3.65901718,2.88767699,-1.84545894,6.39021276e-01,1.54728075e-05,8.34385206,2.95029713,3,3.702287900912277
7.44425615e+06,1.71579142e+01,-1.56362704e-05,3.66479101,2.87640719,-1.84565055,6.30315661e-01,1.46689886e-05,8.34903830,2.96268403,3,3.7282456742631407
7.46261700e+06,1.68741650e+01,-1.53019590e-05,3.67052833,2.86503557,-1.84592350,6.17296317e-01,1.35712453e-05,8.35471750,2.97657722,3,3.7551230322908014
7.49200901e+06,1.64296970e+01,-1.49734475e-05,3.67585616,2.85425906,-1.84646176,5.90927559e-01,1.14682399e-05,8.36470546,3.00182140,3,3.7981482504001254
7.52894131e+06,1.58817153e+01,-1.47601711e-05,3.67726080,2.85039045,-1.84735971,5.48936073e-01,8.38606158e-06,8.37903867,3.03942908,3,3.852211251289789
7.54079042e+06,1.57057637e+01,-1.49687809e-05,3.67151224,2.86088161,-1.84786424,5.27282755e-01,6.89805951e-06,8.38423240,3.05343711,3,3.869556459805688
7.54847737e+06,1.55897974e+01,-1.52093213e-05,3.66568609,2.87176177,-1.84819637,5.13737624e-01,5.98458817e-06,8.38783835,3.06327447,3,3.8808089294511965
7.55593915e+06,1.54753446e+01,-1.54637284e-05,3.65986141,2.88272377,-1.84849618,5.02203538e-01,5.21977748e-06,8.39148306,3.07327796,3,3.891731786104546
7.56361336e+06,1.53556214e+01,-1.57298936e-05,3.65405982,2.89368618,-1.84877353,4.92237610e-01,4.57119022e-06,8.39546198,3.08429709,3,3.902965606420569
7.57218268e+06,1.52195713e+01,-1.60096265e-05,3.64829750,2.90464355,-1.84904679,4.83137124e-01,3.99145422e-06,8.40030203,3.09784835,3,3.9155097251129813
7.58212532e+06,1.50588565e+01,-1.63056749e-05,3.64258425,2.91561128,-1.84931956,4.74754178e-01,3.47033635e-06,8.40658385,3.11564620,3,3.930064165404153
7.59386426e+06,1.48655565e+01,-1.66169721e-05,3.63705786,2.92637541,-1.84959388,4.66962696e-01,2.99891582e-06,8.41519786,3.14038110,3,3.9472481025990658
7.60650220e+06,1.46534237e+01,-1.69471711e-05,3.63200369,2.93652920,-1.84985601,4.60014193e-01,2.58998001e-06,8.42748107,3.17629634,3,3.9657480325103776
7.61631211e+06,1.44855100e+01,-1.73075828e-05,3.62730350,2.94630628,-1.85006285,4.54797137e-01,2.29021161e-06,8.44244818,3.22089900,3,3.980108177236201
7.62276663e+06,1.43725632e+01,-1.77080983e-05,3.62283662,2.95593865,-1.85021798,4.51002767e-01,2.07615130e-06,8.45888492,3.27048001,3,3.9895565657877485
7.62676535e+06,1.43010164e+01,-1.81000857e-05,3.61887465,2.96467631,-1.85033181,4.48269964e-01,1.92419303e-06,8.47765385,3.32761855,3,3.9954100545473845
7.62886357e+06,1.42627078e+01,-1.84235541e-05,3.61554566,2.97192655,-1.85040626,4.46502918e-01,1.82709918e-06,8.49861599,3.39192312,3,3.998481514210789
7.62990090e+06,1.42434791e+01,-1.86520240e-05,3.61291925,2.97742970,-1.85045144,4.45437413e-01,1.76908040e-06,8.52142187,3.46248427,4,4.0
7.63009949e+06,1.42397695e+01,-1.87003698e-05,3.61221304,2.97883871,-1.85046099,4.45212930e-01,1.75691444e-06,8.52823920,3.48374444,4,4.0209037924504525
7.63027466e+06,1.42364887e+01,-1.87508708e-05,3.61150095,2.98024005,-1.85046992,4.45003086e-01,1.74556125e-06,8.53502249,3.50500938,4,4.039342371047295
7.63039075e+06,1.42343098e+01,-1.87849150e-05,3.61026119,2.98235090,-1.85047582,4.44864540e-01,1.73807609e-06,8.53977848,3.52000841,4,4.0515621266521675
7.63050387e+06,1.42321777e+01,-1.88973917e-05,3.60917916,2.98476524,-1.85048196,4.44720211e-01,1.73028773e-06,8.54449229,3.53496670,4,4.0634692569306265
7.63068116e+06,1.42288240e+01,-1.89241757e-05,3.60920533,2.98484291,-1.85049217,4.44480887e-01,1.71739500e-06,8.55182207,3.55828138,4,4.0821309889591495
7.63085143e+06,1.42256002e+01,-1.89457456e-05,3.60880041,2.98562684,-1.85050225,4.44244579e-01,1.70469220e-06,8.55880870,3.58051521,4,4.100053788397851
7.63100584e+06,1.42226683e+01,-1.90289325e-05,3.60793455,2.98751278,-1.85051170,4.44023167e-01,1.69281615e-06,8.56511005,3.60057411,4,4.116307147541211
7.63115778e+06,1.42197690e+01,-1.91316154e-05,3.60702209,2.98960390,-1.85052160,4.43791369e-01,1.68041144e-06,8.57128114,3.62022361,4,4.132300511884495
7.63130978e+06,1.42168488e+01,-1.92786775e-05,3.60616913,2.99184269,-1.85053214,4.43544962e-01,1.66725935e-06,8.57742781,3.63980125,4,4.148300191890895
7.63144896e+06,1.42141523e+01,-1.94616061e-05,3.60592092,2.99334261,-1.85054326,4.43284976e-01,1.65342180e-06,8.58303381,3.65766306,4,4.162950425201988
7.63161168e+06,1.42109735e+01,-1.96249231e-05,3.60573418,2.99472911,-1.85055548,4.42999313e-01,1.63826589e-06,8.58955830,3.67846210,4,4.180078503693023
7.63176224e+06,1.42079982e+01,-1.98816082e-05,3.60502516,2.99742130,-1.85056749,4.42718983e-01,1.62344922e-06,8.59557021,3.69763882,4,4.195926607783629
7.63192104e+06,1.42048167e+01,-2.01677902e-05,3.60476107,2.99955586,-1.85058160,4.42389666e-01,1.60611952e-06,8.60188187,3.71778744,4,4.212642062948191
7.63207926e+06,1.42016013e+01,-2.04596248e-05,3.60455231,3.00166313,-1.85059693,4.42031794e-01,1.58738832e-06,8.60813698,3.73777654,4,4.229296466702195
7.63218719e+06,1.41993804e+01,-2.06631859e-05,3.60549037,3.00142806,-1.85060786,4.41776867e-01,1.57411675e-06,8.61238680,3.75137017,4,4.240657292117333
7.63223992e+06,1.41982889e+01,-2.07136020e-05,3.60708145,2.99919944,-1.85061348,4.41645547e-01,1.56730517e-06,8.61445640,3.75799500,4,4.246207707424765
7.63228231e+06,1.41974107e+01,-2.07166386e-05,3.60872754,2.99665649,-1.85061799,4.41540402e-01,1.56186387e-06,8.61611700,3.76331306,4,4.250669723447568
7.63231998e+06,1.41966306e+01,-2.07006100e-05,3.61039440,2.99397068,-1.85062181,4.41451259e-01,1.55725996e-06,8.61759065,3.76803431,4,4.254634907301876
7.63235252e+06,1.41959576e+01,-2.06752896e-05,3.61207387,2.99122507,-1.85062534,4.41368827e-01,1.55301032e-06,8.61886112,3.77210637,4,4.258060101955784
7.63238048e+06,1.41953801e+01,-2.06443765e-05,3.61376291,2.98843266,-1.85062833,4.41298896e-01,1.54941115e-06,8.61995131,3.77560199,4,4.261003200988634
7.63240517e+06,1.41948712e+01,-2.06076917e-05,3.61545958,2.98558719,-1.85063084,4.41240314e-01,1.54639979e-06,8.62091245,3.77868477,4,4.263602096379093
7.63242727e+06,1.41944166e+01,-2.05645129e-05,3.61716297,2.98268057,-1.85063332,4.41182473e-01,1.54343097e-06,8.62177326,3.78144598,4,4.265928365643142
7.63244754e+06,1.41940005e+01,-2.05145977e-05,3.61886931,2.97975499,-1.85063557,4.41129907e-01,1.54073604e-06,8.62256058,3.78397301,4,4.268062007180888
7.63246644e+06,1.41936136e+01,-2.04620999e-05,3.62057936,2.97678731,-1.85063749,4.41085130e-01,1.53844314e-06,8.62329484,3.78632971,4,4.27005144107646
7.63248425e+06,1.41932502e+01,-2.04022982e-05,3.62229216,2.97378724,-1.85063945,4.41039293e-01,1.53609883e-06,8.62398595,3.78854861,4,4.271926140424536
7.63250126e+06,1.41929043e+01,-2.03391038e-05,3.62400621,2.97077643,-1.85064122,4.40997905e-01,1.53398436e-06,8.62464370,3.79066174,4,4.273716630930491
7.63251767e+06,1.41925714e+01,-2.02747600e-05,3.62572222,2.96773618,-1.85064306,4.40954910e-01,1.53179014e-06,8.62527871,3.79270188,4,4.275443964804882
7.63253374e+06,1.41922466e+01,-2.02043471e-05,3.62743944,2.96467701,-1.85064496,4.40910538e-01,1.52952806e-06,8.62590064,3.79470007,4,4.27713550992138
7.63254960e+06,1.41919271e+01,-2.01317455e-05,3.62915793,2.96159455,-1.85064666,4.40870907e-01,1.52751009e-06,8.62651509,3.79667423,4,4.278804950216722
7.63256548e+06,1.41916087e+01,-2.00557851e-05,3.63087714,2.95849630,-1.85064853,4.40827197e-01,1.52528684e-06,8.62712891,3.79864699,4,4.280476495733266
7.63258160e+06,1.41912866e+01,-1.99773853e-05,3.63259716,2.95537575,-1.85065042,4.40782986e-01,1.52304050e-06,8.62775131,3.80064805,4,4.2821733039022805
7.63259814e+06,1.41909573e+01,-1.98947967e-05,3.63431721,2.95224711,-1.85065230,4.40739025e-01,1.52080921e-06,8.62839008,3.80270186,4,4.283914321713507
7.63261610e+06,1.41906014e+01,-1.98093543e-05,3.63603570,2.94912649,-1.85065436,4.40690837e-01,1.51836659e-06,8.62908293,3.80493020,4,4.285804810219522
7.63263350e+06,1.41902577e+01,-1.97392470e-05,3.63769435,2.94541125,-1.85065631,4.40645077e-01,1.51604972e-06,8.62975336,3.80708729,4,4.287636352536084
7.63265996e+06,1.41897423e+01,-1.93875973e-05,3.63932496,2.94175752,-1.85065918,4.40577974e-01,1.51265746e-06,8.63076839,3.81035582,4,4.290421559989825
7.63270781e+06,1.41888146e+01,-1.93920552e-05,3.64094543,2.93926452,-1.85066445,4.40454568e-01,1.50643506e-06,8.63261026,3.81628460,4,4.295458301360222
7.63282363e+06,1.41865722e+01,-1.93656687e-05,3.64225468,2.93732090,-1.85067628,4.40177392e-01,1.49254362e-06,8.63702702,3.83053308,4,4.307649636480921
7.63296523e+06,1.41838215e+01,-1.94695049e-05,3.64326874,2.93645331,-1.85069022,4.39850067e-01,1.47629629e-06,8.64235656,3.84778458,4,4.322554601539574
7.63312684e+06,1.41806618e+01,-1.96151175e-05,3.64396668,2.93636021,-1.85070558,4.39488160e-01,1.45854218e-06,8.64834748,3.86725855,4,4.339565840262106
7.63329574e+06,1.41773311e+01,-1.97972202e-05,3.64450623,2.93669129,-1.85081394,4.36848846e-01,1.33368993e-06,8.65449353,3.88734321,4,4.357344432058731
7.63346670e+06,1.41739272e+01,-1.99894594e-05,3.64504955,2.93704378,-1.85081991,4.36698366e-01,1.32640938e-06,8.66058254,3.90736822,4,4.3753398616238215
7.63363770e+06,1.41704895e+01,-2.01815541e-05,3.64563696,2.93733502,-1.85082491,4.36571379e-01,1.32016245e-06,8.66653299,3.92707881,4,4.393339501631022
7.63381381e+06,1.41669150e+01,-2.03765824e-05,3.64619537,2.93765521,-1.85082967,4.36450450e-01,1.31415826e-06,8.67251621,3.94705544,4,4.411877025617323
7.63399367e+06,1.41632290e+01,-2.05701809e-05,3.64674522,2.93798177,-1.85083421,4.36335257e-01,1.30839111e-06,8.67847320,3.96712437,4,4.430809278551248
7.63418109e+06,1.41593526e+01,-2.07581942e-05,3.64724071,2.93834538,-1.85083854,4.36225540e-01,1.30285775e-06,8.68452045,3.98770220,4,4.450537305043342
7.63437790e+06,1.41552454e+01,-2.09416854e-05,3.64762273,2.93884473,-1.85084263,4.36121816e-01,1.29759298e-06,8.69071173,4.00900239,4,4.471253732820106
7.63458175e+06,1.41509550e+01,-2.11118023e-05,3.64796487,2.93930276,-1.85084639,4.36027039e-01,1.29275563e-06,8.69695642,4.03075935,4,4.492711198407599
7.63479006e+06,1.41465378e+01,-2.12590163e-05,3.64835456,2.93954347,-1.85084979,4.35941254e-01,1.28835705e-06,8.70315198,4.05266775,4,4.514638128290011
7.63500592e+06,1.41419318e+01,-2.13785682e-05,3.64872265,2.93966728,-1.85085281,4.35865360e-01,1.28445071e-06,8.70935014,4.07499053,4,4.537359779120189
7.63522665e+06,1.41371983e+01,-2.14747196e-05,3.64914240,2.93954147,-1.85085537,4.35801062e-01,1.28113141e-06,8.71544252,4.09741280,4,4.5605940512769
7.63545759e+06,1.41322272e+01,-2.15454148e-05,3.64943138,2.93948529,-1.85085751,4.35747510e-01,1.27836058e-06,8.72155472,4.12049603,4,4.584903038781307
7.63569249e+06,1.41271579e+01,-2.15945826e-05,3.64972735,2.93924927,-1.85085915,4.35706601e-01,1.27624068e-06,8.72755127,4.14375734,4,4.6096288600543955
7.63593025e+06,1.41220199e+01,-2.16125214e-05,3.64992712,2.93898692,-1.85086028,4.35678373e-01,1.27477635e-06,8.73346771,4.16735976,4,4.6346557279380685
7.63616616e+06,1.41169216e+01,-2.16109798e-05,3.65010203,2.93859310,-1.85086102,4.35660055e-01,1.27382557e-06,8.73923970,4.19105416,4,4.659487862874334
7.63639658e+06,1.41119471e+01,-2.15893005e-05,3.65025755,2.93808349,-1.85086136,4.35651601e-01,1.27338662e-06,8.74485896,4.21477406,4,4.683742114631398
7.63661963e+06,1.41071404e+01,-2.15516155e-05,3.65038627,2.93752781,-1.85086151,4.35647821e-01,1.27319034e-06,8.75035178,4.23850431,4,4.707220592430245
7.63683380e+06,1.41025380e+01,-2.14927856e-05,3.65045884,2.93701735,-1.85086153,4.35647206e-01,1.27315838e-06,8.75569748,4.26227148,4,4.729764352081361
7.63703593e+06,1.40982100e+01,-2.14261859e-05,3.65046088,2.93662937,-1.85086154,4.35647136e-01,1.27315478e-06,8.76088427,4.28607992,4,4.751040768658282
7.63722747e+06,1.40941207e+01,-2.13635611e-05,3.65041431,2.93636003,-1.85086154,4.35647126e-01,1.27315424e-06,8.76591557,4.30992705,4,4.771202470687404
7.63740920e+06,1.40902501e+01,-2.13053041e-05,3.65032721,2.93620834,-1.85086154,4.35647125e-01,1.27315421e-06,8.77081353,4.33380392,4,4.7903315617898405
7.63758015e+06,1.40866176e+01,-2.12517324e-05,3.65019840,2.93619114,-1.85086154,4.35647125e-01,1.27315421e-06,8.77557468,4.35770839,4,4.808325938744427
7.63773730e+06,1.40832861e+01,-2.12087007e-05,3.65000554,2.93637516,-1.85086154,4.35647125e-01,1.27315421e-06,8.78011099,4.38160505,4,4.824867713172039
