star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.97466882e+06,1.47999784,-1.51215437e-13,3.68415935,3.50169338e-01,-1.84509912,7.15392913e-01,6.63244534e-05,6.68041991,1.41569236e-01,-1,-0.8638969011007226
2.07266673e+06,1.47999782,-1.44772184e-13,3.68441777,3.43543872e-01,-1.84509872,7.15392924e-01,6.63244630e-05,6.68619333,1.69949946e-01,-1,-0.8571385135245738
2.17563430e+06,1.47999781,-1.38698161e-13,3.68468924,3.37007310e-01,-1.84509911,7.15392941e-01,6.63244725e-05,6.69200316,1.98685778e-01,-1,-0.8500373952881316
2.28386046e+06,1.47999779,-1.33020375e-13,3.68504090,3.30557636e-01,-1.84509886,7.15392958e-01,6.63244828e-05,6.69786787,2.27819837e-01,-1,-0.8425736204468285
2.39752872e+06,1.47999778,-1.27724526e-13,3.68541543,3.24202834e-01,-1.84509879,7.15392978e-01,6.63244931e-05,6.70379549,2.57352034e-01,-1,-0.8347345333052103
2.51696876e+06,1.47999777,-1.22777897e-13,3.68585801,3.17947304e-01,-1.84509897,7.15393002e-01,6.63245035e-05,6.70979865,2.87322846e-01,-1,-0.8264973976108807
2.64247401e+06,1.47999775,-1.18173189e-13,3.68637030,3.11796598e-01,-1.84509904,7.15393029e-01,6.63245140e-05,6.71589160,3.17759053e-01,-1,-0.8178419770785301
2.77435574e+06,1.47999774,-1.13919257e-13,3.68695722,3.05756831e-01,-1.84509894,7.15393059e-01,6.63245245e-05,6.72208764,3.48693648e-01,-1,-0.8087468050942194
2.91293378e+06,1.47999772,-1.09969041e-13,3.68761723,2.99838773e-01,-1.84509931,7.15393094e-01,6.63245346e-05,6.72840088,3.80156043e-01,-1,-0.7991898247069535
3.05859072e+06,1.47999770,-1.06372233e-13,3.68841166,2.94044389e-01,-1.84509897,7.15393134e-01,6.63245445e-05,6.73485522,4.12189288e-01,-1,-0.7891446507468574
3.21161833e+06,1.47999769,-1.03051900e-13,3.68927438,2.88390757e-01,-1.84509957,7.15393181e-01,6.63245535e-05,6.74146189,4.44814099e-01,-1,-0.7785911614098732
3.37240836e+06,1.47999767,-1.00038699e-13,3.69025251,2.82888071e-01,-1.84509926,7.15393232e-01,6.63245620e-05,6.74824118,4.78079630e-01,-1,-0.7675023398103046
3.54132798e+06,1.47999766,-9.73432387e-14,3.69137058,2.77548616e-01,-1.84509939,7.15393292e-01,6.63245694e-05,6.75521253,5.12033080e-01,-1,-0.7558528642125518
3.71874185e+06,1.47999764,-9.49385754e-14,3.69260825,2.72390587e-01,-1.84509930,7.15393359e-01,6.63245754e-05,6.76239527,5.46715936e-01,-1,-0.7436175859821847
3.90501990e+06,1.47999762,-9.28374955e-14,3.69399783,2.67431639e-01,-1.84509937,7.15393436e-01,6.63245797e-05,6.76981588,5.82176507e-01,-1,-0.7307709930412821
4.10049572e+06,1.47999760,-9.10716456e-14,3.69558000,2.62694742e-01,-1.84510045,7.15393526e-01,6.63245816e-05,6.77750643,6.18455394e-01,-1,-0.7172900794858248
4.30551758e+06,1.47999758,-8.96188224e-14,3.69732853,2.58203454e-01,-1.84509990,7.15393625e-01,6.63245816e-05,6.78549378,6.55604282e-01,-1,-0.703150827011329
4.52033805e+06,1.47999757,-8.85118452e-14,3.69928623,2.53987119e-01,-1.84509993,7.15393738e-01,6.63245783e-05,6.79380524,6.93671656e-01,-1,-0.688335817226422
4.74515523e+06,1.47999755,-8.77817220e-14,3.70147297,2.50076722e-01,-1.84510013,7.15393868e-01,6.63245717e-05,6.80247074,7.32697916e-01,-1,-0.6728313882419998
4.98024102e+06,1.47999752,-8.74135152e-14,3.70385559,2.46516350e-01,-1.84510022,7.15394016e-01,6.63245613e-05,6.81152014,7.72743880e-01,-1,-0.6566187885807917
5.22556565e+06,1.47999750,-8.74530287e-14,3.70647523,2.43352373e-01,-1.84510125,7.15394185e-01,6.63245464e-05,6.82098296,8.13841139e-01,-1,-0.6397000713192165
5.48075472e+06,1.47999748,-8.79846834e-14,3.70939784,2.40629320e-01,-1.84510083,7.15394374e-01,6.63245271e-05,6.83088660,8.55960718e-01,-1,-0.6221010568069993
5.74633668e+06,1.47999746,-8.89931610e-14,3.71253878,2.38424278e-01,-1.84510088,7.15394591e-01,6.63245018e-05,6.84129661,8.99232475e-01,-1,-0.6037853006963513
6.02142409e+06,1.47999743,-9.05932894e-14,3.71594518,2.36809017e-01,-1.84510141,7.15394838e-01,6.63244705e-05,6.85222132,9.43586584e-01,-1,-0.5848140049401567
6.30528534e+06,1.47999741,-9.28791454e-14,3.71961967,2.35859708e-01,-1.84510153,7.15395117e-01,6.63244325e-05,6.86367152,9.89005709e-01,-1,-0.5652376247362314
6.59706277e+06,1.47999738,-9.59738124e-14,3.72356073,2.35673499e-01,-1.84510265,7.15395436e-01,6.63243870e-05,6.87566749,1.03545926,-1,-0.5451153082713944
6.89562962e+06,1.47999735,-1.00033138e-13,3.72775142,2.36357648e-01,-1.84510247,7.15395796e-01,6.63243337e-05,6.88823220,1.08288371,-1,-0.5245247621088296
7.19914884e+06,1.47999732,-1.05266742e-13,3.73218918,2.38014819e-01,-1.84510289,7.15396206e-01,6.63242714e-05,6.90135908,1.13110627,-1,-0.5035926776840662
7.50577500e+06,1.47999728,-1.11866219e-13,3.73684288,2.40747523e-01,-1.84510342,7.15396670e-01,6.63241996e-05,6.91503409,1.17997447,-1,-0.4824463243560596
7.81334602e+06,1.47999725,-1.20090829e-13,3.74168606,2.44647775e-01,-1.84510442,7.15397197e-01,6.63241171e-05,6.92922237,1.22927426,-1,-0.4612348091273022
8.11940723e+06,1.47999721,-1.30218968e-13,3.74669309,2.49758906e-01,-1.84510487,7.15397794e-01,6.63240230e-05,6.94387758,1.27875540,-1,-0.440127417355324
8.42161342e+06,1.47999717,-1.42622614e-13,3.75185709,2.56038480e-01,-1.84510576,7.15398477e-01,6.63239149e-05,6.95895934,1.32815818,-1,-0.41928588553152046
8.71897105e+06,1.47999712,-1.57549647e-13,3.75714142,2.63374067e-01,-1.84510677,7.15399266e-01,6.63237898e-05,6.97444546,1.37737932,-1,-0.39877873275382303
9.01122890e+06,1.47999707,-1.75226767e-13,3.76257974,2.71417530e-01,-1.84510798,7.15400197e-01,6.63236421e-05,6.99036653,1.42651562,-1,-0.37862328431138226
9.30101699e+06,1.47999702,-1.95604504e-13,3.76821135,2.79663318e-01,-1.84510950,7.15401334e-01,6.63234617e-05,7.00689179,1.47597573,-1,-0.35863816190242614
9.59248827e+06,1.47999696,-2.18375401e-13,3.77409417,2.87534332e-01,-1.84511157,7.15402797e-01,6.63232301e-05,7.02424281,1.52627645,-1,-0.33853695895272884
9.88849879e+06,1.47999689,-2.43047922e-13,3.78031965,2.94473074e-01,-1.84511449,7.15404783e-01,6.63229158e-05,7.04276732,1.57798590,-1,-0.3181227090898764
1.01906948e+07,1.47999681,-2.69029085e-13,3.78699818,2.99996603e-01,-1.84511871,7.15407654e-01,6.63224610e-05,7.06243228,1.63054199,-1,-0.2972818793257953
1.04993422e+07,1.47999673,-2.95366764e-13,3.79426878,3.03546663e-01,-1.84512529,7.15412166e-01,6.63217451e-05,7.08383781,1.68342042,-1,-0.27599613197087103
1.08171408e+07,1.47999663,-3.20765962e-13,3.80223454,3.04564195e-01,-1.84513680,7.15420036e-01,6.63204952e-05,7.10746032,1.73430682,-1,-0.2540792756832474
1.11489321e+07,1.47999652,-3.42663377e-13,3.81106193,3.01980302e-01,-1.84516095,7.15436177e-01,6.63179268e-05,7.13388867,1.78000701,-1,-0.23119741830696017
1.15031425e+07,1.47999639,-3.55876589e-13,3.82092332,2.93889685e-01,-1.84522645,7.15477907e-01,6.63112749e-05,7.16247458,1.81726032,-1,-0.20676943645813628
1.18949212e+07,1.47999625,-3.52383386e-13,3.83159340,2.77615437e-01,-1.84546682,7.15618118e-01,6.62889832e-05,7.19224300,1.83920139,-1,-0.17975057147744733
1.23366770e+07,1.47999610,-3.20262241e-13,3.84009563,2.50950483e-01,-1.84613271,7.15985391e-01,6.62314105e-05,7.21449323,1.83522968,-1,-0.1492850553209124
1.27264554e+07,1.47999599,-2.73511036e-13,3.84202265,2.23938941e-01,-1.84685450,7.16386454e-01,6.61690270e-05,7.22245542,1.81597956,-1,-0.12240414024822222
1.30288254e+07,1.47999591,-2.55458564e-13,3.83841898,2.06703318e-01,-1.84552021,7.15677160e-01,6.62803533e-05,7.22387337,1.80137055,-1,-0.10155131133176776
1.33907459e+07,1.47999582,-2.17232100e-13,3.83571241,1.87139077e-01,-1.84545320,7.15637573e-01,6.62866248e-05,7.22374325,1.78948896,-1,-0.07659160544871835
1.38437936e+07,1.47999573,-1.88383197e-13,3.83262640,1.71477565e-01,-1.84545182,7.15638878e-01,6.62864721e-05,7.22257704,1.78294065,-1,-0.04534734782033878
1.45013388e+07,1.47999562,-1.75505958e-13,3.83120105,1.65747649e-01,-1.84547720,7.15657670e-01,6.62835925e-05,7.22199294,1.78695558,0,0.0
1.49510356e+07,1.47999554,-1.76606531e-13,3.83207460,1.67762009e-01,-1.84550297,7.15675805e-01,6.62807966e-05,7.22306456,1.79520308,0,0.00018110732885025005
1.53946301e+07,1.47999546,-1.81491937e-13,3.83372043,1.70509226e-01,-1.84553081,7.15695208e-01,6.62778078e-05,7.22510862,1.80562219,0,0.00035975706571220336
1.58416676e+07,1.47999537,-1.89252978e-13,3.83577943,1.72878113e-01,-1.84556153,7.15716454e-01,6.62745342e-05,7.22779780,1.81755583,0,0.0005397934091349137
1.62968052e+07,1.47999529,-1.96923422e-13,3.83820345,1.74448123e-01,-1.84559240,7.15737657e-01,6.62712702e-05,7.23107976,1.83119547,0,0.0007230919227007511
1.67598385e+07,1.47999519,-2.03830853e-13,3.84099553,1.75104950e-01,-1.84562116,7.15757477e-01,6.62682219e-05,7.23485435,1.84700092,0,0.0009095702879720113
1.72304866e+07,1.47999509,-2.10220312e-13,3.84412357,1.74892892e-01,-1.84564899,7.15776519e-01,6.62652905e-05,7.23893021,1.86485908,0,0.001099115377506662
1.77134760e+07,1.47999499,-2.15887260e-13,3.84747127,1.73760535e-01,-1.84567476,7.15794392e-01,6.62625345e-05,7.24304565,1.88374570,0,0.0012936307044936115
1.82216969e+07,1.47999488,-2.20016112e-13,3.85078064,1.71510967e-01,-1.84569907,7.15811590e-01,6.62598764e-05,7.24703958,1.90142378,0,0.0014983075660253591
1.87679641e+07,1.47999476,-2.21566107e-13,3.85364420,1.68043143e-01,-1.84572360,7.15829073e-01,6.62571703e-05,7.25099449,1.91457306,0,0.001718306893195368
1.93508753e+07,1.47999463,-2.20287875e-13,3.85567726,1.63795865e-01,-1.84574883,7.15847298e-01,6.62543490e-05,7.25466219,1.92191363,0,0.0019530639348040565
1.99600507e+07,1.47999450,-2.17196730e-13,3.85678807,1.59639239e-01,-1.84577549,7.15866816e-01,6.62513251e-05,7.25742221,1.92513002,0,0.002198398412379353
2.05901932e+07,1.47999436,-2.13572780e-13,3.85723802,1.56222620e-01,-1.84580367,7.15887438e-01,6.62481290e-05,7.25921360,1.92621943,0,0.0024521770138059566
2.12429315e+07,1.47999422,-2.10261437e-13,3.85733042,1.53799245e-01,-1.84583190,7.15908440e-01,6.62448718e-05,7.26028284,1.92631797,0,0.0027150556688269696
2.19175913e+07,1.47999408,-2.07572217e-13,3.85731138,1.52190435e-01,-1.84586013,7.15929607e-01,6.62415885e-05,7.26092163,1.92622614,0,0.0029867628151990237
2.26158740e+07,1.47999394,-2.05649654e-13,3.85728147,1.51226017e-01,-1.84588811,7.15950723e-01,6.62383117e-05,7.26130948,1.92617960,0,0.0032679836612876344
2.33382841e+07,1.47999379,-2.04399306e-13,3.85726923,1.50668250e-01,-1.84591575,7.15971709e-01,6.62350535e-05,7.26158516,1.92614115,0,0.003558921385428528
2.40840926e+07,1.47999364,-2.03596692e-13,3.85728124,1.50331596e-01,-1.84586391,7.15941308e-01,6.62397671e-05,7.26179590,1.92618376,0,0.0038592823959334105
2.48501538e+07,1.47999349,-2.03073910e-13,3.85731016,1.50115725e-01,-1.84578821,7.15895458e-01,6.62468763e-05,7.26197102,1.92629407,0,0.004167799818489714
2.56437754e+07,1.47999333,-2.02810990e-13,3.85735158,1.49993061e-01,-1.84580790,7.15911248e-01,6.62444195e-05,7.26212571,1.92644901,0,0.0044874166983382285
2.64657920e+07,1.47999316,-2.02664072e-13,3.85739175,1.49905786e-01,-1.84583018,7.15928959e-01,6.62416642e-05,7.26227434,1.92657040,0,0.004818469155675183
2.73023889e+07,1.47999299,-2.02576718e-13,3.85743130,1.49836681e-01,-1.84585379,7.15947656e-01,6.62387556e-05,7.26241985,1.92667454,0,0.005155393567597616
2.81839967e+07,1.47999281,-2.02544542e-13,3.85746884,1.49794361e-01,-1.84587876,7.15967463e-01,6.62356737e-05,7.26254272,1.92680198,0,0.005510445313021524
2.90721527e+07,1.47999263,-2.02520393e-13,3.85750610,1.49755938e-01,-1.84590393,7.15987432e-01,6.62325666e-05,7.26266230,1.92693281,0,0.005868134228669408
3.00130307e+07,1.47999244,-2.02525764e-13,3.85754050,1.49734342e-01,-1.84593085,7.16008789e-01,6.62292433e-05,7.26277357,1.92707293,0,0.00624705598518172
3.09630489e+07,1.47999225,-2.02536251e-13,3.85757441,1.49715664e-01,-1.84595806,7.16030387e-01,6.62258825e-05,7.26288341,1.92721466,0,0.006629658793476382
3.19565081e+07,1.47999205,-2.02558135e-13,3.85760505,1.49705349e-01,-1.84598579,7.16052463e-01,6.62224467e-05,7.26298812,1.92735116,0,0.007029756686175879
3.29807519e+07,1.47999184,-2.02588094e-13,3.85763336,1.49700961e-01,-1.84601388,7.16074877e-01,6.62189578e-05,7.26308919,1.92748396,0,0.007442252524948647
3.40105180e+07,1.47999163,-2.02618604e-13,3.85766142,1.49697297e-01,-1.84604196,7.16097296e-01,6.62154681e-05,7.26318986,1.92761583,0,0.007856972371101745
3.51238192e+07,1.47999140,-2.02657453e-13,3.85768553,1.49704579e-01,-1.84606986,7.16119781e-01,6.62119666e-05,7.26328440,1.92773349,0,0.0083053344820569
3.62371205e+07,1.47999118,-2.02696301e-13,3.85770965,1.49711860e-01,-1.84609777,7.16142266e-01,6.62084651e-05,7.26337895,1.92785116,0,0.008753696633285265
3.73799476e+07,1.47999095,-2.02737385e-13,3.85773358,1.49722330e-01,-1.84612587,7.16164958e-01,6.62049311e-05,7.26347169,1.92797659,0,0.009213949771441191
3.86001007e+07,1.47999070,-2.02784321e-13,3.85775704,1.49741153e-01,-1.84615452,7.16188192e-01,6.62013122e-05,7.26355972,1.92812233,0,0.009705344570624448
3.98202539e+07,1.47999045,-2.02831257e-13,3.85778051,1.49759975e-01,-1.84618316,7.16211427e-01,6.61976932e-05,7.26364774,1.92826808,0,0.01019673941008091
4.10694135e+07,1.47999020,-2.02881433e-13,3.85780348,1.49780998e-01,-1.84621223,7.16235018e-01,6.61940187e-05,7.26373581,1.92841637,0,0.010699816057421178
4.24177751e+07,1.47998992,-2.02942687e-13,3.85782479,1.49809547e-01,-1.84624275,7.16259832e-01,6.61901544e-05,7.26382399,1.92857339,0,0.011242844532830054
4.37661367e+07,1.47998965,-2.03003940e-13,3.85784609,1.49838095e-01,-1.84627326,7.16284645e-01,6.61862900e-05,7.26391218,1.92873040,0,0.011785873008238931
4.51144983e+07,1.47998938,-2.03065194e-13,3.85786740,1.49866644e-01,-1.84630378,7.16309459e-01,6.61824257e-05,7.26400036,1.92888742,0,0.012328901483647804
4.66034897e+07,1.47998907,-2.03135162e-13,3.85788671,1.49903903e-01,-1.84633491,7.16334957e-01,6.61784547e-05,7.26408985,1.92905105,0,0.012928566091301217
4.81056851e+07,1.47998877,-2.03205948e-13,3.85790584,1.49941980e-01,-1.84636610,7.16360520e-01,6.61744738e-05,7.26417946,1.92921530,0,0.013533548373374678
4.96078805e+07,1.47998846,-2.03276735e-13,3.85792496,1.49980056e-01,-1.84639730,7.16386082e-01,6.61704929e-05,7.26426907,1.92937955,0,0.014138530655448144
5.11740678e+07,1.47998814,-2.03350830e-13,3.85794348,1.50021643e-01,-1.84642903,7.16412137e-01,6.61664360e-05,7.26435958,1.92954779,0,0.014769284528684923
5.28608458e+07,1.47998780,-2.03431161e-13,3.85796084,1.50069845e-01,-1.84646179,7.16439118e-01,6.61622358e-05,7.26445177,1.92972355,0,0.015448604145687685
5.45476238e+07,1.47998746,-2.03511491e-13,3.85797821,1.50118047e-01,-1.84649454,7.16466099e-01,6.61580357e-05,7.26454396,1.92989930,0,0.016127923762690448
5.62344017e+07,1.47998711,-2.03591822e-13,3.85799558,1.50166249e-01,-1.84652730,7.16493080e-01,6.61538355e-05,7.26463614,1.93007506,0,0.016807243339420005
5.80394892e+07,1.47998675,-2.03677988e-13,3.85801128,1.50220223e-01,-1.84656111,7.16520996e-01,6.61494916e-05,7.26473191,1.93025087,0,0.01753420998776168
5.99477501e+07,1.47998636,-2.03769243e-13,3.85802554,1.50279230e-01,-1.84659583,7.16549727e-01,6.61450223e-05,7.26483080,1.93042674,0,0.018302727874365217
6.18560110e+07,1.47998597,-2.03860497e-13,3.85803980,1.50338238e-01,-1.84663056,7.16578458e-01,6.61405531e-05,7.26492968,1.93060261,0,0.01907124576096876
6.37642718e+07,1.47998558,-2.03951752e-13,3.85805405,1.50397245e-01,-1.84666528,7.16607189e-01,6.61360838e-05,7.26502857,1.93077847,0,0.01983976360729909
6.58027953e+07,1.47998516,-2.04047770e-13,3.85806727,1.50462593e-01,-1.84670116,7.16636938e-01,6.61314591e-05,7.26513128,1.93096019,0,0.020660742422099337
6.79768153e+07,1.47998472,-2.04148745e-13,3.85807939,1.50534536e-01,-1.84673824,7.16667746e-01,6.61266726e-05,7.26523795,1.93114798,0,0.021536290024543967
7.01508352e+07,1.47998427,-2.04249720e-13,3.85809152,1.50606479e-01,-1.84677532,7.16698554e-01,6.61218862e-05,7.26534463,1.93133578,0,0.02241183758671539
7.23248551e+07,1.47998383,-2.04350694e-13,3.85810364,1.50678422e-01,-1.84681240,7.16729362e-01,6.61170997e-05,7.26545131,1.93152357,0,0.023287385148886806
7.45723961e+07,1.47998337,-2.04455026e-13,3.85811602,1.50754095e-01,-1.84685025,7.16760833e-01,6.61122125e-05,7.26555950,1.93171831,0,0.024192542016784065
7.70653004e+07,1.47998286,-2.04570560e-13,3.85812923,1.50842218e-01,-1.84689071,7.16794517e-01,6.61069892e-05,7.26567274,1.93193621,0,0.02519651455750996
7.95582047e+07,1.47998235,-2.04686094e-13,3.85814245,1.50930340e-01,-1.84693116,7.16828201e-01,6.61017659e-05,7.26578597,1.93215410,0,0.026200487098235855
8.20511091e+07,1.47998184,-2.04801628e-13,3.85815566,1.51018463e-01,-1.84697161,7.16861886e-01,6.60965426e-05,7.26589921,1.93237200,0,0.02720445967923495
8.45440134e+07,1.47998133,-2.04917162e-13,3.85816887,1.51106585e-01,-1.84701207,7.16895570e-01,6.60913193e-05,7.26601244,1.93258990,0,0.02820843221996085
8.73326569e+07,1.47998075,-2.05052306e-13,3.85818238,1.51208431e-01,-1.84705545,7.16931766e-01,6.60857191e-05,7.26613594,1.93284347,0,0.029331508424640565
9.02082016e+07,1.47998016,-2.05193213e-13,3.85819597,1.51314308e-01,-1.84709970,7.16968701e-01,6.60800080e-05,7.26626244,1.93310753,0,0.030489582530585934
9.30837463e+07,1.47997957,-2.05334120e-13,3.85820955,1.51420186e-01,-1.84714394,7.17005635e-01,6.60742970e-05,7.26638895,1.93337158,0,0.0316476566365313
9.59592910e+07,1.47997898,-2.05475027e-13,3.85822314,1.51526064e-01,-1.84718819,7.17042569e-01,6.60685859e-05,7.26651546,1.93363564,0,0.03280573074247668
9.88970465e+07,1.47997837,-2.05619544e-13,3.85823672,1.51634883e-01,-1.84723262,7.17079723e-01,6.60628448e-05,7.26664426,1.93390605,0,0.03398885913347286
1.02231735e+08,1.47997769,-2.05787099e-13,3.85825020,1.51762471e-01,-1.84727827,7.17118274e-01,6.60569115e-05,7.26678768,1.93421703,0,0.03533184517825381
1.05566423e+08,1.47997700,-2.05954654e-13,3.85826369,1.51890058e-01,-1.84732392,7.17156825e-01,6.60509783e-05,7.26693111,1.93452800,0,0.03667483102166871
1.08901111e+08,1.47997631,-2.06122209e-13,3.85827718,1.52017645e-01,-1.84736957,7.17195377e-01,6.60450450e-05,7.26707454,1.93483898,0,0.03801781686508362
1.12235799e+08,1.47997562,-2.06289764e-13,3.85829067,1.52145232e-01,-1.84741522,7.17233928e-01,6.60391118e-05,7.26721797,1.93514996,0,0.039360802708498524
1.15756061e+08,1.47997489,-2.06468040e-13,3.85830386,1.52281416e-01,-1.84746279,7.17274100e-01,6.60329439e-05,7.26736838,1.93547682,0,0.040778525155429526
1.19641695e+08,1.47997409,-2.06667424e-13,3.85831644,1.52434528e-01,-1.84751413,7.17317464e-01,6.60263140e-05,7.26753252,1.93583493,0,0.04234339462888301
1.23527328e+08,1.47997328,-2.06866807e-13,3.85832902,1.52587639e-01,-1.84756546,7.17360827e-01,6.60196841e-05,7.26769666,1.93619304,0,0.0439082636996044
1.27412961e+08,1.47997248,-2.07066191e-13,3.85834160,1.52740750e-01,-1.84761680,7.17404190e-01,6.60130542e-05,7.26786081,1.93655116,0,0.045473132770325796
1.31298595e+08,1.47997167,-2.07265574e-13,3.85835419,1.52893862e-01,-1.84766814,7.17447554e-01,6.60064243e-05,7.26802495,1.93690927,0,0.04703800224377928
1.35445301e+08,1.47997081,-2.07479326e-13,3.85836688,1.53059060e-01,-1.84772138,7.17492615e-01,6.59995650e-05,7.26819928,1.93729353,0,0.04870801378752899
1.39992020e+08,1.47996986,-2.07715091e-13,3.85837974,1.53242777e-01,-1.84777753,7.17540277e-01,6.59923542e-05,7.26838924,1.93771784,0,0.050539123399878205
1.44538740e+08,1.47996891,-2.07950857e-13,3.85839260,1.53426494e-01,-1.84783368,7.17587938e-01,6.59851434e-05,7.26857919,1.93814215,0,0.0523702334149595
1.49085459e+08,1.47996796,-2.08186622e-13,3.85840545,1.53610211e-01,-1.84788983,7.17635600e-01,6.59779326e-05,7.26876914,1.93856646,0,0.05420134302730871
1.53632179e+08,1.47996701,-2.08422388e-13,3.85841831,1.53793929e-01,-1.84794598,7.17683262e-01,6.59707217e-05,7.26895909,1.93899077,0,0.056032453042390004
1.58438191e+08,1.47996601,-2.08673447e-13,3.85843095,1.53989913e-01,-1.84800388,7.17732499e-01,6.59633148e-05,7.26915943,1.93943925,0,0.057967988264660326
1.63778156e+08,1.47996489,-2.08956000e-13,3.85844311,1.54211157e-01,-1.84806537,7.17784981e-01,6.59555041e-05,7.26938114,1.93993749,0,0.06011856349068779
1.69118122e+08,1.47996377,-2.09238553e-13,3.85845528,1.54432402e-01,-1.84812687,7.17837462e-01,6.59476934e-05,7.26960285,1.94043572,0,0.062269139119447335
1.74458088e+08,1.47996265,-2.09521106e-13,3.85846745,1.54653647e-01,-1.84818837,7.17889943e-01,6.59398828e-05,7.26982456,1.94093396,0,0.06441971474820689
1.79798053e+08,1.47996152,-2.09803659e-13,3.85847961,1.54874892e-01,-1.84824987,7.17942425e-01,6.59320721e-05,7.27004628,1.94143220,0,0.06657028997423435
1.85279504e+08,1.47996037,-2.10094571e-13,3.85849165,1.55102940e-01,-1.84831218,7.17995658e-01,6.59241826e-05,7.27027382,1.94194384,0,0.06877784615171556
1.91571268e+08,1.47995904,-2.10433357e-13,3.85850292,1.55369954e-01,-1.84837915,7.18053199e-01,6.59158417e-05,7.27053473,1.94253228,0,0.07131174137133058
1.97863033e+08,1.47995770,-2.10772143e-13,3.85851420,1.55636967e-01,-1.84844613,7.18110740e-01,6.59075009e-05,7.27079564,1.94312072,0,0.07384563699367767
2.04154798e+08,1.47995637,-2.11110928e-13,3.85852548,1.55903980e-01,-1.84851310,7.18168281e-01,6.58991601e-05,7.27105655,1.94370916,0,0.07637953261602476
2.10446562e+08,1.47995504,-2.11449714e-13,3.85853675,1.56170994e-01,-1.84858008,7.18225822e-01,6.58908192e-05,7.27131746,1.94429760,0,0.07891342783563977
2.16738327e+08,1.47995371,-2.11788500e-13,3.85854803,1.56438007e-01,-1.84864705,7.18283363e-01,6.58824784e-05,7.27157837,1.94488604,0,0.08144732345798687
