star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.60177733e+06,2.29999643,-4.10892987e-13,3.72390782,5.07133041e-01,-1.84509935,7.15393084e-01,6.63243214e-05,6.73650244,1.46640297e-01,-1,-0.755506178915086
1.68291758e+06,2.29999640,-4.06701310e-13,3.72564038,5.03565499e-01,-1.84509920,7.15393120e-01,6.63243160e-05,6.74582673,1.88318023e-01,-1,-0.7431149685483602
1.76797230e+06,2.29999636,-4.04674288e-13,3.72753382,5.00610894e-01,-1.84509895,7.15393161e-01,6.63243096e-05,6.75555267,2.31141921e-01,-1,-0.730125965825261
1.85688517e+06,2.29999633,-4.05145218e-13,3.72963032,4.98378414e-01,-1.84509931,7.15393211e-01,6.63243018e-05,6.76571979,2.75151181e-01,-1,-0.7165477715692743
1.94957877e+06,2.29999629,-4.08736304e-13,3.73193098,4.96999205e-01,-1.84509923,7.15393266e-01,6.63242931e-05,6.77635070,3.20297923e-01,-1,-0.7023922088584234
2.04586744e+06,2.29999625,-4.15897350e-13,3.73443369,4.96640531e-01,-1.84509929,7.15393331e-01,6.63242828e-05,6.78752361,3.66788892e-01,-1,-0.6876876304783687
2.14528805e+06,2.29999621,-4.27868931e-13,3.73720235,4.97545909e-01,-1.84509944,7.15393407e-01,6.63242707e-05,6.79920251,4.14255282e-01,-1,-0.6725047626255066
2.24713244e+06,2.29999616,-4.46219950e-13,3.74022516,4.99942939e-01,-1.84509936,7.15393494e-01,6.63242567e-05,6.81147862,4.62936209e-01,-1,-0.6569517508815096
2.35005870e+06,2.29999611,-4.72554889e-13,3.74354302,5.04099321e-01,-1.84509945,7.15393596e-01,6.63242404e-05,6.82424570,5.12213152e-01,-1,-0.6412335229992895
2.45244614e+06,2.29999606,-5.09011042e-13,3.74716078,5.10223366e-01,-1.84509985,7.15393715e-01,6.63242214e-05,6.83740924,5.61553073e-01,-1,-0.6255975801971598
2.55263460e+06,2.29999601,-5.57536735e-13,3.75106562,5.18286729e-01,-1.84509982,7.15393853e-01,6.63241994e-05,6.85085106,6.10414723e-01,-1,-0.6102974512946941
2.64978284e+06,2.29999595,-6.19443564e-13,3.75522946,5.27950472e-01,-1.84510000,7.15394015e-01,6.63241734e-05,6.86452977,6.58598633e-01,-1,-0.5954616049841744
2.74471913e+06,2.29999589,-6.94456515e-13,3.75963081,5.38502745e-01,-1.84510026,7.15394213e-01,6.63241419e-05,6.87860605,7.06679212e-01,-1,-0.5809635532672217
2.83966120e+06,2.29999582,-7.80837706e-13,3.76428066,5.49060667e-01,-1.84510062,7.15394469e-01,6.63241012e-05,6.89344671,7.55919054e-01,-1,-0.5664646188663245
2.93638937e+06,2.29999574,-8.76152531e-13,3.76923743,5.58903615e-01,-1.84510113,7.15394818e-01,6.63240455e-05,6.90937531,8.07381971e-01,-1,-0.5516929229095286
3.03492446e+06,2.29999565,-9.79473345e-13,3.77460365,5.67663657e-01,-1.84510186,7.15395322e-01,6.63239650e-05,6.92644394,8.61209530e-01,-1,-0.5366452859020725
3.13433722e+06,2.29999554,-1.09047189e-12,3.78047523,5.75189042e-01,-1.84510296,7.15396086e-01,6.63238431e-05,6.94452094,9.17001364e-01,-1,-0.521463616850069
3.23334497e+06,2.29999543,-1.20955028e-12,3.78693425,5.81394424e-01,-1.84510481,7.15397343e-01,6.63236420e-05,6.96338390,9.74108455e-01,-1,-0.5063437982867027
3.33065921e+06,2.29999530,-1.33478409e-12,3.79413601,5.85870199e-01,-1.84510832,7.15399668e-01,6.63232692e-05,6.98278369,1.03176404,-1,-0.49148260153764134
3.42458528e+06,2.29999517,-1.46119047e-12,3.80231176,5.87889003e-01,-1.84511640,7.15404716e-01,6.63224603e-05,7.00232681,1.08887190,-1,-0.4771388240376977
3.51356920e+06,2.29999504,-1.58257896e-12,3.81158752,5.86886137e-01,-1.84513361,7.15415042e-01,6.63208236e-05,7.02160717,1.14428034,-1,-0.463549779488588
3.59419419e+06,2.29999490,-1.68479866e-12,3.82230421,5.81440272e-01,-1.84515213,7.15426506e-01,6.63190279e-05,7.03973697,1.19553937,-1,-0.45123725627224165
3.66665372e+06,2.29999478,-1.76343008e-12,3.83416585,5.72100616e-01,-1.84517357,7.15439466e-01,6.63169996e-05,7.05656081,1.24241081,-1,-0.44017170891067847
3.73426327e+06,2.29999466,-1.82607677e-12,3.84663670,5.60485391e-01,-1.84519933,7.15454831e-01,6.63145942e-05,7.07263089,1.28656166,-1,-0.42984681889801946
3.79964391e+06,2.29999454,-1.88134654e-12,3.85938055,5.47801244e-01,-1.84522119,7.15468444e-01,6.63124607e-05,7.08867048,1.32991899,-1,-0.4198623134996362
3.86419675e+06,2.29999441,-1.93243945e-12,3.87228973,5.34413676e-01,-1.84523522,7.15478010e-01,6.63109587e-05,7.10472804,1.37269948,-1,-0.41000422432429373
3.92811978e+06,2.29999429,-1.97866230e-12,3.88533752,5.20384732e-01,-1.84525537,7.15491190e-01,6.63088881e-05,7.12121244,1.41534947,-1,-0.4002423156290591
3.99182951e+06,2.29999416,-2.01859473e-12,3.89852438,5.05648565e-01,-1.84527687,7.15505326e-01,6.63066667e-05,7.13806106,1.45755423,-1,-0.39051298072021545
4.05578513e+06,2.29999403,-2.05129301e-12,3.91185128,4.90127040e-01,-1.84530022,7.15520639e-01,6.63042605e-05,7.15550492,1.49890417,-1,-0.38074609509249846
4.12046413e+06,2.29999390,-2.07462292e-12,3.92532417,4.73699709e-01,-1.84532455,7.15536699e-01,6.63017361e-05,7.17376739,1.53896699,-1,-0.37086873958386424
4.18691660e+06,2.29999376,-2.08488909e-12,3.93895828,4.56089539e-01,-1.84535202,7.15555034e-01,6.62988517e-05,7.19317097,1.57699561,-1,-0.3607205512906494
4.25697943e+06,2.29999361,-2.07536098e-12,3.95277806,4.36793117e-01,-1.84538259,7.15575836e-01,6.62955758e-05,7.21480981,1.61069429,-1,-0.35002101233904237
4.33433653e+06,2.29999345,-2.03353744e-12,3.96677994,4.14835587e-01,-1.84541966,7.15601115e-01,6.62915952e-05,7.24136248,1.63462345,-1,-0.3382075399938149
4.43299036e+06,2.29999326,-1.90779679e-12,3.98039387,3.86497955e-01,-1.84547315,7.15637993e-01,6.62857865e-05,7.26820974,1.64226266,-1,-0.32314176978712716
4.55220149e+06,2.29999305,-1.62145931e-12,3.98578721,3.53907871e-01,-1.84554986,7.15691438e-01,6.62773665e-05,7.28336058,1.61789710,-1,-0.3049366226513335
4.58683806e+06,2.29999299,-1.70543984e-12,3.97602105,3.54277464e-01,-1.84547245,7.15643058e-01,6.62849868e-05,7.28404896,1.60737379,-1,-0.29964715133159003
4.61615265e+06,2.29999294,-1.75892243e-12,3.96952701,3.57581935e-01,-1.84522927,7.15485319e-01,6.63098305e-05,7.28414783,1.59995626,-1,-0.2951704181257604
4.71794407e+06,2.29999277,-1.52567236e-12,3.96542874,3.39082360e-01,-1.84518072,7.15452220e-01,6.63150372e-05,7.28514014,1.58350659,-1,-0.2796254956150739
4.83130995e+06,2.29999262,-1.31243258e-12,3.96001445,3.24683634e-01,-1.84517482,7.15448459e-01,6.63156284e-05,7.28535420,1.57656901,-1,-0.2623129969785898
5.03265791e+06,2.29999237,-1.17082460e-12,3.95842821,3.14381179e-01,-1.84517654,7.15450340e-01,6.63153338e-05,7.28820024,1.59007649,-1,-0.2315644482709993
5.21980788e+06,2.29999215,-1.19297015e-12,3.96645670,3.10849790e-01,-1.84517924,7.15452966e-01,6.63149196e-05,7.29591978,1.62483889,-1,-0.20298412409900823
5.36032429e+06,2.29999198,-1.27350176e-12,3.97648289,3.07127567e-01,-1.84518058,7.15454525e-01,6.63146713e-05,7.30492317,1.66416912,-1,-0.1815253734014558
5.48245701e+06,2.29999181,-1.37663927e-12,3.98724215,3.02159291e-01,-1.84518118,7.15455557e-01,6.63145045e-05,7.31439763,1.70839663,-1,-0.16287406007446448
5.60810802e+06,2.29999163,-1.47758380e-12,3.99844016,2.94900729e-01,-1.84518164,7.15456546e-01,6.63143429e-05,7.32473530,1.75449077,-1,-0.14368545641966246
5.77435267e+06,2.29999138,-1.53367598e-12,4.00966981,2.82378563e-01,-1.84518311,7.15458387e-01,6.63140452e-05,7.33891682,1.79277210,-1,-0.11829765652389324
6.02086012e+06,2.29999101,-1.45008243e-12,4.01622622,2.62231044e-01,-1.84518779,7.15463008e-01,6.63133082e-05,7.35304753,1.80601696,-1,-0.0806526447089787
6.26776938e+06,2.29999068,-1.29982737e-12,4.01448070,2.47309374e-01,-1.84519528,7.15469464e-01,6.63122867e-05,7.35735448,1.79861575,-1,-0.042946271088579846
6.54899059e+06,2.29999033,-1.19029514e-12,4.01128512,2.39842732e-01,-1.84520462,7.15477273e-01,6.63110542e-05,7.35765577,1.79214995,0,0.0
6.73728253e+06,2.29999011,-1.15789339e-12,4.01038311,2.38461678e-01,-1.84521026,7.15482116e-01,6.63102901e-05,7.35749613,1.79068923,0,0.00025628388629389797
6.93463844e+06,2.29998989,-1.14173483e-12,4.01008270,2.37948846e-01,-1.84521571,7.15486822e-01,6.63095475e-05,7.35746200,1.79021773,0,0.0005249047290016033
7.13852082e+06,2.29998966,-1.13555148e-12,4.01009125,2.37737086e-01,-1.84522089,7.15491337e-01,6.63088351e-05,7.35754208,1.79016621,0,0.0008024087405554126
7.34868681e+06,2.29998942,-1.13339425e-12,4.01019523,2.37554861e-01,-1.84522587,7.15495719e-01,6.63081437e-05,7.35768080,1.79023103,0,0.001088465364561752
7.56506253e+06,2.29998917,-1.13234794e-12,4.01030447,2.37348747e-01,-1.84523075,7.15500036e-01,6.63074631e-05,7.35783520,1.79028518,0,0.001382974043059835
7.78688399e+06,2.29998892,-1.13149029e-12,4.01040022,2.37125249e-01,-1.84523558,7.15504328e-01,6.63067868e-05,7.35798888,1.79031343,0,0.0016848949103693241
8.01610607e+06,2.29998866,-1.13036446e-12,4.01047692,2.36895100e-01,-1.84524040,7.15508626e-01,6.63061101e-05,7.35813284,1.79033600,0,0.001996888750821394
8.25284138e+06,2.29998840,-1.12908269e-12,4.01053488,2.36681338e-01,-1.84524523,7.15512941e-01,6.63054315e-05,7.35825903,1.79031718,0,0.002319108837723629
8.49343117e+06,2.29998812,-1.12772092e-12,4.01058323,2.36475982e-01,-1.84525006,7.15517264e-01,6.63047520e-05,7.35837611,1.79027713,0,0.002646575251760431
8.74601707e+06,2.29998784,-1.12630304e-12,4.01061860,2.36306655e-01,-1.84525492,7.15521634e-01,6.63040669e-05,7.35847159,1.79023114,0,0.0029903695537100623
9.00024538e+06,2.29998755,-1.12487747e-12,4.01065219,2.36142262e-01,-1.84525979,7.15526010e-01,6.63033811e-05,7.35856411,1.79018434,0,0.003336399337527308
9.26849068e+06,2.29998725,-1.12359460e-12,4.01068100,2.36009485e-01,-1.84526471,7.15530453e-01,6.63026869e-05,7.35864281,1.79013581,0,0.003701507626092778
9.53908194e+06,2.29998695,-1.12233560e-12,4.01070901,2.35882000e-01,-1.84526965,7.15534907e-01,6.63019912e-05,7.35871920,1.79008699,0,0.004069808997409906
9.82097882e+06,2.29998663,-1.12120563e-12,4.01073398,2.35773200e-01,-1.84527464,7.15539425e-01,6.63012877e-05,7.35878822,1.79003912,0,0.00445349843170287
1.01112016e+07,2.29998631,-1.12017068e-12,4.01075671,2.35678160e-01,-1.84527968,7.15543990e-01,6.63005784e-05,7.35885183,1.78999195,0,0.00484852023640369
1.04019929e+07,2.29998598,-1.11914045e-12,4.01077926,2.35583866e-01,-1.84528471,7.15548558e-01,6.62998687e-05,7.35891513,1.78994457,0,0.005244315852851504
1.07157695e+07,2.29998563,-1.11830130e-12,4.01079445,2.35519689e-01,-1.84528989,7.15553267e-01,6.62991426e-05,7.35896650,1.78988851,0,0.005671396727774168
1.10295461e+07,2.29998528,-1.11746216e-12,4.01080964,2.35455512e-01,-1.84529506,7.15557976e-01,6.62984164e-05,7.35901787,1.78983245,0,0.0060984776026968305
1.13487455e+07,2.29998493,-1.11665432e-12,4.01082307,2.35397358e-01,-1.84530026,7.15562718e-01,6.62976867e-05,7.35906663,1.78977394,0,0.0065329394428301915
1.16907822e+07,2.29998455,-1.11597829e-12,4.01082907,2.35364565e-01,-1.84530559,7.15567601e-01,6.62969421e-05,7.35910442,1.78970511,0,0.006998485098853173
1.20328189e+07,2.29998416,-1.11530226e-12,4.01083507,2.35331773e-01,-1.84531093,7.15572484e-01,6.62961974e-05,7.35914222,1.78963628,0,0.0074640307548761555
1.23773647e+07,2.29998378,-1.11463659e-12,4.01084041,2.35301081e-01,-1.84531628,7.15577384e-01,6.62954511e-05,7.35917901,1.78956577,0,0.007932991543268052
1.27533086e+07,2.29998336,-1.11410073e-12,4.01083758,2.35296659e-01,-1.84532184,7.15582500e-01,6.62946836e-05,7.35920314,1.78947410,0,0.008444688240006555
1.31292525e+07,2.29998294,-1.11356486e-12,4.01083474,2.35292237e-01,-1.84532741,7.15587616e-01,6.62939161e-05,7.35922728,1.78938243,0,0.008956384936745058
1.35051964e+07,2.29998252,-1.11302900e-12,4.01083191,2.35287815e-01,-1.84533297,7.15592731e-01,6.62931486e-05,7.35925141,1.78929076,0,0.009468081633483562
1.39083976e+07,2.29998208,-1.11258127e-12,4.01082460,2.35302788e-01,-1.84533871,7.15598026e-01,6.62923675e-05,7.35927022,1.78919625,0,0.010016878201697596
1.43250251e+07,2.29998161,-1.11217696e-12,4.01081509,2.35327314e-01,-1.84534453,7.15603409e-01,6.62915796e-05,7.35928639,1.78910034,0,0.010583949287358037
1.47416525e+07,2.29998115,-1.11177264e-12,4.01080557,2.35351841e-01,-1.84535036,7.15608792e-01,6.62907918e-05,7.35930256,1.78900444,0,0.011151020236908624
1.51582799e+07,2.29998069,-1.11136833e-12,4.01079606,2.35376367e-01,-1.84535618,7.15614175e-01,6.62900039e-05,7.35931874,1.78890853,0,0.01171809118645921
1.56229433e+07,2.29998017,-1.11111973e-12,4.01077882,2.35427601e-01,-1.84536232,7.15619879e-01,6.62891993e-05,7.35932634,1.78879644,0,0.012350543865902293
1.60883854e+07,2.29997965,-1.11087364e-12,4.01076145,2.35479267e-01,-1.84536847,7.15625589e-01,6.62883943e-05,7.35933380,1.78868410,0,0.012984056432785362
1.65538275e+07,2.29997914,-1.11062756e-12,4.01074408,2.35530934e-01,-1.84537462,7.15631299e-01,6.62875894e-05,7.35934126,1.78857175,0,0.01361756899966843
1.70207229e+07,2.29997862,-1.11038477e-12,4.01072651,2.35583297e-01,-1.84538078,7.15637019e-01,6.62867843e-05,7.35934854,1.78845903,0,0.014253059651072538
1.75447367e+07,2.29997804,-1.11027135e-12,4.01070096,2.35663025e-01,-1.84538734,7.15643121e-01,6.62859729e-05,7.35934912,1.78833180,0,0.014966294073829208
1.80687505e+07,2.29997746,-1.11015793e-12,4.01067541,2.35742754e-01,-1.84539391,7.15649223e-01,6.62851615e-05,7.35934969,1.78820456,0,0.015679528496585875
1.85927643e+07,2.29997687,-1.11004451e-12,4.01064986,2.35822482e-01,-1.84540047,7.15655326e-01,6.62843501e-05,7.35935026,1.78807733,0,0.016392762919342545
1.91167780e+07,2.29997629,-1.10993109e-12,4.01062431,2.35902210e-01,-1.84540703,7.15661428e-01,6.62835388e-05,7.35935084,1.78795010,0,0.017105997205989355
1.96973507e+07,2.29997565,-1.10992793e-12,4.01058647,2.36011850e-01,-1.84541394,7.15667891e-01,6.62827415e-05,7.35934328,1.78779980,0,0.0178962138654605
2.02916428e+07,2.29997499,-1.10995151e-12,4.01054564,2.36128744e-01,-1.84542094,7.15674442e-01,6.62819477e-05,7.35933375,1.78764391,0,0.01870510398036272
2.08859349e+07,2.29997433,-1.10997509e-12,4.01050481,2.36245638e-01,-1.84542794,7.15680992e-01,6.62811539e-05,7.35932422,1.78748802,0,0.019513994095264935
2.14802271e+07,2.29997367,-1.10999868e-12,4.01046398,2.36362533e-01,-1.84543494,7.15687543e-01,6.62803601e-05,7.35931469,1.78733213,0,0.02032288434627701
2.21031565e+07,2.29997298,-1.11006668e-12,4.01041868,2.36492236e-01,-1.84544212,7.15694271e-01,6.62795869e-05,7.35930229,1.78716688,0,0.02117075264865217
2.27817756e+07,2.29997222,-1.11022106e-12,4.01036469,2.36646847e-01,-1.84544964,7.15701346e-01,6.62788536e-05,7.35928431,1.78698345,0,0.02209442012088315
2.34603947e+07,2.29997147,-1.11037545e-12,4.01031070,2.36801458e-01,-1.84545716,7.15708421e-01,6.62781203e-05,7.35926633,1.78680002,0,0.023018087593114127
2.41390138e+07,2.29997072,-1.11052983e-12,4.01025670,2.36956069e-01,-1.84546468,7.15715496e-01,6.62773871e-05,7.35924835,1.78661658,0,0.023941755065345106
2.48176328e+07,2.29996996,-1.11068421e-12,4.01020271,2.37110680e-01,-1.84547220,7.15722571e-01,6.62766538e-05,7.35923037,1.78643315,0,0.02486542240146623
2.55617385e+07,2.29996914,-1.11094111e-12,4.01013964,2.37291952e-01,-1.84548013,7.15730039e-01,6.62760092e-05,7.35920767,1.78623321,0,0.02587822358992624
2.63415415e+07,2.29996827,-1.11125388e-12,4.01007162,2.37487756e-01,-1.84548827,7.15737723e-01,6.62754130e-05,7.35918241,1.78602427,0,0.026939612321614063
2.71213445e+07,2.29996740,-1.11156665e-12,4.01000360,2.37683560e-01,-1.84549641,7.15745406e-01,6.62748167e-05,7.35915715,1.78581534,0,0.02800100105330189
2.79011474e+07,2.29996653,-1.11187941e-12,4.00993558,2.37879364e-01,-1.84550455,7.15753089e-01,6.62742205e-05,7.35913189,1.78560640,0,0.029062389648879857
2.86809504e+07,2.29996567,-1.11219218e-12,4.00986756,2.38075168e-01,-1.84551270,7.15760773e-01,6.62736243e-05,7.35910663,1.78539746,0,0.030123778380567682
2.95514460e+07,2.29996470,-1.11263699e-12,4.00979160,2.38299548e-01,-1.84552135,7.15768976e-01,6.62732304e-05,7.35907879,1.78517042,0,0.03130860867850682
3.04526634e+07,2.29996369,-1.11312653e-12,4.00971296,2.38533608e-01,-1.84553017,7.15777354e-01,6.62729050e-05,7.35905008,1.78493724,0,0.032535254373843976
3.13538807e+07,2.29996269,-1.11361607e-12,4.00963431,2.38767669e-01,-1.84553900,7.15785733e-01,6.62725796e-05,7.35902136,1.78470406,0,0.03376189993307128
3.22550981e+07,2.29996168,-1.11410561e-12,4.00955567,2.39001729e-01,-1.84554782,7.15794111e-01,6.62722542e-05,7.35899265,1.78447088,0,0.03498854562840843
3.31563155e+07,2.29996068,-1.11459514e-12,4.00947702,2.39235789e-01,-1.84555664,7.15802490e-01,6.62719289e-05,7.35896394,1.78423771,0,0.03621519132374559
3.41535208e+07,2.29995956,-1.11521223e-12,4.00938708,2.39503303e-01,-1.84556410,7.15810079e-01,6.62721382e-05,7.35893253,1.78398598,0,0.037572486010479765
3.52004191e+07,2.29995839,-1.11589535e-12,4.00929129,2.39788134e-01,-1.84557084,7.15817260e-01,6.62726245e-05,7.35889973,1.78372465,0,0.03899741776740189
3.62473174e+07,2.29995722,-1.11657848e-12,4.00919550,2.40072966e-01,-1.84557759,7.15824440e-01,6.62731107e-05,7.35886692,1.78346332,0,0.04042234952432401
3.72942158e+07,2.29995605,-1.11726160e-12,4.00909971,2.40357797e-01,-1.84558434,7.15831621e-01,6.62735969e-05,7.35883412,1.78320199,0,0.04184728141735598
3.83411141e+07,2.29995488,-1.11794472e-12,4.00900392,2.40642629e-01,-1.84559108,7.15838801e-01,6.62740831e-05,7.35880131,1.78294066,0,0.04327221317427811
3.94584277e+07,2.29995363,-1.11871844e-12,4.00890034,2.40951414e-01,-1.84559935,7.15847144e-01,6.62747997e-05,7.35876774,1.78266928,0,0.04479298709384697
4.06801246e+07,2.29995226,-1.11962646e-12,4.00878521,2.41295706e-01,-1.84560988,7.15857210e-01,6.62758579e-05,7.35873304,1.78238301,0,0.046455836971569874
4.19018214e+07,2.29995088,-1.12053448e-12,4.00867008,2.41639999e-01,-1.84562040,7.15867276e-01,6.62769161e-05,7.35869834,1.78209675,0,0.04811868671318291
4.31235183e+07,2.29994951,-1.12144250e-12,4.00855495,2.41984292e-01,-1.84563093,7.15877341e-01,6.62779743e-05,7.35866364,1.78181048,0,0.0497815365909058
4.43452152e+07,2.29994814,-1.12235053e-12,4.00843982,2.42328584e-01,-1.84564146,7.15887407e-01,6.62790325e-05,7.35862893,1.78152421,0,0.0514443864686287
4.55669121e+07,2.29994677,-1.12325855e-12,4.00832469,2.42672877e-01,-1.84565198,7.15897473e-01,6.62800907e-05,7.35859423,1.78123794,0,0.0531072363463516
4.69959971e+07,2.29994515,-1.12446291e-12,4.00820806,2.43058611e-01,-1.84566625,7.15910447e-01,6.62823456e-05,7.35856997,1.78095505,0,0.05505236186603298
4.84254967e+07,2.29994354,-1.12566787e-12,4.00809143,2.43444427e-01,-1.84568053,7.15923427e-01,6.62846029e-05,7.35854574,1.78067217,0,0.0569980516971727
4.98549964e+07,2.29994192,-1.12687283e-12,4.00797479,2.43830244e-01,-1.84569480,7.15936407e-01,6.62868602e-05,7.35852150,1.78038929,0,0.05894374166442229
5.12844960e+07,2.29994031,-1.12807779e-12,4.00785816,2.44216061e-01,-1.84570908,7.15949387e-01,6.62891175e-05,7.35849727,1.78010641,0,0.06088943149556201
5.27139957e+07,2.29993869,-1.12928274e-12,4.00774152,2.44601877e-01,-1.84572336,7.15962367e-01,6.62913748e-05,7.35847303,1.77982353,0,0.0628351214628116
5.42743385e+07,2.29993692,-1.13073842e-12,4.00760630,2.45035653e-01,-1.84573518,7.15973818e-01,6.62952450e-05,7.35844798,1.77952126,0,0.06495890178359803
5.59395259e+07,2.29993503,-1.13239500e-12,4.00745618,2.45507859e-01,-1.84574502,7.15984042e-01,6.63004076e-05,7.35842228,1.77920345,0,0.0672253859372991
5.76047134e+07,2.29993313,-1.13405159e-12,4.00730605,2.45980064e-01,-1.84575487,7.15994267e-01,6.63055701e-05,7.35839657,1.77888563,0,0.06949187022711002
5.92699008e+07,2.29993124,-1.13570817e-12,4.00715593,2.46452270e-01,-1.84576472,7.16004491e-01,6.63107327e-05,7.35837087,1.77856782,0,0.07175835438081106
6.09350882e+07,2.29992934,-1.13736475e-12,4.00700581,2.46924476e-01,-1.84577456,7.16014716e-01,6.63158953e-05,7.35834516,1.77825000,0,0.07402483853451212
6.27129080e+07,2.29992731,-1.13921456e-12,4.00684677,2.47430779e-01,-1.84578608,7.16026244e-01,6.63223848e-05,7.35832332,1.77792948,0,0.07644462648440653
6.46307819e+07,2.29992511,-1.14130466e-12,4.00667666,2.47979482e-01,-1.84579966,7.16039392e-01,6.63305242e-05,7.35830630,1.77760560,0,0.07905504186657124
6.65486558e+07,2.29992290,-1.14339475e-12,4.00650654,2.48528185e-01,-1.84581324,7.16052540e-01,6.63386636e-05,7.35828927,1.77728171,0,0.08166545724873593
6.84665297e+07,2.29992070,-1.14548485e-12,4.00633643,2.49076888e-01,-1.84582682,7.16065688e-01,6.63468030e-05,7.35827224,1.77695783,0,0.08427587263090064
7.03844036e+07,2.29991850,-1.14757494e-12,4.00616632,2.49625590e-01,-1.84584040,7.16078837e-01,6.63549424e-05,7.35825522,1.77663394,0,0.08688628801306533
7.25067525e+07,2.29991605,-1.15008599e-12,4.00600755,2.50197436e-01,-1.84585502,7.16092936e-01,6.63664467e-05,7.35825832,1.77633457,0,0.08977501402100588
7.46857000e+07,2.29991352,-1.15271355e-12,4.00585191,2.50775688e-01,-1.84586993,7.16107298e-01,6.63788824e-05,7.35826699,1.77604197,0,0.09274077630127328
7.68646476e+07,2.29991099,-1.15534111e-12,4.00569628,2.51353940e-01,-1.84588483,7.16121660e-01,6.63913181e-05,7.35827566,1.77574938,0,0.09570653871765052
7.90435952e+07,2.29990847,-1.15796868e-12,4.00554065,2.51932192e-01,-1.84589974,7.16136022e-01,6.64037539e-05,7.35828433,1.77545678,0,0.09867230113402778
8.13875341e+07,2.29990574,-1.16086628e-12,4.00535433,2.52582826e-01,-1.84591515,7.16150935e-01,6.64196678e-05,7.35829478,1.77514859,0,0.10186263296940767
8.38326931e+07,2.29990287,-1.16392954e-12,4.00514919,2.53277866e-01,-1.84593088,7.16166184e-01,6.64377156e-05,7.35830633,1.77483083,0,0.10519073533601189
8.62778521e+07,2.29990001,-1.16699281e-12,4.00494406,2.53972906e-01,-1.84594660,7.16181434e-01,6.64557634e-05,7.35831788,1.77451306,0,0.10851883770261612
