star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.06885592e+05,5.59998372,-6.28604108e-11,4.16266816,7.78970545e-01,-5.84529780,7.51045105e-01,4.13202635e-05,7.06905314,3.63219545e-01,-1,-0.7278094402757217
1.09604441e+05,5.59998355,-6.11298592e-11,4.17014985,7.64954926e-01,-5.84530671,7.51050191e-01,4.13196816e-05,7.08208148,4.01877174e-01,-1,-0.7208722228999895
1.12397268e+05,5.59998338,-5.94460641e-11,4.17762708,7.50941806e-01,-5.84532137,7.51055714e-01,4.13190489e-05,7.09508831,4.40555858e-01,-1,-0.7137462486396264
1.15265319e+05,5.59998322,-5.78076903e-11,4.18509835,7.36936390e-01,-5.84533176,7.51061607e-01,4.13183735e-05,7.10811977,4.79324595e-01,-1,-0.7064283382916499
1.18213473e+05,5.59998305,-5.62134590e-11,4.19256653,7.22929705e-01,-5.84534551,7.51067816e-01,4.13176696e-05,7.12112375,5.18029418e-01,-1,-0.6989060429544927
1.21239927e+05,5.59998288,-5.46625857e-11,4.20002658,7.08934344e-01,-5.84535352,7.51074357e-01,4.13169265e-05,7.13422708,5.56922286e-01,-1,-0.691183963031829
1.24350284e+05,5.59998271,-5.31527533e-11,4.20748357,6.94937655e-01,-5.84537276,7.51081374e-01,4.13161286e-05,7.14729750,5.95762632e-01,-1,-0.6832478023163461
1.27545485e+05,5.59998255,-5.16836275e-11,4.21493349,6.80946817e-01,-5.84538757,7.51088700e-01,4.13152997e-05,7.16043069,6.34723559e-01,-1,-0.6750951598208794
1.30828244e+05,5.59998238,-5.02527841e-11,4.22237790,6.66957622e-01,-5.84539973,7.51096421e-01,4.13144307e-05,7.17358108,6.73733658e-01,-1,-0.6667191107004093
1.34203097e+05,5.59998221,-4.88595343e-11,4.22981627,6.52968074e-01,-5.84541232,7.51104549e-01,4.13135169e-05,7.18674949,7.12787995e-01,-1,-0.6581080812272235
1.37672050e+05,5.59998205,-4.75013795e-11,4.23724871,6.38977964e-01,-5.84543330,7.51113119e-01,4.13125539e-05,7.19994389,7.51875145e-01,-1,-0.6492569530376116
1.41237522e+05,5.59998188,-4.61795715e-11,4.24467580,6.24989874e-01,-5.84544785,7.51121957e-01,4.13115651e-05,7.21317270,7.90986390e-01,-1,-0.6401595539870992
1.44903909e+05,5.59998171,-4.48923117e-11,4.25209785,6.11000846e-01,-5.84546782,7.51130972e-01,4.13105586e-05,7.22645034,8.30068185e-01,-1,-0.6308046675617924
1.48676277e+05,5.59998155,-4.36368557e-11,4.25951421,5.97004990e-01,-5.84548782,7.51140647e-01,4.13094793e-05,7.23978497,8.69087625e-01,-1,-0.6211793677245246
1.52562870e+05,5.59998138,-4.24097125e-11,4.26692411,5.82992736e-01,-5.84551151,7.51150746e-01,4.13083545e-05,7.25320516,9.07974655e-01,-1,-0.6112626196844537
1.56568048e+05,5.59998121,-4.12086925e-11,4.27432726,5.68959096e-01,-5.84553518,7.51161550e-01,4.13071518e-05,7.26672252,9.46696341e-01,-1,-0.6010432987826675
1.60703781e+05,5.59998105,-4.00292177e-11,4.28171912,5.54891155e-01,-5.84556181,7.51172578e-01,4.13059263e-05,7.28036863,9.85274867e-01,-1,-0.590490863237704
1.64980572e+05,5.59998088,-3.88658420e-11,4.28909815,5.40772609e-01,-5.84559009,7.51184688e-01,4.13045795e-05,7.29404899,1.02364172,-1,-0.5795785143586103
1.69413698e+05,5.59998071,-3.77138321e-11,4.29645858,5.26588341e-01,-5.84562173,7.51197547e-01,4.13031500e-05,7.30765605,1.06186615,-1,-0.5682672724632309
1.74007625e+05,5.59998054,-3.65718872e-11,4.30379324,5.12344161e-01,-5.84565592,7.51211201e-01,4.13016323e-05,7.32112387,1.10024426,-1,-0.5565457424307632
1.78775927e+05,5.59998037,-3.54389304e-11,4.31109879,4.98032734e-01,-5.84566137,7.51225679e-01,4.13000230e-05,7.33432964,1.13878213,-1,-0.5443792898299977
1.83724129e+05,5.59998020,-3.43172930e-11,4.31837064,4.83667252e-01,-5.84570443,7.51241198e-01,4.12982977e-05,7.34735983,1.17762505,-1,-0.5317538174727492
1.88853287e+05,5.59998002,-3.32127354e-11,4.32560935,4.69270545e-01,-5.84578106,7.51257705e-01,4.12964619e-05,7.36029605,1.21680936,-1,-0.5186666309462169
1.94172421e+05,5.59997985,-3.21306120e-11,4.33281466,4.54862600e-01,-5.84580506,7.51275751e-01,4.12944537e-05,7.37319893,1.25629403,-1,-0.505094715474395
1.99679408e+05,5.59997968,-3.10801181e-11,4.33999169,4.40481463e-01,-5.84581637,7.51295153e-01,4.12922931e-05,7.38611890,1.29603419,-1,-0.49104348794968466
2.05376001e+05,5.59997950,-3.00687956e-11,4.34714513,4.26162560e-01,-5.84578863,7.51315621e-01,4.12900138e-05,7.39909128,1.33594647,-1,-0.4765084755447758
2.11263748e+05,5.59997933,-2.91050190e-11,4.35428114,4.11945095e-01,-5.84592255,7.51337698e-01,4.12875537e-05,7.41214640,1.37593397,-1,-0.461485728495449
2.17337818e+05,5.59997916,-2.81942182e-11,4.36140698,3.97861242e-01,-5.84595870,7.51360560e-01,4.12850062e-05,7.42525894,1.41591217,-1,-0.4459875732299622
2.23596367e+05,5.59997898,-2.73401680e-11,4.36852947,3.83935532e-01,-5.84603923,7.51385111e-01,4.12822687e-05,7.43844155,1.45576430,-1,-0.4300187147646075
2.30038438e+05,5.59997881,-2.65425689e-11,4.37565371,3.70174237e-01,-5.84611696,7.51410284e-01,4.12794619e-05,7.45167362,1.49539928,-1,-0.41358159491098556
2.36665620e+05,5.59997864,-2.57965526e-11,4.38278227,3.56565288e-01,-5.84615679,7.51437298e-01,4.12764474e-05,7.46493979,1.53475181,-1,-0.39667215929225885
2.43486114e+05,5.59997846,-2.50951854e-11,4.38991591,3.43080548e-01,-5.84622173,7.51465081e-01,4.12733469e-05,7.47825376,1.57374798,-1,-0.37926948283325834
2.50514921e+05,5.59997829,-2.44283158e-11,4.39705220,3.29675510e-01,-5.84623319,7.51494627e-01,4.12700475e-05,7.49162056,1.61234147,-1,-0.36133529007335596
2.57769728e+05,5.59997811,-2.37858194e-11,4.40418957,3.16302030e-01,-5.84511202,7.50986908e-01,5.49548306e-05,7.50505088,1.65045093,-1,-0.34282445214966717
2.65297767e+05,5.59997794,-2.31530274e-11,4.41131363,3.02886696e-01,-5.84511233,7.50985154e-01,6.11370494e-05,7.51860081,1.68809008,-1,-0.32361645532601524
2.73131769e+05,5.59997776,-2.25206653e-11,4.41841897,2.89382806e-01,-5.84511216,7.50984339e-01,6.34369161e-05,7.53230956,1.72511068,-1,-0.3036277855632147
2.81333444e+05,5.59997758,-2.18786447e-11,4.42549167,2.75731631e-01,-5.84510988,7.50982607e-01,6.38469196e-05,7.54627084,1.76129464,-1,-0.2827009881132245
2.89980488e+05,5.59997739,-2.12150525e-11,4.43250957,2.61867686e-01,-5.84510762,7.50981015e-01,6.38559141e-05,7.56060335,1.79635630,-1,-0.26063781951301146
2.99189448e+05,5.59997720,-2.05151511e-11,4.43943753,2.47722185e-01,-5.84510841,7.50981678e-01,6.38558051e-05,7.57547596,1.82975817,-1,-0.2371409069134437
3.09107803e+05,5.59997700,-1.97591333e-11,4.44622186,2.33229760e-01,-5.84510937,7.50982480e-01,6.38556659e-05,7.59114351,1.86066740,-1,-0.21183395362376845
3.19954292e+05,5.59997679,-1.89349080e-11,4.45276488,2.18322841e-01,-5.84511055,7.50983465e-01,6.38554952e-05,7.60768488,1.88770914,-1,-0.1841588411197317
3.32078693e+05,5.59997657,-1.80101221e-11,4.45882505,2.02954661e-01,-5.84511207,7.50984731e-01,6.38552758e-05,7.62344459,1.91007930,-1,-0.15322310129470118
3.45816930e+05,5.59997633,-1.69718637e-11,4.46388842,1.87363779e-01,-5.84511414,7.50986443e-01,6.38549790e-05,7.63748773,1.92689460,-1,-0.11816961490089029
3.61058329e+05,5.59997608,-1.58568062e-11,4.46706831,1.72528202e-01,-5.84511696,7.50988760e-01,6.38545776e-05,7.64821427,1.93556959,-1,-0.0792807696677541
3.76705200e+05,5.59997584,-1.47387631e-11,4.46780365,1.60078436e-01,-5.84512055,7.50991666e-01,6.38540743e-05,7.65466457,1.93643695,-1,-0.03935735156802156
3.92130217e+05,5.59997563,-1.37271438e-11,4.46665268,1.50523724e-01,-5.84512474,7.50995016e-01,6.38534943e-05,7.65782745,1.93296789,0,0.0
3.92841603e+05,5.59997562,-1.44872857e-11,4.46182223,1.54656248e-01,-5.84512546,7.50995496e-01,6.38534108e-05,7.65631108,1.93044174,0,1.1337616648170557e-05
3.93552989e+05,5.59997560,-1.52474275e-11,4.45699177,1.58788772e-01,-5.84512617,7.50995975e-01,6.38533273e-05,7.65479471,1.92791558,0,2.2675233296341114e-05
3.94264375e+05,5.59997559,-1.60075693e-11,4.45216131,1.62921296e-01,-5.84512689,7.50996454e-01,6.38532439e-05,7.65327834,1.92538943,0,3.401284994451167e-05
3.94975761e+05,5.59997558,-1.67677112e-11,4.44733085,1.67053819e-01,-5.84512761,7.50996934e-01,6.38531604e-05,7.65176197,1.92286327,0,4.535046659268223e-05
4.02260392e+05,5.59997546,-1.57951453e-11,4.45013368,1.63913626e-01,-5.84512959,7.50998366e-01,6.38529136e-05,7.65344359,1.92420145,0,0.00016144827242717914
4.14005063e+05,5.59997528,-1.53810686e-11,4.44946614,1.59912420e-01,-5.84512980,7.50998581e-01,6.38528700e-05,7.65448623,1.92350482,0,0.00034862735306256774
4.25981051e+05,5.59997510,-1.49532845e-11,4.44838423,1.56813862e-01,-5.84512987,7.50998688e-01,6.38528404e-05,7.65497674,1.92211886,0,0.0005394930166082245
4.38826752e+05,5.59997491,-1.45796491e-11,4.44730222,1.54519892e-01,-5.84513007,7.50998898e-01,6.38527917e-05,7.65517411,1.92046822,0,0.0007442196116143414
4.52595881e+05,5.59997472,-1.42719341e-11,4.44633227,1.52917316e-01,-5.84513041,7.50999224e-01,6.38527241e-05,7.65515363,1.91881051,0,0.0009636632135143063
4.67246047e+05,5.59997451,-1.40307774e-11,4.44553397,1.51901922e-01,-5.84513087,7.50999645e-01,6.38526421e-05,7.65500066,1.91730078,0,0.0011971482215690935
4.82718528e+05,5.59997430,-1.38557561e-11,4.44494141,1.51354422e-01,-5.84513142,7.51000140e-01,6.38525502e-05,7.65479421,1.91607229,0,0.0014437387619706515
4.98909705e+05,5.59997407,-1.37371142e-11,4.44453894,1.51119211e-01,-5.84513203,7.51000687e-01,6.38524525e-05,7.65459304,1.91515712,0,0.0017017834211411676
5.15720549e+05,5.59997385,-1.36595556e-11,4.44427789,1.51058194e-01,-5.84513268,7.51001270e-01,6.38523522e-05,7.65442278,1.91450499,0,0.001969703937997274
5.33040357e+05,5.59997361,-1.36094448e-11,4.44411077,1.51089902e-01,-5.84513337,7.51001874e-01,6.38522511e-05,7.65428415,1.91403984,0,0.002245735998684324
5.51056170e+05,5.59997337,-1.35864710e-11,4.44403388,1.51182431e-01,-5.84513407,7.51002502e-01,6.38521508e-05,7.65419020,1.91376902,0,0.0025328605434450147
5.69728063e+05,5.59997311,-1.35758651e-11,4.44399859,1.51277315e-01,-5.84513480,7.51003150e-01,6.38520522e-05,7.65413110,1.91360984,0,0.002830441273076549
5.88774396e+05,5.59997285,-1.35723178e-11,4.44398705,1.51373544e-01,-5.84513555,7.51003809e-01,6.38519546e-05,7.65409189,1.91351437,0,0.0031339895887692966
6.08878284e+05,5.59997258,-1.35757732e-11,4.44399768,1.51447793e-01,-5.84513632,7.51004497e-01,6.38518620e-05,7.65408460,1.91349605,0,0.003454392541992662
6.29158691e+05,5.59997230,-1.35803974e-11,4.44401200,1.51518373e-01,-5.84513711,7.51005189e-01,6.38517702e-05,7.65408263,1.91349060,0,0.0037776087425291853
6.50700141e+05,5.59997201,-1.35860767e-11,4.44402944,1.51567582e-01,-5.84513793,7.51005911e-01,6.38516878e-05,7.65409810,1.91351323,0,0.0041209226426421105
6.72461875e+05,5.59997172,-1.35919403e-11,4.44404741,1.51613057e-01,-5.84513875,7.51006639e-01,6.38516070e-05,7.65411661,1.91354076,0,0.004467747288743469
6.95304815e+05,5.59997141,-1.35969670e-11,4.44406407,1.51649195e-01,-5.84513960,7.51007389e-01,6.38515382e-05,7.65414152,1.91357556,0,0.00483180350693888
7.18843912e+05,5.59997109,-1.36014548e-11,4.44407989,1.51679319e-01,-5.84514047,7.51008154e-01,6.38514771e-05,7.65417055,1.91361505,0,0.005206954631687051
7.42638865e+05,5.59997076,-1.36057819e-11,4.44409513,1.51709180e-01,-5.84514135,7.51008924e-01,6.38514200e-05,7.65419988,1.91365370,0,0.0055861834262869395
7.68310371e+05,5.59997041,-1.36089304e-11,4.44410622,1.51737111e-01,-5.84514227,7.51009731e-01,6.38513923e-05,7.65423141,1.91368616,0,0.005995319526532392
7.93981877e+05,5.59997006,-1.36120788e-11,4.44411732,1.51765043e-01,-5.84514318,7.51010538e-01,6.38513645e-05,7.65426293,1.91371862,0,0.006404455626777843
8.20630718e+05,5.59996970,-1.36150025e-11,4.44412763,1.51794968e-01,-5.84514412,7.51011363e-01,6.38513581e-05,7.65429479,1.91374892,0,0.006829167869324155
8.48860591e+05,5.59996931,-1.36175623e-11,4.44413669,1.51828118e-01,-5.84514509,7.51012217e-01,6.38513862e-05,7.65432719,1.91377570,0,0.007279077592175802
8.77090464e+05,5.59996893,-1.36201222e-11,4.44414575,1.51861268e-01,-5.84514607,7.51013070e-01,6.38514143e-05,7.65435959,1.91380247,0,0.007728987315027448
9.06530384e+05,5.59996853,-1.36228157e-11,4.44415534,1.51896760e-01,-5.84514706,7.51013943e-01,6.38514785e-05,7.65439378,1.91383268,0,0.008198181995711084
9.37829805e+05,5.59996810,-1.36257143e-11,4.44416576,1.51935851e-01,-5.84514809,7.51014845e-01,6.38515984e-05,7.65443073,1.91386814,0,0.008697012218132807
9.69129226e+05,5.59996768,-1.36286130e-11,4.44417619,1.51974943e-01,-5.84514911,7.51015748e-01,6.38517183e-05,7.65446768,1.91390360,0,0.009195842440554531
1.00101964e+06,5.59996724,-1.36316424e-11,4.44418660,1.52015439e-01,-5.84515015,7.51016659e-01,6.38518610e-05,7.65450508,1.91393890,0,0.009704091532725941
1.03600214e+06,5.59996676,-1.36353557e-11,4.44419700,1.52063290e-01,-5.84515124,7.51017616e-01,6.38521235e-05,7.65454484,1.91397338,0,0.010261620320746267
1.07098464e+06,5.59996629,-1.36390689e-11,4.44420740,1.52111141e-01,-5.84515232,7.51018574e-01,6.38523859e-05,7.65458460,1.91400785,0,0.010819149108766593
1.10596714e+06,5.59996581,-1.36427822e-11,4.44421779,1.52158991e-01,-5.84515341,7.51019531e-01,6.38526484e-05,7.65462436,1.91404232,0,0.011376677896786919
1.14399233e+06,5.59996529,-1.36471145e-11,4.44422939,1.52212254e-01,-5.84515454,7.51020532e-01,6.38530492e-05,7.65466818,1.91408253,0,0.011982699138691948
1.18339401e+06,5.59996475,-1.36517269e-11,4.44424154,1.52267966e-01,-5.84515570,7.51021552e-01,6.38535126e-05,7.65471384,1.91412533,0,0.012610658000876317
1.22279570e+06,5.59996421,-1.36563393e-11,4.44425368,1.52323677e-01,-5.84515685,7.51022572e-01,6.38539760e-05,7.65475950,1.91416813,0,0.01323861702243431
1.26219738e+06,5.59996368,-1.36609517e-11,4.44426583,1.52379388e-01,-5.84515801,7.51023592e-01,6.38544395e-05,7.65480516,1.91421093,0,0.01386657588461868
1.30684579e+06,5.59996306,-1.36666014e-11,4.44427865,1.52445680e-01,-5.84515923,7.51024682e-01,6.38551324e-05,7.65485625,1.91426007,0,0.014578153785407206
1.35155004e+06,5.59996245,-1.36722621e-11,4.44429148,1.52512085e-01,-5.84516045,7.51025772e-01,6.38558278e-05,7.65490739,1.91430928,0,0.015290621628524698
1.39625429e+06,5.59996184,-1.36779228e-11,4.44430430,1.52578490e-01,-5.84516168,7.51026863e-01,6.38565233e-05,7.65495853,1.91435848,0,0.01600308947164219
1.44144922e+06,5.59996122,-1.36836750e-11,4.44431721,1.52645750e-01,-5.84516290,7.51027959e-01,6.38572306e-05,7.65501019,1.91440786,0,0.016723377459852393
1.49251602e+06,5.59996052,-1.36905216e-11,4.44433113,1.52723245e-01,-5.84516418,7.51029127e-01,6.38580810e-05,7.65506795,1.91445921,0,0.01753724756953799
1.54358282e+06,5.59995982,-1.36973682e-11,4.44434505,1.52800740e-01,-5.84516546,7.51030296e-01,6.38589313e-05,7.65512570,1.91451056,0,0.018351117679223584
1.59464961e+06,5.59995912,-1.37042148e-11,4.44435896,1.52878235e-01,-5.84516674,7.51031464e-01,6.38597817e-05,7.65518346,1.91456191,0,0.019164987629535554
1.64571641e+06,5.59995842,-1.37110614e-11,4.44437288,1.52955731e-01,-5.84516802,7.51032633e-01,6.38606321e-05,7.65524122,1.91461326,0,0.01997885773922115
1.70416749e+06,5.59995762,-1.37191615e-11,4.44438837,1.53045753e-01,-5.84516933,7.51033889e-01,6.38613280e-05,7.65530746,1.91467206,0,0.020910413796989435
1.76286865e+06,5.59995681,-1.37273040e-11,4.44440391,1.53136200e-01,-5.84517065,7.51035149e-01,6.38620188e-05,7.65537399,1.91473111,0,0.021845955470402918
1.82156980e+06,5.59995600,-1.37354466e-11,4.44441945,1.53226648e-01,-5.84517196,7.51036408e-01,6.38627095e-05,7.65544052,1.91479017,0,0.02278149698444278
1.88027096e+06,5.59995520,-1.37435891e-11,4.44443500,1.53317095e-01,-5.84517327,7.51037668e-01,6.38634003e-05,7.65550705,1.91484922,0,0.023717038657856262
1.94517190e+06,5.59995430,-1.37527945e-11,4.44445151,1.53418481e-01,-5.84517456,7.51038997e-01,6.38635187e-05,7.65557989,1.91491191,0,0.024751388473323418
2.01303348e+06,5.59995337,-1.37625075e-11,4.44446849,1.53525091e-01,-5.84517583,7.51040358e-01,6.38633639e-05,7.65565574,1.91497633,0,0.02583292308207192
2.08089506e+06,5.59995243,-1.37722205e-11,4.44448547,1.53631700e-01,-5.84517711,7.51041719e-01,6.38632090e-05,7.65573159,1.91504075,0,0.026914457690820418
2.14875664e+06,5.59995150,-1.37819335e-11,4.44450245,1.53738310e-01,-5.84517839,7.51043081e-01,6.38630542e-05,7.65580745,1.91510516,0,0.02799599229956892
2.21907207e+06,5.59995053,-1.37920691e-11,4.44451995,1.53849151e-01,-5.84517963,7.51044468e-01,6.38624607e-05,7.65588599,1.91517170,0,0.029116634805594156
2.29792491e+06,5.59994943,-1.38036746e-11,4.44453924,1.53974710e-01,-5.84518075,7.51045943e-01,6.38603407e-05,7.65597387,1.91524558,0,0.030373341110665572
2.37677774e+06,5.59994834,-1.38152801e-11,4.44455854,1.54100270e-01,-5.84518187,7.51047419e-01,6.38582208e-05,7.65606176,1.91531946,0,0.031630047256363356
2.45563057e+06,5.59994725,-1.38268856e-11,4.44457784,1.54225829e-01,-5.84518299,7.51048894e-01,6.38561008e-05,7.65614965,1.91539334,0,0.03288675340206114
2.53448340e+06,5.59994616,-1.38384912e-11,4.44459714,1.54351388e-01,-5.84518410,7.51050369e-01,6.38539809e-05,7.65623753,1.91546722,0,0.03414345954775892
2.62156457e+06,5.59994495,-1.38515524e-11,4.44461782,1.54491618e-01,-5.84518501,7.51051924e-01,6.38497273e-05,7.65633385,1.91554593,0,0.03553130373183644
2.71360525e+06,5.59994367,-1.38654910e-11,4.44463933,1.54640690e-01,-5.84518578,7.51053525e-01,6.38441876e-05,7.65643526,1.91562755,0,0.03699818942522504
2.80564592e+06,5.59994239,-1.38794296e-11,4.44466084,1.54789762e-01,-5.84518656,7.51055127e-01,6.38386479e-05,7.65653666,1.91570918,0,0.03846507495924001
2.89768660e+06,5.59994111,-1.38933682e-11,4.44468235,1.54938834e-01,-5.84518733,7.51056729e-01,6.38331083e-05,7.65663807,1.91579080,0,0.03993196065262861
2.98972728e+06,5.59993983,-1.39073068e-11,4.44470387,1.55087906e-01,-5.84518810,7.51058330e-01,6.38275686e-05,7.65673947,1.91587242,0,0.041398846346017204
3.09593792e+06,5.59993834,-1.39237922e-11,4.44472824,1.55261736e-01,-5.84518832,7.51060054e-01,6.38176154e-05,7.65685571,1.91596393,0,0.04309156383030401
3.20380122e+06,5.59993684,-1.39405746e-11,4.44475295,1.55438454e-01,-5.84518847,7.51061792e-01,6.38071474e-05,7.65697367,1.91605659,0,0.04481062035630624
3.31166451e+06,5.59993533,-1.39573570e-11,4.44477766,1.55615172e-01,-5.84518862,7.51063530e-01,6.37966795e-05,7.65709164,1.91614926,0,0.04652967672293483
3.41952781e+06,5.59993382,-1.39741394e-11,4.44480237,1.55791889e-01,-5.84518876,7.51065268e-01,6.37862115e-05,7.65720960,1.91624192,0,0.048248733248937054
3.52839524e+06,5.59993229,-1.39911439e-11,4.44482726,1.55970403e-01,-5.84518886,7.51067013e-01,6.37754224e-05,7.65732859,1.91633513,0,0.04998379295887167
3.65491324e+06,5.59993051,-1.40120522e-11,4.44485541,1.56180482e-01,-5.84518800,7.51068898e-01,6.37589864e-05,7.65746549,1.91643792,0,0.05200015620342982
3.78143124e+06,5.59992873,-1.40329605e-11,4.44488356,1.56390561e-01,-5.84518715,7.51070782e-01,6.37425505e-05,7.65760240,1.91654072,0,0.05401651944798797
3.90794924e+06,5.59992695,-1.40538688e-11,4.44491171,1.56600641e-01,-5.84518630,7.51072666e-01,6.37261146e-05,7.65773930,1.91664351,0,0.056032882692546124
4.03446724e+06,5.59992516,-1.40747771e-11,4.44493986,1.56810720e-01,-5.84518544,7.51074551e-01,6.37096786e-05,7.65787621,1.91674631,0,0.058049245937104275
4.16650241e+06,5.59992330,-1.40973239e-11,4.44496901,1.57030811e-01,-5.84518420,7.51076473e-01,6.36916272e-05,7.65801860,1.91685176,0,0.06015353832061482
4.31380000e+06,5.59992120,-1.41244036e-11,4.44500095,1.57278600e-01,-5.84518189,7.51078500e-01,6.36691069e-05,7.65817615,1.91696455,0,0.06250107342619661
4.46109759e+06,5.59991911,-1.41514834e-11,4.44503289,1.57526388e-01,-5.84517959,7.51080527e-01,6.36465866e-05,7.65833370,1.91707735,0,0.06484860853177839
4.60839518e+06,5.59991702,-1.41785631e-11,4.44506483,1.57774177e-01,-5.84517728,7.51082553e-01,6.36240663e-05,7.65849125,1.91719014,0,0.06719614363736018
4.75569277e+06,5.59991493,-1.42056428e-11,4.44509676,1.58021965e-01,-5.84517497,7.51084580e-01,6.36015460e-05,7.65864880,1.91730294,0,0.06954367874294196
4.92180793e+06,5.59991255,-1.42380609e-11,4.44513121,1.58306114e-01,-5.84517097,7.51086717e-01,6.35742777e-05,7.65882531,1.91742451,0,0.07219111628533037
5.09092587e+06,5.59991012,-1.42713309e-11,4.44516605,1.58596065e-01,-5.84516669,7.51088871e-01,6.35462517e-05,7.65900484,1.91754747,0,0.07488641022146113
5.26004381e+06,5.59990770,-1.43046008e-11,4.44520089,1.58886016e-01,-5.84516241,7.51091025e-01,6.35182258e-05,7.65918437,1.91767044,0,0.07758170415759187
5.42916175e+06,5.59990527,-1.43378708e-11,4.44523574,1.59175967e-01,-5.84515814,7.51093179e-01,6.34901998e-05,7.65936390,1.91779341,0,0.08027699809372263
5.61852038e+06,5.59990253,-1.43768189e-11,4.44527459,1.59502834e-01,-5.84515154,7.51095428e-01,6.34579595e-05,7.65956319,1.91792406,0,0.08329487524615854
5.80984745e+06,5.59989976,-1.44163193e-11,4.44531383,1.59833291e-01,-5.84514471,7.51097686e-01,6.34253093e-05,7.65976440,1.91805546,0,0.08634412414067952
6.00117453e+06,5.59989699,-1.44558196e-11,4.44535308,1.60163748e-01,-5.84513788,7.51099944e-01,6.33926592e-05,7.65996562,1.91818686,0,0.08939337319457412
6.20133620e+06,5.59989408,-1.44976667e-11,4.44539391,1.60510861e-01,-5.84512979,7.51102235e-01,6.33585151e-05,7.66017550,1.91832161,0,0.09258342231293971
6.41489931e+06,5.59989096,-1.45430735e-11,4.44543715,1.60883239e-01,-5.84511978,7.51104576e-01,6.33221048e-05,7.66039852,1.91846143,0,0.09598705504027913
6.62846242e+06,5.59988783,-1.45884804e-11,4.44548040,1.61255618e-01,-5.84510977,7.51106917e-01,6.32856945e-05,7.66062154,1.91860126,0,0.09939068776761856
