star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.13592970e+07,7.19671025,-4.69256602e-10,4.34521143,8.21515579e-01,-5.84300553,7.33562149e-01,2.80899255e-05,8.15314555,3.57177857,3,3.0330524643979007
4.13675470e+07,7.19670638,-4.68922358e-10,4.34588203,8.20296438e-01,-5.84300857,7.33550577e-01,2.80827354e-05,8.15355474,3.56905741,3,3.035072757742535
4.14082140e+07,7.19668734,-4.67741191e-10,4.34896838,8.14721928e-01,-5.84302359,7.33493719e-01,2.80473966e-05,8.15548104,3.55660520,3,3.0450314570693537
4.14525302e+07,7.19666664,-4.66915036e-10,4.35205118,8.09217945e-01,-5.84303995,7.33432072e-01,2.80090468e-05,8.15751906,3.54419552,3,3.0558837872414144
4.15051931e+07,7.19664208,-4.66327691e-10,4.35512422,8.03731983e-01,-5.84305934,7.33359328e-01,2.79636962e-05,8.15971468,3.53144031,3,3.0687800910449483
4.15677121e+07,7.19661292,-4.66458790e-10,4.35819336,7.98370903e-01,-5.84308228,7.33273759e-01,2.79101318e-05,8.16200964,3.51900855,3,3.08408999645261
4.16385908e+07,7.19657983,-4.67111573e-10,4.36127518,7.93033939e-01,-5.84310814,7.33177801e-01,2.78496426e-05,8.16439753,3.50754795,3,3.1014470589842875
4.17089979e+07,7.19654690,-4.67965038e-10,4.36436920,7.87728768e-01,-5.84313367,7.33083641e-01,2.77896540e-05,8.16681976,3.49698508,3,3.1186886342018663
4.17793553e+07,7.19651394,-4.68560207e-10,4.36747015,7.82344169e-01,-5.84315901,7.32990610e-01,2.77296326e-05,8.16931552,3.48658207,3,3.135918038682568
4.18606729e+07,7.19647580,-4.69245398e-10,4.37055208,7.76990915e-01,-5.84318804,7.32884598e-01,2.76600596e-05,8.17208586,3.47542267,3,3.1558314212379206
4.19568200e+07,7.19643057,-4.70993346e-10,4.37361490,7.71937575e-01,-5.84322191,7.32761600e-01,2.75774335e-05,8.17529047,3.46481674,3,3.179376311690759
4.20597822e+07,7.19638194,-4.72989508e-10,4.37668835,7.66843936e-01,-5.84325763,7.32632652e-01,2.74881368e-05,8.17863583,3.45496508,3,3.204590111376691
4.21627452e+07,7.19633309,-4.74967518e-10,4.37977604,7.61726579e-01,-5.84329277,7.32506466e-01,2.73978873e-05,8.18210310,3.44610108,3,3.2298041069698558
4.22704466e+07,7.19628178,-4.76990818e-10,4.38286876,7.56568607e-01,-5.84332888,7.32377513e-01,2.73022271e-05,8.18585884,3.43771520,3,3.2561784611065616
4.24122045e+07,7.19621386,-4.80296594e-10,4.38591139,7.51794456e-01,-5.84337540,7.32212420e-01,2.71744812e-05,8.19074323,3.43008262,3,3.2908927086119397
4.25794090e+07,7.19613298,-4.85418226e-10,4.38890845,7.47477077e-01,-5.84342877,7.32024284e-01,2.70211548e-05,8.19699905,3.42529405,3,3.3318384223747217
4.27855351e+07,7.19603187,-4.92968110e-10,4.39178465,7.43786231e-01,-5.84349250,7.31801468e-01,2.68286344e-05,8.20542725,3.42186018,3,3.3823154148578105
4.31223112e+07,7.19586247,-5.09322351e-10,4.39282799,7.45362213e-01,-5.84359210,7.31456990e-01,2.65096701e-05,8.22094461,3.42900174,3,3.4647865073986575
4.34057843e+07,7.19571400,-5.31684287e-10,4.39137126,7.51937391e-01,-5.84367242,7.31182266e-01,2.62403977e-05,8.23672572,3.45081257,3,3.5342045458608293
4.36140145e+07,7.19559987,-5.58066597e-10,4.38946502,7.58770439e-01,-5.84373005,7.30986678e-01,2.60428958e-05,8.25025312,3.47497965,3,3.585196798856215
4.37757644e+07,7.19550793,-5.73408991e-10,4.38739182,7.65437595e-01,-5.84377392,7.30838735e-01,2.58908879e-05,8.26223644,3.50026359,3,3.6248067681247367
4.38707651e+07,7.19545235,-5.88962558e-10,4.38485004,7.72458285e-01,-5.84379933,7.30753393e-01,2.58024196e-05,8.27159418,3.52242982,3,3.648070923512086
4.39528542e+07,7.19540300,-6.05112816e-10,4.38224156,7.79498750e-01,-5.84382119,7.30680182e-01,2.57261989e-05,8.28035558,3.54391887,3,3.668173234105667
4.39898285e+07,7.19536376,-1.06758723e-09,4.38412710,7.76432429e-01,-5.84383101,7.30647346e-01,2.56919279e-05,8.27602922,3.52240488,3,3.6772276501314267
4.40599012e+07,7.19531545,-6.14741677e-10,4.38343961,7.77776664e-01,-5.84384951,7.30585594e-01,2.56273643e-05,8.28105044,3.53686629,3,3.6943873361254367
4.40950026e+07,7.19528602,-9.10525262e-10,4.38373174,7.78056354e-01,-5.84385867,7.30555064e-01,2.55953916e-05,8.27980923,3.52760506,3,3.702983108829358
4.41396737e+07,7.19524970,-6.21394208e-10,4.38575519,7.73731849e-01,-5.84387032,7.30516300e-01,2.55547597e-05,8.27726367,3.51536658,3,3.713922348347844
4.42068606e+07,7.19520321,-7.91522380e-10,4.38311716,7.79808086e-01,-5.84388756,7.30459007e-01,2.54946411e-05,8.28559801,3.53812372,3,3.7303753479741015
4.42360837e+07,7.19515581,-1.66145136e-09,4.38359485,7.79662565e-01,-5.84389503,7.30434233e-01,2.54686284e-05,8.28336105,3.52637936,3,3.7375316188152645
4.42499813e+07,7.19512116,-2.31633784e-09,4.38593994,7.75430551e-01,-5.84389858,7.30422456e-01,2.54562607e-05,8.27556970,3.49611988,3,3.7409349192742196
4.43089333e+07,7.19507712,-6.26358485e-10,4.38659290,7.72713963e-01,-5.84391353,7.30372944e-01,2.54042520e-05,8.27919144,3.50417589,3,3.7553713233048738
4.43675161e+07,7.19504017,-6.33402122e-10,4.38391566,7.79388391e-01,-5.84392814,7.30324648e-01,2.53535157e-05,8.28725537,3.52622671,3,3.769717316147306
4.44163955e+07,7.19499035,-1.34822524e-09,4.38149399,7.85608332e-01,-5.84394031,7.30284474e-01,2.53113211e-05,8.29370285,3.54375485,3,3.7816871011787887
4.44374398e+07,7.19493659,-2.48382280e-09,4.38368253,7.82022296e-01,-5.84394555,7.30267179e-01,2.52931600e-05,8.28556651,3.51165213,3,3.78684051441909
4.44995557e+07,7.19487524,-1.43085890e-09,4.38236341,7.84210384e-01,-5.84396094,7.30216498e-01,2.52399651e-05,8.29322432,3.53384309,3,3.802051707069514
4.45271315e+07,7.19478885,-3.27221934e-09,4.38206029,7.85670723e-01,-5.84396771,7.30194224e-01,2.52166009e-05,8.29229900,3.52757573,3,3.808804580428662
4.45383559e+07,7.19473046,-4.60778408e-09,4.38420000,7.81906103e-01,-5.84397047,7.30185152e-01,2.52070878e-05,8.28340934,3.49472797,3,3.811553256867148
4.45705308e+07,7.19468666,-6.54113281e-10,4.38640553,7.76232950e-01,-5.84397836,7.30159219e-01,2.51799025e-05,8.28177507,3.48593243,3,3.819432376422818
4.46284769e+07,7.19464890,-6.52968230e-10,4.38389004,7.81610444e-01,-5.84399229,7.30113488e-01,2.51320076e-05,8.29024552,3.50969615,3,3.8336224515958524
4.46743455e+07,7.19457431,-2.16239724e-09,4.38117184,7.88378556e-01,-5.84400328,7.30077480e-01,2.50943409e-05,8.29773309,3.53109411,3,3.8448549397543625
4.46986492e+07,7.19446768,-4.68680209e-09,4.38230241,7.87063470e-01,-5.84400911,7.30058378e-01,2.50743752e-05,8.29153515,3.50664669,3,3.8508065280404233
4.47547655e+07,7.19439793,-1.31584280e-09,4.38153338,7.88278867e-01,-5.84402251,7.30014554e-01,2.50286205e-05,8.29687913,3.52000137,3,3.8645485143938187
4.47946934e+07,7.19424643,-4.93531429e-09,4.37876409,7.94950814e-01,-5.84403197,7.29983656e-01,2.49964085e-05,8.30397798,3.54079030,3,3.874326219925362
4.48073907e+07,7.19413814,-7.58464473e-09,4.38037817,7.92447828e-01,-5.84403499,7.29973807e-01,2.49861489e-05,8.29584806,3.51125710,3,3.8774355860689784
4.48225327e+07,7.19404988,-5.65971956e-09,4.38252623,7.88320749e-01,-5.84403858,7.29962062e-01,2.49739185e-05,8.28814505,3.48302310,3,3.8811436202295186
4.48762057e+07,7.19401105,-7.93810688e-10,4.38142596,7.89261247e-01,-5.84405116,7.29921068e-01,2.49312790e-05,8.29581405,3.50438605,3,3.8942872814036487
4.49164208e+07,7.19391512,-3.20993186e-09,4.37867283,7.95995210e-01,-5.84406049,7.29890667e-01,2.48997123e-05,8.30301814,3.52532231,3,3.9041353176319884
4.49547337e+07,7.19360292,-9.99383686e-09,4.37732122,8.00141050e-01,-5.84406942,7.29861607e-01,2.48695789e-05,8.30432045,3.52620395,3,3.9135175354360685
4.49894994e+07,7.19325027,-1.01522489e-08,4.37890836,7.96925738e-01,-5.84407754,7.29835216e-01,2.48422489e-05,8.30121072,3.51204648,3,3.9220311005671658
4.50340100e+07,7.19280081,-1.01370943e-08,4.37633666,8.02657078e-01,-5.84408782,7.29801828e-01,2.48077265e-05,8.30967479,3.53663781,3,3.9329310361969467
4.50778614e+07,7.19234564,-1.05034873e-08,4.37347107,8.09805022e-01,-5.84409793,7.29769051e-01,2.47738928e-05,8.31579938,3.55371912,3,3.94366954426639
4.51145795e+07,7.19195219,-1.08220743e-08,4.37062607,8.16573127e-01,-5.84410639,7.29741618e-01,2.47456196e-05,8.32225806,3.57264738,3,3.952661221000648
4.51380475e+07,7.19169433,-1.10324279e-08,4.36765310,8.23171412e-01,-5.84411179,7.29724122e-01,2.47276103e-05,8.32749777,3.58903813,3,3.958408159692998
4.51570848e+07,7.19148089,-1.12602342e-08,4.36466016,8.29931070e-01,-5.84411617,7.29709938e-01,2.47130219e-05,8.33227238,3.60416171,3,3.963070090661459
4.51759469e+07,7.19126376,-1.16102311e-08,4.36171074,8.36858317e-01,-5.84412053,7.29695852e-01,2.46985443e-05,8.33743833,3.62036035,3,3.9676891179458025
4.51890026e+07,7.19111012,-1.17986320e-08,4.35862077,8.43142656e-01,-5.84412354,7.29686090e-01,2.46885170e-05,8.34103024,3.63268655,3,3.9708862505299907
4.52021133e+07,7.19095382,-1.19994365e-08,4.35559224,8.50235885e-01,-5.84412657,7.29676300e-01,2.46784661e-05,8.34527180,3.64601798,3,3.9740968517364745
4.52163663e+07,7.19077819,-1.24358627e-08,4.35265128,8.57474850e-01,-5.84412988,7.29665597e-01,2.46674843e-05,8.35020356,3.66143871,3,3.9775871839838777
4.52299334e+07,7.19060533,-1.28459278e-08,4.34968879,8.64146403e-01,-5.84413305,7.29655355e-01,2.46569814e-05,8.35517727,3.67758620,3,3.9809095502670284
4.52389452e+07,7.19048867,-1.29561463e-08,4.34659148,8.69975329e-01,-5.84413516,7.29648554e-01,2.46500096e-05,8.35858833,3.68974762,3,3.9831163962746876
4.52458517e+07,7.19039921,-1.29553850e-08,4.34345821,8.76074547e-01,-5.84413676,7.29643364e-01,2.46446915e-05,8.36158947,3.70028121,3,3.984807687909199
4.52516338e+07,7.19032395,-1.30338827e-08,4.34030352,8.82222949e-01,-5.84413811,7.29639022e-01,2.46402430e-05,8.36410309,3.70956907,3,3.986223631927138
4.52566309e+07,7.19025863,-1.30743613e-08,4.33714161,8.88398958e-01,-5.84413927,7.29635281e-01,2.46364113e-05,8.36656209,3.71851734,3,3.987447341972287
4.52614457e+07,7.19019521,-1.31909959e-08,4.33399570,8.95142561e-01,-5.84414038,7.29631682e-01,2.46327250e-05,8.36938805,3.72797172,3,3.9886264096566206
4.52660776e+07,7.19013320,-1.34408942e-08,4.33085565,9.02036577e-01,-5.84414146,7.29628211e-01,2.46291709e-05,8.37213766,3.73739161,3,3.9897606880497127
4.52706981e+07,7.19006989,-1.37583503e-08,4.32774900,9.09105432e-01,-5.84414253,7.29624733e-01,2.46256109e-05,8.37531235,3.74786767,3,3.9908921747647295
4.52754359e+07,7.19000325,-1.41623997e-08,4.32468807,9.16333111e-01,-5.84414364,7.29621149e-01,2.46219426e-05,8.37895088,3.75960964,3,3.992052386377845
4.52803438e+07,7.18993194,-1.46554685e-08,4.32167850,9.23567767e-01,-5.84414480,7.29617412e-01,2.46181179e-05,8.38314469,3.77316653,3,3.9932542527664667
4.52852376e+07,7.18985842,-1.51273899e-08,4.31870382,9.30444985e-01,-5.84414596,7.29613661e-01,2.46142799e-05,8.38793282,3.78898974,3,3.9944526662901008
4.52897102e+07,7.18978950,-1.54719942e-08,4.31575698,9.36765230e-01,-5.84414703,7.29610219e-01,2.46107590e-05,8.39316483,3.80667255,3,3.995547934655339
4.52935592e+07,7.18972928,-1.56845480e-08,4.31283790,9.42609989e-01,-5.84414795,7.29607255e-01,2.46077278e-05,8.39859884,3.82543887,3,3.996490493332127
4.52967884e+07,7.18967837,-1.57811304e-08,4.30994920,9.48063270e-01,-5.84414872,7.29604772e-01,2.46051879e-05,8.40413450,3.84498277,3,3.997281272879822
4.52994666e+07,7.18963608,-1.57877198e-08,4.30711825,9.53248859e-01,-5.84414935,7.29602717e-01,2.46030873e-05,8.40999571,3.86591951,3,3.9979371213205015
4.53017457e+07,7.18960014,-1.57684652e-08,4.30432504,9.58258845e-01,-5.84414989,7.29600976e-01,2.46013070e-05,8.41595362,3.88770305,3,3.9984952365401085
4.53036343e+07,7.18957047,-1.56937121e-08,4.30159857,9.62977597e-01,-5.84415034,7.29599538e-01,2.45998365e-05,8.42210094,3.91084314,3,3.9989577245414014
4.53052628e+07,7.18954505,-1.55818532e-08,4.29893412,9.67485525e-01,-5.84415072,7.29598303e-01,2.45985744e-05,8.42842176,3.93520316,3,3.99935651820343
4.53066590e+07,7.18952346,-1.54291301e-08,4.29633626,9.71759729e-01,-5.84415105,7.29597252e-01,2.45974994e-05,8.43478805,3.96078258,3,3.9996984253025554
4.53078905e+07,7.18950463,-1.52304323e-08,4.29380174,9.75850954e-01,-5.84415133,7.29596330e-01,2.45965565e-05,8.44112415,3.98751027,4,4.0
4.53112737e+07,7.18945440,-1.44992312e-08,4.28494370,9.89845240e-01,-5.84415211,7.29593829e-01,2.45940009e-05,8.45757548,4.07730066,4,4.022759701228487
4.53141503e+07,7.18941349,-1.40487062e-08,4.27489328,1.00679309,-5.84415276,7.29591743e-01,2.45918687e-05,8.46439094,4.13970430,4,4.042111367270597
4.53168989e+07,7.18937434,-1.46371799e-08,4.26415372,1.02917583,-5.84415337,7.29589768e-01,2.45898503e-05,8.46271072,4.17852082,4,4.060601942701136
4.53198314e+07,7.18932767,-1.71316033e-08,4.25410408,1.05664303,-5.84415403,7.29587618e-01,2.45876536e-05,8.46243001,4.21919288,4,4.080329663158832
4.53241207e+07,7.18924043,-2.28308566e-08,4.24599320,1.08513915,-5.84415507,7.29584277e-01,2.45842404e-05,8.46584419,4.28057063,4,4.1091849440997645
4.53343206e+07,7.18898436,-2.45761070e-08,4.24254612,1.09283021,-5.84415768,7.29575878e-01,2.45756614e-05,8.47824274,4.41497384,4,4.17780242948644
4.53414083e+07,7.18882081,-2.19505879e-08,4.23421550,1.10227632,-5.84415943,7.29570238e-01,2.45699027e-05,8.48929825,4.50151370,4,4.225483303923925
4.53457663e+07,7.18872835,-2.07752173e-08,4.22394722,1.11844999,-5.84416046,7.29566903e-01,2.45664983e-05,8.49683209,4.55281564,4,4.254800748341535
4.53490345e+07,7.18866151,-2.02865130e-08,4.21325498,1.13686432,-5.84416122,7.29564465e-01,2.45640103e-05,8.50278673,4.59060164,4,4.276786813473641
4.53517093e+07,7.18860751,-2.01664994e-08,4.20239563,1.15641341,-5.84416183,7.29562506e-01,2.45620109e-05,8.50780088,4.62112790,4,4.294780916348385
4.53539907e+07,7.18856137,-2.02837580e-08,4.19145068,1.17664692,-5.84416234,7.29560859e-01,2.45603306e-05,8.51217483,4.64692599,4,4.310128511046528
4.53559955e+07,7.18852037,-2.05664432e-08,4.18045686,1.19732470,-5.84416278,7.29559430e-01,2.45588718e-05,8.51607970,4.66944768,4,4.323615342751057
4.53577893e+07,7.18848303,-2.09801476e-08,4.16943143,1.21832584,-5.84416317,7.29558163e-01,2.45575796e-05,8.51961695,4.68949487,4,4.335682720400488
4.53594084e+07,7.18844852,-2.15059567e-08,4.15838374,1.23957043,-5.84416352,7.29557031e-01,2.45564240e-05,8.52284186,4.70752065,4,4.346574843910491
4.53608900e+07,7.18841610,-2.21205054e-08,4.14732090,1.26098814,-5.84416384,7.29556002e-01,2.45553746e-05,8.52582160,4.72397522,4,4.35654196774004
4.53622511e+07,7.18838538,-2.28137548e-08,4.13624649,1.28253241,-5.84416413,7.29555064e-01,2.45544178e-05,8.52858112,4.73906329,4,4.36569845548599
4.53635080e+07,7.18835611,-2.35746123e-08,4.12516319,1.30416581,-5.84416440,7.29554204e-01,2.45535403e-05,8.53114437,4.75297153,4,4.374153961655897
4.53646695e+07,7.18832812,-2.43968115e-08,4.11407267,1.32586741,-5.84416465,7.29553414e-01,2.45527344e-05,8.53352769,4.76581750,4,4.381967686229337
4.53657438e+07,7.18830129,-2.52823218e-08,4.10297617,1.34761637,-5.84416487,7.29552688e-01,2.45519940e-05,8.53574216,4.77768909,4,4.389194792823589
4.53667491e+07,7.18827527,-2.62181257e-08,4.09187540,1.36939383,-5.84416508,7.29552013e-01,2.45513054e-05,8.53782416,4.78879901,4,4.395957717760063
4.53676898e+07,7.18825001,-2.72055096e-08,4.08077096,1.39118955,-5.84416528,7.29551384e-01,2.45506642e-05,8.53978108,4.79919801,4,4.402286061028423
4.53685704e+07,7.18822547,-2.82437761e-08,4.06966338,1.41299677,-5.84416546,7.29550800e-01,2.45500677e-05,8.54161881,4.80893498,4,4.408210095345585
4.53693950e+07,7.18820159,-2.93316023e-08,4.05855308,1.43481138,-5.84416563,7.29550255e-01,2.45495122e-05,8.54334696,4.81805974,4,4.413757402520162
4.53701684e+07,7.18817833,-3.04700982e-08,4.04744050,1.45662733,-5.84416579,7.29549747e-01,2.45489940e-05,8.54497208,4.82662150,4,4.418960273450069
4.53708952e+07,7.18815562,-3.16582754e-08,4.03632598,1.47844294,-5.84416593,7.29549272e-01,2.45485098e-05,8.54650150,4.83467076,4,4.423849653579222
4.53715791e+07,7.18813341,-3.28966723e-08,4.02520985,1.50025101,-5.84416607,7.29548828e-01,2.45480563e-05,8.54794473,4.84225277,4,4.428450433808034
4.53722240e+07,7.18811165,-3.41828394e-08,4.01409238,1.52204889,-5.84416620,7.29548410e-01,2.45476308e-05,8.54930682,4.84940645,4,4.432788850491116
4.53728333e+07,7.18809028,-3.55120785e-08,4.00297384,1.54382989,-5.84416632,7.29548018e-01,2.45472304e-05,8.55059709,4.85617295,4,4.43688777634783
4.53734098e+07,7.18806929,-3.68881277e-08,3.99185444,1.56559007,-5.84416644,7.29547648e-01,2.45468530e-05,8.55182040,4.86258264,4,4.440766047735337
4.53739570e+07,7.18804859,-3.83003221e-08,3.98073440,1.58732573,-5.84416655,7.29547298e-01,2.45464960e-05,8.55298222,4.86867119,4,4.444447210100046
4.53744765e+07,7.18802819,-3.97598972e-08,3.96961385,1.60903468,-5.84416665,7.29546966e-01,2.45461582e-05,8.55408955,4.87446334,4,4.447942027074563
4.53749705e+07,7.18800806,-4.12514203e-08,3.95849297,1.63071223,-5.84416675,7.29546652e-01,2.45458376e-05,8.55514383,4.87997714,4,4.451265298653797
4.53754401e+07,7.18798820,-4.27772620e-08,3.94737187,1.65235622,-5.84416684,7.29546354e-01,2.45455335e-05,8.55614762,4.88522512,4,4.454424424835199
4.53758865e+07,7.18796864,-4.43337845e-08,3.93625068,1.67396308,-5.84416693,7.29546070e-01,2.45452445e-05,8.55710352,4.89022078,4,4.4574274783432255
4.53763108e+07,7.18794938,-4.59183978e-08,3.92512954,1.69552980,-5.84416701,7.29545801e-01,2.45449695e-05,8.55801301,4.89497500,4,4.460281859175328
4.53767138e+07,7.18793044,-4.75249638e-08,3.91400857,1.71705259,-5.84416709,7.29545544e-01,2.45447081e-05,8.55887729,4.89949466,4,4.462992949147861
4.53770964e+07,7.18791185,-4.91518691e-08,3.90288792,1.73852765,-5.84416717,7.29545300e-01,2.45444589e-05,8.55969863,4.90378968,4,4.465566802804176
4.53774594e+07,7.18789361,-5.07935392e-08,3.89176777,1.75995082,-5.84416724,7.29545068e-01,2.45442222e-05,8.56047912,4.90787121,4,4.468008801960576
4.53778040e+07,7.18787573,-5.24506113e-08,3.88064824,1.78132047,-5.84416731,7.29544846e-01,2.45439959e-05,8.56122292,4.91175369,4,4.470327019341566
4.53781313e+07,7.18785820,-5.41217067e-08,3.86952957,1.80262819,-5.84416737,7.29544636e-01,2.45437820e-05,8.56192631,4.91543855,4,4.472528854944548
4.53784422e+07,7.18784103,-5.57989596e-08,3.85841198,1.82387029,-5.84416744,7.29544431e-01,2.45435731e-05,8.56259718,4.91894707,4,4.474620363312976
4.53787380e+07,7.18782420,-5.74947469e-08,3.84729571,1.84504182,-5.84416750,7.29544238e-01,2.45433759e-05,8.56323772,4.92229156,4,4.476610289898254
4.53790195e+07,7.18780770,-5.92624041e-08,3.83618102,1.86613577,-5.84416755,7.29544051e-01,2.45431851e-05,8.56384515,4.92547348,4,4.478504016516784
4.53792876e+07,7.18779149,-6.11084168e-08,3.82506830,1.88714337,-5.84416761,7.29543872e-01,2.45430028e-05,8.56442439,4.92850761,4,4.4803075977119216
4.53795435e+07,7.18777582,-6.12041449e-08,3.81395801,1.90805427,-5.84416766,7.29543699e-01,2.45428266e-05,8.56497839,4.93140838,4,4.482029106208118
4.53797884e+07,7.18776070,-6.21105634e-08,3.80285068,1.92885743,-5.84416771,7.29543533e-01,2.45426569e-05,8.56550952,4.93418815,4,4.483676614729877
4.53800233e+07,7.18774596,-6.31436680e-08,3.79174713,1.94953443,-5.84416776,7.29543371e-01,2.45424921e-05,8.56601786,4.93685458,4,4.485256850547604
4.53802503e+07,7.18773149,-6.40718408e-08,3.78064845,1.97006398,-5.84416781,7.29543214e-01,2.45423314e-05,8.56651064,4.93943535,4,4.486783940929154
4.53804711e+07,7.18771724,-6.48030401e-08,3.76955648,1.99040855,-5.84416786,7.29543060e-01,2.45421753e-05,8.56699073,4.94194964,4,4.488269322234235
4.53806890e+07,7.18770305,-6.52532877e-08,3.75847442,2.01050824,-5.84416791,7.29542907e-01,2.45420194e-05,8.56746490,4.94443414,4,4.489735194455105
4.53809110e+07,7.18768855,-6.52608961e-08,3.74741016,2.03022386,-5.84416796,7.29542750e-01,2.45418589e-05,8.56794842,4.94696765,4,4.491228648484639
4.53811684e+07,7.18767188,-6.42238911e-08,3.73640164,2.04899675,-5.84416802,7.29542556e-01,2.45416615e-05,8.56850976,4.94990859,4,4.49296024788644
4.53815386e+07,7.18764887,-6.01883500e-08,3.72563954,2.06495053,-5.84416817,7.29542066e-01,2.45411611e-05,8.56931880,4.95414670,4,4.495450683389764
4.53821660e+07,7.18761412,-5.16063576e-08,3.71562326,2.07542911,-5.84417151,7.29531296e-01,2.45301820e-05,8.57069284,4.96134853,4,4.499671372840789
4.53832037e+07,7.18756480,-4.74127924e-08,3.70542823,2.09118835,-5.84423494,7.29327476e-01,2.43229924e-05,8.57297375,4.97331725,4,4.50665226133832
4.53838233e+07,7.18753059,-6.65828398e-08,3.69921734,2.12172008,-5.84447609,7.28559433e-01,2.35462691e-05,8.57434237,4.98050232,4,4.510820478080168
4.53841730e+07,7.18750149,-9.96048919e-08,3.69534051,2.15032515,-5.84480059,7.27541570e-01,2.24742809e-05,8.57511809,4.98457315,4,4.513173004540224
4.53844572e+07,7.18746541,-1.51017642e-07,3.69213363,2.17805057,-5.84520358,7.26298023e-01,2.09133470e-05,8.57575042,4.98789039,4,4.515084894788864
4.53847369e+07,7.18741077,-2.31257092e-07,3.68923826,2.20533213,-5.84564969,7.24959838e-01,1.87973677e-05,8.57637475,4.99116387,4,4.516966512320639
4.53850694e+07,7.18731011,-3.56281305e-07,3.68653187,2.23233237,-5.84613036,7.23627532e-01,1.67120618e-05,8.57711767,4.99506109,4,4.519203329729739
4.53856488e+07,7.18703422,-5.57221042e-07,3.68389321,2.25921467,-5.84658203,7.22511762e-01,1.52792313e-05,8.57841061,5.00186591,4,4.523101110201404
4.53890069e+07,7.18442559,-8.63985789e-07,3.68140090,2.28468858,-5.84704075,7.21412612e-01,1.41451106e-05,8.58577297,5.04148198,4,4.545691956942758
4.53982674e+07,7.17502008,-1.15670103e-06,3.67958476,2.30276558,-5.84727853,7.20682476e-01,1.35627814e-05,8.60635269,5.15655356,4,4.607989844512577
4.54070401e+07,7.16324337,-1.51860383e-06,3.67792380,2.31943301,-5.84739634,7.20111744e-01,1.32285821e-05,8.62657222,5.27864579,4,4.667006169579683
4.54149798e+07,7.14943015,-1.95158049e-06,3.67640498,2.33470790,-5.84746465,7.19428362e-01,1.29985632e-05,8.64582715,5.40690126,4,4.720418678400786
4.54218121e+07,7.13434950,-2.45279131e-06,3.67503744,2.34849412,-5.84751055,7.18591966e-01,1.28210000e-05,8.66422075,5.54089010,4,4.766381407977327
4.54274957e+07,7.11878388,-3.01577498e-06,3.67380393,2.36088577,-5.84753898,7.17683034e-01,1.26822927e-05,8.68168071,5.67959951,4,4.804616522041569
4.54321311e+07,7.10336136,-3.62898302e-06,3.67269084,2.37201911,-5.84755175,7.16752256e-01,1.25784266e-05,8.69803047,5.82205559,4,4.835800111269045
4.54358984e+07,7.08844390,-4.27542199e-06,3.67171014,2.38182333,-5.84755377,7.15803056e-01,1.24968621e-05,8.71282265,5.96794920,4,4.861143757059402
4.54389626e+07,7.07433566,-4.90784308e-06,3.67088177,2.39000574,-5.84754737,7.14790257e-01,1.24277946e-05,8.72538756,6.11742534,4,4.881757459029234
4.54414506e+07,7.06138736,-5.47075703e-06,3.67020970,2.39642760,-5.84753239,7.13680975e-01,1.23664147e-05,8.73384700,6.27011777,4,4.89849490779266
4.54435114e+07,7.04961830,-5.90972343e-06,3.66975181,2.40076194,-5.84748604,7.11955084e-01,1.22903201e-05,8.73474962,6.42543081,4,4.912358466639774
4.54454349e+07,7.03789969,-6.20576612e-06,3.66943425,2.40342921,-5.84695142,7.08848058e-01,1.21858975e-05,8.71026997,6.57327920,4,4.925298371260534
4.54455048e+07,7.03746526,-6.24660774e-06,3.66938581,2.40392566,-5.84689268,7.08717645e-01,1.21821035e-05,8.63732893,6.43402816,4,4.925768607461715
4.54455496e+07,7.03718477,-6.27141370e-06,3.66936384,2.40414708,-5.84687193,7.08674193e-01,1.21808481e-05,8.56477111,6.29433392,4,4.926069989175813
4.54465069e+07,7.03101355,-6.97246303e-06,3.66869125,2.41096311,-5.84328599,7.05730598e-01,1.21040678e-05,8.50254715,6.18615091,4,4.932510005132879
4.54474908e+07,7.02252889,-1.05817919e-05,3.66618524,2.43729105,-5.83098741,7.02732206e-01,1.20377815e-05,8.50974301,6.20889946,4,4.939128966482682
4.54487335e+07,7.00756115,-1.18248950e-05,3.66547584,2.44291619,-5.77713906,6.98009446e-01,1.19460654e-05,8.55579091,6.31346445,4,4.947488945412891
4.54497888e+07,6.99633573,-9.55970799e-06,3.66664810,2.42886231,-5.74897632,6.96495901e-01,1.19184136e-05,8.60292396,6.43289747,4,4.9545882338694796
4.54508924e+07,6.98690725,-7.88344119e-06,3.66751808,2.41795215,-5.71861453,6.95100849e-01,1.18933357e-05,8.64191047,6.56659781,4,4.962012449486579
4.54519088e+07,6.97928972,-7.02160076e-06,3.66782189,2.41088426,-5.63247542,6.91819517e-01,1.18354068e-05,8.65036697,6.67956725,4,4.96885004712449
4.54520321e+07,6.97850998,-5.96209534e-06,3.66835922,2.40179595,-5.55887792,6.89393408e-01,1.17931720e-05,8.58373813,6.55477968,4,4.969679519565247
4.54523742e+07,6.97663905,-5.59911003e-06,3.66731523,2.40133702,-5.34341202,6.82949222e-01,1.16821348e-05,8.60244626,6.60974130,4,4.971980918770228
4.54528628e+07,6.97351746,-6.84307161e-06,3.66497261,2.41525295,-5.19054380,6.78528583e-01,1.16063579e-05,8.63637663,6.72241324,4,4.975267863089244
