star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.03694672e+07,1.09982305e+01,-1.17617427e-10,4.41577495,9.38031276e-01,-5.84389599,7.43936585e-01,1.45062887e-05,8.19812208,3.21764132,3,3.0009411154138665
2.03699255e+07,1.09982304e+01,-1.17789345e-10,4.41532639,9.39588862e-01,-5.84389634,7.43936228e-01,1.45058496e-05,8.19814244,3.21677237,3,3.0012223943979386
2.03703954e+07,1.09982304e+01,-1.17970893e-10,4.41487995,9.41147554e-01,-5.84389670,7.43935861e-01,1.45053990e-05,8.19816319,3.21589706,3,3.0015107928151648
2.03709293e+07,1.09982303e+01,-1.18205629e-10,4.41444527,9.42712429e-01,-5.84389711,7.43935441e-01,1.45048838e-05,8.19818603,3.21498695,3,3.0018384708635972
2.03715024e+07,1.09982302e+01,-1.18469890e-10,4.41401742,9.44279198e-01,-5.84389756,7.43934990e-01,1.45043292e-05,8.19821090,3.21405399,3,3.0021902076861386
2.03721456e+07,1.09982302e+01,-1.18786652e-10,4.41360177,9.45849427e-01,-5.84389806,7.43934480e-01,1.45037041e-05,8.19823934,3.21308055,3,3.002584967979736
2.03729037e+07,1.09982301e+01,-1.19181012e-10,4.41320540,9.47419400e-01,-5.84389865,7.43933877e-01,1.45029636e-05,8.19827439,3.21203639,3,3.0030502474862253
2.03737573e+07,1.09982300e+01,-1.19636721e-10,4.41282521,9.48986535e-01,-5.84389931,7.43933195e-01,1.45021271e-05,8.19831530,3.21093306,3,3.003574139567404
2.03748619e+07,1.09982298e+01,-1.20239233e-10,4.41248790,9.50537715e-01,-5.84390018,7.43932308e-01,1.45010388e-05,8.19837293,3.20967397,3,3.004252081452206
2.03763834e+07,1.09982296e+01,-1.21089447e-10,4.41222770,9.52020853e-01,-5.84390139,7.43931077e-01,1.44995319e-05,8.19846028,3.20816193,3,3.0051858933096463
2.03786481e+07,1.09982294e+01,-1.22361232e-10,4.41213053,9.53260690e-01,-5.84390319,7.43929234e-01,1.44972772e-05,8.19860782,3.20625063,3,3.00657583988444
2.03818668e+07,1.09982290e+01,-1.24084605e-10,4.41238698,9.53617710e-01,-5.84390577,7.43926608e-01,1.44940562e-05,8.19884813,3.20405444,3,3.0085512984618585
2.03851339e+07,1.09982286e+01,-1.25681243e-10,4.41287195,9.53096488e-01,-5.84390840,7.43923948e-01,1.44907772e-05,8.19911767,3.20219763,3,3.0105564622603747
2.03881806e+07,1.09982282e+01,-1.27018290e-10,4.41341220,9.52204364e-01,-5.84391085,7.43921465e-01,1.44877173e-05,8.19937953,3.20067472,3,3.0124263568289362
2.03911987e+07,1.09982278e+01,-1.28195660e-10,4.41396172,9.51174616e-01,-5.84391328,7.43919006e-01,1.44846890e-05,8.19964454,3.19930839,3,3.0142786983123004
2.03942726e+07,1.09982274e+01,-1.29317922e-10,4.41451292,9.50106469e-01,-5.84391576,7.43916502e-01,1.44816078e-05,8.19991330,3.19798409,3,3.0161652867241235
2.03974425e+07,1.09982270e+01,-1.30388379e-10,4.41506486,9.49007306e-01,-5.84391831,7.43913923e-01,1.44784348e-05,8.20018724,3.19669193,3,3.018110794582749
2.04007909e+07,1.09982265e+01,-1.31454794e-10,4.41561679,9.47903727e-01,-5.84392101,7.43911202e-01,1.44750899e-05,8.20047355,3.19540749,3,3.020165855787779
2.04042218e+07,1.09982261e+01,-1.32520719e-10,4.41616871,9.46798356e-01,-5.84392376,7.43908416e-01,1.44716654e-05,8.20076558,3.19412603,3,3.0222715508924085
2.04078862e+07,1.09982256e+01,-1.33632042e-10,4.41672033,9.45703620e-01,-5.84392671,7.43905445e-01,1.44680164e-05,8.20106839,3.19283187,3,3.0245205552765055
2.04115935e+07,1.09982251e+01,-1.34751148e-10,4.41727189,9.44610879e-01,-5.84392969,7.43902441e-01,1.44643263e-05,8.20137310,3.19153533,3,3.026795889288395
2.04155099e+07,1.09982245e+01,-1.35898995e-10,4.41782345,9.43530463e-01,-5.84393283,7.43899272e-01,1.44604376e-05,8.20169210,3.19025785,3,3.029199557220356
2.04194370e+07,1.09982240e+01,-1.37048151e-10,4.41837500,9.42450670e-01,-5.84393598,7.43896096e-01,1.44565389e-05,8.20201187,3.18898150,3,3.0316097922156606
2.04427547e+07,1.09982207e+01,-1.43667859e-10,4.42140609,9.36584844e-01,-5.84395466,7.43877285e-01,1.44335122e-05,8.20382590,3.18217421,3,3.0459208962237043
2.04682631e+07,1.09982169e+01,-1.50723024e-10,4.42443695,9.30761927e-01,-5.84397502,7.43856834e-01,1.44085199e-05,8.20574241,3.17554944,3,3.061576529732963
2.04968984e+07,1.09982124e+01,-1.58193843e-10,4.42746649,9.24958314e-01,-5.84399773,7.43834065e-01,1.43807497e-05,8.20782138,3.16905722,3,3.07915128009863
2.05299695e+07,1.09982070e+01,-1.66056550e-10,4.43049128,9.19213304e-01,-5.84402368,7.43808076e-01,1.43491231e-05,8.21010317,3.16258116,3,3.099448477153248
2.05689614e+07,1.09982003e+01,-1.74321471e-10,4.43351100,9.13547467e-01,-5.84405382,7.43777923e-01,1.43124819e-05,8.21272137,3.15640098,3,3.123379531089581
2.06145115e+07,1.09981921e+01,-1.83048235e-10,4.43652228,9.07994006e-01,-5.84408833,7.43743421e-01,1.42705539e-05,8.21569446,3.15049415,3,3.151335642484652
2.06693429e+07,1.09981817e+01,-1.92557977e-10,4.43951807,9.02572853e-01,-5.84412883,7.43702959e-01,1.42212293e-05,8.21917315,3.14482505,3,3.1849880982717442
2.07372222e+07,1.09981681e+01,-2.02685629e-10,4.44248823,8.97369012e-01,-5.84417738,7.43654462e-01,1.41616470e-05,8.22350580,3.14002230,3,3.2266486274960355
2.08291666e+07,1.09981486e+01,-2.16016206e-10,4.44537098,8.92636928e-01,-5.84424058,7.43591218e-01,1.40827799e-05,8.22936099,3.13601135,3,3.2830789731715213
2.09534510e+07,1.09981204e+01,-2.30642315e-10,4.44808473,8.88676516e-01,-5.84432201,7.43509619e-01,1.39780854e-05,8.23773215,3.13524408,3,3.359357807489545
2.11397721e+07,1.09980754e+01,-2.45102264e-10,4.44930191,8.88705140e-01,-5.84443589,7.43395282e-01,1.38235156e-05,8.25176948,3.14433328,3,3.473711308949521
2.12648088e+07,1.09980443e+01,-2.50129165e-10,4.44809001,8.92921713e-01,-5.84450889,7.43322938e-01,1.37204525e-05,8.26229842,3.15663497,3,3.550451863057458
2.13507083e+07,1.09980229e+01,-2.51582637e-10,4.44656249,8.97559417e-01,-5.84455853,7.43275282e-01,1.36499206e-05,8.27007796,3.16723983,3,3.603172186191344
2.14194930e+07,1.09980055e+01,-2.48238760e-10,4.44392844,9.03962355e-01,-5.84459691,7.43238208e-01,1.35937382e-05,8.27693692,3.17934335,3,3.6453883994483176
2.14557828e+07,1.09979966e+01,-2.43420885e-10,4.44115848,9.09974796e-01,-5.84461675,7.43218942e-01,1.35641858e-05,8.28076001,3.18788929,3,3.6676610550803543
2.14709222e+07,1.09979929e+01,-2.33802550e-10,4.43814541,9.15777951e-01,-5.84462494,7.43211036e-01,1.35519171e-05,8.28252027,3.19345081,3,3.676952774590399
2.14831247e+07,1.09979901e+01,-2.25577882e-10,4.43518682,9.22879255e-01,-5.84463148,7.43204524e-01,1.35420137e-05,8.28447616,3.19838284,3,3.684441988649168
2.15151364e+07,1.09979829e+01,-2.27061151e-10,4.43316424,9.28408242e-01,-5.84464867,7.43187188e-01,1.35157803e-05,8.28832845,3.20607866,3,3.7040889850585184
2.15377225e+07,1.09979778e+01,-2.19385133e-10,4.43019206,9.34984068e-01,-5.84466073,7.43175253e-01,1.34973792e-05,8.29130324,3.21339226,3,3.717951073782368
2.15480479e+07,1.09979756e+01,-2.09558347e-10,4.42716206,9.40253780e-01,-5.84466622,7.43169812e-01,1.34889686e-05,8.29234303,3.21795083,3,3.724288228532821
2.15546272e+07,1.09979743e+01,-2.02575133e-10,4.42410032,9.46436679e-01,-5.84466970,7.43166350e-01,1.34836307e-05,8.29334974,3.22146377,3,3.72832623599497
2.15613932e+07,1.09979729e+01,-1.94778722e-10,4.42106488,9.53248141e-01,-5.84467328,7.43162791e-01,1.34781406e-05,8.29444113,3.22494563,3,3.7324788295062694
2.15674852e+07,1.09979718e+01,-1.87811611e-10,4.41799873,9.59560693e-01,-5.84467650,7.43159572e-01,1.34731793e-05,8.29522073,3.22828584,3,3.7362177594014563
2.15738086e+07,1.09979706e+01,-1.80722213e-10,4.41497019,9.66420057e-01,-5.84467985,7.43156217e-01,1.34680214e-05,8.29646242,3.23184064,3,3.7400987097132155
2.15835410e+07,1.09979689e+01,-1.76218030e-10,4.41207018,9.74117971e-01,-5.84468502,7.43151002e-01,1.34600181e-05,8.29823385,3.23577671,3,3.7460719141307983
2.16139481e+07,1.09979636e+01,-1.79923656e-10,4.41149218,9.77529452e-01,-5.84470128,7.43134534e-01,1.34347510e-05,8.30208823,3.24235074,3,3.7647340965365683
2.16403059e+07,1.09979589e+01,-1.76632957e-10,4.40900126,9.82550059e-01,-5.84471528,7.43120473e-01,1.34129516e-05,8.30557150,3.25059242,3,3.7809110444012033
2.16813189e+07,1.09979518e+01,-1.77004959e-10,4.40772862,9.85790359e-01,-5.84473680,7.43098613e-01,1.33791785e-05,8.31101365,3.26219600,3,3.806082536816061
2.16945921e+07,1.09979494e+01,-1.72422027e-10,4.40490933,9.91733216e-01,-5.84474377,7.43091797e-01,1.33683410e-05,8.31325058,3.26839309,3,3.8142288868299823
2.17126966e+07,1.09979463e+01,-1.66423191e-10,4.40245056,9.97355227e-01,-5.84475330,7.43082642e-01,1.33535654e-05,8.31625313,3.27572392,3,3.8253404193788034
2.17378314e+07,1.09979420e+01,-1.61384369e-10,4.39965350,1.00423362,-5.84476643,7.43070021e-01,1.33331104e-05,8.32027796,3.28542758,3,3.8407667580409077
2.17574227e+07,1.09979389e+01,-1.58827800e-10,4.39670816,1.01083998,-5.84477654,7.43059801e-01,1.33171209e-05,8.32377099,3.29462382,3,3.8527908055221265
2.17704136e+07,1.09979369e+01,-1.53324149e-10,4.39368265,1.01713616,-5.84478322,7.43053107e-01,1.33065628e-05,8.32627261,3.30172986,3,3.8607638955377857
2.17796238e+07,1.09979355e+01,-1.48882026e-10,4.39064322,1.02337096,-5.84478795,7.43048422e-01,1.32990958e-05,8.32796774,3.30684146,3,3.8664166027145175
2.17862961e+07,1.09979345e+01,-1.43855989e-10,4.38758949,1.02942952,-5.84479137,7.43045015e-01,1.32936904e-05,8.32924900,3.31111814,3,3.8705116883907587
2.17927326e+07,1.09979337e+01,-1.36241735e-10,4.38453931,1.03588257,-5.84479465,7.43041723e-01,1.32884862e-05,8.33077253,3.31589618,3,3.8744620531757836
2.17987974e+07,1.09979329e+01,-1.29540250e-10,4.38148907,1.04238622,-5.84479775,7.43038608e-01,1.32835705e-05,8.33219673,3.32044449,3,3.8781842892277076
2.18051688e+07,1.09979321e+01,-1.23723667e-10,4.37845344,1.04913302,-5.84480101,7.43035321e-01,1.32783888e-05,8.33381035,3.32535179,3,3.882094699262869
2.18107602e+07,1.09979314e+01,-1.18854102e-10,4.37539605,1.05547408,-5.84480387,7.43032432e-01,1.32738319e-05,8.33515824,3.32982459,3,3.8855263887927354
2.18162228e+07,1.09979308e+01,-1.13566860e-10,4.37235331,1.06208355,-5.84480667,7.43029615e-01,1.32693804e-05,8.33672943,3.33454011,3,3.888879028064806
2.18223346e+07,1.09979301e+01,-1.09458654e-10,4.36935887,1.06905283,-5.84480981,7.43026463e-01,1.32643852e-05,8.33833741,3.33909914,3,3.8926301100958973
2.18296282e+07,1.09979293e+01,-1.05788514e-10,4.36660335,1.07534526,-5.84481360,7.43022769e-01,1.32584060e-05,8.34013039,3.34405935,3,3.8971065150669295
2.18409618e+07,1.09979281e+01,-1.02967061e-10,4.36416222,1.08149232,-5.84481950,7.43017052e-01,1.32490934e-05,8.34271170,3.35055221,3,3.904062446757688
2.18667297e+07,1.09979255e+01,-1.04939983e-10,4.36434287,1.08275223,-5.84483285,7.43003527e-01,1.32277451e-05,8.34715966,3.36082222,3,3.9198773468965893
2.18944358e+07,1.09979226e+01,-1.02677086e-10,4.36186254,1.08830991,-5.84484705,7.42989284e-01,1.32050335e-05,8.35481279,3.38185402,3,3.936881806116723
2.19072605e+07,1.09979212e+01,-1.01510079e-10,4.35891824,1.09410438,-5.84485362,7.42982913e-01,1.31945906e-05,8.35818231,3.39163757,3,3.9447528918400985
2.19175754e+07,1.09979201e+01,-9.94215312e-11,4.35595894,1.10040128,-5.84485885,7.42977765e-01,1.31862305e-05,8.36184424,3.40241117,3,3.951083602276057
2.19249617e+07,1.09979187e+01,-2.03705283e-10,4.35296257,1.10666575,-5.84486259,7.42974031e-01,1.31802395e-05,8.36478571,3.41144526,3,3.9556169013379128
2.19321049e+07,1.09979154e+01,-5.63230120e-10,4.34999588,1.11313596,-5.84486620,7.42970397e-01,1.31744376e-05,8.36807353,3.42139707,3,3.9600009991756178
2.19384346e+07,1.09979070e+01,-1.61922753e-09,4.34702571,1.11934187,-5.84486940,7.42967198e-01,1.31692953e-05,8.37114598,3.43101879,3,3.9638858160760737
2.19430904e+07,1.09978974e+01,-2.46340096e-09,4.34401602,1.12514227,-5.84487176,7.42964870e-01,1.31655188e-05,8.37346049,3.43863169,3,3.966743286497282
2.19477252e+07,1.09978871e+01,-2.55772299e-09,4.34101548,1.13155598,-5.84487410,7.42962555e-01,1.31617685e-05,8.37630075,3.44716675,3,3.969587868289504
2.19526349e+07,1.09978758e+01,-2.54771503e-09,4.33807299,1.13851584,-5.84487658,7.42960087e-01,1.31577835e-05,8.37950985,3.45664109,3,3.972601168372629
2.19594071e+07,1.09978609e+01,-2.56459087e-09,4.33528970,1.14557672,-5.84488003,7.42956676e-01,1.31522521e-05,8.38423194,3.47060121,3,3.976757567098203
2.19662836e+07,1.09978439e+01,-2.59904969e-09,4.33250511,1.15156222,-5.84488354,7.42953165e-01,1.31466001e-05,8.38972038,3.48758772,3,3.980977979347753
2.19710631e+07,1.09978315e+01,-2.66667526e-09,4.32962349,1.15704386,-5.84488597,7.42950724e-01,1.31426774e-05,8.39423288,3.50196728,3,3.983911369931149
2.19743485e+07,1.09978223e+01,-2.87708608e-09,4.32667190,1.16252279,-5.84488764,7.42949057e-01,1.31399923e-05,8.39774088,3.51339285,3,3.985927765249212
2.19768569e+07,1.09978146e+01,-3.06348823e-09,4.32368919,1.16797316,-5.84488891,7.42947789e-01,1.31379497e-05,8.40063376,3.52305650,3,3.9874672812946947
2.19788996e+07,1.09978084e+01,-3.04389222e-09,4.32069346,1.17348091,-5.84488993,7.42946761e-01,1.31362943e-05,8.40334626,3.53207316,3,3.988720976648751
2.19807086e+07,1.09978029e+01,-2.99112450e-09,4.31768892,1.17915498,-5.84489084,7.42945856e-01,1.31348339e-05,8.40601616,3.54083490,3,3.989831239974489
2.19823032e+07,1.09977982e+01,-2.94577470e-09,4.31467696,1.18489483,-5.84489164,7.42945062e-01,1.31335497e-05,8.40844601,3.54897479,3,3.990809916535693
2.19837654e+07,1.09977939e+01,-2.90166263e-09,4.31167212,1.19073827,-5.84489237,7.42944337e-01,1.31323747e-05,8.41105799,3.55750822,3,3.9917073333598463
2.19851592e+07,1.09977899e+01,-2.86431632e-09,4.30867206,1.19669540,-5.84489306,7.42943648e-01,1.31312550e-05,8.41378823,3.56631571,3,3.9925627700781514
2.19864940e+07,1.09977861e+01,-2.83276945e-09,4.30567580,1.20274531,-5.84489373,7.42942990e-01,1.31301825e-05,8.41663723,3.57547418,3,3.9933819958864407
2.19877939e+07,1.09977824e+01,-2.80439819e-09,4.30268762,1.20882940,-5.84489438,7.42942350e-01,1.31291368e-05,8.41964885,3.58516030,3,3.994179802020838
2.19890446e+07,1.09977788e+01,-2.77866110e-09,4.29971405,1.21492837,-5.84489501,7.42941735e-01,1.31281296e-05,8.42290991,3.59564150,3,3.9949474119387505
2.19902301e+07,1.09977755e+01,-2.75452457e-09,4.29675696,1.22099730,-5.84489560,7.42941152e-01,1.31271744e-05,8.42640983,3.60692912,3,3.995675005732372
2.19913321e+07,1.09977724e+01,-2.73089890e-09,4.29381662,1.22699240,-5.84489615,7.42940609e-01,1.31262863e-05,8.43010712,3.61896488,3,3.996351351882158
2.19923341e+07,1.09977696e+01,-2.70563779e-09,4.29089700,1.23285476,-5.84489665,7.42940115e-01,1.31254794e-05,8.43402913,3.63188645,3,3.9969663236081887
2.19932553e+07,1.09977671e+01,-2.67853314e-09,4.28800915,1.23859121,-5.84489711,7.42939660e-01,1.31247385e-05,8.43832207,3.64604687,3,3.9975317047998242
2.19940958e+07,1.09977649e+01,-2.65024771e-09,4.28515892,1.24418804,-5.84489753,7.42939244e-01,1.31240635e-05,8.44300084,3.66152747,3,3.9980475568314895
2.19948588e+07,1.09977628e+01,-2.62077306e-09,4.28235356,1.24962423,-5.84489791,7.42938867e-01,1.31234519e-05,8.44806986,3.67841193,3,3.998515843684744
2.19955519e+07,1.09977610e+01,-2.59002250e-09,4.27960066,1.25489157,-5.84489826,7.42938525e-01,1.31228976e-05,8.45354398,3.69678944,3,3.9989412298157925
2.19961802e+07,1.09977594e+01,-2.55816837e-09,4.27690842,1.25998679,-5.84489857,7.42938215e-01,1.31223963e-05,8.45942261,3.71670155,3,3.999326845320249
2.19967530e+07,1.09977579e+01,-2.52447100e-09,4.27428112,1.26490837,-5.84489885,7.42937933e-01,1.31219405e-05,8.46568088,3.73813986,3,3.9996783980195207
2.19972770e+07,1.09977566e+01,-2.48813646e-09,4.27171938,1.26965808,-5.84489911,7.42937675e-01,1.31215249e-05,8.47225045,3.76099659,4,4.0
2.19984413e+07,1.09977538e+01,-2.39254506e-09,4.26536314,1.28119167,-5.84489968,7.42937107e-01,1.31206064e-05,8.48913072,3.82286646,4,4.02565724233678
2.19994422e+07,1.09977514e+01,-2.30366688e-09,4.25874332,1.29293935,-5.84490016,7.42936622e-01,1.31198240e-05,8.50372473,3.87947507,4,4.047713700169665
2.20003398e+07,1.09977494e+01,-2.21047267e-09,4.25178677,1.30519557,-5.84490059,7.42936192e-01,1.31191303e-05,8.51602411,3.92784226,4,4.0674937746534905
2.20011449e+07,1.09977477e+01,-2.12287251e-09,4.24454327,1.31807785,-5.84490097,7.42935811e-01,1.31185152e-05,8.52573171,3.96775888,4,4.085235461336709
2.20018766e+07,1.09977461e+01,-2.04227383e-09,4.23707692,1.33168332,-5.84490131,7.42935468e-01,1.31179623e-05,8.53282061,3.99974876,4,4.101359659754545
2.20025487e+07,1.09977448e+01,-1.97493274e-09,4.22945408,1.34607203,-5.84490162,7.42935155e-01,1.31174591e-05,8.53760329,4.02492918,4,4.116170475329982
2.20031781e+07,1.09977436e+01,-1.92088322e-09,4.22174571,1.36121642,-5.84490191,7.42934865e-01,1.31169911e-05,8.54080477,4.04539309,4,4.130040327023546
2.20037796e+07,1.09977424e+01,-1.87872329e-09,4.21400568,1.37706910,-5.84490219,7.42934589e-01,1.31165454e-05,8.54319819,4.06325776,4,4.143295356883173
2.20043644e+07,1.09977413e+01,-1.85018895e-09,4.20626945,1.39355658,-5.84490246,7.42934320e-01,1.31161120e-05,8.54535774,4.08008552,4,4.156182375107396
2.20049442e+07,1.09977403e+01,-1.83502697e-09,4.19855907,1.41059768,-5.84490272,7.42934053e-01,1.31156804e-05,8.54759273,4.09682605,4,4.1689592102073485
2.20055329e+07,1.09977392e+01,-1.83209336e-09,4.19088879,1.42810869,-5.84490300,7.42933780e-01,1.31152386e-05,8.55004385,4.11407760,4,4.181932171268616
2.20061490e+07,1.09977381e+01,-1.84005386e-09,4.18326899,1.44599152,-5.84490329,7.42933491e-01,1.31147706e-05,8.55281054,4.13241862,4,4.195508935851385
2.20068211e+07,1.09977368e+01,-1.85703162e-09,4.17570980,1.46411373,-5.84490361,7.42933172e-01,1.31142521e-05,8.55603211,4.15268521,4,4.210319751426904
2.20075950e+07,1.09977353e+01,-1.87963122e-09,4.16822740,1.48224060,-5.84490399,7.42932800e-01,1.31136442e-05,8.55995432,4.17624492,4,4.227373895414178
2.20085177e+07,1.09977336e+01,-1.90094260e-09,4.16084709,1.49995463,-5.84490444,7.42932349e-01,1.31129075e-05,8.56484724,4.20450127,4,4.247707089182205
2.20095949e+07,1.09977315e+01,-1.91549417e-09,4.15357039,1.51701209,-5.84490498,7.42931814e-01,1.31120384e-05,8.57074299,4.23761833,4,4.271444941492728
2.20109503e+07,1.09977289e+01,-1.92075609e-09,4.14646970,1.53298307,-5.84490567,7.42931127e-01,1.31109325e-05,8.57831867,4.27932613,4,4.3013133828423005
2.20126796e+07,1.09977256e+01,-1.88878899e-09,4.13972866,1.54592798,-5.84490654,7.42930235e-01,1.31095089e-05,8.58825234,4.33252380,4,4.339421318230933
2.20141966e+07,1.09977227e+01,-1.81065704e-09,4.13282052,1.55725099,-5.84490731,7.42929459e-01,1.31082706e-05,8.59728341,4.37939005,4,4.372850878159534
2.20153316e+07,1.09977207e+01,-1.72096484e-09,4.12554146,1.56916945,-5.84490787,7.42928890e-01,1.31073622e-05,8.60423858,4.41472177,4,4.397862447387591
2.20162107e+07,1.09977193e+01,-1.63686774e-09,4.11805149,1.58178540,-5.84490829,7.42928459e-01,1.31066732e-05,8.60972966,4.44229148,4,4.417234844311229
2.20169296e+07,1.09977181e+01,-1.56111037e-09,4.11045159,1.59489910,-5.84490863,7.42928114e-01,1.31061204e-05,8.61430980,4.46503350,4,4.433076973930706
2.20175397e+07,1.09977172e+01,-1.49277958e-09,4.10278686,1.60837118,-5.84490892,7.42927827e-01,1.31056595e-05,8.61824737,4.48447428,4,4.44652151876417
2.20180729e+07,1.09977164e+01,-1.43062922e-09,4.09508165,1.62210631,-5.84490916,7.42927579e-01,1.31052630e-05,8.62172625,4.50158618,4,4.458271447145123
2.20185454e+07,1.09977158e+01,-1.37373165e-09,4.08734742,1.63605627,-5.84490938,7.42927364e-01,1.31049168e-05,8.62483768,4.51684903,4,4.46868375239645
2.20189707e+07,1.09977152e+01,-1.32118975e-09,4.07959271,1.65017520,-5.84490957,7.42927172e-01,1.31046093e-05,8.62766131,4.53067467,4,4.478055928953905
2.20193564e+07,1.09977147e+01,-1.27248146e-09,4.07182223,1.66443609,-5.84490974,7.42927001e-01,1.31043341e-05,8.63024095,4.54329002,4,4.486555455166454
2.20197098e+07,1.09977142e+01,-1.22700122e-09,4.06403995,1.67881125,-5.84490989,7.42926845e-01,1.31040847e-05,8.63262036,4.55491758,4,4.49434319839575
2.20200352e+07,1.09977139e+01,-1.18440865e-09,4.05624824,1.69328317,-5.84491003,7.42926704e-01,1.31038576e-05,8.63482501,4.56568676,4,4.501513916128589
2.20203368e+07,1.09977135e+01,-1.14431966e-09,4.04844909,1.70783514,-5.84491016,7.42926574e-01,1.31036492e-05,8.63687972,4.57572289,4,4.508160162189576
2.20206175e+07,1.09977132e+01,-1.23604960e-09,4.04064390,1.72245431,-5.84491028,7.42926455e-01,1.31034572e-05,8.63880257,4.58511598,4,4.514345842790718
2.20208796e+07,1.09977115e+01,-1.18628322e-08,4.03283375,1.73712982,-5.84491039,7.42926344e-01,1.31032791e-05,8.64060783,4.59393717,4,4.520121642169318
2.20211258e+07,1.09977008e+01,-6.22692523e-08,4.02501965,1.75184965,-5.84491049,7.42926240e-01,1.31031124e-05,8.64231081,4.60226267,4,4.525547059212427
2.20213574e+07,1.09976811e+01,-9.75008461e-08,4.01720217,1.76660830,-5.84491059,7.42926143e-01,1.31029565e-05,8.64392006,4.61013528,4,4.530650741532394
2.20215760e+07,1.09976547e+01,-1.33216154e-07,4.00938186,1.78139889,-5.84491068,7.42926053e-01,1.31028111e-05,8.64544495,4.61760091,4,4.535467947729126
2.20217828e+07,1.09976223e+01,-1.69759666e-07,4.00155921,1.79621510,-5.84491076,7.42925968e-01,1.31026743e-05,8.64689422,4.62470191,4,4.540025121752369
2.20219791e+07,1.09975856e+01,-1.90218967e-07,3.99373456,1.81105244,-5.84491084,7.42925887e-01,1.31025454e-05,8.64827406,4.63146900,4,4.5443509112144715
2.20221655e+07,1.09975496e+01,-1.94104033e-07,3.98590819,1.82590683,-5.84491092,7.42925812e-01,1.31024236e-05,8.64958997,4.63792904,4,4.548458538090306
2.20223431e+07,1.09975146e+01,-1.98110972e-07,3.97808042,1.84077327,-5.84491099,7.42925740e-01,1.31023084e-05,8.65084783,4.64411050,4,4.552372242667346
2.20225127e+07,1.09974806e+01,-2.02236472e-07,3.97025147,1.85564794,-5.84491105,7.42925672e-01,1.31021986e-05,8.65205255,4.65003726,4,4.556109654245339
2.20226748e+07,1.09974473e+01,-2.06470276e-07,3.96242152,1.87052748,-5.84491112,7.42925607e-01,1.31020943e-05,8.65320752,4.65572561,4,4.559681791136886
2.20228298e+07,1.09974148e+01,-2.10815863e-07,3.95459073,1.88540885,-5.84491118,7.42925545e-01,1.31019955e-05,8.65431601,4.66119121,4,4.563097467991819
2.20229784e+07,1.09973830e+01,-2.15267855e-07,3.94675928,1.90028901,-5.84491124,7.42925486e-01,1.31019002e-05,8.65538147,4.66645054,4,4.566372110447531
2.20231209e+07,1.09973519e+01,-2.19822267e-07,3.93892727,1.91516531,-5.84491130,7.42925429e-01,1.31018088e-05,8.65640614,4.67151497,4,4.569512329491582
2.20232576e+07,1.09973214e+01,-2.24481708e-07,3.93109482,1.93003548,-5.84491135,7.42925375e-01,1.31017219e-05,8.65739172,4.67639180,4,4.5725247361114505
2.20233888e+07,1.09972915e+01,-2.29235646e-07,3.92326202,1.94489717,-5.84491140,7.42925323e-01,1.31016377e-05,8.65833984,4.68108899,4,4.575415941294448
2.20235146e+07,1.09972622e+01,-2.34089285e-07,3.91542899,1.95974818,-5.84491145,7.42925273e-01,1.31015579e-05,8.65925235,4.68561528,4,4.578188148703178
2.20236355e+07,1.09972335e+01,-2.39039125e-07,3.90759581,1.97458637,-5.84491150,7.42925225e-01,1.31014803e-05,8.66013080,4.68997803,4,4.580852376649992
2.20237515e+07,1.09972054e+01,-2.44084757e-07,3.89976259,1.98940909,-5.84491154,7.42925178e-01,1.31014060e-05,8.66097583,4.69418006,4,4.583408625134974
2.20238630e+07,1.09971778e+01,-2.49226093e-07,3.89192940,2.00421488,-5.84491159,7.42925134e-01,1.31013347e-05,8.66178960,4.69823142,4,4.585865708808039
2.20239700e+07,1.09971507e+01,-2.54466165e-07,3.88409637,2.01900100,-5.84491163,7.42925091e-01,1.31012659e-05,8.66257262,4.70213473,4,4.588223627669186
2.20240727e+07,1.09971242e+01,-2.59798530e-07,3.87626357,2.03376574,-5.84491167,7.42925050e-01,1.31011988e-05,8.66332619,4.70589544,4,4.590486789043374
2.20241714e+07,1.09970982e+01,-2.65245772e-07,3.86843109,2.04850727,-5.84491171,7.42925009e-01,1.31011344e-05,8.66405146,4.70951949,4,4.592661803918079
2.20242662e+07,1.09970727e+01,-2.70820504e-07,3.86059905,2.06322267,-5.84491175,7.42924971e-01,1.31010725e-05,8.66474961,4.71301189,4,4.594750875955822
2.20243573e+07,1.09970477e+01,-2.76509995e-07,3.85276758,2.07790941,-5.84491179,7.42924934e-01,1.31010127e-05,8.66542201,4.71637889,4,4.59675841248156
2.20244450e+07,1.09970231e+01,-2.82382696e-07,3.84493679,2.09256514,-5.84491182,7.42924898e-01,1.31009549e-05,8.66606990,4.71962712,4,4.59869102448269
2.20245293e+07,1.09969990e+01,-2.88490040e-07,3.83710685,2.10718601,-5.84491186,7.42924863e-01,1.31008992e-05,8.66669453,4.72276169,4,4.600548711959293
2.20246105e+07,1.09969752e+01,-2.95014256e-07,3.82927791,2.12176881,-5.84491189,7.42924830e-01,1.31008454e-05,8.66729714,4.72578899,4,4.602338085898763
