star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.50322569e+05,1.63999735,-1.00673081e-12,3.78946551,5.02360443e-01,-5.84509927,7.50974261e-01,6.38568757e-05,6.72922833,4.36355975e-01,-1,-0.7826216247019415
9.88947195e+05,1.63999731,-1.05429735e-12,3.79228641,5.05088501e-01,-5.84509939,7.50974329e-01,6.38568639e-05,6.74182930,4.75858176e-01,-1,-0.7737815346512822
1.02959034e+06,1.63999726,-1.09800999e-12,3.79530112,5.06716031e-01,-5.84509956,7.50974422e-01,6.38568478e-05,6.75512925,5.16967494e-01,-1,-0.7644794623997087
1.07236136e+06,1.63999722,-1.13537484e-12,3.79853685,5.07036615e-01,-5.84509979,7.50974552e-01,6.38568253e-05,6.76910956,5.59682141e-01,-1,-0.7546903794359395
1.11705529e+06,1.63999716,-1.16605754e-12,3.80201313,5.06080645e-01,-5.84510013,7.50974739e-01,6.38567930e-05,6.78363991,6.03672857e-01,-1,-0.7444611964810581
1.16335003e+06,1.63999711,-1.19040133e-12,3.80575606,5.03939502e-01,-5.84510065,7.50975016e-01,6.38567449e-05,6.79855872,6.48517407e-01,-1,-0.7338656331616396
1.21093948e+06,1.63999705,-1.20885410e-12,3.80979378,5.00677027e-01,-5.84510148,7.50975447e-01,6.38566701e-05,6.81371630,6.93829067e-01,-1,-0.7229737471544754
1.25954766e+06,1.63999699,-1.22215475e-12,3.81413408,4.96388044e-01,-5.84510288,7.50976146e-01,6.38565484e-05,6.82898176,7.39279563e-01,-1,-0.7118487025158902
1.30882079e+06,1.63999693,-1.23056873e-12,3.81880920,4.91078801e-01,-5.84510538,7.50977346e-01,6.38563395e-05,6.84421249,7.84492900e-01,-1,-0.7005714695330297
1.35843418e+06,1.63999687,-1.23446009e-12,3.82382803,4.84787627e-01,-5.84511012,7.50979521e-01,6.38559603e-05,6.85929129,8.29166673e-01,-1,-0.6892163606105903
1.40816328e+06,1.63999681,-1.23428859e-12,3.82917588,4.77587978e-01,-5.84511925,7.50983699e-01,6.38552310e-05,6.87414126,8.73094759e-01,-1,-0.6778347689250619
1.45762593e+06,1.63999675,-1.23018389e-12,3.83486493,4.69472074e-01,-5.84513184,7.50989548e-01,6.38542300e-05,6.88864101,9.15948844e-01,-1,-0.6665141601470185
1.50642291e+06,1.63999669,-1.22228226e-12,3.84089781,4.60446070e-01,-5.84514578,7.50996060e-01,6.38531256e-05,6.90268803,9.57423781e-01,-1,-0.6553459045009904
1.55348936e+06,1.63999663,-1.21010282e-12,3.84735110,4.50321215e-01,-5.84516204,7.51003671e-01,6.38518353e-05,6.91599276,9.96691293e-01,-1,-0.6445737184773676
1.59846813e+06,1.63999658,-1.19372335e-12,3.85418849,4.39180797e-01,-5.84518300,7.51013524e-01,6.38501631e-05,6.92848672,1.03355097,-1,-0.6342793436614691
1.64249101e+06,1.63999653,-1.17508277e-12,3.86123742,4.27456516e-01,-5.84520907,7.51025811e-01,6.38480760e-05,6.94050749,1.06900674,-1,-0.6242037451692177
1.68567456e+06,1.63999648,-1.15481897e-12,3.86846014,4.15244504e-01,-5.84524008,7.51040452e-01,6.38455875e-05,6.95210294,1.10320654,-1,-0.6143202456964423
1.72908293e+06,1.63999643,-1.13376512e-12,3.87575182,4.02819558e-01,-5.84526897,7.51054043e-01,6.38432807e-05,6.96356518,1.13701130,-1,-0.6043852912517742
1.77317387e+06,1.63999638,-1.11243809e-12,3.88307222,3.90287879e-01,-5.84528902,7.51063344e-01,6.38417080e-05,6.97501156,1.17077133,-1,-0.5942941157406322
1.81807145e+06,1.63999633,-1.09105929e-12,3.89041162,3.77676940e-01,-5.84531890,7.51077335e-01,6.38393357e-05,6.98647014,1.20456983,-1,-0.5840183230311654
1.86385068e+06,1.63999628,-1.06977136e-12,3.89776491,3.65001962e-01,-5.84535175,7.51092704e-01,6.38367299e-05,6.99795321,1.23843465,-1,-0.5735407454450459
1.91057178e+06,1.63999623,-1.04861438e-12,3.90512887,3.52272060e-01,-5.84538853,7.51109906e-01,6.38338134e-05,7.00946890,1.27238652,-1,-0.562847600318777
1.95828128e+06,1.63999618,-1.02759389e-12,3.91250125,3.39493775e-01,-5.84542832,7.51128497e-01,6.38306616e-05,7.02102369,1.30643323,-1,-0.5519282382446449
2.00702331e+06,1.63999613,-1.00673341e-12,3.91988086,3.26669933e-01,-5.84547145,7.51148626e-01,6.38272497e-05,7.03261889,1.34056562,-1,-0.5407725591074037
2.05684066e+06,1.63999608,-9.86059020e-13,3.92726648,3.13802847e-01,-5.84551847,7.51170545e-01,6.38235347e-05,7.04425865,1.37478256,-1,-0.529370769480102
2.10777963e+06,1.63999603,-9.65565017e-13,3.93465693,3.00893133e-01,-5.84556939,7.51194258e-01,6.38195160e-05,7.05594753,1.40908192,-1,-0.5177122725955537
2.15989802e+06,1.63999598,-9.45268246e-13,3.94205136,2.87940209e-01,-5.84562540,7.51220326e-01,6.38150984e-05,7.06768919,1.44344779,-1,-0.5057838396601673
2.21325024e+06,1.63999593,-9.25108285e-13,3.94944899,2.74942056e-01,-5.84568746,7.51249191e-01,6.38102068e-05,7.07949381,1.47785494,-1,-0.4935730177559605
2.26790940e+06,1.63999588,-9.05095283e-13,3.95684855,2.61894735e-01,-5.84575610,7.51281122e-01,6.38047957e-05,7.09138051,1.51228178,-1,-0.4810630740611427
2.32401410e+06,1.63999583,-8.85178540e-13,3.96425185,2.48783712e-01,-5.84583057,7.51315781e-01,6.37989228e-05,7.10327835,1.54652376,-1,-0.46822228693571577
2.38161501e+06,1.63999578,-8.65309596e-13,3.97165219,2.35613181e-01,-5.84591236,7.51353914e-01,6.37924614e-05,7.11543431,1.58077757,-1,-0.45503905944246004
2.44093098e+06,1.63999573,-8.45385480e-13,3.97905120,2.22355840e-01,-5.84600092,7.51395445e-01,6.37854249e-05,7.12777012,1.61474408,-1,-0.44146330297449543
2.50221323e+06,1.63999568,-8.25257849e-13,3.98644373,2.08988403e-01,-5.84609720,7.51440962e-01,6.37777131e-05,7.14044289,1.64834587,-1,-0.42743752034278737
2.56582340e+06,1.63999563,-8.04722517e-13,3.99382458,1.95466389e-01,-5.84620229,7.51491163e-01,6.37692077e-05,7.15345543,1.68136913,-1,-0.4128789423273588
2.63226216e+06,1.63999557,-7.83459202e-13,4.00118062,1.81738263e-01,-5.84631572,7.51546376e-01,6.37598534e-05,7.16677865,1.71380740,-1,-0.3976729796533345
2.70215372e+06,1.63999552,-7.61111730e-13,4.00849356,1.67742014e-01,-5.84643625,7.51607397e-01,6.37495159e-05,7.18014340,1.74570475,-1,-0.3816767682160752
2.77615871e+06,1.63999547,-7.37353817e-13,4.01573195,1.53431227e-01,-5.84657562,7.51677528e-01,6.37376345e-05,7.19342150,1.77748188,-1,-0.36473910839774726
2.85509023e+06,1.63999541,-7.11887829e-13,4.02286287,1.38755737e-01,-5.84674281,7.51761135e-01,6.37234684e-05,7.20643880,1.80910419,-1,-0.3466739044878008
2.93989052e+06,1.63999535,-6.84536620e-13,4.02983899,1.23694057e-01,-5.84693916,7.51859066e-01,6.37068748e-05,7.21938214,1.84049819,-1,-0.32726550426349743
3.03171345e+06,1.63999529,-6.55195811e-13,4.03659411,1.08244677e-01,-5.84716859,7.51973314e-01,6.36875168e-05,7.23248696,1.87139741,-1,-0.30624981935005924
3.13189578e+06,1.63999522,-6.24036190e-13,4.04304756,9.24808815e-02,-5.84743976,7.52108218e-01,6.36646586e-05,7.24588349,1.90128303,-1,-0.2833209029979664
3.24208675e+06,1.63999516,-5.91404854e-13,4.04908721,7.65413615e-02,-5.84777268,7.52273810e-01,6.36365980e-05,7.25959162,1.92945379,-1,-0.2581012905784311
3.36402121e+06,1.63999509,-5.58013263e-13,4.05458399,6.06815852e-02,-5.84818177,7.52477424e-01,6.36020922e-05,7.27350110,1.95497001,-1,-0.2301939237426066
3.49945233e+06,1.63999502,-5.24659639e-13,4.05936878,4.52436145e-02,-5.84868305,7.52727037e-01,6.35597879e-05,7.28733136,1.97671138,-1,-0.19919755120914429
3.64949941e+06,1.63999494,-4.92159599e-13,4.06323050,3.06591712e-02,-5.84928658,7.53027697e-01,6.35088302e-05,7.30049017,1.99367582,-1,-0.16485599670351636
3.81380976e+06,1.63999486,-4.61237020e-13,4.06591991,1.74348124e-02,-5.84999418,7.53380394e-01,6.34490478e-05,7.31144841,2.00573478,-1,-0.12724998104253993
3.98993132e+06,1.63999478,-4.32740773e-13,4.06727650,6.07695073e-03,-5.85077700,7.53770812e-01,6.33828726e-05,7.31986813,2.01321936,-1,-0.08694071176281648
4.17519908e+06,1.63999471,-4.07436256e-13,4.06736212,-3.11544541e-03,-5.85167531,7.54217149e-01,6.33071909e-05,7.32570297,2.01651043,-1,-0.04453813466384471
4.36979764e+06,1.63999463,-3.85835519e-13,4.06648050,-1.01472338e-02,-5.85265378,7.54702184e-01,6.32249369e-05,7.32935154,2.01679017,0,0.0
4.38560594e+06,1.63999462,-4.09831131e-13,4.06151836,-5.92696039e-03,-5.85036779,7.53599130e-01,6.34120498e-05,7.32823996,2.01495057,0,1.3696734533336557e-05
4.40141424e+06,1.63999462,-4.33826743e-13,4.05655623,-1.70668697e-03,-5.84808179,7.52496077e-01,6.35991626e-05,7.32712838,2.01311098,0,2.7393469066672308e-05
4.43787234e+06,1.63999460,-4.37357364e-13,4.05387179,8.59472890e-04,-5.84602182,7.51490273e-01,6.37697182e-05,7.32675681,2.01218664,0,5.89817434092524e-05
4.58018999e+06,1.63999454,-4.29943361e-13,4.05443662,-1.72681383e-03,-5.84551998,7.51222212e-01,6.38150691e-05,7.32813608,2.01267010,0,0.00018228956723965914
4.73172262e+06,1.63999447,-4.22336773e-13,4.05385632,-3.95827144e-03,-5.84545198,7.51183269e-01,6.38216551e-05,7.32896765,2.01244017,0,0.0003135814965583216
4.88948867e+06,1.63999441,-4.15277467e-13,4.05318105,-5.60384935e-03,-5.84542568,7.51168188e-01,6.38242098e-05,7.32943457,2.01187499,0,0.000450274227922415
5.05532067e+06,1.63999434,-4.09480118e-13,4.05257316,-6.70292094e-03,-5.84541405,7.51161753e-01,6.38253044e-05,7.32964721,2.01126552,0,0.0005939555144068669
5.22918487e+06,1.63999427,-4.05089176e-13,4.05209735,-7.37022043e-03,-5.84540935,7.51159449e-01,6.38257014e-05,7.32971792,2.01070862,0,0.0007445961141077091
5.41016846e+06,1.63999420,-4.01911605e-13,4.05174362,-7.74179803e-03,-5.84540826,7.51159315e-01,6.38257320e-05,7.32970398,2.01023279,0,0.0009014051439920171
5.59762949e+06,1.63999412,-3.99693728e-13,4.05149219,-7.91470037e-03,-5.84540938,7.51160515e-01,6.38255375e-05,7.32964881,2.00983535,0,0.0010638264013856473
5.79294936e+06,1.63999404,-3.98382105e-13,4.05134369,-7.94280216e-03,-5.84541218,7.51162745e-01,6.38251689e-05,7.32958036,2.00956950,0,0.0012330567682483512
5.99570936e+06,1.63999396,-3.97624945e-13,4.05125533,-7.91074672e-03,-5.84541598,7.51165586e-01,6.38246977e-05,7.32951971,2.00938914,0,0.001408733463021299
6.20358371e+06,1.63999388,-3.97155171e-13,4.05119829,-7.85346935e-03,-5.84542031,7.51168757e-01,6.38241711e-05,7.32946651,2.00925896,0,0.0015888413676182352
6.42065253e+06,1.63999380,-3.97040124e-13,4.05118021,-7.77870894e-03,-5.84542533,7.51172362e-01,6.38235707e-05,7.32943030,2.00920422,0,0.0017769156072900837
6.64462253e+06,1.63999371,-3.97033287e-13,4.05117328,-7.70703240e-03,-5.84543069,7.51176191e-01,6.38229326e-05,7.32940477,2.00917642,0,0.0019709692141568085
6.87582819e+06,1.63999361,-3.97139905e-13,4.05117804,-7.63858921e-03,-5.84543642,7.51180254e-01,6.38222553e-05,7.32939045,2.00917686,0,0.002171291990649203
7.11612545e+06,1.63999352,-3.97281352e-13,4.05118693,-7.57810863e-03,-5.84544248,7.51184537e-01,6.38215412e-05,7.32938458,2.00919467,0,0.002379491972893214
7.36429545e+06,1.63999342,-3.97452957e-13,4.05119937,-7.52452316e-03,-5.84544883,7.51189010e-01,6.38207952e-05,7.32938603,2.00922751,0,0.0025945131079385996
7.61965882e+06,1.63999332,-3.97622254e-13,4.05121194,-7.47493696e-03,-5.84545535,7.51193604e-01,6.38200293e-05,7.32939083,2.00926462,0,0.00281576677142095
7.88818528e+06,1.63999321,-3.97787324e-13,4.05122475,-7.43266898e-03,-5.84546219,7.51198419e-01,6.38192267e-05,7.32940176,2.00930956,0,0.003048425288642691
8.15671173e+06,1.63999311,-3.97952394e-13,4.05123755,-7.39040100e-03,-5.84546903,7.51203235e-01,6.38184242e-05,7.32941269,2.00935450,0,0.0032810837972001637
8.44802209e+06,1.63999299,-3.98095577e-13,4.05124963,-7.35381554e-03,-5.84547629,7.51208353e-01,6.38175724e-05,7.32942904,2.00940561,0,0.0035334828956314
8.74097244e+06,1.63999287,-3.98237186e-13,4.05126165,-7.31763911e-03,-5.84548358,7.51213493e-01,6.38167170e-05,7.32944577,2.00945715,0,0.0037873029253245255
9.04184651e+06,1.63999275,-3.98374640e-13,4.05127355,-7.28198760e-03,-5.84549098,7.51218720e-01,6.38158479e-05,7.32946357,2.00950982,0,0.004047988278256487
9.36410104e+06,1.63999262,-3.98500884e-13,4.05128511,-7.24775246e-03,-5.84549870,7.51224183e-01,6.38149414e-05,7.32948425,2.00956550,0,0.004327198234391867
9.68635556e+06,1.63999250,-3.98627129e-13,4.05129668,-7.21351732e-03,-5.84550642,7.51229645e-01,6.38140350e-05,7.32950493,2.00962118,0,0.004606408181862981
1.00214781e+07,1.63999236,-3.98751757e-13,4.05130837,-7.17929088e-03,-5.84551432,7.51235245e-01,6.38131073e-05,7.32952696,2.00967909,0,0.004896767326522257
1.03788929e+07,1.63999222,-3.98873585e-13,4.05132031,-7.14507951e-03,-5.84552256,7.51241084e-01,6.38121427e-05,7.32955132,2.00974086,0,0.005206441082326825
1.07363078e+07,1.63999208,-3.98995413e-13,4.05133224,-7.11086813e-03,-5.84553080,7.51246923e-01,6.38111782e-05,7.32957569,2.00980263,0,0.0055161149247740715
1.11031535e+07,1.63999193,-3.99117931e-13,4.05134427,-7.07632353e-03,-5.84553915,7.51252846e-01,6.38102017e-05,7.32960100,2.00986573,0,0.0058339598649381486
1.15027563e+07,1.63999177,-3.99242848e-13,4.05135663,-7.04062149e-03,-5.84554789,7.51259061e-01,6.38091832e-05,7.32962963,2.00993345,0,0.006180186433916326
1.19023591e+07,1.63999161,-3.99367764e-13,4.05136899,-7.00491946e-03,-5.84555663,7.51265275e-01,6.38081648e-05,7.32965825,2.01000116,0,0.006526413002894503
1.23019619e+07,1.63999145,-3.99492680e-13,4.05138135,-6.96921742e-03,-5.84556536,7.51271490e-01,6.38071463e-05,7.32968688,2.01006888,0,0.006872639571872681
1.27446291e+07,1.63999127,-3.99623766e-13,4.05139496,-6.93236127e-03,-5.84557454,7.51278049e-01,6.38060836e-05,7.32971968,2.01014386,0,0.007256178290458178
1.31948524e+07,1.63999109,-3.99755936e-13,4.05140878,-6.89530261e-03,-5.84558380,7.51284668e-01,6.38050131e-05,7.32975321,2.01022012,0,0.007646263816468089
1.36450756e+07,1.63999091,-3.99888105e-13,4.05142261,-6.85824396e-03,-5.84559306,7.51291287e-01,6.38039426e-05,7.32978674,2.01029639,0,0.00803634925583532
1.41109955e+07,1.63999073,-4.00022990e-13,4.05143678,-6.82053497e-03,-5.84560250,7.51298040e-01,6.38028571e-05,7.32982173,2.01037503,0,0.008440034736506764
1.46219585e+07,1.63999052,-4.00165668e-13,4.05145194,-6.78095980e-03,-5.84561249,7.51305176e-01,6.38017286e-05,7.32986087,2.01046050,0,0.008882746765463509
1.51329216e+07,1.63999032,-4.00308346e-13,4.05146710,-6.74138462e-03,-5.84562248,7.51312313e-01,6.38006001e-05,7.32990002,2.01054597,0,0.009325458881062934
1.56438846e+07,1.63999011,-4.00451025e-13,4.05148226,-6.70180945e-03,-5.84563248,7.51319449e-01,6.37994716e-05,7.32993916,2.01063144,0,0.009768170910019679
1.61883800e+07,1.63998990,-4.00600058e-13,4.05149821,-6.66082001e-03,-5.84564276,7.51326819e-01,6.37983263e-05,7.32998137,2.01072246,0,0.010239936308476347
1.67722256e+07,1.63998966,-4.00756548e-13,4.05151507,-6.61817095e-03,-5.84565339,7.51334463e-01,6.37971612e-05,7.33002715,2.01081999,0,0.010745795774178304
1.73560712e+07,1.63998943,-4.00913039e-13,4.05153194,-6.57552189e-03,-5.84566402,7.51342108e-01,6.37959961e-05,7.33007294,2.01091752,0,0.011251655239880257
1.79399167e+07,1.63998919,-4.01069530e-13,4.05154881,-6.53287283e-03,-5.84567466,7.51349752e-01,6.37948311e-05,7.33011873,2.01101506,0,0.011757514618939535
1.85649588e+07,1.63998894,-4.01233582e-13,4.05156677,-6.48840990e-03,-5.84568568,7.51357681e-01,6.37936594e-05,7.33016815,2.01111874,0,0.012299067835658525
1.92362576e+07,1.63998867,-4.01406126e-13,4.05158595,-6.44191030e-03,-5.84569714,7.51365930e-01,6.37924802e-05,7.33022163,2.01122932,0,0.01288069909620817
1.99075564e+07,1.63998840,-4.01578670e-13,4.05160514,-6.39541070e-03,-5.84570860,7.51374179e-01,6.37913010e-05,7.33027511,2.01133991,0,0.013462330356757814
2.05788552e+07,1.63998813,-4.01751214e-13,4.05162432,-6.34891111e-03,-5.84572006,7.51382428e-01,6.37901219e-05,7.33032859,2.01145049,0,0.01404396161730746
2.12824589e+07,1.63998785,-4.01930212e-13,4.05164432,-6.30088322e-03,-5.84573178,7.51390893e-01,6.37889549e-05,7.33038486,2.01156573,0,0.01465358270847937
2.20586953e+07,1.63998754,-4.02123719e-13,4.05166617,-6.24941919e-03,-5.84574409,7.51399842e-01,6.37878154e-05,7.33044741,2.01169145,0,0.015326134716343112
2.28349318e+07,1.63998722,-4.02317226e-13,4.05168801,-6.19795516e-03,-5.84575640,7.51408791e-01,6.37866759e-05,7.33050996,2.01181716,0,0.015998686810849528
2.36111682e+07,1.63998691,-4.02510733e-13,4.05170986,-6.14649114e-03,-5.84576870,7.51417741e-01,6.37855364e-05,7.33057251,2.01194287,0,0.016671238818713265
2.43874047e+07,1.63998660,-4.02704240e-13,4.05173170,-6.09502711e-03,-5.84578101,7.51426690e-01,6.37843969e-05,7.33063507,2.01206859,0,0.017343790913219685
2.52879676e+07,1.63998624,-4.02923080e-13,4.05175637,-6.03680869e-03,-5.84579437,7.51436416e-01,6.37834077e-05,7.33070800,2.01221304,0,0.018124062730674514
2.61901218e+07,1.63998587,-4.03142245e-13,4.05178108,-5.97850381e-03,-5.84580774,7.51446152e-01,6.37824204e-05,7.33078108,2.01235773,0,0.018905713293071103
2.70922760e+07,1.63998551,-4.03361409e-13,4.05180580,-5.92019894e-03,-5.84582111,7.51455887e-01,6.37814332e-05,7.33085415,2.01250242,0,0.019687363855467693
2.79944303e+07,1.63998514,-4.03580574e-13,4.05183051,-5.86189406e-03,-5.84583449,7.51465623e-01,6.37804459e-05,7.33092722,2.01264711,0,0.020469014504506965
2.89761210e+07,1.63998475,-4.03816740e-13,4.05185734,-5.79960468e-03,-5.84584848,7.51475826e-01,6.37796524e-05,7.33100694,2.01280317,0,0.021319577620828433
3.00293660e+07,1.63998432,-4.04068203e-13,4.05188610,-5.73373067e-03,-5.84586302,7.51486448e-01,6.37790331e-05,7.33109265,2.01296947,0,0.022232137299197607
3.10826110e+07,1.63998389,-4.04319666e-13,4.05191485,-5.66785666e-03,-5.84587757,7.51497071e-01,6.37784138e-05,7.33117836,2.01313577,0,0.023144696977566777
3.21358560e+07,1.63998347,-4.04571129e-13,4.05194361,-5.60198265e-03,-5.84589211,7.51507694e-01,6.37777946e-05,7.33126407,2.01330207,0,0.02405725665593595
3.31891010e+07,1.63998304,-4.04822592e-13,4.05197236,-5.53610864e-03,-5.84590666,7.51518316e-01,6.37771753e-05,7.33134977,2.01346837,0,0.02496981633430512
3.44129806e+07,1.63998254,-4.05110977e-13,4.05200557,-5.46119120e-03,-5.84592252,7.51529906e-01,6.37772842e-05,7.33144968,2.01365955,0,0.02603021840043275
3.56475202e+07,1.63998204,-4.05401669e-13,4.05203906,-5.38570879e-03,-5.84593846,7.51541556e-01,6.37774386e-05,7.33155047,2.01385228,0,0.027099856576080397
3.68820598e+07,1.63998154,-4.05692361e-13,4.05207255,-5.31022639e-03,-5.84595441,7.51553207e-01,6.37775930e-05,7.33165127,2.01404501,0,0.02816949475172804
3.81165995e+07,1.63998104,-4.05983052e-13,4.05210604,-5.23474398e-03,-5.84597035,7.51564857e-01,6.37777474e-05,7.33175206,2.01423774,0,0.029239133014018367
3.94048608e+07,1.63998052,-4.06285735e-13,4.05214088,-5.15622741e-03,-5.84598663,7.51576786e-01,6.37782858e-05,7.33185765,2.01443976,0,0.030355317109441036
4.08569320e+07,1.63997992,-4.06624981e-13,4.05217986,-5.06845900e-03,-5.84600396,7.51589563e-01,6.37799954e-05,7.33197784,2.01467010,0,0.03161343048974775
4.23090031e+07,1.63997933,-4.06964228e-13,4.05221884,-4.98069059e-03,-5.84602128,7.51602340e-01,6.37817050e-05,7.33209804,2.01490043,0,0.032871543783411776
4.37610743e+07,1.63997874,-4.07303474e-13,4.05225782,-4.89292218e-03,-5.84603860,7.51615117e-01,6.37834146e-05,7.33221824,2.01513077,0,0.03412965716371848
4.52131455e+07,1.63997815,-4.07642720e-13,4.05229680,-4.80515377e-03,-5.84605593,7.51627894e-01,6.37851242e-05,7.33233844,2.01536110,0,0.03538777054402519
4.67846917e+07,1.63997750,-4.08009553e-13,4.05233866,-4.71027190e-03,-5.84607401,7.51641245e-01,6.37882197e-05,7.33246988,2.01561480,0,0.036749400264379235
4.84977662e+07,1.63997680,-4.08409065e-13,4.05238395,-4.60696353e-03,-5.84609298,7.51655278e-01,6.37929570e-05,7.33261465,2.01589617,0,0.03823365389458155
5.02108407e+07,1.63997610,-4.08808578e-13,4.05242923,-4.50365515e-03,-5.84611196,7.51669311e-01,6.37976944e-05,7.33275942,2.01617754,0,0.03971790752478385
5.19239152e+07,1.63997540,-4.09208090e-13,4.05247452,-4.40034678e-03,-5.84613093,7.51683344e-01,6.38024317e-05,7.33290419,2.01645891,0,0.041202161154986164
5.36369897e+07,1.63997470,-4.09607602e-13,4.05251980,-4.29703841e-03,-5.84614991,7.51697377e-01,6.38071690e-05,7.33304896,2.01674028,0,0.04268641478518847
5.55050686e+07,1.63997393,-4.10159521e-13,4.05256781,-4.18165902e-03,-5.84616985,7.51712172e-01,6.38141997e-05,7.33321225,2.01706844,0,0.044304968379226164
5.74825106e+07,1.63997311,-4.10818971e-13,4.05261773,-4.05776294e-03,-5.84619047,7.51727504e-01,6.38228485e-05,7.33338861,2.01742961,0,0.04601827709231163
5.94599525e+07,1.63997230,-4.11478422e-13,4.05266766,-3.93386685e-03,-5.84621109,7.51742837e-01,6.38314974e-05,7.33356496,2.01779078,0,0.0477315857187544
6.14455398e+07,1.63997148,-4.12138786e-13,4.05271784,-3.80946344e-03,-5.84623109,7.51757848e-01,6.38403767e-05,7.33374229,2.01815469,0,0.04945195173792554
6.36540455e+07,1.63997057,-4.12824180e-13,4.05277516,-3.67117555e-03,-5.84623439,7.51764072e-01,6.38555646e-05,7.33394637,2.01859341,0,0.051365460229557104
6.58625512e+07,1.63996965,-4.13509574e-13,4.05283247,-3.53288766e-03,-5.84623769,7.51770297e-01,6.38707525e-05,7.33415044,2.01903213,0,0.05327896872118867
6.80980940e+07,1.63996872,-4.14184565e-13,4.05289076,-3.39308798e-03,-5.84624320,7.51777754e-01,6.38865784e-05,7.33435738,2.01947855,0,0.055215902880428464
7.05488804e+07,1.63996770,-4.14776739e-13,4.05295680,-3.24125284e-03,-5.84626635,7.51795031e-01,6.39074835e-05,7.33458708,2.01998622,0,0.057339329859844974
7.29996668e+07,1.63996669,-4.15368914e-13,4.05302285,-3.08941770e-03,-5.84628949,7.51812308e-01,6.39283885e-05,7.33481678,2.02049389,0,0.05946275683926148
7.54504532e+07,1.63996567,-4.15961088e-13,4.05308889,-2.93758256e-03,-5.84631264,7.51829585e-01,6.39492935e-05,7.33504648,2.02100156,0,0.061586183818677996
7.81773465e+07,1.63996453,-4.16629170e-13,4.05316407,-2.76947058e-03,-5.84633733,7.51848028e-01,6.39816827e-05,7.33530732,2.02158940,0,0.06394883721156858
