star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.11403363e+08,2.59874695,-3.53094027e-11,4.07080313,6.58202564e-01,-5.84204519,7.40022038e-01,1.63023490e-04,8.04399234,4.51382899,3,3.0079325458218698
3.11452824e+08,2.59874523,-3.47457643e-11,4.07317783,6.52439814e-01,-5.84204492,7.40013142e-01,1.62989842e-04,8.04224926,4.51504719,3,3.0088921012241805
3.11525130e+08,2.59874275,-3.41472610e-11,4.07551639,6.46601937e-01,-5.84204453,7.40000240e-01,1.62940967e-04,8.04028204,4.51913577,3,3.0102948551701076
3.11702524e+08,2.59873679,-3.34206302e-11,4.07748097,6.41173070e-01,-5.84204360,7.39968981e-01,1.62822207e-04,8.03836719,4.53358937,3,3.0137363418169105
3.12521449e+08,2.59870921,-3.40194459e-11,4.07964461,6.40421683e-01,-5.84203968,7.39826783e-01,1.62275633e-04,8.04853980,4.51941823,3,3.0296236855389833
3.13206766e+08,2.59868587,-3.40685632e-11,4.08544855,6.30922396e-01,-5.84203673,7.39707327e-01,1.61809220e-04,8.05074731,4.48784298,3,3.0429190016394565
3.14320770e+08,2.59864767,-3.44755662e-11,4.09098139,6.23291847e-01,-5.84203265,7.39514064e-01,1.61040762e-04,8.05444870,4.45337166,3,3.0645309495660236
3.15731040e+08,2.59859842,-3.52544121e-11,4.09619213,6.17150002e-01,-5.84202869,7.39270732e-01,1.60050437e-04,8.05890553,4.41510404,3,3.0918905297851245
3.17342478e+08,2.59854059,-3.63142817e-11,4.10125487,6.11834116e-01,-5.84202573,7.38994545e-01,1.58899132e-04,8.06364568,4.37602946,3,3.1231528180200785
3.19040052e+08,2.59847767,-3.75534187e-11,4.10628072,6.06904470e-01,-5.84202435,7.38706391e-01,1.57671554e-04,8.06864903,4.33867420,3,3.156086165556976
3.21501526e+08,2.59838220,-3.96626833e-11,4.10970838,6.06937686e-01,-5.84202542,7.38295005e-01,1.55882022e-04,8.07508739,4.29435328,3,3.2038393584634637
3.23596894e+08,2.59829664,-4.15769362e-11,4.11443591,6.03312731e-01,-5.84202896,7.37951023e-01,1.54362913e-04,8.08069275,4.25512320,3,3.2444900061298947
3.26116480e+08,2.59818821,-4.39619088e-11,4.11881909,6.01296295e-01,-5.84203620,7.37546299e-01,1.52561777e-04,8.08717538,4.21742569,3,3.293370585937963
3.28766641e+08,2.59806705,-4.67995877e-11,4.12340626,5.99001387e-01,-5.84204700,7.37131572e-01,1.50715629e-04,8.09487689,4.18653629,3,3.344784352431637
3.31042030e+08,2.59795678,-4.94535137e-11,4.12831574,5.94776721e-01,-5.84205857,7.36784358e-01,1.49181121e-04,8.10098597,4.15127303,3,3.388927451182345
3.33593052e+08,2.59782576,-5.25650967e-11,4.13329369,5.90857417e-01,-5.84207381,7.36405890e-01,1.47532616e-04,8.10853405,4.12490364,3,3.4384178970187396
3.36081786e+08,2.59768976,-5.59249211e-11,4.13842903,5.86234646e-01,-5.84209070,7.36048358e-01,1.46011565e-04,8.11707854,4.09816481,3,3.486699940540196
3.39331904e+08,2.59749810,-6.09494558e-11,4.14309674,5.84304639e-01,-5.84211527,7.35599243e-01,1.44172966e-04,8.13247602,4.09093309,3,3.549753018420705
3.42990742e+08,2.59725639,-7.03111887e-11,4.14261374,5.94752934e-01,-5.84214574,7.35114188e-01,1.42303468e-04,8.15889625,4.11206368,3,3.6207353634820736
3.45701884e+08,2.59705230,-7.87618044e-11,4.13938112,6.08959603e-01,-5.84216998,7.34767584e-01,1.41060069e-04,8.17822922,4.12229584,3,3.673332176173526
3.46802485e+08,2.59696174,-8.41470951e-11,4.13583265,6.19948977e-01,-5.84218017,7.34629458e-01,1.40587177e-04,8.18796122,4.14174510,3,3.6946841026476926
3.48326480e+08,2.59682844,-8.93728621e-11,4.13751531,6.19685593e-01,-5.84219454,7.34441300e-01,1.39964216e-04,8.19246327,4.12391923,3,3.724249975463543
3.49312922e+08,2.59673684,-9.48126813e-11,4.13196408,6.34759049e-01,-5.84220397,7.34321760e-01,1.39581715e-04,8.20456991,4.15278645,3,3.743387189635645
3.49615994e+08,2.59670743,-9.84250859e-11,4.13070926,6.39255088e-01,-5.84220691,7.34285062e-01,1.39466017e-04,8.20529130,4.15471979,3,3.749266859979738
3.49655861e+08,2.59670321,-1.02323294e-10,4.13588034,6.30236570e-01,-5.84220730,7.34280216e-01,1.39450791e-04,8.19406334,4.10538164,3,3.7500402894539486
3.49698597e+08,2.59669870,-1.05691723e-10,4.14109811,6.20836805e-01,-5.84220771,7.34275008e-01,1.39434432e-04,8.18330235,4.05833684,3,3.7508693782243565
3.49811754e+08,2.59668720,-1.01700840e-10,4.14676408,6.04573096e-01,-5.84220883,7.34261092e-01,1.39390825e-04,8.18080794,4.05165901,3,3.7530646514832737
3.50905786e+08,2.59657846,-9.99781751e-11,4.14377937,6.10610236e-01,-5.84221921,7.34133871e-01,1.38998639e-04,8.19233763,4.07838136,3,3.774289137763393
3.51542567e+08,2.59651365,-1.02962751e-10,4.13815751,6.25100179e-01,-5.84222531,7.34060425e-01,1.38777226e-04,8.20387708,4.10989475,3,3.7866428436860176
3.52007766e+08,2.59646492,-1.05824568e-10,4.13242394,6.39467058e-01,-5.84222983,7.34006625e-01,1.38617168e-04,8.21401747,4.13968617,3,3.7956678171721907
3.52130803e+08,2.59645159,-1.10712227e-10,4.13421580,6.38323429e-01,-5.84223104,7.33992351e-01,1.38574994e-04,8.20564923,4.10087138,3,3.7980547648286094
3.52163993e+08,2.59644775,-1.15711830e-10,4.13865455,6.31597100e-01,-5.84223137,7.33988482e-01,1.38563576e-04,8.19193001,4.04226643,3,3.7986986588825653
3.52221829e+08,2.59644117,-1.14358832e-10,4.14475446,6.17471421e-01,-5.84223195,7.33981601e-01,1.38543296e-04,8.18841314,4.02991761,3,3.799820691317171
3.52684711e+08,2.59638954,-1.09801409e-10,4.14696447,6.07001644e-01,-5.84223639,7.33929474e-01,1.38390653e-04,8.19199300,4.03791733,3,3.8088007144410962
3.53463464e+08,2.59630348,-1.11449720e-10,4.14140615,6.21455542e-01,-5.84224384,7.33843021e-01,1.38141481e-04,8.20420927,4.07056615,3,3.823908711614947
3.53964594e+08,2.59624684,-1.13968028e-10,4.13569734,6.35857738e-01,-5.84224869,7.33787393e-01,1.37983523e-04,8.21477858,4.10070369,3,3.8336307552202125
3.54264905e+08,2.59621214,-1.17696774e-10,4.13261986,6.44649657e-01,-5.84225163,7.33753926e-01,1.37889314e-04,8.21771725,4.10502674,3,3.839456861494315
3.54298146e+08,2.59620794,-1.24556692e-10,4.13685482,6.38526990e-01,-5.84225196,7.33750207e-01,1.37878880e-04,8.20240083,4.04258546,3,3.8401017449606463
3.54346487e+08,2.59620197,-1.22848195e-10,4.14253551,6.27247548e-01,-5.84225245,7.33744695e-01,1.37863426e-04,8.19548710,4.01417545,3,3.8410395720911756
3.54491521e+08,2.59618362,-1.24674008e-10,4.14711249,6.10568207e-01,-5.84225386,7.33728627e-01,1.37818471e-04,8.19542497,4.01445920,3,3.843853266885433
3.55256112e+08,2.59609117,-1.20810531e-10,4.14155519,6.24566962e-01,-5.84226118,7.33646386e-01,1.37590855e-04,8.20748990,4.04590319,3,3.858686517822702
3.55754483e+08,2.59603041,-1.22776816e-10,4.13584456,6.38978920e-01,-5.84226600,7.33592840e-01,1.37444671e-04,8.21815947,4.07589345,3,3.868355036158463
3.56099434e+08,2.59598757,-1.25650291e-10,4.13124008,6.50878650e-01,-5.84226937,7.33555622e-01,1.37343935e-04,8.22478385,4.09376782,3,3.8750471692650024
3.56134157e+08,2.59598285,-1.33837865e-10,4.13542283,6.44894273e-01,-5.84226971,7.33551860e-01,1.37333786e-04,8.20888921,4.03083326,3,3.8757208038909594
3.56184218e+08,2.59597619,-1.32340712e-10,4.14104827,6.33810114e-01,-5.84227021,7.33546342e-01,1.37318909e-04,8.20166704,4.00160178,3,3.8766919994388673
3.56403875e+08,2.59594633,-1.32841151e-10,4.14471491,6.19387074e-01,-5.84227234,7.33522958e-01,1.37256044e-04,8.20304142,4.00498018,3,3.8809533985412994
3.57011650e+08,2.59586691,-1.30533233e-10,4.13905328,6.33796241e-01,-5.84227816,7.33459467e-01,1.37086820e-04,8.21439170,4.03594765,3,3.892744381025267
3.57454830e+08,2.59580863,-1.32131330e-10,4.13329914,6.48169491e-01,-5.84228244,7.33413120e-01,1.36964528e-04,8.22460147,4.06509644,3,3.901342180568263
3.57721285e+08,2.59577319,-1.33491308e-10,4.13081173,6.55333142e-01,-5.84228504,7.33385142e-01,1.36891152e-04,8.22738179,4.06989881,3,3.906511472226797
3.57771269e+08,2.59576649,-1.33794434e-10,4.13598868,6.46019234e-01,-5.84228553,7.33379879e-01,1.36877389e-04,8.21479519,4.02067251,3,3.90748117395602
3.57855386e+08,2.59575481,-1.39545520e-10,4.14148063,6.33614637e-01,-5.84228636,7.33370941e-01,1.36854037e-04,8.20710584,3.99002131,3,3.909113064168029
3.58370456e+08,2.59568147,-1.40839203e-10,4.13957600,6.35127642e-01,-5.84229129,7.33318261e-01,1.36717104e-04,8.21466108,4.00906392,3,3.919105547156005
3.58826993e+08,2.59561723,-1.40871434e-10,4.13382088,6.49480363e-01,-5.84229566,7.33271831e-01,1.36597378e-04,8.22483066,4.03827563,3,3.927962475740239
3.59191125e+08,2.59556566,-1.42180942e-10,4.12801035,6.63810543e-01,-5.84229918,7.33234610e-01,1.36501975e-04,8.23430375,4.06620404,3,3.9350267249012805
3.59294487e+08,2.59555092,-1.42657302e-10,4.13108892,6.59067948e-01,-5.84230019,7.33224005e-01,1.36474882e-04,8.22562784,4.03175290,3,3.937031972783322
3.59359403e+08,2.59554148,-1.45241156e-10,4.13639074,6.48744924e-01,-5.84230082,7.33217311e-01,1.36457796e-04,8.21464196,3.98951885,3,3.9382913589359756
3.59695546e+08,2.59549014,-1.51237161e-10,4.13697325,6.43601713e-01,-5.84230405,7.33183431e-01,1.36371562e-04,8.21949975,4.00213381,3,3.944812614705147
3.60124396e+08,2.59542584,-1.49740263e-10,4.13119867,6.58047391e-01,-5.84230814,7.33140709e-01,1.36263366e-04,8.22951538,4.03039015,3,3.9531324087707955
3.60467292e+08,2.59537434,-1.50558348e-10,4.12542854,6.72231554e-01,-5.84231144,7.33106377e-01,1.36176796e-04,8.23870033,4.05755596,3,3.959784674378664
3.60518254e+08,2.59536666,-1.50724282e-10,4.13062606,6.62931586e-01,-5.84231194,7.33101256e-01,1.36163912e-04,8.22545963,4.00899896,3,3.9607733495452107
3.60593797e+08,2.59535488,-1.56476693e-10,4.13606815,6.51375009e-01,-5.84231267,7.33093610e-01,1.36144686e-04,8.21642862,3.97469427,3,3.962238902076635
3.60884708e+08,2.59530758,-1.60270515e-10,4.13452032,6.51382463e-01,-5.84231544,7.33064965e-01,1.36072780e-04,8.22416347,3.99869579,3,3.9678826460697136
3.61138302e+08,2.59526763,-1.56325776e-10,4.12872894,6.65414383e-01,-5.84231785,7.33040169e-01,1.36010696e-04,8.23353350,4.02863648,3,3.97280243120737
3.61342937e+08,2.59523585,-1.54889304e-10,4.12288800,6.79407645e-01,-5.84231981,7.33019994e-01,1.35960278e-04,8.24228276,4.05737741,3,3.976772399864532
3.61629932e+08,2.59519079,-1.57925257e-10,4.11807386,6.91386591e-01,-5.84232259,7.32991456e-01,1.35889103e-04,8.24908756,4.07599645,3,3.982340172507346
3.61800423e+08,2.59516383,-1.58104987e-10,4.11215436,7.05228271e-01,-5.84232425,7.32974474e-01,1.35846816e-04,8.25714286,4.10284370,3,3.9856477392790524
3.61938599e+08,2.59514198,-1.58190831e-10,4.10618526,7.19071092e-01,-5.84232561,7.32960605e-01,1.35812314e-04,8.26453173,4.12800006,3,3.988328387209133
3.62053897e+08,2.59512369,-1.58940737e-10,4.10018258,7.32851003e-01,-5.84232675,7.32948953e-01,1.35783346e-04,8.27150427,4.15213428,3,3.9905651963875894
3.62150689e+08,2.59510825,-1.59913539e-10,4.09415555,7.46557140e-01,-5.84232771,7.32939108e-01,1.35758887e-04,8.27818341,4.17557421,3,3.992442984675341
3.62231760e+08,2.59509523,-1.60990312e-10,4.08810585,7.60085531e-01,-5.84232853,7.32930813e-01,1.35738286e-04,8.28463534,4.19863752,3,3.9940157817482014
3.62298375e+08,2.59508446,-1.61986601e-10,4.08203386,7.73426285e-01,-5.84232920,7.32923962e-01,1.35721276e-04,8.29083523,4.22125797,3,3.995308128913138
3.62352850e+08,2.59507560,-1.62825473e-10,4.07595522,7.86627801e-01,-5.84232976,7.32918333e-01,1.35707307e-04,8.29695431,4.24392648,3,3.996364957132157
3.62397359e+08,2.59506833,-1.63684031e-10,4.06987789,7.99588503e-01,-5.84233021,7.32913715e-01,1.35695847e-04,8.30308080,4.26713491,3,3.997228442532805
3.62433197e+08,2.59506245,-1.64331873e-10,4.06380848,8.12213726e-01,-5.84233058,7.32909986e-01,1.35686595e-04,8.30924369,4.29117314,3,3.9979237084293295
3.62461814e+08,2.59505774,-1.64619746e-10,4.05775095,8.24459207e-01,-5.84233087,7.32907004e-01,1.35679198e-04,8.31540418,4.31603129,3,3.9984788851735917
3.62484524e+08,2.59505400,-1.64629917e-10,4.05172027,8.36344111e-01,-5.84233110,7.32904638e-01,1.35673328e-04,8.32162318,4.34213402,3,3.998919464684448
3.62502911e+08,2.59505097,-1.64432589e-10,4.04573276,8.47895515e-01,-5.84233129,7.32902725e-01,1.35668584e-04,8.32796683,4.36998975,3,3.9992761769462764
3.62517884e+08,2.59504851,-1.64094523e-10,4.03981311,8.59053175e-01,-5.84233144,7.32901172e-01,1.35664731e-04,8.33435617,4.40035588,3,3.999566656779656
3.62530052e+08,2.59504652,-1.63538966e-10,4.03399631,8.69692720e-01,-5.84233157,7.32899914e-01,1.35661613e-04,8.34049787,4.43412375,3,3.999802718932369
3.62540221e+08,2.59504486,-1.62614422e-10,4.02829635,8.79802912e-01,-5.84233167,7.32898870e-01,1.35659022e-04,8.34565293,4.47135578,4,4.0
3.62548262e+08,2.59504356,-1.61174956e-10,4.02316755,8.88661064e-01,-5.84233175,7.32898049e-01,1.35656987e-04,8.34744422,4.50863088,4,4.004023849855004
3.62555114e+08,2.59504246,-1.60372437e-10,4.01789660,8.97651035e-01,-5.84233182,7.32897355e-01,1.35655266e-04,8.34790806,4.54135935,4,4.0074527043763934
3.62561218e+08,2.59504149,-1.59923861e-10,4.01247034,9.07000352e-01,-5.84233188,7.32896742e-01,1.35653746e-04,8.34926976,4.56871396,4,4.010507247283363
3.62566844e+08,2.59504059,-1.59655864e-10,4.00694913,9.16759479e-01,-5.84233194,7.32896182e-01,1.35652357e-04,8.35093793,4.59260094,4,4.013322591057055
3.62572079e+08,2.59503975,-1.59797955e-10,4.00135952,9.26973916e-01,-5.84233199,7.32895664e-01,1.35651072e-04,8.35269965,4.61391697,4,4.015942271941391
3.62576985e+08,2.59503896,-1.60549907e-10,3.99571520,9.37685039e-01,-5.84233204,7.32895181e-01,1.35649874e-04,8.35434748,4.63293145,4,4.018397315765375
3.62581650e+08,2.59503821,-1.61920245e-10,3.99003325,9.48834338e-01,-5.84233208,7.32894723e-01,1.35648737e-04,8.35576441,4.65001046,4,4.020731759189525
3.62586125e+08,2.59503748,-1.63898830e-10,3.98432956,9.60361213e-01,-5.84233212,7.32894283e-01,1.35647648e-04,8.35702356,4.66564808,4,4.02297112346028
3.62590455e+08,2.59503676,-1.66473182e-10,3.97860777,9.72239548e-01,-5.84233217,7.32893857e-01,1.35646592e-04,8.35789132,4.67962230,4,4.025137927324498
3.62594689e+08,2.59503605,-1.69584571e-10,3.97287832,9.84421012e-01,-5.84233221,7.32893440e-01,1.35645557e-04,8.35843693,4.69233197,4,4.02725669119542
3.62598853e+08,2.59503533,-1.73281870e-10,3.96714633,9.96895765e-01,-5.84233225,7.32893028e-01,1.35644535e-04,8.35859682,4.70378061,4,4.029340425904565
3.62602992e+08,2.59503460,-1.77584965e-10,3.96141958,1.00968549,-5.84233229,7.32892616e-01,1.35643513e-04,8.35831774,4.71401765,4,4.03141165019879
3.62607143e+08,2.59503385,-1.82580908e-10,3.95570650,1.02279210,-5.84233233,7.32892199e-01,1.35642481e-04,8.35759202,4.72315156,4,4.033488879492177
3.62611352e+08,2.59503306,-1.88388312e-10,3.95001829,1.03623242,-5.84233237,7.32891773e-01,1.35641424e-04,8.35643615,4.73135362,4,4.035595132948179
3.62615691e+08,2.59503223,-1.95128123e-10,3.94436975,1.05003271,-5.84233242,7.32891329e-01,1.35640322e-04,8.35488020,4.73881595,4,4.037766440561768
3.62620236e+08,2.59503131,-2.03040952e-10,3.93877908,1.06420796,-5.84233246,7.32890857e-01,1.35639152e-04,8.35301392,4.74586384,4,4.040040833994301
3.62625135e+08,2.59503028,-2.12537799e-10,3.93327526,1.07879094,-5.84233251,7.32890339e-01,1.35637869e-04,8.35094927,4.75294549,4,4.042492374902106
3.62630642e+08,2.59502907,-2.23716309e-10,3.92789662,1.09379137,-5.84233257,7.32889746e-01,1.35636399e-04,8.34875319,4.76065740,4,4.045248169100776
3.62637347e+08,2.59502751,-2.37388862e-10,3.92272150,1.10923222,-5.84233264,7.32889008e-01,1.35634568e-04,8.34647303,4.77011025,4,4.048603462382434
3.62647527e+08,2.59502496,-2.55881598e-10,3.91801336,1.12506765,-5.84233276,7.32887853e-01,1.35631706e-04,8.34396723,4.78491432,4,4.053697703338029
3.62681225e+08,2.59501568,-2.82058060e-10,3.91776205,1.13119997,-5.84233315,7.32883890e-01,1.35621881e-04,8.33958108,4.83229769,4,4.070560741817563
3.62745308e+08,2.59499754,-2.83027009e-10,3.91879087,1.12622553,-5.84233389,7.32876414e-01,1.35603348e-04,8.33459456,4.90483350,4,4.102628938591377
3.62807996e+08,2.59497972,-2.85006663e-10,3.91482675,1.13223943,-5.84233460,7.32869254e-01,1.35585604e-04,8.33173334,4.96153302,4,4.133999054212632
3.62849103e+08,2.59496794,-2.87110013e-10,3.90959123,1.14085344,-5.84233505,7.32864630e-01,1.35574146e-04,8.33023015,4.99390078,4,4.154569679257982
3.62876395e+08,2.59496008,-2.88568746e-10,3.90402661,1.15025454,-5.84233535,7.32861603e-01,1.35566646e-04,8.32940656,5.01391398,4,4.1682270490183075
3.62896645e+08,2.59495421,-2.90078578e-10,3.89835445,1.16009101,-5.84233557,7.32859385e-01,1.35561148e-04,8.32889590,5.02816411,4,4.178360485103849
3.62912665e+08,2.59494954,-2.92090106e-10,3.89262954,1.17028544,-5.84233574,7.32857649e-01,1.35556848e-04,8.32854425,5.03909018,4,4.186377158984855
3.62926187e+08,2.59494556,-2.94729959e-10,3.88687810,1.18072692,-5.84233589,7.32856198e-01,1.35553251e-04,8.32827852,5.04809871,4,4.193143792207012
3.62937953e+08,2.59494207,-2.97971445e-10,3.88111033,1.19135581,-5.84233601,7.32854944e-01,1.35550145e-04,8.32806540,5.05578070,4,4.19903169388516
3.62948397e+08,2.59493893,-3.01833058e-10,3.87533183,1.20213226,-5.84233612,7.32853840e-01,1.35547408e-04,8.32789098,5.06248637,4,4.204258044822314
3.62957855e+08,2.59493604,-3.06337389e-10,3.86954615,1.21302195,-5.84233622,7.32852845e-01,1.35544945e-04,8.32774043,5.06846314,4,4.208990984995008
3.62966516e+08,2.59493335,-3.11645867e-10,3.86375548,1.22399873,-5.84233631,7.32851940e-01,1.35542702e-04,8.32761053,5.07386111,4,4.213325093140039
3.62974537e+08,2.59493082,-3.17879536e-10,3.85796111,1.23504953,-5.84233639,7.32851107e-01,1.35540638e-04,8.32749686,5.07880126,4,4.217338934663107
3.62982021e+08,2.59492840,-3.24285087e-10,3.85216399,1.24615912,-5.84233647,7.32850334e-01,1.35538721e-04,8.32739623,5.08335907,4,4.221084052473684
3.62989048e+08,2.59492612,-3.23058015e-10,3.84636490,1.25730982,-5.84233654,7.32849611e-01,1.35536930e-04,8.32730707,5.08759628,4,4.224600479899516
3.62995689e+08,2.59492399,-3.21405070e-10,3.84056442,1.26848635,-5.84233661,7.32848931e-01,1.35535245e-04,8.32722822,5.09156534,4,4.227923746518977
3.63001981e+08,2.59492196,-3.23916567e-10,3.83476285,1.27968233,-5.84233667,7.32848289e-01,1.35533655e-04,8.32715855,5.09529676,4,4.231072367746148
3.63007964e+08,2.59492000,-3.27802354e-10,3.82896020,1.29090405,-5.84233673,7.32847682e-01,1.35532150e-04,8.32709619,5.09881463,4,4.234066360244904
3.63013686e+08,2.59491811,-3.32203555e-10,3.82315670,1.30214704,-5.84233679,7.32847103e-01,1.35530717e-04,8.32703578,5.10214782,4,4.23692974401189
3.63019180e+08,2.59491626,-3.36852431e-10,3.81735255,1.31340425,-5.84233684,7.32846550e-01,1.35529346e-04,8.32698058,5.10532595,4,4.239679032794801
3.63024471e+08,2.59491446,-3.41681559e-10,3.81154787,1.32467397,-5.84233689,7.32846019e-01,1.35528031e-04,8.32692993,5.10836619,4,4.242326737008559
3.63029575e+08,2.59491270,-3.46688439e-10,3.80574278,1.33595058,-5.84233695,7.32845509e-01,1.35526766e-04,8.32688239,5.11127842,4,4.244880863318713
3.63034546e+08,2.59491096,-3.51671715e-10,3.79993744,1.34722844,-5.84233699,7.32845013e-01,1.35525539e-04,8.32683865,5.11409836,4,4.24736843422149
3.63039388e+08,2.59490924,-3.56630599e-10,3.79413205,1.35849530,-5.84233704,7.32844533e-01,1.35524348e-04,8.32679862,5.11682877,4,4.249791451383277
3.63044144e+08,2.59490753,-3.61543388e-10,3.78832667,1.36975237,-5.84233709,7.32844062e-01,1.35523182e-04,8.32676378,5.11950016,4,4.252171432717738
3.63048876e+08,2.59490580,-3.66270261e-10,3.78252154,1.38098935,-5.84233713,7.32843596e-01,1.35522027e-04,8.32673057,5.12214292,4,4.254539404053875
3.63053696e+08,2.59490402,-3.70463683e-10,3.77671701,1.39219349,-5.84233718,7.32843123e-01,1.35520855e-04,8.32669851,5.12482117,4,4.256951412050532
3.63058920e+08,2.59490208,-3.73569885e-10,3.77091423,1.40332942,-5.84233723,7.32842612e-01,1.35519590e-04,8.32666778,5.12770828,4,4.259565588352303
3.63065267e+08,2.59489971,-3.73365006e-10,3.76511680,1.41430079,-5.84233729,7.32841995e-01,1.35518061e-04,8.32663564,5.13119600,4,4.2627417324923
3.63073113e+08,2.59489680,-3.68894850e-10,3.75933049,1.42499233,-5.84233737,7.32841235e-01,1.35516178e-04,8.32659421,5.13546372,4,4.266668001110925
3.63083988e+08,2.59489285,-3.58260929e-10,3.75358030,1.43506047,-5.84233747,7.32840183e-01,1.35513571e-04,8.32656025,5.14134440,4,4.272110031601308
3.63099264e+08,2.59488752,-3.41744812e-10,3.74793320,1.44388658,-5.84233764,7.32838483e-01,1.35509358e-04,8.32653700,5.14950635,4,4.279754395534282
3.63115945e+08,2.59488195,-3.27848675e-10,3.74238395,1.45177051,-5.84233800,7.32834911e-01,1.35500508e-04,8.32655196,5.15830875,4,4.288101844785784
3.63134342e+08,2.59487602,-3.19046099e-10,3.73677617,1.46035024,-5.84233966,7.32818110e-01,1.35458881e-04,8.32662476,5.16790795,4,4.297308008917423
3.63153744e+08,2.59486981,-3.24515848e-10,3.73132847,1.47406948,-5.84234890,7.32725325e-01,1.35228880e-04,8.32676902,5.17793200,4,4.307017091728865
3.63167966e+08,2.59486505,-3.45385922e-10,3.72759881,1.49029363,-5.84237108,7.32504722e-01,1.34679583e-04,8.32690020,5.18519112,4,4.314134016568794
3.63179236e+08,2.59486099,-3.72324058e-10,3.72494388,1.50590092,-5.84240322,7.32189734e-01,1.33880886e-04,8.32700687,5.19087048,4,4.3197737116149195
3.63190438e+08,2.59485662,-4.03032185e-10,3.72276670,1.52099986,-5.84244472,7.31790172e-01,1.32819020e-04,8.32710800,5.19644404,4,4.325379378332462
3.63204095e+08,2.59485084,-4.37392793e-10,3.72084157,1.53577429,-5.84249844,7.31282807e-01,1.31329892e-04,8.32721613,5.20312642,4,4.33221356779519
3.63226188e+08,2.59484065,-4.75437628e-10,3.71906787,1.55028295,-5.84256867,7.30630179e-01,1.29041935e-04,8.32740532,5.21376705,4,4.343269271668664
3.63267672e+08,2.59481992,-5.15554253e-10,3.71737553,1.56442783,-5.84264842,7.29893263e-01,1.25757292e-04,8.32787781,5.23335187,4,4.364028553771014
3.63320722e+08,2.59479131,-5.57681013e-10,3.71580211,1.57820801,-5.84272977,7.29131333e-01,1.21475701e-04,8.32876484,5.25792853,4,4.390575654232149
3.63376076e+08,2.59475900,-6.03475829e-10,3.71433141,1.59180953,-5.84281594,7.28296533e-01,1.16023010e-04,8.32998270,5.28317988,4,4.418275714532348
3.63431704e+08,2.59472387,-6.53086387e-10,3.71292759,1.60531560,-5.84290062,7.27462784e-01,1.10476886e-04,8.33149475,5.30836626,4,4.446112888980076
3.63487235e+08,2.59468591,-7.06901986e-10,3.71156839,1.61875794,-5.84298900,7.26643889e-01,1.05430842e-04,8.33326769,5.33348421,4,4.473901523017912
3.63542962e+08,2.59464465,-7.65172929e-10,3.71025637,1.63211484,-5.84308479,7.25872261e-01,1.01197985e-04,8.33532317,5.35889004,4,4.501788238708725
3.63597431e+08,2.59460103,-8.28102872e-10,3.70896410,1.64545146,-5.84318981,7.25144722e-01,9.76487341e-05,8.33758263,5.38407367,4,4.529045430320742
3.63650237e+08,2.59455523,-8.96784186e-10,3.70768837,1.65877904,-5.84331261,7.24427286e-01,9.45684536e-05,8.33995327,5.40890040,4,4.555470429132253
3.63701629e+08,2.59450696,-9.71211955e-10,3.70643162,1.67208433,-5.84344912,7.23758587e-01,9.20017419e-05,8.34240928,5.43357260,4,4.581187838875864
3.63751426e+08,2.59445629,-1.05192789e-09,3.70517583,1.68539330,-5.84360602,7.23124687e-01,8.98132000e-05,8.34492975,5.45812482,4,4.606107084147553
3.63799305e+08,2.59440354,-1.13891246e-09,3.70393158,1.69869300,-5.84377560,7.22545844e-01,8.80155759e-05,8.34747204,5.48248762,4,4.6300665303865465
3.63844893e+08,2.59434911,-1.23454777e-09,3.70268801,1.71200570,-5.84395772,7.21981707e-01,8.64334806e-05,8.34999367,5.50653886,4,4.652879522202233
3.63888106e+08,2.59429322,-1.33744251e-09,3.70144814,1.72532287,-5.84412671,7.21468540e-01,8.51583377e-05,8.35251911,5.53035934,4,4.67450402460048
3.63928830e+08,2.59423615,-1.44915046e-09,3.70020167,1.73866500,-5.84428999,7.20939818e-01,8.39932503e-05,8.35498618,5.55384586,4,4.6948829900892495
3.63967046e+08,2.59417812,-1.57051737e-09,3.69897312,1.75199319,-5.84442870,7.20454859e-01,8.30097346e-05,8.35739682,5.57702086,4,4.714006910753202
3.64002824e+08,2.59411924,-1.70235590e-09,3.69773874,1.76534550,-5.84454416,7.20017153e-01,8.21783685e-05,8.35970666,5.59984770,4,4.731910815754115
3.64036829e+08,2.59405829,-1.89126461e-09,3.69650553,1.77869831,-5.84464939,7.19582075e-01,8.14031591e-05,8.36188622,5.62263389,4,4.748927482128872
3.64069382e+08,2.59398838,-2.34670934e-09,3.69526633,1.79205823,-5.84473851,7.19170814e-01,8.07218432e-05,8.36388068,5.64548790,4,4.7652175436050515
3.64100522e+08,2.59390538,-2.91425181e-09,3.69403958,1.80539652,-5.84480951,7.18761581e-01,8.01266627e-05,8.36566667,5.66841574,4,4.780800516429927
3.64130366e+08,2.59380661,-3.61775223e-09,3.69280840,1.81873922,-5.84486430,7.18342076e-01,7.96125598e-05,8.36719110,5.69142096,4,4.79573494934533
3.64159153e+08,2.59368844,-4.48487157e-09,3.69158289,1.83206592,-5.84491298,7.17910338e-01,7.91341199e-05,8.36840870,5.71461462,4,4.810140441917897
3.64186882e+08,2.59354720,-5.56591619e-09,3.69035381,1.84539054,-5.84495559,7.17486488e-01,7.87046625e-05,8.36930292,5.73799941,4,4.8240164937310315
