star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.72608844e+05,4.39998795,-3.18226990e-11,4.10067024,7.28206060e-01,-5.84544624,7.51075156e-01,4.13200006e-05,7.02781676,4.51617183e-01,-1,-0.7342430796561915
1.76928639e+05,4.39998781,-3.09807679e-11,4.10830023,7.14152265e-01,-5.84546710,7.51083117e-01,4.13190878e-05,7.04074239,4.89876297e-01,-1,-0.7275823131665395
1.81360055e+05,4.39998768,-3.01595171e-11,4.11592657,7.00097375e-01,-5.84547870,7.51091428e-01,4.13181553e-05,7.05368783,5.28207096e-01,-1,-0.7207494363299053
1.85911660e+05,4.39998754,-2.93602656e-11,4.12354577,6.86049928e-01,-5.84548212,7.51100609e-01,4.13171013e-05,7.06666734,5.66644705e-01,-1,-0.7137312379991667
1.90585550e+05,4.39998741,-2.85818309e-11,4.13115889,6.72008480e-01,-5.84550718,7.51109678e-01,4.13160704e-05,7.07967551,6.05171244e-01,-1,-0.7065244863157373
1.95383163e+05,4.39998727,-2.78229815e-11,4.13876703,6.57968639e-01,-5.84552737,7.51120410e-01,4.13148449e-05,7.09270480,6.43773164e-01,-1,-0.6991269640025906
2.00308816e+05,4.39998714,-2.70827672e-11,4.14637080,6.43925663e-01,-5.84554928,7.51131151e-01,4.13136230e-05,7.10574935,6.82441773e-01,-1,-0.6915320146028959
2.05364285e+05,4.39998700,-2.63600672e-11,4.15397151,6.29875584e-01,-5.84557488,7.51142548e-01,4.13123230e-05,7.11878096,7.21147358e-01,-1,-0.6837368996715913
2.10553791e+05,4.39998687,-2.56545921e-11,4.16156886,6.15818837e-01,-5.84559813,7.51154532e-01,4.13109646e-05,7.13182723,7.59885325e-01,-1,-0.6757351107759033
2.15882519e+05,4.39998673,-2.49661150e-11,4.16916153,6.01756893e-01,-5.84561938,7.51167126e-01,4.13095488e-05,7.14493650,7.98678947e-01,-1,-0.6675186530748154
2.21353797e+05,4.39998660,-2.42942590e-11,4.17674908,5.87691068e-01,-5.84564371,7.51180091e-01,4.13080962e-05,7.15807099,8.37543624e-01,-1,-0.6590823950676714
2.26974996e+05,4.39998646,-2.36387854e-11,4.18433131,5.73620940e-01,-5.84567212,7.51194080e-01,4.13065223e-05,7.17124624,8.76460675e-01,-1,-0.6504149712823145
2.32748678e+05,4.39998633,-2.29990776e-11,4.19190856,5.59545900e-01,-5.84569795,7.51208708e-01,4.13048844e-05,7.18445650,9.15412993e-01,-1,-0.6415124313267131
2.38683366e+05,4.39998620,-2.23744794e-11,4.19948088,5.45461963e-01,-5.84573312,7.51224442e-01,4.13031241e-05,7.19771165,9.54362126e-01,-1,-0.6323616334400215
2.44785773e+05,4.39998606,-2.17636414e-11,4.20704786,5.31363272e-01,-5.84576287,7.51240585e-01,4.13013272e-05,7.21103434,9.93275276e-01,-1,-0.6229522267316434
2.51066113e+05,4.39998593,-2.11655972e-11,4.21460922,5.17244030e-01,-5.84577647,7.51257140e-01,4.12994880e-05,7.22444346,1.03210582,-1,-0.6132684620586388
2.57536957e+05,4.39998579,-2.05784309e-11,4.22216425,5.03092504e-01,-5.84581909,7.51274068e-01,4.12976121e-05,7.23797601,1.07076544,-1,-0.6032909559790758
2.64216031e+05,4.39998566,-2.00001877e-11,4.22971091,4.88895994e-01,-5.84587851,7.51292650e-01,4.12955507e-05,7.25163103,1.10920664,-1,-0.5929923764675233
2.71119611e+05,4.39998552,-1.94284605e-11,4.23724430,4.74641949e-01,-5.84588568,7.51312154e-01,4.12933898e-05,7.26540246,1.14748785,-1,-0.5823476272785846
2.78275950e+05,4.39998539,-1.88604263e-11,4.24476032,4.60309180e-01,-5.84597713,7.51332797e-01,4.12911041e-05,7.27914240,1.18559796,-1,-0.5713131446237848
2.85700498e+05,4.39998525,-1.82943364e-11,4.25225040,4.45893420e-01,-5.84603115,7.51354710e-01,4.12886789e-05,7.29276882,1.22378926,-1,-0.5598651058813877
2.93415686e+05,4.39998511,-1.77292837e-11,4.25970982,4.31387194e-01,-5.84609193,7.51378579e-01,4.12860348e-05,7.30612892,1.26213065,-1,-0.5479689243052328
3.01433851e+05,4.39998497,-1.71664771e-11,4.26713287,4.16802138e-01,-5.84550626,7.51144364e-01,4.35438998e-05,7.31927975,1.30079214,-1,-0.5356055772620278
3.09764615e+05,4.39998483,-1.66085424e-11,4.27451676,4.02159237e-01,-5.84510528,7.50984352e-01,4.62901501e-05,7.33230316,1.33982276,-1,-0.522760228423854
3.18418808e+05,4.39998469,-1.60588494e-11,4.28186127,3.87485216e-01,-5.84510586,7.50984279e-01,4.77763335e-05,7.34528773,1.37919253,-1,-0.509416178826736
3.27404833e+05,4.39998455,-1.55220485e-11,4.28916946,3.72816021e-01,-5.84510655,7.50984404e-01,4.89245374e-05,7.35830540,1.41881539,-1,-0.4955604717399007
3.36727945e+05,4.39998441,-1.50030595e-11,4.29644637,3.58193950e-01,-5.84510737,7.50984647e-01,4.99785046e-05,7.37141468,1.45857097,-1,-0.48118500438812273
3.46390343e+05,4.39998426,-1.45066203e-11,4.30369836,3.43664345e-01,-5.84510824,7.50984804e-01,5.14395396e-05,7.38462356,1.49834664,-1,-0.4662863860953377
3.56394462e+05,4.39998412,-1.40361554e-11,4.31093209,3.29264362e-01,-5.84510928,7.50985162e-01,5.26580983e-05,7.39792376,1.53801598,-1,-0.45086086229300637
3.66746812e+05,4.39998398,-1.35937506e-11,4.31815336,3.15019660e-01,-5.84511047,7.50985625e-01,5.38865016e-05,7.41130319,1.57744556,-1,-0.43489839509973693
3.77454220e+05,4.39998384,-1.31786847e-11,4.32536607,3.00933973e-01,-5.84511177,7.50986156e-01,5.52266523e-05,7.42474378,1.61652096,-1,-0.41838845784636425
3.88533736e+05,4.39998369,-1.27881306e-11,4.33257112,2.86988341e-01,-5.84511327,7.50986888e-01,5.64228382e-05,7.43824812,1.65513514,-1,-0.4013047608435286
4.00024610e+05,4.39998355,-1.24170801e-11,4.33976501,2.73140987e-01,-5.84511504,7.50987882e-01,5.74210014e-05,7.45182440,1.69319692,-1,-0.383586783838598
4.11976390e+05,4.39998340,-1.20585188e-11,4.34694018,2.59328853e-01,-5.84511700,7.50989046e-01,5.84404651e-05,7.46549146,1.73062868,-1,-0.36515812791495017
4.24468784e+05,4.39998325,-1.17053888e-11,4.35408407,2.45483219e-01,-5.84511926,7.50990482e-01,5.93648816e-05,7.47927448,1.76733908,-1,-0.34589588993126563
4.37605776e+05,4.39998310,-1.13500420e-11,4.36117759,2.31529427e-01,-5.84512279,7.50992967e-01,5.97453930e-05,7.49322203,1.80319539,-1,-0.32563973516271105
4.51525636e+05,4.39998295,-1.09849390e-11,4.36819184,2.17394403e-01,-5.84512775,7.50996551e-01,5.98305201e-05,7.50739006,1.83800707,-1,-0.3041764627091228
4.66421180e+05,4.39998279,-1.06027145e-11,4.37508249,2.03011127e-01,-5.84513381,7.51000941e-01,5.99103620e-05,7.52185487,1.87143073,-1,-0.2812087662512265
4.82537743e+05,4.39998262,-1.01963944e-11,4.38178147,1.88330749e-01,-5.84514107,7.51006197e-01,6.00037556e-05,7.53673354,1.90289804,-1,-0.2563583595169331
5.00204220e+05,4.39998244,-9.75895022e-12,4.38817649,1.73334167e-01,-5.84514988,7.51012572e-01,6.01143018e-05,7.55215673,1.93146895,-1,-0.2291181136275311
5.19836407e+05,4.39998226,-9.28350094e-12,4.39407003,1.58080931e-01,-5.84516115,7.51020738e-01,6.02193615e-05,7.56800512,1.95591090,-1,-0.19884690555210538
5.41833812e+05,4.39998206,-8.76609831e-12,4.39913297,1.42837927e-01,-5.84517570,7.51031299e-01,6.03177568e-05,7.58251914,1.97583452,-1,-0.16492872700814531
5.66310210e+05,4.39998185,-8.22479774e-12,4.40288486,1.28240514e-01,-5.84519390,7.51044508e-01,6.04187757e-05,7.59472094,1.99030546,-1,-0.12718814635888143
5.92730049e+05,4.39998165,-7.68303401e-12,4.40489063,1.15267097e-01,-5.84521592,7.51060370e-01,6.05194323e-05,7.60374922,1.99824219,-1,-0.08645094047915702
6.20243917e+05,4.39998144,-7.18369359e-12,4.40513332,1.04721260e-01,-5.84524277,7.51078866e-01,6.06000957e-05,7.60948271,2.00050497,-1,-0.044026832396456106
6.48797221e+05,4.39998125,-6.75343032e-12,4.40407636,9.67472129e-02,-5.84527302,7.51099192e-01,6.06786412e-05,7.61262929,1.99925292,0,0.0
6.50235010e+05,4.39998123,-7.12395021e-12,4.39936110,1.00909497e-01,-5.84525921,7.51089834e-01,6.10882896e-05,7.61114486,1.99691788,0,1.5147702372574617e-05
6.51672798e+05,4.39998122,-7.49447010e-12,4.39464583,1.05071782e-01,-5.84524539,7.51080476e-01,6.14979381e-05,7.60966043,1.99458284,0,3.0295394209734728e-05
6.53110587e+05,4.39998121,-7.86499000e-12,4.38993057,1.09234066e-01,-5.84523158,7.51071118e-01,6.19075866e-05,7.60817600,1.99224780,0,4.544309658231057e-05
6.54548376e+05,4.39998120,-8.23550989e-12,4.38521531,1.13396350e-01,-5.84521777,7.51061760e-01,6.23172350e-05,7.60669157,1.98991276,0,6.059079895488519e-05
6.64714288e+05,4.39998112,-7.85492223e-12,4.38748110,1.11988361e-01,-5.84518242,7.51036958e-01,6.33288600e-05,7.60789620,1.99129863,0,0.00016769289065386486
6.85536226e+05,4.39998096,-7.74874750e-12,4.38739197,1.09201828e-01,-5.84516303,7.51022838e-01,6.37652499e-05,7.60898733,1.99174888,0,0.0003870606279534304
7.06758826e+05,4.39998079,-7.61015285e-12,4.38682558,1.07031345e-01,-5.84515667,7.51018234e-01,6.38331718e-05,7.60960719,1.99145520,0,0.0006106495053006657
7.29004020e+05,4.39998063,-7.48989758e-12,4.38622974,1.05480228e-01,-5.84515376,7.51016201e-01,6.38461558e-05,7.60993198,1.99083579,0,0.0008450118338010126
7.52283148e+05,4.39998046,-7.39276278e-12,4.38570785,1.04406149e-01,-5.84515233,7.51015269e-01,6.38491959e-05,7.61009376,1.99012397,0,0.0010902670850493328
7.76568394e+05,4.39998028,-7.31776634e-12,4.38527754,1.03717736e-01,-5.84515174,7.51014961e-01,6.38499194e-05,7.61012826,1.98940694,0,0.0013461222059695513
8.01849195e+05,4.39998009,-7.26260287e-12,4.38494648,1.03324050e-01,-5.84515167,7.51015038e-01,6.38500546e-05,7.61008960,1.98876422,0,0.0016124659109834922
8.28078601e+05,4.39997991,-7.22340696e-12,4.38470676,1.03122547e-01,-5.84515191,7.51015352e-01,6.38500328e-05,7.61002400,1.98824702,0,0.001888803562403434
8.55160335e+05,4.39997971,-7.19573384e-12,4.38453707,1.03033668e-01,-5.84515236,7.51015818e-01,6.38499580e-05,7.60995633,1.98785416,0,0.0021741208421748306
8.82965732e+05,4.39997951,-7.17661592e-12,4.38442064,1.03016536e-01,-5.84515294,7.51016389e-01,6.38498596e-05,7.60989482,1.98756745,0,0.002467062211254217
9.12155327e+05,4.39997930,-7.16772201e-12,4.38436640,1.03055109e-01,-5.84515369,7.51017089e-01,6.38497454e-05,7.60985655,1.98741345,0,0.002774586679334024
9.41908599e+05,4.39997909,-7.16117906e-12,4.38432657,1.03100207e-01,-5.84515449,7.51017823e-01,6.38496288e-05,7.60982745,1.98729586,0,0.0030880497179761757
9.72889513e+05,4.39997887,-7.15923961e-12,4.38431502,1.03154907e-01,-5.84515538,7.51018628e-01,6.38495085e-05,7.60981823,1.98725256,0,0.003414446473343155
1.00469934e+06,4.39997864,-7.15853717e-12,4.38431098,1.03206764e-01,-5.84515631,7.51019470e-01,6.38493882e-05,7.60981820,1.98723481,0,0.0037495761703425687
1.03774891e+06,4.39997840,-7.15968484e-12,4.38431816,1.03254369e-01,-5.84515732,7.51020368e-01,6.38492681e-05,7.60983192,1.98725528,0,0.004097767073111734
1.07148567e+06,4.39997816,-7.16109333e-12,4.38432702,1.03299137e-01,-5.84515835,7.51021288e-01,6.38491509e-05,7.60984969,1.98728342,0,0.004453197807033737
1.10701754e+06,4.39997791,-7.16318314e-12,4.38434024,1.03336493e-01,-5.84515946,7.51022262e-01,6.38490411e-05,7.60987806,1.98733157,0,0.004827540767997423
1.14254942e+06,4.39997765,-7.16527296e-12,4.38435346,1.03373849e-01,-5.84516056,7.51023237e-01,6.38489313e-05,7.60990642,1.98737972,0,0.005201883834315248
1.18078055e+06,4.39997738,-7.16737571e-12,4.38436798,1.03405367e-01,-5.84516174,7.51024277e-01,6.38488423e-05,7.60994354,1.98744353,0,0.0056046646168968475
1.21929093e+06,4.39997710,-7.16947979e-12,4.38438264,1.03436282e-01,-5.84516293,7.51025324e-01,6.38487554e-05,7.60998156,1.98750896,0,0.006010387413840455
1.25880752e+06,4.39997682,-7.17154985e-12,4.38439750,1.03466640e-01,-5.84516414,7.51026392e-01,6.38486805e-05,7.61002150,1.98757700,0,0.006426711049714052
1.30089157e+06,4.39997652,-7.17353308e-12,4.38441289,1.03495577e-01,-5.84516542,7.51027512e-01,6.38486361e-05,7.61006632,1.98765171,0,0.006870083939639176
1.34297563e+06,4.39997621,-7.17551630e-12,4.38442829,1.03524514e-01,-5.84516670,7.51028631e-01,6.38485917e-05,7.61011115,1.98772643,0,0.007313456934918438
1.38677223e+06,4.39997590,-7.17750604e-12,4.38444349,1.03554673e-01,-5.84516801,7.51029780e-01,6.38485773e-05,7.61015747,1.98780191,0,0.007774872248104662
1.43314414e+06,4.39997557,-7.17950556e-12,4.38445841,1.03586672e-01,-5.84516937,7.51030971e-01,6.38486080e-05,7.61020605,1.98787855,0,0.008263419518342382
1.47951604e+06,4.39997523,-7.18150508e-12,4.38447334,1.03618671e-01,-5.84517073,7.51032163e-01,6.38486387e-05,7.61025463,1.98795519,0,0.008751966683225964
1.52722865e+06,4.39997489,-7.18354700e-12,4.38448861,1.03651815e-01,-5.84517211,7.51033375e-01,6.38487026e-05,7.61030464,1.98803395,0,0.009254638783025538
1.57874520e+06,4.39997452,-7.18570919e-12,4.38450488,1.03688208e-01,-5.84517356,7.51034647e-01,6.38488608e-05,7.61035872,1.98811870,0,0.009797386965590479
1.63026176e+06,4.39997415,-7.18787138e-12,4.38452116,1.03724601e-01,-5.84517501,7.51035919e-01,6.38490190e-05,7.61041279,1.98820345,0,0.01034013525350956
1.68177832e+06,4.39997378,-7.19003357e-12,4.38453743,1.03760994e-01,-5.84517646,7.51037190e-01,6.38491772e-05,7.61046687,1.98828820,0,0.010882883541428644
1.73866645e+06,4.39997337,-7.19249094e-12,4.38455500,1.03802431e-01,-5.84517800,7.51038537e-01,6.38495236e-05,7.61052632,1.98838151,0,0.011482223543176004
1.79635588e+06,4.39997295,-7.19499234e-12,4.38457277,1.03844621e-01,-5.84517955,7.51039894e-01,6.38498980e-05,7.61058657,1.98847610,0,0.012090005572168775
1.85404531e+06,4.39997254,-7.19749375e-12,4.38459054,1.03886811e-01,-5.84518110,7.51041252e-01,6.38502724e-05,7.61064682,1.98857069,0,0.012697787601161544
1.91349036e+06,4.39997211,-7.20009496e-12,4.38460881,1.03930578e-01,-5.84518267,7.51042631e-01,6.38507337e-05,7.61070884,1.98866820,0,0.013324065813696778
1.97858642e+06,4.39997164,-7.20301747e-12,4.38462870,1.03979421e-01,-5.84518432,7.51044079e-01,6.38514743e-05,7.61077655,1.98877511,0,0.014009879756150968
2.04368248e+06,4.39997117,-7.20593998e-12,4.38464860,1.04028265e-01,-5.84518597,7.51045527e-01,6.38522148e-05,7.61084426,1.98888203,0,0.014695693698605157
2.10877854e+06,4.39997070,-7.20886249e-12,4.38466849,1.04077108e-01,-5.84518762,7.51046975e-01,6.38529554e-05,7.61091197,1.98898894,0,0.015381507641059349
2.17719218e+06,4.39997021,-7.21197565e-12,4.38468923,1.04128795e-01,-5.84518932,7.51048465e-01,6.38539256e-05,7.61098299,1.98910010,0,0.01610227366232149
2.25117535e+06,4.39996967,-7.21540890e-12,4.38471139,1.04185255e-01,-5.84519110,7.51050024e-01,6.38552812e-05,7.61105959,1.98921838,0,0.016881716987969135
2.32515853e+06,4.39996914,-7.21884215e-12,4.38473356,1.04241716e-01,-5.84519288,7.51051584e-01,6.38566368e-05,7.61113618,1.98933666,0,0.017661160418970912
2.39914171e+06,4.39996861,-7.22227540e-12,4.38475572,1.04298176e-01,-5.84519466,7.51053144e-01,6.38579924e-05,7.61121278,1.98945494,0,0.0184406038499727
2.47625756e+06,4.39996805,-7.22587903e-12,4.38477864,1.04357442e-01,-5.84519648,7.51054738e-01,6.38596525e-05,7.61129244,1.98957747,0,0.019253051256378034
2.56090423e+06,4.39996743,-7.22989226e-12,4.38480340,1.04423453e-01,-5.84519839,7.51056415e-01,6.38620447e-05,7.61137947,1.98971024,0,0.02014483896931056
2.64555089e+06,4.39996682,-7.23390548e-12,4.38482815,1.04489464e-01,-5.84520030,7.51058092e-01,6.38644369e-05,7.61146651,1.98984300,0,0.021036626576888953
2.73019756e+06,4.39996621,-7.23791871e-12,4.38485290,1.04555474e-01,-5.84520221,7.51059768e-01,6.38668291e-05,7.61155354,1.98997576,0,0.021928414289821483
2.81503683e+06,4.39996559,-7.24194266e-12,4.38487771,1.04621652e-01,-5.84520412,7.51061447e-01,6.38692474e-05,7.61164077,1.99010879,0,0.022822231123492145
2.91247836e+06,4.39996489,-7.24666826e-12,4.38490576,1.04698750e-01,-5.84520617,7.51063256e-01,6.38733701e-05,7.61174018,1.99025922,0,0.023848817983711766
3.00991989e+06,4.39996418,-7.25139385e-12,4.38493381,1.04775848e-01,-5.84520823,7.51065066e-01,6.38774929e-05,7.61183959,1.99040965,0,0.02487540484393139
3.10736143e+06,4.39996347,-7.25611944e-12,4.38496186,1.04852946e-01,-5.84521029,7.51066875e-01,6.38816156e-05,7.61193901,1.99056008,0,0.025901991809505157
3.20480296e+06,4.39996276,-7.26084504e-12,4.38498991,1.04930044e-01,-5.84521234,7.51068685e-01,6.38857383e-05,7.61203842,1.99071051,0,0.026928578669724777
3.31076156e+06,4.39996199,-7.26604532e-12,4.38502009,1.05014649e-01,-5.84521449,7.51070579e-01,6.38914420e-05,7.61214600,1.99087201,0,0.028044896388537965
3.42355518e+06,4.39996117,-7.27162655e-12,4.38505197,1.05105279e-01,-5.84521672,7.51072541e-01,6.38984143e-05,7.61226014,1.99104238,0,0.029233223872810896
3.53634881e+06,4.39996035,-7.27720778e-12,4.38508385,1.05195909e-01,-5.84521895,7.51074504e-01,6.39053865e-05,7.61237428,1.99121276,0,0.030421551462437968
3.64914243e+06,4.39995953,-7.28278900e-12,4.38511573,1.05286538e-01,-5.84522118,7.51076466e-01,6.39123588e-05,7.61248842,1.99138314,0,0.0316098789467109
3.76193606e+06,4.39995870,-7.28837023e-12,4.38514762,1.05377168e-01,-5.84522340,7.51078429e-01,6.39193311e-05,7.61260256,1.99155352,0,0.032798206536337964
3.89187778e+06,4.39995775,-7.29492152e-12,4.38518367,1.05483288e-01,-5.84522580,7.51080547e-01,6.39305844e-05,7.61273291,1.99174522,0,0.03416719635357849
4.02309139e+06,4.39995679,-7.30154476e-12,4.38522002,1.05590557e-01,-5.84522820,7.51082676e-01,6.39421552e-05,7.61286445,1.99193850,0,0.03554958605854292
4.15430500e+06,4.39995583,-7.30816800e-12,4.38525638,1.05697825e-01,-5.84523061,7.51084805e-01,6.39537261e-05,7.61299600,1.99213178,0,0.03693197576350734
4.28551861e+06,4.39995487,-7.31479125e-12,4.38529274,1.05805094e-01,-5.84523301,7.51086934e-01,6.39652969e-05,7.61312755,1.99232506,0,0.03831436546847177
4.42029640e+06,4.39995388,-7.32162095e-12,4.38532999,1.05915524e-01,-5.84523544,7.51089093e-01,6.39780327e-05,7.61326239,1.99252258,0,0.039734305285338764
4.57361011e+06,4.39995276,-7.32952438e-12,4.38537191,1.06042395e-01,-5.84523802,7.51091404e-01,6.39968271e-05,7.61341438,1.99274214,0,0.04134952869344331
4.72692382e+06,4.39995163,-7.33742780e-12,4.38541383,1.06169267e-01,-5.84524060,7.51093716e-01,6.40156215e-05,7.61356636,1.99296171,0,0.04296475210154786
4.88023753e+06,4.39995050,-7.34533123e-12,4.38545575,1.06296138e-01,-5.84524317,7.51096027e-01,6.40344159e-05,7.61371835,1.99318127,0,0.04457997550965241
5.03355124e+06,4.39994937,-7.35323466e-12,4.38549766,1.06423009e-01,-5.84524575,7.51098338e-01,6.40532103e-05,7.61387034,1.99340084,0,0.04619519891775697
5.19383070e+06,4.39994819,-7.36155446e-12,4.38554117,1.06556483e-01,-5.84524835,7.51100701e-01,6.40748924e-05,7.61402870,1.99362796,0,0.04788380938599465
5.37365848e+06,4.39994686,-7.37104278e-12,4.38558912,1.06708484e-01,-5.84525104,7.51103210e-01,6.41046784e-05,7.61420492,1.99387630,0,0.0497783694986126
5.55348626e+06,4.39994553,-7.38053109e-12,4.38563708,1.06860485e-01,-5.84525372,7.51105719e-01,6.41344643e-05,7.61438114,1.99412465,0,0.051672929611230545
5.73331405e+06,4.39994419,-7.39001940e-12,4.38568503,1.07012486e-01,-5.84525640,7.51108228e-01,6.41642503e-05,7.61455736,1.99437299,0,0.053567489829202626
5.91314183e+06,4.39994286,-7.39950771e-12,4.38573299,1.07164487e-01,-5.84525909,7.51110737e-01,6.41940363e-05,7.61473359,1.99462133,0,0.05546204994182058
6.10095793e+06,4.39994147,-7.40948040e-12,4.38578292,1.07323787e-01,-5.84526176,7.51113300e-01,6.42278719e-05,7.61491694,1.99487804,0,0.05744077031287483
6.31259231e+06,4.39993989,-7.42089730e-12,4.38583876,1.07504854e-01,-5.84526441,7.51116025e-01,6.42737822e-05,7.61512156,1.99515968,0,0.05967042612471119
6.52422668e+06,4.39993831,-7.43231421e-12,4.38589460,1.07685920e-01,-5.84526706,7.51118751e-01,6.43196924e-05,7.61532617,1.99544132,0,0.0619000818311934
6.73586106e+06,4.39993673,-7.44373111e-12,4.38595044,1.07866986e-01,-5.84526971,7.51121476e-01,6.43656027e-05,7.61553079,1.99572296,0,0.06412973764302976
6.94749544e+06,4.39993515,-7.45514802e-12,4.38600628,1.08048052e-01,-5.84527236,7.51124202e-01,6.44115130e-05,7.61573541,1.99600460,0,0.06635939345486612
7.16435464e+06,4.39993353,-7.46700521e-12,4.38606332,1.08234180e-01,-5.84527496,7.51126957e-01,6.44604852e-05,7.61594463,1.99629145,0,0.06864409490852492
7.41301799e+06,4.39993165,-7.48154248e-12,4.38612771,1.08451119e-01,-5.84527722,7.51129894e-01,6.45280956e-05,7.61618189,1.99660999,0,0.07126386624963783
7.66168134e+06,4.39992978,-7.49607976e-12,4.38619211,1.08668059e-01,-5.84527948,7.51132831e-01,6.45957060e-05,7.61641915,1.99692853,0,0.07388363759075074
7.91034468e+06,4.39992790,-7.51061703e-12,4.38625650,1.08884999e-01,-5.84528174,7.51135769e-01,6.46633164e-05,7.61665642,1.99724707,0,0.0765034088265095
8.15900803e+06,4.39992603,-7.52515431e-12,4.38632090,1.09101938e-01,-5.84528401,7.51138706e-01,6.47309268e-05,7.61689368,1.99756561,0,0.0791231801676224
8.41650808e+06,4.39992408,-7.54057255e-12,4.38638711,1.09328219e-01,-5.84528606,7.51141686e-01,6.48042612e-05,7.61713893,1.99789435,0,0.08183604980170857
8.70565415e+06,4.39992188,-7.55914573e-12,4.38645985,1.09587954e-01,-5.84528739,7.51144819e-01,6.48980943e-05,7.61741277,1.99825961,0,0.08488232335823158
8.99480022e+06,4.39991968,-7.57771890e-12,4.38653258,1.09847688e-01,-5.84528872,7.51147952e-01,6.49919275e-05,7.61768661,1.99862488,0,0.08792859691475459
9.28394629e+06,4.39991747,-7.59629208e-12,4.38660532,1.10107422e-01,-5.84529005,7.51151085e-01,6.50857606e-05,7.61796046,1.99899015,0,0.09097487047127757
9.57309236e+06,4.39991527,-7.61486526e-12,4.38667806,1.10367156e-01,-5.84529138,7.51154219e-01,6.51795937e-05,7.61823430,1.99935542,0,0.09402114402780058
9.89359747e+06,4.39991281,-7.63639473e-12,4.38675808,1.10657148e-01,-5.84529142,7.51157461e-01,6.52951507e-05,7.61853313,1.99973782,0,0.09739779805364815
1.02249058e+07,4.39991025,-7.65894264e-12,4.38684061,1.10957563e-01,-5.84529101,7.51160741e-01,6.54181915e-05,7.61884056,2.00012613,0,0.10088826847482592
