star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.79111403e+05,3.79999137,-2.75690328e-11,3.97252309,8.57125082e-01,-4.84541003,7.50997423e-01,4.13723581e-05,6.85911787,8.50231892e-02,-1,-0.7708080325530793
1.84628824e+05,3.79999122,-2.67373528e-11,3.98209762,8.39918566e-01,-4.84543473,7.51002343e-01,4.13717839e-05,6.87471529,1.30840813e-01,-1,-0.7637369320060379
1.90307916e+05,3.79999107,-2.59274202e-11,3.99168033,8.22683863e-01,-4.84544612,7.51008320e-01,4.13711379e-05,6.89033852,1.76821297e-01,-1,-0.7564586346732989
1.96155954e+05,3.79999093,-2.51386095e-11,4.00127011,8.05421162e-01,-4.84545940,7.51012709e-01,4.13706903e-05,6.90600964,2.22941910e-01,-1,-0.7489638169494168
2.02177031e+05,3.79999078,-2.43705692e-11,4.01086552,7.88133233e-01,-4.84546990,7.51018502e-01,4.13700127e-05,6.92171793,2.69195743e-01,-1,-0.7412472332650328
2.08379754e+05,3.79999063,-2.36228508e-11,4.02046436,7.70820865e-01,-4.84548390,7.51024674e-01,4.13692850e-05,6.93746533,3.15571228e-01,-1,-0.7332978529298281
2.14768444e+05,3.79999048,-2.28947882e-11,4.03006493,7.53486800e-01,-4.84548898,7.51033157e-01,4.13683423e-05,6.95324249,3.62096057e-01,-1,-0.7251101381707263
2.21352289e+05,3.79999033,-2.21859459e-11,4.03966529,7.36130587e-01,-4.84553181,7.51043153e-01,4.13672104e-05,6.96906179,4.08752914e-01,-1,-0.7166723136905688
2.28137910e+05,3.79999018,-2.14948959e-11,4.04926236,7.18753121e-01,-4.84555291,7.51053434e-01,4.13660003e-05,6.98493671,4.55525260e-01,-1,-0.7079758940472036
2.35134249e+05,3.79999004,-2.08223109e-11,4.05885567,7.01357700e-01,-4.84558781,7.51068263e-01,4.13643532e-05,7.00084407,5.02412294e-01,-1,-0.6990094192159035
2.42346901e+05,3.79998989,-2.01673841e-11,4.06844338,6.83947317e-01,-4.84563356,7.51078980e-01,4.13631436e-05,7.01678266,5.49432529e-01,-1,-0.6897657186712436
2.49785721e+05,3.79998974,-1.95300902e-11,4.07802383,6.66523291e-01,-4.84564877,7.51092857e-01,4.13615738e-05,7.03275405,5.96575849e-01,-1,-0.6802321622920326
2.57457335e+05,3.79998959,-1.89101725e-11,4.08759704,6.49089020e-01,-4.84565693,7.51108564e-01,4.13597718e-05,7.04875575,6.43834499e-01,-1,-0.670400258228143
2.65368388e+05,3.79998945,-1.83074195e-11,4.09716337,6.31644513e-01,-4.84568270,7.51125035e-01,4.13578927e-05,7.06478756,6.91198514e-01,-1,-0.660261490279137
2.73527433e+05,3.79998930,-1.77214526e-11,4.10672389,6.14188485e-01,-4.84571697,7.51142477e-01,4.13559141e-05,7.08084097,7.38666524e-01,-1,-0.6498048969608393
2.81941110e+05,3.79998915,-1.71520638e-11,4.11627860,5.96722577e-01,-4.84510043,7.50950644e-01,4.14397517e-05,7.09692880,7.86211678e-01,-1,-0.6390219684807887
2.90629223e+05,3.79998901,-1.66000030e-11,4.12581662,5.79267804e-01,-4.84510063,7.50950765e-01,4.14667468e-05,7.11301417,8.33800637e-01,-1,-0.6278873241266499
2.99598239e+05,3.79998886,-1.60641877e-11,4.13533877,5.61819308e-01,-4.84510086,7.50950907e-01,4.14947779e-05,7.12913059,8.81541974e-01,-1,-0.6163926758219398
3.08858347e+05,3.79998872,-1.55433566e-11,4.14484742,5.44367215e-01,-4.84510114,7.50951077e-01,4.15231420e-05,7.14530655,9.29311697e-01,-1,-0.6045249653926537
3.18415703e+05,3.79998857,-1.50369724e-11,4.15434364,5.26909160e-01,-4.84510147,7.50951281e-01,4.15503474e-05,7.16157248,9.77162506e-01,-1,-0.5922763033384315
3.28283057e+05,3.79998843,-1.45446402e-11,4.16382708,5.09444538e-01,-4.84510185,7.50951525e-01,4.15776684e-05,7.17787992,1.02502173,-1,-0.5796303493198328
3.38475700e+05,3.79998828,-1.40659607e-11,4.17329535,4.91973399e-01,-4.84510232,7.50951817e-01,4.16042606e-05,7.19426348,1.07282881,-1,-0.5665675064638866
3.49015665e+05,3.79998813,-1.35995148e-11,4.18274283,4.74488891e-01,-4.84510287,7.50952164e-01,4.16315195e-05,7.21077307,1.12044812,-1,-0.5530595373824452
3.59930034e+05,3.79998799,-1.31428968e-11,4.19216112,4.56977760e-01,-4.84510352,7.50952578e-01,4.16600040e-05,7.22744788,1.16771579,-1,-0.5390717339129416
3.71253205e+05,3.79998784,-1.26933498e-11,4.20153557,4.39425758e-01,-4.84510429,7.50953069e-01,4.16899302e-05,7.24431653,1.21457915,-1,-0.5245600117419594
3.83027934e+05,3.79998770,-1.22478692e-11,4.21084912,4.21815796e-01,-4.84510521,7.50953659e-01,4.17209099e-05,7.26118876,1.26095707,-1,-0.5094695749829803
3.95296006e+05,3.79998755,-1.18041461e-11,4.22007996,4.04141881e-01,-4.84510634,7.50954384e-01,4.17484181e-05,7.27781858,1.30707776,-1,-0.4937468721784739
4.08092540e+05,3.79998740,-1.13616107e-11,4.22920972,3.86411560e-01,-4.84510770,7.50955259e-01,4.17764680e-05,7.29400481,1.35325742,-1,-0.47734689498484795
4.21445780e+05,3.79998725,-1.09216720e-11,4.23822799,3.68646807e-01,-4.84510932,7.50956303e-01,4.18069227e-05,7.30981043,1.39964025,-1,-0.46023344602585514
4.35378558e+05,3.79998710,-1.04877196e-11,4.24713118,3.50887727e-01,-4.84511127,7.50957556e-01,4.18391015e-05,7.32541140,1.44627111,-1,-0.4423772639187429
4.49912681e+05,3.79998696,-1.00644367e-11,4.25592310,3.33191595e-01,-4.84511357,7.50959042e-01,4.18755105e-05,7.34096818,1.49301298,-1,-0.42375040091588967
4.65065497e+05,3.79998681,-9.65751933e-12,4.26461382,3.15630283e-01,-4.84511632,7.50960818e-01,4.19147107e-05,7.35658577,1.53969099,-1,-0.4043306239028944
4.80853145e+05,3.79998666,-9.27231011e-12,4.27321869,2.98276093e-01,-4.84511957,7.50962910e-01,4.19600164e-05,7.37231457,1.58603881,-1,-0.3840972492140142
4.97292874e+05,3.79998651,-8.91221438e-12,4.28175140,2.81183697e-01,-4.84512339,7.50965379e-01,4.20113900e-05,7.38813644,1.63183856,-1,-0.36302817061277803
5.14411481e+05,3.79998636,-8.57768158e-12,4.29022001,2.64373212e-01,-4.84512792,7.50968303e-01,4.20677722e-05,7.40405388,1.67678675,-1,-0.3410890451912657
5.32260248e+05,3.79998621,-8.26560934e-12,4.29861632,2.47824412e-01,-4.84513329,7.50971773e-01,4.21291440e-05,7.42001677,1.72065515,-1,-0.3182141501818557
5.50916070e+05,3.79998606,-7.96987928e-12,4.30691479,2.31480819e-01,-4.84513975,7.50975947e-01,4.21911976e-05,7.43602162,1.76317643,-1,-0.29430493731778296
5.70498118e+05,3.79998591,-7.68231371e-12,4.31506642,2.15266172e-01,-4.84514738,7.50980883e-01,4.22621427e-05,7.45212045,1.80395791,-1,-0.2692086776114836
5.91174481e+05,3.79998575,-7.39448031e-12,4.32299346,1.99114835e-01,-4.84515650,7.50986780e-01,4.23415171e-05,7.46839008,1.84242476,-1,-0.24270994899894416
6.13160981e+05,3.79998559,-7.09798202e-12,4.33057832,1.82990996e-01,-4.84516734,7.50993794e-01,4.24360888e-05,7.48503645,1.87759317,-1,-0.21453215503007284
6.36734064e+05,3.79998543,-6.78527469e-12,4.33763840,1.66922136e-01,-4.84518034,7.51002199e-01,4.25491154e-05,7.50265525,1.90742606,-1,-0.18432100382432814
6.62224999e+05,3.79998526,-6.44861784e-12,4.34384612,1.51068744e-01,-4.84519645,7.51012621e-01,4.26638339e-05,7.51959999,1.93066371,-1,-0.15165194260476655
6.89817080e+05,3.79998509,-6.08336378e-12,4.34869208,1.35834496e-01,-4.84521616,7.51025369e-01,4.27855788e-05,7.53406090,1.94709077,-1,-0.1162900626515948
7.19258679e+05,3.79998492,-5.69477552e-12,4.35156621,1.21936558e-01,-4.84523978,7.51040653e-01,4.29068553e-05,7.54488895,1.95543281,-1,-0.0785578492144341
7.49698585e+05,3.79998475,-5.30454348e-12,4.35215270,1.10188765e-01,-4.84526677,7.51058112e-01,4.30214015e-05,7.55171132,1.95627864,-1,-0.03954621026781635
7.80555605e+05,3.79998459,-4.94118848e-12,4.35080073,1.00995939e-01,-4.84529663,7.51077414e-01,4.31206519e-05,7.55518695,1.95222737,0,0.0
7.83078704e+05,3.79998458,-5.43158008e-12,4.34204793,1.08489291e-01,-4.84527104,7.51060935e-01,4.66914139e-05,7.55263227,1.94798620,0,1.8188576599140514e-05
7.85601804e+05,3.79998456,-5.92197168e-12,4.33329513,1.15982642e-01,-4.84524546,7.51044457e-01,5.02621759e-05,7.55007759,1.94374504,0,3.637716040710452e-05
8.00857680e+05,3.79998448,-5.69235180e-12,4.33398589,1.14923838e-01,-4.84518708,7.51005990e-01,5.93023899e-05,7.55104132,1.94332004,0,0.00014635408529708514
8.26356901e+05,3.79998433,-5.53169234e-12,4.33296127,1.11015304e-01,-4.84516592,7.50991204e-01,6.27956158e-05,7.55194423,1.94127617,0,0.0003301734813560199
8.52585413e+05,3.79998419,-5.36592970e-12,4.33147374,1.08158509e-01,-4.84515948,7.50986726e-01,6.35631279e-05,7.55215561,1.93853506,0,0.0005192502078710981
8.80171612e+05,3.79998405,-5.22854267e-12,4.33009932,1.06284225e-01,-4.84515679,7.50984952e-01,6.37644924e-05,7.55203474,1.93580382,0,0.0007181142610020394
9.09049394e+05,3.79998390,-5.12142654e-12,4.32894566,1.05170832e-01,-4.84515563,7.50984275e-01,6.38270929e-05,7.55170858,1.93333044,0,0.0009262891086478399
9.39309124e+05,3.79998375,-5.04618838e-12,4.32809585,1.04691169e-01,-4.84515539,7.50984256e-01,6.38439125e-05,7.55129885,1.93134111,0,0.0011444261761883129
9.70702845e+05,3.79998359,-4.99511442e-12,4.32750247,1.04574304e-01,-4.84515559,7.50984550e-01,6.38495058e-05,7.55090288,1.92981780,0,0.0013707379852534887
1.00323014e+06,3.79998343,-4.96437946e-12,4.32713341,1.04682235e-01,-4.84515608,7.50985055e-01,6.38511801e-05,7.55056563,1.92874567,0,0.0016052215297637639
1.03707556e+06,3.79998326,-4.94989349e-12,4.32694490,1.04890555e-01,-4.84515680,7.50985729e-01,6.38516121e-05,7.55031653,1.92808876,0,0.0018492072053952282
1.07196102e+06,3.79998309,-4.94311606e-12,4.32684118,1.05110591e-01,-4.84515763,7.50986483e-01,6.38517264e-05,7.55012877,1.92765445,0,0.002100690346328755
1.10763020e+06,3.79998291,-4.94161772e-12,4.32679538,1.05332464e-01,-4.84515852,7.50987291e-01,6.38516699e-05,7.54998636,1.92737701,0,0.00235782318679935
1.14526469e+06,3.79998273,-4.94540367e-12,4.32680897,1.05501022e-01,-4.84515953,7.50988184e-01,6.38515266e-05,7.54992286,1.92729393,0,0.002629123601144794
1.18341393e+06,3.79998254,-4.94957030e-12,4.32682752,1.05655850e-01,-4.84516056,7.50989094e-01,6.38513765e-05,7.54987162,1.92723421,0,0.0029041347576388445
1.22355229e+06,3.79998234,-4.95463977e-12,4.32685916,1.05757755e-01,-4.84516168,7.50990073e-01,6.38512088e-05,7.54986300,1.92724923,0,0.0031934851301069346
1.26419967e+06,3.79998214,-4.95951606e-12,4.32688990,1.05851602e-01,-4.84516283,7.50991067e-01,6.38510402e-05,7.54985875,1.92726924,0,0.0034865049381621704
1.30726366e+06,3.79998192,-4.96347521e-12,4.32691631,1.05907193e-01,-4.84516406,7.50992130e-01,6.38508668e-05,7.54987529,1.92731299,0,0.0037969456623587264
1.35032765e+06,3.79998171,-4.96743436e-12,4.32694272,1.05962784e-01,-4.84516529,7.50993192e-01,6.38506935e-05,7.54989184,1.92735673,0,0.004107386386555283
1.39664053e+06,3.79998148,-4.96999018e-12,4.32696080,1.05997884e-01,-4.84516660,7.50994321e-01,6.38505226e-05,7.54991740,1.92739911,0,0.004441247786923159
1.44321429e+06,3.79998125,-4.97243332e-12,4.32697820,1.06031339e-01,-4.84516792,7.50995454e-01,6.38503518e-05,7.54994369,1.92744138,0,0.004776989825293422
1.49160295e+06,3.79998101,-4.97444707e-12,4.32699326,1.06062312e-01,-4.84516928,7.50996624e-01,6.38501842e-05,7.54997136,1.92748195,0,0.005125815158322268
1.54238747e+06,3.79998075,-4.97589398e-12,4.32700520,1.06090009e-01,-4.84517070,7.50997840e-01,6.38500208e-05,7.55000086,1.92752028,0,0.005491911824394653
1.59317200e+06,3.79998050,-4.97734089e-12,4.32701714,1.06117706e-01,-4.84517212,7.50999057e-01,6.38498575e-05,7.55003036,1.92755862,0,0.005858008562555277
1.64742043e+06,3.79998023,-4.97853331e-12,4.32702780,1.06146914e-01,-4.84517360,7.51000326e-01,6.38497078e-05,7.55006129,1.92759595,0,0.006249075946133208
1.70325708e+06,3.79997995,-4.97960904e-12,4.32703788,1.06176816e-01,-4.84517511,7.51001619e-01,6.38495645e-05,7.55009288,1.92763282,0,0.006651592528147779
1.75909372e+06,3.79997967,-4.98068477e-12,4.32704796,1.06206718e-01,-4.84517662,7.51002912e-01,6.38494211e-05,7.55012447,1.92766970,0,0.007054109038074109
1.81910854e+06,3.79997937,-4.98177561e-12,4.32705803,1.06240002e-01,-4.84517819,7.51004261e-01,6.38493044e-05,7.55015795,1.92770753,0,0.0074867453122169835
1.88100698e+06,3.79997907,-4.98287327e-12,4.32706808,1.06274812e-01,-4.84517980,7.51005636e-01,6.38491997e-05,7.55019229,1.92774579,0,0.007932960271403002
1.94290542e+06,3.79997876,-4.98397092e-12,4.32707814,1.06309622e-01,-4.84518140,7.51007011e-01,6.38490949e-05,7.55022663,1.92778405,0,0.00837917523058902
2.00804591e+06,3.79997843,-4.98515178e-12,4.32708853,1.06347027e-01,-4.84518305,7.51008424e-01,6.38490217e-05,7.55026259,1.92782436,0,0.008848761557590267
2.07721774e+06,3.79997809,-4.98643611e-12,4.32709933,1.06387660e-01,-4.84518475,7.51009887e-01,6.38489879e-05,7.55030058,1.92786721,0,0.00934740910509344
2.14638956e+06,3.79997774,-4.98772043e-12,4.32711014,1.06428292e-01,-4.84518645,7.51011349e-01,6.38489540e-05,7.55033857,1.92791007,0,0.009846056580508371
2.21556138e+06,3.79997740,-4.98900476e-12,4.32712094,1.06468925e-01,-4.84518815,7.51012811e-01,6.38489201e-05,7.55037657,1.92795292,0,0.0103447040559233
2.29313569e+06,3.79997701,-4.99053187e-12,4.32713259,1.06516249e-01,-4.84518996,7.51014370e-01,6.38490069e-05,7.55041897,1.92800038,0,0.010903923602821955
2.37103478e+06,3.79997662,-4.99206836e-12,4.32714427,1.06563831e-01,-4.84519178,7.51015933e-01,6.38490983e-05,7.55046154,1.92804802,0,0.011465484431575924
2.44893387e+06,3.79997623,-4.99360485e-12,4.32715596,1.06611413e-01,-4.84519359,7.51017495e-01,6.38491897e-05,7.55050412,1.92809566,0,0.012027045260329898
2.52946647e+06,3.79997583,-4.99521712e-12,4.32716794,1.06660909e-01,-4.84519543,7.51019085e-01,6.38493367e-05,7.55054809,1.92814487,0,0.012607590599148517
2.61783747e+06,3.79997539,-4.99705493e-12,4.32718078,1.06716103e-01,-4.84519737,7.51020756e-01,6.38496487e-05,7.55059623,1.92819877,0,0.013244641583926608
2.70620847e+06,3.79997495,-4.99889274e-12,4.32719363,1.06771297e-01,-4.84519930,7.51022427e-01,6.38499607e-05,7.55064437,1.92825266,0,0.013881692568704699
2.79457947e+06,3.79997450,-5.00073055e-12,4.32720648,1.06826491e-01,-4.84520124,7.51024099e-01,6.38502728e-05,7.55069251,1.92830656,0,0.01451874355348279
2.88704260e+06,3.79997404,-5.00267909e-12,4.32721979,1.06884594e-01,-4.84520322,7.51025811e-01,6.38507098e-05,7.55074278,1.92836249,0,0.015185293983173125
2.98797905e+06,3.79997354,-5.00485692e-12,4.32723407,1.06948722e-01,-4.84520530,7.51027610e-01,6.38514056e-05,7.55079744,1.92842266,0,0.01591292708535036
3.08891551e+06,3.79997303,-5.00703475e-12,4.32724835,1.07012849e-01,-4.84520737,7.51029409e-01,6.38521014e-05,7.55085211,1.92848283,0,0.016640560259615838
3.18985197e+06,3.79997252,-5.00921258e-12,4.32726263,1.07076977e-01,-4.84520945,7.51031208e-01,6.38527972e-05,7.55090677,1.92854300,0,0.017368193433881317
3.29382125e+06,3.79997200,-5.01147182e-12,4.32727720,1.07143351e-01,-4.84521156,7.51033035e-01,6.38536275e-05,7.55096302,1.92860487,0,0.018117689673718695
3.40983538e+06,3.79997142,-5.01405439e-12,4.32729298,1.07218645e-01,-4.84521380,7.51034976e-01,6.38549923e-05,7.55102558,1.92867347,0,0.018954015117186272
3.52584951e+06,3.79997084,-5.01663696e-12,4.32730875,1.07293939e-01,-4.84521603,7.51036917e-01,6.38563570e-05,7.55108813,1.92874208,0,0.019790340560653853
3.64186364e+06,3.79997025,-5.01921952e-12,4.32732453,1.07369233e-01,-4.84521827,7.51038857e-01,6.38577217e-05,7.55115068,1.92881068,0,0.020626666004121434
3.75787778e+06,3.79996967,-5.02180209e-12,4.32734030,1.07444527e-01,-4.84522050,7.51040798e-01,6.38590864e-05,7.55121324,1.92887929,0,0.021462991519677253
3.89008401e+06,3.79996901,-5.02482761e-12,4.32735793,1.07531296e-01,-4.84522291,7.51042887e-01,6.38614920e-05,7.55128407,1.92895538,0,0.02241604296206558
4.02419042e+06,3.79996833,-5.02790512e-12,4.32737577,1.07619413e-01,-4.84522534,7.51044993e-01,6.38640198e-05,7.55135588,1.92903235,0,0.02338279246762232
4.15829683e+06,3.79996766,-5.03098263e-12,4.32739362,1.07707529e-01,-4.84522777,7.51047099e-01,6.38665475e-05,7.55142768,1.92910931,0,0.024349541973179057
4.29240323e+06,3.79996698,-5.03406013e-12,4.32741146,1.07795645e-01,-4.84523020,7.51049205e-01,6.38690753e-05,7.55149949,1.92918628,0,0.025316291406647557
4.43572973e+06,3.79996626,-5.03738876e-12,4.32743026,1.07890546e-01,-4.84523271,7.51051386e-01,6.38724628e-05,7.55157595,1.92926782,0,0.02634950691818185
4.59154582e+06,3.79996547,-5.04105755e-12,4.32745036,1.07994639e-01,-4.84523533,7.51053669e-01,6.38770148e-05,7.55165873,1.92935555,0,0.027472757685727444
4.74736192e+06,3.79996468,-5.04472634e-12,4.32747045,1.08098732e-01,-4.84523795,7.51055952e-01,6.38815668e-05,7.55174150,1.92944328,0,0.028596008525361274
4.90317801e+06,3.79996390,-5.04839514e-12,4.32749055,1.08202825e-01,-4.84524057,7.51058234e-01,6.38861189e-05,7.55182427,1.92953101,0,0.02971925929290687
5.05899410e+06,3.79996311,-5.05206393e-12,4.32751064,1.08306918e-01,-4.84524318,7.51060517e-01,6.38906709e-05,7.55190705,1.92961874,0,0.03084251006045246
5.23585303e+06,3.79996221,-5.05632010e-12,4.32753307,1.08426584e-01,-4.84524598,7.51062960e-01,6.38980564e-05,7.55200062,1.92971804,0,0.03211745495779775
5.41771944e+06,3.79996129,-5.06071604e-12,4.32755604,1.08549955e-01,-4.84524883,7.51065442e-01,6.39061161e-05,7.55209677,1.92982010,0,0.03342849789709408
5.59958585e+06,3.79996037,-5.06511198e-12,4.32757902,1.08673326e-01,-4.84525167,7.51067923e-01,6.39141758e-05,7.55219291,1.92992216,0,0.0347395408363904
5.78145226e+06,3.79995944,-5.06950792e-12,4.32760200,1.08796697e-01,-4.84525452,7.51070405e-01,6.39222355e-05,7.55228906,1.93002421,0,0.036050583775686734
5.96522720e+06,3.79995851,-5.07395945e-12,4.32762517,1.08921438e-01,-4.84525738,7.51072900e-01,6.39306634e-05,7.55238612,1.93012683,0,0.03737538497183179
6.17835246e+06,3.79995742,-5.07926575e-12,4.32765130,1.09067228e-01,-4.84526049,7.51075611e-01,6.39447541e-05,7.55249727,1.93023803,0,0.03891176745889301
6.39147771e+06,3.79995634,-5.08457206e-12,4.32767743,1.09213019e-01,-4.84526360,7.51078322e-01,6.39588447e-05,7.55260843,1.93034923,0,0.04044814987386599
6.60460297e+06,3.79995525,-5.08987837e-12,4.32770356,1.09358810e-01,-4.84526670,7.51081033e-01,6.39729353e-05,7.55271959,1.93046043,0,0.0419845323609272
6.81772822e+06,3.79995416,-5.09518468e-12,4.32772968,1.09504601e-01,-4.84526981,7.51083744e-01,6.39870259e-05,7.55283075,1.93057162,0,0.04352091477590018
7.03837110e+06,3.79995304,-5.10070129e-12,4.32775658,1.09655928e-01,-4.84527297,7.51086503e-01,6.40031664e-05,7.55294549,1.93068538,0,0.0451114904623615
7.28900455e+06,3.79995175,-5.10705690e-12,4.32778651,1.09829337e-01,-4.84527635,7.51089453e-01,6.40274850e-05,7.55307453,1.93080934,0,0.04691826288929829
7.53963799e+06,3.79995046,-5.11341251e-12,4.32781645,1.10002747e-01,-4.84527973,7.51092404e-01,6.40518036e-05,7.55320357,1.93093330,0,0.048725035244146835
7.79027143e+06,3.79994918,-5.11976813e-12,4.32784638,1.10176157e-01,-4.84528311,7.51095355e-01,6.40761221e-05,7.55333261,1.93105726,0,0.05053180759899537
8.04090488e+06,3.79994789,-5.12612374e-12,4.32787632,1.10349567e-01,-4.84528648,7.51098306e-01,6.41004407e-05,7.55346164,1.93118123,0,0.05233858002593216
8.30236514e+06,3.79994655,-5.13279585e-12,4.32790744,1.10530903e-01,-4.84528993,7.51101323e-01,6.41288351e-05,7.55359579,1.93130858,0,0.054223401020526946
8.59800465e+06,3.79994502,-5.14046714e-12,4.32794231,1.10737265e-01,-4.84529361,7.51104546e-01,6.41700968e-05,7.55374607,1.93144665,0,0.05635461421246562
8.89364415e+06,3.79994349,-5.14813842e-12,4.32797719,1.10943626e-01,-4.84529729,7.51107770e-01,6.42113585e-05,7.55389634,1.93158471,0,0.05848582733231605
9.18928366e+06,3.79994196,-5.15580970e-12,4.32801206,1.11149988e-01,-4.84530097,7.51110993e-01,6.42526201e-05,7.55404661,1.93172278,0,0.06061704052425472
9.48492317e+06,3.79994043,-5.16348099e-12,4.32804693,1.11356349e-01,-4.84530465,7.51114217e-01,6.42938818e-05,7.55419689,1.93186084,0,0.06274825371619339
9.79108176e+06,3.79993885,-5.17146739e-12,4.32808296,1.11570519e-01,-4.84530836,7.51117493e-01,6.43404339e-05,7.55435201,1.93200183,0,0.06495529710438376
1.01407225e+07,3.79993702,-5.18075638e-12,4.32812378,1.11816967e-01,-4.84531224,7.51120990e-01,6.44088551e-05,7.55452717,1.93215491,0,0.06747579565861016
1.04903631e+07,3.79993520,-5.19004537e-12,4.32816461,1.12063415e-01,-4.84531612,7.51124487e-01,6.44772762e-05,7.55470234,1.93230799,0,0.06999629320360119
1.08400038e+07,3.79993338,-5.19933436e-12,4.32820543,1.12309863e-01,-4.84531999,7.51127983e-01,6.45456974e-05,7.55487750,1.93246107,0,0.07251679146947464
1.11896445e+07,3.79993155,-5.20862335e-12,4.32824626,1.12556311e-01,-4.84532387,7.51131480e-01,6.46141185e-05,7.55505266,1.93261415,0,0.07503728973534807
1.15440101e+07,3.79992970,-5.21810725e-12,4.32828760,1.12806350e-01,-4.84532775,7.51134997e-01,6.46855211e-05,7.55522996,1.93276843,0,0.07759184897368959
1.19566162e+07,3.79992752,-5.22999378e-12,4.32833534,1.13100651e-01,-4.84533163,7.51138760e-01,6.47936746e-05,7.55543365,1.93293754,0,0.0805662537255929
1.23692223e+07,3.79992535,-5.24188031e-12,4.32838307,1.13394952e-01,-4.84533551,7.51142523e-01,6.49018281e-05,7.55563733,1.93310665,0,0.08354065847749621
1.27818285e+07,3.79992317,-5.25376684e-12,4.32843080,1.13689253e-01,-4.84533939,7.51146286e-01,6.50099816e-05,7.55584102,1.93327577,0,0.08651506395028193
1.31944346e+07,3.79992099,-5.26565337e-12,4.32847853,1.13983553e-01,-4.84534327,7.51150049e-01,6.51181351e-05,7.55604470,1.93344488,0,0.08948946870218523
1.36175427e+07,3.79991876,-5.27805687e-12,4.32852737,1.14286020e-01,-4.84534710,7.51153849e-01,6.52341424e-05,7.55625308,1.93361608,0,0.09253958052362651
1.40991356e+07,3.79991618,-5.29333937e-12,4.32858242,1.14633960e-01,-4.84535059,7.51157852e-01,6.53938866e-05,7.55648759,1.93379894,0,0.09601129897433021
