star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.95348037e+09,8.78858380e-01,-3.48879995e-09,3.66191621,1.76075371,-4.84654103,7.51406814e-01,1.01446796e-04,7.85434155,6.08200559,3,3.0
7.95348694e+09,8.78835442e-01,-3.47722953e-09,3.66197723,1.76017543,-4.84654018,7.51406824e-01,1.01386410e-04,7.49938696,5.51113845,3,3.0000824029554694
7.95348730e+09,8.78834497e-01,-1.93429048e-09,3.67226563,1.66075295,-4.84654018,7.51406824e-01,1.01386367e-04,7.42145550,5.38643662,3,3.000086918185906
7.95348793e+09,8.78833648e-01,-9.67705735e-10,3.68395536,1.54491680,-4.84654018,7.51406824e-01,1.01386367e-04,7.41916445,5.38277213,3,3.00009481983917
7.95348936e+09,8.78832702e-01,-4.85436864e-10,3.69548686,1.42931428,-4.84654018,7.51406824e-01,1.01386367e-04,7.42033352,5.38464868,3,3.000112755337849
7.95349252e+09,8.78831645e-01,-2.43609564e-10,3.70695341,1.31381260,-4.84654018,7.51406824e-01,1.01386367e-04,7.42352724,5.38977108,3,3.0001523890272375
7.95349788e+09,8.78830721e-01,-1.22651090e-10,3.71837045,1.19839300,-4.84654018,7.51406824e-01,1.01386367e-04,7.42892716,5.39843176,3,3.000219615791517
7.95350293e+09,8.78830271e-01,-6.18725278e-11,3.72796074,1.08581968,-4.84654018,7.51406824e-01,1.01386367e-04,7.43416532,5.40683285,3,3.000282954440698
7.95350825e+09,8.78829995e-01,-6.65543049e-11,3.72319421,1.10971288,-4.84654018,7.51406824e-01,1.01386367e-04,7.43991105,5.41604521,3,3.0003496795127065
7.95351020e+09,8.78829807e-01,-1.32408996e-10,3.71346643,1.22253284,-4.84654018,7.51406824e-01,1.01386367e-04,7.44206233,5.41949448,3,3.0003741370109047
7.95351251e+09,8.78829347e-01,-2.64824179e-10,3.70330435,1.33603495,-4.84654018,7.51406824e-01,1.01386367e-04,7.44462250,5.42359946,3,3.00040310973954
7.95354464e+09,8.78815339e-01,-4.07347959e-10,3.69735683,1.40250140,-4.84654018,7.51406824e-01,1.01386312e-04,7.46558814,5.45725951,3,3.0008060940560126
7.95355137e+09,8.78813209e-01,-2.34657125e-10,3.70650457,1.30876140,-4.84654018,7.51406824e-01,1.01386312e-04,7.38620237,5.33032161,3,3.000890503780565
7.95357071e+09,8.78810230e-01,-1.18507341e-10,3.71659798,1.19910359,-4.84654018,7.51406824e-01,1.01386312e-04,7.40263748,5.35669352,3,3.001133071993468
7.95358999e+09,8.78806842e-01,-2.34864918e-10,3.70583153,1.31342008,-4.84654018,7.51406824e-01,1.01386312e-04,7.41933232,5.38347947,3,3.001374887667965
7.95362327e+09,8.78798878e-01,-1.64823247e-10,3.71239576,1.25011846,-4.84654018,7.51406824e-01,1.01386312e-04,7.33971686,5.25629615,3,3.0017922956372214
7.95365627e+09,8.78795297e-01,-8.69330219e-11,3.72181978,1.14785344,-4.84654018,7.51406824e-01,1.01386312e-04,7.36350667,5.29450447,3,3.0022061917605822
7.95370458e+09,8.78788861e-01,-1.55380183e-10,3.71307916,1.24206830,-4.84654018,7.51406824e-01,1.01386312e-04,7.33080976,5.24248837,3,3.0028121106005696
7.95373803e+09,8.78784943e-01,-8.47686527e-11,3.72432161,1.13775140,-4.84654018,7.51406824e-01,1.01386312e-04,7.30287409,5.19797816,3,3.0032316507619763
7.95381870e+09,8.78779014e-01,-9.07524827e-11,3.72229214,1.15263422,-4.84654018,7.51406824e-01,1.01386312e-04,7.34094109,5.25928069,3,3.004243438648993
7.95388277e+09,8.78773944e-01,-5.94380600e-11,3.73257098,1.07542814,-4.84654018,7.51406824e-01,1.01386312e-04,7.26086677,5.13159340,3,3.0050470242436518
7.95401562e+09,8.78766973e-01,-5.60164921e-11,3.73584457,1.06358141,-4.84654018,7.51406824e-01,1.01386312e-04,7.19567223,5.02766007,3,3.0067132696978494
7.95416621e+09,8.78760551e-01,-3.96360483e-11,3.74767479,9.98765023e-01,-4.84654018,7.51406824e-01,1.01386312e-04,7.12712466,4.91718453,3,3.008602015674121
7.95434919e+09,8.78754108e-01,-2.74313115e-11,3.77423784,9.09485020e-01,-4.84654018,7.51406824e-01,1.01386312e-04,7.07813306,4.83708923,3,3.010897006966624
7.95447006e+09,8.78750920e-01,-2.17142842e-11,3.81943520,8.14233373e-01,-4.84654018,7.51406824e-01,1.01386312e-04,7.08273365,4.84334517,3,3.012412995585735
7.95458375e+09,8.78748958e-01,-1.51376126e-11,3.85903849,7.10349607e-01,-4.84654018,7.51406824e-01,1.01386312e-04,7.00733693,4.72159201,3,3.013838930442248
7.95471800e+09,8.78747079e-01,-1.19073334e-11,3.90535463,6.13597144e-01,-4.84654018,7.51406824e-01,1.01386312e-04,6.95946050,4.64177782,3,3.0155227351259217
7.95475443e+09,8.78746665e-01,-1.08514468e-11,3.91594288,5.86164045e-01,-4.84654018,7.51406824e-01,1.01386312e-04,6.94458591,4.61744218,3,3.0159796513614987
7.95480314e+09,8.78746162e-01,-9.91259597e-12,3.92562872,5.60274891e-01,-4.84654018,7.51406824e-01,1.01386312e-04,6.93307098,4.58445873,3,3.016590587124193
7.95480318e+09,8.78746162e-01,-9.91187769e-12,3.92563605,5.60255327e-01,-4.84654018,7.51406824e-01,1.01386312e-04,7.09164561,4.57644141,3,3.016591088816464
7.95480320e+09,8.78746161e-01,-9.91153969e-12,3.92563891,5.60247513e-01,-4.84654018,7.51406824e-01,1.01386312e-04,7.24993411,4.56406304,3,3.0165913396625994
7.95480322e+09,8.78746161e-01,-9.91125760e-12,3.92564230,5.60238575e-01,-4.84654018,7.51406824e-01,1.01386312e-04,7.40745261,4.54427515,3,3.016591590508735
7.95480325e+09,8.78746161e-01,-9.91084903e-12,3.92564690,5.60226542e-01,-4.84654018,7.51406824e-01,1.01386312e-04,7.56293726,4.51239380,3,3.0165919667779377
7.95480329e+09,8.78746160e-01,-9.91026456e-12,3.92565339,5.60209118e-01,-4.84654018,7.51406824e-01,1.01386312e-04,7.71372202,4.46300743,3,3.0165924684702086
7.95480336e+09,8.78746160e-01,-9.90939045e-12,3.92566353,5.60182293e-01,-4.84654018,7.51406824e-01,1.01386312e-04,7.85633684,4.39349372,3,3.0165933464316823
7.95480352e+09,8.78746158e-01,-9.90724568e-12,3.92569010,5.60111503e-01,-4.84654018,7.51406824e-01,1.01386312e-04,7.98909171,4.30654109,3,3.016595353200765
7.95482321e+09,8.78745965e-01,-9.69334078e-12,3.92857449,5.52536831e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.08313562,4.22686879,3,3.0168423112210374
7.95491948e+09,8.78745074e-01,-8.95830865e-12,3.93942555,5.25294432e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.08146294,4.21687247,3,3.0180497590936426
7.95560473e+09,8.78739501e-01,-8.05974230e-12,3.94712033,5.01834872e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.08139315,4.21864077,3,3.02664437480677
7.97366103e+09,8.78589480e-01,-8.63875290e-12,3.93648836,5.28344587e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.10545412,4.23380776,3,3.253112028511172
7.98028579e+09,8.78529632e-01,-9.37338872e-12,3.92568538,5.54540080e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.11990082,4.25813669,3,3.3362018006989826
7.98444043e+09,8.78488753e-01,-1.02087641e-11,3.91495444,5.81003246e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.13240693,4.28583076,3,3.3883105700917406
7.98736014e+09,8.78457465e-01,-1.11308543e-11,3.90427863,6.07653639e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.14390834,4.31545453,3,3.424930468586852
7.98946023e+09,8.78432917e-01,-1.21412415e-11,3.89360954,6.34374460e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.15436616,4.34521736,3,3.45127044160835
7.99098843e+09,8.78413445e-01,-1.32329749e-11,3.88289991,6.61048776e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.16365298,4.37356450,3,3.470437594812
7.99111378e+09,8.78411773e-01,-1.33294077e-11,3.89069631,6.45174550e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.14545798,4.28975505,3,3.472009772965434
7.99119108e+09,8.78410788e-01,-1.24538589e-11,3.90164482,6.19342763e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.14126045,4.27442166,3,3.4729792932786405
7.99134673e+09,8.78409033e-01,-1.07662838e-11,3.91116120,5.90505807e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.13926375,4.27581703,3,3.4749315033271606
7.99220108e+09,8.78399484e-01,-1.14646725e-11,3.90032017,6.15887999e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.14206512,4.28682282,3,3.4856470231148444
7.99456701e+09,8.78371214e-01,-1.23813904e-11,3.88957405,6.42415933e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.15249445,4.31395710,3,3.5153212429676852
7.99640221e+09,8.78347389e-01,-1.34763548e-11,3.87885141,6.68991174e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.16247178,4.34223776,3,3.5383388843492707
7.99764138e+09,8.78329970e-01,-1.45474811e-11,3.87050442,6.90125772e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.16642641,4.34933154,3,3.5538809346276157
7.99772494e+09,8.78328752e-01,-1.44766315e-11,3.87972328,6.70771048e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.15065263,4.27965616,3,3.5549289697811934
7.99780518e+09,8.78327660e-01,-1.32194080e-11,3.89063372,6.44009071e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.14748458,4.27065829,3,3.555935364476299
7.99807592e+09,8.78324393e-01,-1.19299937e-11,3.89333654,6.31501362e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.14673483,4.27357563,3,3.559331068610808
7.99945858e+09,8.78306877e-01,-1.29743756e-11,3.88246519,6.58173148e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.15250045,4.28994863,3,3.5766728144873676
8.00138945e+09,8.78280694e-01,-1.40598468e-11,3.87167698,6.84571523e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.16222044,4.31593929,3,3.600890378357497
8.00294413e+09,8.78257791e-01,-1.52882051e-11,3.86091332,7.11015665e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.17169244,4.34315527,3,3.6203896518443774
8.00375515e+09,8.78244985e-01,-1.62415996e-11,3.85687605,7.22312258e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.16472210,4.30970377,3,3.6305617134797816
8.00383206e+09,8.78243758e-01,-1.57265976e-11,3.86737171,6.99443410e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.15641676,4.27301457,3,3.6315263422933484
8.00391302e+09,8.78242565e-01,-1.41383449e-11,3.87820492,6.72131588e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.15420888,4.26745977,3,3.6325417674493274
8.00432166e+09,8.78237096e-01,-1.35755302e-11,3.87571468,6.73391524e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.15422240,4.27042933,3,3.637667055687215
8.00597504e+09,8.78213589e-01,-1.46699626e-11,3.86480620,6.99616329e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.16120539,4.28871478,3,3.6584042548521483
8.00762773e+09,8.78188225e-01,-1.59061528e-11,3.85398373,7.25901694e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.17038601,4.31368716,3,3.6791327998254113
8.00900465e+09,8.78165291e-01,-1.72755238e-11,3.84318933,7.52231648e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.17951913,4.34013311,3,3.6964025528611195
8.00948432e+09,8.78156817e-01,-1.79436439e-11,3.84551645,7.48505986e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.16881857,4.29623574,3,3.702418721148775
8.00957319e+09,8.78155276e-01,-1.71149215e-11,3.85616293,7.24029891e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.16077838,4.26373998,3,3.703533355951293
8.00980004e+09,8.78151807e-01,-1.47178522e-11,3.86531962,6.97860548e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.15919156,4.26037519,3,3.706378578241732
8.01082005e+09,8.78136114e-01,-1.57749802e-11,3.85434093,7.23779117e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.16405759,4.27416684,3,3.719171856568688
8.01241027e+09,8.78109922e-01,-1.70601874e-11,3.84347668,7.49948528e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.17278961,4.29742688,3,3.739116883638122
8.01378026e+09,8.78085459e-01,-1.85144112e-11,3.83265066,7.76183091e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.18171264,4.32272748,3,3.7562997184879245
8.01455363e+09,8.78070680e-01,-1.95808889e-11,3.82957826,7.84888191e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.17891395,4.30755847,3,3.765999562273494
8.01464090e+09,8.78068998e-01,-1.90741962e-11,3.83996182,7.62052235e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.16758109,4.26166453,3,3.7670941293851823
8.01474234e+09,8.78067197e-01,-1.71569294e-11,3.85086161,7.35163049e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.16554084,4.25492578,3,3.768366420983781
8.01520185e+09,8.78059719e-01,-1.65726901e-11,3.84685254,7.40991977e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.16689452,4.26182402,3,3.774129736366983
8.01653705e+09,8.78036451e-01,-1.79565262e-11,3.83595190,7.67279327e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.17414003,4.28089413,3,3.790876224364309
8.01791333e+09,8.78010603e-01,-1.94680285e-11,3.82509881,7.93450749e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.18281914,4.30497202,3,3.808137950323686
8.01900333e+09,8.77988477e-01,-2.09871284e-11,3.81633746,8.15071474e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.18845793,4.31961949,3,3.821809064701371
8.01908896e+09,8.77986682e-01,-2.08372966e-11,3.82627179,7.94033951e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.17194384,4.25686382,3,3.822883062429959
8.01916797e+09,8.77985121e-01,-1.93302723e-11,3.83729892,7.68336614e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.16917531,4.24536317,3,3.82387403008774
8.01941934e+09,8.77980738e-01,-1.70652313e-11,3.84342446,7.49335831e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.16896275,4.24718035,3,3.827026789740142
8.02029299e+09,8.77965027e-01,-1.84317333e-11,3.83244075,7.75433903e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.17353747,4.25966611,3,3.8379843760484587
8.02169763e+09,8.77937999e-01,-1.99266320e-11,3.82154859,8.01525960e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.18176251,4.28172185,3,3.8556018018277904
8.02297525e+09,8.77911349e-01,-2.16383272e-11,3.81071753,8.27770316e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.19053819,4.30661944,3,3.8716261038013853
8.02350782e+09,8.77899555e-01,-2.25481452e-11,3.81234247,8.26243114e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.17874051,4.26163922,3,3.8783057601170947
8.02359033e+09,8.77897772e-01,-2.12925899e-11,3.82339941,8.01201893e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.17530178,4.24609481,3,3.8793406258485654
8.02375896e+09,8.77894502e-01,-1.86079988e-11,3.83331577,7.74045921e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.17480590,4.24644913,3,3.881455635038941
8.02480715e+09,8.77874067e-01,-1.99315993e-11,3.82237833,7.99914685e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.17985140,4.25901539,3,3.894602355570634
8.02614283e+09,8.77846367e-01,-2.15320262e-11,3.81149902,8.26008260e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.18818173,4.28196052,3,3.911354863875209
8.02739195e+09,8.77818210e-01,-2.33824330e-11,3.80188581,8.50113228e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.19574618,4.30301034,3,3.927021710105901
8.02748541e+09,8.77816029e-01,-2.31557601e-11,3.81166042,8.29427885e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.17842730,4.24045339,3,3.9281939140964868
8.02756199e+09,8.77814347e-01,-2.14463687e-11,3.82270778,8.03751440e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.17630468,4.23202036,3,3.9291544039488198
8.02771693e+09,8.77811291e-01,-1.90574089e-11,3.83357097,7.76462274e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.17659094,4.23708096,3,3.931097708959534
8.02861809e+09,8.77793944e-01,-1.99383521e-11,3.82459512,7.97620655e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.18636921,4.26935685,3,3.9424003341270524
8.02929931e+09,8.77779734e-01,-2.16385038e-11,3.81382023,8.23803275e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.19522695,4.29833032,3,3.9509444043439026
8.03001789e+09,8.77763701e-01,-2.25470017e-11,3.80843672,8.37012968e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.19975590,4.30943207,3,3.9599570551416248
8.03072237e+09,8.77747041e-01,-2.46281100e-11,3.79775573,8.63644004e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.20888592,4.33950978,3,3.9687928594139104
8.03139317e+09,8.77729666e-01,-2.70483687e-11,3.78736753,8.90978877e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.21964242,4.37619119,3,3.977206238794233
8.03203198e+09,8.77711405e-01,-3.00526027e-11,3.77759409,9.19191709e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.23261841,4.42256937,3,3.9852183897810303
8.03253706e+09,8.77695332e-01,-3.36392569e-11,3.76835944,9.47779288e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.24669051,4.47573949,3,3.9915532580836732
8.03288225e+09,8.77683023e-01,-3.78151914e-11,3.75967614,9.76222082e-01,-4.84654018,7.51406824e-01,1.01386312e-04,8.26166424,4.53699710,3,3.9958827369570984
8.03309444e+09,8.77674525e-01,-4.25146177e-11,3.75182675,1.00351645,-4.84654018,7.51406824e-01,1.01386312e-04,8.27774777,4.61350793,3,3.99854408903031
8.03321052e+09,8.77669319e-01,-4.75127465e-11,3.74530978,1.02829439,-4.84654018,7.51406824e-01,1.01386322e-04,8.28986701,4.71137185,4,4.0
8.03322911e+09,8.77668421e-01,-4.89500457e-11,3.74397215,1.03400440,-4.84654018,7.51406824e-01,1.01386337e-04,8.28865169,4.73767846,4,4.001992345705739
8.03324582e+09,8.77667589e-01,-5.04116466e-11,3.74267850,1.03994918,-4.84654018,7.51406824e-01,1.01386370e-04,8.28614930,4.76228810,4,4.0037832062083165
8.03326109e+09,8.77666807e-01,-5.18362094e-11,3.74140118,1.04636956,-4.84654018,7.51406824e-01,1.01386428e-04,8.28494187,4.78316787,4,4.00541973761911
8.03327506e+09,8.77666067e-01,-5.36090499e-11,3.74017933,1.05303772,-4.84654018,7.51406824e-01,1.01386545e-04,8.28441017,4.80108752,4,4.006916944155375
8.03328826e+09,8.77665344e-01,-5.55403944e-11,3.73901435,1.05981080,-4.84654018,7.51406824e-01,1.01386753e-04,8.28417150,4.81703088,4,4.0083316274967284
8.03330105e+09,8.77664617e-01,-5.75951063e-11,3.73789045,1.06663622,-4.84654018,7.51406823e-01,1.01387115e-04,8.28405246,4.83161344,4,4.009702369916115
8.03331368e+09,8.77663872e-01,-5.97644393e-11,3.73682534,1.07346086,-4.84654018,7.51406823e-01,1.01387725e-04,8.28394687,4.84518882,4,4.011055964658638
8.03332642e+09,8.77663093e-01,-6.20339293e-11,3.73579672,1.08028742,-4.84654018,7.51406822e-01,1.01388673e-04,8.28375779,4.85799907,4,4.0124213484290046
8.03333959e+09,8.77662255e-01,-6.44155643e-11,3.73480668,1.08709283,-4.84654018,7.51406820e-01,1.01390143e-04,8.28341793,4.87035528,4,4.013832816580946
8.03335347e+09,8.77661338e-01,-6.68914334e-11,3.73385306,1.09388428,-4.84654018,7.51406818e-01,1.01392295e-04,8.28270623,4.88209934,4,4.015320377548975
8.03336830e+09,8.77660321e-01,-6.94767017e-11,3.73293639,1.10065856,-4.84654018,7.51406815e-01,1.01395456e-04,8.28149345,4.89318631,4,4.01690975284839
8.03338495e+09,8.77659135e-01,-7.21789856e-11,3.73207440,1.10738328,-4.84654018,7.51406811e-01,1.01399626e-04,8.27944524,4.90366711,4,4.018694182972142
8.03340592e+09,8.77657580e-01,-7.50115425e-11,3.73128602,1.11399747,-4.84654018,7.51406806e-01,1.01404655e-04,8.27581558,4.91398047,4,4.0209416003712475
8.03345532e+09,8.77653757e-01,-7.82315192e-11,3.73090443,1.11885941,-4.84654018,7.51406801e-01,1.01409081e-04,8.26544369,4.93066983,4,4.026235945603282
8.03351396e+09,8.77649211e-01,-7.66761270e-11,3.73178503,1.11289650,-4.84654018,7.51406801e-01,1.01409088e-04,8.25654053,4.94978811,4,4.032520569174264
8.03358853e+09,8.77643644e-01,-7.39015444e-11,3.73229942,1.10810468,-4.84654018,7.51406801e-01,1.01409088e-04,8.24950834,4.97435390,4,4.040512458323107
8.03372189e+09,8.77633798e-01,-7.41229711e-11,3.73187866,1.11046934,-4.84654018,7.51406801e-01,1.01409088e-04,8.23958153,5.00909317,4,4.054805046989993
8.03388260e+09,8.77621744e-01,-7.54495114e-11,3.73133134,1.11396628,-4.84654018,7.51406801e-01,1.01409088e-04,8.23068593,5.04198357,4,4.072028816670971
8.03405695e+09,8.77608388e-01,-7.72525299e-11,3.73065643,1.11846921,-4.84654018,7.51406799e-01,1.01411518e-04,8.22370557,5.07152346,4,4.0907144258046815
8.03423839e+09,8.77594120e-01,-7.94554422e-11,3.72991150,1.12362736,-4.84654018,7.51406788e-01,1.01422335e-04,8.21845803,5.09797926,4,4.1101598913694675
8.03442018e+09,8.77579383e-01,-8.19566486e-11,3.72912797,1.12922793,-4.84654018,7.51406772e-01,1.01438586e-04,8.21482192,5.12169963,4,4.129642867477394
8.03459937e+09,8.77564388e-01,-8.46941260e-11,3.72833194,1.13508557,-4.84654018,7.51406749e-01,1.01461468e-04,8.21245690,5.14339224,4,4.148847193836268
8.03477686e+09,8.77549022e-01,-8.76284964e-11,3.72753687,1.14108099,-4.84654018,7.51406717e-01,1.01493703e-04,8.21105899,5.16374619,4,4.167869326128451
8.03495447e+09,8.77533114e-01,-9.07182200e-11,3.72674089,1.14715221,-4.84654018,7.51406674e-01,1.01536298e-04,8.21033762,5.18330885,4,4.186904319178283
8.03513574e+09,8.77516294e-01,-9.39405257e-11,3.72596534,1.15322261,-4.84654018,7.51406615e-01,1.01595220e-04,8.21007035,5.20258609,4,4.2063315653363995
8.03532189e+09,8.77498412e-01,-9.72750027e-11,3.72519577,1.15929296,-4.84654018,7.51406534e-01,1.01676427e-04,8.21006057,5.22177303,4,4.226281815638895
8.03551162e+09,8.77479545e-01,-1.00724555e-10,3.72443661,1.16536157,-4.84654018,7.51406433e-01,1.01777156e-04,8.21016720,5.24081631,4,4.246615745211243
8.03570117e+09,8.77460016e-01,-1.04315600e-10,3.72368695,1.17145012,-4.84654018,7.51406294e-01,1.01915792e-04,8.21030248,5.25946285,4,4.266930383647118
8.03588693e+09,8.77440198e-01,-1.08065089e-10,3.72294285,1.17757643,-4.84654018,7.51406118e-01,1.02092429e-04,8.21043895,5.27754011,4,4.286838836487256
8.03606810e+09,8.77420171e-01,-1.12011317e-10,3.72220406,1.18373865,-4.84654018,7.51405895e-01,1.02315529e-04,8.21054552,5.29505302,4,4.306255365347331
8.03624490e+09,8.77399904e-01,-1.16148390e-10,3.72146547,1.18994005,-4.84654018,7.51405594e-01,1.02616196e-04,8.21057080,5.31202769,4,4.325203548283035
8.03641749e+09,8.77379393e-01,-1.20464751e-10,3.72072316,1.19619329,-4.84654018,7.51405207e-01,1.03002518e-04,8.21039666,5.32833369,4,4.343700532971232
8.03658234e+09,8.77359074e-01,-1.24992699e-10,3.71996764,1.20254492,-4.84654018,7.51404696e-01,1.03512274e-04,8.20986662,5.34339534,4,4.3613679987910885
8.03673185e+09,8.77339949e-01,-1.29781920e-10,3.71920067,1.20902792,-4.84654018,7.51404006e-01,1.04198810e-04,8.20894694,5.35641523,4,4.3773914310915245
8.03686416e+09,8.77322368e-01,-1.34846944e-10,3.71843125,1.21561197,-4.84654018,7.51403141e-01,1.05057100e-04,8.20776407,5.36738854,4,4.391571488128985
8.03698587e+09,8.77305550e-01,-1.40236222e-10,3.71767010,1.22223544,-4.84654018,7.51402014e-01,1.06169215e-04,8.20641564,5.37710201,4,4.404615511574146
8.03710534e+09,8.77288384e-01,-1.45798347e-10,3.71691930,1.22886020,-4.84654017,7.51400694e-01,1.07460716e-04,8.20490021,5.38636620,4,4.417419467543199
8.03722902e+09,8.77269906e-01,-1.51565347e-10,3.71618110,1.23546158,-4.84654017,7.51399108e-01,1.08988204e-04,8.20316543,5.39574163,4,4.430674621759759
8.03736133e+09,8.77249357e-01,-1.57523670e-10,3.71545908,1.24202029,-4.84654015,7.51397301e-01,1.10687541e-04,8.20116908,5.40558623,4,4.444854678797219
8.03750349e+09,8.77226413e-01,-1.63675661e-10,3.71475051,1.24853393,-4.84654013,7.51395199e-01,1.12589313e-04,8.19891369,5.41602332,4,4.460090389691674
8.03765340e+09,8.77201279e-01,-1.69958749e-10,3.71405297,1.25500972,-4.84654007,7.51392807e-01,1.14628282e-04,8.19646839,5.42694148,4,4.476156691184272
8.03780685e+09,8.77174562e-01,-1.76578072e-10,3.71336486,1.26146105,-4.84653958,7.51390132e-01,1.16667527e-04,8.19395182,5.43809173,4,4.492602385027506
8.03795990e+09,8.77146864e-01,-1.83423380e-10,3.71267951,1.26790910,-4.84653809,7.51387176e-01,1.18563213e-04,8.19146918,5.44923234,4,4.509005209678578
8.03811004e+09,8.77118648e-01,-1.90547082e-10,3.71200069,1.27435544,-4.84653618,7.51383808e-01,1.20398421e-04,8.18908587,5.46021485,4,4.525096160956669
8.03825604e+09,8.77090135e-01,-1.97976512e-10,3.71132140,1.28081288,-4.84653399,7.51380198e-01,1.22012057e-04,8.18684001,5.47098205,4,4.540743416095881
8.03839760e+09,8.77061412e-01,-2.05727120e-10,3.71064350,1.28727841,-4.84653137,7.51376193e-01,1.23438760e-04,8.18473741,5.48153648,4,4.555914823202093
8.03853562e+09,8.77032302e-01,-2.13798470e-10,3.70997336,1.29374084,-4.84652819,7.51371664e-01,1.24685722e-04,8.18274562,5.49190872,4,4.570706837957669
8.03867091e+09,8.77002671e-01,-2.21961135e-10,3.70930695,1.30020163,-4.84652462,7.51366985e-01,1.25670660e-04,8.18084847,5.50220339,4,4.585206270476737
8.03880281e+09,8.76972644e-01,-2.30622078e-10,3.70864218,1.30666454,-4.84652007,7.51361622e-01,1.26508111e-04,8.17906141,5.51240333,4,4.599342386592231
8.03893176e+09,8.76942135e-01,-2.39660391e-10,3.70797064,1.31314019,-4.84651449,7.51355798e-01,1.27154690e-04,8.17736283,5.52254928,4,4.613162342415529
8.03905860e+09,8.76910947e-01,-2.49056996e-10,3.70731129,1.31959824,-4.84650753,7.51349366e-01,1.27629990e-04,8.17571892,5.53269321,4,4.626756163250171
8.03918250e+09,8.76879292e-01,-2.58801111e-10,3.70665219,1.32605753,-4.84649890,7.51342314e-01,1.27934045e-04,8.17413665,5.54280634,4,4.64003489552242
8.03930272e+09,8.76847370e-01,-2.68978204e-10,3.70599385,1.33251914,-4.84648844,7.51334603e-01,1.28076534e-04,8.17262695,5.55284217,4,4.652919231226777
