star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.83213859e+05,2.99999392,-1.34509874e-11,3.89545063,8.21922606e-01,-4.84547841,7.51030621e-01,4.38873442e-05,6.80605641,1.39275154e-01,-1,-0.7830989322685864
2.92150095e+05,2.99999380,-1.30914999e-11,3.90500540,8.05245553e-01,-4.84547024,7.51020666e-01,4.38885314e-05,6.82115514,1.83525218e-01,-1,-0.7762469916307193
3.01339617e+05,2.99999368,-1.27379382e-11,3.91458513,7.88495095e-01,-4.84509898,7.50948861e-01,4.38985151e-05,6.83632538,2.28007277e-01,-1,-0.7692008416371008
3.10791137e+05,2.99999356,-1.23907472e-11,3.92418686,7.71678365e-01,-4.84509903,7.50948893e-01,4.38992688e-05,6.85156856,2.72707349e-01,-1,-0.7619538022820956
3.20513292e+05,2.99999345,-1.20501675e-11,3.93380817,7.54799779e-01,-4.84509909,7.50948930e-01,4.39000589e-05,6.86687017,3.17646179e-01,-1,-0.7544992510670043
3.30515693e+05,2.99999333,-1.17156497e-11,3.94344685,7.37862001e-01,-4.84509916,7.50948972e-01,4.39008784e-05,6.88224305,3.62800806e-01,-1,-0.746829818669724
3.40810293e+05,2.99999321,-1.13875487e-11,3.95310029,7.20867543e-01,-4.84509924,7.50949022e-01,4.39016789e-05,6.89769796,4.08147353e-01,-1,-0.738936340018244
3.51405283e+05,2.99999309,-1.10658107e-11,3.96276726,7.03819081e-01,-4.84509933,7.50949080e-01,4.39024901e-05,6.91320816,4.53700973e-01,-1,-0.7308125345884418
3.62309465e+05,2.99999297,-1.07503298e-11,3.97244696,6.86717421e-01,-4.84509943,7.50949147e-01,4.39033221e-05,6.92876755,4.99446167e-01,-1,-0.7224516533663591
3.73532936e+05,2.99999285,-1.04411721e-11,3.98213892,6.69561620e-01,-4.84509955,7.50949225e-01,4.39041953e-05,6.94438232,5.45375454e-01,-1,-0.7138459543849509
3.85088261e+05,2.99999273,-1.01379025e-11,3.99184085,6.52350818e-01,-4.84509969,7.50949316e-01,4.39051283e-05,6.96004291,5.91487040e-01,-1,-0.7049858033156124
3.96986524e+05,2.99999262,-9.84035174e-12,4.00155044,6.35085465e-01,-4.84509986,7.50949421e-01,4.39061318e-05,6.97575767,6.37767548e-01,-1,-0.6958627014000263
4.09243213e+05,2.99999250,-9.54861907e-12,4.01126524,6.17769168e-01,-4.84510005,7.50949546e-01,4.39071180e-05,6.99153124,6.84219306e-01,-1,-0.6864647730726188
4.21868704e+05,2.99999238,-9.26296097e-12,4.02098416,6.00408859e-01,-4.84510028,7.50949691e-01,4.39081162e-05,7.00735675,7.30828218e-01,-1,-0.6767840624405445
4.34875507e+05,2.99999226,-8.98359845e-12,4.03070547,5.83010445e-01,-4.84510054,7.50949862e-01,4.39091467e-05,7.02321172,7.77606863e-01,-1,-0.6668109773469513
4.48279320e+05,2.99999214,-8.71071537e-12,4.04042812,5.65578247e-01,-4.84510086,7.50950064e-01,4.39101578e-05,7.03911918,8.24538194e-01,-1,-0.6565334812068457
4.62092871e+05,2.99999202,-8.44429800e-12,4.05015021,5.48115520e-01,-4.84510122,7.50950298e-01,4.39113189e-05,7.05509456,8.71595969e-01,-1,-0.6459418147098833
4.76333262e+05,2.99999191,-8.18413348e-12,4.05986942,5.30624424e-01,-4.84510165,7.50950572e-01,4.39125673e-05,7.07110859,9.18784273e-01,-1,-0.6350228647412369
4.91016737e+05,2.99999179,-7.93041832e-12,4.06958496,5.13110076e-01,-4.84510215,7.50950895e-01,4.39138655e-05,7.08715412,9.66114955e-01,-1,-0.6237641760654224
5.06158795e+05,2.99999167,-7.68309743e-12,4.07929570,4.95573718e-01,-4.84510273,7.50951271e-01,4.39153130e-05,7.10322799,1.01353379,-1,-0.6121538646825158
5.21775380e+05,2.99999155,-7.44198390e-12,4.08900000,4.78017150e-01,-4.84510341,7.50951710e-01,4.39169312e-05,7.11934638,1.06107664,-1,-0.600179705384775
5.37888447e+05,2.99999143,-7.20680566e-12,4.09869824,4.60436199e-01,-4.84510420,7.50952222e-01,4.39188120e-05,7.13546988,1.10860167,-1,-0.5878248639752626
5.54512824e+05,2.99999132,-6.97744942e-12,4.10838957,4.42831240e-01,-4.84510513,7.50952819e-01,4.39209411e-05,7.15169976,1.15617732,-1,-0.575077970949438
5.71680392e+05,2.99999120,-6.75357808e-12,4.11806729,4.25204032e-01,-4.84510621,7.50953513e-01,4.39234511e-05,7.16805209,1.20372657,-1,-0.5619145812591315
5.89435398e+05,2.99999108,-6.53499818e-12,4.12772057,4.07562285e-01,-4.84510746,7.50954322e-01,4.39264293e-05,7.18456077,1.25117536,-1,-0.5483007681126373
6.07825102e+05,2.99999096,-6.32026624e-12,4.13734306,3.89883538e-01,-4.84510893,7.50955265e-01,4.39299936e-05,7.20125425,1.29830332,-1,-0.5342002944729587
6.26909965e+05,2.99999085,-6.10777381e-12,4.14692228,3.72143066e-01,-4.84511065,7.50956378e-01,4.39340456e-05,7.21816803,1.34495565,-1,-0.5195668013156802
6.46770776e+05,2.99999073,-5.89563862e-12,4.15643768,3.54314582e-01,-4.84511271,7.50957703e-01,4.39384302e-05,7.23516525,1.39105585,-1,-0.504338342936571
6.67497357e+05,2.99999061,-5.68237161e-12,4.16586138,3.36385418e-01,-4.84511519,7.50959305e-01,4.39428331e-05,7.25194338,1.43677825,-1,-0.4884460474960809
6.89165858e+05,2.99999049,-5.46748274e-12,4.17516592,3.18365330e-01,-4.84511818,7.50961235e-01,4.39474716e-05,7.26827605,1.48253448,-1,-0.4718315262856334
7.11843492e+05,2.99999037,-5.25165570e-12,4.18433286,3.00280587e-01,-4.84512179,7.50963564e-01,4.39523447e-05,7.28419992,1.52845022,-1,-0.45444324312309425
7.35587195e+05,2.99999024,-5.03677618e-12,4.19335245,2.82179929e-01,-4.84512609,7.50966333e-01,4.39580618e-05,7.29994013,1.57447526,-1,-0.4362375418100195
7.60459263e+05,2.99999012,-4.82539446e-12,4.20221971,2.64131588e-01,-4.84513118,7.50969619e-01,4.39648777e-05,7.31568210,1.62037991,-1,-0.41716665631897
7.86523750e+05,2.99999000,-4.62053368e-12,4.21093516,2.46221934e-01,-4.84513724,7.50973523e-01,4.39728980e-05,7.33154081,1.66583925,-1,-0.3971814726599374
8.13852384e+05,2.99998988,-4.42495939e-12,4.21950080,2.28540009e-01,-4.84514452,7.50978219e-01,4.39815655e-05,7.34754714,1.71047986,-1,-0.3762269927332663
8.42530182e+05,2.99998975,-4.24039200e-12,4.22791607,2.11156138e-01,-4.84515330,7.50983878e-01,4.39907538e-05,7.36369224,1.75387243,-1,-0.3542380289770781
8.72677751e+05,2.99998963,-4.06658416e-12,4.23616450,1.94098007e-01,-4.84516382,7.50990656e-01,4.40008865e-05,7.37991755,1.79559490,-1,-0.3311221048716716
9.04484218e+05,2.99998950,-3.90108792e-12,4.24420130,1.77347524e-01,-4.84517623,7.50998655e-01,4.40134466e-05,7.39617878,1.83515690,-1,-0.3067342055610135
9.38210331e+05,2.99998937,-3.73961282e-12,4.25194251,1.60856597e-01,-4.84519101,7.51008169e-01,4.40285906e-05,7.41238978,1.87206019,-1,-0.2808744001326432
9.74197472e+05,2.99998924,-3.57706710e-12,4.25925164,1.44589789e-01,-4.84520880,7.51019628e-01,4.40458094e-05,7.42843181,1.90570448,-1,-0.25328093081753644
1.01282465e+06,2.99998911,-3.40919213e-12,4.26593475,1.28587615e-01,-4.84523061,7.51033670e-01,4.40636171e-05,7.44417113,1.93527648,-1,-0.22366318900047544
1.05443174e+06,2.99998897,-3.23395808e-12,4.27173649,1.13027458e-01,-4.84525703,7.51050673e-01,4.40836154e-05,7.45945617,1.95966175,-1,-0.19176057241846123
1.09916363e+06,2.99998883,-3.05272327e-12,4.27636814,9.82632713e-02,-4.84528917,7.51071351e-01,4.41038599e-05,7.47352408,1.97813038,-1,-0.15746198687309299
1.14686638e+06,2.99998869,-2.87082088e-12,4.27958056,8.47867219e-02,-4.84532770,7.51096134e-01,4.41232895e-05,7.48485483,1.99104398,-1,-0.12088546726651428
1.19717465e+06,2.99998855,-2.69637961e-12,4.28126281,7.31067499e-02,-4.84537342,7.51125521e-01,4.41398069e-05,7.49333261,1.99874331,-1,-0.08231114138324647
1.24970743e+06,2.99998841,-2.53703761e-12,4.28156517,6.34984963e-02,-4.84542557,7.51159023e-01,4.41545241e-05,7.49914392,2.00199581,-1,-0.04203115212354791
1.30452406e+06,2.99998828,-2.39914409e-12,4.28078727,5.60819511e-02,-4.84548314,7.51195971e-01,4.41694828e-05,7.50269248,2.00192245,0,0.0
1.30967246e+06,2.99998826,-2.64026741e-12,4.27218770,6.37216220e-02,-4.84541883,7.51154154e-01,4.77391639e-05,7.50027068,1.99803045,0,2.366360651592014e-05
1.31482087e+06,2.99998825,-2.88139072e-12,4.26358812,7.13612928e-02,-4.84535453,7.51112337e-01,5.13088449e-05,7.49784887,1.99413846,0,4.732725899487168e-05
1.33955680e+06,2.99998818,-2.80088616e-12,4.26430083,7.14233522e-02,-4.84524808,7.51043988e-01,5.90117121e-05,7.49872387,1.99456265,0,0.00016102108898581128
1.38292491e+06,2.99998806,-2.76071594e-12,4.26413452,6.86584331e-02,-4.84520845,7.51018621e-01,6.25782525e-05,7.49991310,1.99461135,0,0.00036035406435275187
1.42751247e+06,2.99998794,-2.70961440e-12,4.26346576,6.64974177e-02,-4.84519643,7.51010907e-01,6.34607137e-05,7.50054805,1.99384078,0,0.0005652920014487429
1.47372662e+06,2.99998781,-2.66467965e-12,4.26274588,6.49815616e-02,-4.84519119,7.51007647e-01,6.37215107e-05,7.50083709,1.99269967,0,0.0007777062390891233
1.52160761e+06,2.99998769,-2.62825495e-12,4.26208851,6.39860060e-02,-4.84518871,7.51006219e-01,6.38083682e-05,7.50090328,1.99143434,0,0.0009977817784708198
1.57134364e+06,2.99998756,-2.60050695e-12,4.26153389,6.34361899e-02,-4.84518785,7.51005870e-01,6.38343439e-05,7.50080334,1.99016213,0,0.0012263836438239425
1.62270583e+06,2.99998743,-2.57954962e-12,4.26108535,6.31691559e-02,-4.84518775,7.51006032e-01,6.38437310e-05,7.50062796,1.98900056,0,0.0014624598333111529
1.67609471e+06,2.99998729,-2.56564129e-12,4.26075935,6.31317215e-02,-4.84518825,7.51006615e-01,6.38464998e-05,7.50041690,1.98804608,0,0.0017078513041847638
1.73132605e+06,2.99998715,-2.55643011e-12,4.26052285,6.32033671e-02,-4.84518916,7.51007468e-01,6.38475995e-05,7.50021467,1.98726828,0,0.001961711279537694
1.78806486e+06,2.99998700,-2.55019471e-12,4.26034506,6.33277765e-02,-4.84519028,7.51008466e-01,6.38479795e-05,7.50002876,1.98662171,0,0.0022225000438181658
1.84672254e+06,2.99998686,-2.54707844e-12,4.26023081,6.34912173e-02,-4.84519158,7.51009592e-01,6.38479416e-05,7.49987068,1.98613192,0,0.002492108516092422
1.90773440e+06,2.99998670,-2.54597919e-12,4.26016119,6.36526383e-02,-4.84519301,7.51010820e-01,6.38477921e-05,7.49974932,1.98577988,0,0.0027725375130321374
1.96980551e+06,2.99998654,-2.54578750e-12,4.26011165,6.38131506e-02,-4.84519451,7.51012094e-01,6.38475924e-05,7.49964450,1.98548982,0,0.0030578351439556136
2.03527780e+06,2.99998638,-2.54675117e-12,4.26009265,6.39456020e-02,-4.84519616,7.51013480e-01,6.38473573e-05,7.49958151,1.98532245,0,0.0033587656288161997
2.10144063e+06,2.99998621,-2.54794941e-12,4.26007986,6.40723562e-02,-4.84519784,7.51014888e-01,6.38471151e-05,7.49952702,1.98517998,0,0.0036628700447706207
2.17123140e+06,2.99998603,-2.54938934e-12,4.26007944,6.41703607e-02,-4.84519963,7.51016384e-01,6.38468635e-05,7.49950103,1.98510860,0,0.0039836495723370715
2.24230337e+06,2.99998585,-2.55091462e-12,4.26008339,6.42582124e-02,-4.84520146,7.51017911e-01,6.38466087e-05,7.49948511,1.98506232,0,0.00431031788334463
2.31574186e+06,2.99998566,-2.55236182e-12,4.26008994,6.43338967e-02,-4.84520335,7.51019481e-01,6.38463530e-05,7.49947958,1.98503888,0,0.004647863437397027
2.39270401e+06,2.99998546,-2.55369275e-12,4.26010038,6.43914642e-02,-4.84520531,7.51021115e-01,6.38460959e-05,7.49948954,1.98504946,0,0.005001604800581561
2.46966615e+06,2.99998527,-2.55502367e-12,4.26011081,6.44490318e-02,-4.84520728,7.51022749e-01,6.38458388e-05,7.49949950,1.98506003,0,0.0053553461178030655
2.55236495e+06,2.99998505,-2.55611146e-12,4.26012281,6.44925887e-02,-4.84520937,7.51024478e-01,6.38455848e-05,7.49952252,1.98509603,0,0.0057354548627604925
2.63639424e+06,2.99998484,-2.55714285e-12,4.26013517,6.45328962e-02,-4.84521148,7.51026228e-01,6.38453315e-05,7.49954856,1.98513794,0,0.006121678942935339
2.72042353e+06,2.99998462,-2.55817424e-12,4.26014753,6.45732037e-02,-4.84521359,7.51027979e-01,6.38450782e-05,7.49957461,1.98517984,0,0.006507903023110184
2.81263615e+06,2.99998439,-2.55900692e-12,4.26016136,6.46058866e-02,-4.84521584,7.51029841e-01,6.38448407e-05,7.49961078,1.98524262,0,0.006931740167753589
2.90514481e+06,2.99998415,-2.55983241e-12,4.26017524,6.46382937e-02,-4.84521809,7.51031707e-01,6.38446038e-05,7.49964732,1.98530615,0,0.007356938001945782
2.99765346e+06,2.99998391,-2.56065791e-12,4.26018913,6.46707008e-02,-4.84522034,7.51033573e-01,6.38443668e-05,7.49968386,1.98536968,0,0.007782135790174943
3.09893431e+06,2.99998366,-2.56141974e-12,4.26020430,6.47017150e-02,-4.84522272,7.51035544e-01,6.38441612e-05,7.49972701,1.98544657,0,0.008247653267837513
3.20161697e+06,2.99998339,-2.56217140e-12,4.26021969,6.47325066e-02,-4.84522511,7.51037532e-01,6.38439605e-05,7.49977121,1.98552561,0,0.008719613889049552
3.30429962e+06,2.99998313,-2.56292306e-12,4.26023507,6.47632983e-02,-4.84522751,7.51039519e-01,6.38437598e-05,7.49981542,1.98560464,0,0.009191574464298559
3.41318003e+06,2.99998285,-2.56368731e-12,4.26025129,6.47950909e-02,-4.84522998,7.51041576e-01,6.38435950e-05,7.49986319,1.98569033,0,0.009692021822610286
3.52807019e+06,2.99998255,-2.56446376e-12,4.26026833,6.48278542e-02,-4.84523253,7.51043699e-01,6.38434648e-05,7.49991442,1.98578246,0,0.010220091813052203
3.64296036e+06,2.99998226,-2.56524021e-12,4.26028537,6.48606176e-02,-4.84523509,7.51045822e-01,6.38433347e-05,7.49996565,1.98587460,0,0.010748161849457146
3.75785052e+06,2.99998197,-2.56601665e-12,4.26030241,6.48933809e-02,-4.84523764,7.51047945e-01,6.38432045e-05,7.50001688,1.98596673,0,0.011276231839899063
3.88607000e+06,2.99998164,-2.56687247e-12,4.26032151,6.49292678e-02,-4.84524035,7.51050209e-01,6.38431927e-05,7.50007468,1.98607109,0,0.011865567424235156
4.01560784e+06,2.99998130,-2.56773614e-12,4.26034081,6.49654637e-02,-4.84524308,7.51052487e-01,6.38431926e-05,7.50013314,1.98617667,0,0.012460962590632925
4.14514568e+06,2.99998097,-2.56859981e-12,4.26036011,6.50016595e-02,-4.84524582,7.51054765e-01,6.38431925e-05,7.50019160,1.98628224,0,0.013056357757030696
4.27610590e+06,2.99998063,-2.56947371e-12,4.26037961,6.50382722e-02,-4.84524856,7.51057056e-01,6.38432117e-05,7.50025072,1.98638903,0,0.013658290612931247
4.42321959e+06,2.99998025,-2.57046383e-12,4.26040135,6.50796183e-02,-4.84525145,7.51059488e-01,6.38434505e-05,7.50031746,1.98650966,0,0.0143344697119261
4.57033328e+06,2.99997988,-2.57145396e-12,4.26042308,6.51209644e-02,-4.84525435,7.51061920e-01,6.38436893e-05,7.50038419,1.98663029,0,0.015010648810920959
4.71744697e+06,2.99997950,-2.57244408e-12,4.26044482,6.51623105e-02,-4.84525724,7.51064352e-01,6.38439281e-05,7.50045092,1.98675092,0,0.015686827909915813
4.86529885e+06,2.99997912,-2.57343989e-12,4.26046665,6.52038826e-02,-4.84526015,7.51066791e-01,6.38441815e-05,7.50051798,1.98687210,0,0.01636639995384385
5.03350215e+06,2.99997868,-2.57459263e-12,4.26049122,6.52516818e-02,-4.84526327,7.51069424e-01,6.38448399e-05,7.50059406,1.98700835,0,0.017139513291167943
5.20170544e+06,2.99997825,-2.57574538e-12,4.26051579,6.52994811e-02,-4.84526640,7.51072057e-01,6.38454984e-05,7.50067014,1.98714460,0,0.017912626582529
5.36990873e+06,2.99997782,-2.57689812e-12,4.26054035,6.53472804e-02,-4.84526953,7.51074690e-01,6.38461568e-05,7.50074621,1.98728085,0,0.01868573987389006
5.53811202e+06,2.99997738,-2.57805086e-12,4.26056492,6.53950797e-02,-4.84527266,7.51077323e-01,6.38468152e-05,7.50082229,1.98741710,0,0.019458853165251113
5.72627251e+06,2.99997690,-2.57936032e-12,4.26059217,6.54490925e-02,-4.84527597,7.51080122e-01,6.38480641e-05,7.50090725,1.98756817,0,0.020323695795428025
5.91978181e+06,2.99997640,-2.58071179e-12,4.26062013,6.55047706e-02,-4.84527932,7.51082964e-01,6.38494712e-05,7.50099459,1.98772321,0,0.021213123177210958
6.11329112e+06,2.99997590,-2.58206326e-12,4.26064810,6.55604487e-02,-4.84528268,7.51085807e-01,6.38508784e-05,7.50108194,1.98787826,0,0.022102550604956916
6.30680042e+06,2.99997540,-2.58341473e-12,4.26067606,6.56161268e-02,-4.84528604,7.51088649e-01,6.38522855e-05,7.50116928,1.98803330,0,0.02299197798673984
6.51122223e+06,2.99997487,-2.58485339e-12,4.26070555,6.56751008e-02,-4.84528950,7.51091579e-01,6.38541687e-05,7.50126133,1.98819651,0,0.023931562571292767
6.73509708e+06,2.99997429,-2.58644746e-12,4.26073776,6.57399503e-02,-4.84529313,7.51094663e-01,6.38569004e-05,7.50136177,1.98837427,0,0.024960559222526303
6.95897194e+06,2.99997371,-2.58804154e-12,4.26076997,6.58047997e-02,-4.84529676,7.51097748e-01,6.38596322e-05,7.50146222,1.98855204,0,0.025989555919722875
7.18284679e+06,2.99997313,-2.58963562e-12,4.26080218,6.58696492e-02,-4.84530039,7.51100832e-01,6.38623639e-05,7.50156266,1.98872980,0,0.02701855257095641
7.40672165e+06,2.99997255,-2.59122970e-12,4.26083439,6.59344986e-02,-4.84530402,7.51103917e-01,6.38650957e-05,7.50166311,1.98890757,0,0.028047549268152974
7.65847705e+06,2.99997189,-2.59305111e-12,4.26087024,6.60085253e-02,-4.84530788,7.51107207e-01,6.38696245e-05,7.50177561,1.98910574,0,0.02920469337580937
7.91878863e+06,2.99997122,-2.59494230e-12,4.26090720,6.60853684e-02,-4.84531181,7.51110559e-01,6.38747048e-05,7.50189182,1.98931017,0,0.03040116427951879
8.17910020e+06,2.99997054,-2.59683348e-12,4.26094416,6.61622114e-02,-4.84531573,7.51113912e-01,6.38797851e-05,7.50200802,1.98951460,0,0.031597635137265184
8.43941177e+06,2.99996986,-2.59872467e-12,4.26098113,6.62390545e-02,-4.84531966,7.51117264e-01,6.38848654e-05,7.50212423,1.98971903,0,0.03279410599501156
8.70076493e+06,2.99996918,-2.60062451e-12,4.26101823,6.63162321e-02,-4.84532359,7.51120624e-01,6.38900450e-05,7.50224088,1.98992422,0,0.033995364316030216
9.00479806e+06,2.99996839,-2.60287913e-12,4.26106113,6.64071178e-02,-4.84532788,7.51124286e-01,6.38992921e-05,7.50237576,1.99016049,0,0.03539279271244925
9.30883119e+06,2.99996759,-2.60513375e-12,4.26110402,6.64980035e-02,-4.84533216,7.51127949e-01,6.39085391e-05,7.50251064,1.99039675,0,0.03679022110886827
9.61286432e+06,2.99996680,-2.60738838e-12,4.26114692,6.65888893e-02,-4.84533645,7.51131611e-01,6.39177862e-05,7.50264552,1.99063301,0,0.03818764950528731
9.91689745e+06,2.99996601,-2.60964300e-12,4.26118982,6.66797750e-02,-4.84534073,7.51135274e-01,6.39270332e-05,7.50278041,1.99086928,0,0.03958507790170633
1.02289256e+07,2.99996519,-2.61196537e-12,4.26123377,6.67732825e-02,-4.84534507,7.51138987e-01,6.39374075e-05,7.50291869,1.99111112,0,0.041019253832770476
1.05854212e+07,2.99996425,-2.61466458e-12,4.26128363,6.68813721e-02,-4.84534973,7.51142986e-01,6.39540512e-05,7.50307588,1.99138400,0,0.042657815638973764
1.09419168e+07,2.99996332,-2.61736380e-12,4.26133350,6.69894617e-02,-4.84535440,7.51146985e-01,6.39706950e-05,7.50323307,1.99165688,0,0.04429637744517706
1.12984124e+07,2.99996238,-2.62006301e-12,4.26138336,6.70975513e-02,-4.84535906,7.51150984e-01,6.39873388e-05,7.50339026,1.99192976,0,0.04593493925138035
1.16549080e+07,2.99996145,-2.62276222e-12,4.26143322,6.72056409e-02,-4.84536372,7.51154983e-01,6.40039825e-05,7.50354745,1.99220264,0,0.04757350105758363
1.20219128e+07,2.99996048,-2.62555250e-12,4.26148466,6.73169694e-02,-4.84536846,7.51159044e-01,6.40228090e-05,7.50370846,1.99248101,0,0.049260366331582185
1.24413578e+07,2.99995937,-2.62879723e-12,4.26154396,6.74444599e-02,-4.84537355,7.51163413e-01,6.40525268e-05,7.50388859,1.99278679,0,0.05118826265569653
1.28608028e+07,2.99995827,-2.63204196e-12,4.26160326,6.75719503e-02,-4.84537864,7.51167782e-01,6.40822447e-05,7.50406871,1.99309256,0,0.053116158979810875
1.32802478e+07,2.99995716,-2.63528669e-12,4.26166256,6.76994407e-02,-4.84538373,7.51172151e-01,6.41119625e-05,7.50424884,1.99339834,0,0.05504405530392522
1.36996928e+07,2.99995605,-2.63853142e-12,4.26172186,6.78269311e-02,-4.84538882,7.51176519e-01,6.41416804e-05,7.50442896,1.99370412,0,0.05697195162803957
1.41253507e+07,2.99995493,-2.64183124e-12,4.26178191,6.79567264e-02,-4.84539394,7.51180922e-01,6.41732762e-05,7.50461206,1.99401571,0,0.05892840432324449
1.46203269e+07,2.99995361,-2.64574574e-12,4.26185034,6.81122367e-02,-4.84539951,7.51185697e-01,6.42258244e-05,7.50482828,1.99439224,0,0.061203464930723636
1.51153030e+07,2.99995229,-2.64966024e-12,4.26191876,6.82677471e-02,-4.84540507,7.51190473e-01,6.42783727e-05,7.50504451,1.99476877,0,0.06347852507857248
1.56102792e+07,2.99995097,-2.65357474e-12,4.26198719,6.84232575e-02,-4.84541063,7.51195249e-01,6.43309209e-05,7.50526073,1.99514530,0,0.06575358568605161
1.61052554e+07,2.99994966,-2.65748924e-12,4.26205561,6.85787678e-02,-4.84541619,7.51200024e-01,6.43834691e-05,7.50547696,1.99552183,0,0.06802864629353075
1.66002316e+07,2.99994834,-2.66140374e-12,4.26212404,6.87342782e-02,-4.84542175,7.51204800e-01,6.44360174e-05,7.50569318,1.99589836,0,0.07030370690100989
1.71778322e+07,2.99994679,-2.66609421e-12,4.26220322,6.89161165e-02,-4.84542774,7.51209956e-01,6.45240967e-05,7.50593877,1.99630232,0,0.07295853428850108
1.77634342e+07,2.99994521,-2.67085983e-12,4.26228344,6.91005044e-02,-4.84543377,7.51215150e-01,6.46156168e-05,7.50618719,1.99670895,0,0.0756501385350507
1.83490363e+07,2.99994364,-2.67562545e-12,4.26236367,6.92848924e-02,-4.84543979,7.51220343e-01,6.47071370e-05,7.50643562,1.99711558,0,0.07834174324123065
1.89346383e+07,2.99994207,-2.68039107e-12,4.26244389,6.94692803e-02,-4.84544582,7.51225536e-01,6.47986571e-05,7.50668404,1.99752220,0,0.08103334748778028
1.95202404e+07,2.99994049,-2.68515669e-12,4.26252412,6.96536683e-02,-4.84545185,7.51230729e-01,6.48901773e-05,7.50693247,1.99792883,0,0.0837249521939602
2.01783933e+07,2.99993871,-2.69057145e-12,4.26261360,6.98628701e-02,-4.84545818,7.51236225e-01,6.50244961e-05,7.50720476,1.99836034,0,0.08675002236195649
2.08727243e+07,2.99993682,-2.69630991e-12,4.26270770,7.00844455e-02,-4.84546466,7.51241871e-01,6.51801568e-05,7.50748895,1.99880427,0,0.08994137804057618
2.15670553e+07,2.99993494,-2.70204836e-12,4.26280181,7.03060210e-02,-4.84547114,7.51247517e-01,6.53358176e-05,7.50777314,1.99924820,0,0.09313273371919588
2.22613863e+07,2.99993305,-2.70778682e-12,4.26289591,7.05275965e-02,-4.84547762,7.51253164e-01,6.54914783e-05,7.50805733,1.99969213,0,0.09632408939781557
