star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.43275285e+06,6.21057476e+01,-1.17696837e-05,5.02217559,6.54734413e-01,-4.83657704,1.01167427e-01,1.05029858e-08,8.22471345,2.01610353,9,9.651966717876933
4.43275404e+06,6.21057336e+01,-1.17750864e-05,5.02219578,6.54698770e-01,-4.83657704,1.01167229e-01,1.05028983e-08,8.22483334,2.01646692,9,9.65196807061099
4.43281011e+06,6.21050594e+01,-1.20043189e-05,5.02304579,6.53224370e-01,-4.83657698,1.01158331e-01,1.04989652e-08,8.23039088,2.03331319,9,9.65203180825679
4.43286750e+06,6.21043578e+01,-1.22485793e-05,5.02387144,6.51804631e-01,-4.83657692,1.01149545e-01,1.04950829e-08,8.23601884,2.05037252,9,9.652097046414317
4.43292519e+06,6.21036312e+01,-1.26688332e-05,5.02470766,6.50375784e-01,-4.83657687,1.01141053e-01,1.04913334e-08,8.24161169,2.06732477,9,9.652162625597237
4.43298052e+06,6.21029100e+01,-1.31651987e-05,5.02562951,6.48787744e-01,-4.83657681,1.01133075e-01,1.04878131e-08,8.24693142,2.08344766,9,9.652225522047068
4.43303439e+06,6.21021802e+01,-1.37076256e-05,5.02660674,6.47085255e-01,-4.83657676,1.01125342e-01,1.04844030e-08,8.25205608,2.09897975,9,9.652286758839994
4.43308773e+06,6.21014274e+01,-1.42996234e-05,5.02761420,6.45319510e-01,-4.83657672,1.01117675e-01,1.04810244e-08,8.25706566,2.11416271,9,9.652347393154727
4.43314131e+06,6.21006378e+01,-1.49683676e-05,5.02863357,6.43528830e-01,-4.83657667,1.01109945e-01,1.04776202e-08,8.26202796,2.12920292,9,9.652408300289771
4.43319410e+06,6.20998246e+01,-1.56239640e-05,5.02968720,6.41670173e-01,-4.83657662,1.01102301e-01,1.04742570e-08,8.26684111,2.14379042,9,9.652468309391285
4.43324949e+06,6.20989289e+01,-1.65239031e-05,5.03070715,6.39876914e-01,-4.83657656,1.01094184e-01,1.04706885e-08,8.27180085,2.15882219,9,9.652531274046197
4.43330695e+06,6.20979380e+01,-1.77279838e-05,5.03170749,6.38133163e-01,-4.83657651,1.01085705e-01,1.04669643e-08,8.27683605,2.17408450,9,9.652596591776316
4.43336588e+06,6.20968389e+01,-1.92915328e-05,5.03270833,6.36392650e-01,-4.83657645,1.01076940e-01,1.04631185e-08,8.28186724,2.18933793,9,9.652663580530856
4.43342593e+06,6.20956100e+01,-2.13103446e-05,5.03372514,6.34622816e-01,-4.83657640,1.01067904e-01,1.04591581e-08,8.28683393,2.20439740,9,9.65273184244686
4.43348666e+06,6.20942240e+01,-2.39112405e-05,5.03477421,6.32789127e-01,-4.83657634,1.01058607e-01,1.04550880e-08,8.29166625,2.21905099,9,9.652800877353753
4.43353936e+06,6.20928798e+01,-2.63054929e-05,5.03597348,6.30661516e-01,-4.83657628,1.01050260e-01,1.04514386e-08,8.29569399,2.23126129,9,9.652860784147649
4.43360499e+06,6.20909038e+01,-3.23108880e-05,5.03703260,6.28774706e-01,-4.83657622,1.01039341e-01,1.04466713e-08,8.30040629,2.24555288,9,9.652935389135948
4.43366719e+06,6.20886967e+01,-3.72788818e-05,5.03822025,6.26656637e-01,-4.83657615,1.01028788e-01,1.04420709e-08,8.30456238,2.25815782,9,9.653006095067262
4.43372873e+06,6.20862414e+01,-4.12342658e-05,5.03946680,6.24428622e-01,-4.83657608,1.01017954e-01,1.04373558e-08,8.30834470,2.26962914,9,9.653076050742714
4.43379354e+06,6.20833950e+01,-4.53977949e-05,5.04074332,6.22096264e-01,-4.83657600,1.01005725e-01,1.04320433e-08,8.31192757,2.28049673,9,9.653149723594941
4.43387105e+06,6.20797354e+01,-4.80698349e-05,5.04199928,6.19863468e-01,-4.83657591,1.00990897e-01,1.04256157e-08,8.31565353,2.29180283,9,9.65323783318877
4.43395920e+06,6.20753312e+01,-5.09723382e-05,5.04328708,6.17553417e-01,-4.83657579,1.00973105e-01,1.04179249e-08,8.31914422,2.30239511,9,9.65333803781651
4.43407569e+06,6.20692460e+01,-5.32482325e-05,5.04457297,6.15308192e-01,-4.83657564,1.00948790e-01,1.04074537e-08,8.32262664,2.31296658,9,9.653470457976299
4.43426608e+06,6.20589543e+01,-5.46715369e-05,5.04585296,6.13194339e-01,-4.83657537,1.00907139e-01,1.03896271e-08,8.32609895,2.32351980,9,9.653686884057699
4.43448770e+06,6.20440114e+01,-4.11311339e-05,5.04723421,6.10913729e-01,-4.83657503,1.00853282e-01,1.03667623e-08,8.32805698,2.32949779,9,9.653938810882424
4.43484865e+06,6.20187125e+01,-7.06757810e-05,5.04728715,6.11070823e-01,-4.83657442,1.00758116e-01,1.03267145e-08,8.32922477,2.33311600,9,9.6543491212668
4.43503411e+06,6.20106758e+01,-5.27730438e-05,5.04656920,6.12633724e-01,-4.83657414,1.00714595e-01,1.03084116e-08,8.32953897,2.33409405,9,9.654559943164253
4.43632811e+06,6.19442300e+01,-5.27724939e-05,5.04543004,6.16277044e-01,-4.83657203,1.00407638e-01,1.01664505e-08,8.33019766,2.33624781,9,9.656030899355915
4.44226838e+06,6.16504928e+01,-4.81739661e-05,5.04472555,6.18960235e-01,-4.83654379,9.88435735e-02,7.94416903e-09,8.33164003,2.34108448,9,9.662783509044203
4.45110038e+06,6.13416263e+01,-2.58637461e-05,5.04642246,6.16531871e-01,-4.83647789,9.68673322e-02,4.54015399e-09,8.33407774,2.34830485,9,9.672823296590385
4.46844612e+06,6.09972288e+01,-1.59739003e-05,5.04883439,6.13410694e-01,-4.83640515,9.41607793e-02,2.24329249e-09,8.33880212,2.36160563,9,9.692541089211685
4.47922321e+06,6.08398609e+01,-1.36455495e-05,5.04778364,6.17560149e-01,-4.83637916,9.27945232e-02,1.71292294e-09,8.34163388,2.36992704,9,9.704791960358207
4.48873205e+06,6.07139870e+01,-1.30799797e-05,5.04538120,6.24814804e-01,-4.83636141,9.16796567e-02,1.44619579e-09,8.34462223,2.37852387,9,9.715601146659232
4.49405442e+06,6.06465601e+01,-1.22653492e-05,5.04767029,6.20554674e-01,-4.83635251,9.11036637e-02,1.35056792e-09,8.34606028,2.38238617,9,9.72165135771473
4.50195230e+06,6.05505738e+01,-1.21492397e-05,5.04500395,6.27832935e-01,-4.83633757,9.02642668e-02,1.24754048e-09,8.34840700,2.38933798,9,9.730629283129726
4.50912583e+06,6.04622212e+01,-1.24165666e-05,5.04198636,6.35372961e-01,-4.83631852,8.95037937e-02,1.17405791e-09,8.35080905,2.39605042,9,9.738783802735272
4.51836681e+06,6.03510540e+01,-1.17990434e-05,5.04605832,6.27928577e-01,-4.83628285,8.86194745e-02,1.11383738e-09,8.35383873,2.40425380,9,9.749288498831117
4.52730579e+06,6.02476682e+01,-1.15308791e-05,5.04438743,6.32942758e-01,-4.83622315,8.77951446e-02,1.07564626e-09,8.35672877,2.41261758,9,9.759449896032157
4.53295017e+06,6.01824357e+01,-1.16254051e-05,5.04163741,6.39907496e-01,-4.83616407,8.72968306e-02,1.05482287e-09,8.35889769,2.41882868,9,9.765866152376123
4.53765660e+06,6.01283998e+01,-1.12967369e-05,5.04598395,6.30860421e-01,-4.83609499,8.68955944e-02,1.04051667e-09,8.36049883,2.42288416,9,9.771216192831398
4.54762930e+06,6.00185525e+01,-1.09130701e-05,5.04740877,6.29233048e-01,-4.83584340,8.60834885e-02,1.02466172e-09,8.36404492,2.43286595,9,9.782552672593832
4.55917264e+06,5.98930112e+01,-1.08049299e-05,5.04454129,6.36881393e-01,-4.83518335,8.51830522e-02,1.00750167e-09,8.36834116,2.44513649,9,9.795674579429582
4.56998383e+06,5.97771946e+01,-1.05196861e-05,5.04743075,6.32028974e-01,-4.83387554,8.43937075e-02,9.95631902e-10,8.37250032,2.45659793,9,9.807964213795684
4.57748203e+06,5.96987225e+01,-1.04173740e-05,5.04972322,6.28198596e-01,-4.83231052,8.38729563e-02,9.91590053e-10,8.37575227,2.46559841,9,9.816487802448174
4.58300892e+06,5.96417827e+01,-1.02417195e-05,5.05405610,6.19223259e-01,-4.83059629,8.34947048e-02,9.90339294e-10,8.37779633,2.47104035,9,9.822770501881045
4.59605023e+06,5.95092843e+01,-1.01861001e-05,5.05355501,6.21783916e-01,-4.82431098,8.26657423e-02,9.88037819e-10,8.38340045,2.48695308,9,9.83759522807261
4.60869683e+06,5.93797456e+01,-1.03495990e-05,5.05079109,6.29028725e-01,-4.81335964,8.18880523e-02,9.75521746e-10,8.38910059,2.50330010,9,9.851971267155665
4.62106049e+06,5.92501903e+01,-1.06094309e-05,5.04905424,6.34114034e-01,-4.79575327,8.11592766e-02,9.62118751e-10,8.39532730,2.52115870,9,9.866025673823831
4.64005060e+06,5.90379464e+01,-1.18555317e-05,5.04703236,6.39624849e-01,-4.73752321,7.99698678e-02,9.31837481e-10,8.40525534,2.54957196,9,9.887612706192336
4.65010414e+06,5.89098868e+01,-1.33300957e-05,5.04298663,6.48786979e-01,-4.66941484,7.92580745e-02,8.99150737e-10,8.41141464,2.56754210,9,9.899041080930452
4.66277341e+06,5.87146114e+01,-1.67727102e-05,5.04083954,6.54032361e-01,-4.49680931,7.82030422e-02,8.38098496e-10,8.41935619,2.59063652,9,9.913442890165644
4.67487852e+06,5.84664627e+01,-2.29300804e-05,5.04462859,6.46746009e-01,-4.21558978,7.69512000e-02,7.63790307e-10,8.42811571,2.61635595,9,9.927203389783303
4.68149423e+06,5.82887198e+01,-2.84074653e-05,5.04879936,6.38468752e-01,-4.00627813,7.60378311e-02,7.11197583e-10,8.43357528,2.63258260,9,9.934723806774604
4.68562768e+06,5.81564650e+01,-3.28298037e-05,5.05308587,6.29816352e-01,-3.85650475,7.53326028e-02,6.72472943e-10,8.43738159,2.64396116,9,9.939422511465812
4.68873056e+06,5.80432577e+01,-3.66842476e-05,5.05740467,6.21036987e-01,-3.73415875,7.46992327e-02,6.39622494e-10,8.44043782,2.65315222,9,9.942949714362246
4.69161285e+06,5.79252619e+01,-4.09988486e-05,5.06174565,6.12206969e-01,-3.60840581,7.39791325e-02,6.04517200e-10,8.44281404,2.66030200,9,9.946226161287798
4.69386855e+06,5.78209744e+01,-4.53184572e-05,5.06608218,6.03304133e-01,-3.50061801,7.32862524e-02,5.72932760e-10,8.44535866,2.66800172,9,9.948790331211704
4.69597063e+06,5.77130626e+01,-5.02638638e-05,5.07043422,5.94344323e-01,-3.39053083,7.24962035e-02,5.39182118e-10,8.44727924,2.67383191,9,9.951179873399779
4.69778602e+06,5.76113092e+01,-5.51136058e-05,5.07478927,5.85366110e-01,-3.28908232,7.16906696e-02,5.06984500e-10,8.44909894,2.67937625,9,9.95324352035556
4.69935308e+06,5.75167711e+01,-5.96965577e-05,5.07914314,5.76384754e-01,-3.19699851,7.08958657e-02,4.76946594e-10,8.45098610,2.68513927,9,9.955024877859199
4.70078466e+06,5.74191992e+01,-6.52025784e-05,5.08349859,5.67365094e-01,-3.10353522,6.99617003e-02,4.45684027e-10,8.45276773,2.69062938,9,9.95665222829572
4.70216564e+06,5.73198224e+01,-7.12302764e-05,5.08785513,5.58337552e-01,-3.00899741,6.89537036e-02,4.13877983e-10,8.45449018,2.69595641,9,9.95822205911609
4.70345047e+06,5.72160629e+01,-7.85002920e-05,5.09221442,5.49304172e-01,-2.91162372,6.77745160e-02,3.80917335e-10,8.45607217,2.70088683,9,9.959682591298266
4.70463632e+06,5.71104408e+01,-8.63918594e-05,5.09657424,5.40241550e-01,-2.81277366,6.64271813e-02,3.47976295e-10,8.45759674,2.70566279,9,9.961030607836042
4.70575816e+06,5.70032540e+01,-9.49109127e-05,5.10093448,5.31149259e-01,-2.71219548,6.49446245e-02,3.14937920e-10,8.45906228,2.71027374,9,9.962305860922637
4.70677550e+06,5.68921646e+01,-1.05298276e-04,5.10529568,5.21968268e-01,-2.60590248,6.31421830e-02,2.81329097e-10,8.46034949,2.71437166,9,9.96346232349762
4.70775117e+06,5.67735754e+01,-1.17878922e-04,5.10965407,5.12715385e-01,-2.48971688,6.09097583e-02,2.46332162e-10,8.46165959,2.71857310,9,9.964571417645624
4.70868198e+06,5.66492917e+01,-1.32487790e-04,5.11401039,5.03393610e-01,-2.36488453,5.82548453e-02,2.10458307e-10,8.46294046,2.72271452,9,9.965629517129983
4.70951241e+06,5.65189805e+01,-1.50696577e-04,5.11836476,4.93941639e-01,-2.22635356,5.47682926e-02,1.74365387e-10,8.46400374,2.72623734,9,9.966573509518115
4.71042466e+06,5.63502217e+01,-1.79588426e-04,5.12268912,4.84093503e-01,-2.03089374,4.86352857e-02,1.27454021e-10,8.46511645,2.73003600,9,9.967610510898211
4.71162844e+06,5.60616800e+01,-2.44638216e-04,5.12675357,4.73177229e-01,-1.68738495,3.40642367e-02,0,8.46643753,2.73486934,9,9.968978909386927
4.71270651e+06,5.56728194e+01,-3.61220120e-04,5.12526619,4.70746667e-01,-1.31057471,1.41803570e-02,0,8.46719540,2.73846895,9,9.9702044068688
4.71348109e+06,5.53149948e+01,-4.87996187e-04,5.12628953,4.63768025e-01,-1.06502779,2.97657203e-03,0,8.46750912,2.74066484,9,9.971084911696419
4.71363066e+06,5.52370054e+01,-5.15559301e-04,5.13056324,4.54856315e-01,-1.02326481,1.75849110e-03,0,8.46755917,2.74108733,9,9.971254935589453
4.71367507e+06,5.52122791e+01,-5.22411576e-04,5.13493565,4.46563874e-01,-1.01010327,1.54688215e-03,0,8.46757973,2.74123441,9,9.971305418715012
4.71371949e+06,5.51875527e+01,-5.29263851e-04,5.13930806,4.38271433e-01,-9.96941726e-01,1.33527319e-03,0,8.46760029,2.74138149,9,9.971355913208082
4.71376390e+06,5.51628264e+01,-5.36116126e-04,5.14368047,4.29978992e-01,-9.83780182e-01,1.12366424e-03,0,8.46762085,2.74152856,9,9.971406396333641
4.71380832e+06,5.51381000e+01,-5.42968401e-04,5.14805289,4.21686551e-01,-9.70618639e-01,9.12055292e-04,0,8.46764141,2.74167564,9,9.971456890826712
4.71385273e+06,5.51133737e+01,-5.49820676e-04,5.15242530,4.13394110e-01,-9.57457095e-01,7.00446341e-04,0,8.46766197,2.74182272,9,9.971507373952269
4.71389714e+06,5.50886473e+01,-5.56672951e-04,5.15679771,4.05101669e-01,-9.44295552e-01,4.88837389e-04,0,8.46768252,2.74196980,9,9.971557857077826
4.71393087e+06,5.50680143e+01,-5.71998398e-04,5.16117494,3.96537393e-01,-9.35501409e-01,4.21192117e-04,0,8.46766943,2.74200292,9,9.971596199699421
4.71396451e+06,5.50474163e+01,-5.87396388e-04,5.16555220,3.87970790e-01,-9.26744657e-01,3.54779392e-04,0,8.46765604,2.74203506,9,9.9716344400134
4.71399815e+06,5.50268183e+01,-6.02794379e-04,5.16992946,3.79404186e-01,-9.17987906e-01,2.88366667e-04,0,8.46764266,2.74206720,9,9.971672680327378
4.71404339e+06,5.49986331e+01,-6.17290673e-04,5.17430664,3.70688040e-01,-9.06013803e-01,2.19225405e-04,0,8.46761357,2.74208142,9,9.97172410695652
4.71410763e+06,5.49580284e+01,-6.30310982e-04,5.17868369,3.61727109e-01,-8.88773222e-01,1.45617804e-04,0,8.46755879,2.74206629,9,9.971797131860502
4.71418959e+06,5.49062757e+01,-6.31393275e-04,5.18306148,3.52845332e-01,-8.67617768e-01,8.68317540e-05,0,8.46751191,2.74211890,9,9.97189029999765
4.71434342e+06,5.48100528e+01,-6.25150681e-04,5.18743337,3.43667375e-01,-8.31559329e-01,3.57851336e-05,0,8.46749088,2.74242696,9,9.972065166451253
4.71473824e+06,5.45632148e+01,-6.26154134e-04,5.19173164,3.33565408e-01,-7.53481870e-01,3.46418547e-06,0,8.46765940,2.74391709,9,9.972513978602407
4.71580538e+06,5.38927099e+01,-6.26545180e-04,5.19554885,3.21840520e-01,-5.81357715e-01,2.85221827e-10,0,8.46865275,2.74971134,9,9.973727051392492
4.71694674e+06,5.32041573e+01,-5.91024244e-04,5.19954087,3.10478198e-01,-4.56527882e-01,0,0,8.47019727,2.75738736,9,9.975024493864606
4.71815625e+06,5.25450152e+01,-5.33366796e-04,5.20362076,2.99436806e-01,-3.72379111e-01,0,0,8.47221422,2.76648200,9,9.976399405938313
4.71968954e+06,5.18133317e+01,-4.62916705e-04,5.20774598,2.88865739e-01,-2.82576485e-01,0,0,8.47499902,2.77838897,9,9.978142375350302
4.72065445e+06,5.14257746e+01,-3.97757033e-04,5.21199645,2.79199544e-01,-1.45754421e-01,0,0,8.47710009,2.78662728,9,9.979239238054241
4.72146880e+06,5.12494354e+01,-2.21563760e-04,5.21586957,2.73223936e-01,-5.16553093e-02,0,0,8.47993797,2.79603201,9,9.98016495148135
4.72495138e+06,5.11129146e+01,-3.28804204e-05,5.21870980,2.71326766e-01,-3.72449337e-02,0,0,8.49008163,2.82709547,9,9.98412377884917
4.72866549e+06,5.10083471e+01,-2.58390378e-05,5.22231848,2.64871085e-01,-3.23542055e-02,0,0,8.50083981,2.85976783,9,9.988345798247172
4.73123054e+06,5.09461407e+01,-2.33175171e-05,5.22608956,2.58015112e-01,-3.03731984e-02,0,0,8.51056235,2.88918603,9,9.991261622187993
4.73294998e+06,5.09072915e+01,-2.21105689e-05,5.22992546,2.51029753e-01,-2.93532849e-02,0,0,8.51980329,2.91710410,9,9.993216197855839
4.73402071e+06,5.08839457e+01,-2.16669322e-05,5.23380849,2.43968896e-01,-2.87857070e-02,0,0,8.52865750,2.94382239,9,9.994433351583117
4.73469052e+06,5.08695273e+01,-2.14981001e-05,5.23769739,2.36895797e-01,-2.84366851e-02,0,0,8.53746992,2.97039814,9,9.995194758976268
4.73507876e+06,5.08612155e+01,-2.14281272e-05,5.24159738,2.29802578e-01,-2.82406912e-02,0,0,8.54618544,2.99668101,9,9.995636091303819
4.73537310e+06,5.08549176e+01,-2.13943102e-05,5.24549548,2.22702033e-01,-2.80940995e-02,0,0,8.55492078,3.02302868,9,9.995970682683613
4.73555538e+06,5.08510133e+01,-2.14069623e-05,5.24938740,2.15592707e-01,-2.80055520e-02,0,0,8.56371653,3.04956753,9,9.99617788971191
4.73573765e+06,5.08471091e+01,-2.14196144e-05,5.25327932,2.08483382e-01,-2.79170044e-02,0,0,8.57251228,3.07610637,9,9.996385085372694
4.73590062e+06,5.08435295e+01,-2.19385133e-05,5.25774560,2.00178778e-01,-2.78418315e-02,0,0,8.58357968,3.10960454,9,9.996570341733246
4.73603528e+06,5.08406085e+01,-2.16966554e-05,5.26226312,1.91919053e-01,-2.77862365e-02,0,0,8.59418280,3.14169159,9,9.99672341666429
4.73616836e+06,5.08377179e+01,-2.17260478e-05,5.26676800,1.83683529e-01,-2.77331559e-02,0,0,8.60488419,3.17410360,9,9.996874695528266
4.73630266e+06,5.08347880e+01,-2.18243105e-05,5.27126261,1.75521102e-01,-2.76793941e-02,0,0,8.61564445,3.20671361,9,9.997027361228838
4.73643757e+06,5.08318298e+01,-2.19327765e-05,5.27575773,1.67404556e-01,-2.76228863e-02,0,0,8.62637952,3.23925851,9,9.997180720347709
4.73657698e+06,5.08287514e+01,-2.20789373e-05,5.28022959,1.59346494e-01,-2.75619629e-02,0,0,8.63728867,3.27236499,9,9.997339194847461
4.73672293e+06,5.08254960e+01,-2.23200381e-05,5.28466402,1.51368466e-01,-2.74976513e-02,0,0,8.64846679,3.30636628,9,9.997505103700762
4.73687230e+06,5.08221331e+01,-2.25311546e-05,5.28907860,1.43456659e-01,-2.74324587e-02,0,0,8.65978151,3.34080521,9,9.997674900243537
4.73702428e+06,5.08186829e+01,-2.27158169e-05,5.29348330,1.35591011e-01,-2.73666864e-02,0,0,8.67114183,3.37544621,9,9.997847663707221
4.73717613e+06,5.08152176e+01,-2.28195622e-05,5.29789101,1.27750324e-01,-2.72998643e-02,0,0,8.68245103,3.40998383,9,9.998020279393236
4.73733425e+06,5.08115640e+01,-2.30930792e-05,5.30225125,1.20013603e-01,-2.72289279e-02,0,0,8.69407754,3.44559215,9,9.998200022509948
4.73749840e+06,5.08077291e+01,-2.33764370e-05,5.30656566,1.12359261e-01,-2.71558343e-02,0,0,8.70598279,3.48222212,9,9.998386620237044
4.73766219e+06,5.08038634e+01,-2.36054937e-05,5.31086649,1.04769271e-01,-2.70834461e-02,0,0,8.71789984,3.51911644,9,9.99857280873367
4.73782572e+06,5.07999667e+01,-2.38392262e-05,5.31514178,9.72405949e-02,-2.70126393e-02,0,0,8.72988397,3.55656386,9,9.998758701674953
4.73798767e+06,5.07960690e+01,-2.40845328e-05,5.31938119,8.97864788e-02,-2.69429691e-02,0,0,8.74194498,3.59478889,9,9.998942798549173
4.73814528e+06,5.07922362e+01,-2.43390755e-05,5.32357604,8.24178675e-02,-2.68751297e-02,0,0,8.75404850,3.63397582,9,9.999121961922718
4.73829458e+06,5.07885669e+01,-2.45976211e-05,5.32771515,7.51422471e-02,-2.68109413e-02,0,0,8.76613762,3.67435656,9,9.9992916788929
4.73843043e+06,5.07851922e+01,-2.48517196e-05,5.33178404,6.79684756e-02,-2.67519889e-02,0,0,8.77813748,3.71621077,9,9.999446106557999
4.73854728e+06,5.07822570e+01,-2.51084490e-05,5.33576732,6.09075526e-02,-2.67017197e-02,0,0,8.78996201,3.75978958,9,9.999578935948259
4.73857484e+06,5.07815632e+01,-2.51794406e-05,5.33280858,6.64960018e-02,-2.66893423e-02,0,0,8.79279112,3.77034600,9,9.999610264814287
4.73857561e+06,5.07815437e+01,-2.51924388e-05,5.32769554,7.60121585e-02,-2.66882913e-02,0,0,8.79283236,3.77054789,9,9.999611140112794
4.73857638e+06,5.07815241e+01,-2.52054370e-05,5.32258249,8.55283151e-02,-2.66872402e-02,0,0,8.79287361,3.77074978,9,9.999612015411302
4.73857715e+06,5.07815046e+01,-2.52184352e-05,5.31746945,9.50444718e-02,-2.66861891e-02,0,0,8.79291486,3.77095167,9,9.999612890709807
4.73857792e+06,5.07814851e+01,-2.52314335e-05,5.31235641,1.04560628e-01,-2.66851381e-02,0,0,8.79295610,3.77115356,9,9.999613766008315
4.73857868e+06,5.07814656e+01,-2.52444317e-05,5.30724336,1.14076785e-01,-2.66840870e-02,0,0,8.79299735,3.77135545,9,9.999614629939307
4.73857945e+06,5.07814461e+01,-2.52574299e-05,5.30213032,1.23592942e-01,-2.66830360e-02,0,0,8.79303859,3.77155734,9,9.999615505237815
4.73858022e+06,5.07814266e+01,-2.52704282e-05,5.29701727,1.33109098e-01,-2.66819849e-02,0,0,8.79307984,3.77175923,9,9.99961638053632
4.73858099e+06,5.07814071e+01,-2.52834264e-05,5.29190423,1.42625255e-01,-2.66809338e-02,0,0,8.79312109,3.77196112,9,9.999617255834828
4.73858176e+06,5.07813875e+01,-2.52964246e-05,5.28679119,1.52141412e-01,-2.66798828e-02,0,0,8.79316233,3.77216300,9,9.999618131133333
4.73858253e+06,5.07813680e+01,-2.53094229e-05,5.28167814,1.61657568e-01,-2.66788317e-02,0,0,8.79320358,3.77236489,9,9.99961900643184
4.73858330e+06,5.07813485e+01,-2.53224211e-05,5.27656510,1.71173725e-01,-2.66777807e-02,0,0,8.79324482,3.77256678,9,9.999619881730347
4.73858407e+06,5.07813290e+01,-2.53354193e-05,5.27145205,1.80689882e-01,-2.66767296e-02,0,0,8.79328607,3.77276867,9,9.999620757028854
4.73858484e+06,5.07813095e+01,-2.53484176e-05,5.26633901,1.90206038e-01,-2.66756785e-02,0,0,8.79332732,3.77297056,9,9.99962163232736
4.73858560e+06,5.07812900e+01,-2.53614158e-05,5.26122597,1.99722195e-01,-2.66746275e-02,0,0,8.79336856,3.77317245,9,9.999622496258354
4.73858637e+06,5.07812705e+01,-2.53744140e-05,5.25611292,2.09238352e-01,-2.66735764e-02,0,0,8.79340981,3.77337434,9,9.999623371556861
4.73858708e+06,5.07812389e+01,-2.67702355e-05,5.25099117,2.19508740e-01,-2.66733538e-02,0,0,8.79348157,3.77365870,9,9.99962417865029
4.73858776e+06,5.07812042e+01,-2.85375886e-05,5.24586708,2.29981773e-01,-2.66733538e-02,0,0,8.79356153,3.77396522,9,9.999624951641177
4.73858844e+06,5.07811695e+01,-3.03049417e-05,5.24074299,2.40454805e-01,-2.66733538e-02,0,0,8.79364149,3.77427173,9,9.999625724632068
4.73858913e+06,5.07811347e+01,-3.20722948e-05,5.23561891,2.50927838e-01,-2.66733537e-02,0,0,8.79372144,3.77457825,9,9.999626508990469
4.73858981e+06,5.07811000e+01,-3.38396480e-05,5.23049482,2.61400871e-01,-2.66733537e-02,0,0,8.79380140,3.77488476,9,9.999627281981358
4.73859050e+06,5.07810653e+01,-3.56070011e-05,5.22537073,2.71873903e-01,-2.66733537e-02,0,0,8.79388136,3.77519128,9,9.99962806633976
4.73859118e+06,5.07810305e+01,-3.73743542e-05,5.22024664,2.82346936e-01,-2.66733537e-02,0,0,8.79396132,3.77549780,9,9.999628839330649
4.73859187e+06,5.07809958e+01,-3.91417073e-05,5.21512255,2.92819969e-01,-2.66733537e-02,0,0,8.79404128,3.77580431,9,9.999629623689051
4.73859255e+06,5.07809611e+01,-4.09090604e-05,5.20999846,3.03293001e-01,-2.66733536e-02,0,0,8.79412123,3.77611083,9,9.99963039667994
4.73859324e+06,5.07809263e+01,-4.26764135e-05,5.20487437,3.13766034e-01,-2.66733536e-02,0,0,8.79420119,3.77641734,9,9.999631181038342
4.73859392e+06,5.07808916e+01,-4.44437666e-05,5.19975028,3.24239067e-01,-2.66733536e-02,0,0,8.79428115,3.77672386,9,9.999631954029232
4.73859460e+06,5.07808569e+01,-4.62111197e-05,5.19462619,3.34712099e-01,-2.66733536e-02,0,0,8.79436111,3.77703037,9,9.999632727020119
4.73859529e+06,5.07808221e+01,-4.79784729e-05,5.18950210,3.45185132e-01,-2.66733535e-02,0,0,8.79444107,3.77733689,9,9.999633511378523
4.73859597e+06,5.07807874e+01,-4.97458260e-05,5.18437801,3.55658164e-01,-2.66733535e-02,0,0,8.79452102,3.77764341,9,9.99963428436941
4.73860462e+06,5.07798892e+01,-1.07892964e-04,5.18348399,3.58230947e-01,-2.66733533e-02,0,0,8.79549887,3.78145907,9,9.99964411726822
4.73860598e+06,5.07796126e+01,-1.29887613e-04,5.18860529,3.47589695e-01,-2.66733532e-02,0,0,8.79565289,3.78206485,9,9.999645663249998
4.73860735e+06,5.07793359e+01,-1.51882262e-04,5.19372660,3.36948443e-01,-2.66733532e-02,0,0,8.79580690,3.78267062,9,9.999647220599288
4.73860871e+06,5.07790593e+01,-1.73876912e-04,5.19884790,3.26307190e-01,-2.66733531e-02,0,0,8.79596092,3.78327640,9,9.999648766581066
4.73861007e+06,5.07787826e+01,-1.95871561e-04,5.20396920,3.15665938e-01,-2.66733530e-02,0,0,8.79611494,3.78388218,9,9.999650312562844
4.73861084e+06,5.07785607e+01,-2.29208854e-04,5.20908881,3.04947186e-01,-2.66733529e-02,0,0,8.79619800,3.78421348,9,9.99965118786135
4.73861132e+06,5.07783653e+01,-2.68004603e-04,5.21420760,2.94191139e-01,-2.66733528e-02,0,0,8.79624691,3.78441269,9,9.99965173350198
4.73861180e+06,5.07781698e+01,-3.06800353e-04,5.21932639,2.83435092e-01,-2.66733527e-02,0,0,8.79629583,3.78461191,9,9.999652279142605
4.73861228e+06,5.07779744e+01,-3.45596102e-04,5.22444518,2.72679045e-01,-2.66733526e-02,0,0,8.79634474,3.78481112,9,9.999652824783233
4.73861277e+06,5.07777789e+01,-3.84391851e-04,5.22956397,2.61922998e-01,-2.66733525e-02,0,0,8.79639365,3.78501033,9,9.999653381791374
4.73861317e+06,5.07776654e+01,-3.55510448e-04,5.23460509,2.52749356e-01,-2.66733525e-02,0,0,8.79643629,3.78518231,9,9.999653836491897
4.73861348e+06,5.07776552e+01,-2.41236988e-04,5.23954821,2.45572323e-01,-2.66733525e-02,0,0,8.79647101,3.78531994,9,9.999654188884803
