star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.52411425e+06,2.14766107e+02,-8.90230551e-05,5.02366490,9.74754988e-01,-4.83682598,1.37824481e-01,5.85708616e-09,8.28302084,1.86606935,9,9.68504392564299
2.52415890e+06,2.14762064e+02,-9.16085007e-05,5.02534117,9.71411389e-01,-4.83682598,1.37814670e-01,5.85707644e-09,8.28793526,1.88090616,9,9.685099785854593
2.52420417e+06,2.14757839e+02,-9.45540711e-05,5.02701849,9.68123088e-01,-4.83682597,1.37804885e-01,5.85707429e-09,8.29283988,1.89571592,9,9.68515642172871
2.52425029e+06,2.14753387e+02,-9.78717468e-05,5.02869436,9.64855075e-01,-4.83682597,1.37794715e-01,5.85707923e-09,8.29775293,1.91055149,9,9.685214121011109
2.52429620e+06,2.14748797e+02,-1.01198951e-04,5.03038276,9.61574054e-01,-4.83682597,1.37785007e-01,5.85709389e-09,8.30257819,1.92512023,9,9.68527155756911
2.52434449e+06,2.14743787e+02,-1.05402758e-04,5.03205534,9.58342883e-01,-4.83682596,1.37774610e-01,5.85711828e-09,8.30750901,1.94001101,9,9.685331971670303
2.52439412e+06,2.14738408e+02,-1.10298071e-04,5.03372645,9.55118706e-01,-4.83682596,1.37763833e-01,5.85715375e-09,8.31245017,1.95493261,9,9.685394062203379
2.52444521e+06,2.14732601e+02,-1.15880806e-04,5.03539862,9.51901992e-01,-4.83682596,1.37752675e-01,5.85720228e-09,8.31738280,1.96982944,9,9.685457979296567
2.52449810e+06,2.14726273e+02,-1.22219860e-04,5.03707208,9.48693947e-01,-4.83682595,1.37740721e-01,5.85726587e-09,8.32230444,1.98469564,9,9.685524148313178
2.52455181e+06,2.14719489e+02,-1.28574325e-04,5.03876280,9.45451242e-01,-4.83682595,1.37728570e-01,5.85734616e-09,8.32710648,1.99919904,9,9.685591343206015
2.52461091e+06,2.14711574e+02,-1.37263721e-04,5.04043326,9.42278712e-01,-4.83682594,1.37714857e-01,5.85745373e-09,8.33204233,2.01411221,9,9.68566528135844
2.52467446e+06,2.14702456e+02,-1.47455793e-04,5.04210601,9.39106783e-01,-4.83682594,1.37699460e-01,5.85759404e-09,8.33696180,2.02897669,9,9.685744786765996
2.52474224e+06,2.14692024e+02,-1.57332812e-04,5.04380060,9.35904827e-01,-4.83682593,1.37683252e-01,5.85777163e-09,8.34172773,2.04337359,9,9.6858295841936
2.52482389e+06,2.14678545e+02,-1.69894353e-04,5.04547261,9.32798261e-01,-4.83682593,1.37664135e-01,5.85802320e-09,8.34663774,2.05821248,9,9.685931733942255
2.52492186e+06,2.14661305e+02,-1.78997999e-04,5.04716395,9.29684183e-01,-4.83682592,1.37641320e-01,5.85838045e-09,8.35140235,2.07261279,9,9.686054301129953
2.52506256e+06,2.14635540e+02,-1.83859279e-04,5.04884436,9.26697782e-01,-4.83682591,1.37608156e-01,5.85900050e-09,8.35620293,2.08713238,9,9.686230326477602
2.52540021e+06,2.14575534e+02,-1.71825284e-04,5.05045854,9.24188831e-01,-4.83682587,1.37532757e-01,5.86090394e-09,8.36118719,2.10224326,9,9.686652749779906
2.52712708e+06,2.14328556e+02,-1.30520625e-04,5.04930585,9.28588619e-01,-4.83682548,1.37166170e-01,5.87070853e-09,8.36342832,2.10931378,9,9.688813182559553
2.53632554e+06,2.13361098e+02,-9.08996384e-05,5.04675534,9.37576035e-01,-4.83676826,1.35258666e-01,4.88735834e-09,8.36635931,2.11904084,9,9.700321086748218
2.55392730e+06,2.11964235e+02,-7.41764653e-05,5.04893785,9.35755444e-01,-4.83659517,1.32047787e-01,3.02193466e-09,8.37203286,2.13652538,9,9.722342095442269
2.56872741e+06,2.10912499e+02,-6.79574320e-05,5.05187067,9.31486558e-01,-4.83650029,1.29124491e-01,2.05039562e-09,8.37702968,2.15163636,9,9.740858047880145
2.58219791e+06,2.10006967e+02,-6.73290874e-05,5.05497858,9.26630245e-01,-4.83640550,1.24566122e-01,7.17561842e-10,8.38182059,2.16596802,9,9.757710567038071
2.59390285e+06,2.09230097e+02,-6.56683100e-05,5.05829167,9.20877865e-01,-4.83621474,1.17285697e-01,1.05965594e-10,8.38614673,2.17901592,9,9.772354249573418
2.60474104e+06,2.08523662e+02,-6.47885448e-05,5.06156543,9.15244823e-01,-4.83502972,1.11674944e-01,0,8.39035668,2.19159827,9,9.785913568426633
2.61457174e+06,2.07894726e+02,-6.35916994e-05,5.06485698,9.09101198e-01,-4.82989629,1.07044207e-01,0,8.39430906,2.20341507,9,9.798212448207325
2.62495419e+06,2.07231431e+02,-6.39560862e-05,5.06822506,9.02956679e-01,-4.81094865,1.02458024e-01,0,8.39864127,2.21632750,9,9.81120160507093
2.63564150e+06,2.06529394e+02,-6.59690717e-05,5.07160787,8.96841720e-01,-4.74902519,9.87345838e-02,0,8.40331773,2.23023168,9,9.824572162698464
2.64759467e+06,2.05686749e+02,-7.17542031e-05,5.07484971,8.91168161e-01,-4.52752273,9.47340615e-02,0,8.40889219,2.24694497,9,9.83952639798468
2.66539534e+06,2.03741883e+02,-1.28154725e-04,5.07600036,8.88500569e-01,-3.81104906,8.78492267e-02,0,8.41798751,2.27490057,9,9.861796256727777
2.67135199e+06,2.02559074e+02,-1.80720840e-04,5.07962029,8.81562302e-01,-3.77067202,8.74505913e-02,0,8.42130832,2.28526941,9,9.869248434318964
2.67710779e+06,2.01427893e+02,-1.97070746e-04,5.08324107,8.74248641e-01,-3.69602387,8.68273753e-02,0,8.42470845,2.29589565,9,9.876449334788076
2.68296260e+06,2.00241964e+02,-2.01501572e-04,5.08684584,8.66747125e-01,-3.59375452,8.59921262e-02,0,8.42834253,2.30728601,9,9.8837741035562
2.69155686e+06,1.98258910e+02,-2.36281545e-04,5.08986065,8.59673186e-01,-3.30046347,8.33547822e-02,0,8.43370737,2.32432312,9,9.89452611211551
2.69596207e+06,1.96944070e+02,-2.93229214e-04,5.09320741,8.52539476e-01,-3.16918831,8.21314773e-02,0,8.43653653,2.33346099,9,9.900037331886097
2.69836532e+06,1.96090696e+02,-3.45795230e-04,5.09694220,8.45141155e-01,-3.16427603,8.20791221e-02,1.08922740e-10,8.43822470,2.33893604,9,9.903043962424405
2.70087008e+06,1.95239274e+02,-3.45965373e-04,5.10066574,8.37335420e-01,-3.12910659,8.16877543e-02,1.31575657e-10,8.44009435,2.34498708,9,9.906177588933147
2.70371526e+06,1.94267917e+02,-3.40336181e-04,5.10437032,8.29391729e-01,-3.06356015,8.09495202e-02,1.53291885e-10,8.44221749,2.35188121,9,9.909737104204128
2.70723527e+06,1.92983289e+02,-3.64969431e-04,5.10803380,8.21299629e-01,-2.92215539,7.92806377e-02,1.79530447e-10,8.44477583,2.36028947,9,9.914140878077488
2.70901451e+06,1.92232954e+02,-3.99287326e-04,5.11177482,8.13395219e-01,-2.85780126,7.83693297e-02,1.86947648e-10,8.44612195,2.36474759,9,9.916366829318092
2.71299071e+06,1.90415666e+02,-4.66606958e-04,5.11360023,8.07549637e-01,-2.45396063,6.89678764e-02,1.60063611e-10,8.44916573,2.37505456,9,9.921341328161917
2.71545898e+06,1.88196484e+02,-9.66155626e-04,5.11326255,8.02108748e-01,-1.54860030,1.63970841e-02,0,8.44986699,2.37899504,9,9.924429303178577
2.71662093e+06,1.87034537e+02,-1.00000000e-03,5.11285052,7.99193679e-01,-1.24050306,2.85849570e-03,0,8.45037520,2.38162893,9,9.925882982302259
2.71699144e+06,1.86664027e+02,-1.00000000e-03,5.11661359,7.91397607e-01,-1.18652737,1.95394120e-03,0,8.45067671,2.38287816,9,9.926346515717738
2.71732550e+06,1.86329962e+02,-1.00000000e-03,5.12037677,7.83669134e-01,-1.13784689,1.14665829e-03,0,8.45094811,2.38400327,9,9.926764447683878
2.71739232e+06,1.86263142e+02,-1.00000000e-03,5.12414067,7.76436351e-01,-1.12799475,1.05264129e-03,0,8.45099866,2.38421814,9,9.926848044085654
2.71745914e+06,1.86196323e+02,-1.00000000e-03,5.12790457,7.69203567e-01,-1.11814260,9.58624292e-04,0,8.45104922,2.38443302,9,9.926931640487432
2.71752596e+06,1.86129504e+02,-1.00000000e-03,5.13166846,7.61970783e-01,-1.10829046,8.64607292e-04,0,8.45109977,2.38464790,9,9.927015236889208
2.71759278e+06,1.86062684e+02,-1.00000000e-03,5.13543236,7.54737999e-01,-1.09843832,7.70590292e-04,0,8.45115033,2.38486277,9,9.927098833290984
2.71765960e+06,1.85995865e+02,-1.00000000e-03,5.13919626,7.47505215e-01,-1.08858617,6.76573292e-04,0,8.45120088,2.38507765,9,9.927182429692762
2.71772642e+06,1.85929046e+02,-1.00000000e-03,5.14296016,7.40272431e-01,-1.07873403,5.82556292e-04,0,8.45125144,2.38529253,9,9.927266026094538
2.71778714e+06,1.85868325e+02,-1.00000000e-03,5.14672477,7.32997532e-01,-1.07001402,5.17566432e-04,0,8.45130152,2.38549988,9,9.927341990978045
2.71784407e+06,1.85811390e+02,-1.00000000e-03,5.15048982,7.25696490e-01,-1.06199676,4.70594381e-04,0,8.45135131,2.38570256,9,9.927413214311674
2.71790101e+06,1.85754455e+02,-1.00000000e-03,5.15425487,7.18395448e-01,-1.05397950,4.23622331e-04,0,8.45140110,2.38590525,9,9.927484450155989
2.71797121e+06,1.85684251e+02,-1.00000000e-03,5.15802090,7.10971450e-01,-1.04353985,3.72487033e-04,0,8.45144078,2.38609250,9,9.92757227516953
2.71805166e+06,1.85603799e+02,-1.00000000e-03,5.16178769,7.03452488e-01,-1.03122930,3.18136306e-04,0,8.45147265,2.38626783,9,9.927672923635901
2.71814751e+06,1.85507954e+02,-1.00000000e-03,5.16555443,6.95950741e-01,-1.01633915,2.64687035e-04,0,8.45151612,2.38649403,9,9.927792838558233
2.71825802e+06,1.85397446e+02,-1.00000000e-03,5.16932118,6.88432536e-01,-9.98526108e-01,2.13048184e-04,0,8.45156288,2.38674683,9,9.927931094145787
2.71838093e+06,1.85274529e+02,-1.00000000e-03,5.17308790,6.80918180e-01,-9.78792643e-01,1.67208419e-04,0,8.45161777,2.38703854,9,9.928084862983596
2.71851530e+06,1.85140168e+02,-1.00000000e-03,5.17685460,6.73414279e-01,-9.57442204e-01,1.27840282e-04,0,8.45167925,2.38736051,9,9.928252969067204
2.71866170e+06,1.84993761e+02,-1.00000000e-03,5.18062128,6.65910808e-01,-9.34076589e-01,9.35693721e-05,0,8.45174089,2.38769018,9,9.928436125505698
2.71883481e+06,1.84820655e+02,-1.00000000e-03,5.18438788,6.58394943e-01,-9.07820764e-01,6.74479299e-05,0,8.45184370,2.38818358,9,9.928652697985667
2.71902632e+06,1.84629147e+02,-1.00000000e-03,5.18815441,6.50879277e-01,-8.78653861e-01,4.62713922e-05,0,8.45196361,2.38875017,9,9.928892290127305
2.71923736e+06,1.84418107e+02,-1.00000000e-03,5.19192086,6.43361945e-01,-8.46710624e-01,2.92722503e-05,0,8.45210275,2.38939701,9,9.929156315638094
2.71948949e+06,1.84165968e+02,-1.00000000e-03,5.19568689,6.35805280e-01,-8.09381036e-01,1.70587428e-05,0,8.45227908,2.39020227,9,9.929471747556383
2.71984388e+06,1.83811581e+02,-1.00000000e-03,5.19944989,6.28016532e-01,-7.58045246e-01,7.81374708e-06,0,8.45251909,2.39131750,9,9.929915113746528
2.72042740e+06,1.83228066e+02,-1.00000000e-03,5.20319562,6.19832974e-01,-6.80879928e-01,2.14225900e-06,0,8.45292349,2.39319495,9,9.930645137277878
2.72158361e+06,1.82071857e+02,-1.00000000e-03,5.20685810,6.10899435e-01,-5.52974919e-01,1.37543851e-07,0,8.45376279,2.39706925,9,9.932091635267973
2.72288233e+06,1.80773130e+02,-1.00000000e-03,5.21051957,6.01961712e-01,-4.42793556e-01,2.23364920e-09,0,8.45475857,2.40162807,9,9.93371642303983
2.72410609e+06,1.79549369e+02,-1.00000000e-03,5.21421751,5.93358698e-01,-3.54425055e-01,0,0,8.45571966,2.40603385,9,9.935247430711756
2.72493155e+06,1.78723915e+02,-1.00000000e-03,5.21796140,5.85271758e-01,-2.81132277e-01,0,0,8.45638765,2.40908108,9,9.936280137772675
2.72547569e+06,1.78179778e+02,-1.00000000e-03,5.22172077,5.77406484e-01,-2.15042107e-01,0,0,8.45684397,2.41114376,9,9.936960894223779
2.72603132e+06,1.77624144e+02,-1.00000000e-03,5.22547936,5.69527112e-01,-1.50092161e-01,0,0,8.45731166,2.41325527,9,9.937656025452739
2.72687416e+06,1.76781304e+02,-1.00000000e-03,5.22921829,5.61295529e-01,-1.13628855e-01,0,0,8.45806335,2.41658699,9,9.938710476085387
2.72818335e+06,1.75688824e+02,-7.98502888e-04,5.23290064,5.52908720e-01,-8.65834043e-02,0,0,8.45991195,2.42353218,9,9.940348362545159
2.73180677e+06,1.73576465e+02,-5.40102777e-04,5.23626300,5.44173848e-01,-7.23213208e-02,0,0,8.46473061,2.44073726,9,9.944881509419233
2.73690351e+06,1.71177095e+02,-4.52932119e-04,5.23937996,5.35528324e-01,-6.53815864e-02,0,0,8.47111901,2.46302532,9,9.9512578806373
2.74171877e+06,1.69193064e+02,-4.00043895e-04,5.24257612,5.27158847e-01,-6.15399152e-02,0,0,8.47767646,2.48528347,9,9.957282101074581
2.74625141e+06,1.67506395e+02,-3.64090741e-04,5.24582666,5.19023440e-01,-5.87778942e-02,0,0,8.48435226,2.50751953,9,9.962952744512908
2.75057029e+06,1.66025833e+02,-3.36106723e-04,5.24911143,5.11062556e-01,-5.65166283e-02,0,0,8.49108846,2.52967410,9,9.968355959533937
2.75476488e+06,1.64692067e+02,-3.11704968e-04,5.25242107,5.03231811e-01,-5.44284963e-02,0,0,8.49783785,2.55167692,9,9.973603679242533
2.75886950e+06,1.63476111e+02,-2.89152234e-04,5.25575676,4.95542618e-01,-5.22835354e-02,0,0,8.50455774,2.57343456,9,9.978738840311982
2.76269484e+06,1.62426159e+02,-2.66743282e-04,5.25913059,4.88014145e-01,-5.01201213e-02,0,0,8.51117181,2.59465761,9,9.983524602951496
2.76591109e+06,1.61605179e+02,-2.48533926e-04,5.26254667,4.80700522e-01,-4.84211148e-02,0,0,8.51767579,2.61525028,9,9.987548352236354
2.76833707e+06,1.61021909e+02,-2.35158463e-04,5.26598941,4.73621921e-01,-4.70063269e-02,0,0,8.52415432,2.63546192,9,9.990583419563235
2.77002805e+06,1.60633911e+02,-2.25567089e-04,5.26944493,4.66765162e-01,-4.59167016e-02,0,0,8.53064676,2.65546492,9,9.992698951491944
2.77115460e+06,1.60382843e+02,-2.21605527e-04,5.27290144,4.60042028e-01,-4.53325292e-02,0,0,8.53719830,2.67547293,9,9.994108342788284
2.77188297e+06,1.60222812e+02,-2.19468695e-04,5.27635829,4.53443760e-01,-4.49441978e-02,0,0,8.54376968,2.69543039,9,9.995019583601845
2.77233843e+06,1.60123536e+02,-2.18248687e-04,5.27981412,4.46928646e-01,-4.47199220e-02,0,0,8.55035839,2.71536410,9,9.995589395292255
2.77270704e+06,1.60043466e+02,-2.17349134e-04,5.28326952,4.40440352e-01,-4.45454676e-02,0,0,8.55695294,2.73529108,9,9.996050551677452
2.77292314e+06,1.59996218e+02,-2.17987946e-04,5.28671558,4.34005195e-01,-4.43941507e-02,0,0,8.56364399,2.75547457,9,9.9963209075952
2.77311352e+06,1.59954503e+02,-2.18886067e-04,5.29016006,4.27578995e-01,-4.42467338e-02,0,0,8.57035131,2.77570130,9,9.996559086029356
2.77325327e+06,1.59924037e+02,-2.18144800e-04,5.29360366,4.21202799e-01,-4.40514969e-02,0,0,8.57704905,2.79590341,9,9.996733922861864
2.77336093e+06,1.59900710e+02,-2.16791486e-04,5.29704678,4.14843833e-01,-4.38554592e-02,0,0,8.58374813,2.81610183,9,9.996868612903997
2.77344965e+06,1.59881605e+02,-2.15355380e-04,5.30048967,4.08485605e-01,-4.36781981e-02,0,0,8.59045283,2.83630583,9,9.996979607707432
2.77348782e+06,1.59873394e+02,-2.15264807e-04,5.30219165,4.05328441e-01,-4.36101521e-02,0,0,8.59381734,2.84644642,9,9.997027360994709
2.77352599e+06,1.59865182e+02,-2.15174233e-04,5.30389362,4.02171277e-01,-4.35421061e-02,0,0,8.59718186,2.85658701,9,9.997075114281987
2.77356367e+06,1.59857078e+02,-2.15108721e-04,5.30559485,3.99011415e-01,-4.34768123e-02,0,0,8.60055510,2.86675460,9,9.997122254545664
2.77360025e+06,1.59849210e+02,-2.15098501e-04,5.30729444,3.95845601e-01,-4.34175904e-02,0,0,8.60394759,2.87698174,9,9.997168018633916
2.77363683e+06,1.59841342e+02,-2.15094070e-04,5.30899383,3.92679813e-01,-4.33583411e-02,0,0,8.60734184,2.88721501,9,9.997213782722168
2.77367336e+06,1.59833479e+02,-2.15169184e-04,5.31069060,3.89514400e-01,-4.32987164e-02,0,0,8.61076025,2.89753245,9,9.997259484256992
2.77370991e+06,1.59825612e+02,-2.15227999e-04,5.31238734,3.86348150e-01,-4.32378301e-02,0,0,8.61417952,2.90785138,9,9.997305210813186
2.77374650e+06,1.59817737e+02,-2.15242825e-04,5.31408402,3.83179638e-01,-4.31735388e-02,0,0,8.61760115,2.91817431,9,9.997350987412123
2.77378306e+06,1.59809867e+02,-2.15256346e-04,5.31578023,3.80011678e-01,-4.31256482e-02,0,0,8.62102823,2.92851117,9,9.997396726479003
2.77381960e+06,1.59801999e+02,-2.15269232e-04,5.31747622,3.76843985e-01,-4.30857140e-02,0,0,8.62445796,2.93885480,9,9.997442440524512
2.77385661e+06,1.59794025e+02,-2.15379868e-04,5.31917126,3.73678763e-01,-4.30402426e-02,0,0,8.62789604,2.94922566,9,9.99748874257225
2.77389376e+06,1.59786015e+02,-2.15522237e-04,5.32086601,3.70514343e-01,-4.29929735e-02,0,0,8.63133684,2.95960536,9,9.997535219769585
2.77393128e+06,1.59777920e+02,-2.15654283e-04,5.32255968,3.67353685e-01,-4.29468128e-02,0,0,8.63478686,2.97001526,9,9.997582159862292
2.77396917e+06,1.59769738e+02,-2.15775596e-04,5.32425223,3.64196940e-01,-4.29018046e-02,0,0,8.63824645,2.98045656,9,9.997629562850369
2.77400707e+06,1.59761555e+02,-2.15896909e-04,5.32594477,3.61040194e-01,-4.28567964e-02,0,0,8.64170605,2.99089787,9,9.997676978349132
2.77404571e+06,1.59753197e+02,-2.16038801e-04,5.32763498,3.57888147e-01,-4.28148773e-02,0,0,8.64518658,3.00140787,9,9.997725319638636
2.77408451e+06,1.59744802e+02,-2.16185026e-04,5.32932469,3.54737089e-01,-4.27736085e-02,0,0,8.64867152,3.01193234,9,9.99777386109911
2.77412331e+06,1.59736407e+02,-2.16331251e-04,5.33101440,3.51586032e-01,-4.27323397e-02,0,0,8.65215645,3.02245681,9,9.997822402559587
2.77416290e+06,1.59727825e+02,-2.16489345e-04,5.33270134,3.48437711e-01,-4.26946853e-02,0,0,8.65566664,3.03306449,9,9.99787193236423
2.77420281e+06,1.59719164e+02,-2.16652444e-04,5.33438710,3.45290545e-01,-4.26585546e-02,0,0,8.65918747,3.04370724,9,9.997921862510818
2.77424273e+06,1.59710503e+02,-2.16815543e-04,5.33607286,3.42143379e-01,-4.26224238e-02,0,0,8.66270830,3.05435000,9,9.997971805168088
2.77428276e+06,1.59701816e+02,-2.16985655e-04,5.33775825,3.38996442e-01,-4.25859070e-02,0,0,8.66623245,3.06500389,9,9.998021885442904
2.77432454e+06,1.59692715e+02,-2.17263367e-04,5.33943792,3.35853033e-01,-4.25434674e-02,0,0,8.66980747,3.07582862,9,9.998074155087714
2.77436632e+06,1.59683615e+02,-2.17541079e-04,5.34111758,3.32709623e-01,-4.25010278e-02,0,0,8.67338249,3.08665335,9,9.998126424732524
2.77440810e+06,1.59674513e+02,-2.17818626e-04,5.34279723,3.29566212e-01,-4.24586203e-02,0,0,8.67695761,3.09747841,9,9.998178694377335
2.77445065e+06,1.59665221e+02,-2.18020919e-04,5.34447194,3.26422112e-01,-4.24308015e-02,0,0,8.68057689,3.10845145,9,9.998231927344943
2.77449320e+06,1.59655929e+02,-2.18223212e-04,5.34614664,3.23278012e-01,-4.24029827e-02,0,0,8.68419617,3.11942449,9,9.998285160312552
2.77453586e+06,1.59646607e+02,-2.18435871e-04,5.34782062,3.20134402e-01,-4.23754128e-02,0,0,8.68782128,3.13041849,9,9.998338530897703
2.77457919e+06,1.59637112e+02,-2.18706637e-04,5.34949052,3.16993544e-01,-4.23492381e-02,0,0,8.69147914,3.14152999,9,9.998392739698795
2.77462252e+06,1.59627618e+02,-2.18977403e-04,5.35116043,3.13852685e-01,-4.23230633e-02,0,0,8.69513699,3.15264150,9,9.998446948499888
2.77466616e+06,1.59618039e+02,-2.19265098e-04,5.35282788,3.10715106e-01,-4.23006032e-02,0,0,8.69881322,3.16382141,9,9.998501545132235
2.77471027e+06,1.59608334e+02,-2.19578253e-04,5.35449164,3.07582459e-01,-4.22837298e-02,0,0,8.70251709,3.17510419,9,9.998556729766813
2.77475439e+06,1.59598630e+02,-2.19891408e-04,5.35615540,3.04449812e-01,-4.22668563e-02,0,0,8.70622097,3.18638698,9,9.998611926912075
2.77479865e+06,1.59588864e+02,-2.20186645e-04,5.35781461,3.01321638e-01,-4.22500808e-02,0,0,8.70995508,3.19779681,9,9.998667299206936
2.77484297e+06,1.59579073e+02,-2.20474586e-04,5.35947196,2.98195285e-01,-4.22333450e-02,0,0,8.71370150,3.20925838,9,9.99872274656591
2.77488729e+06,1.59569283e+02,-2.20762527e-04,5.36112931,2.95068932e-01,-4.22166093e-02,0,0,8.71744792,3.22071995,9,9.998778193924887
2.77493166e+06,1.59559454e+02,-2.21072831e-04,5.36278231,2.91959280e-01,-4.22037674e-02,0,0,8.72121331,3.23229296,9,9.99883370383729
2.77497607e+06,1.59549587e+02,-2.21405588e-04,5.36443094,2.88866395e-01,-4.21948350e-02,0,0,8.72499774,3.24397787,9,9.998889263792437
2.77502047e+06,1.59539720e+02,-2.21738345e-04,5.36607956,2.85773510e-01,-4.21859026e-02,0,0,8.72878217,3.25566278,9,9.998944811236898
2.77506488e+06,1.59529852e+02,-2.22071102e-04,5.36772819,2.82680625e-01,-4.21769702e-02,0,0,8.73256661,3.26734769,9,9.999000371192045
2.77510957e+06,1.59519872e+02,-2.22550350e-04,5.36936713,2.79602749e-01,-4.21670592e-02,0,0,8.73639422,3.27928981,9,9.999056281446391
2.77515440e+06,1.59509832e+02,-2.23107511e-04,5.37100093,2.76532857e-01,-4.21566278e-02,0,0,8.74024480,3.29136873,9,9.999112366850335
2.77519924e+06,1.59499791e+02,-2.23664672e-04,5.37263473,2.73462964e-01,-4.21461963e-02,0,0,8.74409538,3.30344765,9,9.999168464764967
2.77524297e+06,1.59489966e+02,-2.24193782e-04,5.37426176,2.70401765e-01,-4.21383000e-02,0,0,8.74796450,3.31570406,9,9.999223173993487
2.77528555e+06,1.59480365e+02,-2.24693507e-04,5.37588170,2.67349671e-01,-4.21330595e-02,0,0,8.75185302,3.32814638,9,9.999276444493152
2.77532813e+06,1.59470765e+02,-2.25193232e-04,5.37750165,2.64297578e-01,-4.21278190e-02,0,0,8.75574154,3.34058870,9,9.999329714992818
2.77536911e+06,1.59461499e+02,-2.25679824e-04,5.37911319,2.61256046e-01,-4.21220546e-02,0,0,8.75964490,3.35324461,9,9.999380983782773
2.77540824e+06,1.59452620e+02,-2.26151243e-04,5.38071502,2.58226718e-01,-4.21156849e-02,0,0,8.76356539,3.36614730,9,9.999429938095876
2.77544737e+06,1.59443741e+02,-2.26622662e-04,5.38231685,2.55197389e-01,-4.21093152e-02,0,0,8.76748589,3.37904998,9,9.999478892408979
2.77548450e+06,1.59435296e+02,-2.27092036e-04,5.38390886,2.52178616e-01,-4.21043151e-02,0,0,8.77142041,3.39219041,9,9.999525344584944
2.77551839e+06,1.59427554e+02,-2.27558102e-04,5.38548498,2.49176905e-01,-4.21015289e-02,0,0,8.77537758,3.40571513,9,9.999567743298746
2.77555227e+06,1.59419812e+02,-2.28024168e-04,5.38706110,2.46175194e-01,-4.20987427e-02,0,0,8.77933476,3.41923986,9,9.99961012950186
2.77558564e+06,1.59412187e+02,-2.28486850e-04,5.38863491,2.43174986e-01,-4.20960168e-02,0,0,8.78329400,3.43281719,9,9.999651877660007
2.77561191e+06,1.59406142e+02,-2.28903816e-04,5.39017755,2.40195074e-01,-4.20941068e-02,0,0,8.78728117,3.44710507,9,9.999684743231313
2.77563819e+06,1.59400097e+02,-2.29320782e-04,5.39172019,2.37215162e-01,-4.20921967e-02,0,0,8.79126835,3.46139294,9,9.999717621313305
2.77566447e+06,1.59394051e+02,-2.29737748e-04,5.39326283,2.34235251e-01,-4.20902867e-02,0,0,8.79525552,3.47568082,9,9.999750499395297
2.77568876e+06,1.59388457e+02,-2.30139393e-04,5.39479715,2.31256232e-01,-4.20886028e-02,0,0,8.79924820,3.49014235,9,9.999780887850836
2.77570465e+06,1.59384770e+02,-2.30476283e-04,5.39629629,2.28280989e-01,-4.20878751e-02,0,0,8.80326419,3.50533784,9,9.999800767330395
2.77572055e+06,1.59381083e+02,-2.30813174e-04,5.39779544,2.25305745e-01,-4.20871473e-02,0,0,8.80728018,3.52053333,9,9.999820659320642
2.77573645e+06,1.59377395e+02,-2.31150064e-04,5.39929458,2.22330502e-01,-4.20864196e-02,0,0,8.81129617,3.53572881,9,9.99984055131089
2.77575235e+06,1.59373708e+02,-2.31486954e-04,5.40079373,2.19355258e-01,-4.20856918e-02,0,0,8.81531216,3.55092430,9,9.999860443301134
2.77576825e+06,1.59370021e+02,-2.31823845e-04,5.40229287,2.16380015e-01,-4.20849640e-02,0,0,8.81932815,3.56611979,9,9.999880335291381
2.77578588e+06,1.59365905e+02,-2.34027384e-04,5.40361731,2.13796196e-01,-4.20847352e-02,0,0,8.82351860,3.58354395,9,9.99990239163025
2.77579647e+06,1.59363425e+02,-2.34091422e-04,5.40507975,2.10736775e-01,-4.20847331e-02,0,0,8.82759626,3.59939394,9,9.999915640446396
2.77580580e+06,1.59361240e+02,-2.34235870e-04,5.40654136,2.07715237e-01,-4.20847318e-02,0,0,8.83164855,3.61528015,9,9.999927312916144
2.77581395e+06,1.59359331e+02,-2.34405777e-04,5.40798951,2.04666205e-01,-4.20847308e-02,0,0,8.83573585,3.63138083,9,9.999937509124981
2.77582057e+06,1.59357778e+02,-2.34494466e-04,5.40946101,2.01669104e-01,-4.20847305e-02,0,0,8.83972114,3.64710867,9,9.999945791198908
2.77582649e+06,1.59356388e+02,-2.34611261e-04,5.41092150,1.98640189e-01,-4.20847302e-02,0,0,8.84374171,3.66300510,9,9.999953197524837
2.77583148e+06,1.59355217e+02,-2.34790823e-04,5.41235877,1.95547136e-01,-4.20847299e-02,0,0,8.84784131,3.67925946,9,9.999959440356996
2.77583646e+06,1.59354046e+02,-2.34970385e-04,5.41379603,1.92454084e-01,-4.20847297e-02,0,0,8.85194091,3.69551381,9,9.999965670678469
2.77583911e+06,1.59353423e+02,-2.35004905e-04,5.41522187,1.89303573e-01,-4.20847296e-02,0,0,8.85607173,3.71189677,9,9.999968986010176
2.77584168e+06,1.59352818e+02,-2.35035042e-04,5.41664737,1.86151327e-01,-4.20847296e-02,0,0,8.86020351,3.72828362,9,9.999972201256398
2.77584426e+06,1.59352212e+02,-2.35065179e-04,5.41807286,1.82999080e-01,-4.20847296e-02,0,0,8.86433528,3.74467047,9,9.999975429013306
2.77584683e+06,1.59351607e+02,-2.35095316e-04,5.41949836,1.79846834e-01,-4.20847296e-02,0,0,8.86846705,3.76105731,9,9.999978644259528
2.77584941e+06,1.59351001e+02,-2.35125453e-04,5.42092385,1.76694587e-01,-4.20847296e-02,0,0,8.87259882,3.77744416,9,9.999981872016436
