star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.87180622e+09,9.20323447e-01,-3.18752590e-09,3.66371718,1.75193994,-4.84470392,7.49066712e-01,1.11131826e-04,7.51441280,5.52463250,3,3.000084382538052
6.87180658e+09,9.20322549e-01,-1.86206080e-09,3.67307935,1.66077050,-4.84470392,7.49066712e-01,1.11131771e-04,7.42558661,5.38251447,3,3.000088936917917
6.87180721e+09,9.20321727e-01,-9.56035369e-10,3.68429076,1.54931652,-4.84470392,7.49066712e-01,1.11131771e-04,7.42324910,5.37877665,3,3.0000969070826806
6.87180857e+09,9.20320821e-01,-4.91698843e-10,3.69530300,1.43815646,-4.84470392,7.49066712e-01,1.11131771e-04,7.42431274,5.38048457,3,3.0001141125177258
6.87181153e+09,9.20319803e-01,-2.53282311e-10,3.70622068,1.32714099,-4.84470392,7.49066712e-01,1.11131771e-04,7.42725966,5.38520875,3,3.000151559641059
6.87181683e+09,9.20318848e-01,-1.30724161e-10,3.71716662,1.21609016,-4.84470392,7.49066712e-01,1.11131771e-04,7.43250936,5.39362394,3,3.0002186102335147
6.87182220e+09,9.20318331e-01,-6.76915036e-11,3.72671923,1.10720228,-4.84470392,7.49066712e-01,1.11131771e-04,7.43800536,5.40243440,3,3.0002865463998325
6.87182814e+09,9.20318015e-01,-6.21981523e-11,3.72418144,1.10507195,-4.84470392,7.49066712e-01,1.11131771e-04,7.44433831,5.41258254,3,3.0003616936676027
6.87183032e+09,9.20317822e-01,-1.20464594e-10,3.71487646,1.21359228,-4.84470392,7.49066712e-01,1.11131771e-04,7.44670720,5.41637884,3,3.0003892729678956
6.87183272e+09,9.20317396e-01,-2.34616498e-10,3.70521198,1.32267880,-4.84470392,7.49066712e-01,1.11131771e-04,7.44934004,5.42059809,3,3.0004196355003283
6.87186081e+09,9.20306193e-01,-3.92564080e-10,3.69809726,1.40198386,-4.84470392,7.49066712e-01,1.11131619e-04,7.47610484,5.46350109,3,3.0007750036403413
6.87187141e+09,9.20302624e-01,-2.32966399e-10,3.70665974,1.31402557,-4.84470392,7.49066712e-01,1.11131596e-04,7.38942588,5.32494256,3,3.0009091048252516
6.87188599e+09,9.20300251e-01,-1.19892542e-10,3.71705243,1.20387025,-4.84470392,7.49066712e-01,1.11131596e-04,7.40156853,5.34441906,3,3.001093557209779
6.87190771e+09,9.20297314e-01,-1.91520498e-10,3.70892100,1.28704814,-4.84470392,7.49066712e-01,1.11131596e-04,7.42012745,5.37418161,3,3.001368338128294
6.87194377e+09,9.20289373e-01,-1.71050184e-10,3.71173936,1.26277833,-4.84470392,7.49066712e-01,1.11131596e-04,7.34180473,5.24915718,3,3.0018245351780934
6.87196723e+09,9.20286563e-01,-8.82370482e-11,3.72245959,1.15217525,-4.84470392,7.49066712e-01,1.11131596e-04,7.35829497,5.27562951,3,3.0021213289326214
6.87201535e+09,9.20281632e-01,-1.36685504e-10,3.71476046,1.22915782,-4.84470392,7.49066712e-01,1.11131596e-04,7.39066996,5.32760563,3,3.0027300977078943
6.87205676e+09,9.20276483e-01,-9.04161033e-11,3.72286186,1.15604926,-4.84470392,7.49066712e-01,1.11131596e-04,7.30220308,5.18640490,3,3.003253977902908
6.87212836e+09,9.20271706e-01,-7.14534889e-11,3.72570209,1.12156926,-4.84470392,7.49066712e-01,1.11131596e-04,7.34267933,5.25147234,3,3.004159793453813
6.87220224e+09,9.20266051e-01,-6.26012331e-11,3.73112884,1.09189106,-4.84470392,7.49066712e-01,1.11131596e-04,7.25881568,5.11770070,3,3.0050944534105284
6.87231167e+09,9.20260725e-01,-5.08400777e-11,3.73486046,1.05914924,-4.84470392,7.49066712e-01,1.11131596e-04,7.18510375,5.00022470,3,3.0064788583789013
6.87247820e+09,9.20253243e-01,-3.54435093e-11,3.74946692,9.86313428e-01,-4.84470392,7.49066712e-01,1.11131596e-04,7.15491427,4.95126267,3,3.0085856385980656
6.87266989e+09,9.20246455e-01,-2.75458804e-11,3.77544109,9.14937656e-01,-4.84470392,7.49066712e-01,1.11131596e-04,7.14678741,4.93684632,3,3.0110107193655646
6.87279264e+09,9.20243221e-01,-2.31539918e-11,3.81217395,8.40102187e-01,-4.84470392,7.49066712e-01,1.11131596e-04,7.07932739,4.82785438,3,3.0125636363889385
6.87288376e+09,9.20241508e-01,-1.58232872e-11,3.85557178,7.26878992e-01,-4.84470392,7.49066712e-01,1.11131596e-04,7.08320008,4.83272341,3,3.0137164005369614
6.87304423e+09,9.20239134e-01,-1.32036199e-11,3.89247262,6.52435573e-01,-4.84470392,7.49066712e-01,1.11131596e-04,6.96524603,4.64053502,3,3.0157465153617333
6.87307746e+09,9.20238714e-01,-1.21384500e-11,3.90287825,6.26463967e-01,-4.84470392,7.49066712e-01,1.11131596e-04,6.95154501,4.62017248,3,3.0161669099253725
6.87312085e+09,9.20238212e-01,-1.10668074e-11,3.91295225,5.99776205e-01,-4.84470392,7.49066712e-01,1.11131596e-04,6.93361833,4.59194738,3,3.016715839209643
6.87313024e+09,9.20238109e-01,-1.08890960e-11,3.91464048,5.95206453e-01,-4.84470392,7.49066712e-01,1.11131596e-04,7.05797164,4.57995492,3,3.0168346326177855
6.87313026e+09,9.20238108e-01,-1.08886761e-11,3.91464384,5.95197668e-01,-4.84470392,7.49066712e-01,1.11131596e-04,7.21133697,4.56917683,3,3.016834885638889
6.87313028e+09,9.20238108e-01,-1.08883110e-11,3.91464728,5.95188212e-01,-4.84470392,7.49066712e-01,1.11131596e-04,7.36413438,4.55224028,3,3.0168351386599928
6.87313031e+09,9.20238108e-01,-1.08878423e-11,3.91465176,5.95175867e-01,-4.84470392,7.49066712e-01,1.11131596e-04,7.51546632,4.52532601,3,3.016835518191648
6.87313034e+09,9.20238108e-01,-1.08872050e-11,3.91465822,5.95158658e-01,-4.84470392,7.49066712e-01,1.11131596e-04,7.66330316,4.48341940,3,3.0168358977233036
6.87313040e+09,9.20238107e-01,-1.08862750e-11,3.91466743,5.95133426e-01,-4.84470392,7.49066712e-01,1.11131596e-04,7.80451341,4.42290178,3,3.016836656786614
6.87313050e+09,9.20238106e-01,-1.08846590e-11,3.91468433,5.95087514e-01,-4.84470392,7.49066712e-01,1.11131596e-04,7.93686052,4.34482878,3,3.016837921892132
6.87313151e+09,9.20238095e-01,-1.08697216e-11,3.91485735,5.94619472e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.06035912,4.25343789,3,3.0168506994578643
6.87319719e+09,9.20237409e-01,-1.01696535e-11,3.92339651,5.72198161e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.08169363,4.22300207,3,3.0176816207621022
6.87333862e+09,9.20236046e-01,-9.28959496e-12,3.93373075,5.44919602e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.08042464,4.21996491,3,3.0194708594962427
6.88975759e+09,9.20086085e-01,-9.36067455e-12,3.92861884,5.56756723e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.10124497,4.23117974,3,3.2271881549688475
6.89792439e+09,9.20006549e-01,-1.00919143e-11,3.91823096,5.82209663e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.11802395,4.25663217,3,3.3305067924147815
6.90223036e+09,9.19960952e-01,-1.09721730e-11,3.90783054,6.07720510e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.13061063,4.28364295,3,3.384981856489213
6.90505604e+09,9.19928470e-01,-1.19148473e-11,3.89742771,6.33301002e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.14134822,4.31078303,3,3.4207296900908966
6.90704242e+09,9.19903687e-01,-1.29260890e-11,3.88699931,6.58872128e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.15071706,4.33700830,3,3.4458594930798094
6.90849801e+09,9.19884001e-01,-1.40066557e-11,3.87652849,6.84363363e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.15892871,4.36165834,3,3.4642742424896062
6.90910389e+09,9.19875283e-01,-1.47352320e-11,3.87446377,6.91463502e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.14776874,4.30589687,3,3.471939263802206
6.90917657e+09,9.19874231e-01,-1.43302761e-11,3.88505475,6.69190654e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.14227991,4.27922165,3,3.4728587424927055
6.90924618e+09,9.19873288e-01,-1.31156888e-11,3.89565626,6.43405795e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.13994842,4.27533512,3,3.4737393824438016
6.90947039e+09,9.19870617e-01,-1.16290810e-11,3.90116710,6.23446906e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.13945092,4.27906520,3,3.476575875525762
6.91116588e+09,9.19849853e-01,-1.25475613e-11,3.89064848,6.49162701e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.14472763,4.29448271,3,3.4980256130732967
6.91317000e+09,9.19823624e-01,-1.35461990e-11,3.88018009,6.74605882e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.15403519,4.31934092,3,3.523379845781107
6.91469500e+09,9.19802023e-01,-1.46631102e-11,3.86969684,7.00021195e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.16252604,4.34376499,3,3.542672704930964
6.91586829e+09,9.19784037e-01,-1.58648083e-11,3.85918233,7.25355034e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.17017585,4.36704804,3,3.5575160614633803
6.91608820e+09,9.19780494e-01,-1.62353683e-11,3.86534725,7.13618582e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.15391579,4.29714511,3,3.5602981550080655
6.91616722e+09,9.19779267e-01,-1.54119327e-11,3.87598422,6.89389351e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.14971930,4.27825639,3,3.5612978413884075
6.91627438e+09,9.19777744e-01,-1.36509962e-11,3.88635383,6.62336421e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.14785033,4.27532107,3,3.5626535284615217
6.91703947e+09,9.19767597e-01,-1.35531822e-11,3.88027278,6.73564443e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.15042951,4.28639444,3,3.5723327242693665
6.91884759e+09,9.19742106e-01,-1.45718638e-11,3.86976515,6.98911929e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.15922484,4.30961860,3,3.5952073501618513
6.92028931e+09,9.19720155e-01,-1.57570008e-11,3.85925563,7.24226130e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.16754724,4.33320886,3,3.6134466294362984
6.92143038e+09,9.19701373e-01,-1.70345102e-11,3.84872806,7.49485289e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.17523027,4.35622253,3,3.6278823689708073
6.92176015e+09,9.19695649e-01,-1.75720270e-11,3.85066305,7.47730224e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.16012199,4.29057581,3,3.6320543074375933
6.92182430e+09,9.19694550e-01,-1.68237691e-11,3.86136173,7.24816842e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.15563973,4.27154682,3,3.6328658726274052
6.92188798e+09,9.19693540e-01,-1.52564678e-11,3.87191850,6.98663983e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.15413082,4.26909357,3,3.6336714918212825
6.92215684e+09,9.19689734e-01,-1.40838159e-11,3.87434492,6.87194530e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.15255357,4.26543295,3,3.63707285451704
6.92412511e+09,9.19662037e-01,-1.42523892e-11,3.87266675,6.91529673e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.15333832,4.25585735,3,3.6619735468966392
6.92676957e+09,9.19623283e-01,-1.50415747e-11,3.86254133,7.15036310e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.15820422,4.26170410,3,3.6954287562785604
6.92825421e+09,9.19599743e-01,-1.64287013e-11,3.85192985,7.40026576e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.16519942,4.28061727,3,3.714211018841343
6.92964315e+09,9.19575890e-01,-1.77524872e-11,3.84136408,7.65162613e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.17298242,4.30179524,3,3.7317825754233773
6.93082708e+09,9.19553950e-01,-1.91666107e-11,3.83080986,7.90305917e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.18067884,4.32386143,3,3.7467605391829113
6.93134966e+09,9.19543684e-01,-2.00068086e-11,3.83084615,7.92151977e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.17141282,4.28602135,3,3.753371727598998
6.93143297e+09,9.19542059e-01,-1.92863700e-11,3.84122514,7.69497473e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.16429012,4.25565261,3,3.754425687006063
6.93153119e+09,9.19540292e-01,-1.73473128e-11,3.85176454,7.43274454e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.16292795,4.25271081,3,3.755668273645866
6.93212481e+09,9.19530344e-01,-1.70875925e-11,3.84695121,7.51503089e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.16559343,4.26183825,3,3.7631781930219566
6.93371180e+09,9.19502165e-01,-1.83215931e-11,3.83636845,7.76629601e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.17333016,4.28109162,3,3.7832552910824355
6.93492605e+09,9.19478901e-01,-1.98105560e-11,3.82579280,8.01719121e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.18083275,4.30200700,3,3.798616834835035
6.93598780e+09,9.19456949e-01,-2.13939537e-11,3.81523582,8.26848787e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.18837747,4.32403490,3,3.8120490926726482
6.93608131e+09,9.19454937e-01,-2.13699865e-11,3.82333462,8.11472144e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.17044660,4.25414423,3,3.8132320928425516
6.93614493e+09,9.19453631e-01,-1.99269667e-11,3.83408539,7.87239538e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.16827661,4.24565219,3,3.814036952973118
6.93623396e+09,9.19451964e-01,-1.80425653e-11,3.84448702,7.60267332e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.16766669,4.24362844,3,3.8151632764158143
6.93725274e+09,9.19433896e-01,-1.81865177e-11,3.83791182,7.73051647e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.17015571,4.25085594,3,3.828051918412333
6.93853926e+09,9.19409457e-01,-1.96058884e-11,3.82730428,7.98124456e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.17715466,4.26926542,3,3.8443277539228076
6.93973133e+09,9.19385070e-01,-2.11541468e-11,3.81672339,8.23204257e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.18459810,4.28986168,3,3.859408697271509
6.94082234e+09,9.19360959e-01,-2.28888045e-11,3.80619435,8.48465537e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.19243448,4.31262982,3,3.873211124983696
6.94094655e+09,9.19358103e-01,-2.28882642e-11,3.81479669,8.31566921e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.17567246,4.24924965,3,3.874782512547633
6.94101954e+09,9.19356503e-01,-2.14240180e-11,3.82551115,8.06999618e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.17331469,4.24056652,3,3.875705913065238
6.94121301e+09,9.19352729e-01,-1.89542640e-11,3.83308601,7.84546885e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.17348206,4.24301466,3,3.878153512710958
6.94212582e+09,9.19334610e-01,-2.03415792e-11,3.82245380,8.09768670e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.17847632,4.25625508,3,3.8897015223900273
6.94333550e+09,9.19308955e-01,-2.19352167e-11,3.81186788,8.34857251e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.18585122,4.27635057,3,3.9050052508204525
6.94452481e+09,9.19281663e-01,-2.37829386e-11,3.80138948,8.60333499e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.19422989,4.30039596,3,3.9200512772568565
6.94471982e+09,9.19276985e-01,-2.39195363e-11,3.80863484,8.46467937e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.17679665,4.23671683,3,3.9225183595275537
6.94478966e+09,9.19275377e-01,-2.25930099e-11,3.81938469,8.22510747e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.17447465,4.22636239,3,3.9234019092213415
6.94487554e+09,9.19273565e-01,-2.02834915e-11,3.82996393,7.96418067e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.17393953,4.22769577,3,3.92448838184022
6.94550520e+09,9.19261370e-01,-1.95798543e-11,3.83040108,7.93773852e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.17970835,4.24847400,3,3.932454245245006
6.94621126e+09,9.19246957e-01,-2.11089055e-11,3.81987785,8.18828202e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.18751288,4.27350136,3,3.941386649265562
6.94678756e+09,9.19234252e-01,-2.28113842e-11,3.80934505,8.43925365e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.19487013,4.29766010,3,3.9486774523659305
6.94752174e+09,9.19217085e-01,-2.38555981e-11,3.80400577,8.57096902e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.19863239,4.30558400,3,3.957965604058155
6.94824078e+09,9.19199235e-01,-2.58564279e-11,3.79365001,8.82705250e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.20760922,4.33545763,3,3.9670622187749505
6.94894207e+09,9.19180176e-01,-2.83530006e-11,3.78364656,9.09291932e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.21821183,4.37168218,3,3.9759342772622963
6.94961084e+09,9.19160175e-01,-3.14187144e-11,3.77424885,9.36666045e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.23105723,4.41764558,3,3.9843949234351816
6.95013787e+09,9.19142677e-01,-3.50321682e-11,3.76532991,9.64268038e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.24494587,4.47014806,3,3.9910624090468203
6.95050384e+09,9.19129119e-01,-3.92097164e-11,3.75700341,9.91607847e-01,-4.84470392,7.49066712e-01,1.11131596e-04,8.26007190,4.53188416,3,3.99569231571113
6.95072587e+09,9.19119923e-01,-4.38668809e-11,3.74955141,1.01770015,-4.84470392,7.49066712e-01,1.11131596e-04,8.27640864,4.60904735,3,3.9985012294927977
6.95084434e+09,9.19114455e-01,-4.87895608e-11,3.74346425,1.04125123,-4.84470392,7.49066712e-01,1.11131622e-04,8.28896153,4.70658277,4,4.0
6.95086368e+09,9.19113495e-01,-5.02556877e-11,3.74216757,1.04695300,-4.84470392,7.49066712e-01,1.11131662e-04,8.28803432,4.73359129,4,4.002045811798008
6.95088076e+09,9.19112622e-01,-5.17857200e-11,3.74092460,1.05287673,-4.84470392,7.49066712e-01,1.11131745e-04,8.28555678,4.75894844,4,4.003852557687873
6.95089632e+09,9.19111803e-01,-5.32718772e-11,3.73969351,1.05929613,-4.84470392,7.49066712e-01,1.11131885e-04,8.28433083,4.78042100,4,4.005498515887305
6.95091044e+09,9.19111035e-01,-5.51245435e-11,3.73851225,1.06599134,-4.84470392,7.49066712e-01,1.11132169e-04,8.28382682,4.79865491,4,4.006992148906327
6.95092368e+09,9.19110289e-01,-5.71401517e-11,3.73738881,1.07279314,-4.84470392,7.49066711e-01,1.11132660e-04,8.28364719,4.81481168,4,4.008392694315098
6.95093638e+09,9.19109546e-01,-5.92875956e-11,3.73631444,1.07964237,-4.84470392,7.49066711e-01,1.11133487e-04,8.28360241,4.82948975,4,4.009736117781214
6.95094891e+09,9.19108785e-01,-6.15524715e-11,3.73528695,1.08650019,-4.84470392,7.49066709e-01,1.11134795e-04,8.28357884,4.84315308,4,4.011061558413533
6.95096152e+09,9.19107989e-01,-6.39301644e-11,3.73429644,1.09335610,-4.84470392,7.49066707e-01,1.11136889e-04,8.28349431,4.85606716,4,4.012395461555875
6.95097442e+09,9.19107144e-01,-6.64139429e-11,3.73334215,1.10019965,-4.84470392,7.49066704e-01,1.11139957e-04,8.28325400,4.86837011,4,4.013760041297049
6.95098790e+09,9.19106226e-01,-6.90056846e-11,3.73241655,1.10703375,-4.84470392,7.49066700e-01,1.11144326e-04,8.28272674,4.88012466,4,4.015185974235888
6.95100224e+09,9.19105211e-01,-7.17092666e-11,3.73153247,1.11384330,-4.84470392,7.49066693e-01,1.11150721e-04,8.28172636,4.89122061,4,4.016702879157473
6.95101833e+09,9.19104026e-01,-7.45368438e-11,3.73069304,1.12060709,-4.84470392,7.49066685e-01,1.11158992e-04,8.27997374,4.90190911,4,4.018404901485805
6.95103816e+09,9.19102508e-01,-7.74830910e-11,3.72991874,1.12728605,-4.84470392,7.49066675e-01,1.11168773e-04,8.27664897,4.91209571,4,4.0205025461577035
6.95108069e+09,9.19099105e-01,-8.10251574e-11,3.72946657,1.13293462,-4.84470392,7.49066666e-01,1.11178056e-04,8.26667271,4.92556539,4,4.025001428048566
6.95113164e+09,9.19094999e-01,-7.95636989e-11,3.73050251,1.12648449,-4.84470392,7.49066666e-01,1.11178102e-04,8.25659207,4.93966929,4,4.0303909891193275
6.95116733e+09,9.19092233e-01,-7.64913260e-11,3.73137405,1.11974838,-4.84470392,7.49066666e-01,1.11178102e-04,8.25186525,4.95105228,4,4.034166326403243
6.95122890e+09,9.19087660e-01,-7.34049119e-11,3.73200225,1.11399831,-4.84470392,7.49066666e-01,1.11178102e-04,8.24574520,4.97021821,4,4.040679285679529
6.95138839e+09,9.19076036e-01,-7.28649328e-11,3.73196508,1.11376163,-4.84470392,7.49066666e-01,1.11178102e-04,8.23207281,5.00676309,4,4.057550357223704
6.95158153e+09,9.19061924e-01,-7.32929968e-11,3.73152589,1.11632155,-4.84470392,7.49066666e-01,1.11178102e-04,8.22130927,5.04144880,4,4.0779809720462135
6.95176842e+09,9.19048013e-01,-7.51295603e-11,3.73080392,1.12117951,-4.84470392,7.49066666e-01,1.11178102e-04,8.21448293,5.06990210,4,4.097750453273193
6.95194674e+09,9.19034336e-01,-7.75523502e-11,3.73000876,1.12681028,-4.84470392,7.49066666e-01,1.11178103e-04,8.21032048,5.09417916,4,4.116613388113982
6.95212099e+09,9.19020528e-01,-8.02057045e-11,3.72919629,1.13275431,-4.84470392,7.49066660e-01,1.11184128e-04,8.20786812,5.11608485,4,4.135045792757361
6.95229440e+09,9.19006308e-01,-8.30275468e-11,3.72838222,1.13884514,-4.84470392,7.49066636e-01,1.11207627e-04,8.20661257,5.13660720,4,4.153389341045501
6.95247007e+09,9.18991394e-01,-8.59913175e-11,3.72758193,1.14498543,-4.84470392,7.49066604e-01,1.11240201e-04,8.20618031,5.15641901,4,4.171971955241784
6.95265158e+09,9.18975423e-01,-8.90858457e-11,3.72679381,1.15112474,-4.84470392,7.49066559e-01,1.11285307e-04,8.20630753,5.17606496,4,4.191172332669732
6.95284205e+09,9.18958069e-01,-9.22743543e-11,3.72602551,1.15721733,-4.84470392,7.49066498e-01,1.11345989e-04,8.20675630,5.19594405,4,4.21132051122023
6.95304062e+09,9.18939338e-01,-9.55407318e-11,3.72527117,1.16327349,-4.84470392,7.49066418e-01,1.11426166e-04,8.20734347,5.21602316,4,4.232325518910536
6.95324233e+09,9.18919627e-01,-9.89243487e-11,3.72452491,1.16933207,-4.84470392,7.49066313e-01,1.11530968e-04,8.20794714,5.23595037,4,4.253662680119237
6.95344196e+09,9.18899434e-01,-1.02452136e-10,3.72377953,1.17542845,-4.84470392,7.49066179e-01,1.11664830e-04,8.20851723,5.25542426,4,4.274779816067345
6.95363809e+09,9.18878877e-01,-1.06151710e-10,3.72304486,1.18155233,-4.84470392,7.49065995e-01,1.11848427e-04,8.20901188,5.27439384,4,4.295526717201955
6.95383065e+09,9.18857964e-01,-1.10021373e-10,3.72231343,1.18771110,-4.84470392,7.49065758e-01,1.12085527e-04,8.20938312,5.29287518,4,4.3158959788268
6.95401981e+09,9.18836669e-01,-1.14071545e-10,3.72157973,1.19391756,-4.84470392,7.49065460e-01,1.12383064e-04,8.20953131,5.31078085,4,4.335905583775676
6.95420269e+09,9.18815314e-01,-1.18337885e-10,3.72083169,1.20022129,-4.84470392,7.49065043e-01,1.12799727e-04,8.20929819,5.32761567,4,4.355250881687763
6.95437185e+09,9.18794825e-01,-1.22834693e-10,3.72007141,1.20666621,-4.84470392,7.49064499e-01,1.13341415e-04,8.20859036,5.34251878,4,4.373144859130942
6.95452146e+09,9.18776008e-01,-1.27624711e-10,3.71930097,1.21325485,-4.84470392,7.49063769e-01,1.14067778e-04,8.20750097,5.35504625,4,4.3889708106873035
6.95465574e+09,9.18758442e-01,-1.32708323e-10,3.71853638,1.21991486,-4.84470392,7.49062848e-01,1.14979709e-04,8.20618880,5.36582813,4,4.403175133760549
6.95478408e+09,9.18740981e-01,-1.38018123e-10,3.71778052,1.22659437,-4.84470390,7.49061731e-01,1.16075027e-04,8.20469954,5.37580345,4,4.416751115464602
6.95491373e+09,9.18722636e-01,-1.43528150e-10,3.71703805,1.23325891,-4.84470352,7.49060354e-01,1.17351864e-04,8.20301263,5.38564155,4,4.430465670770279
6.95504944e+09,9.18702671e-01,-1.49242938e-10,3.71630976,1.23989135,-4.84470241,7.49058747e-01,1.18707307e-04,8.20109689,5.39574442,4,4.444821261210182
6.95519373e+09,9.18680586e-01,-1.55148814e-10,3.71559606,1.24648184,-4.84470097,7.49056872e-01,1.20220510e-04,8.19893528,5.40632118,4,4.460084455850027
6.95534582e+09,9.18656394e-01,-1.61245033e-10,3.71489339,1.25303526,-4.84469932,7.49054747e-01,1.21854346e-04,8.19658443,5.41736089,4,4.476172745217095
6.95550233e+09,9.18630525e-01,-1.67559698e-10,3.71419809,1.25956505,-4.84469740,7.49052306e-01,1.23606878e-04,8.19414995,5.42868030,4,4.4927285882629215
6.95565864e+09,9.18603674e-01,-1.74113737e-10,3.71350958,1.26608523,-4.84469528,7.49049615e-01,1.25353461e-04,8.19175247,5.44000036,4,4.509263275033692
6.95581233e+09,9.18576229e-01,-1.80942925e-10,3.71282528,1.27260652,-4.84469287,7.49046595e-01,1.27053174e-04,8.18944574,5.45117279,4,4.525520814601215
6.95596217e+09,9.18548424e-01,-1.88073548e-10,3.71214647,1.27912913,-4.84469022,7.49043349e-01,1.28570333e-04,8.18727385,5.46215323,4,4.541371095873892
6.95610799e+09,9.18520299e-01,-1.95502821e-10,3.71146723,1.28566234,-4.84468722,7.49039789e-01,1.29894288e-04,8.18523552,5.47292292,4,4.556796136017923
6.95625012e+09,9.18491801e-01,-2.03242508e-10,3.71079135,1.29219685,-4.84468355,7.49035584e-01,1.31075946e-04,8.18332624,5.48356495,4,4.571830842887154
6.95638803e+09,9.18463039e-01,-2.11292666e-10,3.71011908,1.29873357,-4.84467954,7.49031199e-01,1.31967565e-04,8.18154982,5.49404482,4,4.586419152352684
6.95652274e+09,9.18433829e-01,-2.19687573e-10,3.70945007,1.30526942,-4.84467482,7.49026363e-01,1.32652861e-04,8.17987527,5.50444299,4,4.600668961417301
6.95665448e+09,9.18404131e-01,-2.28410585e-10,3.70878545,1.31180135,-4.84466887,7.49020775e-01,1.33160612e-04,8.17828339,5.51478866,4,4.614604599797323
6.95678326e+09,9.18373944e-01,-2.37503051e-10,3.70812039,1.31833647,-4.84466208,7.49015023e-01,1.33453664e-04,8.17675946,5.52508050,4,4.628227125306502
6.95690904e+09,9.18343289e-01,-2.46954058e-10,3.70745717,1.32487088,-4.84465327,7.49008362e-01,1.33586287e-04,8.17529182,5.53532885,4,4.641532306689825
6.95703173e+09,9.18312196e-01,-2.56772606e-10,3.70679885,1.33139999,-4.84464260,7.49001108e-01,1.33557687e-04,8.17386970,5.54553306,4,4.65451062362352
6.95715118e+09,9.18280720e-01,-2.66980374e-10,3.70614235,1.33792855,-4.84462964,7.48993011e-01,1.33384324e-04,8.17248590,5.55568704,4,4.667146208901292
