star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.07827998e+06,3.51006714e+01,-1.17760655e-06,4.60834729,1.27738711,-4.84020975,4.16574373e-01,3.11708201e-07,8.29727990,2.54452895,3,3.004137742804741
7.07852985e+06,3.50951430e+01,-1.05926959e-06,4.60714454,1.28019471,-4.84020911,4.16490141e-01,3.11461390e-07,8.29735245,2.54464417,3,3.0047511427018745
7.07878504e+06,3.50884916e+01,-1.98143822e-05,4.60772305,1.27934483,-4.84020844,4.16403094e-01,3.11206504e-07,8.29741864,2.54474071,3,3.005377602539992
7.07906408e+06,3.50828714e+01,-5.19504521e-05,4.60634668,1.28231675,-4.84020773,4.16310459e-01,3.10935438e-07,8.29748811,2.54483957,3,3.0060626111736686
7.07934258e+06,3.50770888e+01,-7.28143866e-05,4.60548972,1.28426002,-4.84020703,4.16219439e-01,3.10669267e-07,8.29755215,2.54492569,3,3.006746294174238
7.07966267e+06,3.50719112e+01,-3.54706743e-05,4.60297156,1.28971465,-4.84020625,4.16117784e-01,3.10372176e-07,8.29762377,2.54502288,3,3.0075320754728097
7.07991881e+06,3.50649998e+01,-7.28653883e-05,4.60485329,1.28602196,-4.84020560,4.16032907e-01,3.10124249e-07,8.29767391,2.54508433,3,3.0081608674432427
7.08022579e+06,3.50599227e+01,-5.37713058e-05,4.60349918,1.28899533,-4.84020487,4.15937139e-01,3.09844636e-07,8.29773642,2.54516821,3,3.008914465315829
7.08057464e+06,3.50546885e+01,-3.63423088e-05,4.60182256,1.29260410,-4.84020404,4.15830469e-01,3.09533330e-07,8.29780681,2.54526632,3,3.00977084885173
7.08094715e+06,3.50486575e+01,-2.68314728e-05,4.60059235,1.29526685,-4.84020317,4.15717663e-01,3.09204247e-07,8.29788032,2.54537171,3,3.01068531475673
7.08134208e+06,3.50425230e+01,-1.68479757e-05,4.59925897,1.29811367,-4.84020226,4.15600197e-01,3.08861673e-07,8.29795700,2.54548521,3,3.0116548189844314
7.08175534e+06,3.50360706e+01,-1.33443978e-05,4.59867102,1.29941924,-4.84020132,4.15478671e-01,3.08507339e-07,8.29803596,2.54560599,3,3.012669321091488
7.08208015e+06,3.50297869e+01,-2.33455103e-06,4.59845873,1.29993856,-4.84020057,4.15382526e-01,3.08227035e-07,8.29809850,2.54570577,3,3.0134666894053668
7.08257438e+06,3.50237941e+01,-3.33076347e-06,4.59741251,1.30212530,-4.84019947,4.15243400e-01,3.07821427e-07,8.29819610,2.54586760,3,3.014679962832193
7.08308445e+06,3.50176320e+01,-5.54502963e-06,4.59709884,1.30282762,-4.84019837,4.15103022e-01,3.07412120e-07,8.29829527,2.54603414,3,3.015932121496828
7.08352485e+06,3.50116037e+01,-4.16931022e-06,4.59748490,1.30210716,-4.84019741,4.14982133e-01,3.07059550e-07,8.29838180,2.54618394,3,3.0170132489418924
7.08406148e+06,3.50054477e+01,-7.50529129e-06,4.59775485,1.30161348,-4.84019626,4.14839100e-01,3.06642243e-07,8.29849122,2.54637906,3,3.018330609116385
7.08456073e+06,3.49993384e+01,-7.01123414e-06,4.59809052,1.30098192,-4.84019520,4.14707448e-01,3.06257943e-07,8.29859167,2.54655833,3,3.0195562060213557
7.08511705e+06,3.49932606e+01,-9.37550984e-06,4.59856089,1.30007543,-4.84019403,4.14563995e-01,3.05838925e-07,8.29870538,2.54676395,3,3.020921902706729
7.08544240e+06,3.49885667e+01,-1.75301446e-06,4.59882087,1.29958282,-4.84019334,4.14479266e-01,3.05591285e-07,8.29877285,2.54688696,3,3.021720596653715
7.08591692e+06,3.49829421e+01,-8.50577476e-07,4.60014972,1.29695408,-4.84019234,4.14358640e-01,3.05238499e-07,8.29886941,2.54706125,3,3.0228854844721353
7.08648604e+06,3.49788371e+01,-7.91524024e-06,4.59878311,1.29971126,-4.84019119,4.14221393e-01,3.04836750e-07,8.29898749,2.54727589,3,3.024282603571899
7.08692352e+06,3.49744454e+01,-1.61331586e-05,4.60054390,1.29620129,-4.84019030,4.14115404e-01,3.04526216e-07,8.29907629,2.54743563,3,3.025356562778681
7.08735379e+06,3.49704925e+01,-1.50947283e-05,4.60097419,1.29536283,-4.84018942,4.14012287e-01,3.04223839e-07,8.29916402,2.54759415,3,3.0264128223286106
7.08779846e+06,3.49672929e+01,-1.58038912e-06,4.59949333,1.29838560,-4.84018853,4.13908763e-01,3.03919997e-07,8.29925754,2.54776561,3,3.027504432094726
7.08824243e+06,3.49633443e+01,-1.56841732e-06,4.59885381,1.29968767,-4.84018763,4.13805694e-01,3.03617208e-07,8.29935009,2.54793467,3,3.0285943234475545
7.08877897e+06,3.49591096e+01,-2.32324113e-06,4.59854643,1.30033780,-4.84018655,4.13682672e-01,3.03255407e-07,8.29946258,2.54814043,3,3.0299114626831942
7.08938763e+06,3.49544654e+01,-4.25987022e-06,4.59845246,1.30056149,-4.84018532,4.13544843e-01,3.02849527e-07,8.29959002,2.54837340,3,3.031405647584906
7.08998900e+06,3.49497581e+01,-5.94608731e-06,4.59878812,1.29992272,-4.84018410,4.13409904e-01,3.02451591e-07,8.29971632,2.54860409,3,3.032881936439673
7.09056213e+06,3.49452728e+01,-6.60042984e-06,4.59913428,1.29926323,-4.84018294,4.13282753e-01,3.02076086e-07,8.29983701,2.54882455,3,3.034288899592694
7.09114889e+06,3.49407865e+01,-7.14491681e-06,4.59949032,1.29858485,-4.84018174,4.13154130e-01,3.01695687e-07,8.29996185,2.54905351,3,3.0357293227072866
7.09175150e+06,3.49363098e+01,-7.73879716e-06,4.59986789,1.29786458,-4.84018050,4.13023618e-01,3.01309125e-07,8.30009044,2.54928860,3,3.037208655608448
7.09237023e+06,3.49318292e+01,-8.28645411e-06,4.60024261,1.29715106,-4.84017923,4.12891353e-01,3.00916759e-07,8.30022400,2.54953289,3,3.0387275611127307
7.09300671e+06,3.49273428e+01,-8.87594812e-06,4.60064564,1.29638188,-4.84017791,4.12757060e-01,3.00517737e-07,8.30035999,2.54977896,3,3.0402900406682143
7.09365886e+06,3.49228331e+01,-9.52073916e-06,4.60104385,1.29562250,-4.84017656,4.12621172e-01,3.00113304e-07,8.30049901,2.55003012,3,3.041890988132565
7.09432374e+06,3.49182478e+01,-1.05681228e-05,4.60147059,1.29480362,-4.84017517,4.12484127e-01,2.99704728e-07,8.30064147,2.55028814,3,3.043523186169975
7.09500759e+06,3.49136276e+01,-1.16517619e-05,4.60191061,1.29395890,-4.84017373,4.12344840e-01,2.99288745e-07,8.30078829,2.55055406,3,3.045201953207459
7.09573656e+06,3.49098377e+01,-3.87109707e-06,4.60040830,1.29703081,-4.84017221,4.12200268e-01,2.98856194e-07,8.30094641,2.55084177,3,3.0469914842556634
7.09654113e+06,3.49056643e+01,-4.51076686e-06,4.59946599,1.29896621,-4.84017052,4.12043217e-01,2.98385387e-07,8.30112051,2.55115713,3,3.0489666039388537
7.09730637e+06,3.49004544e+01,-1.42976445e-05,4.60237428,1.29315806,-4.84016885,4.11892090e-01,2.97931425e-07,8.30128627,2.55145713,3,3.0508451733440816
7.09803733e+06,3.48973407e+01,-1.63057943e-06,4.60014173,1.29770744,-4.84016729,4.11753673e-01,2.97514867e-07,8.30144727,2.55175031,3,3.0526395895957736
7.09876890e+06,3.48929658e+01,-1.06613677e-06,4.60004874,1.29793459,-4.84016569,4.11614458e-01,2.97095141e-07,8.30160790,2.55204180,3,3.0544355033219026
7.09980595e+06,3.48875522e+01,-1.13787041e-05,4.60211091,1.29384641,-4.84016339,4.11419510e-01,2.96506086e-07,8.30183536,2.55245241,3,3.0569813326064286
7.10058691e+06,3.48839439e+01,-4.52226797e-06,4.60107677,1.29598445,-4.84016165,4.11275919e-01,2.96071273e-07,8.30200885,2.55276622,3,3.0588984926643272
7.10143812e+06,3.48799424e+01,-9.70942739e-07,4.60015840,1.29787952,-4.84015973,4.11120772e-01,2.95600553e-07,8.30219667,2.55310453,3,3.060988107769946
7.10252132e+06,3.48755486e+01,-5.57696952e-06,4.60035395,1.29754934,-4.84015726,4.10926812e-01,2.95010760e-07,8.30243829,2.55353921,3,3.0636472295876014
7.10337303e+06,3.48710370e+01,-8.41347089e-06,4.60179220,1.29471153,-4.84015525,4.10773997e-01,2.94545062e-07,8.30262707,2.55387635,3,3.0657380721312824
7.10424167e+06,3.48670304e+01,-6.99108345e-06,4.60201449,1.29432078,-4.84015320,4.10620858e-01,2.94077495e-07,8.30282046,2.55422215,3,3.0678704757277435
7.10513268e+06,3.48636439e+01,-7.57629134e-07,4.60051299,1.29739633,-4.84015108,4.10466982e-01,2.93606799e-07,8.30302079,2.55458126,3,3.070057794903102
7.10627397e+06,3.48593863e+01,-3.58278940e-06,4.60002568,1.29843676,-4.84014832,4.10272552e-01,2.93010809e-07,8.30327752,2.55504054,3,3.072859520474808
7.10726972e+06,3.48548474e+01,-6.81612127e-06,4.60168157,1.29517311,-4.84014584,4.10102457e-01,2.92488309e-07,8.30350112,2.55543926,3,3.075303963375408
7.10822196e+06,3.48505997e+01,-8.46062747e-06,4.60289947,1.29278654,-4.84014343,4.09941825e-01,2.91993967e-07,8.30371493,2.55582039,3,3.077641594615848
7.10985383e+06,3.48457431e+01,-5.34191373e-06,4.60119184,1.29631476,-4.84013929,4.09675109e-01,2.91171237e-07,8.30408585,2.55648264,3,3.0816476333165284
7.11124168e+06,3.48410000e+01,-5.07684707e-06,4.60130407,1.29617433,-4.84013567,4.09450312e-01,2.90476056e-07,8.30440391,2.55704902,3,3.085054633145398
7.11271694e+06,3.48368257e+01,-3.73654713e-06,4.60033783,1.29820203,-4.84013175,4.09216199e-01,2.89750460e-07,8.30474236,2.55764902,3,3.08867621369628
7.11397723e+06,3.48330644e+01,-1.16459516e-06,4.59983365,1.29929229,-4.84012833,4.09018145e-01,2.89135423e-07,8.30503237,2.55816228,3,3.091770069526757
7.11541689e+06,3.48284583e+01,-3.79801779e-06,4.60108749,1.29686579,-4.84012434,4.08794215e-01,2.88438795e-07,8.30536173,2.55874366,3,3.095304256487617
7.11696111e+06,3.48242148e+01,-3.69549732e-06,4.60073557,1.29766448,-4.84011999,4.08558547e-01,2.87704347e-07,8.30572050,2.55938283,3,3.099095125296019
7.11878217e+06,3.48195096e+01,-3.72351487e-06,4.60080918,1.29762878,-4.84011474,4.08284770e-01,2.86849628e-07,8.30614486,2.56013679,3,3.103565602010622
7.12027522e+06,3.48158387e+01,-1.17998506e-06,4.59983675,1.29967093,-4.84011037,4.08064004e-01,2.86159369e-07,8.30649466,2.56075996,3,3.1072308548077503
7.12335300e+06,3.48090656e+01,-2.42596018e-06,4.60009695,1.29933779,-4.84010111,4.07617665e-01,2.84761425e-07,8.30721923,2.56204838,3,3.1147864234450684
7.12806854e+06,3.47995488e+01,-1.65184475e-06,4.59973823,1.30035073,-4.84008632,4.06954635e-01,2.82680673e-07,8.30834122,2.56405046,3,3.1263624900034377
7.13139246e+06,3.47930576e+01,-2.15782445e-06,4.59977408,1.30048222,-4.84007550,4.06501263e-01,2.81256404e-07,8.30913948,2.56548523,3,3.1345223018499477
7.13582836e+06,3.47854231e+01,-2.10327764e-06,4.59969433,1.30091618,-4.84006060,4.05913479e-01,2.79409843e-07,8.31021464,2.56743332,3,3.145411886848967
7.14452618e+06,3.47724710e+01,-1.52542958e-06,4.59863493,1.30357637,-4.84003012,4.04813329e-01,2.75959729e-07,8.31234770,2.57132190,3,3.1667639574989255
7.18998798e+06,3.47255271e+01,-1.54014754e-06,4.59432040,1.31503263,-4.83985627,3.99931760e-01,2.60973992e-07,8.32426934,2.59413729,3,3.2783670448787943
7.19929213e+06,3.47023185e+01,-2.07160783e-06,4.60124592,1.30175304,-4.83981968,3.99072188e-01,2.58418737e-07,8.32687413,2.59932830,3,3.3012075805690952
7.25273887e+06,3.46112104e+01,-1.56169215e-06,4.60779601,1.29205689,-4.83962892,3.95107639e-01,2.47094267e-07,8.34306086,2.63279023,3,3.432412706507555
7.30414779e+06,3.45345955e+01,-1.43461706e-06,4.60095992,1.30930254,-4.83947639,3.92361253e-01,2.39779231e-07,8.36064773,2.67189359,3,3.558615236782744
7.33377361e+06,3.44928303e+01,-1.38727165e-06,4.59315593,1.32701204,-4.83940229,3.91114652e-01,2.36618519e-07,8.37194464,2.69879848,3,3.631342954958449
7.35670461e+06,3.44614090e+01,-1.35483456e-06,4.58523742,1.34448260,-4.83935145,3.90284949e-01,2.34573022e-07,8.38160672,2.72297501,3,3.6876357193608205
7.37493070e+06,3.44369474e+01,-1.33004770e-06,4.57724973,1.36179011,-4.83931487,3.89699285e-01,2.33158026e-07,8.39020122,2.74538041,3,3.732378512538022
7.38986127e+06,3.44172498e+01,-1.30958379e-06,4.56921301,1.37900227,-4.83928740,3.89265133e-01,2.32124998e-07,8.39788810,2.76594303,3,3.7690312123506375
7.40240361e+06,3.44009442e+01,-1.29179619e-06,4.56114707,1.39613993,-4.83926588,3.88928591e-01,2.31333774e-07,8.40496210,2.78526842,3,3.799821103357331
7.41324589e+06,3.43870429e+01,-1.27454428e-06,4.55306549,1.41322106,-4.83924839,3.88656912e-01,2.30701247e-07,8.41177559,2.80424924,3,3.826437557660436
7.42275079e+06,3.43750224e+01,-1.25672761e-06,4.54497607,1.43025475,-4.83923385,3.88432625e-01,2.30183281e-07,8.41841705,2.82303754,3,3.849770909732658
7.43112850e+06,3.43645727e+01,-1.23956112e-06,4.53688400,1.44724436,-4.83922164,3.88245268e-01,2.29753566e-07,8.42502567,2.84198297,3,3.8703371499865233
7.43861270e+06,3.43553669e+01,-1.22256256e-06,4.52878451,1.46420999,-4.83921118,3.88085348e-01,2.29388918e-07,8.43144705,2.86054350,3,3.88870993387472
7.44521987e+06,3.43473496e+01,-1.20661010e-06,4.52068416,1.48113470,-4.83920230,3.87950076e-01,2.29082022e-07,8.43784698,2.87922751,3,3.9049297177557727
7.45108446e+06,3.43403272e+01,-1.19094835e-06,4.51258099,1.49803013,-4.83919470,3.87834630e-01,2.28821224e-07,8.44422398,2.89799286,3,3.91932655972457
7.45619476e+06,3.43342838e+01,-1.17693511e-06,4.50448841,1.51486288,-4.83918828,3.87737443e-01,2.28602475e-07,8.45090563,2.91784367,3,3.9318717131816996
7.46061862e+06,3.43291113e+01,-1.16436010e-06,4.49637487,1.53169349,-4.83918289,3.87655942e-01,2.28419597e-07,8.45707586,2.93623679,3,3.9427317414721834
7.46446563e+06,3.43246583e+01,-1.15320487e-06,4.48825471,1.54849784,-4.83917831,3.87586950e-01,2.28265186e-07,8.46306948,2.95417897,3,3.9521756744704635
7.46784972e+06,3.43207762e+01,-1.14356400e-06,4.48013375,1.56527402,-4.83917438,3.87527723e-01,2.28132924e-07,8.46907164,2.97220832,3,3.960483196213362
7.47027214e+06,3.43180139e+01,-1.13897408e-06,4.47197436,1.58199515,-4.83917163,3.87486313e-01,2.28040612e-07,8.47403222,2.98717495,3,3.9664299372339715
7.47262337e+06,3.43153403e+01,-1.13643304e-06,4.46382981,1.59869383,-4.83916901,3.87446989e-01,2.27953069e-07,8.47935786,3.00328679,3,3.9722019156233053
7.47446032e+06,3.43132582e+01,-1.13190753e-06,4.45567080,1.61534809,-4.83916700,3.87416789e-01,2.27885921e-07,8.48419821,3.01797693,3,3.976711400319522
7.47635332e+06,3.43111177e+01,-1.12917717e-06,4.44754411,1.63196896,-4.83916497,3.87386290e-01,2.27818177e-07,8.48986291,3.03520610,3,3.9813584808224958
7.47784972e+06,3.43094301e+01,-1.12598177e-06,4.43941055,1.64854246,-4.83916339,3.87362576e-01,2.27765551e-07,8.49509464,3.05115012,3,3.985031957454639
7.47924663e+06,3.43078583e+01,-1.12386884e-06,4.43130722,1.66505325,-4.83916193,3.87340816e-01,2.27717299e-07,8.50093969,3.06899795,3,3.988461198461194
7.48044275e+06,3.43065162e+01,-1.11999893e-06,4.42322478,1.68149022,-4.83916070,3.87322388e-01,2.27676464e-07,8.50714539,3.08798477,3,3.9913975248907865
7.48155492e+06,3.43052708e+01,-1.11777434e-06,4.41543492,1.69734213,-4.83915958,3.87305578e-01,2.27639237e-07,8.51474263,3.11126750,3,3.994127764469757
7.48257507e+06,3.43041314e+01,-1.11570052e-06,4.40760156,1.71328084,-4.83915857,3.87290461e-01,2.27605778e-07,8.52528697,3.14362544,3,3.996632106347787
7.48336572e+06,3.43032505e+01,-1.11358512e-06,4.40016854,1.72838640,-4.83915779,3.87278820e-01,2.27580024e-07,8.53959889,3.18758904,3,3.9985730541553273
7.48394699e+06,3.43026040e+01,-1.11099773e-06,4.39392947,1.74108932,-4.83915722,3.87270283e-01,2.27561144e-07,8.56042894,3.25164792,4,4.0
7.48407861e+06,3.43024578e+01,-1.11033461e-06,4.39209710,1.74480382,-4.83915709,3.87268288e-01,2.27556734e-07,8.56737130,3.27304933,4,4.0277561624712135
7.48420741e+06,3.43023147e+01,-1.11113613e-06,4.39202295,1.74503587,-4.83915697,3.87266462e-01,2.27552694e-07,8.57462443,3.29546077,4,4.0549176404098555
7.48426089e+06,3.43022553e+01,-1.11067355e-06,4.38998694,1.74910788,-4.83915692,3.87265685e-01,2.27550977e-07,8.57768134,3.30492389,4,4.066195558423423
7.48433647e+06,3.43021714e+01,-1.10966919e-06,4.38902653,1.75103893,-4.83915684,3.87264571e-01,2.27548514e-07,8.58198824,3.31826567,4,4.082133947418823
7.48447358e+06,3.43020192e+01,-1.10999487e-06,4.38840710,1.75233986,-4.83915671,3.87262634e-01,2.27544232e-07,8.58966157,3.34208037,4,4.111047846799116
7.48454123e+06,3.43019442e+01,-1.10837997e-06,4.38538702,1.75835823,-4.83915664,3.87261574e-01,2.27541889e-07,8.59338552,3.35365393,4,4.125313949148199
7.48474370e+06,3.43017197e+01,-1.10805980e-06,4.38383757,1.76149236,-4.83915645,3.87258690e-01,2.27535514e-07,8.60435577,3.38779375,4,4.168011033296008
7.48482532e+06,3.43016294e+01,-1.10667212e-06,4.38086420,1.76741520,-4.83915637,3.87257485e-01,2.27532850e-07,8.60871841,3.40138643,4,4.185223143772391
7.48497668e+06,3.43014619e+01,-1.10675162e-06,4.37851333,1.77210935,-4.83915623,3.87255435e-01,2.27528319e-07,8.61673987,3.42640136,4,4.2171420979710135
7.48510807e+06,3.43013169e+01,-1.10395161e-06,4.37581395,1.77747053,-4.83915610,3.87253477e-01,2.27523992e-07,8.62361762,3.44787978,4,4.244849757803153
7.48522326e+06,3.43011899e+01,-1.10228943e-06,4.37302164,1.78301820,-4.83915599,3.87251815e-01,2.27520319e-07,8.62966232,3.46675577,4,4.2691411447887315
7.48533846e+06,3.43010631e+01,-1.10065520e-06,4.37031641,1.78837949,-4.83915588,3.87250173e-01,2.27516691e-07,8.63568246,3.48556940,4,4.2934346405848585
7.48539859e+06,3.43009970e+01,-1.09912605e-06,4.36726215,1.79443933,-4.83915582,3.87249266e-01,2.27514686e-07,8.63882218,3.49538474,4,4.306114917513817
7.48555851e+06,3.43008213e+01,-1.09803166e-06,4.36490393,1.79910883,-4.83915567,3.87247096e-01,2.27509892e-07,8.64711757,3.52134997,4,4.339839013414065
7.48563753e+06,3.43007348e+01,-1.09588839e-06,4.36198589,1.80487505,-4.83915559,3.87245909e-01,2.27507270e-07,8.65123898,3.53425145,4,4.356502833186796
7.48569043e+06,3.43006769e+01,-1.09446119e-06,4.35891303,1.81095500,-4.83915554,3.87245116e-01,2.27505518e-07,8.65401761,3.54294569,4,4.367658440197208
7.48584977e+06,3.43005027e+01,-1.09217832e-06,4.35648074,1.81574340,-4.83915539,3.87242928e-01,2.27500683e-07,8.66226801,3.56882465,4,4.401260225094299
7.48598463e+06,3.43003559e+01,-1.08742550e-06,4.35380904,1.82096327,-4.83915525,3.87240850e-01,2.27496093e-07,8.66930594,3.59091354,4,4.429699642134825
7.48610322e+06,3.43002274e+01,-1.08275022e-06,4.35102005,1.82643458,-4.83915513,3.87238943e-01,2.27491880e-07,8.67546386,3.61027921,4,4.454708024656131
7.48621221e+06,3.43001098e+01,-1.07816910e-06,4.34816940,1.83203908,-4.83915501,3.87237139e-01,2.27487896e-07,8.68109109,3.62801485,4,4.477691949194507
7.48631208e+06,3.43000025e+01,-1.07389045e-06,4.34527348,1.83773790,-4.83915489,3.87235463e-01,2.27484193e-07,8.68627095,3.64436558,4,4.4987526386490035
7.48640468e+06,3.42999034e+01,-1.06996280e-06,4.34234327,1.84351173,-4.83915479,3.87233882e-01,2.27480703e-07,8.69107729,3.65956373,4,4.51828022294335
7.48648840e+06,3.42998140e+01,-1.06642072e-06,4.33937492,1.84936834,-4.83915469,3.87232404e-01,2.27477437e-07,8.69543235,3.67336304,4,4.535935183603634
7.48656615e+06,3.42997313e+01,-1.06325212e-06,4.33638327,1.85528162,-4.83915459,3.87230982e-01,2.27474297e-07,8.69948015,3.68621527,4,4.5523311844555945
7.48663696e+06,3.42996562e+01,-1.06043159e-06,4.33336859,1.86124537,-4.83915451,3.87229669e-01,2.27471397e-07,8.70320472,3.69805512,4,4.567263670890585
7.48670272e+06,3.42995866e+01,-1.05786348e-06,4.33033724,1.86725139,-4.83915442,3.87228438e-01,2.27468679e-07,8.70667039,3.70909790,4,4.581131208074138
7.48676423e+06,3.42995216e+01,-1.05554207e-06,4.32729364,1.87328761,-4.83915434,3.87227239e-01,2.27466031e-07,8.70993419,3.71951415,4,4.594102500838328
7.48682169e+06,3.42994611e+01,-1.05344351e-06,4.32423869,1.87935378,-4.83915427,3.87226080e-01,2.27463472e-07,8.71299627,3.72931049,4,4.606219725390778
7.48687619e+06,3.42994038e+01,-1.05151040e-06,4.32117604,1.88544054,-4.83915419,3.87224959e-01,2.27460997e-07,8.71591292,3.73866105,4,4.617712742065142
7.48692756e+06,3.42993498e+01,-1.04975115e-06,4.31810573,1.89154812,-4.83915412,3.87223871e-01,2.27458595e-07,8.71867722,3.74754607,4,4.628545701084457
7.48697688e+06,3.42992981e+01,-1.04810506e-06,4.31503023,1.89767185,-4.83915405,3.87222803e-01,2.27456238e-07,8.72133125,3.75610091,4,4.63894635397222
7.48702335e+06,3.42992495e+01,-1.04661795e-06,4.31194880,1.90380925,-4.83915398,3.87221774e-01,2.27453967e-07,8.72385621,3.76425898,4,4.64874599589616
7.48706803e+06,3.42992028e+01,-1.04520490e-06,4.30886363,1.90995788,-4.83915391,3.87220763e-01,2.27451733e-07,8.72629453,3.77215722,4,4.658168160758873
7.48711077e+06,3.42991581e+01,-1.04389122e-06,4.30577447,1.91611837,-4.83915384,3.87219772e-01,2.27449546e-07,8.72863628,3.77976813,4,4.667181216403904
7.48715197e+06,3.42991152e+01,-1.04266749e-06,4.30268228,1.92228815,-4.83915378,3.87218796e-01,2.27447392e-07,8.73090162,3.78715371,4,4.675869515247683
7.48719154e+06,3.42990740e+01,-1.04151391e-06,4.29958725,1.92846511,-4.83915372,3.87217840e-01,2.27445280e-07,8.73309341,3.79431986,4,4.6842140779964545
7.48722962e+06,3.42990343e+01,-1.04043051e-06,4.29648952,1.93465037,-4.83915365,3.87216895e-01,2.27443195e-07,8.73521167,3.80127191,4,4.692244427995733
7.48726649e+06,3.42989960e+01,-1.03941234e-06,4.29338976,1.94084177,-4.83915359,3.87215959e-01,2.27441128e-07,8.73727275,3.80805905,4,4.700019611936743
7.48730214e+06,3.42989590e+01,-1.03844431e-06,4.29028805,1.94703835,-4.83915353,3.87215040e-01,2.27439099e-07,8.73927721,3.81468286,4,4.707537521008939
7.48733676e+06,3.42989231e+01,-1.03753075e-06,4.28718459,1.95324215,-4.83915347,3.87214122e-01,2.27437074e-07,8.74122690,3.82115721,4,4.714838222610183
7.48737027e+06,3.42988883e+01,-1.03666915e-06,4.28407966,1.95944846,-4.83915341,3.87213220e-01,2.27435084e-07,8.74313172,3.82750272,4,4.72190484625707
7.48740290e+06,3.42988545e+01,-1.03583652e-06,4.28097352,1.96565887,-4.83915335,3.87212326e-01,2.27433109e-07,8.74499675,3.83374087,4,4.728785894589069
7.48743467e+06,3.42988216e+01,-1.03504067e-06,4.27786624,1.97187308,-4.83915329,3.87211432e-01,2.27431137e-07,8.74682295,3.83987668,4,4.73548558522649
7.48746558e+06,3.42987897e+01,-1.03428081e-06,4.27475788,1.97809033,-4.83915323,3.87210531e-01,2.27429148e-07,8.74861088,3.84591288,4,4.742003918169725
7.48749750e+06,3.42987567e+01,-1.03350506e-06,4.27165251,1.98431679,-4.83915316,3.87209570e-01,2.27427028e-07,8.75046866,3.85221478,4,4.748735240963208
7.48752825e+06,3.42987249e+01,-1.03282277e-06,4.26854539,1.99052847,-4.83915309,3.87208554e-01,2.27424785e-07,8.75226944,3.85835391,4,4.755219832940028
7.48755687e+06,3.42986954e+01,-1.03202938e-06,4.26543433,1.99674723,-4.83915303,3.87207598e-01,2.27422675e-07,8.75395672,3.86413560,4,4.761255248301893
7.48758485e+06,3.42986665e+01,-1.03134985e-06,4.26232267,2.00297417,-4.83915297,3.87206662e-01,2.27420611e-07,8.75561790,3.86985975,4,4.7671556997980975
7.48761227e+06,3.42986382e+01,-1.03071434e-06,4.25921055,2.00920355,-4.83915290,3.87205710e-01,2.27418510e-07,8.75725721,3.87554053,4,4.772938057912047
7.48763918e+06,3.42986105e+01,-1.03010207e-06,4.25609805,2.01543464,-4.83915284,3.87204751e-01,2.27416393e-07,8.75887699,3.88118532,4,4.778612866695695
7.48766559e+06,3.42985833e+01,-1.02950888e-06,4.25298521,2.02166717,-4.83915277,3.87203782e-01,2.27414255e-07,8.76047819,3.88679806,4,4.784182234959395
7.48769151e+06,3.42985567e+01,-1.02893236e-06,4.24987209,2.02790099,-4.83915271,3.87202794e-01,2.27412075e-07,8.76206204,3.89238375,4,4.789648271513499
7.48771699e+06,3.42985305e+01,-1.02837131e-06,4.24675876,2.03413604,-4.83915264,3.87201790e-01,2.27409860e-07,8.76363052,3.89795009,4,4.795021520410159
7.48774206e+06,3.42985047e+01,-1.02782418e-06,4.24364531,2.04037225,-4.83915257,3.87200760e-01,2.27407587e-07,8.76518647,3.90350803,4,4.800308308080233
7.48776677e+06,3.42984793e+01,-1.02729026e-06,4.24053191,2.04660953,-4.83915250,3.87199698e-01,2.27405244e-07,8.76673362,3.90907186,4,4.80551917857607
7.48779120e+06,3.42984542e+01,-1.02676673e-06,4.23741867,2.05284765,-4.83915243,3.87198610e-01,2.27402844e-07,8.76827568,3.91465627,4,4.810671002380877
7.48781538e+06,3.42984294e+01,-1.02625113e-06,4.23430576,2.05908646,-4.83915235,3.87197501e-01,2.27400396e-07,8.76981659,3.92027711,4,4.815770105925514
7.48783938e+06,3.42984048e+01,-1.02574137e-06,4.23119335,2.06532578,-4.83915228,3.87196331e-01,2.27397815e-07,8.77136060,3.92595177,4,4.820831250883033
7.48786325e+06,3.42983803e+01,-1.02523567e-06,4.22808162,2.07156533,-4.83915219,3.87195114e-01,2.27395130e-07,8.77291189,3.93169898,4,4.825864981305387
7.48788705e+06,3.42983559e+01,-1.02473058e-06,4.22497083,2.07780479,-4.83915211,3.87193818e-01,2.27392271e-07,8.77447608,3.93754312,4,4.830883950054887
7.48791085e+06,3.42983315e+01,-1.02422376e-06,4.22186119,2.08404390,-4.83915201,3.87192438e-01,2.27389226e-07,8.77605769,3.94350319,4,4.835902918804387
7.48793473e+06,3.42983071e+01,-1.02371256e-06,4.21875304,2.09028236,-4.83915192,3.87190955e-01,2.27385955e-07,8.77766366,3.94960942,4,4.84093875803729
7.48795878e+06,3.42982825e+01,-1.02319539e-06,4.21564675,2.09651972,-4.83915181,3.87189336e-01,2.27382384e-07,8.77930107,3.95589367,4,4.846010447046764
7.48798306e+06,3.42982577e+01,-1.02266940e-06,4.21254277,2.10275537,-4.83915169,3.87187555e-01,2.27378457e-07,8.78097760,3.96239157,4,4.851130638695312
