star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.90588568e+06,1.43284900e+02,-2.62966269e-05,4.92072416,1.06688759,-4.83638756,2.51190415e-01,2.14023031e-08,8.29602946,2.01516264,9,9.427791371085098
2.90595887e+06,1.43282964e+02,-2.65786509e-05,4.92268166,1.06316862,-4.83638756,2.51175472e-01,2.13962856e-08,8.30308762,2.03650127,9,9.427954210437392
2.90603839e+06,1.43280835e+02,-2.69004332e-05,4.92459669,1.05954149,-4.83638757,2.51159414e-01,2.13898270e-08,8.31037222,2.05852779,9,9.42813113331339
2.90612494e+06,1.43278491e+02,-2.72217407e-05,4.92648694,1.05597993,-4.83638758,2.51142050e-01,2.13828518e-08,8.31777925,2.08093001,9,9.428323697132777
2.90622222e+06,1.43275824e+02,-2.75648257e-05,4.92835340,1.05249379,-4.83638759,2.51122886e-01,2.13751647e-08,8.32529247,2.10366065,9,9.42854013397102
2.90634349e+06,1.43272454e+02,-2.79255059e-05,4.93013619,1.04922079,-4.83638761,2.51099264e-01,2.13657062e-08,8.33318857,2.12756077,9,9.428809945806691
2.90653602e+06,1.43267025e+02,-2.83751563e-05,4.93166886,1.04657300,-4.83638763,2.51063234e-01,2.13513168e-08,8.34197880,2.15419381,9,9.429238302966096
2.90703799e+06,1.43252627e+02,-2.88417599e-05,4.93084498,1.04904401,-4.83638768,2.50978010e-01,2.13175089e-08,8.34983819,2.17816995,9,9.43035512862084
2.90748577e+06,1.43239679e+02,-2.89359844e-05,4.92835334,1.05455461,-4.83638772,2.50908175e-01,2.12901039e-08,8.35099190,2.18186940,9,9.431351387743259
2.90792433e+06,1.43226990e+02,-2.89249898e-05,4.92584128,1.06001373,-4.83638776,2.50841439e-01,2.12641950e-08,8.35135028,2.18314839,9,9.432327133423566
2.90837879e+06,1.43213860e+02,-2.88879312e-05,4.92332691,1.06544537,-4.83638780,2.50772507e-01,2.12377590e-08,8.35157494,2.18401367,9,9.433338254779532
2.90885070e+06,1.43200251e+02,-2.88361650e-05,4.92081195,1.07086673,-4.83638784,2.50700476e-01,2.12104726e-08,8.35176970,2.18477898,9,9.434388200383312
2.90934018e+06,1.43186159e+02,-2.87913500e-05,4.91829676,1.07628306,-4.83638789,2.50624997e-01,2.11822795e-08,8.35195671,2.18551034,9,9.43547723722114
2.90985108e+06,1.43171476e+02,-2.87448122e-05,4.91578164,1.08170027,-4.83638794,2.50544558e-01,2.11527090e-08,8.35214392,2.18623298,9,9.436613931101267
2.91038188e+06,1.43156231e+02,-2.87190068e-05,4.91326666,1.08711990,-4.83638799,2.50458659e-01,2.11216401e-08,8.35233241,2.18695063,9,9.4377949001981
2.91092724e+06,1.43140561e+02,-2.87334320e-05,4.91075176,1.09254046,-4.83638805,2.50368499e-01,2.10894760e-08,8.35252197,2.18766368,9,9.439008263624341
2.91619224e+06,1.42989977e+02,-2.84770981e-05,4.89324176,1.13060731,-4.83638870,2.49293591e-01,2.07417815e-08,8.35423372,2.19367945,9,9.450722284526426
2.95117413e+06,1.42090605e+02,-2.33860756e-05,4.87708720,1.16806097,-4.83638263,2.42044344e-01,1.68875360e-08,8.36563273,2.22781797,9,9.52855297600875
2.99534375e+06,1.41065602e+02,-2.35228097e-05,4.88880444,1.14741889,-4.83640498,2.12746887e-01,6.14736781e-10,8.38191569,2.27628900,9,9.62682531255522
3.01640919e+06,1.40581228e+02,-2.31472098e-05,4.90068529,1.12583238,-4.83643645,1.93630035e-01,2.78746707e-10,8.39083391,2.30319258,9,9.673693499539382
3.04648196e+06,1.39878442e+02,-2.32898155e-05,4.90308539,1.12259581,-4.83642738,1.83220134e-01,2.08156452e-10,8.40523781,2.34667244,9,9.740601962286505
3.09219524e+06,1.38833556e+02,-2.31976500e-05,4.91735117,1.09865592,-4.83421056,1.65956396e-01,0,8.43483226,2.43457114,9,9.842308765215824
3.11212314e+06,1.38334426e+02,-2.86948182e-05,4.92427086,1.08507283,-4.43708702,1.52152961e-01,1.71844857e-10,8.45248571,2.48889529,9,9.886646056219558
3.11302855e+06,1.38270763e+02,-1.23449345e-04,4.90893178,1.11601136,-3.44746196,1.41734602e-01,1.36029612e-10,8.44880295,2.47925167,9,9.888660489584222
3.11339501e+06,1.38222582e+02,-1.53033512e-04,4.89203796,1.14976250,-3.25236686,1.39325435e-01,1.18883691e-10,8.44224938,2.46138702,9,9.889475821037172
3.11354254e+06,1.38193629e+02,-2.46302835e-04,4.87642912,1.18065855,-2.85909837,1.33205993e-01,0,8.43891554,2.45241378,9,9.88980405835981
3.11368627e+06,1.38158510e+02,-2.42034740e-04,4.85894410,1.21627940,-2.85842196,1.33189996e-01,0,8.43024763,2.42808045,9,9.890123841118452
3.11375496e+06,1.38141159e+02,-2.82600488e-04,4.84212645,1.24920442,-2.72478959,1.31184674e-01,0,8.42203013,2.40469031,9,9.890276668487068
3.11381377e+06,1.38124543e+02,-2.83434903e-04,4.82470631,1.28518866,-2.71976186,1.31109698e-01,0,8.41124991,2.37383286,9,9.8904075139893
3.11385592e+06,1.38111919e+02,-3.19489505e-04,4.80779157,1.31841088,-2.61579775,1.29584020e-01,0,8.40236345,2.34838892,9,9.890501292903075
3.11390796e+06,1.38095269e+02,-3.23157845e-04,4.79033187,1.35430315,-2.60394492,1.29420273e-01,0,8.39302662,2.32177801,9,9.890617075932086
3.11394086e+06,1.38084584e+02,-3.23160953e-04,4.77290429,1.38849139,-2.59595885,1.29309659e-01,0,8.38218216,2.29057737,9,9.89069027465719
3.11395080e+06,1.38081355e+02,-3.86864840e-04,4.75894390,1.40730730,-2.39520589,1.27234463e-01,0,8.37745090,2.27691807,9,9.89071239001669
3.11397223e+06,1.38072689e+02,-4.08148147e-04,4.74348613,1.44630353,-2.38702880,1.27134159e-01,0,8.36761190,2.24853822,9,9.890760069307847
3.11399136e+06,1.38064891e+02,-4.07637865e-04,4.72838826,1.47677721,-2.38345034,1.27089748e-01,0,8.35962158,2.22552029,9,9.890802631362899
3.11402481e+06,1.38051256e+02,-4.07568658e-04,4.71088035,1.51218466,-2.37855186,1.27029500e-01,0,8.35210122,2.20406866,9,9.890877053774899
3.11407217e+06,1.38031902e+02,-4.09371314e-04,4.69333105,1.54725028,-2.37026468,1.26928576e-01,0,8.34660853,2.18872231,9,9.890982424340885
3.11414546e+06,1.38001843e+02,-4.10688846e-04,4.67575184,1.58165881,-2.36202243,1.26827350e-01,0,8.34459996,2.18388732,9,9.891145486181705
3.11423814e+06,1.37963713e+02,-4.11749105e-04,4.65818294,1.61539113,-2.35264515,1.26710918e-01,0,8.34634599,2.19025288,9,9.891351688547747
3.11432829e+06,1.37926564e+02,-4.12003540e-04,4.64065601,1.64798344,-2.33770826,1.26536759e-01,0,8.34974138,2.20137834,9,9.891552261954075
3.11436852e+06,1.37909713e+02,-4.31037538e-04,4.62362797,1.67584090,-2.06300416,1.21482490e-01,0,8.35148615,2.20700807,9,9.891641769088148
3.11437421e+06,1.37907006e+02,-4.59105332e-04,4.60694573,1.69804298,-1.63099154,1.13160055e-01,0,8.35167901,2.20764723,9,9.891654428685285
3.11438703e+06,1.37896432e+02,-9.25083965e-04,4.59223973,1.73116141,-1.36836561,1.08036607e-01,0,8.35218754,2.20930278,9,9.891682951714339
3.11450994e+06,1.37773544e+02,-1.00000000e-03,4.57664434,1.77537935,-1.36748873,1.07995022e-01,0,8.35868968,2.22989554,9,9.891956412361836
3.11477252e+06,1.37510962e+02,-1.00000000e-03,4.55947136,1.81079311,-1.33577877,1.06449110e-01,0,8.37440500,2.27908711,9,9.892540622733815
3.11510973e+06,1.37173752e+02,-1.00000000e-03,4.54308843,1.84621509,-1.14112058,9.64813332e-02,0,8.39526436,2.34395947,9,9.893290876292864
3.11560620e+06,1.36677286e+02,-1.00000000e-03,4.53509722,1.86639370,-8.58397303e-01,8.24217551e-02,0,8.42269345,2.42894564,9,9.894395465078668
3.11615334e+06,1.36130149e+02,-1.00000000e-03,4.52539062,1.91372522,-8.09618662e-01,7.97779369e-02,0,8.44144068,2.48705210,9,9.895612788800674
3.12005013e+06,1.32233354e+02,-1.00000000e-03,4.53052217,1.90824583,-6.19055831e-01,6.60008578e-02,0,8.45272533,2.52906785,9,9.90428269943905
3.12282613e+06,1.29457357e+02,-1.00000000e-03,4.54312981,1.86159022,-5.65282734e-01,6.01848206e-02,0,8.45783412,2.54769931,9,9.910458980925124
3.12525034e+06,1.27033146e+02,-1.00000000e-03,4.55645761,1.81257169,-5.64540921e-01,5.95709971e-02,0,8.46235606,2.56103342,9,9.915852570025038
3.12956116e+06,1.22722324e+02,-1.00000000e-03,4.57379734,1.77282239,-5.64521794e-01,5.95340917e-02,0,8.46879706,2.57957221,9,9.925443649908253
3.13255603e+06,1.19727455e+02,-1.00000000e-03,4.59127413,1.73450298,-5.64417682e-01,5.92784758e-02,0,8.47357559,2.59338207,9,9.932106892031523
3.13515164e+06,1.17131841e+02,-1.00000000e-03,4.60879216,1.69694466,-5.64314835e-01,5.89670661e-02,0,8.47794437,2.60607164,9,9.937881826465269
3.13708356e+06,1.15199929e+02,-1.00000000e-03,4.62635202,1.66046302,-5.64295854e-01,5.89066091e-02,0,8.48135005,2.61599042,9,9.942180126799771
3.13828812e+06,1.13995365e+02,-1.00000000e-03,4.64393433,1.62482689,-5.64293517e-01,5.88992350e-02,0,8.48353806,2.62237211,9,9.94486013459043
3.13909069e+06,1.13192793e+02,-1.00000000e-03,4.66152216,1.58952571,-5.64293029e-01,5.88976953e-02,0,8.48501901,2.62669504,9,9.946645760754794
3.13967832e+06,1.12605169e+02,-1.00000000e-03,4.67911155,1.55438936,-5.64292879e-01,5.88972239e-02,0,8.48611974,2.62991024,9,9.947953170081043
3.14016355e+06,1.12119935e+02,-1.00000000e-03,4.69670111,1.51937427,-5.64292804e-01,5.88969846e-02,0,8.48703830,2.63259450,9,9.949032751156507
3.14059104e+06,1.11692445e+02,-1.00000000e-03,4.71428460,1.48508630,-5.64292712e-01,5.88966948e-02,0,8.48788637,2.63506877,9,9.949983867356968
3.14097456e+06,1.11308927e+02,-1.00000000e-03,4.73187486,1.45001789,-5.64292709e-01,5.88966884e-02,0,8.48862119,2.63721090,9,9.950837155352481
3.14134635e+06,1.10937140e+02,-1.00000000e-03,4.74946486,1.41463507,-5.64292708e-01,5.88966833e-02,0,8.48931284,2.63923111,9,9.951664345443874
3.14175575e+06,1.10527733e+02,-1.00000000e-03,4.76705155,1.37874605,-5.64292706e-01,5.88966790e-02,0,8.49005100,2.64139813,9,9.952575213469954
3.14220238e+06,1.10081109e+02,-1.00000000e-03,4.78463741,1.34279346,-5.64292704e-01,5.88966746e-02,0,8.49085902,2.64378505,9,9.953568913974323
3.14265806e+06,1.09625421e+02,-1.00000000e-03,4.80222354,1.30687170,-5.64292701e-01,5.88966679e-02,0,8.49169840,2.64627746,9,9.954582749690308
3.14310716e+06,1.09176323e+02,-1.00000000e-03,4.81980923,1.27091174,-5.64292695e-01,5.88966573e-02,0,8.49253348,2.64876851,9,9.955581945661272
3.14355224e+06,1.08731246e+02,-1.00000000e-03,4.83739366,1.23484673,-5.64292682e-01,5.88966377e-02,0,8.49335938,2.65124427,9,9.956572197593484
3.14397338e+06,1.08310100e+02,-1.00000000e-03,4.85497879,1.19883034,-5.64292654e-01,5.88965998e-02,0,8.49414353,2.65360687,9,9.957509185772535
3.14435967e+06,1.07923814e+02,-1.00000000e-03,4.87256392,1.16280161,-5.64292602e-01,5.88965299e-02,0,8.49485793,2.65577053,9,9.958368636700222
3.14472692e+06,1.07556569e+02,-1.00000000e-03,4.89014714,1.12662585,-5.64292506e-01,5.88964036e-02,0,8.49552376,2.65780098,9,9.959185725812528
3.14507209e+06,1.07211397e+02,-1.00000000e-03,4.90773135,1.09051698,-5.64292412e-01,5.88962783e-02,0,8.49614217,2.65970126,9,9.959953689458258
3.14538737e+06,1.06896116e+02,-1.00000000e-03,4.92531557,1.05439856,-5.64292157e-01,5.88959303e-02,0,8.49669747,2.66142150,9,9.960655151283522
3.14568639e+06,1.06597097e+02,-1.00000000e-03,4.94289617,1.01804575,-5.64291482e-01,5.88949792e-02,1.05886143e-10,8.49720234,2.66300362,9,9.96132043647443
3.14597619e+06,1.06307294e+02,-1.00000000e-03,4.96047176,9.81434371e-01,-5.64289931e-01,5.88926459e-02,1.39782484e-10,8.49766680,2.66448130,9,9.96196520822323
3.14626379e+06,1.06019690e+02,-1.00000000e-03,4.97804174,9.44583496e-01,-5.64286774e-01,5.88874320e-02,1.70648977e-10,8.49809950,2.66588563,9,9.962605085224453
3.14655645e+06,1.05727030e+02,-1.00000000e-03,4.99560639,9.07536035e-01,-5.64280214e-01,5.88754164e-02,1.96134130e-10,8.49850979,2.66725339,9,9.9632562201451
3.14685087e+06,1.05432615e+02,-1.00000000e-03,5.01316387,8.70255421e-01,-5.64267323e-01,5.88479983e-02,2.02021371e-10,8.49888811,2.66855841,9,9.963911270863807
3.14716274e+06,1.05120744e+02,-1.00000000e-03,5.03071494,8.32789329e-01,-5.64242438e-01,5.87778405e-02,1.76737612e-10,8.49925445,2.66987985,9,9.964605145830328
3.14749091e+06,1.04792575e+02,-1.00000000e-03,5.04825671,7.95080756e-01,-5.64208582e-01,5.85730837e-02,1.36932007e-10,8.49961281,2.67123678,9,9.965335286426612
3.14785657e+06,1.04426919e+02,-1.00000000e-03,5.06579286,7.57238229e-01,-5.64228722e-01,5.80000181e-02,1.05381640e-10,8.49999355,2.67275588,9,9.966148837971351
3.14824972e+06,1.04033766e+02,-1.00000000e-03,5.08333899,7.19647869e-01,-5.64416400e-01,5.61924230e-02,0,8.50041279,2.67448471,9,9.967023551611932
3.14862816e+06,1.03655320e+02,-1.00000000e-03,5.10090672,6.82737896e-01,-5.64965668e-01,5.10219044e-02,0,8.50084296,2.67628917,9,9.967865537190315
3.14894609e+06,1.03337399e+02,-1.00000000e-03,5.11848726,6.46381156e-01,-5.66005023e-01,4.12083503e-02,0,8.50119504,2.67781917,9,9.96857289496152
3.14921944e+06,1.03064041e+02,-1.00000000e-03,5.13606867,6.10069388e-01,-5.67449861e-01,2.71921453e-02,0,8.50146245,2.67906556,9,9.969181067347767
3.14952781e+06,1.02755671e+02,-1.00000000e-03,5.15363940,5.73262757e-01,-5.69195880e-01,9.74781352e-03,0,8.50171359,2.68036997,9,9.969867155215873
3.14986371e+06,1.02419777e+02,-1.00000000e-03,5.17116039,5.38954480e-01,-5.69815380e-01,8.43642662e-04,0,8.50208676,2.68212971,9,9.970614494175228
3.14993332e+06,1.02350163e+02,-1.00000000e-03,5.18873231,5.05379501e-01,-5.68883404e-01,4.49659174e-04,0,8.50217229,2.68252171,9,9.970769368438285
3.15003681e+06,1.02246670e+02,-1.00000000e-03,5.20630978,4.71605110e-01,-5.63795618e-01,1.60927333e-04,0,8.50225981,2.68299322,9,9.970999621814004
3.15039680e+06,1.01886686e+02,-1.00000000e-03,5.22389009,4.36225634e-01,-5.04546961e-01,6.23582889e-06,0,8.50255909,2.68466394,9,9.97180055825931
3.15335481e+06,1.00508247e+02,-1.87078928e-04,5.24077501,4.04700241e-01,-6.32101617e-02,0,0,8.51238664,2.71745279,9,9.978381791111842
3.15938784e+06,9.96549158e+01,-1.26073832e-04,5.25655550,3.74653409e-01,-5.03297146e-02,0,0,8.54618994,2.82095516,9,9.991804590641358
3.16035615e+06,9.95334916e+01,-1.25092175e-04,5.27244593,3.44743703e-01,-4.96702204e-02,0,0,8.57947408,2.92145229,9,9.993958969288974
3.16041104e+06,9.95266199e+01,-1.25180171e-04,5.27444269,3.40988934e-01,-4.96422668e-02,0,0,8.58362103,2.93396399,9,9.99408109324098
3.16046252e+06,9.95201688e+01,-1.25303760e-04,5.27643810,3.37237924e-01,-4.96150344e-02,0,0,8.58778009,2.94651356,9,9.994195630334247
3.16051129e+06,9.95140522e+01,-1.25427524e-04,5.27843200,3.33489569e-01,-4.95881667e-02,0,0,8.59195275,2.95910720,9,9.994304137988452
3.16055851e+06,9.95081243e+01,-1.25568507e-04,5.28042420,3.29747520e-01,-4.95616368e-02,0,0,8.59613928,2.97174703,9,9.994409197070503
3.16060482e+06,9.95023041e+01,-1.25706028e-04,5.28241546,3.26011079e-01,-4.95366997e-02,0,0,8.60033274,2.98441050,9,9.994512231506965
3.16065074e+06,9.94965258e+01,-1.25830842e-04,5.28440649,3.22277165e-01,-4.95162598e-02,0,0,8.60452819,2.99707859,9,9.994614398238177
3.16069710e+06,9.94906859e+01,-1.25967329e-04,5.28639582,3.18549975e-01,-4.94959401e-02,0,0,8.60873820,3.00979176,9,9.994717543918902
3.16074392e+06,9.94847817e+01,-1.26117392e-04,5.28838368,3.14830194e-01,-4.94747876e-02,0,0,8.61296023,3.02254257,9,9.994821713046848
3.16079122e+06,9.94788070e+01,-1.26273695e-04,5.29037008,3.11118647e-01,-4.94524904e-02,0,0,8.61719417,3.03532951,9,9.99492695011972
3.16083961e+06,9.94726837e+01,-1.26456742e-04,5.29235010,3.07413831e-01,-4.94308917e-02,0,0,8.62148764,3.04829858,9,9.995034612317525
3.16088825e+06,9.94665224e+01,-1.26640299e-04,5.29433012,3.03718098e-01,-4.94092310e-02,0,0,8.62577778,3.06125996,9,9.995142830736647
3.16093696e+06,9.94603415e+01,-1.26815827e-04,5.29631224,3.00036709e-01,-4.93872226e-02,0,0,8.63004185,3.07414627,9,9.995251204897738
3.16098623e+06,9.94540770e+01,-1.27009617e-04,5.29829242,2.96359049e-01,-4.93649844e-02,0,0,8.63432242,3.08708661,9,9.995360824994576
3.16103593e+06,9.94477488e+01,-1.27217275e-04,5.30027113,2.92684221e-01,-4.93425716e-02,0,0,8.63861554,3.10006798,9,9.995471401792074
3.16108612e+06,9.94413461e+01,-1.27424488e-04,5.30224832,2.89015975e-01,-4.93191064e-02,0,0,8.64291990,3.11308804,9,9.995583068783352
3.16113687e+06,9.94348589e+01,-1.27631195e-04,5.30422378,2.85355193e-01,-4.92944479e-02,0,0,8.64723702,3.12615197,9,9.995695981710377
3.16118761e+06,9.94283714e+01,-1.27837914e-04,5.30619923,2.81694427e-01,-4.92697892e-02,0,0,8.65155416,3.13921599,9,9.995808872388547
3.16123956e+06,9.94216971e+01,-1.28057938e-04,5.30817062,2.78051148e-01,-4.92448632e-02,0,0,8.65590044,3.15238235,9,9.995924455177885
3.16129151e+06,9.94150227e+01,-1.28277961e-04,5.31014200,2.74407868e-01,-4.92199371e-02,0,0,8.66024671,3.16554871,9,9.996040037967221
3.16134367e+06,9.94083173e+01,-1.28509264e-04,5.31211275,2.70766685e-01,-4.91942301e-02,0,0,8.66459751,3.17873147,9,9.996156087982465
3.16139752e+06,9.94013558e+01,-1.28833347e-04,5.31407829,2.67142743e-01,-4.91620996e-02,0,0,8.66898554,3.19204914,9,9.9962758980538
3.16145137e+06,9.93943943e+01,-1.29157430e-04,5.31604383,2.63518802e-01,-4.91299691e-02,0,0,8.67337357,3.20536681,9,9.996395708125135
3.16150557e+06,9.93873642e+01,-1.29458011e-04,5.31800742,2.59903329e-01,-4.91004542e-02,0,0,8.67777338,3.21873244,9,9.99651629690631
3.16155998e+06,9.93802937e+01,-1.29744785e-04,5.31996987,2.56292832e-01,-4.90724758e-02,0,0,8.68218010,3.23212624,9,9.996637352913393
3.16161458e+06,9.93731872e+01,-1.30037226e-04,5.32193124,2.52686189e-01,-4.90456762e-02,0,0,8.68659317,3.24554751,9,9.996758831648673
3.16166964e+06,9.93659940e+01,-1.30343324e-04,5.32389001,2.49088834e-01,-4.90217174e-02,0,0,8.69102156,3.25903497,9,9.996881333831174
3.16172472e+06,9.93587985e+01,-1.30649059e-04,5.32584868,2.45491672e-01,-4.89977296e-02,0,0,8.69545048,3.27252489,9,9.99700388051138
3.16178038e+06,9.93514907e+01,-1.30937989e-04,5.32780309,2.41903424e-01,-4.89723956e-02,0,0,8.69990435,3.28612914,9,9.997127717625037
3.16183604e+06,9.93441830e+01,-1.31226920e-04,5.32975751,2.38315176e-01,-4.89470615e-02,0,0,8.70435823,3.29973338,9,9.997251554738696
3.16189171e+06,9.93368426e+01,-1.31497471e-04,5.33170775,2.34739749e-01,-4.89249206e-02,0,0,8.70883198,3.31344495,9,9.997375414101207
3.16194739e+06,9.93294932e+01,-1.31762970e-04,5.33365685,2.31167846e-01,-4.89036574e-02,0,0,8.71331118,3.32718601,9,9.99749929571257
3.16200309e+06,9.93221346e+01,-1.32030498e-04,5.33560488,2.27598288e-01,-4.88822804e-02,0,0,8.71779531,3.34095502,9,9.99762322182164
3.16205908e+06,9.93146935e+01,-1.32316094e-04,5.33754345,2.24049605e-01,-4.88598910e-02,0,0,8.72232317,3.35497271,9,9.997747793147434
3.16211506e+06,9.93072524e+01,-1.32601689e-04,5.33948201,2.20500922e-01,-4.88375015e-02,0,0,8.72685103,3.36899040,9,9.997872342224376
3.16217104e+06,9.92998113e+01,-1.32887284e-04,5.34142058,2.16952239e-01,-4.88151121e-02,0,0,8.73137889,3.38300809,9,9.997996891301318
3.16222765e+06,9.92922302e+01,-1.33300502e-04,5.34334325,2.13434771e-01,-4.87894389e-02,0,0,8.73597406,3.39743542,9,9.998122842055974
3.16228433e+06,9.92846334e+01,-1.33728115e-04,5.34526413,2.09920825e-01,-4.87633954e-02,0,0,8.74057683,3.41190897,9,9.998248948552598
3.16234040e+06,9.92771034e+01,-1.34141365e-04,5.34718089,2.06414726e-01,-4.87385523e-02,0,0,8.74518855,3.42648775,9,9.998373697869214
3.16239484e+06,9.92697559e+01,-1.34515386e-04,5.34908638,2.02930057e-01,-4.87169881e-02,0,0,8.74982474,3.44135392,9,9.998494820622852
3.16244927e+06,9.92624084e+01,-1.34889406e-04,5.35099187,1.99445388e-01,-4.86954238e-02,0,0,8.75446093,3.45622009,9,9.998615921127639
3.16250111e+06,9.92553769e+01,-1.35251402e-04,5.35288105,1.95987155e-01,-4.86755525e-02,0,0,8.75912177,3.47149371,9,9.998731259179598
3.16255219e+06,9.92484364e+01,-1.35609934e-04,5.35476554,1.92536536e-01,-4.86561689e-02,0,0,8.76378971,3.48688469,9,9.998844906318759
3.16260182e+06,9.92416812e+01,-1.35966955e-04,5.35664219,1.89097948e-01,-4.86372742e-02,0,0,8.76846431,3.50246362,9,9.99895532737429
3.16264766e+06,9.92354112e+01,-1.36320018e-04,5.35849833,1.85690866e-01,-4.86196598e-02,0,0,8.77315635,3.51853476,9,9.99905731611468
3.16269349e+06,9.92291412e+01,-1.36673082e-04,5.36035446,1.82283785e-01,-4.86020454e-02,0,0,8.77784838,3.53460591,9,9.999159282606216
3.16273429e+06,9.92235351e+01,-1.37023358e-04,5.36218625,1.78910592e-01,-4.85879537e-02,0,0,8.78254728,3.55123068,9,9.999250057924888
3.16277238e+06,9.92182845e+01,-1.37372142e-04,5.36400500,1.75555541e-01,-4.85757481e-02,0,0,8.78724987,3.56815186,9,9.999334803804501
3.16281048e+06,9.92130339e+01,-1.37720927e-04,5.36582375,1.72200491e-01,-4.85635426e-02,0,0,8.79195245,3.58507305,9,9.999419571932966
3.16284092e+06,9.92088164e+01,-1.38037998e-04,5.36760877,1.68884373e-01,-4.85531576e-02,0,0,8.79664761,3.60271326,9,9.999487297440327
3.16286844e+06,9.92049934e+01,-1.38342962e-04,5.36938091,1.65583118e-01,-4.85434677e-02,0,0,8.80133993,3.62062795,9,9.999548526282725
3.16289596e+06,9.92011703e+01,-1.38647927e-04,5.37115305,1.62281863e-01,-4.85337778e-02,0,0,8.80603225,3.63854265,9,9.999609755125123
3.16292288e+06,9.91974248e+01,-1.39073774e-04,5.37291817,1.58989687e-01,-4.85242798e-02,0,0,8.81073130,3.65659020,9,9.999669649036365
3.16294460e+06,9.91943473e+01,-1.40541460e-04,5.37462274,1.55775759e-01,-4.85164351e-02,0,0,8.81548832,3.67578271,9,9.999717973544247
3.16296452e+06,9.91915262e+01,-1.41682105e-04,5.37632917,1.52547799e-01,-4.85094852e-02,0,0,8.82022860,3.69495090,9,9.999762293258655
3.16297706e+06,9.91897586e+01,-1.41478357e-04,5.37804319,1.49262155e-01,-4.85062139e-02,0,0,8.82490004,3.71401909,9,9.999790193319836
3.16298960e+06,9.91879911e+01,-1.41274610e-04,5.37975721,1.45976510e-01,-4.85029425e-02,0,0,8.82957148,3.73308727,9,9.999818093381016
3.16300215e+06,9.91862235e+01,-1.41070862e-04,5.38147123,1.42690866e-01,-4.84996712e-02,0,0,8.83424292,3.75215545,9,9.999846015691048
3.16301339e+06,9.91846367e+01,-1.40988152e-04,5.38317395,1.39407875e-01,-4.84969337e-02,0,0,8.83892719,3.77142143,9,9.999871023401388
3.16302033e+06,9.91836499e+01,-1.41307431e-04,5.38483915,1.36133696e-01,-4.84959691e-02,0,0,8.84365410,3.79134431,9,9.999886464105103
3.16302727e+06,9.91826632e+01,-1.41626709e-04,5.38650436,1.32859516e-01,-4.84950046e-02,0,0,8.84838101,3.81126720,9,9.999901904808818
3.16303421e+06,9.91816764e+01,-1.41945987e-04,5.38816956,1.29585337e-01,-4.84940401e-02,0,0,8.85310792,3.83119009,9,9.999917345512534
3.16304071e+06,9.91807516e+01,-1.42273145e-04,5.38982819,1.26308172e-01,-4.84932061e-02,0,0,8.85784597,3.85121742,9,9.999931807266734
3.16304493e+06,9.91801463e+01,-1.42640965e-04,5.39145291,1.23015599e-01,-4.84930458e-02,0,0,8.86264155,3.87178368,9,9.999941196282538
3.16304916e+06,9.91795411e+01,-1.43008784e-04,5.39307763,1.19723026e-01,-4.84928855e-02,0,0,8.86743712,3.89234993,9,9.999950607547195
3.16305289e+06,9.91790059e+01,-1.43324835e-04,5.39469801,1.16411988e-01,-4.84927758e-02,0,0,8.87224620,3.91297588,9,9.99995890636922
3.16305575e+06,9.91785954e+01,-1.43548758e-04,5.39631064,1.13068088e-01,-4.84927561e-02,0,0,8.87707932,3.93370807,9,9.999965269541068
3.16305821e+06,9.91782418e+01,-1.43716912e-04,5.39793059,1.09686630e-01,-4.84927416e-02,0,0,8.88191335,3.95431581,9,9.99997074275881
3.16305985e+06,9.91780048e+01,-1.43770942e-04,5.39956552,1.06228316e-01,-4.84927377e-02,0,0,8.88674923,3.97466889,9,9.99997439157064
3.16306150e+06,9.91777677e+01,-1.43824972e-04,5.40120044,1.02770002e-01,-4.84927337e-02,0,0,8.89158512,3.99502196,9,9.999978062631321
3.16306315e+06,9.91775307e+01,-1.43879003e-04,5.40283536,9.93116885e-02,-4.84927298e-02,0,0,8.89642100,4.01537504,9,9.999981733692003
3.16306431e+06,9.91773626e+01,-1.43955301e-04,5.40443946,9.58629849e-02,-4.84927290e-02,0,0,8.90131842,4.03616865,9,9.999984314558906
3.16306537e+06,9.91772112e+01,-1.44036982e-04,5.40603611,9.24166047e-02,-4.84927290e-02,0,0,8.90623071,4.05706877,9,9.999986672937284
3.16306640e+06,9.91770617e+01,-1.44115257e-04,5.40763165,8.89686978e-02,-4.84927289e-02,0,0,8.91114628,4.07798210,9,9.999988964569102
3.16306714e+06,9.91769550e+01,-1.44118618e-04,5.40920294,8.54872247e-02,-4.84927289e-02,0,0,8.91613382,4.09918586,9,9.999990610984197
3.16306784e+06,9.91768547e+01,-1.44114020e-04,5.41077784,8.19837401e-02,-4.84927289e-02,0,0,8.92112465,4.12032064,9,9.99999216840388
3.16306829e+06,9.91767894e+01,-1.44065439e-04,5.41237271,7.83586224e-02,-4.84927289e-02,0,0,8.92613358,4.14107425,9,9.999993169602247
3.16306875e+06,9.91767242e+01,-1.44016858e-04,5.41396759,7.47335048e-02,-4.84927289e-02,0,0,8.93114251,4.16182786,9,9.999994193049467
3.16306919e+06,9.91766601e+01,-1.43958809e-04,5.41555546,7.11045188e-02,-4.84927289e-02,0,0,8.93616536,4.18265521,9,9.999995171998982
