star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.71468833e+05,2.25999614,-4.91752922e-12,3.80666731,7.54266138e-01,-4.84510000,7.50942652e-01,6.38588627e-05,6.73003536,1.66823226e-01,-1,-0.7957252593602491
4.90918264e+05,2.25999604,-4.94301291e-12,3.81210300,7.47697095e-01,-4.84510070,7.50942992e-01,6.38588047e-05,6.74685264,2.16612172e-01,-1,-0.7872905019019871
5.10664921e+05,2.25999594,-4.94450432e-12,3.81823741,7.39490040e-01,-4.84510157,7.50943409e-01,6.38587338e-05,6.76361777,2.66101334e-01,-1,-0.7787268445689532
5.30354145e+05,2.25999585,-4.91631789e-12,3.82533383,7.29100380e-01,-4.84510268,7.50943938e-01,6.38586438e-05,6.78001497,3.14404534e-01,-1,-0.7701880945674036
5.49598467e+05,2.25999575,-4.85319953e-12,3.83353266,7.16217983e-01,-4.84510415,7.50944638e-01,6.38585246e-05,6.79573254,3.60637783e-01,-1,-0.7618422880233101
5.68612383e+05,2.25999566,-4.76844130e-12,3.84242556,7.01733789e-01,-4.84510620,7.50945617e-01,6.38583577e-05,6.81096223,4.05393027e-01,-1,-0.7535964031029869
5.87551445e+05,2.25999557,-4.66906534e-12,3.85179407,6.86131935e-01,-4.84510877,7.50946845e-01,6.38581483e-05,6.82583538,4.49079099e-01,-1,-0.7453829805891363
6.06859593e+05,2.25999548,-4.56499923e-12,3.86131183,6.70146768e-01,-4.84511188,7.50948336e-01,6.38578940e-05,6.84069658,4.92720857e-01,-1,-0.7370094942209118
6.26641254e+05,2.25999539,-4.45922655e-12,3.87091240,6.53929117e-01,-4.84511544,7.50950040e-01,6.38576033e-05,6.85561519,5.36526260e-01,-1,-0.7284306564823395
6.46942551e+05,2.25999530,-4.35298511e-12,3.88057211,6.37532803e-01,-4.84511812,7.50951307e-01,6.38573878e-05,6.87061030,5.80553759e-01,-1,-0.7196264649209956
6.67798911e+05,2.25999522,-4.24661100e-12,3.89027732,6.20988431e-01,-4.84512172,7.50953022e-01,6.38570956e-05,6.88569235,6.24833407e-01,-1,-0.7105815556862629
6.89239736e+05,2.25999513,-4.14044582e-12,3.90001942,6.04313573e-01,-4.84512578,7.50954957e-01,6.38567661e-05,6.90086175,6.69377246e-01,-1,-0.7012831778272892
7.11290942e+05,2.25999504,-4.03486030e-12,3.90979220,5.87521305e-01,-4.84513036,7.50957142e-01,6.38563938e-05,6.91611497,7.14183512e-01,-1,-0.6917200921888368
7.33976494e+05,2.25999495,-3.92993337e-12,3.91959095,5.70620967e-01,-4.84513541,7.50959579e-01,6.38559788e-05,6.93145388,7.59258087e-01,-1,-0.6818819057181484
7.57324849e+05,2.25999486,-3.82578666e-12,3.92941158,5.53620921e-01,-4.84514091,7.50962292e-01,6.38555168e-05,6.94687495,8.04598686e-01,-1,-0.671756277288484
7.81358872e+05,2.25999476,-3.72274134e-12,3.93925111,5.36528893e-01,-4.84514690,7.50965342e-01,6.38549973e-05,6.96237738,8.50192182e-01,-1,-0.6613332908910265
8.06104126e+05,2.25999467,-3.62085460e-12,3.94910662,5.19352348e-01,-4.84515356,7.50968743e-01,6.38544183e-05,6.97795392,8.96033881e-01,-1,-0.6506018604582757
8.31586411e+05,2.25999458,-3.52022877e-12,3.95897578,5.02098825e-01,-4.84516099,7.50972537e-01,6.38537722e-05,6.99360820,9.42116997e-01,-1,-0.6395507971414464
8.57832414e+05,2.25999449,-3.42103698e-12,3.96885676,4.84774259e-01,-4.84516937,7.50976807e-01,6.38530452e-05,7.00933595,9.88416316e-01,-1,-0.6281685274208662
8.84867856e+05,2.25999440,-3.32339457e-12,3.97874792,4.67383568e-01,-4.84517869,7.50981569e-01,6.38522345e-05,7.02513726,1.03492930,-1,-0.616443896708178
9.12720451e+05,2.25999431,-3.22741840e-12,3.98864778,4.49931371e-01,-4.84518911,7.50986930e-01,6.38513217e-05,7.04100705,1.08163771,-1,-0.6043648860981403
9.41419239e+05,2.25999422,-3.13314115e-12,3.99855486,4.32422428e-01,-4.84520060,7.50992932e-01,6.38502998e-05,7.05694200,1.12852120,-1,-0.5919189016307245
9.70995575e+05,2.25999413,-3.04065959e-12,4.00846728,4.14861708e-01,-4.84521307,7.50999629e-01,6.38491596e-05,7.07294253,1.17557014,-1,-0.5790923453852456
1.00148617e+06,2.25999404,-2.95001631e-12,4.01838336,3.97253053e-01,-4.84522721,7.51007253e-01,6.38478614e-05,7.08900643,1.22275761,-1,-0.5658692966707051
1.03293700e+06,2.25999395,-2.86112378e-12,4.02830152,3.79593930e-01,-4.84524297,7.51015741e-01,6.38464163e-05,7.10506495,1.26992472,-1,-0.5522298167850967
1.06537451e+06,2.25999385,-2.77402271e-12,4.03821677,3.61892707e-01,-4.84526079,7.51025339e-01,6.38447820e-05,7.12128892,1.31727373,-1,-0.5381624371584155
1.09886857e+06,2.25999376,-2.68851350e-12,4.04812613,3.44140208e-01,-4.84528068,7.51036087e-01,6.38429518e-05,7.13760449,1.36454787,-1,-0.5236368568269152
1.13349887e+06,2.25999367,-2.60427494e-12,4.05802244,3.26327069e-01,-4.84530314,7.51048306e-01,6.38408713e-05,7.15406493,1.41159310,-1,-0.5086185161254907
1.16936288e+06,2.25999358,-2.52091235e-12,4.06789362,3.08441902e-01,-4.84532801,7.51062044e-01,6.38385319e-05,7.17083112,1.45831612,-1,-0.49306514462425355
1.20662785e+06,2.25999349,-2.43764350e-12,4.07771980,2.90455436e-01,-4.84535587,7.51077740e-01,6.38358590e-05,7.18789907,1.50439858,-1,-0.47690420996043703
1.24550460e+06,2.25999340,-2.35344307e-12,4.08746834,2.72335607e-01,-4.84538762,7.51095615e-01,6.38328147e-05,7.20514605,1.54978203,-1,-0.4600442844944693
1.28623622e+06,2.25999330,-2.26728977e-12,4.09709852,2.54053542e-01,-4.84542436,7.51116266e-01,6.38292978e-05,7.22216101,1.59459743,-1,-0.44237994585227003
1.32904476e+06,2.25999321,-2.17864822e-12,4.10656712,2.35606250e-01,-4.84546697,7.51140185e-01,6.38252242e-05,7.23867211,1.63921493,-1,-0.4238148962093111
1.37415444e+06,2.25999311,-2.08759351e-12,4.11583257,2.17021858e-01,-4.84551646,7.51167951e-01,6.38204954e-05,7.25478767,1.68370319,-1,-0.40425189666347316
1.42181823e+06,2.25999301,-1.99504356e-12,4.12485163,1.98379323e-01,-4.84557552,7.51201084e-01,6.38148524e-05,7.27079627,1.72786255,-1,-0.38358124011873784
1.47230528e+06,2.25999292,-1.90208487e-12,4.13358654,1.79777415e-01,-4.84564516,7.51240236e-01,6.38081843e-05,7.28688866,1.77120039,-1,-0.36168620259639894
1.52588336e+06,2.25999282,-1.81039176e-12,4.14200688,1.61358011e-01,-4.84572623,7.51285966e-01,6.38003961e-05,7.30316393,1.81309590,-1,-0.3384506585910574
1.58288209e+06,2.25999272,-1.72147001e-12,4.15007515,1.43274783e-01,-4.84582156,7.51339895e-01,6.37912118e-05,7.31962199,1.85277322,-1,-0.3137316597175708
1.64370750e+06,2.25999261,-1.63607442e-12,4.15773145,1.25659982e-01,-4.84592888,7.51401096e-01,6.37807896e-05,7.33617342,1.88936784,-1,-0.2873531203839863
1.70887337e+06,2.25999251,-1.55371390e-12,4.16486375,1.08604242e-01,-4.84605746,7.51474880e-01,6.37682247e-05,7.35264096,1.92197600,-1,-0.2590922263760008
1.77902711e+06,2.25999241,-1.47280208e-12,4.17127186,9.21955517e-02,-4.84620928,7.51562663e-01,6.37532765e-05,7.36868573,1.94966351,-1,-0.228668211314071
1.85464068e+06,2.25999230,-1.39161875e-12,4.17667929,7.65867947e-02,-4.84638806,7.51666475e-01,6.37356000e-05,7.38377953,1.97172065,-1,-0.19587639732715756
1.93577962e+06,2.25999219,-1.30988681e-12,4.18078354,6.20882343e-02,-4.84659172,7.51784776e-01,6.37154596e-05,7.39696277,1.98803084,-1,-0.1606883612699348
2.02198660e+06,2.25999208,-1.22959667e-12,4.18336817,4.91549496e-02,-4.84682855,7.51922031e-01,6.36920941e-05,7.40720197,1.99910017,-1,-0.12330243632903382
2.11251023e+06,2.25999197,-1.15426526e-12,4.18445660,3.81848573e-02,-4.84710421,7.52081481e-01,6.36649515e-05,7.41471483,2.00549009,-1,-0.08404448254666141
2.20716794e+06,2.25999187,-1.08752617e-12,4.18425619,2.94553425e-02,-4.84742336,7.52263479e-01,6.36339724e-05,7.41969128,2.00783773,-1,-0.04299367620664607
2.30630565e+06,2.25999176,-1.03134022e-12,4.18322251,2.28732729e-02,-4.84778284,7.52466605e-01,6.35993981e-05,7.42268996,2.00767167,0,0.0
2.31672459e+06,2.25999175,-1.13419174e-12,4.17461924,3.06275214e-02,-4.84685967,7.51950372e-01,6.36873436e-05,7.42040557,2.00401936,0,2.449292890177653e-05
2.32714354e+06,2.25999174,-1.23704326e-12,4.16601597,3.83817698e-02,-4.84593650,7.51434139e-01,6.37752892e-05,7.41812117,2.00036705,0,4.898588131163498e-05
2.37175282e+06,2.25999168,-1.20544824e-12,4.16641555,3.89998304e-02,-4.84536730,7.51109160e-01,6.38306786e-05,7.41874314,2.00059129,0,0.00015385373959658937
2.44899091e+06,2.25999159,-1.19311340e-12,4.16629415,3.68834656e-02,-4.84528671,7.51062010e-01,6.38387377e-05,7.41966241,2.00077321,0,0.00033542566983892064
2.52852430e+06,2.25999150,-1.17580470e-12,4.16577234,3.52039268e-02,-4.84526280,7.51048441e-01,6.38410610e-05,7.42018244,2.00050414,0,0.0005223934099916873
2.61084761e+06,2.25999140,-1.16062207e-12,4.16523802,3.40301345e-02,-4.84525198,7.51042548e-01,6.38420718e-05,7.42044933,2.00002732,0,0.0007159197167742315
2.69632346e+06,2.25999130,-1.14891074e-12,4.16480327,3.32996174e-02,-4.84524690,7.51040007e-01,6.38425096e-05,7.42056425,1.99950602,0,0.0009168570402321773
2.78473004e+06,2.25999120,-1.14021817e-12,4.16446697,3.28625526e-02,-4.84524448,7.51039029e-01,6.38426810e-05,7.42058379,1.99902532,0,0.0011246839476132767
2.87611428e+06,2.25999110,-1.13400068e-12,4.16422042,3.26305720e-02,-4.84524365,7.51038993e-01,6.38426919e-05,7.42055280,1.99860754,0,0.0013395107623432674
2.97031251e+06,2.25999099,-1.12965271e-12,4.16404567,3.25277979e-02,-4.84524379,7.51039540e-01,6.38426038e-05,7.42050071,1.99827129,0,0.0015609527276548255
3.06783050e+06,2.25999088,-1.12699309e-12,4.16393574,3.25178514e-02,-4.84524472,7.51040559e-01,6.38424359e-05,7.42044442,1.99802504,0,0.001790198811777987
3.16915337e+06,2.25999077,-1.12550756e-12,4.16387260,3.25501977e-02,-4.84524614,7.51041888e-01,6.38422158e-05,7.42039889,1.99786355,0,0.002028389438754816
3.27262432e+06,2.25999065,-1.12451792e-12,4.16382904,3.25966069e-02,-4.84524780,7.51043365e-01,6.38419711e-05,7.42036021,1.99774035,0,0.0022716297896685634
3.38076420e+06,2.25999053,-1.12427258e-12,4.16381445,3.26539740e-02,-4.84524989,7.51045108e-01,6.38416823e-05,7.42033796,1.99768126,0,0.0025258458992043387
3.49156442e+06,2.25999041,-1.12419670e-12,4.16380653,3.27087734e-02,-4.84525211,7.51046939e-01,6.38413795e-05,7.42032310,1.99764225,0,0.002786315957651859
3.60664692e+06,2.25999028,-1.12439360e-12,4.16380935,3.27594399e-02,-4.84525453,7.51048910e-01,6.38410542e-05,7.42032014,1.99763557,0,0.0030568528347563162
3.72457854e+06,2.25999014,-1.12463611e-12,4.16381403,3.28062310e-02,-4.84525707,7.51050954e-01,6.38407179e-05,7.42032177,1.99763799,0,0.003334087446332095
3.84799116e+06,2.25999001,-1.12496637e-12,4.16382232,3.28455669e-02,-4.84525982,7.51053139e-01,6.38403602e-05,7.42033223,1.99765794,0,0.0036242068372914424
3.97198306e+06,2.25998987,-1.12529583e-12,4.16383065,3.28844474e-02,-4.84526258,7.51055335e-01,6.38400011e-05,7.42034316,1.99767869,0,0.003915688004386771
4.10539052e+06,2.25998972,-1.12561228e-12,4.16383975,3.29159266e-02,-4.84526561,7.51057713e-01,6.38396163e-05,7.42036190,1.99771256,0,0.004229303346518179
4.23879798e+06,2.25998957,-1.12592874e-12,4.16384886,3.29474057e-02,-4.84526864,7.51060092e-01,6.38392316e-05,7.42038064,1.99774644,0,0.004542918688649588
4.37847041e+06,2.25998941,-1.12622561e-12,4.16385752,3.29774681e-02,-4.84527179,7.51062559e-01,6.38388369e-05,7.42040169,1.99778290,0,0.004871261773217536
4.52387002e+06,2.25998924,-1.12650458e-12,4.16386578,3.30062352e-02,-4.84527504,7.51065107e-01,6.38384331e-05,7.42042485,1.99782173,0,0.005213068359115529
4.66926962e+06,2.25998908,-1.12678354e-12,4.16387404,3.30350023e-02,-4.84527830,7.51067656e-01,6.38380293e-05,7.42044801,1.99786056,0,0.0055548749215054444
4.82518341e+06,2.25998890,-1.12704781e-12,4.16388243,3.30641281e-02,-4.84528174,7.51070338e-01,6.38376145e-05,7.42047399,1.99790358,0,0.0059213983272719175
4.98497164e+06,2.25998872,-1.12730666e-12,4.16389087,3.30933861e-02,-4.84528524,7.51073070e-01,6.38371958e-05,7.42050101,1.99794815,0,0.006297029798105872
5.14475988e+06,2.25998854,-1.12756551e-12,4.16389930,3.31226440e-02,-4.84528875,7.51075801e-01,6.38367771e-05,7.42052803,1.99799272,0,0.0066726612924479095
5.31632856e+06,2.25998835,-1.12783192e-12,4.16390841,3.31531599e-02,-4.84529241,7.51078658e-01,6.38363554e-05,7.42055769,1.99804275,0,0.007075986340966441
5.49338109e+06,2.25998815,-1.12810185e-12,4.16391783,3.31842613e-02,-4.84529616,7.51081573e-01,6.38359324e-05,7.42058857,1.99809532,0,0.007492202868671725
5.67043362e+06,2.25998795,-1.12837178e-12,4.16392725,3.32153628e-02,-4.84529990,7.51084489e-01,6.38355094e-05,7.42061945,1.99814788,0,0.007908419396377007
5.85537876e+06,2.25998774,-1.12865260e-12,4.16393717,3.32476012e-02,-4.84530372,7.51087475e-01,6.38350916e-05,7.42065219,1.99820442,0,0.008343189935870386
6.05314627e+06,2.25998752,-1.12895110e-12,4.16394789,3.32816869e-02,-4.84530769,7.51090577e-01,6.38346824e-05,7.42068793,1.99826742,0,0.008808103407059526
6.25091377e+06,2.25998730,-1.12924961e-12,4.16395861,3.33157726e-02,-4.84531166,7.51093679e-01,6.38342732e-05,7.42072367,1.99833041,0,0.009273016854740588
6.44868128e+06,2.25998707,-1.12954812e-12,4.16396934,3.33498583e-02,-4.84531562,7.51096781e-01,6.38338640e-05,7.42075941,1.99839341,0,0.009737930325929732
6.66718706e+06,2.25998683,-1.12988085e-12,4.16398213,3.33857067e-02,-4.84531983,7.51100075e-01,6.38334868e-05,7.42080024,1.99846665,0,0.01025159549092418
6.88981025e+06,2.25998657,-1.13022038e-12,4.16399533,3.34219050e-02,-4.84532409,7.51103407e-01,6.38331160e-05,7.42084208,1.99854192,0,0.010774939896838477
7.11243344e+06,2.25998632,-1.13055991e-12,4.16400853,3.34581033e-02,-4.84532835,7.51106739e-01,6.38327451e-05,7.42088391,1.99861720,0,0.011298284302752778
7.33665314e+06,2.25998607,-1.13090192e-12,4.16402186,3.34944902e-02,-4.84533262,7.51110085e-01,6.38323792e-05,7.42092615,1.99869342,0,0.01182538179736141
7.58910082e+06,2.25998578,-1.13128777e-12,4.16403749,3.35342132e-02,-4.84533717,7.51113658e-01,6.38321006e-05,7.42097543,1.99878643,0,0.012418837856966175
7.84154850e+06,2.25998550,-1.13167362e-12,4.16405312,3.35739362e-02,-4.84534171,7.51117232e-01,6.38318220e-05,7.42102470,1.99887944,0,0.01301229391657094
8.09399618e+06,2.25998521,-1.13205947e-12,4.16406876,3.36136592e-02,-4.84534626,7.51120806e-01,6.38315434e-05,7.42107398,1.99897244,0,0.013605749976175703
8.34832461e+06,2.25998492,-1.13244840e-12,4.16408464,3.36535130e-02,-4.84535082,7.51124394e-01,6.38312745e-05,7.42112381,1.99906697,0,0.014203627318178874
8.63655904e+06,2.25998460,-1.13289271e-12,4.16410495,3.36957249e-02,-4.84535570,7.51128246e-01,6.38311800e-05,7.42118356,1.99918877,0,0.014881211160780335
8.92479348e+06,2.25998427,-1.13333702e-12,4.16412526,3.37379368e-02,-4.84536058,7.51132098e-01,6.38310854e-05,7.42124332,1.99931057,0,0.015558795026889886
9.21302791e+06,2.25998394,-1.13378133e-12,4.16414557,3.37801487e-02,-4.84536546,7.51135950e-01,6.38309909e-05,7.42130307,1.99943236,0,0.016236378869491353
9.50126235e+06,2.25998361,-1.13422564e-12,4.16416588,3.38223607e-02,-4.84537034,7.51139802e-01,6.38308964e-05,7.42136283,1.99955416,0,0.0169139627356009
9.82588988e+06,2.25998325,-1.13473484e-12,4.16418738,3.38696592e-02,-4.84537553,7.51143918e-01,6.38311003e-05,7.42142926,1.99968047,0,0.017677099773711246
1.01570666e+07,2.25998287,-1.13525570e-12,4.16420908,3.39178730e-02,-4.84538078,7.51148081e-01,6.38313579e-05,7.42149688,1.99980758,0,0.018455632700946027
1.04882433e+07,2.25998249,-1.13577657e-12,4.16423079,3.39660869e-02,-4.84538603,7.51152244e-01,6.38316155e-05,7.42156451,1.99993469,0,0.019234165581164652
1.08194200e+07,2.25998212,-1.13629743e-12,4.16425250,3.40143007e-02,-4.84539128,7.51156407e-01,6.38318731e-05,7.42163214,2.00006181,0,0.020012698461383274
1.11740786e+07,2.25998171,-1.13684932e-12,4.16427613,3.40652406e-02,-4.84539672,7.51160734e-01,6.38324285e-05,7.42170525,2.00020052,0,0.020846432783128446
1.15567829e+07,2.25998128,-1.13743827e-12,4.16430204,3.41194362e-02,-4.84540240,7.51165258e-01,6.38333395e-05,7.42178491,2.00035309,0,0.021746097164563046
1.19394872e+07,2.25998084,-1.13802722e-12,4.16432795,3.41736319e-02,-4.84540808,7.51169783e-01,6.38342504e-05,7.42186457,2.00050566,0,0.022645761545997643
1.23221916e+07,2.25998041,-1.13861616e-12,4.16435387,3.42278276e-02,-4.84541376,7.51174307e-01,6.38351614e-05,7.42194423,2.00065824,0,0.023545426162513056
1.27048959e+07,2.25997997,-1.13920511e-12,4.16437978,3.42820232e-02,-4.84541944,7.51178831e-01,6.38360724e-05,7.42202388,2.00081081,0,0.02444509054394766
1.31429482e+07,2.25997947,-1.13988425e-12,4.16441028,3.43423535e-02,-4.84542553,7.51183714e-01,6.38380596e-05,7.42211632,2.00098866,0,0.025474867453994143
1.35874828e+07,2.25997896,-1.14057395e-12,4.16444131,3.44034023e-02,-4.84543168,7.51188638e-01,6.38401728e-05,7.42221025,2.00116947,0,0.02651988300760898
1.40320174e+07,2.25997845,-1.14126365e-12,4.16447235,3.44644510e-02,-4.84543782,7.51193562e-01,6.38422860e-05,7.42230418,2.00135028,0,0.02756489856122381
1.44765520e+07,2.25997795,-1.14195335e-12,4.16450338,3.45254998e-02,-4.84544397,7.51198487e-01,6.38443992e-05,7.42239810,2.00153110,0,0.028609914114838646
1.49347148e+07,2.25997742,-1.14266516e-12,4.16453553,3.45881213e-02,-4.84545021,7.51203495e-01,6.38469164e-05,7.42249516,2.00171808,0,0.029686966951868028
1.54534422e+07,2.25997683,-1.14347525e-12,4.16457261,3.46577324e-02,-4.84545690,7.51208880e-01,6.38512289e-05,7.42260609,2.00193249,0,0.030906395543222182
1.59721695e+07,2.25997623,-1.14428533e-12,4.16460968,3.47273436e-02,-4.84546358,7.51214264e-01,6.38555414e-05,7.42271701,2.00214690,0,0.032125823899495524
1.64908968e+07,2.25997564,-1.14509542e-12,4.16464676,3.47969547e-02,-4.84547027,7.51219648e-01,6.38598539e-05,7.42282794,2.00236131,0,0.03334525225576887
1.70096242e+07,2.25997504,-1.14590551e-12,4.16468384,3.48665658e-02,-4.84547695,7.51225032e-01,6.38641664e-05,7.42293887,2.00257573,0,0.03456468084712302
1.75584931e+07,2.25997441,-1.14676572e-12,4.16472342,3.49396474e-02,-4.84548383,7.51230584e-01,6.38698437e-05,7.42305657,2.00280321,0,0.035854966321854274
1.81662470e+07,2.25997371,-1.14772388e-12,4.16476788,3.50195092e-02,-4.84549109,7.51236465e-01,6.38781874e-05,7.42318749,2.00305622,0,0.03728367913356808
1.87740009e+07,2.25997301,-1.14868204e-12,4.16481234,3.50993710e-02,-4.84549835,7.51242346e-01,6.38865311e-05,7.42331842,2.00330923,0,0.038712391945281886
1.93817548e+07,2.25997231,-1.14964020e-12,4.16485680,3.51792328e-02,-4.84550561,7.51248226e-01,6.38948749e-05,7.42344934,2.00356224,0,0.040141104756995706
1.99895087e+07,2.25997161,-1.15059836e-12,4.16490126,3.52590946e-02,-4.84551287,7.51254107e-01,6.39032186e-05,7.42358026,2.00381526,0,0.04156981756870951
2.06374404e+07,2.25997087,-1.15162465e-12,4.16494902,3.53436708e-02,-4.84552038,7.51260204e-01,6.39143421e-05,7.42372003,2.00408506,0,0.04309298067947771
2.13520195e+07,2.25997004,-1.15276393e-12,4.16500226,3.54360673e-02,-4.84552832,7.51266660e-01,6.39300769e-05,7.42387447,2.00438272,0,0.04477281904028943
2.20665987e+07,2.25996921,-1.15390321e-12,4.16505550,3.55284638e-02,-4.84553626,7.51273117e-01,6.39458116e-05,7.42402891,2.00468037,0,0.04645265763618195
2.27811778e+07,2.25996839,-1.15504249e-12,4.16510874,3.56208602e-02,-4.84554420,7.51279573e-01,6.39615464e-05,7.42418335,2.00497803,0,0.048132495996993666
2.34957569e+07,2.25996756,-1.15618178e-12,4.16516198,3.57132567e-02,-4.84555214,7.51286030e-01,6.39772811e-05,7.42433780,2.00527569,0,0.04981233435780537
2.42502493e+07,2.25996668,-1.15739001e-12,4.16521841,3.58105356e-02,-4.84556031,7.51292682e-01,6.39972456e-05,7.42450105,2.00558946,0,0.05158600122891998
2.50930086e+07,2.25996570,-1.15875073e-12,4.16528191,3.59186117e-02,-4.84556899,7.51299767e-01,6.40265640e-05,7.42468377,2.00593885,0,0.053567166646535505
2.59357679e+07,2.25996472,-1.16011145e-12,4.16534541,3.60266878e-02,-4.84557767,7.51306853e-01,6.40558824e-05,7.42486649,2.00628824,0,0.055548332064151024
2.67785272e+07,2.25996374,-1.16147217e-12,4.16540890,3.61347639e-02,-4.84558635,7.51313938e-01,6.40852008e-05,7.42504921,2.00663763,0,0.05752949748176654
2.76212865e+07,2.25996276,-1.16283288e-12,4.16547240,3.62428400e-02,-4.84559503,7.51321024e-01,6.41145191e-05,7.42523193,2.00698703,0,0.05951066289938207
2.84883621e+07,2.25996175,-1.16423657e-12,4.16553791,3.63538654e-02,-4.84560384,7.51328218e-01,6.41477741e-05,7.42542010,2.00734669,0,0.061548991272831324
2.94849204e+07,2.25996058,-1.16586906e-12,4.16561417,3.64805954e-02,-4.84561333,7.51335994e-01,6.42019911e-05,7.42563729,2.00776103,0,0.06389170863067918
3.04814786e+07,2.25995941,-1.16750156e-12,4.16569043,3.66073255e-02,-4.84562283,7.51343770e-01,6.42562081e-05,7.42585447,2.00817538,0,0.06623442575344624
3.14780369e+07,2.25995824,-1.16913405e-12,4.16576669,3.67340555e-02,-4.84563233,7.51351546e-01,6.43104251e-05,7.42607166,2.00858972,0,0.06857714311129409
3.24745951e+07,2.25995708,-1.17076655e-12,4.16584295,3.68607856e-02,-4.84564182,7.51359322e-01,6.43646420e-05,7.42628885,2.00900407,0,0.07091986023406115
3.34711534e+07,2.25995591,-1.17239904e-12,4.16591921,3.69875156e-02,-4.84565132,7.51367098e-01,6.44188590e-05,7.42650603,2.00941842,0,0.073262577591909
3.46390518e+07,2.25995453,-1.17434245e-12,4.16601143,3.71331903e-02,-4.84566163,7.51375559e-01,6.45149938e-05,7.42676045,2.00990083,0,0.07600808265055209
3.58201374e+07,2.25995313,-1.17630979e-12,4.16610489,3.72803231e-02,-4.84567201,7.51384074e-01,6.46143547e-05,7.42701773,2.01038848,0,0.07878458828622253
3.70012229e+07,2.25995173,-1.17827712e-12,4.16619834,3.74274558e-02,-4.84568238,7.51392588e-01,6.47137156e-05,7.42727501,2.01087613,0,0.08156109368681216
3.81823084e+07,2.25995034,-1.18024446e-12,4.16629180,3.75745886e-02,-4.84569276,7.51401103e-01,6.48130765e-05,7.42753229,2.01136378,0,0.0843375990874018
