star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.20312389e+06,3.15054399e+01,-3.46231982e-06,4.52984008,1.34399763,-4.84210389,5.60463623e-01,1.05000558e-06,8.28311491,2.63623363,3,3.0057514393995493
7.20350318e+06,3.14965398e+01,-5.67690649e-05,4.53341074,1.33679696,-4.84210329,5.60384169e-01,1.04942843e-06,8.28317025,2.63628110,3,3.0065249394260913
7.20376022e+06,3.14959711e+01,-1.50541768e-06,4.52956359,1.34496084,-4.84210296,5.60339471e-01,1.04910381e-06,8.28321484,2.63633651,3,3.0070491305379643
7.20425037e+06,3.14882301e+01,-4.14090691e-05,4.53171191,1.34067005,-4.84210224,5.60242236e-01,1.04839783e-06,8.28328699,2.63641846,3,3.0080487114338745
7.20450274e+06,3.14867362e+01,-1.11322616e-06,4.52890454,1.34661283,-4.84210190,5.60197494e-01,1.04807306e-06,8.28332859,2.63647666,3,3.008563378843241
7.20505431e+06,3.14794310e+01,-3.53642167e-05,4.53079891,1.34280851,-4.84210111,5.60091215e-01,1.04730178e-06,8.28341107,2.63659033,3,3.0096882158008174
7.20528684e+06,3.14761354e+01,-4.29578029e-07,4.52968167,1.34528263,-4.84210079,5.60048027e-01,1.04698843e-06,8.28344886,2.63664960,3,3.010162422769554
7.20596672e+06,3.14708218e+01,-2.03424755e-05,4.52932124,1.34605422,-4.84209986,5.59924031e-01,1.04608901e-06,8.28355581,2.63681896,3,3.0115489270223557
7.20622857e+06,3.14674184e+01,-5.10916152e-07,4.52869440,1.34744136,-4.84209951,5.59876197e-01,1.04574212e-06,8.28359815,2.63688991,3,3.012082927343879
7.20692346e+06,3.14616175e+01,-2.11884280e-05,4.52922457,1.34637571,-4.84209858,5.59752105e-01,1.04484239e-06,8.28370782,2.63707451,3,3.0135000420409273
7.20724331e+06,3.14589200e+01,-9.27050944e-07,4.52777604,1.34941414,-4.84209817,5.59696967e-01,1.04444270e-06,8.28376028,2.63716688,3,3.014152323892516
7.20791959e+06,3.14518185e+01,-2.65497008e-05,4.52989378,1.34509226,-4.84209727,5.59576468e-01,1.04356936e-06,8.28386627,2.63735218,3,3.0155314865331078
7.20824363e+06,3.14490665e+01,-7.17413397e-07,4.52831046,1.34842534,-4.84209686,5.59521810e-01,1.04317328e-06,8.28392136,2.63745373,3,3.0161923132055763
7.20899104e+06,3.14423180e+01,-2.26578143e-05,4.53017226,1.34462698,-4.84209589,5.59392114e-01,1.04223356e-06,8.28404323,2.63767440,3,3.017716533867439
7.20948584e+06,3.14408629e+01,-2.06365376e-06,4.52704329,1.35104486,-4.84209531,5.59313526e-01,1.04166422e-06,8.28412746,2.63783002,3,3.0187255976791207
7.21012280e+06,3.14322299e+01,-3.03684790e-05,4.53109983,1.34277794,-4.84209447,5.59200793e-01,1.04084758e-06,8.28422987,2.63801547,3,3.020024573599673
7.21060912e+06,3.14309678e+01,-1.15117862e-06,4.52781829,1.34955179,-4.84209390,5.59125219e-01,1.04030016e-06,8.28431446,2.63817346,3,3.021016343835925
7.21165095e+06,3.14244205e+01,-8.40981161e-07,4.52773701,1.34976027,-4.84209264,5.58955749e-01,1.03907265e-06,8.28448841,2.63849294,3,3.0231409860164526
7.21267209e+06,3.14170757e+01,-3.58815052e-07,4.52900317,1.34727900,-4.84209142,5.58791023e-01,1.03787947e-06,8.28465768,2.63880296,3,3.0252234343201327
7.21380411e+06,3.14108725e+01,-4.46071162e-07,4.52877201,1.34779998,-4.84209010,5.58613559e-01,1.03659391e-06,8.28484778,2.63915154,3,3.0275320042799163
7.21483800e+06,3.14019508e+01,-2.43276711e-05,4.53143808,1.34236255,-4.84208888,5.58448264e-01,1.03539628e-06,8.28501803,2.63946045,3,3.0296404541268442
7.21617374e+06,3.13966588e+01,-1.19466937e-05,4.52983913,1.34571107,-4.84208738,5.58246056e-01,1.03393082e-06,8.28524788,2.63988159,3,3.032364477764307
7.21751190e+06,3.13909810e+01,-7.74608136e-06,4.52880600,1.34787516,-4.84208591,5.58045861e-01,1.03247942e-06,8.28547588,2.64029375,3,3.0350934365966453
7.21891242e+06,3.13850246e+01,-6.86861635e-06,4.52844889,1.34866598,-4.84208438,5.57838338e-01,1.03097420e-06,8.28571537,2.64072547,3,3.0379495684671722
7.22023661e+06,3.13793993e+01,-2.86431147e-06,4.52749079,1.35067528,-4.84208297,5.57644697e-01,1.02956898e-06,8.28594384,2.64113740,3,3.0406500377654586
7.22188261e+06,3.13731258e+01,-3.23140406e-06,4.52742916,1.35088061,-4.84208123,5.57406036e-01,1.02783602e-06,8.28622667,2.64164311,3,3.044006786015315
7.22353078e+06,3.13644675e+01,-1.18110298e-05,4.52994423,1.34587128,-4.84207949,5.57165088e-01,1.02608525e-06,8.28650958,2.64214962,3,3.0473679596258654
7.22539386e+06,3.13599994e+01,-8.68122504e-07,4.52741764,1.35109483,-4.84207761,5.56904218e-01,1.02418832e-06,8.28683693,2.64273814,3,3.0511674070920516
7.22792262e+06,3.13522399e+01,-4.45863620e-06,4.52774645,1.35054943,-4.84207506,5.56548121e-01,1.02159651e-06,8.28728281,2.64354023,3,3.05632440022954
7.22988452e+06,3.13457505e+01,-5.04202347e-06,4.52808431,1.34997051,-4.84207311,5.56273240e-01,1.01959398e-06,8.28763264,2.64417353,3,3.0603253749509207
7.23209401e+06,3.13383734e+01,-7.76634544e-06,4.52922158,1.34778889,-4.84207093,5.55964476e-01,1.01734278e-06,8.28802919,2.64489183,3,3.064831269052121
7.23444332e+06,3.13332031e+01,-1.48292150e-06,4.52774202,1.35091712,-4.84206868,5.55643478e-01,1.01500046e-06,8.28845573,2.64566749,3,3.069622303214255
7.23791255e+06,3.13252278e+01,-5.36257722e-06,4.52787152,1.35081600,-4.84206540,5.55170443e-01,1.01154548e-06,8.28908651,2.64681519,3,3.076697231361793
7.24049115e+06,3.13192421e+01,-3.50857992e-06,4.52757338,1.35156250,-4.84206300,5.54821740e-01,1.00899647e-06,8.28956014,2.64768065,3,3.0819558650416727
7.24469058e+06,3.13127572e+01,-2.08260291e-06,4.52595513,1.35503888,-4.84205920,5.54263405e-01,1.00491191e-06,8.29033882,2.64910931,3,3.090519916866031
7.24822376e+06,3.13055553e+01,-1.80497812e-06,4.52652612,1.35408603,-4.84205603,5.53794036e-01,1.00147585e-06,8.29099936,2.65032325,3,3.0977252605971533
7.25300481e+06,3.12988564e+01,-1.81056155e-06,4.52513214,1.35713801,-4.84205186,5.53170917e-01,9.96912021e-07,8.29190419,2.65198969,3,3.1074754314476856
7.25971317e+06,3.12902293e+01,-1.41075640e-06,4.52406981,1.35963536,-4.84204617,5.52308578e-01,9.90594079e-07,8.29318969,2.65436705,3,3.1211560363622715
7.26626856e+06,3.12818557e+01,-1.35116649e-06,4.52377426,1.36058952,-4.84204076,5.51478431e-01,9.84512402e-07,8.29446752,2.65676357,3,3.1345246839379857
7.27718579e+06,3.12722598e+01,-5.93176931e-07,4.52136886,1.36601828,-4.84203210,5.50132821e-01,9.74661508e-07,8.29663856,2.66089296,3,3.156788592015618
7.28880464e+06,3.12624508e+01,-4.76214532e-07,4.51990017,1.36960818,-4.84202329,5.48741512e-01,9.64493039e-07,8.29900608,2.66547721,3,3.1804833395264587
7.31588672e+06,3.12460712e+01,-5.70477100e-07,4.51457622,1.38178216,-4.84200427,5.45680521e-01,9.42216383e-07,8.30479588,2.67706336,3,3.235712819868181
7.34297110e+06,3.12335252e+01,-4.01564494e-07,4.50867430,1.39513218,-4.84198706,5.42859213e-01,9.21835171e-07,8.31100366,2.69002089,3,3.2909469906843705
7.36709739e+06,3.12249530e+01,-3.20099320e-07,4.50273819,1.40840843,-4.84197312,5.40544013e-01,9.05239875e-07,8.31694950,2.70291571,3,3.340148619926795
7.38916413e+06,3.12187220e+01,-2.54511346e-07,4.49678123,1.42162790,-4.84196142,5.38583354e-01,8.91289766e-07,8.32273070,2.71581771,3,3.3851501332166123
7.40931573e+06,3.12141039e+01,-2.12657894e-07,4.49080602,1.43479482,-4.84195153,5.36916315e-01,8.79510685e-07,8.32833412,2.72865225,3,3.426246031170325
7.42735013e+06,3.12105539e+01,-1.88749009e-07,4.48480781,1.44790064,-4.84194325,5.35514638e-01,8.69669097e-07,8.33363860,2.74107134,3,3.4630242454092133
7.44408351e+06,3.12075610e+01,-1.71626822e-07,4.47879912,1.46096165,-4.84193599,5.34282078e-01,8.61064308e-07,8.33882717,2.75345116,3,3.497149241781743
7.45972649e+06,3.12050350e+01,-1.54337244e-07,4.47278070,1.47398948,-4.84192955,5.33184955e-01,8.53445220e-07,8.34387673,2.76566496,3,3.5290505453889978
7.47424879e+06,3.12029193e+01,-1.40299913e-07,4.46675408,1.48698348,-4.84192385,5.32211616e-01,8.46718248e-07,8.34881547,2.77779988,3,3.5586664051149337
7.48775536e+06,3.12011199e+01,-1.28917694e-07,4.46071417,1.49995612,-4.84191878,5.31343806e-01,8.40746246e-07,8.35347874,2.78929264,3,3.586210849348874
7.50043568e+06,3.11995635e+01,-1.19120165e-07,4.45467258,1.51289095,-4.84191422,5.30561067e-01,8.35380720e-07,8.35816790,2.80108343,3,3.6120702916135268
7.51228691e+06,3.11982231e+01,-1.09529901e-07,4.44862172,1.52580118,-4.84191011,5.29856723e-01,8.30569749e-07,8.36263659,2.81235787,3,3.6362389401925963
7.52356098e+06,3.11970399e+01,-1.01700004e-07,4.44257311,1.53868051,-4.84190635,5.29210930e-01,8.26173006e-07,8.36714112,2.82389557,3,3.659230565187287
7.53462031e+06,3.11959667e+01,-9.53071321e-08,4.43653838,1.55153008,-4.84190280,5.28600020e-01,8.22026470e-07,8.37160780,2.83533820,3,3.681784263013583
7.54415400e+06,3.11951086e+01,-8.94004450e-08,4.43053612,1.56421673,-4.84189985,5.28090870e-01,8.18580287e-07,8.37569044,2.84593401,3,3.7012266671582825
7.55293008e+06,3.11943765e+01,-7.86654878e-08,4.42452890,1.57686838,-4.84189721,5.27635929e-01,8.15508501e-07,8.37968165,2.85642047,3,3.7191240494065214
7.56269506e+06,3.11936132e+01,-7.43483360e-08,4.41856575,1.58951707,-4.84189435,5.27144398e-01,8.12197834e-07,8.38429484,2.86862164,3,3.7390381317424155
7.57200239e+06,3.11929473e+01,-7.06468149e-08,4.41260703,1.60213846,-4.84189172,5.26689473e-01,8.09141308e-07,8.38886863,2.88079037,3,3.758018911625974
7.57865736e+06,3.11925088e+01,-6.44436181e-08,4.40656827,1.61472932,-4.84188988,5.26371980e-01,8.07012631e-07,8.39222774,2.88975977,3,3.7715906363527965
7.58677762e+06,3.11920092e+01,-6.20113108e-08,4.40056295,1.62737916,-4.84188768,5.25992770e-01,8.04474960e-07,8.39653558,2.90134893,3,3.7881505807898437
7.59269357e+06,3.11916776e+01,-5.36012843e-08,4.39451294,1.63995311,-4.84188612,5.25722405e-01,8.02668906e-07,8.39985699,2.91035411,3,3.800215194889928
7.60038387e+06,3.11912693e+01,-5.03545595e-08,4.38851592,1.65257626,-4.84188413,5.25378176e-01,8.00373353e-07,8.40417156,2.92202934,3,3.8158983061085614
7.60680410e+06,3.11909580e+01,-4.63948095e-08,4.38247878,1.66518751,-4.84188250,5.25096865e-01,7.98500648e-07,8.40802408,2.93254778,3,3.828991316932483
7.61267609e+06,3.11906995e+01,-4.34587671e-08,4.37643618,1.67777331,-4.84188104,5.24844373e-01,7.96822323e-07,8.41167666,2.94256359,3,3.840966281790123
7.61748074e+06,3.11905047e+01,-3.82655300e-08,4.37036942,1.69032564,-4.84187987,5.24640957e-01,7.95471927e-07,8.41484518,2.95130707,3,3.8507645809873736
7.62364841e+06,3.11902708e+01,-3.63622277e-08,4.36437937,1.70285293,-4.84187839,5.24384168e-01,7.93769504e-07,8.41902357,2.96287371,3,3.863342536927952
7.62883077e+06,3.11900936e+01,-3.27989197e-08,4.35833487,1.71541374,-4.84187716,5.24171975e-01,7.92364617e-07,8.42275363,2.97326425,3,3.873911113999717
7.63354333e+06,3.11899462e+01,-3.13630423e-08,4.35225952,1.72800573,-4.84187606,5.23981900e-01,7.91107627e-07,8.42597015,2.98213894,3,3.883521610677934
7.63760688e+06,3.11896509e+01,-1.12614599e-07,4.34616650,1.74057710,-4.84187513,5.23819991e-01,7.90037998e-07,8.42944235,2.99196990,3,3.8918085574280576
7.64303090e+06,3.11864448e+01,-9.22140921e-07,4.34050490,1.75241459,-4.84187390,5.23606853e-01,7.88631475e-07,8.43387339,3.00445276,3,3.9028699606128625
7.64827633e+06,3.11819769e+01,-8.13269261e-07,4.33536048,1.76322400,-4.84187274,5.23406073e-01,7.87308072e-07,8.43839805,3.01726109,3,3.913567158651893
7.65321335e+06,3.11783481e+01,-7.08812799e-07,4.32934144,1.77577085,-4.84187168,5.23222722e-01,7.86100881e-07,8.44347371,3.03186827,3,3.9236354048514706
7.65723027e+06,3.11756223e+01,-6.61639769e-07,4.32332471,1.78823124,-4.84187085,5.23077454e-01,7.85145325e-07,8.44787652,3.04459849,3,3.9318272573300934
7.66056429e+06,3.11734848e+01,-6.35058663e-07,4.31728002,1.80069499,-4.84187017,5.22959599e-01,7.84370656e-07,8.45176583,3.05588182,3,3.938626446759005
7.66349866e+06,3.11716992e+01,-5.97906801e-07,4.31131086,1.81297162,-4.84186958,5.22857981e-01,7.83703134e-07,8.45521504,3.06588581,3,3.9446106152656464
7.66642859e+06,3.11699761e+01,-5.74442732e-07,4.30540597,1.82512355,-4.84186901,5.22758562e-01,7.83050408e-07,8.45924939,3.07771202,3,3.9505857291172264
7.66944664e+06,3.11682687e+01,-5.61860236e-07,4.29938309,1.83752569,-4.84186843,5.22658297e-01,7.82392501e-07,8.46334033,3.08969833,3,3.956740549321041
7.67192027e+06,3.11669239e+01,-5.36866754e-07,4.29335162,1.84989015,-4.84186796,5.22577586e-01,7.81863168e-07,8.46718415,3.10104294,3,3.961785113824864
7.67444964e+06,3.11655884e+01,-5.20209110e-07,4.28740420,1.86210258,-4.84186750,5.22496673e-01,7.81332735e-07,8.47143738,3.11364233,3,3.966943350957756
7.67616608e+06,3.11647097e+01,-5.06703978e-07,4.28142607,1.87427746,-4.84186719,5.22442733e-01,7.80979260e-07,8.47440413,3.12245102,3,3.970443750086544
7.67823553e+06,3.11636742e+01,-4.94583205e-07,4.27569343,1.88601306,-4.84186682,5.22378927e-01,7.80561264e-07,8.47853508,3.13478741,3,3.9746640554727324
7.68004183e+06,3.11627955e+01,-4.83462863e-07,4.26976541,1.89810947,-4.84186651,5.22324194e-01,7.80202821e-07,8.48247993,3.14660515,3,3.9783477093996553
7.68123492e+06,3.11622281e+01,-4.71029639e-07,4.26391011,1.90998030,-4.84186630,5.22288602e-01,7.79969783e-07,8.48512797,3.15454388,3,3.9807808216532523
7.68312788e+06,3.11613404e+01,-4.65915670e-07,4.25842903,1.92120909,-4.84186598,5.22232927e-01,7.79605354e-07,8.48988676,3.16886248,3,3.984641204500791
7.68451541e+06,3.11607074e+01,-4.53828279e-07,4.25243504,1.93339700,-4.84186575,5.22192820e-01,7.79342889e-07,8.49378739,3.18064101,3,3.9874708453872576
7.68558862e+06,3.11602272e+01,-4.45044896e-07,4.24654396,1.94533392,-4.84186557,5.22162254e-01,7.79142906e-07,8.49724017,3.19110949,3,3.989659481954225
7.68711742e+06,3.11595553e+01,-4.33708361e-07,4.24098493,1.95667553,-4.84186533,5.22119331e-01,7.78862126e-07,8.50358787,3.21047126,3,3.992777219939875
7.68778142e+06,3.11592699e+01,-4.26597733e-07,4.23577726,1.96718026,-4.84186522,5.22100927e-01,7.78741752e-07,8.50724905,3.22169903,3,3.994131339525479
7.68865555e+06,3.11588983e+01,-4.21721685e-07,4.23202627,1.97479922,-4.84186508,5.22077116e-01,7.78586036e-07,8.51356486,3.24114033,3,3.9959139849371725
7.68946282e+06,3.11585604e+01,-4.14654635e-07,4.22659762,1.98574176,-4.84186496,5.22055251e-01,7.78443060e-07,8.52206835,3.26740935,3,3.9975602802954127
7.69026533e+06,3.11582302e+01,-4.09411964e-07,4.22228084,1.99444200,-4.84186483,5.22033756e-01,7.78302523e-07,8.53628146,3.31147579,3,3.9991968684108388
7.69065915e+06,3.11580711e+01,-4.01292630e-07,4.21797467,2.00306487,-4.84186477,5.22023439e-01,7.78235075e-07,8.54829844,3.34884092,4,4.0
7.69092610e+06,3.11579641e+01,-3.99183626e-07,4.21687381,2.00527485,-4.84186473,5.22016501e-01,7.78189719e-07,8.55960039,3.38412326,4,4.039049814661383
7.69103686e+06,3.11579200e+01,-3.96671583e-07,4.21549918,2.00799543,-4.84186472,5.22013712e-01,7.78171485e-07,8.56486681,3.40063381,4,4.055251940422516
7.69116778e+06,3.11578681e+01,-3.94622510e-07,4.21415640,2.01065632,-4.84186470,5.22010343e-01,7.78149466e-07,8.57117591,3.42048221,4,4.074403098824763
7.69139391e+06,3.11577791e+01,-3.92339165e-07,4.21265231,2.01357959,-4.84186466,5.22004474e-01,7.78111097e-07,8.58182856,3.45410005,4,4.107481707513277
7.69173199e+06,3.11576480e+01,-3.84422912e-07,4.20774290,2.02313968,-4.84186461,5.21995824e-01,7.78054559e-07,8.59749117,3.50360136,4,4.156936516806254
7.69202293e+06,3.11575379e+01,-3.74256616e-07,4.20187823,2.03450648,-4.84186457,5.21988414e-01,7.78006126e-07,8.61075806,3.54560838,4,4.199495621798178
7.69227217e+06,3.11574457e+01,-3.64977527e-07,4.19740249,2.04307313,-4.84186454,5.21982235e-01,7.77965738e-07,8.62204428,3.58138930,4,4.235954793201958
7.69256649e+06,3.11573400e+01,-3.53843086e-07,4.19240602,2.05257515,-4.84186449,5.21975114e-01,7.77919193e-07,8.63548253,3.62398045,4,4.279008329261827
7.69273628e+06,3.11572808e+01,-3.46083448e-07,4.18774170,2.06152557,-4.84186447,5.21971076e-01,7.77892807e-07,8.64325611,3.64863575,4,4.303845444944075
7.69288004e+06,3.11572321e+01,-3.35241108e-07,4.18175833,2.07302026,-4.84186445,5.21967697e-01,7.77870722e-07,8.64925588,3.66793085,4,4.32487485627851
7.69301460e+06,3.11571878e+01,-3.26237449e-07,4.17615941,2.08382144,-4.84186443,5.21964597e-01,7.77850464e-07,8.65535619,3.68734457,4,4.3445584789075955
7.69310619e+06,3.11571584e+01,-3.17937498e-07,4.16992661,2.09599786,-4.84186442,5.21962497e-01,7.77836740e-07,8.65953484,3.70064581,4,4.357956390594715
7.69321270e+06,3.11571251e+01,-3.09054725e-07,4.16414013,2.10737341,-4.84186441,5.21960103e-01,7.77821093e-07,8.66439944,3.71614568,4,4.373536820486406
7.69330985e+06,3.11570956e+01,-3.00293349e-07,4.15785094,2.11990317,-4.84186440,5.21957941e-01,7.77806962e-07,8.66884022,3.73031206,4,4.3877480566517635
7.69337527e+06,3.11570762e+01,-2.94272868e-07,4.15158683,2.13243519,-4.84186439,5.21956472e-01,7.77797361e-07,8.67183386,3.73987129,4,4.39731778459764
7.69346797e+06,3.11570494e+01,-2.85983371e-07,4.14532242,2.14516440,-4.84186438,5.21954437e-01,7.77784061e-07,8.67607100,3.75342097,4,4.410878068617598
7.69353384e+06,3.11570309e+01,-2.79971454e-07,4.13873611,2.15845146,-4.84186437,5.21952978e-01,7.77774528e-07,8.67908084,3.76305964,4,4.420513623184958
7.69361782e+06,3.11570078e+01,-2.72640885e-07,4.13309157,2.17003266,-4.84186436,5.21951152e-01,7.77762594e-07,8.68288244,3.77526796,4,4.432798333562518
7.69368276e+06,3.11569903e+01,-2.67008341e-07,4.12631667,2.18373822,-4.84186435,5.21949727e-01,7.77753284e-07,8.68583691,3.78476451,4,4.4422978464454435
7.69374492e+06,3.11569740e+01,-2.61829747e-07,4.11962075,2.19726743,-4.84186434,5.21948371e-01,7.77744425e-07,8.68854952,3.79355017,4,4.45139069708925
7.69382866e+06,3.11569525e+01,-2.54307999e-07,4.11292387,2.21097861,-4.84186433,5.21946574e-01,7.77732678e-07,8.69230210,3.80567920,4,4.463640299935333
7.69389016e+06,3.11569370e+01,-2.49482191e-07,4.10610527,2.22475784,-4.84186432,5.21945241e-01,7.77723969e-07,8.69508281,3.81467299,4,4.47263660486765
7.69397203e+06,3.11569170e+01,-2.42591487e-07,4.09976172,2.23776656,-4.84186431,5.21943506e-01,7.77712631e-07,8.69875765,3.82659869,4,4.484612661531222
7.69402625e+06,3.11569040e+01,-2.38226091e-07,4.09450066,2.24844898,-4.84186431,5.21942347e-01,7.77705057e-07,8.70117218,3.83446241,4,4.492544038009724
7.69406606e+06,3.11568946e+01,-2.35100014e-07,4.08978642,2.25794583,-4.84186430,5.21941481e-01,7.77699397e-07,8.70294654,3.84025055,4,4.498367499787802
7.69409395e+06,3.11568881e+01,-2.33485269e-07,4.08405249,2.26934499,-4.84186430,5.21940848e-01,7.77695262e-07,8.70415514,3.84421587,4,4.502447287504349
7.69413231e+06,3.11568792e+01,-2.29817014e-07,4.08157075,2.27448936,-4.84186429,5.21940041e-01,7.77689988e-07,8.70584437,3.84975160,4,4.508058641279931
7.69416830e+06,3.11568710e+01,-2.26854238e-07,4.07866476,2.28041240,-4.84186429,5.21939258e-01,7.77684872e-07,8.70743090,3.85495803,4,4.513323308182631
7.69419566e+06,3.11568649e+01,-2.24162537e-07,4.07577110,2.28630058,-4.84186428,5.21938666e-01,7.77681003e-07,8.70863241,3.85890909,4,4.517325566767203
7.69422021e+06,3.11568594e+01,-2.23540931e-07,4.07085350,2.29599518,-4.84186428,5.21938100e-01,7.77677303e-07,8.70970574,3.86244555,4,4.520916774671052
7.69424490e+06,3.11568539e+01,-2.20970637e-07,4.06954191,2.29875230,-4.84186428,5.21937567e-01,7.77673821e-07,8.71078110,3.86599530,4,4.5245284619683295
7.69426663e+06,3.11568492e+01,-2.17832524e-07,4.06829845,2.30144944,-4.84186428,5.21937108e-01,7.77670827e-07,8.71172485,3.86911569,4,4.5277071563776765
7.69428931e+06,3.11568442e+01,-2.17380565e-07,4.06491577,2.30811658,-4.84186427,5.21936587e-01,7.77667423e-07,8.71269372,3.87233195,4,4.531024818099015
7.69430711e+06,3.11568404e+01,-2.16267670e-07,4.06171197,2.31446163,-4.84186427,5.21936186e-01,7.77664798e-07,8.71346461,3.87488759,4,4.53362862668116
7.69432645e+06,3.11568363e+01,-2.12431519e-07,4.06214446,2.31396445,-4.84186427,5.21935800e-01,7.77662275e-07,8.71429777,3.87765492,4,4.536457708589935
7.69435312e+06,3.11568306e+01,-2.11409708e-07,4.05966281,2.31890980,-4.84186426,5.21935188e-01,7.77658277e-07,8.71544427,3.88146974,4,4.540359033021547
7.69436782e+06,3.11568275e+01,-2.12094414e-07,4.05301081,2.33183189,-4.84186426,5.21934830e-01,7.77655939e-07,8.71607391,3.88356833,4,4.542509369322469
7.69438782e+06,3.11568233e+01,-2.09142272e-07,4.05355057,2.33103982,-4.84186426,5.21934411e-01,7.77653198e-07,8.71692764,3.88641904,4,4.545434996942735
7.69440364e+06,3.11568200e+01,-2.07479849e-07,4.05199809,2.33423591,-4.84186426,5.21934055e-01,7.77650877e-07,8.71760007,3.88866827,4,4.547749168390272
7.69441750e+06,3.11568171e+01,-2.07700405e-07,4.04810270,2.34178111,-4.84186426,5.21933716e-01,7.77648656e-07,8.71818745,3.89063587,4,4.549776628331165
7.69443257e+06,3.11568140e+01,-2.04477904e-07,4.05008081,2.33827409,-4.84186425,5.21933398e-01,7.77646582e-07,8.71882460,3.89277288,4,4.551981088743079
7.69444236e+06,3.11568120e+01,-2.06228756e-07,4.04386246,2.35014131,-4.84186425,5.21933128e-01,7.77644817e-07,8.71923822,3.89416170,4,4.553413183463205
7.69445534e+06,3.11568094e+01,-2.03277398e-07,4.04556607,2.34716750,-4.84186425,5.21932858e-01,7.77643054e-07,8.71978511,3.89600031,4,4.555311915788685
7.69446696e+06,3.11568070e+01,-2.02103997e-07,4.04557126,2.34732035,-4.84186425,5.21932592e-01,7.77641312e-07,8.72027323,3.89764334,4,4.557011705436076
7.69447517e+06,3.11568054e+01,-2.02880606e-07,4.04143052,2.35519033,-4.84186425,5.21932372e-01,7.77639879e-07,8.72061819,3.89880546,4,4.55821267557419
7.69448452e+06,3.11568022e+01,-3.68753777e-07,4.04242941,2.35367374,-4.84186425,5.21932180e-01,7.77638624e-07,8.72100959,3.90012546,4,4.559580406486609
7.69449671e+06,3.11567987e+01,-2.91122543e-07,4.04073241,2.35685703,-4.84186425,5.21931876e-01,7.77636636e-07,8.72151944,3.90184670,4,4.561363576521221
7.69450610e+06,3.11567959e+01,-2.85038190e-07,4.03806539,2.36202637,-4.84186424,5.21931643e-01,7.77635114e-07,8.72191210,3.90317334,4,4.562737158688886
7.69451535e+06,3.11567929e+01,-3.45175983e-07,4.03823478,2.36202760,-4.84186424,5.21931448e-01,7.77633839e-07,8.72229729,3.90447653,4,4.564090261463259
7.69452588e+06,3.11567847e+01,-8.94612526e-07,4.03522787,2.36764785,-4.84186424,5.21931172e-01,7.77632039e-07,8.72273500,3.90595914,4,4.565630604405367
7.69453483e+06,3.11567698e+01,-1.66865956e-06,4.03683055,2.36486244,-4.84186424,5.21930968e-01,7.77630706e-07,8.72310681,3.90721959,4,4.5669398227654625
7.69454032e+06,3.11567598e+01,-1.82169524e-06,4.02994280,2.37776501,-4.84186424,5.21930794e-01,7.77629568e-07,8.72333417,3.90799113,4,4.567742907547259
7.69455594e+06,3.11566803e+01,-6.35467463e-06,4.03306903,2.37225272,-4.84186424,5.21930450e-01,7.77627321e-07,8.72397879,3.91018210,4,4.570027822718702
7.69461092e+06,3.11561453e+01,-1.17459194e-05,4.02619123,2.38609205,-4.84186423,5.21929143e-01,7.77618777e-07,8.72623943,3.91789154,4,4.5780703730467405
7.69466440e+06,3.11553224e+01,-1.73188560e-05,4.01931143,2.39992443,-4.84186422,5.21927783e-01,7.77609891e-07,8.72840427,3.92532991,4,4.585893501303396
7.69471774e+06,3.11541803e+01,-2.31447272e-05,4.01243139,2.41374867,-4.84186421,5.21926337e-01,7.77600445e-07,8.73053205,3.93269766,4,4.593696150166622
7.69476837e+06,3.11528120e+01,-2.84680090e-05,4.00555128,2.42753671,-4.84186421,5.21924901e-01,7.77591064e-07,8.73252705,3.93965660,4,4.601102376487307
7.69483329e+06,3.11506022e+01,-3.69444382e-05,3.99904553,2.44077742,-4.84186419,5.21922921e-01,7.77578122e-07,8.73504645,3.94852611,4,4.610598963742678
7.69485689e+06,3.11497319e+01,-3.68942793e-05,3.99308670,2.45250031,-4.84186419,5.21922123e-01,7.77572911e-07,8.73595317,3.95174053,4,4.614051204334537
7.69488375e+06,3.11487283e+01,-3.72874662e-05,3.99116551,2.45647537,-4.84186418,5.21921218e-01,7.77566994e-07,8.73697665,3.95538647,4,4.617980322228602
7.69490158e+06,3.11480607e+01,-3.74798771e-05,3.98735842,2.46405697,-4.84186418,5.21920551e-01,7.77562641e-07,8.73765166,3.95780045,4,4.620588519252079
7.69492462e+06,3.11471896e+01,-3.76415071e-05,3.98440820,2.46988937,-4.84186418,5.21919680e-01,7.77556946e-07,8.73852024,3.96091704,4,4.62395884227063
7.69496553e+06,3.11456308e+01,-3.81889356e-05,3.98022628,2.47846545,-4.84186417,5.21918199e-01,7.77547270e-07,8.74005717,3.96645976,4,4.6299432135679055
7.69501845e+06,3.11435887e+01,-3.88411208e-05,3.97380583,2.49144768,-4.84186415,5.21916112e-01,7.77533637e-07,8.74202206,3.97360812,4,4.637684424251116
7.69506584e+06,3.11417340e+01,-3.93219464e-05,3.96692502,2.50519438,-4.84186414,5.21913871e-01,7.77518993e-07,8.74375994,3.97999418,4,4.644616698897286
7.69511760e+06,3.11396766e+01,-3.99344190e-05,3.96004330,2.51899866,-4.84186413,5.21911246e-01,7.77501842e-07,8.74563567,3.98695706,4,4.6521882231785
