star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.15171843e+06,1.13925114e+02,-6.78632200e-05,5.09194956,6.94712646e-01,-4.83695389,2.40373594e-02,0,8.30788724,2.09784508,9,9.69010354546034
3.15177762e+06,1.13920909e+02,-7.31703810e-05,5.09366338,6.91462671e-01,-4.83695396,2.40215515e-02,0,8.31302493,2.11336885,9,9.690161232066618
3.15183922e+06,1.13916186e+02,-7.90478838e-05,5.09539253,6.88194947e-01,-4.83695404,2.40047273e-02,0,8.31805779,2.12857597,9,9.690221267460213
3.15190238e+06,1.13910960e+02,-8.51964870e-05,5.09715421,6.84874403e-01,-4.83695412,2.39871072e-02,0,8.32285019,2.14305080,9,9.690282823230657
3.15197402e+06,1.13904534e+02,-9.22897956e-05,5.09890743,6.81579252e-01,-4.83695422,2.39665409e-02,0,8.32771213,2.15773908,9,9.690352643613725
3.15205047e+06,1.13897191e+02,-9.80360367e-05,5.10070240,6.78254359e-01,-4.83695433,2.39442575e-02,0,8.33224304,2.17142153,9,9.690427151825418
3.15214518e+06,1.13887494e+02,-1.04168091e-04,5.10249446,6.74928166e-01,-4.83695446,2.39155175e-02,0,8.33678963,2.18515444,9,9.690519456243067
3.15226727e+06,1.13873504e+02,-1.15343978e-04,5.10432142,6.71593769e-01,-4.83695465,2.38764652e-02,0,8.34103363,2.19797006,9,9.690638445223648
3.15245405e+06,1.13851755e+02,-1.16053248e-04,5.10619802,6.68245982e-01,-4.83695495,2.38139272e-02,0,8.34476831,2.20923896,9,9.690820481113509
3.15285676e+06,1.13805039e+02,-1.15528975e-04,5.10817045,6.64808102e-01,-4.83695567,2.36647216e-02,0,8.34724743,2.21670406,9,9.691212962499126
3.15366035e+06,1.13716638e+02,-1.06930110e-04,5.11022471,6.60875083e-01,-4.83695718,2.33537838e-02,0,8.34808685,2.21920912,9,9.69199614175136
3.15999321e+06,1.13164297e+02,-7.72594327e-05,5.11407204,6.53055870e-01,-4.83693893,2.11474366e-02,0,8.34987092,2.22490195,9,9.69816815056097
3.17627901e+06,1.12074748e+02,-6.21815383e-05,5.11713344,6.48037670e-01,-4.72189032,1.63887079e-02,0,8.35443670,2.23902851,9,9.71404030012239
3.18654103e+06,1.11309049e+02,-9.57076523e-05,5.12119759,6.39591167e-01,-4.09535164,1.36709620e-02,0,8.35723329,2.24779562,9,9.724041670410756
3.19011573e+06,1.10919876e+02,-1.16288596e-04,5.12553247,6.30636547e-01,-3.79440905,1.25979172e-02,0,8.35819032,2.25101147,9,9.727525574980211
3.19827497e+06,1.09421257e+02,-2.39637096e-04,5.12888496,6.20875930e-01,-2.90037247,8.88855633e-03,0,8.35998438,2.25853340,9,9.735477574733832
3.20224566e+06,1.07960771e+02,-3.83979990e-04,5.12581362,6.21958505e-01,-2.24608940,5.59715803e-03,0,8.36038402,2.26242448,9,9.739347411373238
3.20354699e+06,1.07292760e+02,-6.37744936e-04,5.12661383,6.16863875e-01,-1.99958624,4.30517901e-03,0,8.36010536,2.26283735,9,9.740615688300915
3.20386458e+06,1.06975163e+02,-9.90807279e-04,5.13072845,6.05759613e-01,-1.93492494,3.94428844e-03,0,8.35952567,2.26164502,9,9.740925211688111
3.20408564e+06,1.06798429e+02,-8.91353845e-04,5.13507063,5.97608562e-01,-1.89111517,3.70087234e-03,0,8.35954005,2.26202255,9,9.741140656884665
3.20440824e+06,1.06538221e+02,-8.05171138e-04,5.13934395,5.89109843e-01,-1.82038032,3.31148794e-03,0,8.35951449,2.26245491,9,9.741455063020595
3.20525264e+06,1.05751445e+02,-9.85782355e-04,5.13702968,5.89265760e-01,-1.57309722,2.03870221e-03,0,8.35889329,2.26223831,9,9.742278015721087
3.20569948e+06,1.05304604e+02,-1.00000000e-03,5.13279735,5.95739035e-01,-1.42755384,1.34248881e-03,0,8.35873532,2.26272810,9,9.74271350622877
3.20604479e+06,1.04959290e+02,-1.00000000e-03,5.13549249,5.90193634e-01,-1.33400270,9.17403067e-04,0,8.35871448,2.26341247,9,9.743050045543084
3.20632552e+06,1.04678568e+02,-1.00000000e-03,5.13984882,5.81777566e-01,-1.26407165,6.11277293e-04,0,8.35872684,2.26405362,9,9.74332364515418
3.20646051e+06,1.04543577e+02,-1.00000000e-03,5.14420104,5.73576626e-01,-1.23535394,5.06127867e-04,0,8.35877714,2.26448480,9,9.743455206481794
3.20660192e+06,1.04402160e+02,-1.00000000e-03,5.14855450,5.65305691e-01,-1.20566691,4.02179597e-04,0,8.35881392,2.26489170,9,9.743593024744913
3.20677157e+06,1.04232517e+02,-1.00000000e-03,5.15291347,5.56727327e-01,-1.17172241,3.03507032e-04,0,8.35879136,2.26519200,9,9.74375836572743
3.20696764e+06,1.04036440e+02,-1.00000000e-03,5.15727262,5.48114073e-01,-1.13418403,2.12131233e-04,0,8.35878187,2.26558867,9,9.743949455656358
3.20725858e+06,1.03745501e+02,-1.00000000e-03,5.16162899,5.39177861e-01,-1.08478822,1.22196409e-04,0,8.35874162,2.26611141,9,9.744233005939021
3.20780088e+06,1.03203199e+02,-1.00000000e-03,5.16596345,5.29649271e-01,-1.00719566,4.41228195e-05,0,8.35868533,2.26716831,9,9.744761531814763
3.20972098e+06,1.01283101e+02,-1.00000000e-03,5.16903035,5.18980995e-01,-8.02476236e-01,6.49976799e-07,0,8.35861807,2.27144762,9,9.746632862321885
3.21308455e+06,9.79195302e+01,-1.00000000e-03,5.16919674,5.10036142e-01,-6.27824755e-01,3.49629987e-10,0,8.35856134,2.27949521,9,9.749910999478198
3.21632828e+06,9.46758022e+01,-1.00000000e-03,5.16989035,5.00308407e-01,-5.70374124e-01,0,0,8.35852253,2.28762705,9,9.753072340505158
3.21940390e+06,9.16001855e+01,-1.00000000e-03,5.17140435,4.89234171e-01,-5.44169098e-01,0,0,8.35839524,2.29538513,9,9.75606984143444
3.22245090e+06,8.85531856e+01,-1.00000000e-03,5.17209670,4.79339276e-01,-5.24263327e-01,0,0,8.35822566,2.30329647,9,9.759039449296115
3.22538653e+06,8.56175538e+01,-1.00000000e-03,5.17245662,4.70020715e-01,-5.07517187e-01,0,0,8.35802965,2.31116993,9,9.761900515895052
3.22819664e+06,8.28074478e+01,-1.00000000e-03,5.17261730,4.61073441e-01,-4.92105560e-01,0,0,8.35779872,2.31891434,9,9.76463925063354
3.23089280e+06,8.01114366e+01,-9.99836582e-04,5.17267602,4.52320442e-01,-4.77845439e-01,0,0,8.35753679,2.32655633,9,9.767266929639883
3.23371270e+06,7.74202283e+01,-9.32567984e-04,5.17264344,4.43794104e-01,-4.64432019e-01,0,0,8.35759876,2.33549156,9,9.770015205717709
3.23658562e+06,7.48443335e+01,-8.77899373e-04,5.17256151,4.35391870e-01,-4.51885435e-01,0,0,8.35768565,2.34443648,9,9.772815155116447
3.23964871e+06,7.23220311e+01,-8.05779500e-04,5.17249826,4.26948538e-01,-4.40202852e-01,0,0,8.35790154,2.35391721,9,9.775800444300897
3.24274937e+06,6.99255404e+01,-7.55958074e-04,5.17237789,4.18621153e-01,-4.28247406e-01,0,0,8.35806444,2.36310510,9,9.778822349227834
3.24602414e+06,6.75961055e+01,-6.95752942e-04,5.17219386,4.10423640e-01,-4.16897839e-01,0,0,8.35834049,2.37270368,9,9.782013941855721
3.24937309e+06,6.53647321e+01,-6.50968462e-04,5.17208464,4.02072515e-01,-4.04908763e-01,0,0,8.35859057,2.38216209,9,9.785277830352062
3.25288768e+06,6.32069515e+01,-6.00332196e-04,5.17186978,3.93941288e-01,-3.93545817e-01,0,0,8.35894477,2.39194815,9,9.788703151682736
3.25651863e+06,6.11272445e+01,-5.59012589e-04,5.17174598,3.85624489e-01,-3.81344335e-01,0,0,8.35930758,2.40175270,9,9.792241877532865
3.26031576e+06,5.91234711e+01,-5.16171927e-04,5.17150556,3.77552827e-01,-3.69736599e-01,0,0,8.35975935,2.41179613,9,9.79594256250162
3.26426708e+06,5.71829852e+01,-4.78635323e-04,5.17139049,3.69228601e-01,-3.57487084e-01,0,0,8.36025515,2.42199980,9,9.799793521128462
3.26840140e+06,5.53162738e+01,-4.41550540e-04,5.17116778,3.61132795e-01,-3.45602440e-01,0,0,8.36084831,2.43245233,9,9.803822831655104
3.27272709e+06,5.35051288e+01,-4.07572914e-04,5.17110115,3.52726406e-01,-3.33334289e-01,0,0,8.36150645,2.44312995,9,9.808038651488108
3.27725433e+06,5.17675962e+01,-3.75203234e-04,5.17095902,3.44479734e-01,-3.21417608e-01,0,0,8.36226991,2.45405296,9,9.812450902061027
3.28201012e+06,5.00810985e+01,-3.44537409e-04,5.17095583,3.35965938e-01,-3.08968412e-01,0,0,8.36312754,2.46528865,9,9.817085897588585
3.28699594e+06,4.84674806e+01,-3.16160171e-04,5.17075759,3.27863479e-01,-2.96611718e-01,0,0,8.36411073,2.47680773,9,9.821945080479589
3.29228569e+06,4.68933131e+01,-2.88438786e-04,5.17061420,3.19665267e-01,-2.83984468e-01,0,0,8.36523405,2.48880988,9,9.82710047371434
3.29789068e+06,4.53805599e+01,-2.63366345e-04,5.17042659,3.11574361e-01,-2.71274912e-01,0,0,8.36650940,2.50120025,9,9.832563100025009
3.30388528e+06,4.39016974e+01,-2.38252815e-04,5.17040604,3.03174816e-01,-2.58567531e-01,0,0,8.36799494,2.51429144,9,9.838405440454148
3.31028119e+06,4.24818028e+01,-2.16375477e-04,5.17037230,2.94828066e-01,-2.45474949e-01,0,0,8.36970207,2.52796652,9,9.844638897828142
3.31718230e+06,4.10925129e+01,-1.93590335e-04,5.17054432,2.86124519e-01,-2.32465816e-01,0,0,8.37169463,2.54255643,9,9.851364723397644
3.32459446e+06,3.97630675e+01,-1.74566729e-04,5.17076355,2.77373425e-01,-2.18996857e-01,0,0,8.37399550,2.55795179,9,9.858588618575848
3.33264707e+06,3.84692030e+01,-1.54132988e-04,5.17126898,2.68173586e-01,-2.05693161e-01,0,0,8.37670912,2.57457896,9,9.866436696673318
3.34133974e+06,3.72343156e+01,-1.37579697e-04,5.17188545,2.58853068e-01,-1.91774573e-01,0,0,8.37986109,2.59235981,9,9.874908577595845
3.35085797e+06,3.60459541e+01,-1.19918722e-04,5.17280694,2.49162750e-01,-1.78288078e-01,0,0,8.38364101,2.61190896,9,9.884185049744586
3.36127269e+06,3.49071624e+01,-1.04303657e-04,5.17376830,2.39570750e-01,-1.63870425e-01,0,0,8.38813888,2.63345137,9,9.894335241536227
3.37260410e+06,3.38431079e+01,-9.06044667e-05,5.17515820,2.29587424e-01,-1.50437379e-01,0,0,8.39356723,2.65740081,9,9.905378839901784
3.38448817e+06,3.28789126e+01,-7.69642574e-05,5.17708731,2.19272548e-01,-1.36765886e-01,0,0,8.39991782,2.68350275,9,9.91696106100473
3.39648204e+06,3.20513023e+01,-6.58055838e-05,5.17956852,2.08852312e-01,-1.25204884e-01,0,0,8.40719539,2.71143869,9,9.928650293247557
3.40787107e+06,3.13736899e+01,-5.68309470e-05,5.18252600,1.98604005e-01,-1.15018355e-01,0,0,8.41512178,2.74023710,9,9.939750048096537
3.41817223e+06,3.08397444e+01,-4.97032578e-05,5.18583839,1.88752629e-01,-1.06760937e-01,0,0,8.42345295,2.76918394,9,9.94978956425025
3.42716874e+06,3.04231502e+01,-4.47516267e-05,5.18937634,1.79326752e-01,-1.00431280e-01,0,0,8.43194028,2.79773423,9,9.958557567802472
3.43482532e+06,3.01011577e+01,-4.08692757e-05,5.19306435,1.70317455e-01,-9.50407132e-02,0,0,8.44044759,2.82564387,9,9.966019674845969
3.44126237e+06,2.98522557e+01,-3.77515992e-05,5.19684586,1.61681402e-01,-9.06525055e-02,0,0,8.44892643,2.85292268,9,9.972293227286398
3.44663223e+06,2.96583502e+01,-3.54560727e-05,5.20068519,1.53343214e-01,-8.74227676e-02,0,0,8.45735194,2.87963771,9,9.977526695770838
3.45107271e+06,2.95061890e+01,-3.37510844e-05,5.20456209,1.45241076e-01,-8.49092842e-02,0,0,8.46571111,2.90585645,9,9.981854390000443
3.45467820e+06,2.93878717e+01,-3.24495527e-05,5.20846495,1.37340182e-01,-8.29316799e-02,0,0,8.47400481,2.93163713,9,9.985368302520687
3.45760824e+06,2.92948034e+01,-3.14417631e-05,5.21238077,1.29605207e-01,-8.13788861e-02,0,0,8.48227608,2.95716853,9,9.988223921102577
3.45990186e+06,2.92238507e+01,-3.07063982e-05,5.21631116,1.22006118e-01,-8.01998651e-02,0,0,8.49047133,2.98232071,9,9.990459284405397
3.46167863e+06,2.91699345e+01,-3.01656148e-05,5.22024579,1.14534696e-01,-7.93020214e-02,0,0,8.49865296,3.00732197,9,9.992190925416354
3.46301011e+06,2.91300805e+01,-2.98078858e-05,5.22418216,1.07176309e-01,-7.86417981e-02,0,0,8.50682656,3.03220849,9,9.993488586550473
3.46397957e+06,2.91013053e+01,-2.96374860e-05,5.22811533,9.99237873e-02,-7.81698019e-02,0,0,8.51502640,3.05710149,9,9.994433422795165
3.46465527e+06,2.90813072e+01,-2.95894929e-05,5.23204411,9.27661016e-02,-7.78401775e-02,0,0,8.52325305,3.08202619,9,9.995091960383657
3.46513104e+06,2.90672376e+01,-2.95715666e-05,5.23596767,8.56806257e-02,-7.76097188e-02,0,0,8.53151187,3.10702104,9,9.995555646085117
3.46543307e+06,2.90583022e+01,-2.95781506e-05,5.23988307,7.86702356e-02,-7.74641872e-02,0,0,8.53982776,3.13216527,9,9.995850004687828
3.46572686e+06,2.90496080e+01,-2.95936201e-05,5.24379793,7.16616722e-02,-7.73225736e-02,0,0,8.54814805,3.15732328,9,9.996136332582045
3.46591409e+06,2.90440332e+01,-2.97239746e-05,5.24770597,6.46767286e-02,-7.72316167e-02,0,0,8.55652532,3.18265936,9,9.996318807042151
3.46607091e+06,2.90393581e+01,-2.98013267e-05,5.25160422,5.77238344e-02,-7.71556805e-02,0,0,8.56498064,3.20824833,9,9.996471643899673
3.46620786e+06,2.90352712e+01,-2.98440259e-05,5.25549607,5.07918939e-02,-7.70895647e-02,0,0,8.57348700,3.23400263,9,9.996605115444359
3.46627347e+06,2.90333014e+01,-2.99094651e-05,5.25760304,4.70529218e-02,-7.70579720e-02,0,0,8.57817475,3.24821604,9,9.99666905898614
3.46633909e+06,2.90313316e+01,-2.99749043e-05,5.25971001,4.33139497e-02,-7.70263792e-02,0,0,8.58286251,3.26242945,9,9.996733012273925
3.46640442e+06,2.90293667e+01,-3.00452447e-05,5.26181487,3.95835793e-02,-7.69948890e-02,0,0,8.58756484,3.27669280,9,9.996796682927553
3.46646915e+06,2.90274122e+01,-3.01259612e-05,5.26391526,3.58714193e-02,-7.69636161e-02,0,0,8.59229801,3.29106190,9,9.996859768820851
3.46653400e+06,2.90254529e+01,-3.02074246e-05,5.26601493,3.21623450e-02,-7.69323463e-02,0,0,8.59703582,3.30544774,9,9.996922971666217
3.46659950e+06,2.90234654e+01,-3.02931834e-05,5.26811043,2.84710184e-02,-7.69010948e-02,0,0,8.60180029,3.31992986,9,9.996986808001939
3.46666553e+06,2.90214584e+01,-3.03672742e-05,5.27020357,2.47902184e-02,-7.68695077e-02,0,0,8.60658061,3.33446447,9,9.997051160875948
3.46673228e+06,2.90194252e+01,-3.04259223e-05,5.27229360,2.11233505e-02,-7.68374764e-02,0,0,8.61138189,3.34906853,9,9.997116215462349
3.46679963e+06,2.90173691e+01,-3.04902554e-05,5.27438124,1.74660419e-02,-7.68049946e-02,0,0,8.61619895,3.36372676,9,9.997181854809078
3.46686784e+06,2.90152795e+01,-3.05628506e-05,5.27646541,1.38226263e-02,-7.67718580e-02,0,0,8.62103895,3.37846370,9,9.997248332312276
3.46693611e+06,2.90131877e+01,-3.06355125e-05,5.27854934,1.01801185e-02,-7.67386768e-02,0,0,8.62588063,3.39320641,9,9.997314868291507
3.46700614e+06,2.90110278e+01,-3.07101683e-05,5.28062577,6.56470612e-03,-7.67041659e-02,0,0,8.63077225,3.40812131,9,9.997383119567699
3.46707618e+06,2.90088680e+01,-3.07848240e-05,5.28270220,2.94929375e-03,-7.66696550e-02,0,0,8.63566387,3.42303621,9,9.997451380589894
3.46714655e+06,2.90066931e+01,-3.08675920e-05,5.28477727,-6.61683442e-04,-7.66348787e-02,0,0,8.64056389,3.43798307,9,9.997519963230271
3.46721791e+06,2.90044746e+01,-3.09738958e-05,5.28684837,-4.25979298e-03,-7.65993324e-02,0,0,8.64548829,3.45302269,9,9.997589510725186
3.46728927e+06,2.90022561e+01,-3.10801996e-05,5.28891948,-7.85790252e-03,-7.65637861e-02,0,0,8.65041268,3.46806230,9,9.997659058220103
3.46736180e+06,2.89999889e+01,-3.11686324e-05,5.29098432,-1.14360301e-02,-7.65275523e-02,0,0,8.65537678,3.48324666,9,9.997729745997656
3.46743442e+06,2.89977180e+01,-3.12556688e-05,5.29304868,-1.50125964e-02,-7.64912648e-02,0,0,8.66034398,3.49844234,9,9.99780052148926
3.46750797e+06,2.89954072e+01,-3.13432950e-05,5.29510765,-1.85721078e-02,-7.64544798e-02,0,0,8.66534373,3.51376135,9,9.99787220335937
3.46758176e+06,2.89930863e+01,-3.14310716e-05,5.29716524,-2.21272705e-02,-7.64175679e-02,0,0,8.67035178,3.52911181,9,9.99794411913361
3.46765638e+06,2.89907292e+01,-3.15202473e-05,5.29921727,-2.56655989e-02,-7.63800905e-02,0,0,8.67539251,3.54458955,9,9.998016843826305
3.46773126e+06,2.89883607e+01,-3.16098571e-05,5.30126756,-2.91987038e-02,-7.63424376e-02,0,0,8.68044337,3.56010678,9,9.99808982191514
3.46780691e+06,2.89859575e+01,-3.17005155e-05,5.30331169,-3.27136279e-02,-7.63041334e-02,0,0,8.68552821,3.57576381,9,9.998163550446396
3.46788278e+06,2.89835445e+01,-3.17914675e-05,5.30535410,-3.62234614e-02,-7.62656468e-02,0,0,8.69062256,3.59145997,9,9.998237493389771
3.46795951e+06,2.89810923e+01,-3.18710668e-05,5.30738782,-3.97074553e-02,-7.62263363e-02,0,0,8.69576181,3.60734974,9,9.998312274489615
3.46803643e+06,2.89786320e+01,-3.19483246e-05,5.30941976,-4.31861200e-02,-7.61868560e-02,0,0,8.70091031,3.62327943,9,9.998387240763565
3.46811383e+06,2.89761471e+01,-3.20295272e-05,5.31144455,-4.66449752e-02,-7.61469841e-02,0,0,8.70609043,3.63936853,9,9.998462674845774
3.46819166e+06,2.89736394e+01,-3.21143934e-05,5.31346272,-5.00854321e-02,-7.61067486e-02,0,0,8.71129991,3.65560569,9,9.998538528006218
3.46826950e+06,2.89711317e+01,-3.21992597e-05,5.31548089,-5.35258891e-02,-7.60665131e-02,0,0,8.71650939,3.67184285,9,9.998614390912667
3.46834738e+06,2.89686056e+01,-3.23129416e-05,5.31748800,-5.69404419e-02,-7.60258055e-02,0,0,8.72175484,3.68833260,9,9.99869029280314
3.46842527e+06,2.89660744e+01,-3.24348226e-05,5.31949198,-6.03476242e-02,-7.59849636e-02,0,0,8.72701052,3.70489422,9,9.998766204439617
3.46850285e+06,2.89635453e+01,-3.25450764e-05,5.32148777,-6.37362908e-02,-7.59442170e-02,0,0,8.73228696,3.72164019,9,9.998841813949925
3.46858012e+06,2.89610185e+01,-3.26430663e-05,5.32347495,-6.71054279e-02,-7.59035709e-02,0,0,8.73758528,3.73858062,9,9.998917121334065
3.46865682e+06,2.89585043e+01,-3.27408173e-05,5.32545451,-7.04584458e-02,-7.58631150e-02,0,0,8.74289558,3.75569102,9,9.998991873195893
3.46873260e+06,2.89560109e+01,-3.28381735e-05,5.32742151,-7.37848343e-02,-7.58229732e-02,0,0,8.74822567,3.77308223,9,9.999065728425219
3.46880748e+06,2.89535423e+01,-3.29357937e-05,5.32938011,-7.70951588e-02,-7.57832214e-02,0,0,8.75356102,3.79065881,9,9.999138706514055
3.46888056e+06,2.89511231e+01,-3.30339395e-05,5.33132201,-8.03735147e-02,-7.57442458e-02,0,0,8.75890680,3.80860429,9,9.999209930321909
3.46895235e+06,2.89487423e+01,-3.31318135e-05,5.33325458,-8.36357493e-02,-7.57059062e-02,0,0,8.76425003,3.82675103,9,9.99927989689506
3.46902104e+06,2.89464547e+01,-3.32290273e-05,5.33516449,-8.68588018e-02,-7.56691125e-02,0,0,8.76958704,3.84538695,9,9.999346842206519
3.46908845e+06,2.89442068e+01,-3.33257157e-05,5.33706657,-9.00696928e-02,-7.56329821e-02,0,0,8.77491570,3.86418569,9,9.999412540029281
3.46915048e+06,2.89421275e+01,-3.34201786e-05,5.33893551,-9.32290575e-02,-7.55996618e-02,0,0,8.78020897,3.88367426,9,9.999472994501108
3.46921252e+06,2.89400482e+01,-3.35146415e-05,5.34080444,-9.63884222e-02,-7.55663414e-02,0,0,8.78550223,3.90316282,9,9.999533458718942
3.46926553e+06,2.89382602e+01,-3.36042145e-05,5.34262436,-9.94797463e-02,-7.55375532e-02,0,0,8.79070776,3.92362073,9,9.999585122293851
3.46931817e+06,2.89364840e+01,-3.36935897e-05,5.34444228,-1.02568317e-01,-7.55089484e-02,0,0,8.79590975,3.94411787,9,9.999636425266559
3.46936485e+06,2.89349045e+01,-3.37787497e-05,5.34623127,-1.05622163e-01,-7.54834712e-02,0,0,8.80104147,3.96515261,9,9.999681919620015
3.46940520e+06,2.89335336e+01,-3.38594381e-05,5.34798955,-1.08639172e-01,-7.54613120e-02,0,0,8.80609867,3.98675766,9,9.99972124475202
3.46944554e+06,2.89321627e+01,-3.39401265e-05,5.34974784,-1.11656180e-01,-7.54391528e-02,0,0,8.81115586,4.00836272,9,9.999760560138018
3.46946732e+06,2.89314197e+01,-3.40342186e-05,5.34931826,-1.10564407e-01,-7.54271732e-02,0,0,8.81398201,4.02055183,9,9.999781786937897
3.46947279e+06,2.89312286e+01,-3.41400928e-05,5.34696550,-1.05860939e-01,-7.54241418e-02,0,0,8.81484703,4.02446417,9,9.99978711800288
3.46947825e+06,2.89310374e+01,-3.42459670e-05,5.34461275,-1.01157470e-01,-7.54211103e-02,0,0,8.81571205,4.02837650,9,9.999792439321856
3.46948372e+06,2.89308463e+01,-3.43518412e-05,5.34225999,-9.64540018e-02,-7.54180789e-02,0,0,8.81657707,4.03228883,9,9.99979777038684
3.46948918e+06,2.89306552e+01,-3.44577154e-05,5.33990724,-9.17505334e-02,-7.54150474e-02,0,0,8.81744209,4.03620116,9,9.999803091705818
3.46949464e+06,2.89304640e+01,-3.45635896e-05,5.33755448,-8.70470650e-02,-7.54120160e-02,0,0,8.81830711,4.04011349,9,9.999808413024795
3.46950011e+06,2.89302729e+01,-3.46694638e-05,5.33520173,-8.23435965e-02,-7.54089845e-02,0,0,8.81917213,4.04402582,9,9.999813744089778
3.46950557e+06,2.89300818e+01,-3.47753380e-05,5.33284897,-7.76401281e-02,-7.54059531e-02,0,0,8.82003715,4.04793816,9,9.999819065408756
3.46951104e+06,2.89298906e+01,-3.48812122e-05,5.33049621,-7.29366597e-02,-7.54029216e-02,0,0,8.82090217,4.05185049,9,9.99982439647374
3.46951747e+06,2.89296658e+01,-3.49759124e-05,5.32841663,-6.87554932e-02,-7.53993796e-02,0,0,8.82196873,4.05671397,9,9.999830663155246
3.46953811e+06,2.89289467e+01,-3.49065766e-05,5.33034727,-7.22417748e-02,-7.53883428e-02,0,0,8.82599387,4.07554050,9,9.999850778910501
3.46955847e+06,2.89282369e+01,-3.48498141e-05,5.33227534,-7.57251108e-02,-7.53774227e-02,0,0,8.83002299,4.09441920,9,9.999870621777605
3.46957438e+06,2.89276764e+01,-3.49957226e-05,5.33416192,-7.91609649e-02,-7.53683847e-02,0,0,8.83411641,4.11413882,9,9.999886127672282
3.46959029e+06,2.89271160e+01,-3.51416310e-05,5.33604850,-8.25968191e-02,-7.53593468e-02,0,0,8.83820982,4.13385845,9,9.999901633566958
3.46960325e+06,2.89266581e+01,-3.52541453e-05,5.33788808,-8.59478082e-02,-7.53519883e-02,0,0,8.84242044,4.15439480,9,9.999914264390025
3.46961233e+06,2.89263349e+01,-3.53228153e-05,5.33966595,-8.91873752e-02,-7.53468349e-02,0,0,8.84678494,4.17600343,9,9.999923113762977
3.46962141e+06,2.89260116e+01,-3.53914854e-05,5.34144383,-9.24269423e-02,-7.53416814e-02,0,0,8.85114943,4.19761206,9,9.999931963135928
3.46963049e+06,2.89256884e+01,-3.54601555e-05,5.34322170,-9.56665093e-02,-7.53365280e-02,0,0,8.85551393,4.21922069,9,9.999940812508882
3.46963957e+06,2.89253651e+01,-3.55288255e-05,5.34499957,-9.89060764e-02,-7.53313746e-02,0,0,8.85987843,4.24082932,9,9.999949661881832
3.46964864e+06,2.89250419e+01,-3.55974956e-05,5.34677744,-1.02145643e-01,-7.53262212e-02,0,0,8.86424293,4.26243795,9,9.999958501508779
3.46965337e+06,2.89248716e+01,-3.57068362e-05,5.34859106,-1.05503033e-01,-7.53234871e-02,0,0,8.86849259,4.28349820,9,9.99996311136936
3.46965767e+06,2.89247164e+01,-3.58201937e-05,5.35040822,-1.08872059e-01,-7.53209921e-02,0,0,8.87273090,4.30450430,9,9.999967302151703
3.46966196e+06,2.89245611e+01,-3.59335511e-05,5.35222537,-1.12241085e-01,-7.53184970e-02,0,0,8.87696921,4.32551039,9,9.999971483188043
3.46966626e+06,2.89244059e+01,-3.60469086e-05,5.35404252,-1.15610112e-01,-7.53160019e-02,0,0,8.88120752,4.34651648,9,9.999975673970388
3.46967009e+06,2.89242673e+01,-3.61401651e-05,5.35587348,-1.19013452e-01,-7.53137694e-02,0,0,8.88541174,4.36728506,9,9.999979406690477
3.46967248e+06,2.89241806e+01,-3.61702388e-05,5.35774786,-1.22524649e-01,-7.53123623e-02,0,0,8.88950881,4.38730711,9,9.99998173598578
3.46967487e+06,2.89240940e+01,-3.62003125e-05,5.35962223,-1.26035847e-01,-7.53109553e-02,0,0,8.89360588,4.40732916,9,9.999984065281083
3.46967727e+06,2.89240074e+01,-3.62303862e-05,5.36149661,-1.29547044e-01,-7.53095482e-02,0,0,8.89770296,4.42735121,9,9.999986404322392
3.46967875e+06,2.89239536e+01,-3.62332479e-05,5.36334228,-1.33007770e-01,-7.53086850e-02,0,0,8.90203869,4.44785316,9,9.9999878467312
3.46968012e+06,2.89239040e+01,-3.62326248e-05,5.36518427,-1.36462033e-01,-7.53078915e-02,0,0,8.90640499,4.46841658,9,9.999989181933946
3.46968149e+06,2.89238544e+01,-3.62320017e-05,5.36702627,-1.39916295e-01,-7.53070980e-02,0,0,8.91077129,4.48897999,9,9.999990517136693
3.46968286e+06,2.89238048e+01,-3.62313786e-05,5.36886826,-1.43370558e-01,-7.53063045e-02,0,0,8.91513760,4.50954341,9,9.999991852339441
3.46968411e+06,2.89237593e+01,-3.62404256e-05,5.37072037,-1.46847983e-01,-7.53055763e-02,0,0,8.91949212,4.52992297,9,9.999993070590122
3.46968489e+06,2.89237308e+01,-3.62895861e-05,5.37261442,-1.50421491e-01,-7.53051191e-02,0,0,8.92379780,4.54953986,9,9.999993830778548
3.46968568e+06,2.89237024e+01,-3.63387467e-05,5.37450846,-1.53995000e-01,-7.53046619e-02,0,0,8.92810347,4.56915674,9,9.999994600712979
3.46968646e+06,2.89236739e+01,-3.63879072e-05,5.37640251,-1.57568509e-01,-7.53042047e-02,0,0,8.93240915,4.58877363,9,9.999995360901403
3.46968702e+06,2.89236534e+01,-3.63911931e-05,5.37834350,-1.61242819e-01,-7.53038778e-02,0,0,8.93661804,4.60746969,9,9.999995906677709
3.46968754e+06,2.89236345e+01,-3.63858628e-05,5.38029331,-1.64936062e-01,-7.53035753e-02,0,0,8.94080876,4.62599279,9,9.999996413469994
3.46968800e+06,2.89236178e+01,-3.63847716e-05,5.38222580,-1.68593012e-01,-7.53033079e-02,0,0,8.94521707,4.64481807,9,9.999996861786244
