star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.37468304e+02,1.09999984e+02,-8.41377526e-08,4.40751810,1.82428064,-4.84509847,7.50949399e-01,4.13306745e-05,7.06158109,-1.45832648,-1,-1.0
2.43028826e+02,1.09999983e+02,-8.51067388e-08,4.40844541,1.82233555,-4.84509847,7.50949399e-01,4.13306745e-05,7.06309694,-1.45394912,-1,-0.9996397044943545
2.48589349e+02,1.09999983e+02,-8.60757251e-08,4.40937272,1.82039045,-4.84509847,7.50949399e-01,4.13306745e-05,7.06461280,-1.44957176,-1,-0.9992794089239136
2.54149872e+02,1.09999982e+02,-8.70447113e-08,4.41030003,1.81844535,-4.84509847,7.50949399e-01,4.13306745e-05,7.06612865,-1.44519439,-1,-0.9989191133534729
2.59710394e+02,1.09999982e+02,-8.80136975e-08,4.41122734,1.81650026,-4.84509847,7.50949399e-01,4.13306745e-05,7.06764450,-1.44081703,-1,-0.9985588178478274
2.65270917e+02,1.09999981e+02,-8.89826837e-08,4.41215466,1.81455516,-4.84509847,7.50949399e-01,4.13306745e-05,7.06916036,-1.43643967,-1,-0.9981985222773866
2.71274222e+02,1.09999981e+02,-8.99028444e-08,4.41314085,1.81248825,-4.84509847,7.50949399e-01,4.13306745e-05,7.07077296,-1.43178153,-1,-0.9978095365291926
2.77543932e+02,1.09999980e+02,-9.07936287e-08,4.41416247,1.81034804,-4.84509847,7.50949399e-01,4.13306745e-05,7.07244376,-1.42695446,-1,-0.9974032889979895
2.83813643e+02,1.09999980e+02,-9.16844129e-08,4.41518410,1.80820784,-4.84509848,7.50949399e-01,4.13306745e-05,7.07411457,-1.42212739,-1,-0.996997041401991
2.90083353e+02,1.09999979e+02,-9.25751972e-08,4.41620572,1.80606764,-4.84509848,7.50949399e-01,4.13306744e-05,7.07578538,-1.41730031,-1,-0.9965907938707879
2.96353064e+02,1.09999978e+02,-9.34659814e-08,4.41722734,1.80392744,-4.84509848,7.50949399e-01,4.13306744e-05,7.07745619,-1.41247324,-1,-0.9961845462747895
3.02622775e+02,1.09999978e+02,-9.43567656e-08,4.41824897,1.80178723,-4.84509848,7.50949400e-01,4.13306744e-05,7.07912700,-1.40764617,-1,-0.995778298678791
3.09657589e+02,1.09999977e+02,-9.53701981e-08,4.41936064,1.79945650,-4.84509848,7.50949400e-01,4.13306744e-05,7.08095410,-1.40236534,-1,-0.9953224760299009
3.16774365e+02,1.09999976e+02,-9.63967691e-08,4.42048197,1.79710535,-4.84509848,7.50949400e-01,4.13306744e-05,7.08279795,-1.39703590,-1,-0.9948613426313663
3.23891140e+02,1.09999976e+02,-9.74233400e-08,4.42160329,1.79475420,-4.84509848,7.50949400e-01,4.13306744e-05,7.08464180,-1.39170646,-1,-0.9944002092976271
3.31007915e+02,1.09999975e+02,-9.84499110e-08,4.42272462,1.79240305,-4.84509848,7.50949400e-01,4.13306744e-05,7.08648565,-1.38637701,-1,-0.9939390759638879
3.38124691e+02,1.09999974e+02,-9.94764820e-08,4.42384594,1.79005191,-4.84509848,7.50949400e-01,4.13306744e-05,7.08832950,-1.38104757,-1,-0.9934779425653533
3.45241466e+02,1.09999973e+02,-1.00503053e-07,4.42496727,1.78770076,-4.84509848,7.50949400e-01,4.13306744e-05,7.09017335,-1.37571813,-1,-0.9930168092316141
3.53091279e+02,1.09999973e+02,-1.02042573e-07,4.42616397,1.78518414,-4.84509848,7.50949400e-01,4.13306744e-05,7.09216195,-1.36996617,-1,-0.9925081785052079
3.61065361e+02,1.09999972e+02,-1.03669050e-07,4.42737345,1.78263948,-4.84509848,7.50949400e-01,4.13306744e-05,7.09417510,-1.36414258,-1,-0.9919914957358116
3.69039442e+02,1.09999971e+02,-1.05295528e-07,4.42858293,1.78009481,-4.84509848,7.50949400e-01,4.13306744e-05,7.09618825,-1.35831899,-1,-0.9914748130312105
3.77013524e+02,1.09999970e+02,-1.06922005e-07,4.42979241,1.77755015,-4.84509848,7.50949400e-01,4.13306744e-05,7.09820139,-1.35249539,-1,-0.9909581302618143
3.85183308e+02,1.09999969e+02,-1.08540204e-07,4.43102357,1.77496035,-4.84509848,7.50949401e-01,4.13306744e-05,7.10025218,-1.34656235,-1,-0.9904287669291462
3.93913527e+02,1.09999968e+02,-1.10134693e-07,4.43231680,1.77224131,-4.84509848,7.50949401e-01,4.13306744e-05,7.10241073,-1.34031584,-1,-0.9898630900612188
4.02643746e+02,1.09999967e+02,-1.11729182e-07,4.43361003,1.76952226,-4.84509848,7.50949401e-01,4.13306744e-05,7.10456928,-1.33406933,-1,-0.9892974131932915
4.11373965e+02,1.09999966e+02,-1.13323671e-07,4.43490326,1.76680322,-4.84509848,7.50949401e-01,4.13306744e-05,7.10672783,-1.32782283,-1,-0.988731736325364
4.20331887e+02,1.09999965e+02,-1.14937346e-07,4.43621950,1.76403576,-4.84509848,7.50949401e-01,4.13306744e-05,7.10892735,-1.32145735,-1,-0.9881513053808371
4.29785019e+02,1.09999964e+02,-1.16592746e-07,4.43758577,1.76116302,-4.84509848,7.50949401e-01,4.13306745e-05,7.11121594,-1.31483315,-1,-0.9875387871723175
4.39238151e+02,1.09999963e+02,-1.18248147e-07,4.43895204,1.75829029,-4.84509848,7.50949401e-01,4.13306745e-05,7.11350453,-1.30820894,-1,-0.9869262689637979
4.48691283e+02,1.09999962e+02,-1.19903547e-07,4.44031831,1.75541755,-4.84509848,7.50949401e-01,4.13306745e-05,7.11579312,-1.30158474,-1,-0.9863137507552783
4.58715023e+02,1.09999960e+02,-1.21422829e-07,4.44174139,1.75242846,-4.84509848,7.50949401e-01,4.13306745e-05,7.11817943,-1.29467523,-1,-0.985664259849252
4.68949836e+02,1.09999959e+02,-1.22891760e-07,4.44318548,1.74939632,-4.84509848,7.50949402e-01,4.13306746e-05,7.12060187,-1.28766018,-1,-0.9850010924119101
4.79184649e+02,1.09999958e+02,-1.24360691e-07,4.44462957,1.74636419,-4.84509848,7.50949402e-01,4.13306746e-05,7.12302432,-1.28064513,-1,-0.9843379249745684
4.89419462e+02,1.09999957e+02,-1.25829622e-07,4.44607366,1.74333205,-4.84509848,7.50949402e-01,4.13306747e-05,7.12544676,-1.27363008,-1,-0.9836747575372267
5.00362203e+02,1.09999955e+02,-1.27404804e-07,4.44757695,1.74017548,-4.84509848,7.50949402e-01,4.13306748e-05,7.12798033,-1.26629027,-1,-0.9829657197163633
5.11532767e+02,1.09999954e+02,-1.29014179e-07,4.44909928,1.73697887,-4.84509848,7.50949402e-01,4.13306749e-05,7.13054966,-1.25884596,-1,-0.9822419200434682
5.22703330e+02,1.09999952e+02,-1.30623554e-07,4.45062161,1.73378225,-4.84509848,7.50949402e-01,4.13306750e-05,7.13311899,-1.25140164,-1,-0.9815181204353685
5.33873893e+02,1.09999951e+02,-1.32232929e-07,4.45214394,1.73058563,-4.84509848,7.50949402e-01,4.13306751e-05,7.13568832,-1.24395733,-1,-0.9807943208272687
5.45413687e+02,1.09999949e+02,-1.34154861e-07,4.45369155,1.72733234,-4.84509848,7.50949402e-01,4.13306752e-05,7.13831366,-1.23634873,-1,-0.9800465967980724
5.57536287e+02,1.09999947e+02,-1.36570145e-07,4.45527907,1.72398960,-4.84509848,7.50949403e-01,4.13306754e-05,7.14102743,-1.22848082,-1,-0.9792611096987067
5.69658888e+02,1.09999946e+02,-1.38985429e-07,4.45686659,1.72064685,-4.84509848,7.50949403e-01,4.13306757e-05,7.14374119,-1.22061292,-1,-0.9784756225345459
5.81781489e+02,1.09999944e+02,-1.41400713e-07,4.45845411,1.71730411,-4.84509848,7.50949403e-01,4.13306759e-05,7.14645495,-1.21274501,-1,-0.9776901353703851
5.94686007e+02,1.09999942e+02,-1.43698248e-07,4.46010634,1.71383051,-4.84509848,7.50949403e-01,4.13306762e-05,7.14928706,-1.20453130,-1,-0.9768539836857192
6.07651727e+02,1.09999940e+02,-1.45986566e-07,4.46176364,1.71034667,-4.84509848,7.50949403e-01,4.13306766e-05,7.15212843,-1.19629052,-1,-0.9760138664011444
6.20617446e+02,1.09999938e+02,-1.48274884e-07,4.46342093,1.70686284,-4.84509848,7.50949403e-01,4.13306769e-05,7.15496981,-1.18804975,-1,-0.9751737491813649
6.34289364e+02,1.09999936e+02,-1.50586703e-07,4.46513132,1.70327054,-4.84509848,7.50949404e-01,4.13306775e-05,7.15791254,-1.17951240,-1,-0.9742878736090798
6.48065596e+02,1.09999934e+02,-1.52901992e-07,4.46684955,1.69966223,-4.84509848,7.50949404e-01,4.13306780e-05,7.16087024,-1.17093125,-1,-0.9733952389833505
6.61868835e+02,1.09999932e+02,-1.55207911e-07,4.46856977,1.69605003,-4.84509848,7.50949404e-01,4.13306786e-05,7.16383146,-1.16233979,-1,-0.9725008544318549
6.76524089e+02,1.09999929e+02,-1.57218192e-07,4.47035237,1.69231545,-4.84509848,7.50949404e-01,4.13306797e-05,7.16690354,-1.15342343,-1,-0.9715512633412534
6.91179343e+02,1.09999927e+02,-1.59228473e-07,4.47213498,1.68858087,-4.84509848,7.50949404e-01,4.13306807e-05,7.16997563,-1.14450707,-1,-0.9706016722506519
7.05834596e+02,1.09999925e+02,-1.61238754e-07,4.47391758,1.68484628,-4.84509848,7.50949405e-01,4.13306817e-05,7.17304772,-1.13559071,-1,-0.9696520812248457
7.21362098e+02,1.09999922e+02,-1.63360338e-07,4.47575189,1.68100648,-4.84509848,7.50949405e-01,4.13306836e-05,7.17622483,-1.12636588,-1,-0.9686459725925083
7.37072719e+02,1.09999919e+02,-1.65505289e-07,4.47759706,1.67714458,-4.84509848,7.50949405e-01,4.13306856e-05,7.17942399,-1.11707629,-1,-0.9676279987157391
7.52783340e+02,1.09999917e+02,-1.67650240e-07,4.47944222,1.67328268,-4.84509848,7.50949405e-01,4.13306876e-05,7.18262315,-1.10778670,-1,-0.96661002483897
7.68752383e+02,1.09999914e+02,-1.70031444e-07,4.48129900,1.66939432,-4.84509848,7.50949405e-01,4.13306899e-05,7.18585283,-1.09840695,-1,-0.9655753064398053
7.85541117e+02,1.09999911e+02,-1.73162022e-07,4.48319261,1.66542206,-4.84509848,7.50949406e-01,4.13306934e-05,7.18917932,-1.08874121,-1,-0.9644874759437335
8.02329851e+02,1.09999908e+02,-1.76292599e-07,4.48508623,1.66144979,-4.84509848,7.50949406e-01,4.13306968e-05,7.19250580,-1.07907548,-1,-0.9633996454476617
8.19449136e+02,1.09999905e+02,-1.79341429e-07,4.48700065,1.65743725,-4.84509848,7.50949406e-01,4.13307009e-05,7.19587173,-1.06929418,-1,-0.9622903968114069
