star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.58986853e+08,1.99857641,-2.65710999e-11,3.86308051,8.66585329e-01,-4.84001019,7.33446756e-01,2.48649548e-04,7.99477615,4.73220234,3,3.0143852413519148
6.59168080e+08,1.99857153,-2.71239376e-11,3.85647262,8.78800368e-01,-4.84001019,7.33446756e-01,2.48649548e-04,7.99323481,4.75132167,3,3.0161403320247233
6.59318449e+08,1.99856739,-2.77833748e-11,3.84980425,8.91442119e-01,-4.84001019,7.33446756e-01,2.48649548e-04,7.99285024,4.76672680,3,3.017596578772612
6.59546353e+08,1.99856091,-2.90087223e-11,3.83802687,9.14129001e-01,-4.84001019,7.33446756e-01,2.48649548e-04,7.99394915,4.78889478,3,3.019803712283048
6.59754443e+08,1.99855472,-3.03249138e-11,3.82621547,9.37085252e-01,-4.84001019,7.33446756e-01,2.48649548e-04,7.99682291,4.80736654,3,3.021818957351966
6.59955553e+08,1.99854847,-3.16930308e-11,3.81438368,9.60111250e-01,-4.84001019,7.33446756e-01,2.48649548e-04,8.00153243,4.82261634,3,3.023766604695952
6.60167224e+08,1.99854160,-3.29812597e-11,3.80253916,9.82980257e-01,-4.84001019,7.33446756e-01,2.48649548e-04,8.00928274,4.83346579,3,3.0258165299157267
6.60483074e+08,1.99853096,-3.42887484e-11,3.79099845,1.00719646,-4.84001019,7.33446756e-01,2.48649548e-04,8.02795022,4.81816426,3,3.028875375391327
6.60785536e+08,1.99852022,-3.66938107e-11,3.79770453,1.00425157,-4.84001019,7.33446756e-01,2.48649548e-04,8.03841016,4.73699192,3,3.031804564944093
6.60917172e+08,1.99851537,-3.66250202e-11,3.80924455,9.84616500e-01,-4.84001019,7.33446756e-01,2.48649548e-04,8.03751776,4.70653293,3,3.0330793921817887
6.61022952e+08,1.99851156,-3.54744393e-11,3.82105464,9.62193142e-01,-4.84001019,7.33446756e-01,2.48649548e-04,8.03585449,4.68932825,3,3.0341038173026025
6.61137253e+08,1.99850760,-3.40417927e-11,3.83291131,9.38760215e-01,-4.84001019,7.33446756e-01,2.48649548e-04,8.03371220,4.67717540,3,3.035210763944067
6.61277601e+08,1.99850295,-3.24807986e-11,3.84478547,9.14677265e-01,-4.84001019,7.33446756e-01,2.48649548e-04,8.03098878,4.66940753,3,3.0365699624395854
6.61485166e+08,1.99849641,-3.08275963e-11,3.85666023,8.89947577e-01,-4.84001019,7.33446756e-01,2.48649548e-04,8.02731472,4.66797163,3,3.0385801231524017
6.62332469e+08,1.99847134,-2.93940690e-11,3.86121462,8.78425935e-01,-4.84001019,7.33446756e-01,2.48649548e-04,8.02488404,4.69684822,3,3.0467858187294565
6.63544141e+08,1.99843479,-3.03394921e-11,3.86555380,8.74535442e-01,-4.84001019,7.33446756e-01,2.48649548e-04,8.03258416,4.66781823,3,3.0585202414462898
6.64711836e+08,1.99839976,-2.98645361e-11,3.87729247,8.53430857e-01,-4.84001019,7.33446756e-01,2.48649548e-04,8.03305327,4.64927884,3,3.06982876944259
6.66475656e+08,1.99834746,-2.94628776e-11,3.88883826,8.34238688e-01,-4.84001019,7.33446756e-01,2.48649547e-04,8.03624510,4.62299520,3,3.0869104627361583
6.68715365e+08,1.99828167,-2.93256533e-11,3.90026605,8.16068328e-01,-4.84001018,7.33446752e-01,2.48649519e-04,8.03954549,4.59416861,3,3.108600897250364
6.71226656e+08,1.99820812,-2.93008064e-11,3.91162211,7.98319467e-01,-4.84001018,7.33446722e-01,2.48649293e-04,8.04307064,4.56363413,3,3.1329214643336827
6.73581649e+08,1.99813900,-2.93392033e-11,3.92302943,7.80353537e-01,-4.84001015,7.33446598e-01,2.48648359e-04,8.04663087,4.53502951,3,3.155728365340872
6.77655361e+08,1.99801797,-3.00912372e-11,3.93379424,7.66180226e-01,-4.84000997,7.33445636e-01,2.48641092e-04,8.05159620,4.49540706,3,3.195180179556796
6.82340122e+08,1.99787420,-3.13270923e-11,3.94420593,7.53726473e-01,-4.84000920,7.33441628e-01,2.48610795e-04,8.05743193,4.45192980,3,3.240549690366103
6.89627482e+08,1.99763478,-3.42492445e-11,3.95284394,7.48994542e-01,-4.84000555,7.33422348e-01,2.48465465e-04,8.06620649,4.39585039,3,3.311124039471919
6.96527409e+08,1.99738657,-3.74433428e-11,3.96214712,7.42055592e-01,-4.83999816,7.33382529e-01,2.48166779e-04,8.07494567,4.34921878,3,3.3779462984110475
7.03169231e+08,1.99712503,-4.09745903e-11,3.97177145,7.33712550e-01,-4.83998697,7.33321138e-01,2.47709347e-04,8.08378912,4.30483840,3,3.4422689426233126
7.09757500e+08,1.99683961,-4.51140091e-11,3.98169305,7.24349397e-01,-4.83997220,7.33238617e-01,2.47099825e-04,8.09394312,4.27127043,3,3.506072953459751
7.17703235e+08,1.99645419,-5.14604167e-11,3.99096608,7.18097601e-01,-4.83995035,7.33114123e-01,2.46192736e-04,8.11158011,4.24947866,3,3.5830233272291685
7.26756342e+08,1.99592742,-6.50688167e-11,3.98735330,7.40995501e-01,-4.83992168,7.32946986e-01,2.45001925e-04,8.14619130,4.27912154,3,3.6706980316365683
7.29527634e+08,1.99573511,-7.29177684e-11,3.97646138,7.69356675e-01,-4.83991230,7.32891507e-01,2.44614477e-04,8.16489492,4.32016282,3,3.697536575235643
7.30260649e+08,1.99568001,-7.82249490e-11,3.97845497,7.69162241e-01,-4.83990978,7.32876495e-01,2.44510338e-04,8.16008657,4.28840489,3,3.704635450069575
7.30383085e+08,1.99567023,-7.95438106e-11,3.98926549,7.48419018e-01,-4.83990935,7.32873942e-01,2.44492660e-04,8.14682591,4.22925556,3,3.7058211800193948
7.32781144e+08,1.99548948,-7.59319416e-11,3.99542220,7.33113506e-01,-4.83990117,7.32825145e-01,2.44156642e-04,8.15178151,4.23156147,3,3.7290451531787205
7.35452122e+08,1.99527685,-8.29858869e-11,3.98450884,7.61299840e-01,-4.83989200,7.32770037e-01,2.43781780e-04,8.17076107,4.27358556,3,3.7549122070673655
7.36884991e+08,1.99515329,-8.89651677e-11,3.97390904,7.87027924e-01,-4.83988701,7.32739895e-01,2.43578780e-04,8.18413934,4.30829758,3,3.768788809434876
7.36967708e+08,1.99514524,-9.62512941e-11,3.98397716,7.70710547e-01,-4.83988672,7.32738140e-01,2.43567002e-04,8.16468056,4.22526065,3,3.7695898812132684
7.37101408e+08,1.99513259,-9.48886122e-11,3.99528857,7.45050481e-01,-4.83988624,7.32735236e-01,2.43547522e-04,8.15782748,4.19681438,3,3.770884697233809
7.39557609e+08,1.99491025,-9.15189775e-11,3.99243555,7.50183443e-01,-4.83987781,7.32684078e-01,2.43207020e-04,8.17101694,4.22555510,3,3.7946717458835333
7.41156516e+08,1.99475918,-9.68639649e-11,3.98119045,7.77397679e-01,-4.83987231,7.32650471e-01,2.42985952e-04,8.18623708,4.26473326,3,3.810156341238468
7.41846091e+08,1.99469080,-1.03800264e-10,3.97832378,7.87242218e-01,-4.83986991,7.32635823e-01,2.42890237e-04,8.18542357,4.25056308,3,3.8168345219218214
7.41933545e+08,1.99468130,-1.08142088e-10,3.98875560,7.68593777e-01,-4.83986960,7.32633936e-01,2.42877931e-04,8.16967938,4.18450033,3,3.8176814691189818
7.42603793e+08,1.99461058,-1.02568403e-10,3.99808407,7.42269089e-01,-4.83986731,7.32619850e-01,2.42786306e-04,8.16901027,4.18003058,3,3.824172477706382
7.44652646e+08,1.99439982,-1.04720050e-10,3.98702800,7.69688334e-01,-4.83986035,7.32577094e-01,2.42510765e-04,8.18646798,4.22321506,3,3.8440145696146306
7.45783427e+08,1.99427879,-1.09045826e-10,3.97570556,7.96407796e-01,-4.83985650,7.32553281e-01,2.42358898e-04,8.19994786,4.26057820,3,3.8549656044278175
7.45863985e+08,1.99426905,-1.20767748e-10,3.98541241,7.81144465e-01,-4.83985622,7.32551573e-01,2.42348050e-04,8.17816391,4.17202063,3,3.8557457673970226
7.46008875e+08,1.99425163,-1.23274542e-10,3.99672536,7.53260643e-01,-4.83985571,7.32548447e-01,2.42328200e-04,8.17421699,4.15761208,3,3.857148952836186
7.47833798e+08,1.99404466,-1.12843356e-10,3.98880007,7.70328183e-01,-4.83984961,7.32510599e-01,2.42089685e-04,8.18919926,4.19500214,3,3.8748223973885665
7.48980223e+08,1.99391317,-1.16343847e-10,3.97746264,7.97158130e-01,-4.83984576,7.32486682e-01,2.41940593e-04,8.20315127,4.23322447,3,3.8859249363290926
7.49243512e+08,1.99388154,-1.28432921e-10,3.98223174,7.91946648e-01,-4.83984487,7.32481156e-01,2.41906316e-04,8.18797735,4.17034360,3,3.8884747554407766
7.49359907e+08,1.99386653,-1.32283655e-10,3.99353422,7.66793935e-01,-4.83984447,7.32478659e-01,2.41890847e-04,8.18112359,4.14334682,3,3.889601981399721
7.50678698e+08,1.99370418,-1.20536576e-10,3.98913814,7.73622479e-01,-4.83984013,7.32451542e-01,2.41723821e-04,8.19244946,4.17315796,3,3.902373796766549
7.51774264e+08,1.99357086,-1.22890956e-10,3.97776457,8.00387810e-01,-4.83983652,7.32428955e-01,2.41586024e-04,8.20600803,4.21015589,3,3.912983792341416
7.52232990e+08,1.99351344,-1.33076896e-10,3.97676178,8.06685325e-01,-4.83983500,7.32419437e-01,2.41528302e-04,8.19990692,4.18093286,3,3.9174263186977254
7.52324463e+08,1.99350095,-1.36567877e-10,3.98766457,7.85568209e-01,-4.83983470,7.32417500e-01,2.41516581e-04,8.18810140,4.13415980,3,3.918312187851405
7.53170041e+08,1.99338795,-1.28664645e-10,3.99008716,7.75019569e-01,-4.83983195,7.32400253e-01,2.41412605e-04,8.19386877,4.14912307,3,3.9265011776869825
7.54302105e+08,1.99324274,-1.28881035e-10,3.97873614,8.01882783e-01,-4.83982829,7.32377230e-01,2.41274964e-04,8.20785900,4.18650070,3,3.937464637698033
7.54905166e+08,1.99316399,-1.39581182e-10,3.97194264,8.19960770e-01,-4.83982634,7.32364888e-01,2.41201696e-04,8.20637606,4.17461231,3,3.9433049746027695
7.54977927e+08,1.99315364,-1.46689204e-10,3.98227651,8.02932117e-01,-4.83982609,7.32363364e-01,2.41192670e-04,8.19374658,4.12461047,3,3.9440096276205
7.55296037e+08,1.99310660,-1.38932450e-10,3.98986689,7.78380650e-01,-4.83982507,7.32356894e-01,2.41154415e-04,8.19536610,4.13066013,3,3.947090360038557
7.56436354e+08,1.99295324,-1.33965737e-10,3.97852269,8.05340498e-01,-4.83982145,7.32333987e-01,2.41019878e-04,8.20943594,4.16777653,3,3.9581337461275243
7.57156187e+08,1.99285590,-1.38284076e-10,3.96923444,8.27688995e-01,-4.83981916,7.32319457e-01,2.40935217e-04,8.21753476,4.18874746,3,3.9651049600431105
7.57236961e+08,1.99284385,-1.47684954e-10,3.97935268,8.10856951e-01,-4.83981889,7.32317807e-01,2.40925628e-04,8.19874628,4.11840020,3,3.9658872148616835
7.57458330e+08,1.99280953,-1.50762276e-10,3.98931084,7.83001357e-01,-4.83981819,7.32313328e-01,2.40899646e-04,8.19652070,4.11225888,3,3.9680310602442646
7.58147055e+08,1.99271242,-1.38066562e-10,3.97794361,8.08927926e-01,-4.83981604,7.32299674e-01,2.40820763e-04,8.20961589,4.15306428,3,3.974701009112977
7.58613776e+08,1.99264817,-1.37749478e-10,3.96645019,8.34948904e-01,-4.83981457,7.32290350e-01,2.40767166e-04,8.22069667,4.18863303,3,3.979220962949348
7.59193787e+08,1.99256618,-1.42968096e-10,3.95929406,8.51983239e-01,-4.83981274,7.32278667e-01,2.40700325e-04,8.22782246,4.20611475,3,3.984838072410005
7.59560537e+08,1.99251327,-1.45207203e-10,3.94771649,8.77544022e-01,-4.83981158,7.32271268e-01,2.40658170e-04,8.23778339,4.23886162,3,3.9883898583152653
7.59834180e+08,1.99247300,-1.48834592e-10,3.93609177,9.03172154e-01,-4.83981071,7.32265711e-01,2.40626596e-04,8.24663986,4.26862135,3,3.991039950613761
7.60050852e+08,1.99244023,-1.53135376e-10,3.92442839,9.28519560e-01,-4.83981001,7.32261286e-01,2.40601515e-04,8.25483833,4.29683776,3,3.993138307957086
7.60219372e+08,1.99241399,-1.57622964e-10,3.91273084,9.53614363e-01,-4.83980947,7.32257832e-01,2.40581964e-04,8.26237692,4.32344037,3,3.9947703378432604
7.60353894e+08,1.99239242,-1.62525656e-10,3.90101715,9.78508820e-01,-4.83980904,7.32255065e-01,2.40566329e-04,8.26959723,4.34939197,3,3.9960731145127832
7.60459000e+08,1.99237502,-1.67786467e-10,3.88928672,1.00304510,-4.83980870,7.32252901e-01,2.40554114e-04,8.27650182,4.37487908,3,3.997091012288811
7.60540399e+08,1.99236110,-1.73585844e-10,3.87754934,1.02723247,-4.83980844,7.32251224e-01,2.40544656e-04,8.28320854,4.40041550,3,3.9978793199122666
7.60603202e+08,1.99234994,-1.80968800e-10,3.86581477,1.05096138,-4.83980823,7.32249933e-01,2.40537377e-04,8.28982300,4.42664678,3,3.9984875348003595
7.60651238e+08,1.99234118,-1.77887582e-10,3.85409243,1.07416619,-4.83980808,7.32248949e-01,2.40531834e-04,8.29637740,4.45397735,3,3.998952738856924
7.60688330e+08,1.99233478,-1.71032574e-10,3.84239159,1.09688389,-4.83980796,7.32248194e-01,2.40527582e-04,8.30286618,4.48275350,3,3.999311955878868
7.60717433e+08,1.99232981,-1.70953998e-10,3.83072912,1.11906898,-4.83980787,7.32247607e-01,2.40524273e-04,8.30926912,4.51383813,3,3.9995938035276772
7.60740598e+08,1.99232585,-1.70952024e-10,3.81912871,1.14063783,-4.83980780,7.32247143e-01,2.40521666e-04,8.31530242,4.54833909,3,3.999818144687856
7.60759376e+08,1.99232264,-1.70507879e-10,3.80761736,1.16157420,-4.83980774,7.32246773e-01,2.40519580e-04,8.31989767,4.58748366,4,4.0
7.60764301e+08,1.99232180,-1.70203839e-10,3.80423435,1.16765341,-4.83980772,7.32246676e-01,2.40519038e-04,8.32054469,4.60002687,4,4.00119891233699
7.60769052e+08,1.99232100,-1.69778885e-10,3.80086277,1.17369261,-4.83980771,7.32246584e-01,2.40518517e-04,8.32048291,4.61313890,4,4.002355467161974
7.60773607e+08,1.99232023,-1.69228091e-10,3.79749593,1.17969553,-4.83980770,7.32246495e-01,2.40518019e-04,8.31992098,4.62639390,4,4.003464308927454
7.60777907e+08,1.99231950,-1.68824641e-10,3.79410833,1.18573106,-4.83980768,7.32246412e-01,2.40517552e-04,8.31943039,4.63853653,4,4.004511075028786
7.60782039e+08,1.99231880,-1.68466374e-10,3.79070535,1.19181109,-4.83980767,7.32246333e-01,2.40517105e-04,8.31919561,4.64984252,4,4.005516944221973
7.60786138e+08,1.99231811,-1.67947170e-10,3.78729459,1.19792044,-4.83980766,7.32246254e-01,2.40516664e-04,8.31914475,4.66071922,4,4.006514780093917
7.60790310e+08,1.99231741,-1.67124688e-10,3.78388104,1.20404124,-4.83980765,7.32246175e-01,2.40516216e-04,8.31922479,4.67143927,4,4.007530386646185
7.60794670e+08,1.99231669,-1.65853371e-10,3.78046950,1.21016585,-4.83980763,7.32246092e-01,2.40515751e-04,8.31940629,4.68231076,4,4.008591758786141
7.60799334e+08,1.99231592,-1.63985850e-10,3.77706252,1.21630728,-4.83980762,7.32246004e-01,2.40515254e-04,8.31966881,4.69354108,4,4.009727134855121
7.60804317e+08,1.99231511,-1.61620092e-10,3.77365774,1.22251518,-4.83980760,7.32245910e-01,2.40514726e-04,8.31998791,4.70509935,4,4.01094016636278
7.60809631e+08,1.99231426,-1.58950049e-10,3.77025481,1.22882465,-4.83980759,7.32245810e-01,2.40514163e-04,8.32037948,4.71700636,4,4.012233774516845
7.60815422e+08,1.99231335,-1.56015909e-10,3.76685486,1.23525696,-4.83980757,7.32245701e-01,2.40513551e-04,8.32070514,4.72930927,4,4.013643500677964
7.60822733e+08,1.99231223,-1.52219199e-10,3.76349939,1.24179698,-4.83980755,7.32245563e-01,2.40512777e-04,8.32092902,4.74380957,4,4.015423246484205
7.60833984e+08,1.99231056,-1.46009854e-10,3.76028559,1.24872225,-4.83980752,7.32245349e-01,2.40511570e-04,8.32046439,4.76347342,4,4.018162122160039
7.60846173e+08,1.99230881,-1.42392418e-10,3.75712432,1.25691576,-4.83980748,7.32245101e-01,2.40510176e-04,8.31822148,4.78013589,4,4.0211293389063485
7.60857823e+08,1.99230715,-1.42245362e-10,3.75422201,1.26625515,-4.83980744,7.32244833e-01,2.40508669e-04,8.31420126,4.79143893,4,4.023965344739026
7.60868400e+08,1.99230563,-1.44866670e-10,3.75180227,1.27601815,-4.83980739,7.32244546e-01,2.40507058e-04,8.30948866,4.79881430,4,4.026540145914326
7.60878155e+08,1.99230419,-1.49351975e-10,3.74988855,1.28563881,-4.83980734,7.32244246e-01,2.40505370e-04,8.30517070,4.80477262,4,4.028914844360487
7.60888028e+08,1.99230268,-1.55072166e-10,3.74841940,1.29486726,-4.83980729,7.32243927e-01,2.40503577e-04,8.30158836,4.81137985,4,4.03131826801594
7.60899886e+08,1.99230079,-1.61932115e-10,3.74742713,1.30344383,-4.83980724,7.32243583e-01,2.40501644e-04,8.29854392,4.82054005,4,4.0342049081158455
7.60922779e+08,1.99229693,-1.70982824e-10,3.74750270,1.30952115,-4.83980716,7.32243040e-01,2.40498594e-04,8.29500499,4.83987350,4,4.0397778421525405
7.60968410e+08,1.99228901,-1.73418715e-10,3.74943176,1.30340923,-4.83980703,7.32242211e-01,2.40493938e-04,8.28948112,4.87408232,4,4.050885977959488
7.61039387e+08,1.99227678,-1.72010351e-10,3.75053969,1.29842409,-4.83980682,7.32240886e-01,2.40486499e-04,8.28185226,4.91559097,4,4.068164191348844
7.61136621e+08,1.99226011,-1.70985038e-10,3.75041065,1.29666974,-4.83980653,7.32239040e-01,2.40476141e-04,8.27529939,4.96226511,4,4.0918342506737035
7.61250143e+08,1.99224090,-1.68136446e-10,3.74912428,1.29794330,-4.83980619,7.32236859e-01,2.40463920e-04,8.27051085,5.00725867,4,4.119469362616818
7.61370705e+08,1.99222092,-1.64162906e-10,3.74725404,1.30067722,-4.83980581,7.32234420e-01,2.40450263e-04,8.26742501,5.04850685,4,4.148818249758392
7.61489176e+08,1.99220172,-1.60673418e-10,3.74488860,1.30440560,-4.83980538,7.32231686e-01,2.40434974e-04,8.26573034,5.08446431,4,4.177658116453946
7.61601904e+08,1.99218380,-1.57739704e-10,3.74222810,1.30855127,-4.83980483,7.32228150e-01,2.40415223e-04,8.26503683,5.11579892,4,4.205099941819279
7.61706216e+08,1.99216748,-1.55474055e-10,3.73935319,1.31318977,-4.83980388,7.32222051e-01,2.40381215e-04,8.26508283,5.14323457,4,4.230493026833727
7.61805074e+08,1.99215218,-1.54642938e-10,3.73632889,1.31897963,-4.83980167,7.32207926e-01,2.40302712e-04,8.26562875,5.16832048,4,4.254558422937323
7.61897398e+08,1.99213784,-1.56169743e-10,3.73332028,1.32653732,-4.83979612,7.32172272e-01,2.40106013e-04,8.26641467,5.19105174,4,4.2770332214348485
7.61974125e+08,1.99212570,-1.60557060e-10,3.73069907,1.33561584,-4.83978498,7.32100507e-01,2.39716293e-04,8.26711784,5.20937201,4,4.2957111801922645
7.62033722e+08,1.99211593,-1.66899342e-10,3.72862402,1.34507686,-4.83976932,7.31999078e-01,2.39179139e-04,8.26758370,5.22314133,4,4.310219114922746
7.62083959e+08,1.99210733,-1.74371098e-10,3.72693423,1.35440513,-4.83974969,7.31870927e-01,2.38522768e-04,8.26789310,5.23442710,4,4.322448507628003
7.62130407e+08,1.99209901,-1.82583320e-10,3.72548002,1.36354752,-4.83972627,7.31716717e-01,2.37764445e-04,8.26809617,5.24459549,4,4.333755528994204
7.62176834e+08,1.99209029,-1.91407803e-10,3.72417762,1.37252869,-4.83970144,7.31551550e-01,2.36988738e-04,8.26819923,5.25448416,4,4.345057438246886
7.62225869e+08,1.99208063,-2.00805176e-10,3.72297996,1.38137374,-4.83967278,7.31358723e-01,2.36123467e-04,8.26820001,5.26464701,4,4.356994223311725
7.62279069e+08,1.99206963,-2.10732551e-10,3.72186125,1.39009858,-4.83964151,7.31145848e-01,2.35205621e-04,8.26809533,5.27539285,4,4.369944910890993
7.62337561e+08,1.99205693,-2.21168228e-10,3.72080348,1.39871610,-4.83960971,7.30926563e-01,2.34283891e-04,8.26786461,5.28690294,4,4.3841838510768305
7.62401928e+08,1.99204226,-2.32089865e-10,3.71979738,1.40723057,-4.83957429,7.30678669e-01,2.33237015e-04,8.26752915,5.29929524,4,4.39985296587786
7.62471607e+08,1.99202560,-2.43537847e-10,3.71883299,1.41565550,-4.83954085,7.30440808e-01,2.32172822e-04,8.26711947,5.31248380,4,4.416815201964999
7.62544731e+08,1.99200725,-2.55565276e-10,3.71790154,1.42401236,-4.83950784,7.30202284e-01,2.30976925e-04,8.26670736,5.32619013,4,4.4346160681030895
7.62619364e+08,1.99198759,-2.68147943e-10,3.71698805,1.43233630,-4.83947228,7.29941666e-01,2.29445078e-04,8.26631542,5.34006730,4,4.4527842761125545
7.62693871e+08,1.99196701,-2.81386329e-10,3.71610124,1.44062504,-4.83943364,7.29654524e-01,2.27379016e-04,8.26597994,5.35386491,4,4.47092181144091
7.62767226e+08,1.99194574,-2.95294841e-10,3.71523384,1.44889368,-4.83940164,7.29414506e-01,2.25284416e-04,8.26573575,5.36746874,4,4.488778910827699
7.62839427e+08,1.99192376,-3.09960065e-10,3.71438035,1.45714805,-4.83936412,7.29132503e-01,2.22407318e-04,8.26559161,5.38092365,4,4.50635508740497
7.62910872e+08,1.99190093,-3.25317095e-10,3.71353592,1.46539011,-4.83932914,7.28871424e-01,2.19391989e-04,8.26555317,5.39435242,4,4.523747227895586
7.62980625e+08,1.99187750,-3.41876764e-10,3.71270423,1.47362022,-4.83929043,7.28588191e-01,2.15847236e-04,8.26560780,5.40760834,4,4.540727478097028
7.63048779e+08,1.99185349,-3.58514013e-10,3.71188024,1.48184567,-4.83925481,7.28336038e-01,2.12596326e-04,8.26573533,5.42069329,4,4.557318477369161
7.63115457e+08,1.99182884,-3.76372659e-10,3.71105871,1.49007177,-4.83921643,7.28074691e-01,2.09245599e-04,8.26593046,5.43366852,4,4.573550168091161
7.63180655e+08,1.99180353,-3.95166712e-10,3.71025008,1.49828196,-4.83917561,7.27806574e-01,2.05904285e-04,8.26618299,5.44655340,4,4.589421576527123
7.63244514e+08,1.99177749,-4.14913373e-10,3.70944789,1.50648487,-4.83913671,7.27556292e-01,2.02918970e-04,8.26647373,5.45937443,4,4.604967026867808
7.63306774e+08,1.99175084,-4.35752490e-10,3.70864296,1.51469543,-4.83909855,7.27308647e-01,2.00103239e-04,8.26680023,5.47210406,4,4.620123226279185
7.63367477e+08,1.99172354,-4.57584821e-10,3.70784776,1.52289236,-4.83906405,7.27075617e-01,1.97576284e-04,8.26717481,5.48480428,4,4.634900398988289
7.63426391e+08,1.99169573,-4.80480844e-10,3.70705646,1.53108616,-4.83903177,7.26841414e-01,1.95163715e-04,8.26758333,5.49743045,4,4.649242068312443
7.63483413e+08,1.99166745,-5.04604862e-10,3.70626883,1.53927830,-4.83900391,7.26620705e-01,1.93000456e-04,8.26800685,5.50995329,4,4.663123160552011
7.63538779e+08,1.99163863,-5.29929114e-10,3.70547987,1.54747375,-4.83897877,7.26404707e-01,1.90967403e-04,8.26845309,5.52244171,4,4.676601126125578
7.63592082e+08,1.99160947,-5.56463583e-10,3.70469795,1.55566332,-4.83895725,7.26202065e-01,1.89138963e-04,8.26890342,5.53480079,4,4.689576887404483
7.63643609e+08,1.99157988,-5.84427817e-10,3.70391720,1.56385447,-4.83893786,7.25998007e-01,1.87380112e-04,8.26934609,5.54706959,4,4.70212030994014
7.63693354e+08,1.99154986,-6.13789900e-10,3.70313742,1.57204687,-4.83892108,7.25799169e-01,1.85732636e-04,8.26978223,5.55926478,4,4.714229933128687
7.63741327e+08,1.99151946,-6.44730345e-10,3.70235127,1.58025159,-4.83890824,7.25618966e-01,1.84296680e-04,8.27021289,5.57138939,4,4.725908191309894
7.63787374e+08,1.99148882,-6.77116914e-10,3.70156993,1.58845283,-4.83889878,7.25442694e-01,1.82945709e-04,8.27063956,5.58340892,4,4.737117595651295
7.63831595e+08,1.99145790,-7.11270463e-10,3.70077953,1.59667166,-4.83889405,7.25266408e-01,1.81649525e-04,8.27104837,5.59532253,4,4.747882489550596
7.63874287e+08,1.99142654,-7.47186520e-10,3.69999656,1.60488090,-4.83889551,7.25102698e-01,1.80493298e-04,8.27143123,5.60719019,4,4.7582751728989825
7.63915555e+08,1.99139469,-7.84838687e-10,3.69921472,1.61308993,-4.83890407,7.24938747e-01,1.79379579e-04,8.27177881,5.61901697,4,4.768321206264043
7.63955561e+08,1.99136228,-8.24454486e-10,3.69843205,1.62130091,-4.83891952,7.24784144e-01,1.78368090e-04,8.27208043,5.63082601,4,4.778060025950062
7.63994414e+08,1.99132920,-8.66013046e-10,3.69764282,1.62952072,-4.83894435,7.24631358e-01,1.77413704e-04,8.27234726,5.64266892,4,4.787518166260537
7.64031997e+08,1.99129557,-9.09879510e-10,3.69684792,1.63774957,-4.83897797,7.24483832e-01,1.76536465e-04,8.27256766,5.65450086,4,4.796667145420155
7.64068368e+08,1.99126138,-9.55762490e-10,3.69605966,1.64596990,-4.83901820,7.24339503e-01,1.75711608e-04,8.27272200,5.66629024,4,4.805521082599583
7.64103703e+08,1.99122650,-1.00422060e-09,3.69526947,1.65419241,-4.83906253,7.24204632e-01,1.74971610e-04,8.27281614,5.67810196,4,4.814122822178783
7.64138225e+08,1.99119069,-1.05496863e-09,3.69447747,1.66241573,-4.83911369,7.24068268e-01,1.74254461e-04,8.27282593,5.68996823,4,4.8225266499346375
7.64171975e+08,1.99115392,-1.10823863e-09,3.69367997,1.67064407,-4.83916583,7.23940228e-01,1.73607217e-04,8.27276298,5.70192797,4,4.830742546660208
7.64204931e+08,1.99111620,-1.16445261e-09,3.69288416,1.67886788,-4.83921916,7.23814797e-01,1.73001532e-04,8.27260480,5.71394071,4,4.838765156807996
7.64236971e+08,1.99107765,-1.22341720e-09,3.69208900,1.68709056,-4.83927282,7.23689647e-01,1.72423166e-04,8.27234646,5.72595583,4,4.846564781432804
7.64268407e+08,1.99103791,-1.28534448e-09,3.69129289,1.69531038,-4.83932484,7.23566809e-01,1.71875613e-04,8.27198620,5.73808653,4,4.85421737193547
7.64299100e+08,1.99099717,-1.35042660e-09,3.69049645,1.70352842,-4.83937175,7.23453649e-01,1.71388354e-04,8.27152259,5.75027639,4,4.8616890909931865
7.64329088e+08,1.99095536,-1.41878097e-09,3.68969917,1.71174493,-4.83942120,7.23330957e-01,1.70877459e-04,8.27095239,5.76253730,4,4.868989189097079
7.64358268e+08,1.99091260,-1.49041382e-09,3.68889704,1.71996756,-4.83946394,7.23220957e-01,1.70436688e-04,8.27027353,5.77482548,4,4.876092592547512
7.64386704e+08,1.99086882,-1.56596915e-09,3.68810274,1.72817591,-4.83950688,7.23105948e-01,1.69993326e-04,8.26949068,5.78717278,4,4.883014881119017
7.64414340e+08,1.99082413,-1.64511884e-09,3.68730853,1.73638374,-4.83954659,7.22994974e-01,1.69582373e-04,8.26859271,5.79952265,4,4.8897424225088795
7.64441323e+08,1.99077832,-1.72826512e-09,3.68650699,1.74460001,-4.83958115,7.22894227e-01,1.69223714e-04,8.26757977,5.81193512,4,4.896311001511725
7.64467597e+08,1.99073138,-1.81847769e-09,3.68571094,1.75280615,-4.83961644,7.22786256e-01,1.68855937e-04,8.26644515,5.82438568,4,4.90270698582484
7.64493354e+08,1.99068103,-2.04816391e-09,3.68491257,1.76101126,-4.83964941,7.22680640e-01,1.68510770e-04,8.26518185,5.83694330,4,4.908977114771817
