star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.32825548e+09,1.57737102,-2.34453608e-11,3.84789602,8.38501115e-01,-4.83886698,7.22611294e-01,2.96981063e-04,8.02722205,4.47672312,3,3.003333693590858
1.32829355e+09,1.57737018,-2.11016227e-11,3.85962107,8.06742966e-01,-4.83886698,7.22611294e-01,2.96981063e-04,8.02526517,4.48568985,3,3.0036393771859347
1.32835207e+09,1.57736903,-1.88775659e-11,3.87111302,7.74382675e-01,-4.83886698,7.22611294e-01,2.96981063e-04,8.02289664,4.49970029,3,3.004109264340752
1.32849579e+09,1.57736654,-1.63088275e-11,3.88018340,7.41293778e-01,-4.83886698,7.22611294e-01,2.96981063e-04,8.02027199,4.53404411,3,3.005263266081872
1.32876888e+09,1.57736221,-1.59569430e-11,3.86345602,7.63647053e-01,-4.83886698,7.22611294e-01,2.96981063e-04,8.02498092,4.58888443,3,3.0074560460393056
1.32891767e+09,1.57735978,-1.68449568e-11,3.84470778,7.97636445e-01,-4.83886698,7.22611294e-01,2.96981063e-04,8.03146495,4.60698159,3,3.008650757416019
1.32905134e+09,1.57735743,-1.88144462e-11,3.82657278,8.39410588e-01,-4.83886698,7.22611294e-01,2.96981063e-04,8.04082583,4.61144684,3,3.009724062542205
1.32930175e+09,1.57735227,-2.09790764e-11,3.83371825,8.41919278e-01,-4.83886698,7.22611294e-01,2.96981063e-04,8.05015751,4.56176117,3,3.011734733123849
1.32970968e+09,1.57734418,-1.91005996e-11,3.85233534,8.01000354e-01,-4.83886698,7.22611294e-01,2.96981063e-04,8.04447678,4.53040205,3,3.0150102127387597
1.33408955e+09,1.57725657,-2.10307697e-11,3.84114004,8.24483099e-01,-4.83883130,7.22619827e-01,2.64976996e-04,8.04634105,4.52976016,3,3.0501784398879273
1.33478827e+09,1.57724182,-1.84245103e-11,3.83384162,8.11620287e-01,-4.83882472,7.22621362e-01,2.58855957e-04,8.02715527,4.50239418,3,3.0557888218567224
1.33480279e+09,1.57724158,-1.53763383e-11,3.82494393,7.96173724e-01,-4.83882461,7.22621388e-01,2.58753845e-04,8.02775486,4.50735555,3,3.055905410398895
1.33481477e+09,1.57724141,-1.26563447e-11,3.81372971,7.88224177e-01,-4.83882453,7.22621406e-01,2.58681531e-04,8.02813513,4.51111586,3,3.056001603975701
1.33483886e+09,1.57724114,-1.12726748e-11,3.79902014,8.04265248e-01,-4.83882439,7.22621439e-01,2.58549903e-04,8.02978550,4.51954286,3,3.0561950349661244
1.33486301e+09,1.57724083,-1.41927611e-11,3.79054591,8.54777994e-01,-4.83882422,7.22621479e-01,2.58389137e-04,8.03219269,4.52820915,3,3.0563889477273825
1.33488980e+09,1.57724039,-1.83609606e-11,3.78436275,9.02803100e-01,-4.83882396,7.22621538e-01,2.58152573e-04,8.03528397,4.53708068,3,3.0566040584053997
1.33496803e+09,1.57723862,-2.41650794e-11,3.78080365,9.45352137e-01,-4.83882307,7.22621746e-01,2.57318723e-04,8.03836790,4.55111363,3,3.057232207279654
1.33512085e+09,1.57723442,-2.75328540e-11,3.78984615,9.39004003e-01,-4.83882130,7.22622157e-01,2.55658908e-04,8.04270113,4.55840878,3,3.0584592775974797
1.33575191e+09,1.57721854,-2.27233192e-11,3.79248509,9.05570950e-01,-4.83881508,7.22623591e-01,2.49801719e-04,8.04221445,4.53876810,3,3.0635263826541945
1.33583585e+09,1.57721679,-2.20070821e-11,3.78423433,9.23569870e-01,-4.83881434,7.22623761e-01,2.49101756e-04,8.04252148,4.54340767,3,3.064200380052953
1.33849439e+09,1.57715165,-2.39368775e-11,3.77934372,9.41292360e-01,-4.83879570,7.22627966e-01,2.31293613e-04,8.03229612,4.51531303,3,3.0855471639997707
1.33851569e+09,1.57715119,-1.88877455e-11,3.78031593,9.01748628e-01,-4.83879561,7.22627987e-01,2.31204250e-04,8.03791335,4.52789474,3,3.0857181926463464
1.33853059e+09,1.57715095,-1.40275314e-11,3.77836327,8.68197478e-01,-4.83879549,7.22628014e-01,2.31088170e-04,8.03992769,4.53283095,3,3.08583783240381
1.33855825e+09,1.57715056,-1.61925240e-11,3.77143112,9.09274866e-01,-4.83879511,7.22628100e-01,2.30717947e-04,8.04134858,4.53736338,3,3.0860599287589405
1.33858883e+09,1.57714997,-2.11881516e-11,3.76738871,9.54257119e-01,-4.83879478,7.22628173e-01,2.30400656e-04,8.04148529,4.53971170,3,3.0863054712947284
1.34204175e+09,1.57706833,-2.36197770e-11,3.76006403,9.80544519e-01,-4.83878285,7.22630786e-01,2.18899526e-04,8.01731675,4.48412769,3,3.1140307405122862
1.34205489e+09,1.57706805,-1.86954377e-11,3.76164100,9.39791480e-01,-4.83878279,7.22630800e-01,2.18837986e-04,8.01984310,4.49264211,3,3.114136248325244
1.34206114e+09,1.57706795,-1.43969767e-11,3.76234148,9.00646869e-01,-4.83878268,7.22630824e-01,2.18730074e-04,8.01884218,4.49319570,3,3.1141864327872675
1.34206754e+09,1.57706787,-1.09191069e-11,3.76157184,8.64463567e-01,-4.83878230,7.22630904e-01,2.18368973e-04,8.01836844,4.49462679,3,3.1142378216763795
1.34208449e+09,1.57706770,-1.06474552e-11,3.75530442,8.79331732e-01,-4.83878010,7.22631375e-01,2.16246198e-04,8.01759275,4.49908131,3,3.114373921937387
1.34209632e+09,1.57706755,-1.38938489e-11,3.75118690,9.24428836e-01,-4.83877880,7.22631651e-01,2.14995815e-04,8.01703411,4.50209265,3,3.1144689110871044
1.34211016e+09,1.57706733,-1.81879106e-11,3.74727229,9.69209438e-01,-4.83877754,7.22631916e-01,2.13781883e-04,8.01654645,4.50580095,3,3.1145800395598093
1.34212972e+09,1.57706691,-2.38323902e-11,3.74334656,1.01400390,-4.83877601,7.22632237e-01,2.12308654e-04,8.01590857,4.51096694,3,3.1147370968521577
1.34217136e+09,1.57706573,-3.13629762e-11,3.73945539,1.05871421,-4.83877403,7.22632645e-01,2.10408822e-04,8.01493495,4.52197788,3,3.115071445811942
1.34267405e+09,1.57704731,-4.01088115e-11,3.73554023,1.09936792,-4.83877021,7.22633407e-01,2.06758571e-04,8.02128892,4.62702500,3,3.1191078021662664
1.34375812e+09,1.57699701,-4.66839509e-11,3.73339799,1.12264860,-4.83876897,7.22633639e-01,2.05620307e-04,8.04279978,4.58192020,3,3.1278123573255745
1.35845622e+09,1.57637244,-3.78855381e-11,3.73899180,1.08338755,-4.83876886,7.22633654e-01,2.05542390e-04,8.05971994,4.45790508,3,3.245830955928086
1.37175005e+09,1.57591657,-3.31801659e-11,3.75265184,1.04251026,-4.83876886,7.22633654e-01,2.05542381e-04,8.07496885,4.38801905,3,3.352573949012908
1.37909063e+09,1.57565822,-3.79689240e-11,3.76980078,1.02308639,-4.83876886,7.22633654e-01,2.05542381e-04,8.08453565,4.36372418,3,3.4115152383312295
1.38407165e+09,1.57545537,-4.35337407e-11,3.78813946,9.94419785e-01,-4.83876886,7.22633654e-01,2.05542381e-04,8.09216147,4.35302745,3,3.4515104077756527
1.38527509e+09,1.57540288,-4.29624676e-11,3.80699497,9.58627511e-01,-4.83876886,7.22633654e-01,2.05542380e-04,8.09444011,4.34967692,3,3.4611734460120376
1.38628656e+09,1.57536085,-4.04225883e-11,3.82587691,9.21518213e-01,-4.83876886,7.22633654e-01,2.05542380e-04,8.09640472,4.34702595,3,3.469295058460482
1.39157658e+09,1.57515563,-3.85979874e-11,3.84425715,8.89538444e-01,-4.83876886,7.22633654e-01,2.05542380e-04,8.10113631,4.32363271,3,3.5117713477073407
1.39586420e+09,1.57499150,-3.75471063e-11,3.86291388,8.56825806e-01,-4.83876886,7.22633654e-01,2.05542380e-04,8.10927239,4.32835323,3,3.5461988521970436
1.39829677e+09,1.57490172,-3.61701413e-11,3.88175645,8.21324766e-01,-4.83876886,7.22633654e-01,2.05542382e-04,8.11533307,4.33024058,3,3.5657312068825138
1.40403741e+09,1.57470143,-3.50868424e-11,3.89965657,7.91183161e-01,-4.83875938,7.22634005e-01,2.00462615e-04,8.13343899,4.35393840,3,3.611825755693688
1.40943109e+09,1.57450422,-3.86168163e-11,3.90226751,7.95580752e-01,-4.83871650,7.22635539e-01,1.79616545e-04,8.15071478,4.37522714,3,3.655134384353882
1.40967071e+09,1.57449510,-3.77338545e-11,3.92029104,7.59237932e-01,-4.83871519,7.22635581e-01,1.79018076e-04,8.13586111,4.30799282,3,3.657058416480288
1.41449195e+09,1.57433587,-3.37640926e-11,3.92981788,7.39479063e-01,-4.83869907,7.22636059e-01,1.71841445e-04,8.14987837,4.33401128,3,3.6957706301899766
1.41810592e+09,1.57420764,-3.78649115e-11,3.91513544,7.76865097e-01,-4.83869277,7.22636225e-01,1.69110170e-04,8.17019841,4.38339162,3,3.7247890526249527
1.41826425e+09,1.57420159,-3.80930762e-11,3.93218462,7.46179842e-01,-4.83869256,7.22636231e-01,1.69016718e-04,8.14881043,4.28758990,3,3.726060365564498
1.42124200e+09,1.57410187,-3.37002459e-11,3.94087497,7.22850538e-01,-4.83868943,7.22636307e-01,1.67672261e-04,8.15644649,4.30458501,3,3.7499702506509127
1.42440046e+09,1.57398907,-3.79769199e-11,3.92282881,7.65761244e-01,-4.83868710,7.22636360e-01,1.66681086e-04,8.17737728,4.36077321,3,3.775331149198486
1.42496275e+09,1.57396710,-4.02859926e-11,3.92933793,7.59023972e-01,-4.83868676,7.22636368e-01,1.66534795e-04,8.15948200,4.27780281,3,3.7798460645826655
1.42536481e+09,1.57395235,-3.47293083e-11,3.94614331,7.15156585e-01,-4.83868653,7.22636373e-01,1.66435162e-04,8.15203438,4.25481876,3,3.783074410950844
1.42955764e+09,1.57380424,-3.75571070e-11,3.93333766,7.47735596e-01,-4.83868467,7.22636412e-01,1.65648049e-04,8.17569416,4.31101448,3,3.816740797815715
1.43116716e+09,1.57374083,-4.15961813e-11,3.92164197,7.77192399e-01,-4.83868413,7.22636423e-01,1.65417623e-04,8.18181845,4.32048004,3,3.829664461066252
1.43132103e+09,1.57373439,-4.12239409e-11,3.93884476,7.44288540e-01,-4.83868408,7.22636424e-01,1.65396665e-04,8.16356759,4.24310643,3,3.8308999623736977
1.43415698e+09,1.57362992,-3.75238218e-11,3.94050086,7.36197612e-01,-4.83868332,7.22636438e-01,1.65076584e-04,8.17512917,4.27049597,3,3.853671262385726
1.43615827e+09,1.57355074,-4.17550318e-11,3.92214235,7.78111181e-01,-4.83868288,7.22636446e-01,1.64893445e-04,8.19127629,4.31637552,3,3.8697406483061663
1.43664702e+09,1.57352967,-4.43161688e-11,3.92833785,7.72371675e-01,-4.83868279,7.22636448e-01,1.64852466e-04,8.17341341,4.23955396,3,3.8736650732363938
1.43721160e+09,1.57350714,-3.87649770e-11,3.94088584,7.37446402e-01,-4.83868268,7.22636450e-01,1.64807387e-04,8.17220934,4.23691392,3,3.8781983762074583
1.44024468e+09,1.57338379,-4.32719045e-11,3.92320907,7.80255160e-01,-4.83868219,7.22636458e-01,1.64601847e-04,8.19666633,4.30156767,3,3.9025525342992733
1.44062697e+09,1.57336684,-4.49445608e-11,3.93381680,7.63694174e-01,-4.83868213,7.22636459e-01,1.64578864e-04,8.17692327,4.22056569,3,3.9056221371771795
1.44204878e+09,1.57330886,-4.10731303e-11,3.93648943,7.52298355e-01,-4.83868195,7.22636462e-01,1.64500495e-04,8.18422171,4.24130803,3,3.9170385803690912
1.44409081e+09,1.57322052,-4.57717281e-11,3.91826236,7.94520699e-01,-4.83868171,7.22636465e-01,1.64401774e-04,8.20285184,4.29370605,3,3.9334350886867844
1.44429400e+09,1.57321103,-4.63176201e-11,3.93383590,7.66382189e-01,-4.83868169,7.22636465e-01,1.64392513e-04,8.18091955,4.20828703,3,3.935066605620949
1.44613383e+09,1.57313228,-4.38029717e-11,3.92971481,7.71085325e-01,-4.83868151,7.22636468e-01,1.64316640e-04,8.19369180,4.24333063,3,3.949839546223262
1.44759746e+09,1.57306476,-4.90050164e-11,3.91432715,8.07788160e-01,-4.83868138,7.22636469e-01,1.64262542e-04,8.20056745,4.25848867,3,3.9615917836874646
1.44773608e+09,1.57305788,-4.86947734e-11,3.93108563,7.76392108e-01,-4.83868136,7.22636469e-01,1.64257520e-04,8.18539645,4.19841363,3,3.962704834907573
1.44880396e+09,1.57300965,-4.62383167e-11,3.92424592,7.85771714e-01,-4.83868128,7.22636470e-01,1.64221594e-04,8.19786135,4.24197691,3,3.9712793922364558
1.44993525e+09,1.57295406,-5.07952082e-11,3.90938493,8.20141680e-01,-4.83868119,7.22636471e-01,1.64185785e-04,8.21118289,4.28106752,3,3.9803631010432428
1.45064331e+09,1.57291635,-5.59430202e-11,3.89083639,8.60715934e-01,-4.83868114,7.22636472e-01,1.64164431e-04,8.22356915,4.32282115,3,3.9860484786720853
1.45111956e+09,1.57288818,-6.21272774e-11,3.87222105,9.01317500e-01,-4.83868110,7.22636472e-01,1.64150388e-04,8.23411689,4.35959882,3,3.989872534678266
1.45148267e+09,1.57286462,-6.65191775e-11,3.85357234,9.41604381e-01,-4.83868108,7.22636472e-01,1.64139847e-04,8.24397235,4.39482668,3,3.992788131479115
1.45174608e+09,1.57284640,-7.17588271e-11,3.83487584,9.81308331e-01,-4.83868106,7.22636473e-01,1.64132300e-04,8.25289266,4.42776630,3,3.994903185741767
1.45194992e+09,1.57283117,-7.72557948e-11,3.81617062,1.02035322,-4.83868105,7.22636473e-01,1.64126521e-04,8.26172547,4.46144504,3,3.9965399218599824
1.45209300e+09,1.57281976,-8.19600678e-11,3.79744192,1.05867423,-4.83868104,7.22636473e-01,1.64122518e-04,8.26994243,4.49442358,3,3.997688784712191
1.45222268e+09,1.57280893,-8.35994653e-11,3.77885839,1.09594055,-4.83868103,7.22636473e-01,1.64118945e-04,8.28055530,4.54008735,3,3.9987300520778213
1.45238084e+09,1.57279645,-7.23304601e-11,3.76322460,1.12131033,-4.83868102,7.22636473e-01,1.64114619e-04,8.30175642,4.67062320,4,4.0
1.45239730e+09,1.57279528,-7.04153493e-11,3.76149406,1.12297505,-4.83868102,7.22636473e-01,1.64114092e-04,8.30156911,4.69930963,4,4.002322316673133
1.45241232e+09,1.57279424,-6.88527790e-11,3.75972875,1.12470028,-4.83868101,7.22636473e-01,1.64113526e-04,8.29943377,4.72743683,4,4.004441465909491
1.45242717e+09,1.57279322,-6.76272086e-11,3.75777456,1.12679710,-4.83868101,7.22636473e-01,1.64112844e-04,8.29858712,4.75306072,4,4.006536630101231
1.45244241e+09,1.57279220,-6.64807971e-11,3.75566896,1.12955550,-4.83868101,7.22636473e-01,1.64111798e-04,8.29848199,4.77734914,4,4.008686818807097
1.45245811e+09,1.57279117,-6.59132724e-11,3.75338937,1.13371569,-4.83868101,7.22636473e-01,1.64109968e-04,8.29863551,4.80037869,4,4.010901908221932
1.45247406e+09,1.57279011,-6.60721161e-11,3.75104820,1.13927742,-4.83868100,7.22636473e-01,1.64106529e-04,8.29858485,4.82144401,4,4.013152269761208
1.45248996e+09,1.57278906,-6.68770190e-11,3.74877142,1.14585709,-4.83868098,7.22636473e-01,1.64100314e-04,8.29789795,4.83975853,4,4.015395576875595
1.45250492e+09,1.57278804,-6.82902816e-11,3.74671571,1.15319623,-4.83868096,7.22636473e-01,1.64090686e-04,8.29631167,4.85417785,4,4.017506260802088
1.45251836e+09,1.57278711,-7.02100041e-11,3.74497907,1.16084006,-4.83868093,7.22636473e-01,1.64078300e-04,8.29370634,4.86419946,4,4.019402490211985
1.45253045e+09,1.57278624,-7.25046071e-11,3.74353976,1.16843785,-4.83868089,7.22636474e-01,1.64063768e-04,8.29039208,4.87084612,4,4.021108250149907
1.45254181e+09,1.57278540,-7.50597074e-11,3.74234903,1.17584979,-4.83868086,7.22636474e-01,1.64049407e-04,8.28669631,4.87552870,4,4.022711015484463
1.45255318e+09,1.57278452,-7.78386484e-11,3.74136100,1.18303972,-4.83868082,7.22636474e-01,1.64035232e-04,8.28291082,4.87952299,4,4.024315191703996
1.45256562e+09,1.57278353,-8.07971071e-11,3.74056436,1.18996934,-4.83868079,7.22636474e-01,1.64022663e-04,8.27915762,4.88395902,4,4.026070332616134
1.45258188e+09,1.57278218,-8.40523289e-11,3.74001422,1.19647365,-4.83868077,7.22636474e-01,1.64012941e-04,8.27533742,4.89075084,4,4.028364431589715
1.45262206e+09,1.57277868,-8.77802791e-11,3.74044218,1.19931783,-4.83868075,7.22636474e-01,1.64007325e-04,8.26985281,4.91094573,4,4.03403336742972
1.45267030e+09,1.57277449,-8.60116089e-11,3.74163721,1.19314140,-4.83868075,7.22636474e-01,1.64007172e-04,8.26532678,4.93409501,4,4.040839476561674
1.45275222e+09,1.57276760,-8.35637151e-11,3.74225419,1.18900781,-4.83868075,7.22636474e-01,1.64006946e-04,8.25748998,4.96442039,4,4.05239744629819
1.45287990e+09,1.57275698,-8.30216549e-11,3.74237276,1.18785671,-4.83868075,7.22636474e-01,1.64005944e-04,8.24869270,5.00260971,4,4.070411625692215
1.45303716e+09,1.57274397,-8.25860129e-11,3.74188863,1.18828226,-4.83868074,7.22636474e-01,1.64003190e-04,8.24126428,5.04075961,4,4.092599202849987
1.45321656e+09,1.57272915,-8.27155475e-11,3.74084945,1.19063703,-4.83868072,7.22636475e-01,1.63992545e-04,8.23546361,5.07713727,4,4.117910479348171
1.45340747e+09,1.57271326,-8.35730197e-11,3.73951134,1.19456653,-4.83868065,7.22636475e-01,1.63963886e-04,8.23140288,5.11074007,4,4.144845684455575
1.45360578e+09,1.57269655,-8.48751086e-11,3.73808742,1.19937932,-4.83868052,7.22636475e-01,1.63912978e-04,8.22879425,5.14199038,4,4.172824944446404
1.45380799e+09,1.57267919,-8.65296418e-11,3.73665736,1.20470990,-4.83868031,7.22636474e-01,1.63829815e-04,8.22737172,5.17140320,4,4.201354449578498
1.45400703e+09,1.57266172,-8.85997544e-11,3.73529443,1.21046394,-4.83868001,7.22636472e-01,1.63711581e-04,8.22686783,5.19886841,4,4.229436704172692
1.45419494e+09,1.57264482,-9.09735622e-11,3.73395955,1.21658143,-4.83867962,7.22636468e-01,1.63557311e-04,8.22701481,5.22401094,4,4.255948643786815
1.45436551e+09,1.57262903,-9.37260737e-11,3.73268821,1.22303570,-4.83867907,7.22636456e-01,1.63350324e-04,8.22740852,5.24626261,4,4.280014108849776
1.45452449e+09,1.57261384,-9.68178789e-11,3.73148443,1.22966950,-4.83867842,7.22636435e-01,1.63111179e-04,8.22768515,5.26630845,4,4.3024443582236955
1.45466274e+09,1.57260019,-1.00178818e-10,3.73032384,1.23654009,-4.83867757,7.22636396e-01,1.62810497e-04,8.22763537,5.28300744,4,4.321949843039047
1.45477817e+09,1.57258837,-1.03863267e-10,3.72923564,1.24355227,-4.83867660,7.22636331e-01,1.62488054e-04,8.22728643,5.29634913,4,4.338235688335509
1.45487525e+09,1.57257806,-1.07831726e-10,3.72822956,1.25059548,-4.83867547,7.22636230e-01,1.62138137e-04,8.22676369,5.30715291,4,4.351932559698071
1.45496438e+09,1.57256822,-1.12034109e-10,3.72728903,1.25760581,-4.83867429,7.22636093e-01,1.61804248e-04,8.22610957,5.31677213,4,4.364507777503439
1.45505200e+09,1.57255816,-1.16457483e-10,3.72640209,1.26456147,-4.83867304,7.22635911e-01,1.61486802e-04,8.22532180,5.32598614,4,4.37686995167719
1.45514317e+09,1.57254728,-1.21066214e-10,3.72555870,1.27145347,-4.83867169,7.22635666e-01,1.61196400e-04,8.22436750,5.33534229,4,4.389732990017989
1.45523963e+09,1.57253531,-1.25847758e-10,3.72475282,1.27828136,-4.83867006,7.22635300e-01,1.60910804e-04,8.22323829,5.34503058,4,4.403342386511939
1.45534173e+09,1.57252214,-1.30813288e-10,3.72397787,1.28505069,-4.83866868,7.22634923e-01,1.60729583e-04,8.22195334,5.35510743,4,4.417747522133258
1.45544930e+09,1.57250771,-1.35971486e-10,3.72322451,1.29177291,-4.83866702,7.22634402e-01,1.60575622e-04,8.22054944,5.36558858,4,4.432924411837325
1.45556044e+09,1.57249222,-1.41302773e-10,3.72249357,1.29845182,-4.83866532,7.22633778e-01,1.60482170e-04,8.21909625,5.37633990,4,4.4486049874783955
1.45567238e+09,1.57247599,-1.46855380e-10,3.72177808,1.30510726,-4.83866358,7.22633064e-01,1.60439538e-04,8.21765995,5.38712120,4,4.464398433917675
1.45578329e+09,1.57245929,-1.52649182e-10,3.72106929,1.31175783,-4.83866164,7.22632180e-01,1.60427752e-04,8.21628544,5.39779102,4,4.480046559204261
1.45589265e+09,1.57244217,-1.58690711e-10,3.72037572,1.31839124,-4.83865945,7.22631107e-01,1.60419013e-04,8.21500193,5.40834537,4,4.495475997319319
1.45599986e+09,1.57242471,-1.64968798e-10,3.71969422,1.32501337,-4.83865706,7.22629893e-01,1.60366070e-04,8.21382441,5.41874920,4,4.510602095164192
1.45610480e+09,1.57240695,-1.71524912e-10,3.71902045,1.33163045,-4.83865459,7.22628637e-01,1.60234371e-04,8.21274209,5.42899975,4,4.525407922119149
1.45620784e+09,1.57238881,-1.78381152e-10,3.71835275,1.33824261,-4.83865137,7.22627068e-01,1.59932274e-04,8.21174733,5.43915292,4,4.539945680928362
1.45630940e+09,1.57237021,-1.85496246e-10,3.71768864,1.34485141,-4.83864767,7.22625419e-01,1.59455903e-04,8.21082599,5.44926020,4,4.55427462876089
1.45640923e+09,1.57235121,-1.92935460e-10,3.71703211,1.35144979,-4.83864308,7.22623630e-01,1.58780277e-04,8.20999711,5.45935161,4,4.568359493492293
1.45650668e+09,1.57233191,-2.00635581e-10,3.71637950,1.35804627,-4.83863705,7.22621625e-01,1.57899798e-04,8.20923553,5.46934278,4,4.582108567599026
1.45660180e+09,1.57231232,-2.08665615e-10,3.71573192,1.36463879,-4.83862881,7.22619335e-01,1.56829847e-04,8.20852860,5.47924181,4,4.5955289055059785
1.45669459e+09,1.57229244,-2.17006759e-10,3.71508540,1.37123276,-4.83861753,7.22616760e-01,1.55639004e-04,8.20787125,5.48906170,4,4.60862050721315
1.45678511e+09,1.57227228,-2.25698236e-10,3.71444305,1.37782286,-4.83860341,7.22614030e-01,1.54452253e-04,8.20725745,5.49881928,4,4.621391838030404
1.45687352e+09,1.57225180,-2.34731319e-10,3.71380507,1.38440809,-4.83858384,7.22610745e-01,1.53154298e-04,8.20667900,5.50853123,4,4.633865472117385
1.45695978e+09,1.57223101,-2.44150431e-10,3.71316767,1.39099429,-4.83855884,7.22606983e-01,1.51844238e-04,8.20612241,5.51819318,4,4.646035765934182
1.45704414e+09,1.57220985,-2.53947727e-10,3.71253494,1.39757388,-4.83853042,7.22602951e-01,1.50624594e-04,8.20558662,5.52784347,4,4.657937991605234
1.45712650e+09,1.57218837,-2.64099530e-10,3.71190318,1.40415171,-4.83849784,7.22598363e-01,1.49415710e-04,8.20507944,5.53750277,4,4.669558040280766
1.45720633e+09,1.57216672,-2.74664343e-10,3.71126953,1.41073558,-4.83846324,7.22593313e-01,1.48253592e-04,8.20458143,5.54707543,4,4.680821135056965
1.45728351e+09,1.57214495,-2.85720072e-10,3.71063713,1.41732121,-4.83842898,7.22587977e-01,1.47174098e-04,8.20409166,5.55654641,4,4.691710345314098
1.45735868e+09,1.57212290,-2.97201597e-10,3.71001078,1.42389811,-4.83839281,7.22581601e-01,1.46081390e-04,8.20360883,5.56600375,4,4.702315967690734
1.45743140e+09,1.57210069,-3.09137948e-10,3.70938173,1.43048155,-4.83835873,7.22574813e-01,1.45062963e-04,8.20312884,5.57539289,4,4.712575923247857
1.45750195e+09,1.57207828,-3.21570805e-10,3.70875517,1.43706328,-4.83832817,7.22567750e-01,1.44146650e-04,8.20264027,5.58472208,4,4.722529716764841
1.45757048e+09,1.57205565,-3.34529297e-10,3.70812863,1.44364626,-4.83829562,7.22559168e-01,1.43161516e-04,8.20214573,5.59401482,4,4.732198511516349
1.45763708e+09,1.57203276,-3.47963942e-10,3.70750554,1.45022451,-4.83826939,7.22551411e-01,1.42360766e-04,8.20164455,5.60329136,4,4.741595005467179
1.45770164e+09,1.57200967,-3.61994363e-10,3.70688189,1.45680497,-4.83824132,7.22541777e-01,1.41494240e-04,8.20113375,5.61252870,4,4.750703678882579
1.45776442e+09,1.57198632,-3.76621450e-10,3.70625923,1.46338430,-4.83821732,7.22532570e-01,1.40748340e-04,8.20061180,5.62175419,4,4.759561214771965
1.45782525e+09,1.57196279,-3.91926887e-10,3.70563874,1.46996207,-4.83818962,7.22520390e-01,1.39883359e-04,8.20006847,5.63092512,4,4.76814362809072
1.45788444e+09,1.57193894,-4.07816668e-10,3.70501168,1.47654980,-4.83816659,7.22508458e-01,1.39163268e-04,8.19950553,5.64009701,4,4.776494656273147
1.45794210e+09,1.57191478,-4.24271520e-10,3.70439036,1.48312938,-4.83814568,7.22496245e-01,1.38510735e-04,8.19890853,5.64924985,4,4.784629819054001
1.45799851e+09,1.57189021,-4.41171678e-10,3.70376852,1.48970952,-4.83812415,7.22482098e-01,1.37840902e-04,8.19826346,5.65840749,4,4.792588621212656
1.45805401e+09,1.57186504,-4.58939903e-10,3.70314858,1.49628251,-4.83810410,7.22467466e-01,1.37218269e-04,8.19759296,5.66768639,4,4.800419032838348
1.45810818e+09,1.57183949,-4.77388847e-10,3.70253094,1.50285194,-4.83808580,7.22452756e-01,1.36648364e-04,8.19687659,5.67696256,4,4.8080617967620185
1.45816098e+09,1.57181360,-4.96618557e-10,3.70191034,1.50942617,-4.83806793,7.22436643e-01,1.36085638e-04,8.19611535,5.68622816,4,4.815511269443759
1.45821292e+09,1.57178707,-5.16729358e-10,3.70129019,1.51599729,-4.83805171,7.22419933e-01,1.35559730e-04,8.19528814,5.69555694,4,4.822839406017424
1.45826405e+09,1.57175993,-5.37599854e-10,3.70067205,1.52256284,-4.83803649,7.22400981e-01,1.35027689e-04,8.19439746,5.70495142,4,4.8300532609079045
1.45831438e+09,1.57173211,-5.59299396e-10,3.70005593,1.52912106,-4.83802475,7.22382138e-01,1.34552655e-04,8.19345959,5.71445964,4,4.8371542450001765
1.45836375e+09,1.57170373,-5.81795313e-10,3.69944042,1.53567637,-4.83801599,7.22361340e-01,1.34081655e-04,8.19246023,5.72401750,4,4.844119784134598
1.45841198e+09,1.57167491,-6.05273187e-10,3.69881308,1.54225047,-4.83801183,7.22340353e-01,1.33655753e-04,8.19138276,5.73354596,4,4.850924482381574
1.45845948e+09,1.57164534,-6.29835330e-10,3.69819664,1.54880468,-4.83801258,7.22316182e-01,1.33214971e-04,8.19022631,5.74315588,4,4.857626186025184
1.45850651e+09,1.57161491,-6.55217966e-10,3.69757889,1.55535521,-4.83801819,7.22292706e-01,1.32826416e-04,8.18900189,5.75291406,4,4.8642615780748475
1.45855271e+09,1.57158382,-6.81593675e-10,3.69695980,1.56190527,-4.83802898,7.22268344e-01,1.32462027e-04,8.18770237,5.76273139,4,4.87077986667137
1.45859813e+09,1.57155200,-7.09096589e-10,3.69633967,1.56845360,-4.83804581,7.22241315e-01,1.32095643e-04,8.18632740,5.77262736,4,4.877188106239639
1.45864244e+09,1.57151965,-7.39896441e-10,3.69571786,1.57500289,-4.83806697,7.22213258e-01,1.31745502e-04,8.18491790,5.78256214,4,4.883439737575394
1.45868585e+09,1.57148673,-7.67789856e-10,3.69509646,1.58155023,-4.83809082,7.22186050e-01,1.31435819e-04,8.18341777,5.79251925,4,4.889564389263166
1.45872883e+09,1.57145286,-7.98424808e-10,3.69447342,1.58809615,-4.83811792,7.22158265e-01,1.31148311e-04,8.18180140,5.80256201,4,4.8956283728968994
1.45877162e+09,1.57141777,-8.30679324e-10,3.69384595,1.59464053,-4.83814881,7.22128751e-01,1.30870738e-04,8.18008280,5.81280405,4,4.90166554971606
