star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.68213022e+06,8.32090337e+01,-2.13813619e-05,5.06325423,6.66204207e-01,-4.83692453,2.79635602e-02,1.24651741e-10,8.21794039,1.91017788,9,9.686762848245554
3.68213050e+06,8.32090276e+01,-2.13829747e-05,5.06326286,6.66187923e-01,-4.83692453,2.79634880e-02,1.24651471e-10,8.21797298,1.91027631,9,9.686763114065005
3.68213078e+06,8.32090215e+01,-2.13845874e-05,5.06327148,6.66171639e-01,-4.83692453,2.79634159e-02,1.24651202e-10,8.21800556,1.91037474,9,9.686763379884457
3.68218004e+06,8.32079580e+01,-2.16837190e-05,5.06474803,6.63392203e-01,-4.83692458,2.79510833e-02,1.24605176e-10,8.22360595,1.92729142,9,9.686810145120901
3.68223011e+06,8.32068621e+01,-2.20031866e-05,5.06621823,6.60631963e-01,-4.83692462,2.79387001e-02,1.24559131e-10,8.22923879,1.94430411,9,9.686857679335045
3.68228109e+06,8.32057296e+01,-2.23476009e-05,5.06768119,6.57890527e-01,-4.83692467,2.79261976e-02,1.24512830e-10,8.23490840,1.96142682,9,9.686906077462409
3.68233290e+06,8.32045593e+01,-2.27741068e-05,5.06913967,6.55160343e-01,-4.83692471,2.79135753e-02,1.24466290e-10,8.24059986,1.97861723,9,9.686955263554575
3.68238525e+06,8.32033444e+01,-2.35251591e-05,5.07060053,6.52426744e-01,-4.83692476,2.79008614e-02,1.24419637e-10,8.24627818,1.99577089,9,9.687004962298541
3.68243812e+06,8.32020733e+01,-2.44093531e-05,5.07206508,6.49686594e-01,-4.83692481,2.78880230e-02,1.24372772e-10,8.25193744,2.01286741,9,9.687055154707206
3.68249155e+06,8.32007385e+01,-2.54005396e-05,5.07353358,6.46939123e-01,-4.83692486,2.78750877e-02,1.24325819e-10,8.25757606,2.02990261,9,9.687105878754773
3.68254556e+06,8.31993318e+01,-2.65187120e-05,5.07500646,6.44183046e-01,-4.83692491,2.78620267e-02,1.24278701e-10,8.26319226,2.04686919,9,9.687157153428348
3.68260020e+06,8.31978430e+01,-2.77912480e-05,5.07648409,6.41418133e-01,-4.83692496,2.78488148e-02,1.24231355e-10,8.26878368,2.06376093,9,9.68720902619569
3.68265295e+06,8.31963354e+01,-2.91023667e-05,5.07800679,6.38589956e-01,-4.83692500,2.78360196e-02,1.24185832e-10,8.27410833,2.07984552,9,9.687259104681733
3.68270902e+06,8.31946497e+01,-3.07623181e-05,5.07949391,6.35777781e-01,-4.83692506,2.78220997e-02,1.24136699e-10,8.27963638,2.09655106,9,9.68731233502699
3.68276672e+06,8.31928053e+01,-3.28049053e-05,5.08097798,6.33000679e-01,-4.83692511,2.78079057e-02,1.24087044e-10,8.28519194,2.11334079,9,9.6873671128212
3.68282507e+06,8.31908097e+01,-3.51953284e-05,5.08247821,6.30195630e-01,-4.83692517,2.77935121e-02,1.24037180e-10,8.29066017,2.12986714,9,9.68742250769628
3.68288421e+06,8.31886325e+01,-3.80056555e-05,5.08399710,6.27356789e-01,-4.83692522,2.77787940e-02,1.23986731e-10,8.29602549,2.14608101,9,9.687478652561957
3.68294020e+06,8.31864068e+01,-4.08094384e-05,5.08558740,6.24397958e-01,-4.83692528,2.77645711e-02,1.23938549e-10,8.30093518,2.16091202,9,9.6875318069588
3.68300367e+06,8.31836587e+01,-4.49788098e-05,5.08712574,6.21497950e-01,-4.83692534,2.77479956e-02,1.23883120e-10,8.30618978,2.17679240,9,9.687592062532431
3.68306846e+06,8.31805605e+01,-4.96845678e-05,5.08870150,6.18557189e-01,-4.83692541,2.77309212e-02,1.23826895e-10,8.31121780,2.19198836,9,9.687653571254907
3.68313249e+06,8.31771955e+01,-5.42799390e-05,5.09033817,6.15533484e-01,-4.83692547,2.77137085e-02,1.23771160e-10,8.31581566,2.20587940,9,9.687714358467442
3.68320388e+06,8.31730748e+01,-5.98634624e-05,5.09197868,6.12434657e-01,-4.83692555,2.76933219e-02,1.23706468e-10,8.32039686,2.21972019,9,9.687782132934142
3.68328002e+06,8.31682814e+01,-6.45460743e-05,5.09366191,6.09338362e-01,-4.83692564,2.76713213e-02,1.23638324e-10,8.32464162,2.23253933,9,9.687854416837975
3.68336963e+06,8.31615985e+01,-7.55624699e-05,5.09537170,6.06125653e-01,-4.83692575,2.76427523e-02,1.23552624e-10,8.32870464,2.24480545,9,9.68793948855616
3.68347491e+06,8.31534400e+01,-7.93313372e-05,5.09712864,6.02863611e-01,-4.83692588,2.76079439e-02,1.23452646e-10,8.33231644,2.25569895,9,9.6880394366701
3.68362969e+06,8.31409998e+01,-8.12039136e-05,5.09891234,5.99583383e-01,-4.83692609,2.75543032e-02,1.23309131e-10,8.33565596,2.26575762,9,9.68818637786573
3.68390223e+06,8.31188076e+01,-8.20798708e-05,5.10076294,5.96191517e-01,-4.83692649,2.74549405e-02,1.23079174e-10,8.33818827,2.27335472,9,9.688445115128019
3.68438911e+06,8.30747597e+01,-9.80092053e-05,5.10268102,5.92311044e-01,-4.83692725,2.72603453e-02,1.22758416e-10,8.33927108,2.27655897,9,9.68890733718079
3.68503947e+06,8.30233361e+01,-7.90940783e-05,5.10460242,5.88162122e-01,-4.83692822,2.70051422e-02,1.22438584e-10,8.33964690,2.27763736,9,9.689524759819308
3.69133170e+06,8.26953789e+01,-4.98231087e-05,5.10717504,5.82988682e-01,-4.83689819,2.49721036e-02,0,8.34128102,2.28276118,9,9.6954983209989
3.70716944e+06,8.20323088e+01,-3.61016445e-05,5.10900401,5.81343926e-01,-4.81454423,2.05011828e-02,0,8.34557363,2.29568417,9,9.710533961596342
3.71989426e+06,8.15457503e+01,-4.16656118e-05,5.11294391,5.73992020e-01,-4.48731402,1.74294031e-02,0,8.34897142,2.30571168,9,9.722614335449377
3.72552622e+06,8.12779313e+01,-5.11825043e-05,5.11711529,5.65577731e-01,-4.18184856,1.60962358e-02,0,8.35053921,2.31043928,9,9.72796106588056
3.72981669e+06,8.10278175e+01,-6.37820629e-05,5.12130471,5.56970713e-01,-3.90812583,1.50179703e-02,0,8.35165961,2.31395918,9,9.73203424582379
3.73378392e+06,8.07346567e+01,-8.00918978e-05,5.12549668,5.48152998e-01,-3.62283062,1.38856135e-02,0,8.35270466,2.31741257,9,9.735800556196823
3.74049237e+06,7.99899103e+01,-1.31067952e-04,5.12954184,5.38214752e-01,-3.02398590,1.12547557e-02,0,8.35429534,2.32348435,9,9.742169257991772
3.74707839e+06,7.86034007e+01,-2.70541395e-04,5.12904492,5.33317711e-01,-2.18139813,6.79102902e-03,0,8.35535712,2.33002524,9,9.748421730231344
3.74774696e+06,7.82980003e+01,-4.56365737e-04,5.13303392,5.22778468e-01,-2.07732437,6.17353463e-03,0,8.35506426,2.32987435,9,9.749056440627792
3.74856335e+06,7.79401262e+01,-4.42413387e-04,5.13708497,5.13357600e-01,-1.92131330,5.24446788e-03,0,8.35497726,2.33058563,9,9.749831484707776
3.74963715e+06,7.73697262e+01,-5.64645172e-04,5.13435480,5.14725716e-01,-1.64401597,3.57984238e-03,0,8.35458575,2.33106338,9,9.750850902306091
3.75016175e+06,7.70249867e+01,-6.55568022e-04,5.13038188,5.19818789e-01,-1.47291411,2.54297330e-03,0,8.35423449,2.33104604,9,9.751348934036466
3.75051212e+06,7.67346190e+01,-7.37444708e-04,5.12636214,5.25279678e-01,-1.35263378,1.79883457e-03,0,8.35388118,2.33087926,9,9.75168155961285
3.75086248e+06,7.64442513e+01,-8.19321394e-04,5.12234241,5.30740567e-01,-1.23235346,1.05469585e-03,0,8.35352787,2.33071248,9,9.752014175695683
3.75099799e+06,7.63339873e+01,-8.23427470e-04,5.12559769,5.24637374e-01,-1.19835653,8.63114327e-04,0,8.35351829,2.33100638,9,9.752142822816886
3.75110551e+06,7.62471788e+01,-8.17405240e-04,5.12980041,5.17028154e-01,-1.17559656,7.43494033e-04,0,8.35355347,2.33136028,9,9.752244897486444
3.75121304e+06,7.61603703e+01,-8.11383009e-04,5.13400314,5.09418934e-01,-1.15283659,6.23873740e-04,0,8.35358864,2.33171419,9,9.752346981649552
3.75130795e+06,7.60817114e+01,-8.20615339e-04,5.13821171,5.01600980e-01,-1.13226131,5.20892830e-04,0,8.35359117,2.33194724,9,9.75243708495022
3.75137724e+06,7.60196203e+01,-8.60858827e-04,5.14243216,4.93358688e-01,-1.11612733,4.51738304e-04,0,8.35352734,2.33193462,9,9.752502865771032
3.75145164e+06,7.59524900e+01,-8.99794775e-04,5.14665269,4.85075139e-01,-1.09874044,3.79660030e-04,0,8.35344998,2.33189765,9,9.75257349779684
3.75156253e+06,7.58494026e+01,-9.29400721e-04,5.15087371,4.76497191e-01,-1.07241337,2.86719250e-04,0,8.35327610,2.33168693,9,9.752678771793374
3.75174710e+06,7.56751289e+01,-9.44338614e-04,5.15509189,4.67726411e-01,-1.03022427,1.75873237e-04,0,8.35303265,2.33149747,9,9.752853994279983
3.75199809e+06,7.54358321e+01,-9.53508951e-04,5.15930745,4.58847414e-01,-9.80587877e-01,8.91825025e-05,0,8.35280781,2.33157949,9,9.753092272938021
3.75244971e+06,7.50062626e+01,-9.50217661e-04,5.16347180,4.49423586e-01,-9.06903175e-01,2.42345602e-05,0,8.35259831,2.33233862,9,9.753521020726948
3.75439683e+06,7.31215409e+01,-9.74896012e-04,5.16490395,4.39402460e-01,-6.93894839e-01,5.12910025e-08,0,8.35207901,2.33713010,9,9.755369529195967
3.75674962e+06,7.08693070e+01,-9.44673657e-04,5.16495981,4.30921768e-01,-5.63146561e-01,0,0,8.35184293,2.34438046,9,9.757603162583132
3.75937501e+06,6.85339548e+01,-8.54458482e-04,5.16593829,4.20956653e-01,-5.11065502e-01,0,0,8.35200464,2.35341007,9,9.760095590193897
3.76210096e+06,6.63339338e+01,-7.93557624e-04,5.16600220,4.12560440e-01,-4.91141979e-01,0,0,8.35208950,2.36207422,9,9.762683484962128
3.76500600e+06,6.41441037e+01,-7.28811407e-04,5.16658670,4.03218704e-01,-4.78154455e-01,0,0,8.35223586,2.37116276,9,9.765441399750552
3.76793241e+06,6.21162055e+01,-6.82868458e-04,5.16639928,3.95302174e-01,-4.66713998e-01,0,0,8.35233042,2.37979712,9,9.76821960225929
3.77106098e+06,6.00849729e+01,-6.28754805e-04,5.16674418,3.86360137e-01,-4.54651236e-01,0,0,8.35251723,2.38899408,9,9.771189726412354
3.77421751e+06,5.81980299e+01,-5.88795230e-04,5.16650294,3.78546990e-01,-4.43130443e-01,0,0,8.35268576,2.39785288,9,9.774186394536407
3.77758021e+06,5.63160000e+01,-5.42389581e-04,5.16670110,3.69868738e-01,-4.31036913e-01,0,0,8.35294092,2.40721551,9,9.77737879121908
3.78098081e+06,5.45633475e+01,-5.07652370e-04,5.16638114,3.62221190e-01,-4.19430180e-01,0,0,8.35319348,2.41629556,9,9.780607168463286
3.78459423e+06,5.28185912e+01,-4.68672778e-04,5.16642003,3.53849957e-01,-4.07029462e-01,0,0,8.35352722,2.42584198,9,9.784037587478096
3.78828396e+06,5.11783465e+01,-4.37274075e-04,5.16611351,3.46180488e-01,-3.95180317e-01,0,0,8.35388474,2.43524917,9,9.78754045178712
3.79218736e+06,4.95567384e+01,-4.03863762e-04,5.16609359,3.37933798e-01,-3.82849108e-01,0,0,8.35432417,2.44506771,9,9.791246164818654
3.79621155e+06,4.80187000e+01,-3.75166759e-04,5.16582784,3.30188715e-01,-3.70952697e-01,0,0,8.35481523,2.45489020,9,9.79506655046306
3.80045402e+06,4.65085918e+01,-3.46397333e-04,5.16578086,3.22005139e-01,-3.58715030e-01,0,0,8.35538751,2.46506754,9,9.799094161357381
3.80486131e+06,4.50665992e+01,-3.20473833e-04,5.16554691,3.14207819e-01,-3.46329330e-01,0,0,8.35603728,2.47536986,9,9.803278244973397
3.80950302e+06,4.36578480e+01,-2.95581692e-04,5.16549467,3.06049914e-01,-3.34103942e-01,0,0,8.35677681,2.48601097,9,9.807684876432024
3.81435949e+06,4.23054372e+01,-2.72019944e-04,5.16534978,2.98086559e-01,-3.21473128e-01,0,0,8.35762223,2.49689238,9,9.812295391410315
3.81946521e+06,4.09930409e+01,-2.50394038e-04,5.16535077,2.89841515e-01,-3.09119961e-01,0,0,8.35856566,2.50807976,9,9.817142533168619
3.82485495e+06,3.97263830e+01,-2.29053908e-04,5.16528200,2.81749609e-01,-2.96251170e-01,0,0,8.35965944,2.51967664,9,9.822259310786743
3.83054492e+06,3.84988726e+01,-2.09969331e-04,5.16517848,2.73743896e-01,-2.83716547e-01,0,0,8.36088885,2.53167862,9,9.827661113312244
3.83661850e+06,3.73083734e+01,-1.90764051e-04,5.16502944,2.65856579e-01,-2.70589670e-01,0,0,8.36232040,2.54427200,9,9.833427097980499
3.84308251e+06,3.61520527e+01,-1.73550509e-04,5.16500016,2.57757112e-01,-2.57786811e-01,0,0,8.36394506,2.55744443,9,9.839563739393874
3.85004368e+06,3.50303986e+01,-1.56691862e-04,5.16500030,2.49633757e-01,-2.44384648e-01,0,0,8.36584486,2.57142289,9,9.846172362231332
3.85750930e+06,3.39403612e+01,-1.41138752e-04,5.16517647,2.41209687e-01,-2.31308900e-01,0,0,8.36802422,2.58623305,9,9.853259887292172
3.86559739e+06,3.28849228e+01,-1.26405277e-04,5.16548845,2.32580473e-01,-2.17665014e-01,0,0,8.37056784,2.60208147,9,9.860938357475405
3.87432349e+06,3.18664814e+01,-1.12442868e-04,5.16602435,2.23627609e-01,-2.04282539e-01,0,0,8.37353116,2.61910265,9,9.86922252576061
3.88377473e+06,3.08901315e+01,-1.00339345e-04,5.16675081,2.14434897e-01,-1.90403685e-01,0,0,8.37700260,2.63749934,9,9.878195109465114
3.89403217e+06,2.99553274e+01,-8.70734403e-05,5.16787183,2.04771963e-01,-1.76863307e-01,0,0,8.38112000,2.65764501,9,9.887933063320263
3.90517309e+06,2.90671103e+01,-7.70315047e-05,5.16906662,1.95163471e-01,-1.63237005e-01,0,0,8.38598444,2.67980300,9,9.8985097534948
3.91719639e+06,2.82375334e+01,-6.55311631e-05,5.17070895,1.85251453e-01,-1.49404072e-01,0,0,8.39183671,2.70452570,9,9.90992413569802
3.92962312e+06,2.75036623e+01,-5.63707313e-05,5.17285001,1.75166065e-01,-1.37114576e-01,0,0,8.39863844,2.73133502,9,9.921721516263775
3.94171821e+06,2.68841699e+01,-4.89049090e-05,5.17548956,1.65101977e-01,-1.26179400e-01,0,0,8.40614321,2.75928238,9,9.93320405267577
3.95291986e+06,2.63821087e+01,-4.29525815e-05,5.17852831,1.55303188e-01,-1.16896882e-01,0,0,8.41411045,2.78759772,9,9.943838397190728
3.96285862e+06,2.59867445e+01,-3.83684715e-05,5.18185181,1.45904278e-01,-1.09516257e-01,0,0,8.42229721,2.81563659,9,9.953273810535325
3.97141525e+06,2.56796853e+01,-3.48605288e-05,5.18535981,1.36935828e-01,-1.03457280e-01,0,0,8.43054937,2.84309100,9,9.961397091597224
3.97870775e+06,2.54389032e+01,-3.21937871e-05,5.18897991,1.28337095e-01,-9.88147305e-02,0,0,8.43877876,2.86989068,9,9.968320264288332
3.98477714e+06,2.52520789e+01,-3.02583043e-05,5.19267579,1.20065731e-01,-9.52496541e-02,0,0,8.44693764,2.89601493,9,9.974082271158359
3.98982969e+06,2.51046095e+01,-2.87549651e-05,5.19641801,1.12052580e-01,-9.24431190e-02,0,0,8.45502057,2.92157420,9,9.978878935701445
3.99398941e+06,2.49883155e+01,-2.76143766e-05,5.20019163,1.04252821e-01,-9.02652477e-02,0,0,8.46302762,2.94663820,9,9.982827987454158
3.99733924e+06,2.48979142e+01,-2.67516055e-05,5.20398736,9.66387877e-02,-8.85593412e-02,0,0,8.47096160,2.97126391,9,9.98600816593559
4.00003889e+06,2.48269260e+01,-2.60878854e-05,5.20779653,8.91728371e-02,-8.72071400e-02,0,0,8.47883866,2.99556351,9,9.98857109266244
4.00215515e+06,2.47724399e+01,-2.55993826e-05,5.21161464,8.18408002e-02,-8.61794779e-02,0,0,8.48667044,3.01959423,9,9.990580175067551
4.00379947e+06,2.47307332e+01,-2.52466831e-05,5.21543712,7.46224414e-02,-8.53809258e-02,0,0,8.49447630,3.04344478,9,9.992141218786365
4.00505585e+06,2.46992236e+01,-2.49940880e-05,5.21925734,6.75173040e-02,-8.47769039e-02,0,0,8.50230328,3.06727905,9,9.993333969654469
4.00598267e+06,2.46761369e+01,-2.48856103e-05,5.22307473,6.05130453e-02,-8.43348927e-02,0,0,8.51014507,3.09110143,9,9.994213851027602
4.00665789e+06,2.46593464e+01,-2.48635696e-05,5.22688684,5.35989929e-02,-8.40069629e-02,0,0,8.51801926,3.11497995,9,9.994854874636033
4.00715545e+06,2.46469727e+01,-2.48685694e-05,5.23069408,4.67542902e-02,-8.37643411e-02,0,0,8.52592238,3.13891806,9,9.99532723580219
4.00745060e+06,2.46396225e+01,-2.48835193e-05,5.23448884,4.00156488e-02,-8.36192248e-02,0,0,8.53391026,3.16308941,9,9.995607437985223
4.00773914e+06,2.46324363e+01,-2.48987940e-05,5.23828320,3.32804692e-02,-8.34772911e-02,0,0,8.54190092,3.18726837,9,9.995881364930481
4.00796451e+06,2.46268001e+01,-2.49865343e-05,5.24207126,2.65674299e-02,-8.33656365e-02,0,0,8.54994190,3.21161052,9,9.996095321108664
4.00814540e+06,2.46222553e+01,-2.51252958e-05,5.24585490,1.98699791e-02,-8.32753006e-02,0,0,8.55801832,3.23606757,9,9.99626704996819
4.00822244e+06,2.46203152e+01,-2.51445154e-05,5.24799849,1.60936273e-02,-8.32367165e-02,0,0,8.56269834,3.25025816,9,9.99634018829169
4.00829948e+06,2.46183751e+01,-2.51637351e-05,5.25014208,1.23172755e-02,-8.31981324e-02,0,0,8.56737836,3.26444876,9,9.996413326615189
4.00837637e+06,2.46164384e+01,-2.51838300e-05,5.25228549,8.54152733e-03,-8.31596135e-02,0,0,8.57205963,3.27864372,9,9.99648632253541
4.00844585e+06,2.46146771e+01,-2.52481725e-05,5.25442006,4.79629170e-03,-8.31243897e-02,0,0,8.57680394,3.29305919,9,9.996552283733708
4.00851532e+06,2.46129157e+01,-2.53125149e-05,5.25655464,1.05105606e-03,-8.30891659e-02,0,0,8.58154825,3.30747466,9,9.996618235438453
4.00858461e+06,2.46111549e+01,-2.53816778e-05,5.25868687,-2.68439747e-03,-8.30538987e-02,0,0,8.58630849,3.32194448,9,9.996684016259264
4.00865357e+06,2.46093951e+01,-2.54588693e-05,5.26081520,-6.40355898e-03,-8.30185594e-02,0,0,8.59109524,3.33650481,9,9.996749483792865
4.00872281e+06,2.46076259e+01,-2.55331130e-05,5.26294212,-1.01164781e-02,-8.29832503e-02,0,0,8.59589036,3.35109696,9,9.996815217145917
4.00879290e+06,2.46058279e+01,-2.55982354e-05,5.26506468,-1.38100813e-02,-8.29480348e-02,0,0,8.60071138,3.36578755,9,9.996881757450875
4.00886320e+06,2.46040230e+01,-2.56649566e-05,5.26718648,-1.75004755e-02,-8.29126652e-02,0,0,8.60553734,3.38049535,9,9.996948497120425
4.00893457e+06,2.46021811e+01,-2.57400943e-05,5.26930425,-2.11739770e-02,-8.28764840e-02,0,0,8.61038926,3.39529370,9,9.997016252600023
4.00900613e+06,2.46003331e+01,-2.58138941e-05,5.27142132,-2.48446720e-02,-8.28401822e-02,0,0,8.61524573,3.41010793,9,9.997084188457105
4.00907897e+06,2.45984420e+01,-2.58780904e-05,5.27353333,-2.84952222e-02,-8.28030154e-02,0,0,8.62013489,3.42503611,9,9.997153339488825
4.00915182e+06,2.45965509e+01,-2.59422868e-05,5.27564534,-3.21457723e-02,-8.27658487e-02,0,0,8.62502405,3.43996429,9,9.997222500014097
4.00922593e+06,2.45946163e+01,-2.60114201e-05,5.27775256,-3.57790098e-02,-8.27275609e-02,0,0,8.62994352,3.45500237,9,9.997292856726904
4.00930051e+06,2.45926654e+01,-2.60824087e-05,5.27985798,-3.94057415e-02,-8.26888520e-02,0,0,8.63487438,3.47008174,9,9.997363659636648
4.00937508e+06,2.45907145e+01,-2.61533972e-05,5.28196340,-4.30324733e-02,-8.26501430e-02,0,0,8.63980524,3.48516111,9,9.997434453052838
4.00945100e+06,2.45887122e+01,-2.62524376e-05,5.28406338,-4.66427639e-02,-8.26104854e-02,0,0,8.64476961,3.50036979,9,9.99750652809853
4.00952702e+06,2.45867054e+01,-2.63539464e-05,5.28616288,-5.02516078e-02,-8.25707442e-02,0,0,8.64973693,3.51558985,9,9.99757869807974
4.00960383e+06,2.45846700e+01,-2.64442038e-05,5.28825804,-5.38469110e-02,-8.25301779e-02,0,0,8.65473144,3.53091024,9,9.997651618051549
4.00968120e+06,2.45826144e+01,-2.65265445e-05,5.29035016,-5.74326867e-02,-8.24890310e-02,0,0,8.65974508,3.54630123,9,9.997725069662259
4.00975903e+06,2.45805402e+01,-2.66089481e-05,5.29243964,-6.10101223e-02,-8.24473637e-02,0,0,8.66477330,3.56175269,9,9.997798957976356
4.00983741e+06,2.45784446e+01,-2.66914242e-05,5.29452608,-6.45779172e-02,-8.24050950e-02,0,0,8.66981838,3.57727405,9,9.997873368435805
4.00991624e+06,2.45763310e+01,-2.67744414e-05,5.29660940,-6.81362076e-02,-8.23625247e-02,0,0,8.67488084,3.59286674,9,9.997948206105086
4.00999566e+06,2.45741945e+01,-2.68581564e-05,5.29868869,-7.16822415e-02,-8.23195656e-02,0,0,8.67996572,3.60855140,9,9.998023603893929
4.01007550e+06,2.45720403e+01,-2.69426106e-05,5.30076443,-7.52178696e-02,-8.22760577e-02,0,0,8.68506915,3.62431708,9,9.998099400411947
4.01015584e+06,2.45698656e+01,-2.70279261e-05,5.30283603,-7.87413747e-02,-8.22319104e-02,0,0,8.69019420,3.64017714,9,9.99817567160756
4.01023668e+06,2.45676703e+01,-2.71063332e-05,5.30490219,-8.22485477e-02,-8.21873980e-02,0,0,8.69534594,3.65615875,9,9.998252417480765
4.01031799e+06,2.45654558e+01,-2.71782689e-05,5.30696325,-8.57404214e-02,-8.21425437e-02,0,0,8.70052269,3.67225423,9,9.998329609550908
4.01039947e+06,2.45632329e+01,-2.72518169e-05,5.30902138,-8.92240773e-02,-8.20975078e-02,0,0,8.70571154,3.68841543,9,9.998406963011432
4.01048157e+06,2.45609789e+01,-2.73314440e-05,5.31106843,-9.26767464e-02,-8.20517876e-02,0,0,8.71094602,3.70482441,9,9.998484905072171
4.01056368e+06,2.45587248e+01,-2.74110712e-05,5.31311549,-9.61294155e-02,-8.20060674e-02,0,0,8.71618050,3.72123339,9,9.998562856626462
4.01064574e+06,2.45564618e+01,-2.75073985e-05,5.31515581,-9.95666246e-02,-8.19600916e-02,0,0,8.72143423,3.73779823,9,9.998640760712993
4.01072776e+06,2.45541885e+01,-2.76226890e-05,5.31718848,-1.02986279e-01,-8.19138257e-02,0,0,8.72670984,3.75454006,9,9.998718626825317
4.01080962e+06,2.45519166e+01,-2.77337460e-05,5.31921806,-1.06398855e-01,-8.18675233e-02,0,0,8.73199238,3.77135203,9,9.998796341040812
4.01089080e+06,2.45496508e+01,-2.78250322e-05,5.32123317,-1.09778375e-01,-8.18210508e-02,0,0,8.73730732,3.78849162,9,9.998873409694781
4.01097187e+06,2.45473872e+01,-2.79162969e-05,5.32324687,-1.13154922e-01,-8.17746036e-02,0,0,8.74262409,3.80566262,9,9.998950373919678
4.01105134e+06,2.45451545e+01,-2.80072556e-05,5.32524072,-1.16489297e-01,-8.17285144e-02,0,0,8.74796669,3.82327918,9,9.99902581917628
4.01113074e+06,2.45429232e+01,-2.80982249e-05,5.32723402,-1.19822592e-01,-8.16824563e-02,0,0,8.75330948,3.84090815,9,9.999101197978018
4.01120723e+06,2.45407599e+01,-2.81896883e-05,5.32920139,-1.23106009e-01,-8.16378327e-02,0,0,8.75866109,3.85911128,9,9.999173814156165
4.01128372e+06,2.45385966e+01,-2.82811517e-05,5.33116876,-1.26389425e-01,-8.15932092e-02,0,0,8.76401269,3.87731441,9,9.999246430334313
4.01135557e+06,2.45365509e+01,-2.83719615e-05,5.33310277,-1.29614851e-01,-8.15509929e-02,0,0,8.76934914,3.89623788,9,9.9993146415044
4.01142731e+06,2.45345082e+01,-2.84627547e-05,5.33503593,-1.32838794e-01,-8.15088381e-02,0,0,8.77468521,3.91517975,9,9.999382748245417
4.01149291e+06,2.45326290e+01,-2.85515566e-05,5.33693098,-1.36003101e-01,-8.14698500e-02,0,0,8.77997431,3.93491235,9,9.999445025945592
4.01155759e+06,2.45307745e+01,-2.86400596e-05,5.33882032,-1.39158454e-01,-8.14313375e-02,0,0,8.78525635,3.95476367,9,9.999506430238998
4.01161604e+06,2.45290915e+01,-2.87255304e-05,5.34067498,-1.42265233e-01,-8.13963715e-02,0,0,8.79047332,3.97529600,9,9.999561920049597
4.01167085e+06,2.45275084e+01,-2.88092377e-05,5.34250946,-1.45343761e-01,-8.13634683e-02,0,0,8.79565243,3.99622442,9,9.999613954207321
4.01172379e+06,2.45259781e+01,-2.88917685e-05,5.34433453,-1.48410758e-01,-8.13316834e-02,0,0,8.80080864,4.01732556,9,9.999664213070847
4.01176579e+06,2.45247557e+01,-2.89674446e-05,5.34610476,-1.51410577e-01,-8.13064135e-02,0,0,8.80583141,4.03943296,9,9.999704085988643
4.01180779e+06,2.45235333e+01,-2.90431206e-05,5.34787499,-1.54410396e-01,-8.12811436e-02,0,0,8.81085419,4.06154036,9,9.99974395890644
4.01184700e+06,2.45223909e+01,-2.91164061e-05,5.34963337,-1.57399167e-01,-8.12575244e-02,0,0,8.81584214,4.08385108,9,9.999781183123266
4.01187359e+06,2.45216104e+01,-2.91788738e-05,5.35133814,-1.60337947e-01,-8.12413742e-02,0,0,8.82067252,4.10708181,9,9.999806426477653
4.01190017e+06,2.45208299e+01,-2.92413414e-05,5.35304290,-1.63276727e-01,-8.12252239e-02,0,0,8.82550289,4.13031254,9,9.999831660338486
4.01192675e+06,2.45200494e+01,-2.93038091e-05,5.35474766,-1.66215507e-01,-8.12090737e-02,0,0,8.83033327,4.15354327,9,9.99985689419932
4.01195110e+06,2.45193345e+01,-2.93643274e-05,5.35601348,-1.68321561e-01,-8.11942818e-02,0,0,8.83481821,4.17515493,9,9.99988001099809
4.01195711e+06,2.45191560e+01,-2.94088919e-05,5.35368699,-1.63612758e-01,-8.11906063e-02,0,0,8.83647618,4.18351648,9,9.999885716622755
4.01196313e+06,2.45189775e+01,-2.94534564e-05,5.35136051,-1.58903956e-01,-8.11869308e-02,0,0,8.83813416,4.19187802,9,9.999891431740974
4.01196914e+06,2.45187990e+01,-2.94980209e-05,5.34903403,-1.54195154e-01,-8.11832553e-02,0,0,8.83979213,4.20023957,9,9.999897137365638
4.01197515e+06,2.45186205e+01,-2.95425854e-05,5.34670755,-1.49486351e-01,-8.11795798e-02,0,0,8.84145011,4.20860112,9,9.999902842990304
4.01198117e+06,2.45184420e+01,-2.95871499e-05,5.34438106,-1.44777549e-01,-8.11759043e-02,0,0,8.84310808,4.21696267,9,9.99990855810852
4.01198718e+06,2.45182635e+01,-2.96317144e-05,5.34205458,-1.40068746e-01,-8.11722288e-02,0,0,8.84476606,4.22532422,9,9.999914263733187
4.01199319e+06,2.45180850e+01,-2.96762789e-05,5.33972810,-1.35359944e-01,-8.11685534e-02,0,0,8.84642403,4.23368577,9,9.999919969357853
4.01200273e+06,2.45177958e+01,-2.98576252e-05,5.34115221,-1.37894313e-01,-8.11627491e-02,0,0,8.85047146,4.25438314,9,9.999929026206322
4.01201263e+06,2.45174953e+01,-3.00527672e-05,5.34295461,-1.41159224e-01,-8.11567301e-02,0,0,8.85475990,4.27632469,9,9.99993842482266
4.01202252e+06,2.45171949e+01,-3.02479092e-05,5.34475700,-1.44424134e-01,-8.11507110e-02,0,0,8.85904833,4.29826624,9,9.999947813945447
