star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.57029774e+06,3.35488825e+01,-2.54029984e-05,4.52907350,1.35170399,-4.84199697,5.96044731e-01,1.19700347e-06,8.28319371,2.63552123,3,3.0065069761932377
6.57049752e+06,3.35436490e+01,-3.74679958e-07,4.52945244,1.35118288,-4.84199669,5.96016833e-01,1.19674024e-06,8.28322603,2.63556371,3,3.006931303111618
6.57100875e+06,3.35410528e+01,-1.06092901e-05,4.52625949,1.35780943,-4.84199605,5.95952455e-01,1.19613592e-06,8.28330844,2.63567762,3,3.0080171407854817
6.57127326e+06,3.35321939e+01,-5.19137310e-05,4.52986764,1.35042805,-4.84199564,5.95910752e-01,1.19574649e-06,8.28334479,2.63572549,3,3.0085789523441013
6.57151611e+06,3.35287928e+01,-3.58428602e-07,4.52845949,1.35362128,-4.84199532,5.95877912e-01,1.19544084e-06,8.28338564,2.63579138,3,3.00909475869173
6.57223139e+06,3.35254193e+01,-1.00773487e-05,4.52566670,1.35939756,-4.84199440,5.95781678e-01,1.19455133e-06,8.28349866,2.63597371,3,3.0106139926399718
6.57255392e+06,3.35155813e+01,-4.64130421e-05,4.52927488,1.35199449,-4.84199390,5.95728215e-01,1.19406040e-06,8.28354384,2.63604606,3,3.0112990369936896
6.57282715e+06,3.35118124e+01,-3.24058261e-07,4.52798943,1.35488242,-4.84199353,5.95688888e-01,1.19370057e-06,8.28358991,2.63612946,3,3.011879369579082
6.57364629e+06,3.35082241e+01,-9.49184518e-06,4.52559038,1.35979002,-4.84199246,5.95571308e-01,1.19263253e-06,8.28371995,2.63636182,3,3.0136191991512264
6.57402516e+06,3.35006662e+01,-1.44556790e-05,4.52790282,1.35515249,-4.84199189,5.95508535e-01,1.19206615e-06,8.28377761,2.63646691,3,3.0144239080288284
6.57470506e+06,3.34980248e+01,-7.93307226e-06,4.52504243,1.36100131,-4.84199100,5.95407780e-01,1.19116253e-06,8.28388787,2.63667429,3,3.0158679958845074
6.57505411e+06,3.34896837e+01,-3.50068299e-05,4.52865106,1.35361717,-4.84199045,5.95344920e-01,1.19060181e-06,8.28393974,2.63677067,3,3.0166093679480843
6.57534088e+06,3.34842284e+01,-2.02679699e-07,4.52862505,1.35387556,-4.84199003,5.95296707e-01,1.19017301e-06,8.28398726,2.63686393,3,3.0172184591002726
6.57625627e+06,3.34814128e+01,-6.55282786e-06,4.52582436,1.35953717,-4.84198879,5.95151085e-01,1.18888591e-06,8.28413634,2.63715152,3,3.019162720877314
6.57672053e+06,3.34735511e+01,-1.73930013e-05,4.52855998,1.35399618,-4.84198808,5.95065675e-01,1.18813562e-06,8.28420914,2.63729227,3,3.0201487956351887
6.57754004e+06,3.34717804e+01,-4.50055674e-06,4.52496739,1.36132714,-4.84198698,5.94932307e-01,1.18697018e-06,8.28434527,2.63755872,3,3.0218894110765886
6.57820106e+06,3.34599570e+01,-2.49252623e-05,4.52946990,1.35218791,-4.84198594,5.94804200e-01,1.18585715e-06,8.28444864,2.63775935,3,3.0232933983605434
6.57934663e+06,3.34557032e+01,-9.35845963e-06,4.52688750,1.35752655,-4.84198433,5.94602347e-01,1.18411454e-06,8.28463834,2.63813239,3,3.0257265557731507
6.57996515e+06,3.34495495e+01,-4.79332970e-07,4.52684769,1.35766641,-4.84198341,5.94484937e-01,1.18310627e-06,8.28474040,2.63833414,3,3.027040274291309
6.58124338e+06,3.34392062e+01,-2.27913239e-05,4.52938292,1.35251134,-4.84198149,5.94235792e-01,1.18097901e-06,8.28494815,2.63874141,3,3.0297551976914634
6.58242910e+06,3.34351690e+01,-3.80346483e-06,4.52610692,1.35925639,-4.84197979,5.94011707e-01,1.17907731e-06,8.28514734,2.63913441,3,3.032273632538112
6.58333244e+06,3.34269669e+01,-2.74250159e-07,4.52791803,1.35567772,-4.84197840,5.93825244e-01,1.17750226e-06,8.28529652,2.63942751,3,3.0341923004650884
6.58483071e+06,3.34194047e+01,-1.27482028e-05,4.52866693,1.35417444,-4.84197615,5.93519727e-01,1.17493424e-06,8.28554375,2.63991032,3,3.037374582435273
6.58626639e+06,3.34142186e+01,-8.89074977e-06,4.52738207,1.35684357,-4.84197403,5.93226584e-01,1.17248287e-06,8.28578481,2.64038154,3,3.0404239250630747
6.58703589e+06,3.34074935e+01,-3.21795799e-07,4.52737686,1.35692299,-4.84197284,5.93060685e-01,1.17110004e-06,8.28591506,2.64063754,3,3.0420583207167673
6.58886625e+06,3.34014127e+01,-8.18063561e-07,4.52669503,1.35838244,-4.84197011,5.92674357e-01,1.16789203e-06,8.28622211,2.64123827,3,3.045945952203049
6.59030382e+06,3.33951091e+01,-4.31587338e-07,4.52686709,1.35810643,-4.84196794,5.92364540e-01,1.16532962e-06,8.28646234,2.64170805,3,3.048999309135966
6.59186881e+06,3.33875337e+01,-7.62370744e-06,4.52835299,1.35516126,-4.84196557,5.92021442e-01,1.16250126e-06,8.28672606,2.64222641,3,3.0523233024485994
6.59367184e+06,3.33820559e+01,-6.10261969e-06,4.52754602,1.35687725,-4.84196289,5.91630600e-01,1.15928980e-06,8.28703118,2.64282463,3,3.0561528858085447
6.59531540e+06,3.33750230e+01,-7.71306279e-06,4.52839610,1.35524146,-4.84196043,5.91267819e-01,1.15631768e-06,8.28730977,2.64337037,3,3.059643759519505
6.59723586e+06,3.33695238e+01,-6.24661390e-06,4.52774116,1.35665834,-4.84195762,5.90848523e-01,1.15289191e-06,8.28763739,2.64401430,3,3.0637227607892785
6.59938169e+06,3.33623912e+01,-8.67053113e-06,4.52824613,1.35573239,-4.84195447,5.90376107e-01,1.14904300e-06,8.28800326,2.64474057,3,3.0682804413942995
6.60157045e+06,3.33573342e+01,-4.09985330e-06,4.52672968,1.35891115,-4.84195134,5.89902511e-01,1.14519458e-06,8.28838493,2.64550279,3,3.0729293040726313
6.60419963e+06,3.33505144e+01,-5.14227817e-06,4.52720196,1.35808978,-4.84194760,5.89330823e-01,1.14056136e-06,8.28884532,2.64642389,3,3.07851360604115
6.60681704e+06,3.33443432e+01,-3.85717487e-06,4.52697662,1.35868014,-4.84194395,5.88768154e-01,1.13601312e-06,8.28930578,2.64734527,3,3.0840729088714713
6.60980112e+06,3.33392863e+01,-6.92459158e-07,4.52520323,1.36240349,-4.84193989,5.88138849e-01,1.13093880e-06,8.28983772,2.64841555,3,3.0904110081336826
6.61351817e+06,3.33309261e+01,-3.00811825e-06,4.52597667,1.36102976,-4.84193490,5.87356910e-01,1.12465076e-06,8.29051409,2.64979216,3,3.0983059143904184
6.61661576e+06,3.33245430e+01,-1.48753245e-06,4.52607830,1.36099294,-4.84193084,5.86716468e-01,1.11951362e-06,8.29108398,2.65095508,3,3.1048851055962947
6.62141949e+06,3.33183603e+01,-1.62213527e-06,4.52441040,1.36457847,-4.84192478,5.85752564e-01,1.11180275e-06,8.29197794,2.65277953,3,3.1150880886158063
6.62582709e+06,3.33113433e+01,-2.75734536e-07,4.52444947,1.36473217,-4.84191936,5.84882476e-01,1.10486269e-06,8.29280762,2.65447558,3,3.1244497030189455
6.63324448e+06,3.33030739e+01,-1.18889358e-06,4.52307963,1.36784878,-4.84191067,5.83474403e-01,1.09367074e-06,8.29422172,2.65739258,3,3.1402040239776783
6.63897793e+06,3.32962302e+01,-2.99037279e-07,4.52259362,1.36912220,-4.84190424,5.82422528e-01,1.08534052e-06,8.29532992,2.65970694,3,3.152381705278086
6.65557943e+06,3.32823650e+01,-5.16553969e-07,4.52040392,1.37437491,-4.84188707,5.79570798e-01,1.06288973e-06,8.29863316,2.66669882,3,3.1876428091699376
6.67995675e+06,3.32689062e+01,-4.83390226e-07,4.51605945,1.38435732,-4.84186497,5.75813806e-01,1.03362315e-06,8.30374938,2.67777807,3,3.239419528931702
6.70603377e+06,3.32581544e+01,-3.63561162e-07,4.51119756,1.39544839,-4.84184438,5.72227671e-01,1.00605105e-06,8.30962553,2.69088632,3,3.294806362134116
6.72924924e+06,3.32506760e+01,-2.96713022e-07,4.50629071,1.40648270,-4.84182811,5.69336457e-01,9.84106145e-07,8.31524755,2.70382239,3,3.3441153462360464
6.74993741e+06,3.32451881e+01,-2.42912558e-07,4.50134742,1.41748526,-4.84181495,5.66963698e-01,9.66299241e-07,8.32057918,2.71641026,3,3.3880564185308564
6.76879581e+06,3.32409747e+01,-2.10597603e-07,4.49638114,1.42845712,-4.84180390,5.64947822e-01,9.51320063e-07,8.32573229,2.72883361,3,3.428111112482251
6.78627835e+06,3.32376112e+01,-1.82274205e-07,4.49140066,1.43939391,-4.84179439,5.63196515e-01,9.38424267e-07,8.33079414,2.74127330,3,3.4652435197486704
6.80278220e+06,3.32348501e+01,-1.57887607e-07,4.48641160,1.45031461,-4.84178599,5.61637651e-01,9.27039087e-07,8.33579958,2.75375070,3,3.500297217876283
6.81793604e+06,3.32326443e+01,-1.39177601e-07,4.48140771,1.46120553,-4.84177874,5.60284613e-01,9.17231909e-07,8.34064851,2.76603411,3,3.532483533968232
6.83209018e+06,3.32308041e+01,-1.25164747e-07,4.47639530,1.47206491,-4.84177234,5.59082362e-01,9.08577484e-07,8.34542663,2.77831972,3,3.562546516291504
6.84537137e+06,3.32292356e+01,-1.14385653e-07,4.47137350,1.48290262,-4.84176663,5.58004659e-01,9.00869694e-07,8.35008773,2.79042475,3,3.590755378165277
6.85769087e+06,3.32279055e+01,-1.04774932e-07,4.46633635,1.49372621,-4.84176157,5.57045627e-01,8.94051651e-07,8.35448127,2.80186923,3,3.6169216384065606
6.86930400e+06,3.32267506e+01,-9.68531702e-08,4.46129555,1.50452726,-4.84175700,5.56175556e-01,8.87900285e-07,8.35886550,2.81342095,3,3.641587589280854
6.88018458e+06,3.32257488e+01,-8.99822708e-08,4.45625114,1.51530427,-4.84175287,5.55388135e-01,8.82362038e-07,8.36322517,2.82506277,3,3.664697625228425
6.89029911e+06,3.32248788e+01,-8.42277064e-08,4.45119717,1.52606305,-4.84174915,5.54676991e-01,8.77383851e-07,8.36741537,2.83631965,3,3.686180593222116
6.89996942e+06,3.32241002e+01,-7.87496597e-08,4.44614101,1.53680412,-4.84174570,5.54014980e-01,8.72770093e-07,8.37158755,2.84760669,3,3.7067200508359703
6.90913169e+06,3.32234115e+01,-7.37498311e-08,4.44107823,1.54753656,-4.84174252,5.53403388e-01,8.68526149e-07,8.37563082,2.85857086,3,3.726180446243326
6.91790661e+06,3.32227919e+01,-6.91809641e-08,4.43601907,1.55823833,-4.84173955,5.52830370e-01,8.64565176e-07,8.37979454,2.87000483,3,3.744818121499338
6.92612533e+06,3.32222511e+01,-6.45661875e-08,4.43095428,1.56892880,-4.84173683,5.52305423e-01,8.60950612e-07,8.38385411,2.88120575,3,3.7622744441074176
6.93387327e+06,3.32217733e+01,-6.03500032e-08,4.42588515,1.57960494,-4.84173431,5.51819667e-01,8.57617232e-07,8.38783112,2.89222706,3,3.778730843666964
6.94119428e+06,3.32213507e+01,-5.64571645e-08,4.42081484,1.59025795,-4.84173198,5.51368620e-01,8.54532307e-07,8.39177047,2.90320772,3,3.794280456304576
6.94845379e+06,3.32209586e+01,-5.30074275e-08,4.41575486,1.60090324,-4.84172972,5.50928498e-01,8.51531736e-07,8.39587837,2.91472227,3,3.809699444728148
6.95546741e+06,3.32206044e+01,-4.99089774e-08,4.41071082,1.61150857,-4.84172756,5.50509215e-01,8.48681961e-07,8.40001279,2.92635590,3,3.824596169932375
6.96132485e+06,3.32203282e+01,-4.70634548e-08,4.40565553,1.62205681,-4.84172578,5.50163491e-01,8.46338931e-07,8.40366701,2.93669582,3,3.837037202392109
6.96705428e+06,3.32200758e+01,-4.33518734e-08,4.40060661,1.63259174,-4.84172406,5.49829498e-01,8.44081115e-07,8.40741076,2.94733338,3,3.84920634532926
6.97248821e+06,3.32198514e+01,-4.06016794e-08,4.39555845,1.64311061,-4.84172245,5.49516299e-01,8.41968980e-07,8.41110178,2.95785109,3,3.8607478548477396
6.97752912e+06,3.32196580e+01,-3.74413438e-08,4.39050330,1.65362371,-4.84172098,5.49228478e-01,8.40032454e-07,8.41463871,2.96795223,3,3.871454601299535
6.98259811e+06,3.32194753e+01,-3.50105194e-08,4.38545454,1.66413074,-4.84171950,5.48941373e-01,8.38104971e-07,8.41828819,2.97838136,3,3.8822209888558863
6.98706165e+06,3.32193264e+01,-3.24414221e-08,4.38039880,1.67460515,-4.84171822,5.48690627e-01,8.36425184e-07,8.42196611,2.98902504,3,3.8917014181945264
6.99202563e+06,3.32191717e+01,-3.01254670e-08,4.37536143,1.68509935,-4.84171680,5.48413878e-01,8.34575041e-07,8.42620352,3.00132011,3,3.9022447675603704
6.99554844e+06,3.32190705e+01,-2.79672270e-08,4.37027798,1.69557302,-4.84171581,5.48218742e-01,8.33272882e-07,8.42942264,3.01070445,3,3.909727113697844
7.00074520e+06,3.32189316e+01,-2.58129138e-08,4.36526228,1.70606780,-4.84171434,5.47932712e-01,8.31367963e-07,8.43419632,3.02460351,3,3.920764881023749
7.00381424e+06,3.32188569e+01,-2.41171843e-08,4.36017887,1.71651340,-4.84171349,5.47764805e-01,8.30251756e-07,8.43738783,3.03397402,3,3.927283432858719
7.00807739e+06,3.32187603e+01,-2.19715032e-08,4.35514933,1.72697768,-4.84171230,5.47532857e-01,8.28712229e-07,8.44194039,3.04735246,3,3.936338239656691
7.01118414e+06,3.32186640e+01,-4.13330597e-08,4.35009413,1.73738687,-4.84171145,5.47364918e-01,8.27599392e-07,8.44562316,3.05824138,3,3.942936886436561
7.01441024e+06,3.32182145e+01,-1.93338348e-07,4.34505137,1.74778961,-4.84171056,5.47190802e-01,8.26447237e-07,8.44969082,3.07030327,3,3.949789029150504
7.01728655e+06,3.32166948e+01,-6.73948774e-07,4.34003746,1.75810286,-4.84170977,5.47035799e-01,8.25422899e-07,8.45379143,3.08253877,3,3.9558982280623587
7.02030512e+06,3.32146100e+01,-6.76989143e-07,4.33502564,1.76843512,-4.84170894,5.46874570e-01,8.24358784e-07,8.45860729,3.09698044,3,3.9623095830829795
7.02289278e+06,3.32129135e+01,-6.42131051e-07,4.33004419,1.77867228,-4.84170825,5.46737517e-01,8.23455283e-07,8.46309214,3.11047038,3,3.9678056977772416
7.02584337e+06,3.32110663e+01,-6.16212390e-07,4.32519538,1.78866294,-4.84170746,5.46582422e-01,8.22434040e-07,8.46878861,3.12766886,3,3.9740726652520033
7.02798538e+06,3.32097866e+01,-5.95479506e-07,4.32026136,1.79874665,-4.84170689,5.46470829e-01,8.21700016e-07,8.47353673,3.14206485,3,3.9786222322879565
7.02977566e+06,3.32087565e+01,-5.69449407e-07,4.31531863,1.80882444,-4.84170642,5.46378261e-01,8.21091625e-07,8.47813296,3.15605399,3,3.9824247350181627
7.03157617e+06,3.32077493e+01,-5.51112330e-07,4.31043006,1.81880344,-4.84170595,5.46285797e-01,8.20484343e-07,8.48365078,3.17292101,3,3.9862489659712876
7.03313530e+06,3.32069064e+01,-5.37894394e-07,4.30571329,1.82840331,-4.84170554,5.46206494e-01,8.19963848e-07,8.48971869,3.19156416,3,3.989560512814097
7.03415296e+06,3.32063721e+01,-5.19147052e-07,4.30111463,1.83770067,-4.84170528,5.46155318e-01,8.19628129e-07,8.49481351,3.20728177,3,3.991721993101215
7.03544669e+06,3.32057085e+01,-5.04374417e-07,4.29686052,1.84631695,-4.84170495,5.46090438e-01,8.19202694e-07,8.50341827,3.23391986,3,3.994469838051251
7.03625421e+06,3.32053063e+01,-4.95616189e-07,4.29251517,1.85504199,-4.84170475,5.46050280e-01,8.18939478e-07,8.51095489,3.25730433,3,3.9961849870808406
7.03699167e+06,3.32049451e+01,-4.86802396e-07,4.28812827,1.86381267,-4.84170456,5.46013714e-01,8.18699882e-07,8.52068111,3.28754646,3,3.997751330704976
7.03757589e+06,3.32046656e+01,-4.74476058e-07,4.28413309,1.87175824,-4.84170441,5.45984953e-01,8.18511473e-07,8.53227993,3.32368900,3,3.9989921970192057
7.03805038e+06,3.32044429e+01,-4.64061660e-07,4.28081374,1.87831104,-4.84170430,5.45961724e-01,8.18359331e-07,8.54667007,3.36865301,4,4.0
7.03839743e+06,3.32042842e+01,-4.53478580e-07,4.27770242,1.88440178,-4.84170421,5.45945069e-01,8.18250258e-07,8.56123983,3.41442452,4,4.046873248415362
7.03853038e+06,3.32042243e+01,-4.46640174e-07,4.27496633,1.88979071,-4.84170418,5.45938696e-01,8.18208529e-07,8.56726057,3.43343843,4,4.064829734157573
7.03883094e+06,3.32040903e+01,-4.42135748e-07,4.27263150,1.89419462,-4.84170411,5.45924420e-01,8.18115051e-07,8.58080900,3.47638236,4,4.105423952695977
7.03907574e+06,3.32039838e+01,-4.32925455e-07,4.26874622,1.90165332,-4.84170405,5.45912831e-01,8.18039183e-07,8.59166977,3.51086290,4,4.1384871171163145
7.03928249e+06,3.32038957e+01,-4.24448517e-07,4.26478619,1.90925312,-4.84170400,5.45903107e-01,8.17975527e-07,8.60064079,3.53942487,4,4.166411174485228
7.03945206e+06,3.32038252e+01,-4.13640667e-07,4.26063113,1.91723311,-4.84170396,5.45895184e-01,8.17923664e-07,8.60759750,3.56175361,4,4.189313628695767
7.03959784e+06,3.32037659e+01,-4.03938067e-07,4.25630120,1.92563229,-4.84170392,5.45888474e-01,8.17879741e-07,8.61401216,3.58214049,4,4.2090029592072415
7.03971720e+06,3.32037184e+01,-3.94956942e-07,4.25185611,1.93436831,-4.84170390,5.45883025e-01,8.17844074e-07,8.61925480,3.59881049,4,4.225123953101137
7.03984822e+06,3.32036672e+01,-3.87271738e-07,4.24735983,1.94331481,-4.84170387,5.45877144e-01,8.17805585e-07,8.62500348,3.61709830,4,4.242819769287171
7.03996541e+06,3.32036224e+01,-3.81071053e-07,4.24283456,1.95242182,-4.84170384,5.45871936e-01,8.17771496e-07,8.63014912,3.63347259,4,4.258647678757906
7.04005596e+06,3.32035884e+01,-3.75419890e-07,4.23822267,1.96173519,-4.84170382,5.45867933e-01,8.17745304e-07,8.63412212,3.64612212,4,4.270877537982814
7.04014473e+06,3.32035555e+01,-3.68634507e-07,4.23363482,1.97101384,-4.84170380,5.45864021e-01,8.17719698e-07,8.63801605,3.65852593,4,4.282866986943645
7.04024430e+06,3.32035191e+01,-3.63288789e-07,4.22903059,1.98034820,-4.84170378,5.45859677e-01,8.17691271e-07,8.64238007,3.67243624,4,4.296315104922872
7.04034554e+06,3.32034827e+01,-3.57989960e-07,4.22438398,1.98976647,-4.84170376,5.45855282e-01,8.17662509e-07,8.64681283,3.68657750,4,4.309988776352303
7.04042780e+06,3.32034536e+01,-3.52732883e-07,4.21974436,1.99912851,-4.84170374,5.45851725e-01,8.17639234e-07,8.65041040,3.69806438,4,4.3210989720435276
7.04053788e+06,3.32034151e+01,-3.47749468e-07,4.21527181,2.00819559,-4.84170371,5.45847028e-01,8.17608500e-07,8.65521728,3.71342867,4,4.335966591077008
7.04061443e+06,3.32033887e+01,-3.43446576e-07,4.21067394,2.01745387,-4.84170370,5.45843776e-01,8.17587220e-07,8.65855406,3.72410717,4,4.346305583055654
7.04069065e+06,3.32033628e+01,-3.37945473e-07,4.20603677,2.02677652,-4.84170368,5.45840550e-01,8.17566114e-07,8.66187055,3.73473216,4,4.356600004592182
7.04079380e+06,3.32033282e+01,-3.33355186e-07,4.20168360,2.03556980,-4.84170366,5.45836246e-01,8.17537952e-07,8.66634562,3.74909101,4,4.370531644338677
7.04086884e+06,3.32033034e+01,-3.28724931e-07,4.19712223,2.04472956,-4.84170364,5.45833124e-01,8.17517526e-07,8.66959148,3.75952313,4,4.380666692778649
7.04096551e+06,3.32032719e+01,-3.24614048e-07,4.19278903,2.05346918,-4.84170362,5.45829163e-01,8.17491613e-07,8.67375611,3.77293404,4,4.393723131114082
7.04104097e+06,3.32032477e+01,-3.19226277e-07,4.18812644,2.06281881,-4.84170361,5.45826066e-01,8.17471348e-07,8.67699167,3.78337569,4,4.403914905571432
7.04113721e+06,3.32032173e+01,-3.14870027e-07,4.18384594,2.07145071,-4.84170359,5.45822179e-01,8.17445922e-07,8.68109529,3.79665189,4,4.416913267270056
7.04120795e+06,3.32031953e+01,-3.10269965e-07,4.17934990,2.08046562,-4.84170357,5.45819328e-01,8.17427269e-07,8.68409153,3.80637244,4,4.426467549341559
7.04127930e+06,3.32031733e+01,-3.06257844e-07,4.17485710,2.08947944,-4.84170356,5.45816472e-01,8.17408590e-07,8.68709972,3.81615425,4,4.436104219200139
7.04136007e+06,3.32031488e+01,-3.01838245e-07,4.17021510,2.09880566,-4.84170354,5.45813251e-01,8.17387517e-07,8.69047246,3.82715913,4,4.447013172591678
7.04145869e+06,3.32031193e+01,-2.96945835e-07,4.16568268,2.10794655,-4.84170352,5.45809401e-01,8.17362329e-07,8.69453601,3.84048042,4,4.460332981722151
7.04154513e+06,3.32030940e+01,-2.92263623e-07,4.16114274,2.11708853,-4.84170350,5.45806051e-01,8.17340418e-07,8.69805243,3.85206477,4,4.47200773634829
7.04161895e+06,3.32030726e+01,-2.87971328e-07,4.15657900,2.12626501,-4.84170349,5.45803202e-01,8.17321780e-07,8.70101515,3.86187497,4,4.4819780092139805
7.04169261e+06,3.32030517e+01,-2.83832014e-07,4.15205700,2.13536154,-4.84170348,5.45800388e-01,8.17303378e-07,8.70393330,3.87158635,4,4.491926672168265
7.04177310e+06,3.32030291e+01,-2.79719690e-07,4.14740877,2.14471863,-4.84170346,5.45797330e-01,8.17283376e-07,8.70707512,3.88210253,4,4.5027978082147175
7.04185126e+06,3.32030075e+01,-2.75151451e-07,4.14275305,2.15409092,-4.84170345,5.45794397e-01,8.17264193e-07,8.71006274,3.89217686,4,4.51335424992673
7.04192807e+06,3.32029866e+01,-2.70838135e-07,4.13807685,2.16349480,-4.84170343,5.45791540e-01,8.17245506e-07,8.71294827,3.90197651,4,4.523728358011473
7.04200784e+06,3.32029653e+01,-2.66737522e-07,4.13337900,2.17294351,-4.84170342,5.45788601e-01,8.17226280e-07,8.71588995,3.91204439,4,4.534502249456724
7.04208566e+06,3.32029448e+01,-2.62297280e-07,4.12866929,2.18241668,-4.84170340,5.45785755e-01,8.17207666e-07,8.71869405,3.92173118,4,4.5450127701070615
7.04215567e+06,3.32029267e+01,-2.58463415e-07,4.12394144,2.19191056,-4.84170339,5.45783205e-01,8.17190993e-07,8.72116830,3.93035540,4,4.554468456957806
7.04222336e+06,3.32029094e+01,-2.54680244e-07,4.11920804,2.20141655,-4.84170338,5.45780757e-01,8.17174985e-07,8.72351654,3.93861072,4,4.5636108000935405
7.04229623e+06,3.32028911e+01,-2.50691616e-07,4.11447982,2.21093111,-4.84170336,5.45778151e-01,8.17157940e-07,8.72599759,3.94741496,4,4.5734527641103515
7.04237102e+06,3.32028726e+01,-2.46659744e-07,4.10975126,2.22046154,-4.84170335,5.45775501e-01,8.17140608e-07,8.72849417,3.95636892,4,4.583554047063658
7.04244504e+06,3.32028545e+01,-2.42621870e-07,4.10502099,2.23000160,-4.84170334,5.45772897e-01,8.17123581e-07,8.73092526,3.96517682,4,4.593551332318606
7.04251419e+06,3.32028380e+01,-2.38940540e-07,4.10028345,2.23955487,-4.84170332,5.45770473e-01,8.17107728e-07,8.73316093,3.97336156,4,4.6028908658957315
7.04257662e+06,3.32028232e+01,-2.35604570e-07,4.09553801,2.24911220,-4.84170331,5.45768286e-01,8.17093430e-07,8.73515034,3.98072163,4,4.611322783194561
7.04263984e+06,3.32028085e+01,-2.32287411e-07,4.09079378,2.25867741,-4.84170330,5.45766085e-01,8.17079036e-07,8.73713831,3.98814908,4,4.619861399430863
7.04270767e+06,3.32027929e+01,-2.28745982e-07,4.08605473,2.26825885,-4.84170329,5.45763740e-01,8.17063703e-07,8.73923656,3.99608425,4,4.629022651239015
7.04277719e+06,3.32027772e+01,-2.25116221e-07,4.08132022,2.27784619,-4.84170328,5.45761358e-01,8.17048122e-07,8.74136433,4.00421850,4,4.638412157736235
7.04283440e+06,3.32027645e+01,-2.22191571e-07,4.07657534,2.28741932,-4.84170327,5.45759392e-01,8.17035269e-07,8.74309870,4.01092367,4,4.646139051676136
7.04288667e+06,3.32027530e+01,-2.19625179e-07,4.07182664,2.29698541,-4.84170326,5.45757597e-01,8.17023534e-07,8.74467311,4.01706453,4,4.653198739601943
7.04295544e+06,3.32027381e+01,-2.16101179e-07,4.06712989,2.30652416,-4.84170325,5.45755273e-01,8.17008336e-07,8.74672784,4.02517041,4,4.6624869496395425
7.04302542e+06,3.32027232e+01,-2.12341392e-07,4.06322485,2.31452021,-4.84170323,5.45752937e-01,8.16993065e-07,8.74880675,4.03346889,4,4.671938584631866
7.04304998e+06,3.32027180e+01,-2.11551186e-07,4.05845214,2.32403185,-4.84170323,5.45752057e-01,8.16987308e-07,8.74953121,4.03639286,4,4.675255706029667
7.04311289e+06,3.32027049e+01,-2.07837092e-07,4.05546921,2.33021758,-4.84170322,5.45750018e-01,8.16973978e-07,8.75138429,4.04391981,4,4.683752453062588
7.04314123e+06,3.32026990e+01,-2.07098362e-07,4.05069811,2.33972525,-4.84170321,5.45748992e-01,8.16967268e-07,8.75220715,4.04730709,4,4.687580108616913
7.04320137e+06,3.32026867e+01,-2.03648466e-07,4.04822681,2.34487742,-4.84170320,5.45747006e-01,8.16954285e-07,8.75397066,4.05459765,4,4.695702734059028
7.04322156e+06,3.32026826e+01,-2.03186825e-07,4.04345277,2.35437235,-4.84170320,5.45746262e-01,8.16949420e-07,8.75456366,4.05706762,4,4.69842963475196
7.04327754e+06,3.32026632e+01,-3.91011204e-07,4.04113715,2.35926401,-4.84170319,5.45744472e-01,8.16937718e-07,8.75620550,4.06395313,4,4.705990402498147
7.04332527e+06,3.32026514e+01,-2.54205356e-07,4.03639121,2.36878373,-4.84170318,5.45742776e-01,8.16926630e-07,8.75760709,4.06989707,4,4.7124369091883755
7.04337698e+06,3.32026224e+01,-5.89728232e-07,4.03166970,2.37834163,-4.84170317,5.45741019e-01,8.16915137e-07,8.75913372,4.07642486,4,4.719420962424513
7.04341637e+06,3.32025777e+01,-1.12316289e-06,4.02799430,2.38579332,-4.84170317,5.45739688e-01,8.16906439e-07,8.76029400,4.08143824,4,4.724741052483774
7.04345976e+06,3.32024780e+01,-2.33962151e-06,4.02478464,2.39233180,-4.84170316,5.45738182e-01,8.16896591e-07,8.76157491,4.08702297,4,4.7306013903276805
7.04348979e+06,3.32023559e+01,-3.84020108e-06,4.02061945,2.40066989,-4.84170315,5.45737084e-01,8.16889412e-07,8.76246354,4.09092500,4,4.734657300570949
7.04354098e+06,3.32019078e+01,-9.44165017e-06,4.01817140,2.40575872,-4.84170315,5.45735333e-01,8.16877969e-07,8.76398184,4.09765961,4,4.741571121595017
7.04358139e+06,3.32011404e+01,-1.90268706e-05,4.01527314,2.41164631,-4.84170314,5.45733811e-01,8.16868017e-07,8.76518448,4.10304808,4,4.747028974839303
7.04361967e+06,3.32001951e+01,-2.47174758e-05,4.01240936,2.41745709,-4.84170313,5.45732335e-01,8.16858367e-07,8.76632738,4.10821566,4,4.752199146138404
7.04364532e+06,3.31995475e+01,-2.47885850e-05,4.00812839,2.42597863,-4.84170312,5.45731277e-01,8.16851448e-07,8.76709517,4.11170992,4,4.7556634850575
7.04369398e+06,3.31980158e+01,-3.12255150e-05,4.00726674,2.42794533,-4.84170312,5.45729476e-01,8.16839676e-07,8.76855539,4.11843126,4,4.762235599357744
7.04372556e+06,3.31970114e+01,-3.14915447e-05,4.00368849,2.43510507,-4.84170311,5.45728196e-01,8.16831306e-07,8.76950669,4.12285147,4,4.766500855617412
7.04376580e+06,3.31955688e+01,-3.57664285e-05,4.00234365,2.43796800,-4.84170310,5.45726643e-01,8.16821159e-07,8.77072937,4.12857648,4,4.771935748330986
