star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.12856146e+05,2.39999643,-1.61485462e-12,3.75950326,6.66077965e-01,-2.84509863,7.47419108e-01,6.41034380e-05,6.65491726,-7.31420768e-02,-1,-0.7569413121175349
6.40455892e+05,2.39999638,-1.68503809e-12,3.76173700,6.69543119e-01,-2.84509865,7.47419124e-01,6.41034353e-05,6.66671265,-2.98232116e-02,-1,-0.7459872181799696
6.68388410e+05,2.39999634,-1.78405056e-12,3.76420167,6.74716687e-01,-2.84509868,7.47419142e-01,6.41034321e-05,6.67889099,1.37894792e-02,-1,-0.7349010499925982
6.96368994e+05,2.39999628,-1.91643153e-12,3.76691148,6.81548373e-01,-2.84509872,7.47419165e-01,6.41034282e-05,6.69140598,5.74227237e-02,-1,-0.7237958048369386
7.24308178e+05,2.39999623,-2.08259517e-12,3.76987327,6.89594485e-01,-2.84509877,7.47419192e-01,6.41034234e-05,6.70428300,1.01107247e-01,-1,-0.712706990973401
7.52588184e+05,2.39999617,-2.27538984e-12,3.77306691,6.97978146e-01,-2.84509882,7.47419228e-01,6.41034172e-05,6.71773975,1.45560036e-01,-1,-0.701482907886589
7.81855196e+05,2.39999610,-2.48035835e-12,3.77652260,7.05618874e-01,-2.84509890,7.47419276e-01,6.41034089e-05,6.73210197,1.91856120e-01,-1,-0.6898670908888582
8.12528378e+05,2.39999602,-2.68481246e-12,3.78027370,7.11838807e-01,-2.84509902,7.47419346e-01,6.41033968e-05,6.74756917,2.40661477e-01,-1,-0.6776931775132774
8.44503062e+05,2.39999593,-2.88530768e-12,3.78439465,7.16555914e-01,-2.84509920,7.47419450e-01,6.41033788e-05,6.76406446,2.91775409e-01,-1,-0.6650027095589721
8.77542410e+05,2.39999583,-3.08168053e-12,3.78897629,7.19791809e-01,-2.84509949,7.47419616e-01,6.41033498e-05,6.78143797,3.44784052e-01,-1,-0.6518896859236131
9.11363657e+05,2.39999572,-3.27221963e-12,3.79415106,7.21405608e-01,-2.84510001,7.47419906e-01,6.41032992e-05,6.79951006,3.99194960e-01,-1,-0.6384663335230658
9.45599619e+05,2.39999560,-3.45257916e-12,3.80008375,7.21105439e-01,-2.84510109,7.47420470e-01,6.41032008e-05,6.81804683,4.54377667e-01,-1,-0.6248783844241533
9.79818286e+05,2.39999548,-3.61702473e-12,3.80690968,7.18598406e-01,-2.84510321,7.47421539e-01,6.41030155e-05,6.83677282,5.09581301e-01,-1,-0.6112972995570585
1.01333344e+06,2.39999536,-3.75579690e-12,3.81482845,7.13346937e-01,-2.84510567,7.47422822e-01,6.41027972e-05,6.85527009,5.63652632e-01,-1,-0.5979954327482855
1.04488405e+06,2.39999524,-3.85116956e-12,3.82415651,7.04380382e-01,-2.84510851,7.47424304e-01,6.41025452e-05,6.87279610,6.14506337e-01,-1,-0.5854732759962817
1.07450942e+06,2.39999512,-3.90547373e-12,3.83453828,6.92469936e-01,-2.84511233,7.47426203e-01,6.41022221e-05,6.88933013,6.62182336e-01,-1,-0.5737152298927009
1.10279808e+06,2.39999501,-3.93070272e-12,3.84557165,6.78622533e-01,-2.84511719,7.47428585e-01,6.41018163e-05,6.90516438,7.07591471e-01,-1,-0.5624877121101877
1.13082996e+06,2.39999490,-3.94182667e-12,3.85686640,6.63937498e-01,-2.84512305,7.47431455e-01,6.41013273e-05,6.92087776,7.52449731e-01,-1,-0.5513621080279416
1.15900703e+06,2.39999479,-3.94464659e-12,3.86829701,6.48769032e-01,-2.84512946,7.47434605e-01,6.41007906e-05,6.93667461,7.97358080e-01,-1,-0.5401788793248459
1.18742823e+06,2.39999468,-3.94002413e-12,3.87983415,6.33185090e-01,-2.84513283,7.47436527e-01,6.41004640e-05,6.95259090,8.42441348e-01,-1,-0.528898757594076
1.21616120e+06,2.39999457,-3.92828568e-12,3.89146054,6.17218338e-01,-2.84513861,7.47439573e-01,6.40999453e-05,6.96864147,8.87757313e-01,-1,-0.5174948971206774
1.24525206e+06,2.39999445,-3.90953371e-12,3.90316531,6.00884647e-01,-2.84514490,7.47442899e-01,6.40993789e-05,6.98483027,9.33330673e-01,-1,-0.5059489932864696
1.27474400e+06,2.39999434,-3.88380910e-12,3.91494013,5.84192597e-01,-2.84515169,7.47446537e-01,6.40987594e-05,7.00115803,9.79167453e-01,-1,-0.49424390436423693
1.30468188e+06,2.39999422,-3.85111001e-12,3.92677716,5.67148638e-01,-2.84515887,7.47450518e-01,6.40980816e-05,7.01762736,1.02527797,-1,-0.48236182581860265
1.33510806e+06,2.39999410,-3.81156522e-12,3.93866954,5.49758031e-01,-2.84516672,7.47454897e-01,6.40973358e-05,7.03423691,1.07166896,-1,-0.47028594534197543
1.36607542e+06,2.39999399,-3.76516487e-12,3.95061071,5.32022941e-01,-2.84517540,7.47459741e-01,6.40965109e-05,7.05098557,1.11833776,-1,-0.45799527533224427
1.39763194e+06,2.39999387,-3.71208962e-12,3.96259359,5.13951656e-01,-2.84518489,7.47465078e-01,6.40956019e-05,7.06787389,1.16528610,-1,-0.4454707729537566
1.42983580e+06,2.39999375,-3.65252640e-12,3.97461217,4.95546449e-01,-2.84519524,7.47471024e-01,6.40945892e-05,7.08490214,1.21251071,-1,-0.43268934708149676
1.46273974e+06,2.39999363,-3.58678276e-12,3.98666038,4.76814757e-01,-2.84520654,7.47477621e-01,6.40934658e-05,7.10206483,1.25997580,-1,-0.41963006567810957
1.49643456e+06,2.39999351,-3.51491049e-12,3.99873283,4.57750536e-01,-2.84521931,7.47485066e-01,6.40921980e-05,7.11931521,1.30754803,-1,-0.4062568910304388
1.53096992e+06,2.39999339,-3.43749010e-12,4.01082000,4.38373235e-01,-2.84523359,7.47493395e-01,6.40907800e-05,7.13682686,1.35535672,-1,-0.39255011352576075
1.56649456e+06,2.39999327,-3.35426923e-12,4.02291539,4.18659831e-01,-2.84524958,7.47502744e-01,6.40891887e-05,7.15457931,1.40311664,-1,-0.3784506995797705
1.60315720e+06,2.39999315,-3.26516230e-12,4.03500912,3.98592651e-01,-2.84526744,7.47513298e-01,6.40873927e-05,7.17270226,1.45063473,-1,-0.36389962354598615
1.64120750e+06,2.39999303,-3.16923801e-12,4.04708722,3.78120351e-01,-2.84528764,7.47525463e-01,6.40853228e-05,7.19127426,1.49757058,-1,-0.34879779758887264
1.68101259e+06,2.39999291,-3.06468797e-12,4.05912145,3.57158288e-01,-2.84531078,7.47539487e-01,6.40829372e-05,7.21020048,1.54386687,-1,-0.3329995110737273
1.72298328e+06,2.39999278,-2.95017241e-12,4.07106918,3.35639416e-01,-2.84533772,7.47555853e-01,6.40801543e-05,7.22924600,1.58983949,-1,-0.3163417171619851
1.76766474e+06,2.39999265,-2.82421302e-12,4.08288137,3.13487605e-01,-2.84536944,7.47575262e-01,6.40768550e-05,7.24840535,1.63491868,-1,-0.2986080427249971
1.81584186e+06,2.39999252,-2.68507446e-12,4.09447145,2.90611389e-01,-2.84540698,7.47598592e-01,6.40728903e-05,7.26823626,1.67812575,-1,-0.2794869718962528
1.86840945e+06,2.39999238,-2.53163467e-12,4.10568197,2.67027422e-01,-2.84545299,7.47627351e-01,6.40680046e-05,7.28754590,1.72085399,-1,-0.258623362537985
1.92601274e+06,2.39999224,-2.36796545e-12,4.11635244,2.43021505e-01,-2.84550981,7.47662876e-01,6.40619719e-05,7.30466924,1.76505043,-1,-0.2357611285966723
1.98915042e+06,2.39999210,-2.20281710e-12,4.12639859,2.19079348e-01,-2.84558106,7.47707522e-01,6.40543923e-05,7.32175447,1.80889981,-1,-0.21070234444264668
2.05858134e+06,2.39999195,-2.04341608e-12,4.13573973,1.95690228e-01,-2.84566955,7.47763174e-01,6.40449474e-05,7.34000603,1.84975116,-1,-0.18314582925400769
2.13528098e+06,2.39999180,-1.89538521e-12,4.14426510,1.73385920e-01,-2.84577958,7.47832701e-01,6.40331504e-05,7.35982580,1.88441988,-1,-0.1527044236868177
2.22053158e+06,2.39999165,-1.76018265e-12,4.15170034,1.52643167e-01,-2.84591753,7.47920402e-01,6.40182719e-05,7.37969593,1.90990422,-1,-0.11886921807899076
2.31536663e+06,2.39999149,-1.63121361e-12,4.15726791,1.33845580e-01,-2.84608830,7.48029297e-01,6.39998011e-05,7.39593799,1.92523332,-1,-0.0812300294330629
2.41723341e+06,2.39999133,-1.50130511e-12,4.15963415,1.17908514e-01,-2.84629400,7.48160035e-01,6.39776284e-05,7.40647693,1.92862054,-1,-0.04080000963370345
2.52003241e+06,2.39999118,-1.37830627e-12,4.15867331,1.05914345e-01,-2.84652546,7.48305916e-01,6.39528911e-05,7.41147093,1.92422869,0,0.0
2.52689748e+06,2.39999117,-1.51911501e-12,4.14983764,1.13789954e-01,-2.84608584,7.48035373e-01,6.39988426e-05,7.40976081,1.92128860,0,1.5200847785995582e-05
2.53376254e+06,2.39999116,-1.65992374e-12,4.14100196,1.21665563e-01,-2.84564622,7.47764830e-01,6.40447942e-05,7.40805069,1.91834851,0,3.040167342968607e-05
2.58122686e+06,2.39999108,-1.60412419e-12,4.14237191,1.20482032e-01,-2.84528502,7.47542277e-01,6.40825552e-05,7.40922207,1.91772052,0,0.00013549862125189342
2.66247936e+06,2.39999095,-1.55313527e-12,4.14122986,1.16190062e-01,-2.84523305,7.47510964e-01,6.40878622e-05,7.41017641,1.91534082,0,0.00031541038977452116
2.74681418e+06,2.39999083,-1.50383029e-12,4.13972664,1.13284142e-01,-2.84521982,7.47502834e-01,6.40892431e-05,7.41039524,1.91266843,0,0.000502147125434809
2.83641860e+06,2.39999069,-1.46702612e-12,4.13848126,1.11674575e-01,-2.84521423,7.47500304e-01,6.40896760e-05,7.41024611,1.91033642,0,0.0007005519704505846
2.93033795e+06,2.39999056,-1.44148303e-12,4.13757477,1.10918787e-01,-2.84521275,7.47499868e-01,6.40897544e-05,7.40995252,1.90849435,0,0.0009085110653337657
3.02825157e+06,2.39999042,-1.42611655e-12,4.13700589,1.10730911e-01,-2.84521304,7.47500568e-01,6.40896407e-05,7.40963944,1.90717161,0,0.0011253143949131936
3.12982909e+06,2.39999027,-1.41812103e-12,4.13668741,1.10827617e-01,-2.84521428,7.47501890e-01,6.40894216e-05,7.40937425,1.90627109,0,0.0013502304438389818
3.23522060e+06,2.39999013,-1.41483972e-12,4.13651983,1.11026565e-01,-2.84521608,7.47503578e-01,6.40891410e-05,7.40917012,1.90564593,0,0.0015835915459757807
3.34427420e+06,2.39998997,-1.41377321e-12,4.13641411,1.11236358e-01,-2.84521825,7.47505504e-01,6.40888203e-05,7.40900719,1.90514215,0,0.0018250613597016261
3.45653116e+06,2.39998981,-1.41371924e-12,4.13633466,1.11438148e-01,-2.84522065,7.47507580e-01,6.40884747e-05,7.40886852,1.90469633,0,0.002073624151032033
3.57215494e+06,2.39998965,-1.41428519e-12,4.13626957,1.11623632e-01,-2.84522323,7.47509783e-01,6.40881079e-05,7.40874954,1.90428854,0,0.0023296418580942306
3.69314864e+06,2.39998948,-1.41492703e-12,4.13620121,1.11790108e-01,-2.84522601,7.47512127e-01,6.40877184e-05,7.40863976,1.90388479,0,0.00259754980612163
3.81553445e+06,2.39998930,-1.41558288e-12,4.13613194,1.11952004e-01,-2.84522884,7.47514506e-01,6.40873230e-05,7.40853213,1.90348183,0,0.00286854020665299
3.94573295e+06,2.39998912,-1.41602477e-12,4.13605370,1.12106130e-01,-2.84523193,7.47517064e-01,6.40868992e-05,7.40842468,1.90307047,0,0.0031568297041329857
4.07593144e+06,2.39998894,-1.41646667e-12,4.13597545,1.12260256e-01,-2.84523501,7.47519622e-01,6.40864753e-05,7.40831723,1.90265911,0,0.0034451191794706753
4.21563444e+06,2.39998874,-1.41675160e-12,4.13589140,1.12418561e-01,-2.84523825,7.47522309e-01,6.40860324e-05,7.40820690,1.90223858,0,0.003754453831301902
4.35537042e+06,2.39998854,-1.41703599e-12,4.13580732,1.12576880e-01,-2.84524150,7.47524996e-01,6.40855893e-05,7.40809656,1.90181802,0,0.004063861508456974
4.50354413e+06,2.39998833,-1.41730542e-12,4.13572132,1.12741674e-01,-2.84524487,7.47527790e-01,6.40851316e-05,7.40798385,1.90139434,0,0.004391952265229491
4.65472388e+06,2.39998812,-1.41756953e-12,4.13563463,1.12908774e-01,-2.84524830,7.47530621e-01,6.40846686e-05,7.40787031,1.90096954,0,0.004726699087632602
4.80908198e+06,2.39998790,-1.41784678e-12,4.13554768,1.13078083e-01,-2.84525177,7.47533489e-01,6.40842011e-05,7.40775636,1.90054445,0,0.005068483509733986
4.97399260e+06,2.39998766,-1.41816772e-12,4.13545989,1.13254722e-01,-2.84525539,7.47536475e-01,6.40837184e-05,7.40764109,1.90011834,0,0.0054336336440973946
5.13890323e+06,2.39998743,-1.41848865e-12,4.13537210,1.13431362e-01,-2.84525901,7.47539461e-01,6.40832357e-05,7.40752583,1.89969223,0,0.005798783800603113
5.31163676e+06,2.39998718,-1.41884862e-12,4.13528435,1.13611792e-01,-2.84526271,7.47542517e-01,6.40827462e-05,7.40741090,1.89926746,0,0.0061812556613514745
5.49302253e+06,2.39998693,-1.41925177e-12,4.13519665,1.13796414e-01,-2.84526650,7.47545650e-01,6.40822491e-05,7.40729636,1.89884415,0,0.006582885576314567
5.67440830e+06,2.39998667,-1.41965492e-12,4.13510894,1.13981036e-01,-2.84527029,7.47548783e-01,6.40817520e-05,7.40718182,1.89842085,0,0.006984515491277658
5.86503198e+06,2.39998640,-1.42009741e-12,4.13502124,1.14169019e-01,-2.84527418,7.47551999e-01,6.40812489e-05,7.40706804,1.89799897,0,0.007406600268867167
6.06618566e+06,2.39998611,-1.42058473e-12,4.13493354,1.14360833e-01,-2.84527818,7.47555307e-01,6.40807390e-05,7.40695511,1.89757871,0,0.007852000894246505
6.26733933e+06,2.39998583,-1.42107205e-12,4.13484584,1.14552647e-01,-2.84528217,7.47558616e-01,6.40802291e-05,7.40684219,1.89715846,0,0.008297401497483538
6.47354447e+06,2.39998553,-1.42157574e-12,4.13475808,1.14746100e-01,-2.84528622,7.47561967e-01,6.40797180e-05,7.40672911,1.89673724,0,0.00875398721996415
6.69841713e+06,2.39998521,-1.42213991e-12,4.13467010,1.14945608e-01,-2.84529045,7.47565472e-01,6.40792023e-05,7.40661546,1.89631248,0,0.009251907135695823
6.92328978e+06,2.39998489,-1.42270408e-12,4.13458211,1.15145117e-01,-2.84529467,7.47568977e-01,6.40786866e-05,7.40650181,1.89588773,0,0.009749827029285188
7.14816244e+06,2.39998457,-1.42326825e-12,4.13449413,1.15344625e-01,-2.84529890,7.47572482e-01,6.40781709e-05,7.40638816,1.89546297,0,0.01024774694501686
7.39351734e+06,2.39998422,-1.42388953e-12,4.13440705,1.15548931e-01,-2.84530332,7.47576147e-01,6.40776609e-05,7.40628043,1.89505085,0,0.01079101926248023
7.64685072e+06,2.39998386,-1.42453306e-12,4.13432033,1.15755105e-01,-2.84530781,7.47579872e-01,6.40771530e-05,7.40617500,1.89464365,0,0.011351957774176667
7.90018409e+06,2.39998350,-1.42517659e-12,4.13423360,1.15961279e-01,-2.84531230,7.47583598e-01,6.40766452e-05,7.40606957,1.89423646,0,0.0119128962637308
8.15351746e+06,2.39998314,-1.42582012e-12,4.13414687,1.16167454e-01,-2.84531678,7.47587324e-01,6.40761374e-05,7.40596414,1.89382926,0,0.012473834753284934
8.44095486e+06,2.39998273,-1.42655367e-12,4.13406109,1.16380977e-01,-2.84532161,7.47591310e-01,6.40756607e-05,7.40586317,1.89342740,0,0.013110287428261654
8.72843842e+06,2.39998232,-1.42728735e-12,4.13397530,1.16594509e-01,-2.84532643,7.47595296e-01,6.40751840e-05,7.40576219,1.89302555,0,0.013746842312120994
9.01592198e+06,2.39998191,-1.42802103e-12,4.13388952,1.16808042e-01,-2.84533125,7.47599281e-01,6.40747073e-05,7.40566122,1.89262370,0,0.014383397195980334
9.30602195e+06,2.39998149,-1.42876073e-12,4.13380385,1.17022052e-01,-2.84533609,7.47603286e-01,6.40742355e-05,7.40556071,1.89222265,0,0.015025745414817429
9.63448348e+06,2.39998102,-1.42958886e-12,4.13372002,1.17243061e-01,-2.84534117,7.47607566e-01,6.40738352e-05,7.40546694,1.89183346,0,0.015753034972110416
9.96294500e+06,2.39998055,-1.43041698e-12,4.13363618,1.17464070e-01,-2.84534625,7.47611846e-01,6.40734348e-05,7.40537316,1.89144428,0,0.016480324507261092
1.02914065e+07,2.39998008,-1.43124510e-12,4.13355234,1.17685079e-01,-2.84535134,7.47616126e-01,6.40730344e-05,7.40527939,1.89105509,0,0.01720761399812716
1.06198681e+07,2.39997961,-1.43207323e-12,4.13346850,1.17906088e-01,-2.84535642,7.47620406e-01,6.40726341e-05,7.40518562,1.89066590,0,0.01793490371041628
1.09941159e+07,2.39997907,-1.43300440e-12,4.13338687,1.18135320e-01,-2.84536189,7.47625002e-01,6.40723790e-05,7.40510049,1.89029194,0,0.018763574625941377
1.13717486e+07,2.39997853,-1.43394319e-12,4.13330540,1.18365159e-01,-2.84536739,7.47629622e-01,6.40721347e-05,7.40501600,1.88991911,0,0.019599740490486774
1.17493812e+07,2.39997799,-1.43488199e-12,4.13322394,1.18594999e-01,-2.84537289,7.47634241e-01,6.40718903e-05,7.40493150,1.88954627,0,0.020435906133609114
1.21270139e+07,2.39997745,-1.43582078e-12,4.13314247,1.18824838e-01,-2.84537838,7.47638861e-01,6.40716460e-05,7.40484701,1.88917344,0,0.021272071998154514
1.25410916e+07,2.39997685,-1.43684153e-12,4.13306422,1.19058603e-01,-2.84538415,7.47643719e-01,6.40715866e-05,7.40477058,1.88881473,0,0.02218893549543499
1.29777279e+07,2.39997622,-1.43791300e-12,4.13298795,1.19294798e-01,-2.84539008,7.47648723e-01,6.40716417e-05,7.40469914,1.88846476,0,0.023155748934211358
1.34143641e+07,2.39997559,-1.43898447e-12,4.13291168,1.19530994e-01,-2.84539602,7.47653728e-01,6.40716968e-05,7.40462769,1.88811479,0,0.024122562151564667
1.38510003e+07,2.39997496,-1.44005595e-12,4.13283541,1.19767189e-01,-2.84540195,7.47658732e-01,6.40717519e-05,7.40455625,1.88776482,0,0.02508937536891798
1.42976166e+07,2.39997432,-1.44114855e-12,4.13275925,1.20005681e-01,-2.84540795,7.47663800e-01,6.40718849e-05,7.40448605,1.88741637,0,0.02607828682867654
1.48050528e+07,2.39997358,-1.44236986e-12,4.13268370,1.20258168e-01,-2.84541441,7.47669249e-01,6.40724924e-05,7.40442345,1.88707718,0,0.027201867569630996
1.53124890e+07,2.39997285,-1.44359118e-12,4.13260816,1.20510656e-01,-2.84542086,7.47674699e-01,6.40730999e-05,7.40436084,1.88673800,0,0.02832544831058545
1.58199252e+07,2.39997212,-1.44481249e-12,4.13253261,1.20763143e-01,-2.84542731,7.47680149e-01,6.40737075e-05,7.40429824,1.88639881,0,0.029449029051539902
1.63273614e+07,2.39997138,-1.44603381e-12,4.13245707,1.21015631e-01,-2.84543376,7.47685598e-01,6.40743150e-05,7.40423564,1.88605963,0,0.03057260979249436
1.68788436e+07,2.39997058,-1.44735366e-12,4.13238517,1.21273758e-01,-2.84544051,7.47691303e-01,6.40754436e-05,7.40418382,1.88574061,0,0.03179371853266543
1.74712388e+07,2.39996972,-1.44876505e-12,4.13231667,1.21537125e-01,-2.84544752,7.47697245e-01,6.40770563e-05,7.40414200,1.88544032,0,0.0331054180877107
1.80636340e+07,2.39996886,-1.45017644e-12,4.13224817,1.21800492e-01,-2.84545453,7.47703186e-01,6.40786689e-05,7.40410019,1.88514004,0,0.034417117642755964
1.86560292e+07,2.39996800,-1.45158783e-12,4.13217967,1.22063859e-01,-2.84546154,7.47709128e-01,6.40802815e-05,7.40405838,1.88483975,0,0.03572881719780123
1.92484244e+07,2.39996714,-1.45299921e-12,4.13211117,1.22327226e-01,-2.84546856,7.47715069e-01,6.40818942e-05,7.40401657,1.88453947,0,0.0370405167528465
1.99190059e+07,2.39996616,-1.45458871e-12,4.13204568,1.22605130e-01,-2.84547603,7.47721438e-01,6.40848973e-05,7.40398758,1.88425699,0,0.03852533880267336
2.06133467e+07,2.39996515,-1.45623233e-12,4.13198112,1.22887451e-01,-2.84548365,7.47727937e-01,6.40883229e-05,7.40396249,1.88397993,0,0.0400627694206287
2.13076874e+07,2.39996413,-1.45787594e-12,4.13191655,1.23169773e-01,-2.84549127,7.47734435e-01,6.40917486e-05,7.40393741,1.88370286,0,0.041600199817160975
2.20020282e+07,2.39996312,-1.45951956e-12,4.13185198,1.23452095e-01,-2.84549889,7.47740934e-01,6.40951742e-05,7.40391232,1.88342579,0,0.04313763043511632
2.26963689e+07,2.39996210,-1.46116318e-12,4.13178741,1.23734416e-01,-2.84550651,7.47747433e-01,6.40985999e-05,7.40388723,1.88314873,0,0.0446750608316486
2.35010885e+07,2.39996092,-1.46305577e-12,4.13172920,1.24034883e-01,-2.84551476,7.47754490e-01,6.41049759e-05,7.40388209,1.88290104,0,0.04645689556166702
2.43177589e+07,2.39995972,-1.46497532e-12,4.13167167,1.24337314e-01,-2.84552308,7.47761607e-01,6.41116714e-05,7.40387910,1.88265653,0,0.048265192118253974
2.51344294e+07,2.39995852,-1.46689487e-12,4.13161414,1.24639745e-01,-2.84553139,7.47768724e-01,6.41183669e-05,7.40387612,1.88241202,0,0.05007348889626399
2.59510999e+07,2.39995732,-1.46881442e-12,4.13155661,1.24942176e-01,-2.84553971,7.47775842e-01,6.41250624e-05,7.40387314,1.88216752,0,0.051881785674274004
2.67677703e+07,2.39995611,-1.47073397e-12,4.13149909,1.25244607e-01,-2.84554802,7.47782959e-01,6.41317579e-05,7.40387015,1.88192301,0,0.05369008223086097
2.77222955e+07,2.39995470,-1.47297615e-12,4.13144563,1.25575710e-01,-2.84555709,7.47790728e-01,6.41440141e-05,7.40388789,1.88170299,0,0.05580362109835938
2.86857517e+07,2.39995327,-1.47523923e-12,4.13139243,1.25908670e-01,-2.84556619,7.47798539e-01,6.41566306e-05,7.40390696,1.88148455,0,0.057936935258983246
2.96492079e+07,2.39995184,-1.47750231e-12,4.13133923,1.26241631e-01,-2.84557530,7.47806350e-01,6.41692471e-05,7.40392604,1.88126611,0,0.06007024941960711
3.06126642e+07,2.39995042,-1.47976540e-12,4.13128603,1.26574591e-01,-2.84558441,7.47814161e-01,6.41818635e-05,7.40394511,1.88104768,0,0.06220356380165403
3.15761204e+07,2.39994899,-1.48202848e-12,4.13123283,1.26907551e-01,-2.84559352,7.47821971e-01,6.41944800e-05,7.40396419,1.88082924,0,0.0643368779622779
3.26945525e+07,2.39994732,-1.48472429e-12,4.13118962,1.27265174e-01,-2.84560339,7.47830450e-01,6.42164505e-05,7.40401103,1.88065008,0,0.06681334449664271
3.38319907e+07,2.39994561,-1.48747317e-12,4.13114762,1.27625822e-01,-2.84561335,7.47839010e-01,6.42395681e-05,7.40406128,1.88047574,0,0.06933189491844136
3.49694289e+07,2.39994391,-1.49022204e-12,4.13110563,1.27986470e-01,-2.84562332,7.47847570e-01,6.42626857e-05,7.40411152,1.88030139,0,0.07185044534023999
3.61068670e+07,2.39994221,-1.49297092e-12,4.13106364,1.28347117e-01,-2.84563328,7.47856130e-01,6.42858033e-05,7.40416177,1.88012705,0,0.07436899554061559
3.72443052e+07,2.39994051,-1.49571980e-12,4.13102164,1.28707765e-01,-2.84564324,7.47864690e-01,6.43089209e-05,7.40421202,1.87995271,0,0.07688754596241425
3.85574955e+07,2.39993852,-1.49903304e-12,4.13096394,1.29139299e-01,-2.84565398,7.47873941e-01,6.43475900e-05,7.40427702,1.87977056,0,0.07979525205490075
3.98946099e+07,2.39993650,-1.50242311e-12,4.13090409,1.29580483e-01,-2.84566483,7.47883286e-01,6.43883761e-05,7.40434403,1.87958734,0,0.0827559316207119
4.12317244e+07,2.39993448,-1.50581317e-12,4.13084424,1.30021667e-01,-2.84567568,7.47892631e-01,6.44291621e-05,7.40441104,1.87940413,0,0.08571661140794613
4.25688389e+07,2.39993246,-1.50920324e-12,4.13078439,1.30462851e-01,-2.84568653,7.47901976e-01,6.44699482e-05,7.40447805,1.87922091,0,0.08867729119518036
4.39244781e+07,2.39993041,-1.51266569e-12,4.13072364,1.30910731e-01,-2.84569745,7.47911386e-01,6.45130594e-05,7.40454761,1.87903976,0,0.09167898893925716
