star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.24026470e+06,2.73030207e+01,-2.61540710e-06,4.32264040,1.64119032,-2.84672493,6.88359081e-01,1.06408808e-05,8.26384604,2.76328532,3,3.0012743531062003
7.24042965e+06,2.73025887e+01,-2.61868520e-06,4.32209173,1.64239635,-2.84672497,6.88354204e-01,1.06403098e-05,8.26388443,2.76330831,3,3.0015355221851308
7.24061625e+06,2.73020984e+01,-2.62271582e-06,4.32154283,1.64359770,-2.84672500,6.88348747e-01,1.06396711e-05,8.26392730,2.76334751,3,3.0018309702004577
7.24080442e+06,2.73016040e+01,-2.62680119e-06,4.32099392,1.64479871,-2.84672504,6.88343249e-01,1.06390274e-05,8.26397051,2.76338788,3,3.002128904032421
7.24101816e+06,2.73010407e+01,-2.63134860e-06,4.32044485,1.64599625,-2.84672508,6.88337027e-01,1.06382994e-05,8.26401725,2.76343956,3,3.0024673234257553
7.24123951e+06,2.73004568e+01,-2.63603367e-06,4.31989574,1.64719277,-2.84672512,6.88330589e-01,1.06375462e-05,8.26406505,2.76349461,3,3.0028177919048162
7.24149661e+06,2.72997768e+01,-2.64131469e-06,4.31934660,1.64838751,-2.84672517,6.88323175e-01,1.06366790e-05,8.26411964,2.76356764,3,3.003224864170309
7.24176951e+06,2.72990541e+01,-2.64685921e-06,4.31879743,1.64958147,-2.84672522,6.88315330e-01,1.06357615e-05,8.26417724,2.76364863,3,3.0036569529344184
7.24208930e+06,2.72982035e+01,-2.65448390e-06,4.31824816,1.65077127,-2.84672528,6.88306234e-01,1.06346982e-05,8.26424354,2.76375266,3,3.0041632836998082
7.24242190e+06,2.72973178e+01,-2.66267670e-06,4.31769885,1.65195994,-2.84672534,6.88296797e-01,1.06335951e-05,8.26431221,2.76386299,3,3.0046898968289524
7.24283467e+06,2.72962135e+01,-2.67047772e-06,4.31714945,1.65314306,-2.84672542,6.88285259e-01,1.06322472e-05,8.26439354,2.76400372,3,3.005343444938742
7.24330014e+06,2.72949660e+01,-2.67828073e-06,4.31660019,1.65432621,-2.84672550,6.88272364e-01,1.06307412e-05,8.26448389,2.76416322,3,3.006080434154683
7.24386372e+06,2.72934520e+01,-2.68608829e-06,4.31605117,1.65550942,-2.84672560,6.88256941e-01,1.06289408e-05,8.26459105,2.76435768,3,3.0069727631604635
7.24450990e+06,2.72917090e+01,-2.69422262e-06,4.31550191,1.65668058,-2.84672572,6.88239573e-01,1.06269148e-05,8.26470569,2.76456953,3,3.0079958746210465
7.24527217e+06,2.72896459e+01,-2.70430102e-06,4.31495300,1.65785085,-2.84672585,6.88219384e-01,1.06245610e-05,8.26483678,2.76481157,3,3.009202794013565
7.24614403e+06,2.72872760e+01,-2.71660177e-06,4.31440434,1.65901709,-2.84672600,6.88196663e-01,1.06219138e-05,8.26498106,2.76507549,3,3.010583229740488
7.24710169e+06,2.72846609e+01,-2.73026687e-06,4.31385579,1.66017726,-2.84672617,6.88172122e-01,1.06190569e-05,8.26513219,2.76534686,3,3.012099514554845
7.24837967e+06,2.72811553e+01,-2.74296360e-06,4.31330880,1.66134059,-2.84672638,6.88140140e-01,1.06153374e-05,8.26532008,2.76567453,3,3.0141229692956206
7.24977820e+06,2.72773072e+01,-2.75153982e-06,4.31276236,1.66250160,-2.84672661,6.88105999e-01,1.06113715e-05,8.26551775,2.76600666,3,3.016337293587564
7.25171762e+06,2.72719566e+01,-2.75890903e-06,4.31222025,1.66367385,-2.84672692,6.88059751e-01,1.06060069e-05,8.26578083,2.76642884,3,3.019408021293284
7.25419757e+06,2.72651167e+01,-2.75742416e-06,4.31168302,1.66485200,-2.84672730,6.88002069e-01,1.05993270e-05,8.26610158,2.76691905,3,3.02333458241661
7.35845726e+06,2.70152777e+01,-2.16185789e-06,4.30836715,1.67570597,-2.84673977,6.86248790e-01,1.04036105e-05,8.28007195,2.78796956,3,3.188411316013651
7.40921484e+06,2.69096203e+01,-2.01434676e-06,4.30079379,1.69293537,-2.84674443,6.85645694e-01,1.03407944e-05,8.28800516,2.80165323,3,3.268776944490875
7.44584483e+06,2.68376084e+01,-1.92619138e-06,4.29301482,1.70999350,-2.84674739,6.85276818e-01,1.03037487e-05,8.29427536,2.81324444,3,3.3267740390620593
7.47616950e+06,2.67802975e+01,-1.86012045e-06,4.28516923,1.72693708,-2.84674962,6.85004403e-01,1.02770369e-05,8.29987509,2.82413457,3,3.3747877773631054
7.50303905e+06,2.67311585e+01,-1.80389121e-06,4.27729327,1.74376644,-2.84675145,6.84784749e-01,1.02558777e-05,8.30518997,2.83489286,3,3.417330945746038
7.52631591e+06,2.66898005e+01,-1.75575260e-06,4.26938797,1.76051622,-2.84675292,6.84609303e-01,1.02392094e-05,8.31005983,2.84506884,3,3.4541857265073825
7.54713786e+06,2.66537507e+01,-1.71332409e-06,4.26146752,1.77722450,-2.84675416,6.84463033e-01,1.02254627e-05,8.31471737,2.85512815,3,3.4871535925457424
7.56595802e+06,2.66219314e+01,-1.67421710e-06,4.25353330,1.79389383,-2.84675522,6.84339165e-01,1.02139239e-05,8.31909549,2.86475915,3,3.5169519790417465
7.58321327e+06,2.65934164e+01,-1.63614831e-06,4.24558954,1.81053134,-2.84675614,6.84232489e-01,1.02040593e-05,8.32327218,2.87410617,3,3.5442726080154214
7.59905709e+06,2.65677982e+01,-1.60225997e-06,4.23763869,1.82713215,-2.84675694,6.84140220e-01,1.01955794e-05,8.32731052,2.88335463,3,3.5693584878343576
7.61383205e+06,2.65444150e+01,-1.56877553e-06,4.22968236,1.84370416,-2.84675764,6.84059109e-01,1.01881643e-05,8.33122696,2.89245710,3,3.5927520173549894
7.62753623e+06,2.65231776e+01,-1.53677022e-06,4.22172116,1.86024464,-2.84675826,6.83988135e-01,1.01817053e-05,8.33502958,2.90145653,3,3.6144501565977403
7.64046956e+06,2.65035418e+01,-1.50453413e-06,4.21375569,1.87676605,-2.84675881,6.83925132e-01,1.01759943e-05,8.33870241,2.91022138,3,3.6349277915392264
7.65250389e+06,2.64856371e+01,-1.47548994e-06,4.20578407,1.89326599,-2.84675930,6.83869754e-01,1.01709920e-05,8.34215381,2.91847792,3,3.653982019375784
7.66391794e+06,2.64690003e+01,-1.44558756e-06,4.19780923,1.90974681,-2.84675974,6.83820039e-01,1.01665150e-05,8.34548519,2.92650308,3,3.6720541438096226
7.67457443e+06,2.64537740e+01,-1.41704005e-06,4.18983280,1.92620249,-2.84676013,6.83775760e-01,1.01625386e-05,8.34878634,2.93460612,3,3.6889268063008447
7.68482083e+06,2.64394270e+01,-1.38860932e-06,4.18185448,1.94264279,-2.84676048,6.83735355e-01,1.01589188e-05,8.35204281,2.94267396,3,3.7051501639871067
7.69448848e+06,2.64261568e+01,-1.36174744e-06,4.17387344,1.95906479,-2.84676081,6.83698782e-01,1.01556496e-05,8.35519992,2.95054940,3,3.7204571736622696
7.70373612e+06,2.64137156e+01,-1.33462439e-06,4.16589060,1.97547394,-2.84676110,6.83665516e-01,1.01526818e-05,8.35828601,2.95829960,3,3.7350991719713122
7.71244190e+06,2.64022315e+01,-1.30880756e-06,4.15790661,1.99186257,-2.84676137,6.83635527e-01,1.01500109e-05,8.36134822,2.96608905,3,3.7488832310435622
7.72070514e+06,2.63915472e+01,-1.28310315e-06,4.14992125,2.00823675,-2.84676161,6.83608273e-01,1.01475876e-05,8.36435981,2.97382144,3,3.7619666064893202
7.72867395e+06,2.63814463e+01,-1.25735138e-06,4.14193511,2.02459872,-2.84676183,6.83583294e-01,1.01453695e-05,8.36734259,2.98152807,3,3.774583804233295
7.73628319e+06,2.63719961e+01,-1.23270304e-06,4.13394644,2.04094211,-2.84676203,6.83560483e-01,1.01433466e-05,8.37019913,2.98891610,3,3.786631686634979
7.74344870e+06,2.63632677e+01,-1.20879154e-06,4.12595757,2.05726447,-2.84676222,6.83539816e-01,1.01415159e-05,8.37307496,2.99645861,3,3.797977001256161
7.75018227e+06,2.63552261e+01,-1.18489059e-06,4.11796652,2.07357825,-2.84676238,6.83521136e-01,1.01398630e-05,8.37583845,3.00373891,3,3.808638415471443
7.75661408e+06,2.63476952e+01,-1.16199155e-06,4.10997449,2.08987691,-2.84676254,6.83503925e-01,1.01383414e-05,8.37855957,3.01094623,3,3.8188220462295708
7.76261014e+06,2.63408109e+01,-1.13964997e-06,4.10197933,2.10616062,-2.84676267,6.83488412e-01,1.01369712e-05,8.38108757,3.01763911,3,3.8283157441223215
7.76824441e+06,2.63344666e+01,-1.11790018e-06,4.09398457,2.12242636,-2.84676280,6.83474129e-01,1.01357105e-05,8.38366820,3.02456141,3,3.8372366116963943
7.77360697e+06,2.63285456e+01,-1.09602479e-06,4.08598907,2.13868261,-2.84676292,6.83460865e-01,1.01345407e-05,8.38620866,3.03141934,3,3.8457272746603652
7.77859016e+06,2.63231499e+01,-1.07488734e-06,4.07799163,2.15492236,-2.84676303,6.83448808e-01,1.01334780e-05,8.38863639,3.03799815,3,3.8536172724926385
7.78328502e+06,2.63181634e+01,-1.05455046e-06,4.06999365,2.17114978,-2.84676313,6.83437609e-01,1.01324915e-05,8.39103171,3.04453118,3,3.8610507508915797
7.78774482e+06,2.63135189e+01,-1.03432708e-06,4.06199378,2.18737087,-2.84676322,6.83427031e-01,1.01315601e-05,8.39330272,3.05072149,3,3.8681120534572813
7.79199718e+06,2.63091751e+01,-1.01414099e-06,4.05399252,2.20358693,-2.84676331,6.83417106e-01,1.01306867e-05,8.39545984,3.05659613,3,3.874844911562639
7.79593198e+06,2.63052325e+01,-9.95117313e-07,4.04599026,2.21978474,-2.84676339,6.83407873e-01,1.01298746e-05,8.39748893,3.06213073,3,3.8810749697122247
7.79971180e+06,2.63012373e+01,-1.21112352e-06,4.03798952,2.23596473,-2.84676347,6.83398833e-01,1.01290798e-05,8.39964566,3.06808935,3,3.887059644510171
7.80333965e+06,2.62929478e+01,-2.94094412e-06,4.02998743,2.25211477,-2.84676358,6.83387016e-01,1.01280412e-05,8.40169027,3.07373090,3,3.8928037017578
7.80671797e+06,2.62793829e+01,-4.71933936e-06,4.02198435,2.26824007,-2.84676374,6.83369076e-01,1.01264656e-05,8.40364377,3.07913775,3,3.8981526724927553
7.80992017e+06,2.62607821e+01,-6.56229133e-06,4.01398031,2.28434644,-2.84676399,6.83341602e-01,1.01240544e-05,8.40555283,3.08443613,3,3.9032227884342516
7.81280604e+06,2.62386489e+01,-8.44302497e-06,4.00597344,2.30043427,-2.84676431,6.83305984e-01,1.01209322e-05,8.40727717,3.08922536,3,3.907792051906891
7.81557359e+06,2.62120534e+01,-1.03584747e-05,3.99796754,2.31650552,-2.84676471,6.83261150e-01,1.01170079e-05,8.40906838,3.09424067,3,3.912173976637978
7.81816010e+06,2.61847898e+01,-1.06713135e-05,3.98995945,2.33259271,-2.84676514,6.83213403e-01,1.01128356e-05,8.41065476,3.09865393,3,3.9162692566279342
7.82070901e+06,2.61571023e+01,-1.10008245e-05,3.98195230,2.34867518,-2.84676558,6.83163952e-01,1.01085220e-05,8.41236059,3.10344579,3,3.9203050036844704
7.82315290e+06,2.61297360e+01,-1.13410068e-05,3.97394510,2.36475219,-2.84676603,6.83113585e-01,1.01041364e-05,8.41405844,3.10823324,3,3.92417447019133
7.82564552e+06,2.61009450e+01,-1.16992486e-05,3.96593880,2.38083055,-2.84676653,6.83058854e-01,1.00993795e-05,8.41583436,3.11325026,3,3.92812109201323
7.82810654e+06,2.60716289e+01,-1.20657093e-05,3.95793308,2.39690319,-2.84676705,6.83001045e-01,1.00943645e-05,8.41768182,3.11849461,3,3.9320176808378955
7.83058906e+06,2.60411294e+01,-1.24435251e-05,3.94992815,2.41297423,-2.84676761,6.82938714e-01,1.00889679e-05,8.41959467,3.12393498,3,3.9359483111005527
7.83312210e+06,2.60090312e+01,-1.28383611e-05,3.94192360,2.42904754,-2.84676824,6.82870119e-01,1.00830419e-05,8.42152815,3.12942891,3,3.939958930825881
7.83571233e+06,2.59751727e+01,-1.32445267e-05,3.93392171,2.44511093,-2.84676892,6.82794327e-01,1.00765094e-05,8.42368395,3.13559572,3,3.944060100776273
7.83830285e+06,2.59402619e+01,-1.36574732e-05,3.92592134,2.46116213,-2.84676967,6.82711737e-01,1.00694087e-05,8.42595332,3.14211464,3,3.948161729890245
7.84087603e+06,2.59044915e+01,-1.40855186e-05,3.91792322,2.47720478,-2.84677049,6.82622304e-01,1.00617404e-05,8.42837918,3.14911925,3,3.952235904188647
7.84336139e+06,2.58688668e+01,-1.45292823e-05,3.90992585,2.49324258,-2.84677136,6.82526615e-01,1.00535594e-05,8.43085736,3.15630014,3,3.9561710310877647
7.84578131e+06,2.58330996e+01,-1.49812810e-05,3.90192967,2.50927057,-2.84677229,6.82424690e-01,1.00448721e-05,8.43341403,3.16373412,3,3.960002545349567
7.84799312e+06,2.57993909e+01,-1.54501197e-05,3.89393268,2.52528686,-2.84677324,6.82321762e-01,1.00361270e-05,8.43591495,3.17103791,3,3.963504554324823
7.84998747e+06,2.57680501e+01,-1.59263480e-05,3.88593466,2.54129250,-2.84677417,6.82220034e-01,1.00275108e-05,8.43834852,3.17817542,3,3.9666622539463083
7.85170513e+06,2.57402314e+01,-1.64146337e-05,3.87793410,2.55728826,-2.84677505,6.82124746e-01,1.00194643e-05,8.44059927,3.18480146,3,3.9693818640106615
7.85325690e+06,2.57143194e+01,-1.69212819e-05,3.86993259,2.57327950,-2.84677592,6.82029718e-01,1.00114633e-05,8.44277832,3.19123713,3,3.971838816672749
7.85467833e+06,2.56898514e+01,-1.74402920e-05,3.86193051,2.58926168,-2.84677679,6.81935270e-01,1.00035346e-05,8.44491000,3.19755058,3,3.9740893990544617
7.85599254e+06,2.56665163e+01,-1.79861614e-05,3.85392831,2.60524201,-2.84677768,6.81839473e-01,9.99551651e-06,8.44702975,3.20384669,3,3.976170217576563
7.85720215e+06,2.56443793e+01,-1.85424277e-05,3.84592597,2.62120841,-2.84677857,6.81743371e-01,9.98749711e-06,8.44913561,3.21011970,3,3.978085420544521
7.85833184e+06,2.56230708e+01,-1.91119865e-05,3.83792410,2.63716197,-2.84677949,6.81645117e-01,9.97932366e-06,8.45127147,3.21650130,3,3.9798740843625042
7.85939122e+06,2.56024662e+01,-1.97003306e-05,3.82992303,2.65310627,-2.84678043,6.81544150e-01,9.97095150e-06,8.45345946,3.22305747,3,3.9815514247616366
7.86040623e+06,2.55821173e+01,-2.03117100e-05,3.82192365,2.66903814,-2.84678142,6.81437800e-01,9.96216305e-06,8.45576229,3.22997660,3,3.9831585131326883
7.86135514e+06,2.55625138e+01,-2.09326722e-05,3.81392536,2.68494631,-2.84678246,6.81326670e-01,9.95301340e-06,8.45813220,3.23711549,3,3.984660943873442
7.86228198e+06,2.55427825e+01,-2.15711824e-05,3.80593027,2.70083710,-2.84678359,6.81206224e-01,9.94313677e-06,8.46069567,3.24485625,3,3.986128430682267
7.86442943e+06,2.54956865e+01,-2.22031052e-05,3.79860543,2.71541685,-2.84678608,6.80942074e-01,9.92162115e-06,8.46786545,3.26658559,3,3.9895285370087183
7.86621501e+06,2.54554639e+01,-2.28354927e-05,3.79079012,2.73079394,-2.84678870,6.80665016e-01,9.89926827e-06,8.47563577,3.29024171,3,3.992355686350676
7.86745647e+06,2.54267138e+01,-2.34627526e-05,3.78293361,2.74618214,-2.84679108,6.80415120e-01,9.87929831e-06,8.48257892,3.31145121,3,3.9943213181465445
7.86822462e+06,2.54084441e+01,-2.40937092e-05,3.77501550,2.76162897,-2.84679301,6.80214113e-01,9.86336897e-06,8.48792760,3.32783367,3,3.9955375474765247
7.86865753e+06,2.53978707e+01,-2.47176308e-05,3.76704506,2.77708584,-2.84679449,6.80060515e-01,9.85127915e-06,8.49147452,3.33871617,3,3.99622298370544
7.86886486e+06,2.53926790e+01,-2.52995044e-05,3.75904938,2.79234518,-2.84679551,6.79954396e-01,9.84296912e-06,8.49334830,3.34447194,3,3.9965512540002845
7.86895665e+06,2.53903279e+01,-2.58154703e-05,3.75105845,2.80713853,-2.84679624,6.79879317e-01,9.83711104e-06,8.49421821,3.34714631,3,3.9966965871906757
7.86901401e+06,2.53888258e+01,-2.64464759e-05,3.74306316,2.82217574,-2.84679708,6.79792777e-01,9.83038069e-06,8.49477353,3.34885502,3,3.9967874065805953
7.86935834e+06,2.53793884e+01,-2.77485313e-05,3.73517582,2.83964083,-2.84679980,6.79512583e-01,9.80875657e-06,8.49842865,3.36009488,3,3.9973325920849785
7.86989740e+06,2.53641979e+01,-2.85367047e-05,3.72732246,2.85504555,-2.84680286,6.79201054e-01,9.78502170e-06,8.50538108,3.38151674,3,3.9981860980182202
7.87046080e+06,2.53478907e+01,-2.92786415e-05,3.71963735,2.86988598,-2.84680642,6.78841069e-01,9.75800803e-06,8.51518273,3.41180871,3,3.9990781420259136
7.87104303e+06,2.53306424e+01,-2.99096190e-05,3.71245960,2.88341296,-2.84681054,6.78427920e-01,9.72755850e-06,8.53045558,3.45925939,4,4.0
7.87115324e+06,2.53273368e+01,-3.00292753e-05,3.71098847,2.88613420,-2.84681142,6.78341158e-01,9.72123992e-06,8.53424097,3.47107763,4,4.011951067962004
7.87125742e+06,2.53242005e+01,-3.01396047e-05,3.70953083,2.88880461,-2.84681225,6.78258026e-01,9.71521021e-06,8.53810505,3.48317213,4,4.023248248438171
7.87135296e+06,2.53213141e+01,-3.02460761e-05,3.70806176,2.89145316,-2.84681305,6.78178628e-01,9.70947389e-06,8.54185941,3.49495847,4,4.033608515501874
7.87143238e+06,2.53189071e+01,-3.03475873e-05,3.70653100,2.89417802,-2.84681386,6.78099297e-01,9.70376465e-06,8.54510014,3.50516322,4,4.042220745041315
7.87149514e+06,2.53169988e+01,-3.04468581e-05,3.70494004,2.89696910,-2.84681456,6.78030242e-01,9.69881338e-06,8.54771351,3.51341847,4,4.0490263799682085
7.87159048e+06,2.53140866e+01,-3.05995433e-05,3.70353023,2.89979382,-2.84681562,6.77925085e-01,9.69130671e-06,8.55174529,3.52620272,4,4.059364959221518
7.87171425e+06,2.53102913e+01,-3.06959918e-05,3.70233554,2.90194816,-2.84681667,6.77822249e-01,9.68400640e-06,8.55694245,3.54272754,4,4.072786460733652
7.87182786e+06,2.53067996e+01,-3.07516380e-05,3.70104825,2.90413460,-2.84681769,6.77722365e-01,9.67695372e-06,8.56168478,3.55781341,4,4.085106221473764
7.87193197e+06,2.53035942e+01,-3.08068852e-05,3.69968427,2.90645037,-2.84681872,6.77621564e-01,9.66987538e-06,8.56601325,3.57158593,4,4.096395811216233
7.87202685e+06,2.53006676e+01,-3.08692221e-05,3.69825572,2.90888539,-2.84681975,6.77521737e-01,9.66290385e-06,8.56994638,3.58410232,4,4.106684508505354
7.87211899e+06,2.52978190e+01,-3.09415720e-05,3.69680629,2.91139505,-2.84682082,6.77417954e-01,9.65569625e-06,8.57375687,3.59622985,4,4.11667608279105
7.87221085e+06,2.52949718e+01,-3.10192872e-05,3.69535448,2.91391335,-2.84682196,6.77307597e-01,9.64807797e-06,8.57754826,3.60829777,4,4.126637294141951
7.87230190e+06,2.52921432e+01,-3.10977274e-05,3.69389519,2.91645982,-2.84682315,6.77192882e-01,9.64021161e-06,8.58129760,3.62023360,4,4.136510669860577
7.87239335e+06,2.52892944e+01,-3.11809568e-05,3.69243696,2.91901022,-2.84682440,6.77071932e-01,9.63198243e-06,8.58505592,3.63219999,4,4.14642742119999
7.87248474e+06,2.52864398e+01,-3.12628131e-05,3.69097715,2.92156925,-2.84682575,6.76943505e-01,9.62332657e-06,8.58880383,3.64413576,4,4.156337666196406
7.87257541e+06,2.52836003e+01,-3.13491106e-05,3.68951198,2.92413973,-2.84682718,6.76806658e-01,9.61420792e-06,8.59251392,3.65595409,4,4.166169835075041
7.87266550e+06,2.52807711e+01,-3.14376896e-05,3.68804162,2.92673485,-2.84682874,6.76659783e-01,9.60455213e-06,8.59619258,3.66767586,4,4.175939109303292
7.87275824e+06,2.52778499e+01,-3.15319371e-05,3.68658481,2.92932114,-2.84683051,6.76493126e-01,9.59376856e-06,8.59997168,3.67972171,4,4.185995747020371
7.87285118e+06,2.52749138e+01,-3.16245749e-05,3.68512835,2.93190145,-2.84683255,6.76303314e-01,9.58173374e-06,8.60375049,3.69177172,4,4.196074072547844
7.87294773e+06,2.52718548e+01,-3.17203637e-05,3.68369158,2.93445814,-2.84683533,6.76047972e-01,9.56609783e-06,8.60766677,3.70426610,4,4.206543863054519
7.87304109e+06,2.52688885e+01,-3.18051035e-05,3.68223761,2.93699806,-2.84683895,6.75720038e-01,9.54662998e-06,8.61144371,3.71632298,4,4.216667732983981
7.87313136e+06,2.52660126e+01,-3.18893078e-05,3.68076523,2.93956728,-2.84684332,6.75327155e-01,9.52380415e-06,8.61508617,3.72795814,4,4.226456526241727
7.87322267e+06,2.52630959e+01,-3.19733089e-05,3.67929851,2.94212469,-2.84684950,6.74777413e-01,9.49262753e-06,8.61876086,3.73970448,4,4.236358096113845
7.87330835e+06,2.52603526e+01,-3.20445325e-05,3.67780539,2.94465633,-2.84685744,6.74075510e-01,9.45365576e-06,8.62219867,3.75070232,4,4.245649154121115
7.87339381e+06,2.52576104e+01,-3.21140182e-05,3.67631087,2.94717956,-2.84686827,6.73124047e-01,9.40157540e-06,8.62561698,3.76164732,4,4.254916355536892
7.87350586e+06,2.52540058e+01,-3.21931461e-05,3.67501097,2.94942090,-2.84688563,6.71605151e-01,9.31943384e-06,8.63008479,3.77596754,4,4.267066951355346
7.87359833e+06,2.52510274e+01,-3.22308573e-05,3.67356555,2.95174772,-2.84690677,6.69766036e-01,9.22151088e-06,8.63375400,3.78774464,4,4.277094310528232
7.87367460e+06,2.52485669e+01,-3.22781888e-05,3.67203280,2.95435310,-2.84692778,6.67941353e-01,9.12467617e-06,8.63676832,3.79743176,4,4.285364957052659
7.87375150e+06,2.52460798e+01,-3.23918844e-05,3.67048958,2.95710227,-2.84695024,6.65991095e-01,9.02130847e-06,8.63979674,3.80717573,4,4.293703920180168
7.87383011e+06,2.52435283e+01,-3.25099611e-05,3.66894958,2.95995145,-2.84697383,6.63943888e-01,8.91291001e-06,8.64287954,3.81710817,4,4.302228314087231
7.87391203e+06,2.52408583e+01,-3.26342641e-05,3.66744471,2.96282816,-2.84699849,6.61805165e-01,8.79976912e-06,8.64607631,3.82742402,4,4.311111641257605
7.87399573e+06,2.52381169e+01,-3.28089913e-05,3.66593139,2.96574756,-2.84702320,6.59662588e-01,8.68652413e-06,8.64932392,3.83792281,4,4.320187989941229
7.87407840e+06,2.52353955e+01,-3.29812366e-05,3.66439806,2.96865911,-2.84704705,6.57595609e-01,8.57737023e-06,8.65251085,3.84824655,4,4.329152646400882
7.87417016e+06,2.52323574e+01,-3.32007806e-05,3.66290876,2.97173481,-2.84707244,6.55396659e-01,8.46135301e-06,8.65602213,3.85964785,4,4.339103013846587
7.87426141e+06,2.52293173e+01,-3.33959447e-05,3.66141011,2.97478086,-2.84709647,6.53316717e-01,8.35172257e-06,8.65948232,3.87091499,4,4.348998077375606
7.87436074e+06,2.52259852e+01,-3.36431448e-05,3.65995667,2.97791103,-2.84712115,6.51181499e-01,8.23930267e-06,8.66320888,3.88308979,4,4.359769328447806
7.87446772e+06,2.52223692e+01,-3.39121444e-05,3.65855641,2.98103114,-2.84714592,6.49040590e-01,8.12672710e-06,8.66716921,3.89608175,4,4.371370138270597
7.87457884e+06,2.52185831e+01,-3.41910726e-05,3.65716801,2.98413060,-2.84716968,6.46988592e-01,8.01898216e-06,8.67121441,3.90941946,4,4.383419885770277
7.87469191e+06,2.52147000e+01,-3.44541859e-05,3.65577928,2.98717476,-2.84719183,6.45077380e-01,7.91878576e-06,8.67524929,3.92280352,4,4.395681089422103
7.87481925e+06,2.52102905e+01,-3.47516357e-05,3.65450319,2.99027065,-2.84721438,6.43134690e-01,7.81711763e-06,8.67968178,3.93761745,4,4.4094897183512405
7.87495588e+06,2.52055187e+01,-3.50445623e-05,3.65324790,2.99314191,-2.84723600,6.41274628e-01,7.71997112e-06,8.68428696,3.95315919,4,4.424305746076926
7.87509960e+06,2.52004595e+01,-3.53084951e-05,3.65201271,2.99596743,-2.84725610,6.39548325e-01,7.63004360e-06,8.68894140,3.96906159,4,4.439890606683919
7.87526101e+06,2.51947367e+01,-3.55509345e-05,3.65087464,2.99848514,-2.84727630,6.37827491e-01,7.54121974e-06,8.69392083,3.98634040,4,4.457393754127431
7.87544170e+06,2.51882905e+01,-3.57480719e-05,3.64985599,3.00073089,-2.84730035,6.35849219e-01,7.44335107e-06,8.69916880,4.00492231,4,4.476987606500719
7.87563631e+06,2.51813118e+01,-3.59288320e-05,3.64888829,3.00283599,-2.84733314,6.33311726e-01,7.32601105e-06,8.70445173,4.02409024,4,4.498090930482928
7.87582146e+06,2.51746355e+01,-3.61537721e-05,3.64777323,3.00533953,-2.84737530,6.30245035e-01,7.19264347e-06,8.70915038,4.04159827,4,4.518168421029795
7.87601504e+06,2.51676022e+01,-3.64679492e-05,3.64667808,3.00810541,-2.84742670,6.26630847e-01,7.04030033e-06,8.71371385,4.05913505,4,4.539160052788133
7.87622526e+06,2.51598926e+01,-3.68203368e-05,3.64570097,3.01078754,-2.84747952,6.22953876e-01,6.88664136e-06,8.71844425,4.07777924,4,4.561956110377917
7.87644686e+06,2.51516857e+01,-3.71715119e-05,3.64487468,3.01328622,-2.84752741,6.19635668e-01,6.74838131e-06,8.72337938,4.09754788,4,4.585986204383794
7.87668018e+06,2.51429621e+01,-3.75138258e-05,3.64428089,3.01531288,-2.84756791,6.16839487e-01,6.63207370e-06,8.72862367,4.11881692,4,4.61128720408335
7.87691711e+06,2.51340274e+01,-3.78064937e-05,3.64387028,3.01691152,-2.84759952,6.14664450e-01,6.54171932e-06,8.73403246,4.14104551,4,4.63697966876211
7.87715045e+06,2.51251641e+01,-3.80575706e-05,3.64354413,3.01823938,-2.84762258,6.13082352e-01,6.47606273e-06,8.73947695,4.16374682,4,4.662282837242766
7.87737724e+06,2.51164977e+01,-3.82632903e-05,3.64327148,3.01934393,-2.84763893,6.11962701e-01,6.42963249e-06,8.74490455,4.18674346,4,4.6868757299304
7.87759598e+06,2.51080961e+01,-3.84420800e-05,3.64307194,3.02022046,-2.84765042,6.11177012e-01,6.39706937e-06,8.75028910,4.20999938,4,4.710595688246454
7.87780488e+06,2.51000392e+01,-3.85890249e-05,3.64285137,3.02104280,-2.84765858,6.10620251e-01,6.37400329e-06,8.75557802,4.23332937,4,4.7332486062870744
7.87800344e+06,2.50923540e+01,-3.87222917e-05,3.64261546,3.02184132,-2.84766488,6.10190389e-01,6.35620005e-06,8.76074470,4.25669932,4,4.754780264526277
7.87818961e+06,2.50851220e+01,-3.88470597e-05,3.64232688,3.02266517,-2.84767005,6.09838014e-01,6.34160985e-06,8.76574764,4.28003512,4,4.774968362906516
7.87836439e+06,2.50783125e+01,-3.89618289e-05,3.64199879,3.02352986,-2.84767431,6.09547941e-01,6.32960150e-06,8.77058690,4.30332066,4,4.793921340480164
7.87852837e+06,2.50719053e+01,-3.90744277e-05,3.64168836,3.02435948,-2.84767766,6.09320313e-01,6.32017965e-06,8.77528548,4.32668185,4,4.811703176288306
7.87868201e+06,2.50658847e+01,-3.91860907e-05,3.64143750,3.02506938,-2.84768003,6.09159112e-01,6.31350802e-06,8.77985702,4.35020459,4,4.828363752294829
7.87882571e+06,2.50602391e+01,-3.92892526e-05,3.64129678,3.02554367,-2.84768139,6.09066378e-01,6.30967027e-06,8.78430814,4.37394270,4,4.843946444120823
7.87895903e+06,2.50549900e+01,-3.93708061e-05,3.64123957,3.02582684,-2.84768198,6.09025950e-01,6.30799723e-06,8.78862043,4.39778724,4,4.8584035385831985
