star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.02917023e+05,1.75999743,-5.16756426e-13,3.74305291,4.75582543e-01,-2.84509860,7.47419097e-01,6.41034410e-05,6.63809873,5.55796490e-02,-1,-0.8242289075380455
9.47025176e+05,1.75999741,-5.06270275e-13,3.74424447,4.71165090e-01,-2.84509862,7.47419109e-01,6.41034389e-05,6.64654631,9.16725781e-02,-1,-0.8156367370319497
9.93273532e+05,1.75999739,-4.97619587e-13,3.74557158,4.67096439e-01,-2.84509864,7.47419124e-01,6.41034364e-05,6.65526659,1.28467146e-01,-1,-0.8066276597219428
1.04175626e+06,1.75999736,-4.90945192e-13,3.74697538,4.63425063e-01,-2.84509866,7.47419141e-01,6.41034335e-05,6.66429012,1.66017036e-01,-1,-0.7971833316954062
1.09253185e+06,1.75999734,-4.86242870e-13,3.74849700,4.60211591e-01,-2.84509869,7.47419160e-01,6.41034303e-05,6.67364207,2.04355598e-01,-1,-0.7872923592298938
1.14570734e+06,1.75999731,-4.83825175e-13,3.75016028,4.57540839e-01,-2.84509873,7.47419182e-01,6.41034265e-05,6.68335899,2.43537193e-01,-1,-0.7769338915600916
1.20127277e+06,1.75999729,-4.84006629e-13,3.75197417,4.55488600e-01,-2.84509876,7.47419207e-01,6.41034222e-05,6.69346921,2.83587147e-01,-1,-0.7661098688719385
1.25921107e+06,1.75999726,-4.87161356e-13,3.75394854,4.54141827e-01,-2.84509881,7.47419236e-01,6.41034173e-05,6.70399745,3.24522320e-01,-1,-0.754823616363625
1.31947285e+06,1.75999723,-4.93954242e-13,3.75610726,4.53632114e-01,-2.84509886,7.47419270e-01,6.41034115e-05,6.71497308,3.66350622e-01,-1,-0.7430847550977537
1.38193697e+06,1.75999720,-5.05145836e-13,3.75846331,4.54100100e-01,-2.84509892,7.47419309e-01,6.41034048e-05,6.72642113,4.09055981e-01,-1,-0.7309168828780028
1.44634010e+06,1.75999717,-5.21923470e-13,3.76103272,4.55704738e-01,-2.84509899,7.47419354e-01,6.41033971e-05,6.73834902,4.52548808e-01,-1,-0.7183712958051038
1.51225702e+06,1.75999713,-5.45442616e-13,3.76383895,4.58579535e-01,-2.84509908,7.47419406e-01,6.41033880e-05,6.75073681,4.96661645e-01,-1,-0.7055308257932067
1.57921908e+06,1.75999709,-5.77068500e-13,3.76687506,4.62850431e-01,-2.84509918,7.47419469e-01,6.41033774e-05,6.76356580,5.41221032e-01,-1,-0.692486764824265
1.64663118e+06,1.75999705,-6.18054995e-13,3.77015555,4.68502209e-01,-2.84509930,7.47419543e-01,6.41033647e-05,6.77679242,5.85992106e-01,-1,-0.6793550370601489
1.71415753e+06,1.75999701,-6.69202608e-13,3.77367765,4.75316039e-01,-2.84509945,7.47419631e-01,6.41033494e-05,6.79041419,6.30905657e-01,-1,-0.6662010536490934
1.78204607e+06,1.75999696,-7.29980859e-13,3.77744270,4.82764843e-01,-2.84509963,7.47419742e-01,6.41033304e-05,6.80452833,6.76255557e-01,-1,-0.6529765164282786
1.85140289e+06,1.75999691,-7.97349933e-13,3.78147789,4.89943859e-01,-2.84509988,7.47419887e-01,6.41033054e-05,6.81939306,7.22868487e-01,-1,-0.639465961515662
1.92359132e+06,1.75999685,-8.66704476e-13,3.78580569,4.95976851e-01,-2.84510021,7.47420088e-01,6.41032708e-05,6.83529338,7.71669391e-01,-1,-0.6254038152469812
1.99909632e+06,1.75999678,-9.34873512e-13,3.79046182,5.00484804e-01,-2.84510070,7.47420382e-01,6.41032202e-05,6.85231618,8.22958939e-01,-1,-0.6106956084884085
2.07757469e+06,1.75999670,-1.00074398e-12,3.79553559,5.03351580e-01,-2.84510148,7.47420836e-01,6.41031417e-05,6.87034313,8.76449067e-01,-1,-0.5954081958397658
2.15848849e+06,1.75999662,-1.06342827e-12,3.80112043,5.04497421e-01,-2.84510280,7.47421594e-01,6.41030106e-05,6.88919921,9.31688744e-01,-1,-0.5796463668215313
2.24110932e+06,1.75999653,-1.12134994e-12,3.80736356,5.03667387e-01,-2.84510534,7.47422998e-01,6.41027672e-05,6.90865704,9.88092340e-01,-1,-0.5635520121403197
2.32458165e+06,1.75999643,-1.17275017e-12,3.81438046,5.00639794e-01,-2.84511100,7.47425955e-01,6.41022535e-05,6.92845461,1.04497314,-1,-0.5472917871451562
2.40762623e+06,1.75999633,-1.21516093e-12,3.82232901,4.95040023e-01,-2.84512597,7.47433159e-01,6.41010019e-05,6.94822942,1.10135975,-1,-0.5311148869025388
2.48869375e+06,1.75999623,-1.24588669e-12,3.83132424,4.86537822e-01,-2.84514755,7.47443555e-01,6.40992355e-05,6.96755104,1.15611538,-1,-0.5153231135687897
2.56501867e+06,1.75999614,-1.26123007e-12,3.84156675,4.74504131e-01,-2.84517426,7.47456429e-01,6.40970547e-05,6.98571797,1.20733302,-1,-0.5004551882103165
2.63699966e+06,1.75999605,-1.26307155e-12,3.85271787,4.59754268e-01,-2.84521050,7.47473916e-01,6.40940888e-05,7.00279247,1.25526280,-1,-0.4864334507941619
2.70650214e+06,1.75999596,-1.25615620e-12,3.86438877,4.43321483e-01,-2.84525445,7.47495153e-01,6.40904847e-05,7.01919380,1.30113983,-1,-0.4728945216361782
2.77621240e+06,1.75999587,-1.24494365e-12,3.87623883,4.26176277e-01,-2.84528873,7.47511683e-01,6.40876857e-05,7.03553446,1.34668162,-1,-0.4593151173944213
2.84693448e+06,1.75999578,-1.23080883e-12,3.88817959,4.08563881e-01,-2.84532929,7.47531538e-01,6.40843212e-05,7.05198194,1.39234007,-1,-0.4455386128578168
2.91895434e+06,1.75999570,-1.21414742e-12,3.90018590,3.90539912e-01,-2.84537369,7.47553967e-01,6.40805197e-05,7.06857682,1.43817890,-1,-0.4315093036517582
2.99250260e+06,1.75999561,-1.19506497e-12,3.91224185,3.72127698e-01,-2.84542188,7.47579076e-01,6.40762634e-05,7.08535456,1.48419050,-1,-0.4171822655110621
3.06785399e+06,1.75999552,-1.17352412e-12,3.92433700,3.53322766e-01,-2.84547562,7.47607027e-01,6.40715255e-05,7.10227701,1.53014154,-1,-0.4025039816402476
3.14526566e+06,1.75999543,-1.14956894e-12,3.93645729,3.34124608e-01,-2.84553541,7.47638218e-01,6.40662390e-05,7.11960558,1.57604704,-1,-0.3874243597888948
3.22517981e+06,1.75999534,-1.12292820e-12,3.94858857,3.14496156e-01,-2.84560221,7.47673506e-01,6.40602579e-05,7.13746461,1.62154792,-1,-0.37185726037646394
3.30832465e+06,1.75999525,-1.09304965e-12,3.96071002,2.94355268e-01,-2.84567656,7.47713994e-01,6.40533942e-05,7.15598883,1.66605663,-1,-0.35566082970791957
3.39571570e+06,1.75999515,-1.05895951e-12,3.97278151,2.73584443e-01,-2.84576131,7.47760718e-01,6.40454738e-05,7.17508861,1.70928579,-1,-0.33863724673660955
3.48871590e+06,1.75999505,-1.01952499e-12,3.98473147,2.52044468e-01,-2.84586216,7.47816219e-01,6.40360660e-05,7.19433916,1.75152326,-1,-0.3205210137694072
3.58909577e+06,1.75999495,-9.73560603e-13,3.99645474,2.29594628e-01,-2.84598313,7.47883049e-01,6.40247389e-05,7.21361052,1.79240779,-1,-0.3009672374319641
3.69926019e+06,1.75999485,-9.19937861e-13,4.00776981,2.06133219e-01,-2.84613188,7.47966069e-01,6.40106684e-05,7.23371295,1.83055384,-1,-0.2795074524270209
3.82232229e+06,1.75999474,-8.57869438e-13,4.01833880,1.81718198e-01,-2.84631863,7.48071651e-01,6.39927754e-05,7.25348254,1.86582007,-1,-0.255535227926072
3.96061222e+06,1.75999463,-7.89316817e-13,4.02771685,1.56943586e-01,-2.84655736,7.48208737e-01,6.39695448e-05,7.27056910,1.90016780,-1,-0.2285966558703334
4.11524685e+06,1.75999451,-7.19604029e-13,4.03556678,1.32901683e-01,-2.84686918,7.48387017e-01,6.39393394e-05,7.28674528,1.93117290,-1,-0.19847417245764043
4.28701307e+06,1.75999440,-6.54316512e-13,4.04166342,1.10837735e-01,-2.84726890,7.48614881e-01,6.39007407e-05,7.30266134,1.95570454,-1,-0.16501449325893192
4.47610367e+06,1.75999428,-5.97764526e-13,4.04597259,9.18564083e-02,-2.84777705,7.48903838e-01,6.38517961e-05,7.31682261,1.97266781,-1,-0.12818006320923248
4.68166111e+06,1.75999416,-5.51528364e-13,4.04859437,7.65142217e-02,-2.84839088,7.49252086e-01,6.37928107e-05,7.32745995,1.98291563,-1,-0.08813792920111507
4.90158945e+06,1.75999405,-5.14399505e-13,4.04959156,6.47961975e-02,-2.84908571,7.49645383e-01,6.37262026e-05,7.33461566,1.98725852,-1,-0.045296375704132585
5.13411969e+06,1.75999393,-4.84668364e-13,4.04926936,5.63159029e-02,-2.84987704,7.50088282e-01,6.36511840e-05,7.33876890,1.98771241,0,0.0
5.15556962e+06,1.75999392,-5.37945047e-13,4.04037231,6.48227645e-02,-2.84797896,7.49046048e-01,6.38279537e-05,7.33719892,1.98519982,0,2.2231334201364212e-05
5.17701955e+06,1.75999390,-5.91221729e-13,4.03147526,7.33296261e-02,-2.84608088,7.48003813e-01,6.40047235e-05,7.33562894,1.98268724,0,4.4462668402728425e-05
5.30432138e+06,1.75999383,-5.73638468e-13,4.03405613,7.20256553e-02,-2.84543222,7.47630136e-01,6.40679007e-05,7.33704626,1.98391052,0,0.00017640200466980687
5.48066316e+06,1.75999373,-5.66435078e-13,4.03404094,6.95776038e-02,-2.84535818,7.47586187e-01,6.40753076e-05,7.33814378,1.98427494,0,0.0003591677780240091
5.66277352e+06,1.75999363,-5.58163101e-13,4.03369174,6.77212683e-02,-2.84533527,7.47573431e-01,6.40774616e-05,7.33877928,1.98408691,0,0.0005479122762433875
5.85131339e+06,1.75999353,-5.51241744e-13,4.03332241,6.64648735e-02,-2.84532600,7.47568884e-01,6.40782338e-05,7.33914608,1.98370922,0,0.0007433205064917765
6.04721135e+06,1.75999342,-5.46168843e-13,4.03302669,6.57109074e-02,-2.84532309,7.47568167e-01,6.40783614e-05,7.33932530,1.98334006,0,0.000946354876213521
6.24979889e+06,1.75999331,-5.42523339e-13,4.03281487,6.52609390e-02,-2.84532313,7.47569205e-01,6.40781940e-05,7.33941502,1.98305397,0,0.0011563225221113073
6.45912800e+06,1.75999320,-5.40032021e-13,4.03267877,6.50082623e-02,-2.84532492,7.47571291e-01,6.40778506e-05,7.33946270,1.98287007,0,0.001373277328140241
6.67470789e+06,1.75999308,-5.38387510e-13,4.03259525,6.48743327e-02,-2.84532780,7.47574034e-01,6.40773968e-05,7.33949259,1.98274811,0,0.0015967106252038393
6.89956067e+06,1.75999296,-5.37528239e-13,4.03256357,6.48236063e-02,-2.84533169,7.47577391e-01,6.40768401e-05,7.33951951,1.98271390,0,0.00182975461640968
7.13158907e+06,1.75999283,-5.36991409e-13,4.03255037,6.47966461e-02,-2.84533601,7.47581021e-01,6.40762381e-05,7.33954907,1.98271188,0,0.0020702356298492527
7.36803359e+06,1.75999271,-5.36653020e-13,4.03254854,6.47843124e-02,-2.84534060,7.47584821e-01,6.40756081e-05,7.33958025,1.98272968,0,0.0023152936390922296
7.61830366e+06,1.75999257,-5.36575057e-13,4.03255914,6.47846398e-02,-2.84534581,7.47589006e-01,6.40749140e-05,7.33961583,1.98277547,0,0.002574680852326441
7.87120718e+06,1.75999244,-5.36514294e-13,4.03257018,6.47857487e-02,-2.84535108,7.47593238e-01,6.40742122e-05,7.33965166,1.98282276,0,0.0028367974500879004
8.13823428e+06,1.75999229,-5.36540554e-13,4.03258326,6.47907864e-02,-2.84535671,7.47597719e-01,6.40734700e-05,7.33968870,1.98287742,0,0.003113552138840787
8.40689952e+06,1.75999215,-5.36569320e-13,4.03259625,6.47962074e-02,-2.84536238,7.47602224e-01,6.40727239e-05,7.33972567,1.98293203,0,0.003392004643754779
8.69394026e+06,1.75999200,-5.36626182e-13,4.03260814,6.48059273e-02,-2.84536846,7.47607006e-01,6.40719334e-05,7.33976173,1.98298615,0,0.0036895020537858134
8.98098100e+06,1.75999184,-5.36683045e-13,4.03262002,6.48156472e-02,-2.84537454,7.47611788e-01,6.40711429e-05,7.33979778,1.98304027,0,0.0039869994638168475
9.28649862e+06,1.75999168,-5.36750321e-13,4.03263055,6.48303084e-02,-2.84538091,7.47616783e-01,6.40703194e-05,7.33983268,1.98309434,0,0.004303646852159163
9.59755231e+06,1.75999151,-5.36820716e-13,4.03264068,6.48464501e-02,-2.84538738,7.47621843e-01,6.40694860e-05,7.33986723,1.98314838,0,0.004626031985208906
9.91462176e+06,1.75999134,-5.36894522e-13,4.03265026,6.48640132e-02,-2.84539393,7.47626964e-01,6.40686435e-05,7.33990136,1.98320007,0,0.00495465202769822
1.02544872e+07,1.75999116,-5.36981256e-13,4.03265777,6.48869622e-02,-2.84540079,7.47632318e-01,6.40677663e-05,7.33993394,1.98324281,0,0.005306898500303668
1.05943526e+07,1.75999098,-5.37067989e-13,4.03266528,6.49099113e-02,-2.84540765,7.47637672e-01,6.40668891e-05,7.33996652,1.98328555,0,0.005659144931451949
1.09479247e+07,1.75999079,-5.37159926e-13,4.03267298,6.49355228e-02,-2.84541466,7.47643141e-01,6.40659960e-05,7.33999929,1.98333198,0,0.006025597386978763
1.13223595e+07,1.75999058,-5.37259783e-13,4.03268099,6.49651869e-02,-2.84542190,7.47648788e-01,6.40650787e-05,7.34003236,1.98338402,0,0.006413672554376563
1.16967944e+07,1.75999038,-5.37359639e-13,4.03268899,6.49948509e-02,-2.84542913,7.47654434e-01,6.40641614e-05,7.34006542,1.98343606,0,0.006801747825417285
1.20850546e+07,1.75999017,-5.37468807e-13,4.03269672,6.50267146e-02,-2.84543652,7.47660200e-01,6.40632288e-05,7.34009882,1.98348795,0,0.007204152041341935
1.25009683e+07,1.75998995,-5.37596598e-13,4.03270388,6.50629778e-02,-2.84544423,7.47666206e-01,6.40622654e-05,7.34013289,1.98353955,0,0.007635217152679179
1.29168821e+07,1.75998973,-5.37724389e-13,4.03271105,6.50992411e-02,-2.84545194,7.47672212e-01,6.40613021e-05,7.34016697,1.98359114,0,0.008066282367659343
1.33339940e+07,1.75998950,-5.37852712e-13,4.03271820,6.51356601e-02,-2.84545966,7.47678227e-01,6.40603378e-05,7.34020109,1.98364278,0,0.008498589328487008
1.37996775e+07,1.75998925,-5.38002600e-13,4.03272501,6.51783879e-02,-2.84546783,7.47684610e-01,6.40593348e-05,7.34023703,1.98369615,0,0.00898123731477699
1.42653609e+07,1.75998900,-5.38152487e-13,4.03273182,6.52211157e-02,-2.84547601,7.47690992e-01,6.40583319e-05,7.34027298,1.98374952,0,0.009463885197424056
1.47310443e+07,1.75998875,-5.38302375e-13,4.03273863,6.52638435e-02,-2.84548418,7.47697374e-01,6.40573289e-05,7.34030892,1.98380290,0,0.009946533080071117
1.52252373e+07,1.75998848,-5.38463396e-13,4.03274576,6.53095082e-02,-2.84549261,7.47703964e-01,6.40563097e-05,7.34034658,1.98386035,0,0.010458729145185313
1.57506391e+07,1.75998820,-5.38636606e-13,4.03275322,6.53583879e-02,-2.84550133,7.47710782e-01,6.40552726e-05,7.34038610,1.98392226,0,0.011003270922515053
1.62760410e+07,1.75998792,-5.38809816e-13,4.03276068,6.54072675e-02,-2.84551004,7.47717600e-01,6.40542355e-05,7.34042563,1.98398417,0,0.011547812803487711
1.68014428e+07,1.75998763,-5.38983025e-13,4.03276814,6.54561471e-02,-2.84551876,7.47724418e-01,6.40531984e-05,7.34046516,1.98404609,0,0.012092354580817451
1.73773729e+07,1.75998732,-5.39175773e-13,4.03277505,6.55108533e-02,-2.84552797,7.47731620e-01,6.40521436e-05,7.34050745,1.98410947,0,0.012689265364662678
1.79744319e+07,1.75998700,-5.39376691e-13,4.03278171,6.55679959e-02,-2.84553739,7.47738982e-01,6.40510813e-05,7.34055089,1.98417346,0,0.013308074757837038
1.85714908e+07,1.75998668,-5.39577609e-13,4.03278838,6.56251384e-02,-2.84554682,7.47746343e-01,6.40500190e-05,7.34059434,1.98423746,0,0.013926884047368478
1.91685498e+07,1.75998636,-5.39778526e-13,4.03279505,6.56822810e-02,-2.84555624,7.47753705e-01,6.40489568e-05,7.34063779,1.98430145,0,0.014545693440542838
1.98276635e+07,1.75998600,-5.40000323e-13,4.03280156,6.57462541e-02,-2.84556614,7.47761474e-01,6.40479060e-05,7.34068476,1.98436999,0,0.015228818137984643
2.05107056e+07,1.75998563,-5.40230170e-13,4.03280802,6.58128612e-02,-2.84557623,7.47769399e-01,6.40468597e-05,7.34073308,1.98444028,0,0.015936742928354675
2.11937478e+07,1.75998526,-5.40460018e-13,4.03281448,6.58794682e-02,-2.84558632,7.47777324e-01,6.40458133e-05,7.34078141,1.98451058,0,0.016644667822367627
2.18767899e+07,1.75998489,-5.40689865e-13,4.03282094,6.59460752e-02,-2.84559641,7.47785250e-01,6.40447670e-05,7.34082974,1.98458087,0,0.01735259261273766
2.26158893e+07,1.75998449,-5.40939634e-13,4.03282761,6.60181330e-02,-2.84560694,7.47793539e-01,6.40437632e-05,7.34088104,1.98465308,0,0.018118616826776027
2.34021060e+07,1.75998407,-5.41206148e-13,4.03283446,6.60947724e-02,-2.84561785,7.47802134e-01,6.40427952e-05,7.34093484,1.98472692,0,0.01893347478726326
2.41883227e+07,1.75998364,-5.41472662e-13,4.03284132,6.61714117e-02,-2.84562875,7.47810729e-01,6.40418272e-05,7.34098865,1.98480075,0,0.019748332747750494
2.49745393e+07,1.75998321,-5.41739176e-13,4.03284817,6.62480510e-02,-2.84563965,7.47819324e-01,6.40408593e-05,7.34104245,1.98487458,0,0.02056319060459481
2.57839388e+07,1.75998277,-5.42013596e-13,4.03285492,6.63272961e-02,-2.84565073,7.47828062e-01,6.40399291e-05,7.34109754,1.98494941,0,0.02140207589638445
2.66939596e+07,1.75998228,-5.42322336e-13,4.03286121,6.64178515e-02,-2.84566257,7.47837424e-01,6.40391634e-05,7.34115825,1.98502853,0,0.02234524804356596
2.76039804e+07,1.75998179,-5.42631075e-13,4.03286749,6.65084069e-02,-2.84567442,7.47846785e-01,6.40383976e-05,7.34121895,1.98510764,0,0.023288420190747467
2.85140012e+07,1.75998129,-5.42939815e-13,4.03287377,6.65989623e-02,-2.84568626,7.47856146e-01,6.40376319e-05,7.34127965,1.98518676,0,0.02423159233792898
2.94240220e+07,1.75998080,-5.43248554e-13,4.03288006,6.66895177e-02,-2.84569810,7.47865508e-01,6.40368661e-05,7.34134035,1.98526588,0,0.025174764485110492
3.04337436e+07,1.75998025,-5.43593250e-13,4.03288596,6.67907465e-02,-2.84571065,7.47875453e-01,6.40363912e-05,7.34140702,1.98535022,0,0.02622126945458762
3.14923238e+07,1.75997967,-5.43955565e-13,4.03289167,6.68972058e-02,-2.84572356,7.47885684e-01,6.40360589e-05,7.34147661,1.98543712,0,0.02731841290471297
3.25509040e+07,1.75997909,-5.44317881e-13,4.03289738,6.70036652e-02,-2.84573646,7.47895916e-01,6.40357266e-05,7.34154620,1.98552401,0,0.028415556354838323
3.36094842e+07,1.75997852,-5.44680196e-13,4.03290309,6.71101245e-02,-2.84574936,7.47906147e-01,6.40353943e-05,7.34161579,1.98561091,0,0.02951269980496368
3.46702569e+07,1.75997794,-5.45043267e-13,4.03290877,6.72168595e-02,-2.84576228,7.47916391e-01,6.40350725e-05,7.34168552,1.98569798,0,0.030612115626152077
3.59071022e+07,1.75997726,-5.45466953e-13,4.03291207,6.73457329e-02,-2.84577636,7.47927605e-01,6.40355990e-05,7.34176629,1.98579892,0,0.03189401823467747
3.71439476e+07,1.75997658,-5.45890640e-13,4.03291536,6.74746062e-02,-2.84579045,7.47938820e-01,6.40361255e-05,7.34184705,1.98589986,0,0.03317592094684578
3.83807929e+07,1.75997591,-5.46314326e-13,4.03291866,6.76034796e-02,-2.84580454,7.47950035e-01,6.40366520e-05,7.34192782,1.98600080,0,0.034457823555371164
3.96176382e+07,1.75997523,-5.46738013e-13,4.03292196,6.77323529e-02,-2.84581863,7.47961250e-01,6.40371785e-05,7.34200859,1.98610174,0,0.035739726163896555
4.09031440e+07,1.75997453,-5.47179547e-13,4.03292488,6.78670765e-02,-2.84583303,7.47972717e-01,6.40380781e-05,7.34209231,1.98620585,0,0.03707206193644185
4.23538992e+07,1.75997373,-5.47681690e-13,4.03292650,6.80216673e-02,-2.84584846,7.47985042e-01,6.40402446e-05,7.34218608,1.98632075,0,0.0385756670155991
4.38046545e+07,1.75997293,-5.48183834e-13,4.03292813,6.81762581e-02,-2.84586390,7.47997367e-01,6.40424111e-05,7.34227984,1.98643565,0,0.04007927219839927
4.52554097e+07,1.75997214,-5.48685977e-13,4.03292976,6.83308489e-02,-2.84587934,7.48009692e-01,6.40445776e-05,7.34237360,1.98655055,0,0.04158287727755652
4.67061650e+07,1.75997134,-5.49188121e-13,4.03293139,6.84854397e-02,-2.84589477,7.48022016e-01,6.40467442e-05,7.34246736,1.98666545,0,0.043086482460356686
4.82422179e+07,1.75997049,-5.49722468e-13,4.03293206,6.86506973e-02,-2.84591071,7.48034752e-01,6.40499345e-05,7.34256652,1.98678648,0,0.04467849256812278
4.99496550e+07,1.75996955,-5.50321521e-13,4.03293079,6.88373872e-02,-2.84592764,7.48048315e-01,6.40551819e-05,7.34267656,1.98691981,0,0.04644813026847465
5.16570920e+07,1.75996861,-5.50920574e-13,4.03292953,6.90240771e-02,-2.84594458,7.48061878e-01,6.40604293e-05,7.34278659,1.98705314,0,0.0482177678651836
5.33645291e+07,1.75996766,-5.51519628e-13,4.03292827,6.92107670e-02,-2.84596152,7.48075441e-01,6.40656768e-05,7.34289663,1.98718647,0,0.04998740556553548
5.50719661e+07,1.75996672,-5.52118681e-13,4.03292700,6.93974569e-02,-2.84597845,7.48089004e-01,6.40709242e-05,7.34300666,1.98731980,0,0.05175704316224443
5.68844889e+07,1.75996572,-5.52758084e-13,4.03292274,6.95999923e-02,-2.84599400,7.48101874e-01,6.40783304e-05,7.34312438,1.98746221,0,0.05363559475259427
5.88999310e+07,1.75996459,-5.53475401e-13,4.03291269,6.98331249e-02,-2.84600686,7.48113406e-01,6.40899051e-05,7.34325692,1.98762215,0,0.05572445783459967
6.09153731e+07,1.75996347,-5.54192718e-13,4.03290264,7.00662576e-02,-2.84601971,7.48124937e-01,6.41014798e-05,7.34338947,1.98778208,0,0.057813320916605064
6.29308152e+07,1.75996235,-5.54910036e-13,4.03289259,7.02993902e-02,-2.84603257,7.48136469e-01,6.41130546e-05,7.34352201,1.98794202,0,0.059902183998610456
6.49462573e+07,1.75996123,-5.55627353e-13,4.03288254,7.05325229e-02,-2.84604543,7.48148001e-01,6.41246293e-05,7.34365455,1.98810195,0,0.06199104708061585
6.70604265e+07,1.75996005,-5.56383999e-13,4.03287150,7.07789848e-02,-2.84606036,7.48160866e-01,6.41389120e-05,7.34379381,1.98827303,0,0.06418223381378614
6.94454424e+07,1.75995872,-5.57248539e-13,4.03285772,7.10620139e-02,-2.84608095,7.48177390e-01,6.41606237e-05,7.34395150,1.98847469,0,0.06665413398075491
7.18304583e+07,1.75995738,-5.58113078e-13,4.03284393,7.13450431e-02,-2.84610155,7.48193913e-01,6.41823355e-05,7.34410919,1.98867634,0,0.06912603414772366
7.42154743e+07,1.75995604,-5.58977618e-13,4.03283015,7.16280723e-02,-2.84612214,7.48210436e-01,6.42040472e-05,7.34426688,1.98887800,0,0.07159793441833534
7.66004902e+07,1.75995470,-5.59842158e-13,4.03281637,7.19111014e-02,-2.84614274,7.48226960e-01,6.42257590e-05,7.34442457,1.98907965,0,0.0740698345853041
7.90395143e+07,1.75995334,-5.60730267e-13,4.03280217,7.22010969e-02,-2.84616357,7.48243677e-01,6.42499167e-05,7.34458650,1.98928747,0,0.07659771042882817
8.18679762e+07,1.75995173,-5.61788330e-13,4.03278502,7.25413242e-02,-2.84618607,7.48261788e-01,6.42917115e-05,7.34477895,1.98953969,0,0.0795292109873254
8.46964380e+07,1.75995013,-5.62846394e-13,4.03276787,7.28815515e-02,-2.84620858,7.48279900e-01,6.43335063e-05,7.34497141,1.98979192,0,0.08246071144217972
8.75248998e+07,1.75994853,-5.63904457e-13,4.03275072,7.32217789e-02,-2.84623108,7.48298012e-01,6.43753011e-05,7.34516387,1.99004414,0,0.08539221189703401
