star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.18683964e+10,7.75746475e-01,-3.99727900e-09,3.65913532,1.76614735,-4.85452635,7.58695969e-01,8.23011845e-05,7.84983228,6.09181100,2,2.999573168792786
1.18686407e+10,7.74734279e-01,-4.26593059e-09,3.65823828,1.77650758,-4.85450675,7.58696185e-01,8.07188552e-05,7.85023546,6.09832460,3,3.0
1.18686467e+10,7.74708537e-01,-4.25276406e-09,3.65829120,1.77597981,-4.85450629,7.58696190e-01,8.06815585e-05,7.50919158,5.54946064,3,3.000076551507682
1.18686470e+10,7.74707601e-01,-2.18622496e-09,3.67017497,1.66293000,-4.85450629,7.58696190e-01,8.06815350e-05,7.44251068,5.44264620,3,3.000080379083066
1.18686477e+10,7.74706648e-01,-9.47178264e-10,3.68452229,1.52274337,-4.85450629,7.58696190e-01,8.06815350e-05,7.44093303,5.44012127,3,3.0000893100922954
1.18686495e+10,7.74705577e-01,-4.11583040e-10,3.69877499,1.38269616,-4.85450629,7.58696190e-01,8.06815350e-05,7.44294683,5.44335338,3,3.0001122755446
1.18686533e+10,7.74704559e-01,-1.79357538e-10,3.71295037,1.24276896,-4.85450629,7.58696190e-01,8.06815350e-05,7.44745294,5.45058404,3,3.0001607581661323
1.18686575e+10,7.74704047e-01,-7.85827315e-11,3.72556431,1.10523627,-4.85450629,7.58696190e-01,8.06815350e-05,7.45237876,5.45848900,3,3.0002143442215092
1.18686614e+10,7.74703825e-01,-6.49453106e-11,3.72376793,1.08714846,-4.85450629,7.58696190e-01,8.06815350e-05,7.45714690,5.46613893,3,3.000264102701503
1.18686626e+10,7.74703698e-01,-1.49070833e-10,3.71185502,1.22360964,-4.85450629,7.58696190e-01,8.06815350e-05,7.45871563,5.46865562,3,3.0002794130030392
1.18686639e+10,7.74703384e-01,-3.43452920e-10,3.69933036,1.36102802,-4.85450629,7.58696190e-01,8.06815350e-05,7.46035202,5.47128086,3,3.0002959991630367
1.18686783e+10,7.74692966e-01,-8.02481011e-10,3.68640611,1.49677000,-4.85450596,7.58696194e-01,8.06550604e-05,7.47821397,5.49993655,3,3.0004797227814737
1.18686943e+10,7.74681622e-01,-3.94705878e-10,3.69846563,1.37622761,-4.85450575,7.58696196e-01,8.06377489e-05,7.40764827,5.38701480,3,3.000683860135292
1.18687095e+10,7.74677961e-01,-1.96015089e-10,3.70896795,1.26496379,-4.85450575,7.58696196e-01,8.06377489e-05,7.42278380,5.41130937,3,3.0008777906214195
1.18687299e+10,7.74670540e-01,-4.55752030e-10,3.69575243,1.40315705,-4.85450575,7.58696196e-01,8.06377489e-05,7.44307052,5.44387425,3,3.001138065747538
1.18687510e+10,7.74662078e-01,-2.30914055e-10,3.70740167,1.28739859,-4.85450575,7.58696196e-01,8.06377489e-05,7.36572710,5.32017939,3,3.0014072718828864
1.18687758e+10,7.74658147e-01,-1.70199401e-10,3.71147062,1.24142343,-4.85450575,7.58696196e-01,8.06377489e-05,7.38677716,5.35399053,3,3.001723684781305
1.18688167e+10,7.74647468e-01,-2.43382499e-10,3.70678191,1.29535838,-4.85450575,7.58696196e-01,8.06377489e-05,7.31437971,5.23828071,3,3.0022455108920036
1.18688412e+10,7.74643735e-01,-1.05676572e-10,3.72104272,1.15540272,-4.85450575,7.58696196e-01,8.06377489e-05,7.33111298,5.26519434,3,3.002558096215038
1.18689055e+10,7.74634932e-01,-1.72304404e-10,3.71239378,1.23967457,-4.85450575,7.58696196e-01,8.06377489e-05,7.31669741,5.24248472,3,3.0033784732056965
1.18689445e+10,7.74630242e-01,-8.23912687e-11,3.72666655,1.11206936,-4.85450575,7.58696196e-01,8.06377489e-05,7.28414340,5.19058829,3,3.003876058005629
1.18690329e+10,7.74622830e-01,-1.03808556e-10,3.72244565,1.15232187,-4.85450575,7.58696196e-01,8.06377489e-05,7.21372778,5.07842357,3,3.0050039168854763
1.18691525e+10,7.74615148e-01,-5.38351632e-11,3.73590170,1.04159853,-4.85450575,7.58696196e-01,8.06377489e-05,7.26758081,5.16492001,3,3.0065298436052696
1.18692937e+10,7.74607681e-01,-3.86879821e-11,3.75154259,9.70110288e-01,-4.85450575,7.58696196e-01,8.06377489e-05,7.20371934,5.06184556,3,3.008331355752718
1.18694881e+10,7.74600597e-01,-2.76769427e-11,3.78172239,8.81427300e-01,-4.85450575,7.58696196e-01,8.06377489e-05,7.14155120,4.96069892,3,3.010811624601613
1.18696140e+10,7.74597513e-01,-2.10166326e-11,3.82785624,7.80437268e-01,-4.85450575,7.58696196e-01,8.06377489e-05,7.04364202,4.80255796,3,3.0124179304044727
1.18696843e+10,7.74596299e-01,-1.42567998e-11,3.88454041,6.48167982e-01,-4.85450575,7.58696196e-01,8.06377489e-05,7.05892372,4.82614110,3,3.0133148589028127
1.18698512e+10,7.74594371e-01,-9.86929869e-12,3.93516577,5.28404244e-01,-4.85450575,7.58696196e-01,8.06377489e-05,6.95619332,4.65810414,3,3.015444266674832
1.18698747e+10,7.74594147e-01,-9.24688797e-12,3.94444389,5.06601918e-01,-4.85450575,7.58696196e-01,8.06377489e-05,6.94869266,4.64551221,3,3.015744093413253
1.18698996e+10,7.74593925e-01,-8.60682842e-12,3.95360110,4.84050204e-01,-4.85450575,7.58696196e-01,8.06377489e-05,6.93988281,4.63090189,3,3.016061782170133
1.18699277e+10,7.74593692e-01,-7.96422792e-12,3.96259535,4.60902725e-01,-4.85450575,7.58696196e-01,8.06377489e-05,6.92897532,4.61275197,3,3.016420298397777
1.18699618e+10,7.74593432e-01,-7.33665397e-12,3.97139275,4.37393982e-01,-4.85450575,7.58696196e-01,8.06377489e-05,6.91492482,4.58995169,3,3.0168553661331026
1.18699740e+10,7.74593343e-01,-7.15102021e-12,3.97404656,4.30181172e-01,-4.85450575,7.58696196e-01,8.06377489e-05,7.00283690,4.57802007,3,3.017011020865389
1.18699741e+10,7.74593343e-01,-7.15075413e-12,3.97404959,4.30172794e-01,-4.85450575,7.58696196e-01,8.06377489e-05,7.13663585,4.57013010,3,3.0170122967238506
1.18699742e+10,7.74593342e-01,-7.14905847e-12,3.97407464,4.30104852e-01,-4.85450575,7.58696196e-01,8.06377489e-05,7.78655471,4.42576034,3,3.017013572582312
1.18699745e+10,7.74593340e-01,-7.14546657e-12,3.97413398,4.29942781e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.01341719,4.28373360,3,3.017017400157696
1.18699912e+10,7.74593223e-01,-6.96107273e-12,3.97736698,4.21139606e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.08380423,4.22243474,3,3.017230468520744
1.18700492e+10,7.74592836e-01,-6.46029925e-12,3.98629929,3.97058448e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.08265487,4.21401699,3,3.0179704664283364
1.18701363e+10,7.74592303e-01,-5.91194964e-12,3.99508413,3.72422642e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.08173764,4.21119422,3,3.0190817391481857
1.18737838e+10,7.74572017e-01,-5.59708985e-12,3.99559689,3.66457060e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.08514205,4.21400133,3,3.0656186765265008
1.18823890e+10,7.74522489e-01,-5.91298779e-12,3.98630912,3.88283832e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.09562586,4.22158152,3,3.1754088488439445
1.18881281e+10,7.74487218e-01,-6.31607225e-12,3.97705880,4.10342101e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.10468320,4.23300819,3,3.248631641800185
1.18926043e+10,7.74457770e-01,-6.77008820e-12,3.96786932,4.32656273e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.11351224,4.24780968,3,3.305741618247838
1.18963620e+10,7.74431223e-01,-7.27424165e-12,3.95876794,4.55233722e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.12276785,4.26654103,3,3.353684551650578
1.18996598e+10,7.74406137e-01,-7.84271425e-12,3.94980524,4.78099319e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.13299854,4.29035936,3,3.395759811989497
1.19026067e+10,7.74381923e-01,-8.49083255e-12,3.94106735,5.01265860e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.14470091,4.32082401,3,3.433358084987484
1.19051640e+10,7.74359136e-01,-9.23205290e-12,3.93264167,5.24678588e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.15793920,4.35862992,3,3.46598561341999
1.19061934e+10,7.74349354e-01,-9.61862305e-12,3.93399630,5.20512012e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.15263996,4.33280564,3,3.4791193004212886
1.19069369e+10,7.74342675e-01,-8.68193991e-12,3.93621130,5.10445705e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.14060602,4.28340248,3,3.4886053080815427
1.19084417e+10,7.74328994e-01,-9.35899030e-12,3.92711342,5.33165865e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.14602755,4.30141495,3,3.5078044262081742
1.19108188e+10,7.74305755e-01,-1.00927265e-11,3.91837537,5.56318845e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.15738621,4.33208296,3,3.5381328576932987
1.19129238e+10,7.74283511e-01,-1.09313252e-11,3.91070436,5.77593757e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.16937192,4.36615831,3,3.5649896783050474
1.19132072e+10,7.74280369e-01,-1.10653699e-11,3.91826799,5.56168164e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.15262749,4.30089219,3,3.568605461184558
1.19143729e+10,7.74268504e-01,-1.03320101e-11,3.91278276,5.66809270e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.15075679,4.29004274,3,3.583478143268698
1.19160770e+10,7.74250062e-01,-1.11351689e-11,3.90377703,5.89598194e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.15864150,4.31261939,3,3.6052200473088316
1.19181679e+10,7.74225715e-01,-1.20383770e-11,3.89512839,6.12734926e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.17071272,4.34639038,3,3.631896971877528
1.19192927e+10,7.74211758e-01,-1.26540028e-11,3.89430724,6.15846650e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.17123636,4.34139754,3,3.64624782785097
1.19194232e+10,7.74210122e-01,-1.25289431e-11,3.90244731,5.94643447e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.15696450,4.28566337,3,3.6479128231430518
1.19199062e+10,7.74204693e-01,-1.12265595e-11,3.89994381,5.96684476e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.15504669,4.27951089,3,3.6540752195114483
1.19208983e+10,7.74192914e-01,-1.21674357e-11,3.89077770,6.19296065e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.15953453,4.29335910,3,3.6667330113066576
1.19228225e+10,7.74168525e-01,-1.30792324e-11,3.88191141,6.42209860e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.16995132,4.32132862,3,3.691283079820257
1.19246475e+10,7.74143566e-01,-1.41316952e-11,3.87411570,6.63371935e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.18161433,4.35426578,3,3.7145674967401816
1.19247502e+10,7.74142095e-01,-1.42641941e-11,3.88245168,6.42708682e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.16721596,4.29891547,3,3.715877803380004
1.19249120e+10,7.74139942e-01,-1.29842905e-11,3.89108111,6.19929842e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.15936731,4.26651867,3,3.717942142370494
1.19258589e+10,7.74128181e-01,-1.26225425e-11,3.88395463,6.34805723e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.16069526,4.27093522,3,3.730023246141166
1.19267063e+10,7.74116947e-01,-1.36305623e-11,3.87473712,6.57071071e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.16478169,4.28387622,3,3.740834870742779
1.19284666e+10,7.74091959e-01,-1.46373443e-11,3.86580342,6.79867620e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.17457025,4.31001814,3,3.7632938072382003
1.19302500e+10,7.74064644e-01,-1.58405242e-11,3.85715822,7.02859378e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.18682869,4.34503706,3,3.7860474670381965
1.19303671e+10,7.74062775e-01,-1.60411408e-11,3.86460201,6.85846277e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.16931455,4.27889076,3,3.787541497296456
1.19304438e+10,7.74061616e-01,-1.49538541e-11,3.87373089,6.63165053e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.16559181,4.26280877,3,3.7885200807363235
1.19306623e+10,7.74058642e-01,-1.33759374e-11,3.87606475,6.52962562e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.16433393,4.26151042,3,3.7913078314744073
1.19309874e+10,7.74054098e-01,-1.43628324e-11,3.86678573,6.75245933e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.16584321,4.26718829,3,3.7954556473323073
1.19324558e+10,7.74032045e-01,-1.54130092e-11,3.85772623,6.97980214e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.17354854,4.28717510,3,3.814190352979002
1.19341432e+10,7.74004879e-01,-1.66231326e-11,3.84886585,7.20798829e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.18410593,4.31619896,3,3.8357191886560873
1.19350226e+10,7.73989874e-01,-1.74059781e-11,3.84866259,7.23023282e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.18070862,4.29884108,3,3.8469390879653376
1.19350931e+10,7.73988674e-01,-1.69151568e-11,3.85744999,7.02478546e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.17175751,4.26347047,3,3.8478385681806
1.19351831e+10,7.73987258e-01,-1.52942547e-11,3.86654866,6.79261870e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.16943549,4.25481505,3,3.8489868407958294
1.19354896e+10,7.73982784e-01,-1.47792073e-11,3.86221755,6.86193534e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.16968686,4.25852191,3,3.8528973469799155
1.19361794e+10,7.73971985e-01,-1.59836941e-11,3.85302171,7.08809600e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.17329447,4.26832855,3,3.861698218646416
1.19377799e+10,7.73945400e-01,-1.71254807e-11,3.84403831,7.31495624e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.18261072,4.29319021,3,3.882118333320575
1.19394258e+10,7.73915925e-01,-1.85106773e-11,3.83530926,7.54387573e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.19428709,4.32634394,3,3.9031176877361933
1.19395098e+10,7.73914357e-01,-1.87403587e-11,3.84298842,7.37325282e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.17461619,4.25928586,3,3.9041894088437408
1.19395606e+10,7.73913448e-01,-1.78837340e-11,3.85219980,7.16072900e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.17043228,4.23815492,3,3.904837544942114
1.19396159e+10,7.73912530e-01,-1.64409156e-11,3.86144270,6.93613485e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.16849588,4.23012482,3,3.9055430946712497
1.19397123e+10,7.73911072e-01,-1.45683660e-11,3.87041943,6.69718435e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.16767536,4.22910496,3,3.9067730222280064
1.19409562e+10,7.73893185e-01,-1.46523908e-11,3.86807292,6.76843072e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.17803974,4.26311823,3,3.9226434256289346
1.19422648e+10,7.73873131e-01,-1.58776385e-11,3.85980709,6.99769313e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.19248836,4.30824882,3,3.9393393094543665
1.19431891e+10,7.73858142e-01,-1.61999542e-11,3.85792424,7.04999940e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.19650363,4.31603488,3,3.95113206921277
1.19442592e+10,7.73840050e-01,-1.75499356e-11,3.84935662,7.27981326e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.20796688,4.35182682,3,3.9647850306078443
1.19451616e+10,7.73823525e-01,-1.89717869e-11,3.84093953,7.50990989e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.22062388,4.39319615,3,3.976298377363209
1.19457026e+10,7.73812792e-01,-2.05217571e-11,3.83221040,7.73857041e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.23055370,4.42722209,3,3.9832007716391975
1.19460701e+10,7.73804924e-01,-2.21032346e-11,3.82328501,7.96485058e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.23864371,4.45584364,3,3.9878895514847166
1.19463025e+10,7.73799574e-01,-2.37507270e-11,3.81421845,8.18827772e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.24524241,4.48020697,3,3.9908546465489305
1.19464720e+10,7.73795383e-01,-2.55074511e-11,3.80510582,8.41074763e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.25117685,4.50285961,3,3.993017226640945
1.19466157e+10,7.73791562e-01,-2.74568335e-11,3.79606564,8.63554033e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.25741442,4.52757323,3,3.994850635249928
1.19467407e+10,7.73787981e-01,-2.96479613e-11,3.78717314,8.86359362e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.26435047,4.55648155,3,3.996445458326635
1.19468547e+10,7.73784447e-01,-3.22197458e-11,3.77866624,9.09573480e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.27281881,4.59478859,3,3.9978999369725923
1.19469493e+10,7.73781257e-01,-3.51473781e-11,3.77072779,9.32643598e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.28254548,4.64634015,3,3.999106899077044
1.19470193e+10,7.73778684e-01,-3.82947128e-11,3.76344333,9.54664353e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.29013926,4.71325466,4,4.0
1.19470369e+10,7.73778002e-01,-3.93895197e-11,3.76136517,9.61216290e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.28951911,4.73768193,4,4.00171858216971
1.19470532e+10,7.73777348e-01,-4.05304211e-11,3.75934830,9.67819527e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.28717328,4.76215311,4,4.003310223610976
1.19470688e+10,7.73776705e-01,-4.15940824e-11,3.75732908,9.74852892e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.28594502,4.78410964,4,4.0048335123523096
1.19470837e+10,7.73776073e-01,-4.29394792e-11,3.75535840,9.82216598e-01,-4.85450575,7.58696196e-01,8.06377489e-05,8.28551522,4.80374221,4,4.006288448393711
1.19470981e+10,7.73775441e-01,-4.44388173e-11,3.75347260,9.89770372e-01,-4.85450575,7.58696196e-01,8.06377490e-05,8.28549166,4.82168295,4,4.0076945610780195
1.19471122e+10,7.73774801e-01,-4.60636471e-11,3.75167679,9.97427432e-01,-4.85450575,7.58696196e-01,8.06377493e-05,8.28567389,4.83833158,4,4.009071379748072
1.19471263e+10,7.73774139e-01,-4.78045485e-11,3.74996997,1.00513167,-4.85450575,7.58696196e-01,8.06377500e-05,8.28593073,4.85400387,4,4.010448198418123
1.19471405e+10,7.73773445e-01,-4.96566800e-11,3.74834040,1.01285408,-4.85450575,7.58696196e-01,8.06377516e-05,8.28615384,4.86888542,4,4.011834781759593
1.19471550e+10,7.73772707e-01,-5.16116132e-11,3.74679767,1.02056529,-4.85450575,7.58696196e-01,8.06377551e-05,8.28625773,4.88313168,4,4.013250659115321
1.19471700e+10,7.73771910e-01,-5.36790370e-11,3.74533297,1.02826502,-4.85450575,7.58696196e-01,8.06377624e-05,8.28601964,4.89662076,4,4.014715359828142
1.19471859e+10,7.73771036e-01,-5.58549474e-11,3.74394740,1.03594373,-4.85450575,7.58696196e-01,8.06377763e-05,8.28527121,4.90926583,4,4.016267942583732
1.19472032e+10,7.73770045e-01,-5.81502529e-11,3.74266569,1.04357237,-4.85450575,7.58696196e-01,8.06378007e-05,8.28363871,4.92086551,4,4.017957230739186
1.19472234e+10,7.73768835e-01,-6.05622736e-11,3.74152106,1.05109400,-4.85450575,7.58696196e-01,8.06378382e-05,8.28039145,4.93117559,4,4.019929694365785
1.19472544e+10,7.73766903e-01,-6.32375805e-11,3.74069293,1.05813508,-4.85450575,7.58696196e-01,8.06378806e-05,8.27302900,4.94093600,4,4.022956742505615
1.19473133e+10,7.73763144e-01,-6.32806956e-11,3.74200222,1.05312936,-4.85450575,7.58696196e-01,8.06378838e-05,8.26080843,4.95665449,4,4.028708133971292
1.19473489e+10,7.73760952e-01,-6.07429971e-11,3.74313169,1.04572037,-4.85450575,7.58696196e-01,8.06378838e-05,8.25649132,4.96870421,4,4.032184356996387
1.19474237e+10,7.73756544e-01,-5.84372400e-11,3.74314937,1.04245160,-4.85450575,7.58696196e-01,8.06378838e-05,8.24979711,4.99291396,4,4.039488331217655
1.19475371e+10,7.73749811e-01,-6.00726575e-11,3.74191812,1.04830983,-4.85450575,7.58696196e-01,8.06378838e-05,8.23976133,5.02035501,4,4.050561468606581
1.19476844e+10,7.73740835e-01,-6.15597430e-11,3.74068534,1.05382233,-4.85450575,7.58696196e-01,8.06379055e-05,8.23009303,5.04990927,4,4.064944829606484
1.19478309e+10,7.73731636e-01,-6.35867253e-11,3.73938943,1.06028098,-4.85450575,7.58696196e-01,8.06380738e-05,8.22268898,5.07459600,4,4.079250073235036
1.19479874e+10,7.73721471e-01,-6.58038970e-11,3.73811601,1.06699578,-4.85450575,7.58696195e-01,8.06384048e-05,8.21650386,5.09734130,4,4.0945317840054685
1.19481549e+10,7.73710206e-01,-6.81934897e-11,3.73687396,1.07385763,-4.85450575,7.58696195e-01,8.06390300e-05,8.21129061,5.11866836,4,4.11088760863197
1.19483327e+10,7.73697808e-01,-7.07360713e-11,3.73566061,1.08081760,-4.85450575,7.58696193e-01,8.06401472e-05,8.20691411,5.13886166,4,4.128249194414608
1.19485204e+10,7.73684218e-01,-7.34352742e-11,3.73449345,1.08782097,-4.85450575,7.58696192e-01,8.06421116e-05,8.20330483,5.15818666,4,4.146577482667708
1.19487169e+10,7.73669450e-01,-7.62693273e-11,3.73336946,1.09483614,-4.85450575,7.58696188e-01,8.06453341e-05,8.20042731,5.17694145,4,4.165765062005663
1.19489217e+10,7.73653452e-01,-7.92395925e-11,3.73229104,1.10183225,-4.85450575,7.58696183e-01,8.06504928e-05,8.19826548,5.19540308,4,4.18576310907138
1.19491325e+10,7.73636348e-01,-8.23399353e-11,3.73125268,1.10880216,-4.85450575,7.58696175e-01,8.06584053e-05,8.19681599,5.21368261,4,4.206347036422224
1.19493448e+10,7.73618437e-01,-8.55801536e-11,3.73024434,1.11576176,-4.85450575,7.58696163e-01,8.06703195e-05,8.19602665,5.23166762,4,4.227077433844351
1.19495535e+10,7.73600147e-01,-8.89730482e-11,3.72924757,1.12274740,-4.85450575,7.58696146e-01,8.06880208e-05,8.19578791,5.24910941,4,4.247456303095401
1.19497549e+10,7.73581784e-01,-9.25387165e-11,3.72826619,1.12976347,-4.85450575,7.58696119e-01,8.07142582e-05,8.19592407,5.26583062,4,4.267122351332878
1.19499462e+10,7.73563640e-01,-9.62950140e-11,3.72728593,1.13683733,-4.85450575,7.58696080e-01,8.07537692e-05,8.19624876,5.28162351,4,4.285802167757055
1.19501259e+10,7.73545908e-01,-1.00247997e-10,3.72631093,1.14396790,-4.85450575,7.58696023e-01,8.08105070e-05,8.19659448,5.29634879,4,4.303349282296651
1.19502925e+10,7.73528783e-01,-1.04417116e-10,3.72533733,1.15116471,-4.85450575,7.58695937e-01,8.08963354e-05,8.19681610,5.30981769,4,4.319617224880383
1.19504449e+10,7.73512461e-01,-1.08803458e-10,3.72436157,1.15843230,-4.85450575,7.58695814e-01,8.10193208e-05,8.19682214,5.32187867,4,4.334498584122644
1.19505834e+10,7.73496992e-01,-1.13425434e-10,3.72339657,1.16574625,-4.85450575,7.58695633e-01,8.12009567e-05,8.19657292,5.33252211,4,4.348022654037692
1.19507107e+10,7.73482184e-01,-1.18293285e-10,3.72244303,1.17309011,-4.85450575,7.58695381e-01,8.14526036e-05,8.19607975,5.34195526,4,4.360453080753833
1.19508310e+10,7.73467577e-01,-1.23382840e-10,3.72150380,1.18044166,-4.85450575,7.58695033e-01,8.18003393e-05,8.19537387,5.35058167,4,4.372199980470657
1.19509499e+10,7.73452515e-01,-1.28700967e-10,3.72058822,1.18777238,-4.85450575,7.58694578e-01,8.22546215e-05,8.19446439,5.35885026,4,4.383810174787619
1.19510728e+10,7.73436282e-01,-1.34247442e-10,3.71969493,1.19507084,-4.85450575,7.58693992e-01,8.28400539e-05,8.19333274,5.36716858,4,4.395810955961332
1.19512047e+10,7.73418097e-01,-1.40025712e-10,3.71882210,1.20232736,-4.85450575,7.58693213e-01,8.36161299e-05,8.19193104,5.37590200,4,4.408690557562738
1.19513499e+10,7.73397219e-01,-1.46034453e-10,3.71796215,1.20954158,-4.85450575,7.58692287e-01,8.45381707e-05,8.19021222,5.38532181,4,4.422868860462845
1.19515107e+10,7.73373113e-01,-1.52223847e-10,3.71713163,1.21668202,-4.85450574,7.58691135e-01,8.56790522e-05,8.18815823,5.39560213,4,4.438570452104287
1.19516846e+10,7.73345936e-01,-1.58622192e-10,3.71631877,1.22376700,-4.85450574,7.58689741e-01,8.70524537e-05,8.18584949,5.40662175,4,4.4555512157015915
1.19518649e+10,7.73316580e-01,-1.65243474e-10,3.71551614,1.23082043,-4.85450573,7.58688068e-01,8.86835816e-05,8.18345135,5.41804086,4,4.473156918269701
1.19520453e+10,7.73285983e-01,-1.72172103e-10,3.71472452,1.23785676,-4.85450572,7.58686182e-01,9.04947654e-05,8.18111037,5.42950784,4,4.490772385509228
1.19522221e+10,7.73254743e-01,-1.79418652e-10,3.71394173,1.24488737,-4.85450570,7.58683820e-01,9.27044638e-05,8.17891406,5.44084021,4,4.508036324577678
1.19523938e+10,7.73223115e-01,-1.86986926e-10,3.71316223,1.25192318,-4.85450566,7.58681144e-01,9.51005870e-05,8.17689216,5.45196335,4,4.524802265403769
1.19525603e+10,7.73191138e-01,-1.94908720e-10,3.71238879,1.25895901,-4.85450559,7.58677984e-01,9.77477304e-05,8.17503277,5.46289923,4,4.541060443316082
1.19527227e+10,7.73158643e-01,-2.03173187e-10,3.71161578,1.26600005,-4.85450547,7.58674464e-01,1.00411120e-04,8.17331159,5.47370980,4,4.556918269700224
1.19528811e+10,7.73125581e-01,-2.11773078e-10,3.71085655,1.27302554,-4.85450526,7.58670536e-01,1.03001569e-04,8.17170340,5.48442786,4,4.572385509227614
1.19530361e+10,7.73091890e-01,-2.20756379e-10,3.71010198,1.28004682,-4.85450490,7.58666157e-01,1.05423017e-04,8.17019115,5.49509495,4,4.587520749926765
1.19531875e+10,7.73057556e-01,-2.30118668e-10,3.70935049,1.28706558,-4.85450432,7.58661362e-01,1.07586358e-04,8.16875357,5.50572101,4,4.602304462454838
1.19533354e+10,7.73022598e-01,-2.39896005e-10,3.70860393,1.29407869,-4.85450337,7.58655900e-01,1.09555837e-04,8.16737705,5.51631554,4,4.616746411483254
1.19534798e+10,7.72987024e-01,-2.50084196e-10,3.70786182,1.30108633,-4.85450199,7.58650315e-01,1.11157298e-04,8.16604907,5.52688926,4,4.6308465970120105
1.19536206e+10,7.72950857e-01,-2.60698943e-10,3.70712380,1.30808900,-4.85449971,7.58643668e-01,1.12652521e-04,8.16475559,5.53744068,4,4.6445952543696905
1.19537579e+10,7.72914081e-01,-2.71773882e-10,3.70639168,1.31508340,-4.85449637,7.58636529e-01,1.13878375e-04,8.16348536,5.54798516,4,4.6580021482277125
1.19538917e+10,7.72876736e-01,-2.83319722e-10,3.70565603,1.32208326,-4.85449130,7.58628516e-01,1.14897215e-04,8.16222974,5.55852241,4,4.671067278586076
