star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.24607376e+08,1.85839921,-2.50769045e-11,3.84539098,8.68697887e-01,-4.83848970,7.27424706e-01,2.40948770e-04,7.99560510,4.71376013,3,3.011854063269913
8.24771453e+08,1.85839505,-2.55689200e-11,3.83869072,8.80818377e-01,-4.83848970,7.27424706e-01,2.40948770e-04,7.99416600,4.73264836,3,3.0133180750206243
8.24904753e+08,1.85839159,-2.61624085e-11,3.83192208,8.93438525e-01,-4.83848970,7.27424706e-01,2.40948770e-04,7.99376378,4.74747132,3,3.014507472476513
8.25094046e+08,1.85838653,-2.71831614e-11,3.82067243,9.14834358e-01,-4.83848970,7.27424706e-01,2.40948770e-04,7.99444125,4.76749704,3,3.016196479322856
8.25268736e+08,1.85838168,-2.82233314e-11,3.80939631,9.36394996e-01,-4.83848970,7.27424706e-01,2.40948770e-04,7.99631358,4.78459048,3,3.0177551878117472
8.25465361e+08,1.85837603,-2.90445560e-11,3.79812496,9.57838900e-01,-4.83848970,7.27424706e-01,2.40948770e-04,7.99998410,4.80167759,3,3.01950961597952
8.25745373e+08,1.85836784,-2.92574083e-11,3.78688168,9.78940225e-01,-4.83848970,7.27424706e-01,2.40948770e-04,8.00869767,4.81930294,3,3.0220080822992372
8.26236683e+08,1.85835346,-2.97971259e-11,3.77824850,1.00081202,-4.83848970,7.27424706e-01,2.40948770e-04,8.03419553,4.77941030,3,3.0263918997339907
8.26578933e+08,1.85834261,-3.32492532e-11,3.78569853,9.96783939e-01,-4.83848970,7.27424706e-01,2.40948770e-04,8.03623701,4.70209277,3,3.029445697778086
8.26790709e+08,1.85833548,-3.36902084e-11,3.79687297,9.75826457e-01,-4.83848970,7.27424706e-01,2.40948770e-04,8.03280973,4.67885405,3,3.031335313949266
8.26971512e+08,1.85832947,-3.27276887e-11,3.80820407,9.52692739e-01,-4.83848970,7.27424706e-01,2.40948770e-04,8.02961813,4.67132605,3,3.03294856697415
8.27214170e+08,1.85832174,-3.11444500e-11,3.81952850,9.28662203e-01,-4.83848970,7.27424706e-01,2.40948770e-04,8.02606991,4.67289298,3,3.03511373432487
8.28059191e+08,1.85829611,-3.04225761e-11,3.81860526,9.27811308e-01,-4.83848970,7.27424706e-01,2.40948770e-04,8.02534789,4.70059177,3,3.042653613001333
8.29202521e+08,1.85826018,-3.18253921e-11,3.81813350,9.33116907e-01,-4.83848970,7.27424706e-01,2.40948770e-04,8.03122872,4.67482769,3,3.0528552168516043
8.30885485e+08,1.85820711,-3.14929626e-11,3.82915803,9.14220981e-01,-4.83848970,7.27424706e-01,2.40948770e-04,8.03302592,4.65392805,3,3.067871819251846
8.33185753e+08,1.85813474,-3.15306167e-11,3.84003762,8.96854416e-01,-4.83848970,7.27424706e-01,2.40948771e-04,8.03549707,4.62836083,3,3.0883964472118017
8.35852015e+08,1.85805043,-3.17339080e-11,3.85088098,8.80067708e-01,-4.83848970,7.27424706e-01,2.40948771e-04,8.03879038,4.60018738,3,3.112186734080013
8.38844965e+08,1.85795483,-3.21495709e-11,3.86160092,8.64161015e-01,-4.83848970,7.27424706e-01,2.40948774e-04,8.04257369,4.57018805,3,3.1388919637544466
8.42722038e+08,1.85782881,-3.32793503e-11,3.87168686,8.50252061e-01,-4.83848970,7.27424706e-01,2.40948780e-04,8.04688683,4.53505802,3,3.173485967974211
8.45531958e+08,1.85773427,-3.37430922e-11,3.88249573,8.33836867e-01,-4.83848970,7.27424706e-01,2.40948791e-04,8.05049383,4.50907791,3,3.1985580737450334
8.50318079e+08,1.85757028,-3.48695436e-11,3.89224990,8.21843760e-01,-4.83848970,7.27424705e-01,2.40948829e-04,8.05544344,4.47275060,3,3.241263251096686
8.54052941e+08,1.85743908,-3.57277112e-11,3.90166592,8.08836212e-01,-4.83848970,7.27424705e-01,2.40948891e-04,8.05972140,4.44309301,3,3.27458834757752
8.57386612e+08,1.85731835,-3.64861776e-11,3.91237601,7.93018977e-01,-4.83848970,7.27424702e-01,2.40948981e-04,8.06365240,4.41867662,3,3.304333732470017
8.62227973e+08,1.85713831,-3.79851453e-11,3.92181441,7.81294484e-01,-4.83848970,7.27424689e-01,2.40949186e-04,8.06881309,4.38585036,3,3.3475318004102914
8.66488866e+08,1.85697336,-3.95575013e-11,3.93214576,7.67022064e-01,-4.83848970,7.27424655e-01,2.40949433e-04,8.07372839,4.35809632,3,3.385550519795241
8.71440405e+08,1.85677334,-4.14468361e-11,3.94241466,7.53516485e-01,-4.83848968,7.27424554e-01,2.40949760e-04,8.07984399,4.33157825,3,3.4297316742538566
8.77062596e+08,1.85653123,-4.44485545e-11,3.95226299,7.41824836e-01,-4.83848964,7.27424287e-01,2.40950108e-04,8.08733439,4.30226621,3,3.4798968630904663
8.85180768e+08,1.85614463,-5.06645178e-11,3.96122575,7.35133286e-01,-4.83848949,7.27423358e-01,2.40950600e-04,8.10006601,4.27238417,3,3.552332970541828
8.94906432e+08,1.85560066,-6.18255507e-11,3.96799720,7.34925914e-01,-4.83848910,7.27420869e-01,2.40952777e-04,8.12406522,4.26639418,3,3.639112265503778
9.01346037e+08,1.85516786,-7.30955593e-11,3.96004275,7.61774853e-01,-4.83848867,7.27418065e-01,2.40957798e-04,8.15186180,4.30763188,3,3.6965710037177906
9.03539366e+08,1.85499891,-7.99197705e-11,3.94935075,7.88306908e-01,-4.83848848,7.27416857e-01,2.40960727e-04,8.16652921,4.34303958,3,3.716141445822268
9.03993818e+08,1.85496144,-8.61089244e-11,3.95477921,7.80703713e-01,-4.83848844,7.27416589e-01,2.40961427e-04,8.15735624,4.29699045,3,3.7201963899529766
9.04113998e+08,1.85495090,-8.74947497e-11,3.96528023,7.60128394e-01,-4.83848843,7.27416517e-01,2.40961620e-04,8.14622878,4.24703199,3,3.721268721432712
9.05651380e+08,1.85482238,-8.24319838e-11,3.97287367,7.39930769e-01,-4.83848829,7.27415581e-01,2.40964235e-04,8.14826170,4.24874995,3,3.73498633763323
9.08567947e+08,1.85457464,-8.77647982e-11,3.96244940,7.66847499e-01,-4.83848799,7.27413623e-01,2.40970475e-04,8.16621448,4.28757995,3,3.7610100238277444
9.10200427e+08,1.85442660,-9.29066946e-11,3.95167929,7.92890677e-01,-4.83848780,7.27412412e-01,2.40974787e-04,8.17993507,4.32366787,3,3.77557617205572
9.10353318e+08,1.85441138,-1.02215222e-10,3.96036102,7.78950932e-01,-4.83848778,7.27412295e-01,2.40975222e-04,8.16420227,4.25285227,3,3.7769403743545062
9.10470818e+08,1.85439942,-1.00945241e-10,3.97111437,7.56476483e-01,-4.83848777,7.27412202e-01,2.40975567e-04,8.15571436,4.21740489,3,3.7779887929671614
9.12287135e+08,1.85422077,-9.63879198e-11,3.97358730,7.47517894e-01,-4.83848755,7.27410777e-01,2.40981125e-04,8.16291042,4.23487519,3,3.7941952657270064
9.14218035e+08,1.85403189,-9.92499910e-11,3.96285473,7.73736605e-01,-4.83848731,7.27409158e-01,2.40987994e-04,8.17761988,4.27079214,3,3.8114241295497777
9.15344048e+08,1.85391790,-1.04097930e-10,3.95458405,7.94239706e-01,-4.83848716,7.27408159e-01,2.40992499e-04,8.18599010,4.29031896,3,3.821471218803323
9.15428978e+08,1.85390803,-1.16206910e-10,3.96413539,7.78770833e-01,-4.83848715,7.27408082e-01,2.40992854e-04,8.16701671,4.21046510,3,3.8222290246992614
9.15570710e+08,1.85389171,-1.18969135e-10,3.97510799,7.52576174e-01,-4.83848713,7.27407950e-01,2.40993462e-04,8.16297011,4.19534044,3,3.8234936584593364
9.18139878e+08,1.85361057,-1.07271595e-10,3.97717257,7.47116122e-01,-4.83848677,7.27405579e-01,2.41005060e-04,8.16780025,4.19088968,3,3.8464176035677426
9.20148114e+08,1.85339276,-1.09516790e-10,3.96649457,7.73377701e-01,-4.83848647,7.27403599e-01,2.41015598e-04,8.18352700,4.22847009,3,3.8643365142145845
9.21364312e+08,1.85325773,-1.12254104e-10,3.95561216,7.99037624e-01,-4.83848628,7.27402339e-01,2.41022674e-04,8.19590406,4.26227886,3,3.875188298213511
9.21576153e+08,1.85323277,-1.25903902e-10,3.96218336,7.89847650e-01,-4.83848625,7.27402115e-01,2.41023963e-04,8.17940900,4.19415342,3,3.877078494360944
9.21711888e+08,1.85321561,-1.30908142e-10,3.97305829,7.64841528e-01,-4.83848622,7.27401968e-01,2.41024811e-04,8.17449855,4.17373578,3,3.878289618619572
9.23332492e+08,1.85302202,-1.16113870e-10,3.96795068,7.74159343e-01,-4.83848597,7.27400242e-01,2.41035080e-04,8.18601127,4.20405896,3,3.8927498007246206
9.24552271e+08,1.85287975,-1.17313163e-10,3.95707563,7.99834602e-01,-4.83848576,7.27398895e-01,2.41043467e-04,8.19862424,4.23805488,3,3.903633536953776
9.25071135e+08,1.85281786,-1.26780035e-10,3.95571908,8.06469928e-01,-4.83848568,7.27398307e-01,2.41047223e-04,8.19395864,4.21336973,3,3.908263210783875
9.25160739e+08,1.85280609,-1.29658925e-10,3.96603307,7.87371775e-01,-4.83848566,7.27398203e-01,2.41047891e-04,8.18145494,4.16325252,3,3.9090627214338185
9.25821824e+08,1.85271835,-1.25613563e-10,3.97284254,7.66380281e-01,-4.83848555,7.27397453e-01,2.41052772e-04,8.18312983,4.16763153,3,3.9149613922299635
9.27237376e+08,1.85254607,-1.21011164e-10,3.96202261,7.92251264e-01,-4.83848530,7.27395821e-01,2.41063728e-04,8.19678432,4.20265990,3,3.927591954476611
9.28194643e+08,1.85242952,-1.22483195e-10,3.95108119,8.17705882e-01,-4.83848513,7.27394682e-01,2.41071620e-04,8.20823802,4.23494083,3,3.9361333718389977
9.28351646e+08,1.85240913,-1.38436439e-10,3.95806209,8.08059664e-01,-4.83848511,7.27394493e-01,2.41072953e-04,8.18933310,4.16136594,3,3.937534264327872
9.28464741e+08,1.85239340,-1.45117688e-10,3.96910092,7.82668987e-01,-4.83848508,7.27394353e-01,2.41073938e-04,8.18578444,4.14703724,3,3.9385433783959414
9.29842038e+08,1.85221473,-1.24966131e-10,3.96487196,7.89160786e-01,-4.83848484,7.27392696e-01,2.41085860e-04,8.19570532,4.17204528,3,3.9508326023104434
9.30889818e+08,1.85208404,-1.25115843e-10,3.95394909,8.14709935e-01,-4.83848465,7.27391404e-01,2.41095442e-04,8.20762128,4.20457379,3,3.9601816410676154
9.31364833e+08,1.85202374,-1.34698932e-10,3.95202219,8.22577454e-01,-4.83848456,7.27390807e-01,2.41099951e-04,8.20248629,4.18064867,3,3.964420062916895
9.31458692e+08,1.85201073,-1.39149373e-10,3.96250444,8.02458766e-01,-4.83848454,7.27390686e-01,2.41100868e-04,8.19180873,4.13893248,3,3.9652575397046834
9.31910145e+08,1.85194825,-1.30951286e-10,3.96490350,7.91611273e-01,-4.83848445,7.27390119e-01,2.41105198e-04,8.19614741,4.15408614,3,3.969285724623313
9.32555005e+08,1.85186572,-1.26928600e-10,3.95397493,8.16707058e-01,-4.83848433,7.27389305e-01,2.41111502e-04,8.20739076,4.18910940,3,3.975039624423796
9.33177190e+08,1.85178622,-1.30102971e-10,3.94462296,8.38821185e-01,-4.83848421,7.27388503e-01,2.41117799e-04,8.21600929,4.21324571,3,3.9805912017388154
9.33681615e+08,1.85171997,-1.32266565e-10,3.93356949,8.63244851e-01,-4.83848412,7.27387845e-01,2.41123034e-04,8.22564078,4.24372188,3,3.9850920405361645
9.34027612e+08,1.85167369,-1.34928833e-10,3.92245866,8.87773530e-01,-4.83848405,7.27387388e-01,2.41126699e-04,8.23388081,4.27105682,3,3.9881792719806137
9.34301325e+08,1.85163620,-1.38613571e-10,3.91131856,9.12227230e-01,-4.83848399,7.27387022e-01,2.41129650e-04,8.24145383,4.29674498,3,3.990621534139981
9.34522286e+08,1.85160504,-1.42991429e-10,3.90015033,9.36466641e-01,-4.83848395,7.27386725e-01,2.41132063e-04,8.24850870,4.32119512,3,3.9925931054171797
9.34701272e+08,1.85157894,-1.47995168e-10,3.88895991,9.60484479e-01,-4.83848391,7.27386483e-01,2.41134037e-04,8.25514474,4.34468545,3,3.994190145875092
9.34845609e+08,1.85155709,-1.54054837e-10,3.87775210,9.84308616e-01,-4.83848389,7.27386286e-01,2.41135642e-04,8.26142936,4.36734703,3,3.9954780232988774
9.34962474e+08,1.85153857,-1.62186177e-10,3.86653318,1.00792230,-4.83848386,7.27386127e-01,2.41136949e-04,8.26748121,4.38963072,3,3.9965207759896684
9.35056023e+08,1.85152329,-1.57836427e-10,3.85530514,1.03124636,-4.83848384,7.27385999e-01,2.41137998e-04,8.27333561,4.41176600,3,3.997355486736862
9.35129949e+08,1.85151197,-1.52257107e-10,3.84407293,1.05414981,-4.83848383,7.27385898e-01,2.41138828e-04,8.27904032,4.43414307,3,3.998015107114387
9.35187970e+08,1.85150311,-1.52956604e-10,3.83284329,1.07667436,-4.83848382,7.27385819e-01,2.41139479e-04,8.28463911,4.45701265,3,3.99853281176396
9.35233756e+08,1.85149609,-1.53811677e-10,3.82162399,1.09881609,-4.83848381,7.27385757e-01,2.41139991e-04,8.29020110,4.48079769,3,3.9989413470371433
9.35270631e+08,1.85149040,-1.54311330e-10,3.81042328,1.12061640,-4.83848380,7.27385707e-01,2.41140401e-04,8.29578117,4.50599825,3,3.9992703720272846
9.35300978e+08,1.85148572,-1.54211792e-10,3.79925837,1.14192907,-4.83848379,7.27385667e-01,2.41140736e-04,8.30141323,4.53356681,3,3.999541149556121
9.35326897e+08,1.85148174,-1.52665067e-10,3.78816618,1.16257642,-4.83848379,7.27385633e-01,2.41141020e-04,8.30709810,4.56539910,3,3.999772417318005
9.35352403e+08,1.85147792,-1.46152273e-10,3.77736347,1.18156678,-4.83848378,7.27385599e-01,2.41141295e-04,8.31249202,4.61027261,4,4.0
9.35359769e+08,1.85147686,-1.42882874e-10,3.77445888,1.18634987,-4.83848378,7.27385590e-01,2.41141374e-04,8.31316467,4.62688380,4,4.001479912587515
9.35367278e+08,1.85147581,-1.38627698e-10,3.77163881,1.19083997,-4.83848378,7.27385580e-01,2.41141453e-04,8.31253840,4.64582822,4,4.002988555489991
9.35374877e+08,1.85147477,-1.34937142e-10,3.76883189,1.19515847,-4.83848378,7.27385570e-01,2.41141534e-04,8.31161681,4.66469909,4,4.004515280408879
9.35382789e+08,1.85147372,-1.31209545e-10,3.76603509,1.19934163,-4.83848378,7.27385560e-01,2.41141617e-04,8.31136316,4.68348049,4,4.0061048905626135
9.35392285e+08,1.85147250,-1.25974200e-10,3.76338673,1.20297513,-4.83848378,7.27385548e-01,2.41141716e-04,8.31165109,4.70488660,4,4.008012744205166
9.35405689e+08,1.85147088,-1.17920953e-10,3.76113176,1.20551398,-4.83848377,7.27385531e-01,2.41141858e-04,8.31265776,4.73320096,4,4.0107057591825
9.35418833e+08,1.85146938,-1.12237862e-10,3.75861451,1.20929489,-4.83848377,7.27385513e-01,2.41142008e-04,8.31390992,4.75899100,4,4.013346537223539
9.35431599e+08,1.85146797,-1.08667964e-10,3.75590240,1.21414985,-4.83848377,7.27385492e-01,2.41142180e-04,8.31493211,4.78191434,4,4.015911370795655
9.35444257e+08,1.85146661,-1.06747748e-10,3.75307434,1.22004332,-4.83848376,7.27385464e-01,2.41142415e-04,8.31533506,4.80214733,4,4.018454505948079
9.35456975e+08,1.85146526,-1.06385906e-10,3.75023830,1.22710709,-4.83848376,7.27385417e-01,2.41142800e-04,8.31472877,4.81951171,4,4.02100969577811
9.35469416e+08,1.85146393,-1.07581971e-10,3.74758552,1.23528681,-4.83848375,7.27385339e-01,2.41143452e-04,8.31263542,4.83285001,4,4.023509233179857
9.35480774e+08,1.85146269,-1.10186484e-10,3.74533237,1.24404122,-4.83848373,7.27385221e-01,2.41144431e-04,8.30925519,4.84162512,4,4.025791183650803
9.35490859e+08,1.85146155,-1.13759459e-10,3.74353384,1.25277317,-4.83848371,7.27385069e-01,2.41145697e-04,8.30535536,4.84720989,4,4.027817374045195
9.35500204e+08,1.85146047,-1.17995614e-10,3.74208879,1.26125591,-4.83848368,7.27384914e-01,2.41146986e-04,8.30156845,4.85152461,4,4.029694890082436
9.35509601e+08,1.85145933,-1.22706379e-10,3.74093125,1.26942856,-4.83848366,7.27384750e-01,2.41148354e-04,8.29816226,4.85602362,4,4.0315828535069365
9.35520196e+08,1.85145799,-1.27871747e-10,3.74004684,1.27722161,-4.83848364,7.27384607e-01,2.41149547e-04,8.29510105,4.86187412,4,4.033711508660985
9.35535789e+08,1.85145593,-1.33770515e-10,3.73959329,1.28421255,-4.83848362,7.27384500e-01,2.41150442e-04,8.29202701,4.87192286,4,4.03684431845967
9.35575561e+08,1.85145044,-1.38540610e-10,3.74080632,1.28391247,-4.83848361,7.27384454e-01,2.41150824e-04,8.28732039,4.89885744,4,4.044834962422557
9.35625768e+08,1.85144360,-1.35010344e-10,3.74234892,1.27706330,-4.83848361,7.27384438e-01,2.41150955e-04,8.28152589,4.92677535,4,4.0549221157325395
9.35712457e+08,1.85143201,-1.33281329e-10,3.74343648,1.27297232,-4.83848361,7.27384397e-01,2.41151303e-04,8.27332599,4.96570257,4,4.0723389148499765
9.35826855e+08,1.85141686,-1.31912155e-10,3.74370886,1.27060205,-4.83848359,7.27384314e-01,2.41152002e-04,8.26589216,5.00763039,4,4.0953227649974755
9.35968310e+08,1.85139832,-1.30738086e-10,3.74293190,1.27093073,-4.83848357,7.27384158e-01,2.41153313e-04,8.25963303,5.04966412,4,4.12374267201171
9.36117746e+08,1.85137891,-1.29401847e-10,3.74142003,1.27295751,-4.83848353,7.27383868e-01,2.41155766e-04,8.25523972,5.08810896,4,4.153766052058929
9.36265647e+08,1.85135984,-1.28791497e-10,3.73938406,1.27677728,-4.83848344,7.27383280e-01,2.41160746e-04,8.25267776,5.12233581,4,4.183481033270709
9.36409948e+08,1.85134124,-1.29145645e-10,3.73711579,1.28188255,-4.83848326,7.27382070e-01,2.41171095e-04,8.25154645,5.15338492,4,4.212472733826089
9.36548124e+08,1.85132329,-1.30658434e-10,3.73478064,1.28818268,-4.83848289,7.27379524e-01,2.41193218e-04,8.25125077,5.18141102,4,4.240233852709118
9.36671759e+08,1.85130695,-1.33531304e-10,3.73253995,1.29561922,-4.83848216,7.27374618e-01,2.41237051e-04,8.25124836,5.20517354,4,4.265073520474167
9.36769589e+08,1.85129367,-1.37832115e-10,3.73059256,1.30382372,-4.83848094,7.27366325e-01,2.41314120e-04,8.25121391,5.22307163,4,4.284728672311872
9.36847396e+08,1.85128272,-1.43086555e-10,3.72896868,1.31216963,-4.83847942,7.27355949e-01,2.41414580e-04,8.25107577,5.23671830,4,4.300360977320932
9.36915028e+08,1.85127281,-1.48973656e-10,3.72757212,1.32042915,-4.83847750,7.27342817e-01,2.41546172e-04,8.25085084,5.24817867,4,4.313949009919192
9.36978964e+08,1.85126304,-1.55348182e-10,3.72633456,1.32856150,-4.83847527,7.27327540e-01,2.41702762e-04,8.25052883,5.25865609,4,4.326794474376879
9.37043740e+08,1.85125271,-1.62108081e-10,3.72520742,1.33657094,-4.83847256,7.27308917e-01,2.41894460e-04,8.25010526,5.26896486,4,4.33980870432106
9.37111778e+08,1.85124138,-1.69257205e-10,3.72415737,1.34447621,-4.83846948,7.27287676e-01,2.42107871e-04,8.24956829,5.27949483,4,4.353478306904457
9.37184704e+08,1.85122870,-1.76737300e-10,3.72316781,1.35228572,-4.83846567,7.27261318e-01,2.42354490e-04,8.24890569,5.29048289,4,4.368129963890214
9.37263100e+08,1.85121447,-1.84579769e-10,3.72222632,1.36000952,-4.83846125,7.27230732e-01,2.42594880e-04,8.24812979,5.30201689,4,4.383880605651112
9.37346626e+08,1.85119863,-1.92759709e-10,3.72132316,1.36765908,-4.83845629,7.27196441e-01,2.42792887e-04,8.24728672,5.31408589,4,4.400661922347383
9.37434152e+08,1.85118129,-2.01265357e-10,3.72045592,1.37524020,-4.83845057,7.27157095e-01,2.42898539e-04,8.24644433,5.32659198,4,4.418246884217433
9.37523617e+08,1.85116278,-2.10155714e-10,3.71961490,1.38277523,-4.83844405,7.27112558e-01,2.42833816e-04,8.24567004,5.33931061,4,4.436221413085473
9.37612645e+08,1.85114355,-2.19475354e-10,3.71879453,1.39028491,-4.83843651,7.27061732e-01,2.42505390e-04,8.24499668,5.35193724,4,4.454108143718277
9.37700030e+08,1.85112383,-2.29256897e-10,3.71798630,1.39778724,-4.83842789,7.27004822e-01,2.41825173e-04,8.24443227,5.36432911,4,4.471664777095952
9.37785389e+08,1.85110371,-2.39492877e-10,3.71719483,1.40527454,-4.83841947,7.26950814e-01,2.40903207e-04,8.24400010,5.37650167,4,4.488814364193107
9.37868552e+08,1.85108322,-2.50229751e-10,3.71641562,1.41275304,-4.83840882,7.26884899e-01,2.39462900e-04,8.24368850,5.38845261,4,4.505522750089858
9.37949879e+08,1.85106230,-2.61448544e-10,3.71564752,1.42022172,-4.83839550,7.26807203e-01,2.37383827e-04,8.24347708,5.40024186,4,4.521862262851843
9.38029332e+08,1.85104092,-2.73210998e-10,3.71488129,1.42769331,-4.83838059,7.26726498e-01,2.34950553e-04,8.24335812,5.41188802,4,4.537825267849914
9.38107234e+08,1.85101903,-2.85507080e-10,3.71412513,1.43515359,-4.83836318,7.26639360e-01,2.32189519e-04,8.24330991,5.42344047,4,4.553476659431851
9.38183851e+08,1.85099652,-2.98373964e-10,3.71338042,1.44259767,-4.83834083,7.26538148e-01,2.28990909e-04,8.24333149,5.43497063,4,4.568869880001712
9.38258612e+08,1.85097357,-3.11791867e-10,3.71264204,1.45003604,-4.83831771,7.26443743e-01,2.26126828e-04,8.24340738,5.44640203,4,4.583890209210939
9.38331569e+08,1.85095016,-3.25871374e-10,3.71190410,1.45747727,-4.83828975,7.26340784e-01,2.23214718e-04,8.24352095,5.45774085,4,4.598548094446792
9.38403112e+08,1.85092617,-3.40561677e-10,3.71117486,1.46490523,-4.83825844,7.26234740e-01,2.20458857e-04,8.24367941,5.46908345,4,4.6129218911137135
9.38472641e+08,1.85090179,-3.56000970e-10,3.71044198,1.47234200,-4.83822203,7.26117993e-01,2.17681764e-04,8.24386718,5.48033754,4,4.626891052435638
9.38540150e+08,1.85087705,-3.72150352e-10,3.70972210,1.47976118,-4.83818440,7.26000342e-01,2.15149614e-04,8.24409560,5.49153622,4,4.640454372944803
9.38605478e+08,1.85085204,-3.88843251e-10,3.70900349,1.48718186,-4.83814403,7.25871640e-01,2.12651783e-04,8.24434982,5.50264244,4,4.653579505922965
9.38668745e+08,1.85082671,-4.06463781e-10,3.70828824,1.49460045,-4.83810671,7.25746860e-01,2.10439254e-04,8.24461827,5.51366763,4,4.666290560725338
9.38729700e+08,1.85080120,-4.24819132e-10,3.70757243,1.50202455,-4.83807218,7.25622956e-01,2.08425116e-04,8.24489061,5.52456520,4,4.678537108617267
9.38789204e+08,1.85077516,-4.44111343e-10,3.70686014,1.50944286,-4.83803899,7.25493736e-01,2.06489781e-04,8.24516131,5.53547488,4,4.690492134222406
9.38846664e+08,1.85074888,-4.64204127e-10,3.70615078,1.51685942,-4.83800765,7.25359659e-01,2.04644080e-04,8.24543582,5.54630936,4,4.7020364971437445
9.38902264e+08,1.85072230,-4.85304022e-10,3.70544460,1.52427328,-4.83797942,7.25229823e-01,2.02966344e-04,8.24570310,5.55708447,4,4.713207165059276
9.38955752e+08,1.85069556,-5.07475642e-10,3.70473258,1.53169959,-4.83795269,7.25096819e-01,2.01359298e-04,8.24596706,5.56776112,4,4.723953508323052
9.39007640e+08,1.85066844,-5.30527602e-10,3.70402938,1.53911254,-4.83792766,7.24961448e-01,1.99831237e-04,8.24622627,5.57843439,4,4.734378393517316
9.39057723e+08,1.85064107,-5.54718278e-10,3.70332407,1.54653114,-4.83790539,7.24829888e-01,1.98438288e-04,8.24646756,5.58904033,4,4.744440633826912
9.39106052e+08,1.85061346,-5.80006199e-10,3.70262213,1.55394646,-4.83788591,7.24701819e-01,1.97165369e-04,8.24669490,5.59959327,4,4.754150475727807
9.39152772e+08,1.85058555,-6.06385497e-10,3.70191857,1.56136656,-4.83786748,7.24564340e-01,1.95869227e-04,8.24688735,5.61008124,4,4.763537051357548
9.39197950e+08,1.85055733,-6.34043362e-10,3.70121292,1.56879135,-4.83785375,7.24439540e-01,1.94753570e-04,8.24705156,5.62052690,4,4.772613821772797
9.39241881e+08,1.85052864,-6.62997096e-10,3.70050952,1.57621290,-4.83784335,7.24308645e-01,1.93643091e-04,8.24717281,5.63096765,4,4.78144005580512
9.39284708e+08,1.85049939,-6.93252051e-10,3.69980658,1.58363313,-4.83783781,7.24180278e-01,1.92603908e-04,8.24724699,5.64142678,4,4.790044483769481
9.39326698e+08,1.85046941,-7.24768439e-10,3.69910237,1.59105248,-4.83783858,7.24055979e-01,1.91644420e-04,8.24727018,5.65196708,4,4.798480748981229
9.39367671e+08,1.85043882,-7.57738046e-10,3.69839519,1.59847467,-4.83784760,7.23934012e-01,1.90756029e-04,8.24724651,5.66255567,4,4.806712687407543
9.39407516e+08,1.85040772,-7.92091847e-10,3.69768785,1.60589747,-4.83786358,7.23810886e-01,1.89897588e-04,8.24715979,5.67313376,4,4.814717997894851
9.39446401e+08,1.85037598,-8.28208146e-10,3.69697897,1.61332120,-4.83788352,7.23695982e-01,1.89122136e-04,8.24701461,5.68375196,4,4.822530433540453
9.39484378e+08,1.85034358,-8.65915171e-10,3.69627047,1.62074355,-4.83790998,7.23577715e-01,1.88354235e-04,8.24678964,5.69439138,4,4.830160441731606
9.39521690e+08,1.85031029,-9.05456969e-10,3.69555321,1.62817642,-4.83794478,7.23461921e-01,1.87651584e-04,8.24647900,5.70510766,4,4.837656843912619
9.39558244e+08,1.85027619,-9.46748193e-10,3.69483534,1.63560723,-4.83798852,7.23345105e-01,1.86994986e-04,8.24609802,5.71590564,4,4.8450009553332
9.39593942e+08,1.85024137,-9.89868099e-10,3.69412215,1.64302946,-4.83803583,7.23232247e-01,1.86397676e-04,8.24563807,5.72674085,4,4.852173086686593
9.39628697e+08,1.85020593,-1.03505914e-09,3.69340594,1.65045623,-4.83808859,7.23111180e-01,1.85777526e-04,8.24509312,5.73757367,4,4.859155758690267
9.39662603e+08,1.85016977,-1.08240046e-09,3.69268721,1.65788563,-4.83813626,7.23002836e-01,1.85236962e-04,8.24446893,5.74843604,4,4.865967857005807
9.39695789e+08,1.85013276,-1.13182886e-09,3.69197035,1.66530973,-4.83818525,7.22891144e-01,1.84702592e-04,8.24375811,5.75936049,4,4.872635299190066
9.39728036e+08,1.85009516,-1.18348356e-09,3.69125000,1.67273935,-4.83822998,7.22787676e-01,1.84228426e-04,8.24296686,5.77027341,4,4.879114085669781
9.39759630e+08,1.85005664,-1.23769955e-09,3.69052747,1.68017004,-4.83827509,7.22681175e-01,1.83759626e-04,8.24207431,5.78123910,4,4.885461677074876
9.39790505e+08,1.85001728,-1.29399716e-09,3.68981015,1.68759090,-4.83831669,7.22580682e-01,1.83330922e-04,8.24109096,5.79225003,4,4.891664813259984
9.39820852e+08,1.84997682,-1.35320212e-09,3.68908992,1.69501133,-4.83835582,7.22483298e-01,1.82929656e-04,8.24001551,5.80338343,4,4.897761868282155
9.39850259e+08,1.84993583,-1.41469118e-09,3.68836881,1.70243498,-4.83839618,7.22379085e-01,1.82516509e-04,8.23884983,5.81445713,4,4.903670066688486
9.39879092e+08,1.84989381,-1.47947910e-09,3.68765039,1.70985114,-4.83843391,7.22277558e-01,1.82130396e-04,8.23758632,5.82561168,4,4.90946294201238
9.39907304e+08,1.84985082,-1.54695177e-09,3.68693128,1.71726596,-4.83847088,7.22173921e-01,1.81751477e-04,8.23622248,5.83681833,4,4.915131051423044
