star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.97877086e+06,5.26789436e+01,-7.63117488e-06,5.01372661,6.21482147e-01,-4.83647792,1.07706347e-01,1.13230333e-08,8.20672019,2.01037216,9,9.648793988316541
4.97877154e+06,5.26789384e+01,-7.63310283e-06,5.01373946,6.21459335e-01,-4.83647792,1.07706214e-01,1.13229797e-08,8.20678735,2.01057604,9,9.648794733306516
4.97884159e+06,5.26783945e+01,-7.80444425e-06,5.01496194,6.19346623e-01,-4.83647785,1.07693110e-01,1.13177303e-08,8.21361618,2.03130291,9,9.648871478229706
4.97891158e+06,5.26778411e+01,-7.96340775e-06,5.01620401,6.17218726e-01,-4.83647778,1.07680355e-01,1.13126225e-08,8.22037196,2.05180114,9,9.648948157418486
4.97898251e+06,5.26772637e+01,-8.26107019e-06,5.01744524,6.15099090e-01,-4.83647772,1.07667549e-01,1.13074977e-08,8.22712933,2.07230329,9,9.649025866446348
4.97905327e+06,5.26766635e+01,-8.62797555e-06,5.01871608,6.12919513e-01,-4.83647765,1.07654832e-01,1.13024118e-08,8.23377368,2.09246666,9,9.649103389226717
4.97912717e+06,5.26760057e+01,-9.09948762e-06,5.01993583,6.10850172e-01,-4.83647759,1.07641564e-01,1.12971099e-08,8.24060306,2.11319403,9,9.649184352107856
4.97920344e+06,5.26752866e+01,-9.68347928e-06,5.02112753,6.08844373e-01,-4.83647752,1.07627916e-01,1.12916616e-08,8.24752600,2.13420825,9,9.649267911498171
4.97928217e+06,5.26744918e+01,-1.04244457e-05,5.02229499,6.06893160e-01,-4.83647745,1.07613875e-01,1.12860620e-08,8.25452737,2.15546207,9,9.64935416599928
4.97936315e+06,5.26736051e+01,-1.13873947e-05,5.02345196,6.04967297e-01,-4.83647738,1.07599452e-01,1.12803175e-08,8.26155989,2.17681599,9,9.649442885540749
4.97944554e+06,5.26726099e+01,-1.26583687e-05,5.02463181,6.02994916e-01,-4.83647731,1.07584759e-01,1.12744732e-08,8.26851519,2.19794458,9,9.649533149840842
4.97952955e+06,5.26714592e+01,-1.45960828e-05,5.02583387,6.00978287e-01,-4.83647724,1.07569553e-01,1.12684348e-08,8.27536886,2.21876949,9,9.649625188969994
4.97961581e+06,5.26700680e+01,-1.74367638e-05,5.02707885,5.98875653e-01,-4.83647716,1.07553858e-01,1.12622131e-08,8.28209249,2.23920830,9,9.649719693139506
4.97969893e+06,5.26684387e+01,-2.13836919e-05,5.02846797,5.96465818e-01,-4.83647709,1.07538227e-01,1.12560287e-08,8.28822445,2.25785275,9,9.649810757208249
4.97978390e+06,5.26663384e+01,-2.72443131e-05,5.02992609,5.93908382e-01,-4.83647701,1.07521637e-01,1.12494786e-08,8.29405224,2.27558405,9,9.649903848087956
4.97986647e+06,5.26638075e+01,-3.30018984e-05,5.03150611,5.91083068e-01,-4.83647693,1.07504555e-01,1.12427503e-08,8.29922773,2.29134059,9,9.649994309591277
4.97995578e+06,5.26605927e+01,-3.78984789e-05,5.03311852,5.88194310e-01,-4.83647683,1.07485123e-01,1.12351168e-08,8.30420079,2.30649226,9,9.650092155259943
4.98005920e+06,5.26564398e+01,-4.15036350e-05,5.03474292,5.85312824e-01,-4.83647672,1.07461584e-01,1.12259015e-08,8.30908141,2.32137772,9,9.650205459470596
4.98019439e+06,5.26505710e+01,-4.44742345e-05,5.03635801,5.82482740e-01,-4.83647657,1.07429280e-01,1.12133130e-08,8.31400142,2.33641067,9,9.650353570051122
4.98036403e+06,5.26421078e+01,-3.42966988e-05,5.03779911,5.80066892e-01,-4.83647636,1.07385598e-01,1.11964039e-08,8.31809535,2.34896967,9,9.650539423138486
4.98080313e+06,5.26196875e+01,-4.78501562e-05,5.03829667,5.79779619e-01,-4.83647579,1.07267154e-01,1.11511855e-08,8.32241677,2.36244371,9,9.65102048945929
4.98141626e+06,5.25911305e+01,-5.20018975e-05,5.03658257,5.84195004e-01,-4.83647500,1.07102461e-01,1.10889829e-08,8.32373419,2.36686972,9,9.651692218435093
4.98195241e+06,5.25672171e+01,-3.77944038e-05,5.03484603,5.88774012e-01,-4.83647428,1.06957304e-01,1.10318777e-08,8.32413696,2.36837132,9,9.652279610163399
4.98245921e+06,5.25427449e+01,-4.55478364e-05,5.03314651,5.93054871e-01,-4.83647353,1.06813093e-01,1.09679685e-08,8.32439535,2.36935264,9,9.652834846809684
4.98300527e+06,5.25156504e+01,-5.53735465e-05,5.03156124,5.97047193e-01,-4.83647264,1.06653330e-01,1.08817284e-08,8.32463505,2.37022893,9,9.653433095671305
4.98359947e+06,5.24869655e+01,-4.84049762e-05,5.03047909,6.00055991e-01,-4.83647155,1.06477277e-01,1.07594344e-08,8.32488476,2.37108522,9,9.654084085440884
4.98458603e+06,5.24393616e+01,-5.40457263e-05,5.02968436,6.02550352e-01,-4.83646938,1.06184218e-01,1.04769239e-08,8.32523002,2.37220245,9,9.655164934426201
4.98654489e+06,5.23630454e+01,-3.60667151e-05,5.02961836,6.03631896e-01,-4.83646400,1.05646309e-01,9.70973802e-09,8.32583236,2.37395891,9,9.657311009518825
4.99193270e+06,5.22149410e+01,-2.23088675e-05,5.03222084,5.98733975e-01,-4.83644612,1.04398997e-01,7.42470015e-09,8.32721813,2.37771096,9,9.66321375134049
4.99950301e+06,5.20746960e+01,-1.63187939e-05,5.03478715,5.93952859e-01,-4.83642330,1.02996654e-01,5.22424658e-09,8.32914050,2.38291228,9,9.671507582310765
5.01329197e+06,5.18756344e+01,-1.31746291e-05,5.03706191,5.90494755e-01,-4.83639242,1.00903212e-01,3.15684854e-09,8.33281040,2.39279121,9,9.686614401383682
5.02377396e+06,5.17471059e+01,-1.14451240e-05,5.03920049,5.86909127e-01,-4.83637589,9.95607961e-02,2.38688562e-09,8.33561038,2.40024729,9,9.698098191782243
5.03252540e+06,5.16520886e+01,-1.02944336e-05,5.03804834,5.90814154e-01,-4.83636531,9.85789286e-02,2.00480427e-09,8.33789213,2.40685273,9,9.707686037472383
5.03814165e+06,5.15947381e+01,-1.00238906e-05,5.03559573,5.97115996e-01,-4.83635953,9.79831078e-02,1.83002566e-09,8.33932145,2.41120215,9,9.713839052102802
5.04036014e+06,5.15726268e+01,-9.96109016e-06,5.03300197,6.03263848e-01,-4.83635743,9.77531186e-02,1.77240208e-09,8.33986564,2.41310951,9,9.71626957094143
5.04188323e+06,5.15573802e+01,-1.00490141e-05,5.03039906,6.09314069e-01,-4.83635607,9.76000203e-02,1.73653379e-09,8.34039254,2.41480888,9,9.717938227972981
5.04894752e+06,5.14848043e+01,-1.02056068e-05,5.02903561,6.13593993e-01,-4.83635016,9.68856808e-02,1.59473799e-09,8.34273872,2.42110109,9,9.725677676844295
5.05274334e+06,5.14465399e+01,-9.87970742e-06,5.03164776,6.08269199e-01,-4.83634737,9.65228735e-02,1.53994818e-09,8.34388225,2.42383827,9,9.729836276620738
5.05812893e+06,5.13957396e+01,-9.22267354e-06,5.03225510,6.07805877e-01,-4.83634376,9.60454674e-02,1.48310487e-09,8.34532290,2.42807491,9,9.735736586269248
5.05976358e+06,5.13806826e+01,-9.20706596e-06,5.02963719,6.13788691e-01,-4.83634266,9.59009126e-02,1.46812899e-09,8.34562749,2.42932685,9,9.737527465479685
5.06107574e+06,5.13685411e+01,-9.28724366e-06,5.02703161,6.19883340e-01,-4.83634177,9.57844501e-02,1.45631386e-09,8.34620121,2.43117282,9,9.738965033194344
5.06279163e+06,5.13523640e+01,-9.50164369e-06,5.02442566,6.25965603e-01,-4.83634059,9.56313787e-02,1.44084774e-09,8.34683885,2.43300931,9,9.740844916795357
5.06714403e+06,5.13105366e+01,-9.61710354e-06,5.02541381,6.24393439e-01,-4.83633761,9.52480243e-02,1.40364422e-09,8.34853899,2.43726052,9,9.745613290866569
5.06997112e+06,5.12838118e+01,-9.33613011e-06,5.02804498,6.18897245e-01,-4.83633573,9.50152090e-02,1.38441681e-09,8.34933923,2.43923667,9,9.748710575733075
5.07271292e+06,5.12584645e+01,-9.19248627e-06,5.03068168,6.13614436e-01,-4.83633379,9.47901140e-02,1.36937965e-09,8.35027853,2.44156584,9,9.751714419136356
5.07712436e+06,5.12185942e+01,-8.93359335e-06,5.03065043,6.14183979e-01,-4.83633024,9.44396399e-02,1.35120657e-09,8.35144653,2.44498884,9,9.756547475866599
5.07961429e+06,5.11962845e+01,-8.98827721e-06,5.02806567,6.20385808e-01,-4.83632786,9.42474185e-02,1.34225539e-09,8.35230786,2.44762951,9,9.759275377174182
5.08538966e+06,5.11438047e+01,-9.11625702e-06,5.02573141,6.26301287e-01,-4.83632000,9.37963377e-02,1.31976581e-09,8.35441942,2.45349917,9,9.765602719458819
5.08987383e+06,5.11030268e+01,-9.13600871e-06,5.02427239,6.30219200e-01,-4.83630987,9.34530595e-02,1.30343891e-09,8.35617543,2.45840405,9,9.77051545724921
5.09201035e+06,5.10834853e+01,-9.11546839e-06,5.02690775,6.24648601e-01,-4.83630298,9.32926954e-02,1.29659886e-09,8.35697163,2.46021399,9,9.772856171928611
5.09338711e+06,5.10710637e+01,-8.97976057e-06,5.02954803,6.19036767e-01,-4.83629797,9.31960136e-02,1.29294602e-09,8.35741325,2.46116595,9,9.774364513690923
5.09469724e+06,5.10594282e+01,-8.84564229e-06,5.03218854,6.13417258e-01,-4.83629236,9.31036130e-02,1.28998847e-09,8.35783891,2.46213508,9,9.775799857391391
5.09617937e+06,5.10464713e+01,-8.70703567e-06,5.03482919,6.07826079e-01,-4.83628488,9.29990692e-02,1.28736404e-09,8.35833259,2.46330352,9,9.777423639732664
5.09786430e+06,5.10319715e+01,-8.57352356e-06,5.03746967,6.02266878e-01,-4.83627472,9.28812759e-02,1.28531613e-09,8.35890970,2.46470459,9,9.779269604378332
5.10009210e+06,5.10131198e+01,-8.41941747e-06,5.04010840,5.96757314e-01,-4.83625817,9.27283271e-02,1.28380631e-09,8.35960995,2.46645575,9,9.78171032300618
5.10631534e+06,5.09617578e+01,-8.18490630e-06,5.04189337,5.93690948e-01,-4.83618557,9.23134809e-02,1.28173073e-09,8.36170331,2.47223923,9,9.788528339791155
5.11225824e+06,5.09131208e+01,-8.21685531e-06,5.03943588,5.99947282e-01,-4.83606070,9.19267928e-02,1.27567080e-09,8.36396824,2.47874392,9,9.795039223503084
5.11834532e+06,5.08629836e+01,-8.24622672e-06,5.03705531,6.05735591e-01,-4.83584753,9.15392523e-02,1.26525697e-09,8.36609439,2.48480657,9,9.801708067001243
5.12029030e+06,5.08469766e+01,-8.24962877e-06,5.03444249,6.11656967e-01,-4.83575798,9.14198016e-02,1.26165937e-09,8.36679106,2.48697116,9,9.803838935533783
5.12177442e+06,5.08347334e+01,-8.26111401e-06,5.03183330,6.17673636e-01,-4.83568573,9.13332850e-02,1.25892203e-09,8.36745109,2.48902985,9,9.805464898066308
5.12607768e+06,5.07988911e+01,-8.32196407e-06,5.03264390,6.16642706e-01,-4.83541119,9.10682480e-02,1.24956549e-09,8.36936178,2.49416612,9,9.810179435656071
5.13063275e+06,5.07612990e+01,-8.21137478e-06,5.03525241,6.11483258e-01,-4.83501992,9.07904107e-02,1.24123818e-09,8.37115489,2.49895991,9,9.815169849607122
5.13491239e+06,5.07264284e+01,-8.10724519e-06,5.03786608,6.06261880e-01,-4.83454840,9.05366253e-02,1.23707894e-09,8.37278948,2.50330302,9,9.819858509750976
5.14812252e+06,5.06210251e+01,-7.88103488e-06,5.03911005,6.05217648e-01,-4.83238888,8.98085413e-02,1.23341036e-09,8.37825989,2.51864376,9,9.834331178018903
5.15309642e+06,5.05819447e+01,-7.83131736e-06,5.04122662,6.01379483e-01,-4.83122957,8.95495023e-02,1.23228641e-09,8.38055326,2.52493689,9,9.839780451016054
5.15624943e+06,5.05574139e+01,-7.75187616e-06,5.04385395,5.95983349e-01,-4.83036929,8.93880159e-02,1.23202296e-09,8.38184588,2.52838502,9,9.84323480519542
5.16600315e+06,5.04826015e+01,-7.63277107e-06,5.04578370,5.92919819e-01,-4.82707936,8.89111510e-02,1.23454793e-09,8.38617405,2.54052971,9,9.853920722286187
5.17214894e+06,5.04357119e+01,-7.64192330e-06,5.04333130,5.98991384e-01,-4.82443844,8.86232944e-02,1.23480923e-09,8.38905698,2.54889552,9,9.860653886904124
5.17421292e+06,5.04199436e+01,-7.64614528e-06,5.04072477,6.04984808e-01,-4.82347511,8.85312281e-02,1.23428471e-09,8.39005225,2.55192706,9,9.862915128682337
5.17662565e+06,5.04014190e+01,-7.70236571e-06,5.03813880,6.11069845e-01,-4.82223480,8.84211910e-02,1.23302306e-09,8.39139550,2.55590766,9,9.865558451716257
5.18467270e+06,5.03391596e+01,-7.72611718e-06,5.03980821,6.08409983e-01,-4.81735977,8.80569165e-02,1.22611462e-09,8.39564690,2.56791156,9,9.874374586393618
5.19038478e+06,5.02950729e+01,-7.70275365e-06,5.04232396,6.03552032e-01,-4.81331957,8.78105422e-02,1.22360068e-09,8.39844525,2.57566938,9,9.880632589831878
5.20128593e+06,5.02107210e+01,-7.81197272e-06,5.04340625,6.02279562e-01,-4.80361137,8.73458989e-02,1.22412932e-09,8.40439747,2.59261905,9,9.89257560081579
5.20708318e+06,5.01649427e+01,-7.96355381e-06,5.04100170,6.08085204e-01,-4.79702622,8.70979802e-02,1.22202092e-09,8.40778657,2.60245210,9,9.898926914248454
5.21963503e+06,5.00624121e+01,-8.33885979e-06,5.03982034,6.11736516e-01,-4.77757230,8.65534017e-02,1.20678008e-09,8.41577907,2.62553698,9,9.912678388397369
5.22669564e+06,5.00018913e+01,-8.72889840e-06,5.03749362,6.17311372e-01,-4.76158719,8.62364905e-02,1.19295337e-09,8.42038698,2.63888143,9,9.92041380555823
5.23313266e+06,4.99438419e+01,-9.18885765e-06,5.03520660,6.22739284e-01,-4.74169255,8.59351979e-02,1.17569817e-09,8.42532920,2.65332599,9,9.927466034044553
5.23759249e+06,4.99016340e+01,-9.58838370e-06,5.03272950,6.28446725e-01,-4.72365529,8.57183652e-02,1.16093145e-09,8.42878986,2.66348299,9,9.932352105576124
5.24522219e+06,4.98244915e+01,-1.04708871e-05,5.03068590,6.33449288e-01,-4.68131178,8.53259278e-02,1.13045218e-09,8.43512269,2.68199804,9,9.940711002656153
5.25420600e+06,4.97229578e+01,-1.19713329e-05,5.02977094,6.36172972e-01,-4.60375410,8.48143852e-02,1.08688928e-09,8.44409757,2.70841158,9,9.950553426758875
5.26072812e+06,4.96393243e+01,-1.33354470e-05,5.03148186,6.33301236e-01,-4.52133064,8.43961113e-02,1.04942773e-09,8.45141891,2.73000817,9,9.957698888549457
5.26588317e+06,4.95661830e+01,-1.46966066e-05,5.03366568,6.29409497e-01,-4.43717338,8.40279581e-02,1.01659676e-09,8.45792912,2.74929844,9,9.963346624684874
5.27043117e+06,4.94944239e+01,-1.63265036e-05,5.03598662,6.25205710e-01,-4.34675152,8.36624603e-02,9.84266825e-10,8.46334811,2.76531764,9,9.96832929293133
5.27341615e+06,4.94429656e+01,-1.75518708e-05,5.03838848,6.20694485e-01,-4.27928869,8.33972279e-02,9.61043070e-10,8.46824250,2.77988984,9,9.971599557896656
5.27645978e+06,4.93862817e+01,-1.90208969e-05,5.04073363,6.16410531e-01,-4.20367702,8.30992662e-02,9.35336455e-10,8.47362226,2.79598789,9,9.97493407824735
5.27894863e+06,4.93362868e+01,-2.04448077e-05,5.04315892,6.11883543e-01,-4.13674795,8.28298956e-02,9.12478146e-10,8.47825774,2.80985403,9,9.977660796335561
5.28116493e+06,4.92885590e+01,-2.18551919e-05,5.04562972,6.07233835e-01,-4.07338796,8.25662885e-02,8.90542671e-10,8.48234730,2.82209053,9,9.980088915868238
5.28281510e+06,4.92510467e+01,-2.28496185e-05,5.04814638,6.02432066e-01,-4.02467460,8.23558328e-02,8.73424582e-10,8.48597766,2.83296111,9,9.981896798379287
5.28430455e+06,4.92156927e+01,-2.38706200e-05,5.05067686,5.97571664e-01,-3.97906524,8.21518531e-02,8.57199666e-10,8.48941508,2.84326859,9,9.98352860031853
5.28560187e+06,4.91837697e+01,-2.47458823e-05,5.05322022,5.92677992e-01,-3.93858444,8.19645329e-02,8.42647438e-10,8.49266867,2.85303315,9,9.984949909722554
5.28680412e+06,4.91531228e+01,-2.55811305e-05,5.05578426,5.87723533e-01,-3.90031620,8.17807301e-02,8.28759430e-10,8.49558701,2.86178848,9,9.986267062954589
5.28785473e+06,4.91255669e+01,-2.63015236e-05,5.05834342,5.82776044e-01,-3.86644634,8.16125481e-02,8.16377867e-10,8.49859415,2.87081918,9,9.987418083422138
5.28884471e+06,4.90989628e+01,-2.69978681e-05,5.06090122,5.77831441e-01,-3.83425934,8.14478662e-02,8.04549305e-10,8.50162254,2.87992403,9,9.9885026792688
5.28977351e+06,4.90733452e+01,-2.76860490e-05,5.06345204,5.72915668e-01,-3.80372391,8.12863648e-02,7.93277559e-10,8.50476082,2.88936588,9,9.989520247929159
5.29064551e+06,4.90487793e+01,-2.83284049e-05,5.06599519,5.68031479e-01,-3.77495099,8.11298006e-02,7.82626361e-10,8.50801546,2.89916235,9,9.99047558801511
5.29144150e+06,4.90258945e+01,-2.88327742e-05,5.06853263,5.63177199e-01,-3.74870907,8.09826393e-02,7.72887888e-10,8.51135054,2.90920678,9,9.991347653559854
5.29221413e+06,4.90033145e+01,-2.93971320e-05,5.07103901,5.58423407e-01,-3.72290065,8.08340857e-02,7.63285528e-10,8.51510516,2.92052276,9,9.9921941265078
5.29298819e+06,4.89802353e+01,-3.00119228e-05,5.07349226,5.53844097e-01,-3.69698014,8.06806913e-02,7.53605857e-10,8.51947735,2.93370828,9,9.993042166125841
5.29371523e+06,4.89581572e+01,-3.05474943e-05,5.07585888,5.49525522e-01,-3.67217909,8.05298275e-02,7.44308124e-10,8.52465567,2.94932769,9,9.993838691878238
5.29446267e+06,4.89349434e+01,-3.13274403e-05,5.07791033,5.46004733e-01,-3.64523571,8.03613335e-02,7.34160755e-10,8.53193985,2.97131330,9,9.994657567329893
5.29506200e+06,4.89157993e+01,-3.21324402e-05,5.07951579,5.43532191e-01,-3.62286538,8.02174376e-02,7.25678587e-10,8.54112664,2.99906410,9,9.995314177391492
5.29547238e+06,4.89023661e+01,-3.28189111e-05,5.08072084,5.41915931e-01,-3.60727987,8.01150511e-02,7.19734202e-10,8.55143911,3.03023411,9,9.995763778841575
5.29574346e+06,4.88932734e+01,-3.35555740e-05,5.08171002,5.40685847e-01,-3.59693588,8.00460132e-02,7.15768208e-10,8.56221488,3.06283184,9,9.996060766904074
5.29593878e+06,4.88866048e+01,-3.41417882e-05,5.08261933,5.39585360e-01,-3.58952952,7.99960685e-02,7.12919357e-10,8.57313106,3.09588212,9,9.99627475431874
5.29604348e+06,4.88829650e+01,-3.45150926e-05,5.08298554,5.39326290e-01,-3.58556909,7.99691240e-02,7.11392434e-10,8.58043126,3.11802733,9,9.996389460863464
5.29614680e+06,4.88793555e+01,-3.48918733e-05,5.08321417,5.39356497e-01,-3.58167914,7.99425982e-02,7.09891872e-10,8.58778237,3.14034020,9,9.996502655516768
5.29624739e+06,4.88758053e+01,-3.52754585e-05,5.08317349,5.39952947e-01,-3.57792713,7.99168917e-02,7.08442912e-10,8.59523310,3.16298126,9,9.996612859254434
5.29634449e+06,4.88723420e+01,-3.56197095e-05,5.08276050,5.41320175e-01,-3.57433544,7.98921543e-02,7.07054405e-10,8.60243215,3.18488524,9,9.996719239440612
5.29643632e+06,4.88690445e+01,-3.58582957e-05,5.08209454,5.43216160e-01,-3.57091073,7.98684702e-02,7.05729844e-10,8.60922991,3.20556999,9,9.99681984595448
5.29652218e+06,4.88659426e+01,-3.60810372e-05,5.08122017,5.45516233e-01,-3.56764327,7.98457949e-02,7.04465448e-10,8.61552720,3.22474167,9,9.996913911894593
5.29660301e+06,4.88630073e+01,-3.63133237e-05,5.08018693,5.48114980e-01,-3.56450326,7.98239419e-02,7.03249786e-10,8.62139358,3.24261222,9,9.997002467100037
5.29667449e+06,4.88603834e+01,-3.65512131e-05,5.07896237,5.51062722e-01,-3.56165466,7.98040074e-02,7.02145478e-10,8.62650852,3.25820797,9,9.997080778693322
5.29674388e+06,4.88578283e+01,-3.67754240e-05,5.07770384,5.54072186e-01,-3.55888834,7.97846127e-02,7.01072492e-10,8.63144778,3.27328894,9,9.997156800538006
5.29680931e+06,4.88554033e+01,-3.69737194e-05,5.07638099,5.57198591e-01,-3.55627790,7.97662406e-02,7.00058849e-10,8.63605420,3.28739459,9,9.997228483911657
5.29687165e+06,4.88530795e+01,-3.71767188e-05,5.07501718,5.60391556e-01,-3.55374960,7.97483934e-02,6.99076095e-10,8.64042854,3.30077270,9,9.997296781963215
5.29693135e+06,4.88508428e+01,-3.73837674e-05,5.07361812,5.63641814e-01,-3.55129199,7.97309980e-02,6.98119929e-10,8.64460312,3.31352455,9,9.99736218770075
5.29698885e+06,4.88486747e+01,-3.75870849e-05,5.07219433,5.66931792e-01,-3.54890439,7.97140413e-02,6.97189659e-10,8.64861273,3.32577864,9,9.9974251831766
5.29704487e+06,4.88465533e+01,-3.77878696e-05,5.07075375,5.70248733e-01,-3.54656433,7.96973823e-02,6.96276969e-10,8.65251037,3.33769482,9,9.997486557203683
5.29709948e+06,4.88444726e+01,-3.79864601e-05,5.06929554,5.73593733e-01,-3.54426542,7.96809631e-02,6.95378825e-10,8.65627719,3.34922363,9,9.99754638647214
5.29715307e+06,4.88424215e+01,-3.81834620e-05,5.06782455,5.76959047e-01,-3.54199632,7.96647174e-02,6.94491211e-10,8.65994931,3.36047198,9,9.997605098255633
5.29720578e+06,4.88403931e+01,-3.83774897e-05,5.06634539,5.80335680e-01,-3.53974444,7.96485475e-02,6.93608732e-10,8.66355677,3.37153280,9,9.997662845934451
5.29725772e+06,4.88383846e+01,-3.85689364e-05,5.06485914,5.83722137e-01,-3.53750750,7.96324432e-02,6.92730708e-10,8.66710813,3.38243088,9,9.997719750021682
5.29730952e+06,4.88363727e+01,-3.87536719e-05,5.06337060,5.87113394e-01,-3.53526396,7.96162482e-02,6.91848336e-10,8.67064098,3.39327144,9,9.997776500728621
5.29736116e+06,4.88343574e+01,-3.89313073e-05,5.06187962,5.90509728e-01,-3.53301343,7.95999571e-02,6.90961363e-10,8.67415427,3.40405115,9,9.997833076143804
5.29741274e+06,4.88323356e+01,-3.91133270e-05,5.06038763,5.93907792e-01,-3.53072823,7.95833714e-02,6.90058619e-10,8.67765723,3.41480667,9,9.997889585824577
5.29746425e+06,4.88303067e+01,-3.93001566e-05,5.05889453,5.97307751e-01,-3.52840498,7.95664624e-02,6.89138571e-10,8.68114886,3.42553566,9,9.997946018815204
5.29751609e+06,4.88282551e+01,-3.94865895e-05,5.05740426,6.00705419e-01,-3.52598118,7.95487680e-02,6.88175653e-10,8.68465888,3.43633040,9,9.998002813345085
5.29756826e+06,4.88261813e+01,-3.96726326e-05,5.05591678,6.04100837e-01,-3.52345860,7.95303020e-02,6.87170623e-10,8.68818698,3.44718971,9,9.998059969414218
5.29762108e+06,4.88240705e+01,-3.98620018e-05,5.05443507,6.07488528e-01,-3.52085145,7.95111491e-02,6.86127392e-10,8.69175492,3.45818486,9,9.998117837606122
5.29767436e+06,4.88219339e+01,-4.00536947e-05,5.05295741,6.10870823e-01,-3.51818522,7.94915163e-02,6.85057475e-10,8.69535070,3.46927490,9,9.998176209761832
5.29772854e+06,4.88197461e+01,-4.02571912e-05,5.05148875,6.14241131e-01,-3.51536056,7.94706212e-02,6.83916605e-10,8.69900631,3.48057010,9,9.998235567933685
5.29778304e+06,4.88175400e+01,-4.04648941e-05,5.05002330,6.17607167e-01,-3.51247944,7.94492763e-02,6.82750451e-10,8.70268324,3.49193840,9,9.998295276689058
5.29783882e+06,4.88152626e+01,-4.06789902e-05,5.04857153,6.20950616e-01,-3.50935636,7.94259987e-02,6.81473783e-10,8.70644896,3.50361482,9,9.998356387778502
5.29789507e+06,4.88129600e+01,-4.08988999e-05,5.04712529,6.24286413e-01,-3.50614340,7.94020070e-02,6.80155959e-10,8.71024879,3.51540821,9,9.998418013787486
5.29795293e+06,4.88105728e+01,-4.11405915e-05,5.04569795,6.27596963e-01,-3.50262818,7.93756161e-02,6.78699675e-10,8.71416406,3.52759656,9,9.998481403669794
5.29801176e+06,4.88081327e+01,-4.13890925e-05,5.04428365,6.30886092e-01,-3.49891738,7.93476439e-02,6.77149165e-10,8.71815390,3.54004879,9,9.99854585625839
5.29807150e+06,4.88056432e+01,-4.16439593e-05,5.04288154,6.34155196e-01,-3.49502373,7.93181934e-02,6.75510565e-10,8.72221346,3.55274771,9,9.998611305818867
5.29813368e+06,4.88030288e+01,-4.19095894e-05,5.04151526,6.37367075e-01,-3.49071981,7.92854148e-02,6.73667780e-10,8.72646377,3.56611691,9,9.998679428578665
5.29819672e+06,4.88003648e+01,-4.21974810e-05,5.04016469,6.40551491e-01,-3.48626313,7.92513509e-02,6.71741489e-10,8.73079002,3.57976920,9,9.998748493531668
5.29826099e+06,4.87976262e+01,-4.25327317e-05,5.03883878,6.43691078e-01,-3.48158556,7.92153904e-02,6.69688233e-10,8.73523018,3.59385872,9,9.998818906040068
5.29832708e+06,4.87947870e+01,-4.28414869e-05,5.03755470,6.46754332e-01,-3.47657179,7.91765783e-02,6.67440624e-10,8.73984690,3.60862774,9,9.998891312492225
5.29839421e+06,4.87918862e+01,-4.31591803e-05,5.03630058,6.49764464e-01,-3.47126687,7.91353185e-02,6.65025892e-10,8.74457774,3.62385404,9,9.998964858340814
5.29846272e+06,4.87888983e+01,-4.35276597e-05,5.03509547,6.52689616e-01,-3.46542001,7.90895258e-02,6.62301340e-10,8.74947947,3.63979113,9,9.999039916080823
5.29853223e+06,4.87858309e+01,-4.39620077e-05,5.03395370,6.55492642e-01,-3.45898663,7.90386969e-02,6.59207197e-10,8.75456434,3.65655999,9,9.999116069394328
5.29860224e+06,4.87827168e+01,-4.44168886e-05,5.03286479,6.58190962e-01,-3.45229606,7.89855264e-02,6.55916992e-10,8.75978250,3.67396294,9,9.999192770494576
5.29867276e+06,4.87795454e+01,-4.48735858e-05,5.03186002,6.60720187e-01,-3.44540443,7.89302980e-02,6.52415518e-10,8.76519527,3.69232095,9,9.999270030337307
5.29874221e+06,4.87763832e+01,-4.53352374e-05,5.03097236,6.63006392e-01,-3.43826719,7.88725100e-02,6.48633110e-10,8.77078982,3.71178305,9,9.9993461179164
5.29881036e+06,4.87732581e+01,-4.57899680e-05,5.03016477,6.65123573e-01,-3.43101982,7.88134687e-02,6.44693193e-10,8.77647419,3.73189450,9,9.999420781249952
5.29887549e+06,4.87702363e+01,-4.62203908e-05,5.02950627,6.66922956e-01,-3.42363147,7.87526448e-02,6.40498405e-10,8.78228756,3.75309773,9,9.999492135951556
5.29893566e+06,4.87674158e+01,-4.66565183e-05,5.02898308,6.68420402e-01,-3.41641623,7.86927032e-02,6.36241175e-10,8.78810782,3.77500501,9,9.999558056608633
5.29899230e+06,4.87647393e+01,-4.70967276e-05,5.02855673,6.69701794e-01,-3.40932486,7.86333931e-02,6.31939265e-10,8.79393303,3.79741607,9,9.99962010989128
5.29904069e+06,4.87624249e+01,-4.75150031e-05,5.02831358,6.70566334e-01,-3.40291840,7.85792590e-02,6.27881588e-10,8.79964740,3.82034971,9,9.99967312469261
5.29908427e+06,4.87603215e+01,-4.79205043e-05,5.02817712,6.71188102e-01,-3.39691082,7.85281396e-02,6.23966152e-10,8.80529720,3.84358771,9,9.999720869785437
5.29912518e+06,4.87583425e+01,-4.83118823e-05,5.02809221,6.71687732e-01,-3.39113294,7.84788568e-02,6.20162890e-10,8.81088556,3.86684130,9,9.999765689697039
