star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.08889530e+07,1.09978454e+01,-3.05555519e-09,4.30040315,1.18737902,-4.84239981,7.43911295e-01,1.72892092e-05,8.19693442,3.22965264,3,3.002439248751359
2.08902968e+07,1.09978412e+01,-3.08415605e-09,4.29983246,1.18943513,-4.84240043,7.43910410e-01,1.72874173e-05,8.19702805,3.22817347,3,3.0032482379591374
2.08916891e+07,1.09978369e+01,-3.11073693e-09,4.29943553,1.19102212,-4.84240108,7.43909484e-01,1.72855531e-05,8.19712802,3.22679724,3,3.004086424946777
2.08932237e+07,1.09978320e+01,-3.13768765e-09,4.29908401,1.19250506,-4.84240181,7.43908453e-01,1.72834925e-05,8.19723399,3.22542221,3,3.0050102788225432
2.08954234e+07,1.09978250e+01,-3.17266075e-09,4.29881175,1.19397593,-4.84240286,7.43906960e-01,1.72805293e-05,8.19739111,3.22367929,3,3.006334533592858
2.08996133e+07,1.09978116e+01,-3.22558271e-09,4.29917371,1.19431188,-4.84240491,7.43904086e-01,1.72748533e-05,8.19772580,3.22098421,3,3.0088569207648117
2.09027881e+07,1.09978013e+01,-3.25573708e-09,4.29998602,1.19304985,-4.84240646,7.43901905e-01,1.72705366e-05,8.19800599,3.21923671,3,3.0107682014143538
2.09055288e+07,1.09977923e+01,-3.27830435e-09,4.30082145,1.19156711,-4.84240780,7.43900023e-01,1.72668067e-05,8.19824940,3.21781048,3,3.012418146883737
2.09080716e+07,1.09977839e+01,-3.29630416e-09,4.30166298,1.18998184,-4.84240904,7.43898279e-01,1.72633475e-05,8.19847778,3.21656224,3,3.0139489533709662
2.09106106e+07,1.09977755e+01,-3.31355099e-09,4.30250541,1.18837344,-4.84241028,7.43896538e-01,1.72598940e-05,8.19870478,3.21534850,3,3.0154774721970927
2.09131538e+07,1.09977670e+01,-3.33029971e-09,4.30334885,1.18673421,-4.84241152,7.43894796e-01,1.72564353e-05,8.19893081,3.21417672,3,3.017008519490753
2.09157297e+07,1.09977584e+01,-3.34667377e-09,4.30419253,1.18508447,-4.84241278,7.43893032e-01,1.72529337e-05,8.19915789,3.21302149,3,3.018559252710216
2.09183457e+07,1.09977496e+01,-3.36274852e-09,4.30503639,1.18342649,-4.84241405,7.43891242e-01,1.72493793e-05,8.19938647,3.21188049,3,3.0201341267744723
2.09210071e+07,1.09977406e+01,-3.37826704e-09,4.30588038,1.18176332,-4.84241535,7.43889423e-01,1.72457670e-05,8.19961704,3.21075468,3,3.0217363323687443
2.09236963e+07,1.09977315e+01,-3.39360440e-09,4.30672440,1.18009941,-4.84241666,7.43887587e-01,1.72421192e-05,8.19984929,3.20963392,3,3.0233552740100276
2.09264351e+07,1.09977221e+01,-3.40852910e-09,4.30756847,1.17843625,-4.84241799,7.43885719e-01,1.72384095e-05,8.20008500,3.20852615,3,3.02500407564886
2.09292147e+07,1.09977126e+01,-3.42346029e-09,4.30841252,1.17677471,-4.84241934,7.43883827e-01,1.72346484e-05,8.20032180,3.20741941,3,3.0266774395437395
2.09320362e+07,1.09977029e+01,-3.43833978e-09,4.30925654,1.17511420,-4.84242071,7.43881909e-01,1.72308355e-05,8.20055857,3.20631376,3,3.0283760279123553
2.09349122e+07,1.09976929e+01,-3.45329167e-09,4.31010054,1.17345454,-4.84242211,7.43879958e-01,1.72269547e-05,8.20080135,3.20521264,3,3.0301074261573095
2.09378231e+07,1.09976828e+01,-3.46827760e-09,4.31094453,1.17179617,-4.84242352,7.43877985e-01,1.72230303e-05,8.20104799,3.20411475,3,3.031859834763444
2.09477743e+07,1.09976479e+01,-3.51755958e-09,4.31368975,1.16640343,-4.84242832,7.43871263e-01,1.72096654e-05,8.20186463,3.20052772,3,3.0378506171748456
2.09584490e+07,1.09976100e+01,-3.56770484e-09,4.31643397,1.16102540,-4.84243346,7.43864096e-01,1.71954142e-05,8.20272181,3.19690479,3,3.044276958219844
2.09701094e+07,1.09975679e+01,-3.61916584e-09,4.31917695,1.15565585,-4.84243903,7.43856317e-01,1.71799535e-05,8.20361591,3.19324173,3,3.051296706514512
2.09827608e+07,1.09975216e+01,-3.67151406e-09,4.32191894,1.15031443,-4.84244505,7.43847939e-01,1.71633125e-05,8.20455938,3.18962943,3,3.0589130527440744
2.09965032e+07,1.09974705e+01,-3.72594063e-09,4.32465936,1.14499047,-4.84245153,7.43838915e-01,1.71453975e-05,8.20553686,3.18598920,3,3.067186198516488
2.10114531e+07,1.09974142e+01,-3.78194050e-09,4.32739822,1.13969416,-4.84245853,7.43829187e-01,1.71260984e-05,8.20659656,3.18239639,3,3.076186278705031
2.10278898e+07,1.09973512e+01,-3.84044488e-09,4.33013485,1.13441510,-4.84246615,7.43818604e-01,1.71051164e-05,8.20770604,3.17879117,3,3.0860814364007347
2.10460346e+07,1.09972807e+01,-3.90045408e-09,4.33286838,1.12917347,-4.84247447,7.43807054e-01,1.70822355e-05,8.20888512,3.17517828,3,3.0970048977620186
2.10655646e+07,1.09972036e+01,-3.96278535e-09,4.33559965,1.12397126,-4.84248332,7.43794779e-01,1.70579387e-05,8.21013746,3.17166770,3,3.108762271796776
2.10862431e+07,1.09971206e+01,-4.02704785e-09,4.33832943,1.11879565,-4.84249258,7.43781960e-01,1.70325854e-05,8.21147340,3.16832470,3,3.1212110612989643
2.11081912e+07,1.09970310e+01,-4.09462526e-09,4.34105657,1.11363835,-4.84250226,7.43768551e-01,1.70060812e-05,8.21286685,3.16497056,3,3.134424170415822
2.11322811e+07,1.09969310e+01,-4.16462560e-09,4.34377867,1.10851341,-4.84251272,7.43754063e-01,1.69774582e-05,8.21436668,3.16156007,3,3.1489266775719886
2.11596865e+07,1.09968152e+01,-4.23899442e-09,4.34649273,1.10344524,-4.84252441,7.43737879e-01,1.69454913e-05,8.21608382,3.15823185,3,3.1654251690400956
2.11920107e+07,1.09966761e+01,-4.31800426e-09,4.34919197,1.09848282,-4.84253793,7.43719165e-01,1.69085414e-05,8.21806606,3.15494794,3,3.184884857200582
2.12291451e+07,1.09965131e+01,-4.40258981e-09,4.35187233,1.09366200,-4.84255311,7.43698152e-01,1.68670662e-05,8.22029766,3.15161532,3,3.207240363107204
2.12715135e+07,1.09964476e+01,-1.26362615e-10,4.35453256,1.08895396,-4.84257002,7.43674760e-01,1.68208936e-05,8.22287859,3.14857962,3,3.232746821174495
2.13191192e+07,1.09964413e+01,-1.33473126e-10,4.35717049,1.08436750,-4.84258852,7.43649155e-01,1.67702832e-05,8.22583285,3.14597111,3,3.261406218055522
2.13715221e+07,1.09964340e+01,-1.41173274e-10,4.35978394,1.07988591,-4.84260822,7.43621836e-01,1.67160478e-05,8.22918190,3.14401367,3,3.292953606473649
2.14321456e+07,1.09964250e+01,-1.49508919e-10,4.36233387,1.07563394,-4.84263012,7.43591367e-01,1.66551440e-05,8.23310740,3.14267329,3,3.329449928275806
2.15091778e+07,1.09964127e+01,-1.59132651e-10,4.36461104,1.07217331,-4.84265657,7.43554417e-01,1.65804373e-05,8.23838899,3.14311410,3,3.3758245513234373
2.15886940e+07,1.09963992e+01,-1.67550584e-10,4.36645680,1.06963175,-4.84268285,7.43517652e-01,1.65054660e-05,8.24439569,3.14614927,3,3.4236945823128164
2.16647243e+07,1.09963860e+01,-1.75516419e-10,4.36791992,1.06780179,-4.84270782,7.43482852e-01,1.64346239e-05,8.25030355,3.14994529,3,3.4694660454502886
2.17432828e+07,1.09963717e+01,-1.85449725e-10,4.36927564,1.06622442,-4.84273319,7.43447521e-01,1.63623845e-05,8.25656329,3.15449913,3,3.5167595256402273
2.18398221e+07,1.09963532e+01,-1.93388481e-10,4.37024915,1.06569017,-4.84276357,7.43405219e-01,1.62753159e-05,8.26485249,3.16315923,3,3.574877736554394
2.19523662e+07,1.09963306e+01,-1.99497779e-10,4.36954826,1.06890995,-4.84279752,7.43357853e-01,1.61763519e-05,8.27578506,3.17874906,3,3.64263109441948
2.20451590e+07,1.09963109e+01,-2.34290842e-10,4.36771978,1.07425386,-4.84282437,7.43320246e-01,1.60964167e-05,8.28465825,3.19209288,3,3.6984938520913926
2.21000758e+07,1.09962834e+01,-1.07947711e-09,4.36539355,1.07997642,-4.84283974,7.43298611e-01,1.60497546e-05,8.29163929,3.20620804,3,3.731554648732047
2.21544919e+07,1.09962324e+01,-1.41761998e-09,4.36313204,1.08566479,-4.84285480,7.43277393e-01,1.60037208e-05,8.29865880,3.22054207,3,3.7643140159216397
2.21985114e+07,1.09961892e+01,-1.41264741e-09,4.36068742,1.09154697,-4.84286680,7.43260448e-01,1.59666986e-05,8.30445200,3.23284960,3,3.790814462737974
2.22330202e+07,1.09961539e+01,-1.40766922e-09,4.35819593,1.09742527,-4.84287609,7.43247308e-01,1.59378227e-05,8.30981806,3.24531609,3,3.8115893152259743
2.22697636e+07,1.09961232e+01,-1.40008033e-09,4.35574520,1.10318512,-4.84288590,7.43233420e-01,1.59071960e-05,8.31538123,3.25819081,3,3.8337094328454695
2.22957368e+07,1.09960988e+01,-1.39322298e-09,4.35319874,1.10905651,-4.84289274,7.43223716e-01,1.58856811e-05,8.31999680,3.26965591,3,3.8493457168843612
2.23141709e+07,1.09960803e+01,-1.37866554e-09,4.35054980,1.11479763,-4.84289756,7.43216880e-01,1.58704693e-05,8.32338827,3.27852517,3,3.860443341497474
2.23330035e+07,1.09960643e+01,-1.36480002e-09,4.34792361,1.12061392,-4.84290246,7.43209914e-01,1.58549500e-05,8.32681015,3.28745155,3,3.8717808695183136
2.23477541e+07,1.09960461e+01,-1.43816717e-09,4.34526845,1.12654545,-4.84290627,7.43204491e-01,1.58428115e-05,8.32996300,3.29589525,3,3.88066096790219
2.23637933e+07,1.09960215e+01,-2.21377323e-09,4.34263031,1.13242594,-4.84291042,7.43198585e-01,1.58296023e-05,8.33333310,3.30490334,3,3.8903168242062494
2.23786432e+07,1.09959651e+01,-4.69697117e-09,4.33998433,1.13827402,-4.84291425,7.43193137e-01,1.58173929e-05,8.33664272,3.31387590,3,3.899256702786829
2.23920382e+07,1.09958846e+01,-6.14292901e-09,4.33732931,1.14414123,-4.84291769,7.43188238e-01,1.58063919e-05,8.33983257,3.32266348,3,3.9073207081731876
2.24077029e+07,1.09957882e+01,-6.13133496e-09,4.33471256,1.15011475,-4.84292170,7.43182518e-01,1.57935294e-05,8.34345860,3.33244217,3,3.916751109455433
2.24191899e+07,1.09957178e+01,-6.11236029e-09,4.33203186,1.15581166,-4.84292462,7.43178345e-01,1.57841150e-05,8.34635812,3.34066330,3,3.923666468161898
2.24318552e+07,1.09956405e+01,-6.06983655e-09,4.32942408,1.16175095,-4.84292784,7.43173750e-01,1.57737483e-05,8.35004163,3.35094391,3,3.931291182414966
2.24422188e+07,1.09955775e+01,-6.07170621e-09,4.32676053,1.16734969,-4.84293046,7.43170001e-01,1.57652606e-05,8.35285250,3.35910905,3,3.9375302362576
2.24495965e+07,1.09955331e+01,-6.02048346e-09,4.32405880,1.17292841,-4.84293231,7.43167348e-01,1.57592373e-05,8.35532090,3.36647740,3,3.9419717302881283
2.24567563e+07,1.09954906e+01,-5.96444952e-09,4.32137159,1.17869756,-4.84293409,7.43164788e-01,1.57534028e-05,8.35790617,3.37412903,3,3.946282045014911
2.24644770e+07,1.09954450e+01,-5.91484144e-09,4.31870612,1.18458904,-4.84293600,7.43162032e-01,1.57471077e-05,8.36086047,3.38276663,3,3.950930030560745
2.24714903e+07,1.09954037e+01,-5.88590204e-09,4.31603832,1.19043122,-4.84293776,7.43159511e-01,1.57413740e-05,8.36375733,3.39136746,3,3.955152149931865
2.24772140e+07,1.09953702e+01,-5.85298737e-09,4.31333931,1.19596853,-4.84293919,7.43157451e-01,1.57366912e-05,8.36624079,3.39902521,3,3.9585979093667207
2.24818600e+07,1.09953433e+01,-5.79885741e-09,4.31062951,1.20142743,-4.84294035,7.43155788e-01,1.57328986e-05,8.36842723,3.40587992,3,3.961394876072583
2.24858497e+07,1.09953204e+01,-5.73775140e-09,4.30791532,1.20687694,-4.84294134,7.43154366e-01,1.57296470e-05,8.37043352,3.41223803,3,3.9637967396253972
2.24895577e+07,1.09952995e+01,-5.66672242e-09,4.30520097,1.21242565,-4.84294225,7.43153048e-01,1.57266281e-05,8.37245115,3.41855145,3,3.966029015248586
2.24929135e+07,1.09952807e+01,-5.59577288e-09,4.30248269,1.21811479,-4.84294308,7.43151851e-01,1.57238953e-05,8.37440273,3.42457013,3,3.968049260808537
2.24960683e+07,1.09952632e+01,-5.54706726e-09,4.29976478,1.22392240,-4.84294386,7.43150723e-01,1.57213214e-05,8.37626304,3.43035133,3,3.9699485011364875
2.24990291e+07,1.09952468e+01,-5.50226337e-09,4.29703881,1.22960483,-4.84294460,7.43149663e-01,1.57189029e-05,8.37804271,3.43603266,3,3.971730950344993
2.25019503e+07,1.09952309e+01,-5.45384495e-09,4.29432323,1.23540410,-4.84294533,7.43148613e-01,1.57165121e-05,8.38001206,3.44206489,3,3.9734895597167457
2.25049497e+07,1.09952146e+01,-5.41693114e-09,4.29162021,1.24134230,-4.84294609,7.43147532e-01,1.57140526e-05,8.38212128,3.44844060,3,3.975295246745923
2.25083560e+07,1.09951961e+01,-5.40118903e-09,4.28895209,1.24746030,-4.84294695,7.43146298e-01,1.57112474e-05,8.38463574,3.45593672,3,3.9773458941178945
2.25123345e+07,1.09951745e+01,-5.39813399e-09,4.28631045,1.25343254,-4.84294796,7.43144849e-01,1.57079540e-05,8.38771009,3.46524371,3,3.9797410150906174
2.25163725e+07,1.09951526e+01,-5.37881566e-09,4.28367291,1.25899989,-4.84294899,7.43143373e-01,1.57046022e-05,8.39107492,3.47567213,3,3.9821719560200775
2.25198129e+07,1.09951340e+01,-5.33194884e-09,4.28102313,1.26438458,-4.84294987,7.43142119e-01,1.57017496e-05,8.39435787,3.48585822,3,3.984243132140362
2.25228863e+07,1.09951176e+01,-5.28890475e-09,4.27837679,1.26998702,-4.84295065,7.43141001e-01,1.56992041e-05,8.39768069,3.49603943,3,3.986093368359433
2.25258130e+07,1.09951021e+01,-5.26075296e-09,4.27574928,1.27568672,-4.84295139,7.43139935e-01,1.56967784e-05,8.40119694,3.50685107,3,3.987855288819623
2.25286078e+07,1.09950874e+01,-5.23900713e-09,4.27314558,1.28131607,-4.84295210,7.43138917e-01,1.56944593e-05,8.40502409,3.51866444,3,3.989537803358914
2.25312217e+07,1.09950737e+01,-5.21587831e-09,4.27055944,1.28678934,-4.84295277,7.43137965e-01,1.56922890e-05,8.40907906,3.53131999,3,3.9911114131894023
2.25334960e+07,1.09950618e+01,-5.18175218e-09,4.26797864,1.29203422,-4.84295334,7.43137138e-01,1.56904019e-05,8.41320850,3.54436370,3,3.9924805783592565
2.25354698e+07,1.09950516e+01,-5.13658076e-09,4.26540202,1.29714213,-4.84295384,7.43136422e-01,1.56887665e-05,8.41738214,3.55763138,3,3.9936688376971885
2.25371829e+07,1.09950429e+01,-5.08250649e-09,4.26283225,1.30215412,-4.84295427,7.43135803e-01,1.56873498e-05,8.42161905,3.57117159,3,3.994700151443165
2.25386697e+07,1.09950354e+01,-5.02317607e-09,4.26027232,1.30708856,-4.84295464,7.43135266e-01,1.56861222e-05,8.42593681,3.58504906,3,3.995595228950328
2.25399556e+07,1.09950290e+01,-4.96024869e-09,4.25773030,1.31194802,-4.84295497,7.43134803e-01,1.56850631e-05,8.43041192,3.59949764,3,3.9963693614270976
2.25410827e+07,1.09950235e+01,-4.89620769e-09,4.25520655,1.31671763,-4.84295525,7.43134398e-01,1.56841371e-05,8.43502007,3.61448865,3,3.9970478937504232
2.25420720e+07,1.09950187e+01,-4.83030641e-09,4.25270617,1.32137021,-4.84295549,7.43134044e-01,1.56833263e-05,8.43978308,3.63012250,3,3.997643468257981
2.25429443e+07,1.09950145e+01,-4.76164788e-09,4.25023907,1.32589527,-4.84295571,7.43133732e-01,1.56826137e-05,8.44478274,3.64663122,3,3.998168606884224
2.25437037e+07,1.09950110e+01,-4.69139706e-09,4.24781285,1.33027251,-4.84295590,7.43133462e-01,1.56819955e-05,8.45004244,3.66413410,3,3.998625777895078
2.25443746e+07,1.09950079e+01,-4.62002310e-09,4.24542792,1.33451602,-4.84295606,7.43133225e-01,1.56814515e-05,8.45554606,3.68259293,3,3.9990296704828885
2.25449706e+07,1.09950051e+01,-4.54676372e-09,4.24308323,1.33862862,-4.84295621,7.43133014e-01,1.56809699e-05,8.46125295,3.70192308,3,3.999388472066335
2.25455040e+07,1.09950027e+01,-4.46862186e-09,4.24078759,1.34260289,-4.84295634,7.43132827e-01,1.56805408e-05,8.46719358,3.72225932,3,3.999709587443198
2.25459864e+07,1.09950006e+01,-4.38569976e-09,4.23853534,1.34645034,-4.84295646,7.43132658e-01,1.56801547e-05,8.47329674,3.74343506,4,4.0
2.25470727e+07,1.09949960e+01,-4.16244785e-09,4.23263556,1.35631755,-4.84295672,7.43132281e-01,1.56792921e-05,8.48942630,3.80182421,4,4.025998114101655
2.25479609e+07,1.09949924e+01,-3.97245011e-09,4.22644444,1.36654939,-4.84295693,7.43131976e-01,1.56785953e-05,8.50309813,3.85416717,4,4.047255156304596
2.25487335e+07,1.09949894e+01,-3.77835593e-09,4.21993423,1.37731792,-4.84295711,7.43131715e-01,1.56779979e-05,8.51464644,3.89849380,4,4.06574557603668
2.25494046e+07,1.09949869e+01,-3.60180775e-09,4.21316941,1.38870038,-4.84295727,7.43131492e-01,1.56774865e-05,8.52410794,3.93536916,4,4.081806824654601
2.25499976e+07,1.09949848e+01,-3.43774678e-09,4.20621376,1.40072961,-4.84295740,7.43131297e-01,1.56770407e-05,8.53163544,3.96580395,4,4.095998927814199
2.25505271e+07,1.09949830e+01,-3.29858693e-09,4.19911796,1.41339659,-4.84295752,7.43131125e-01,1.56766476e-05,8.53741632,3.99064976,4,4.1086713032324225
2.25510106e+07,1.09949815e+01,-3.17553735e-09,4.19192653,1.42666935,-4.84295763,7.43130970e-01,1.56762925e-05,8.54172715,4.01098018,4,4.120242773515163
2.25514565e+07,1.09949801e+01,-3.07415650e-09,4.18467354,1.44048919,-4.84295773,7.43130828e-01,1.56759678e-05,8.54488240,4.02774357,4,4.130914373513213
2.25518765e+07,1.09949788e+01,-2.98655016e-09,4.17738720,1.45479522,-4.84295782,7.43130695e-01,1.56756641e-05,8.54727007,4.04210398,4,4.140966116054581
2.25522763e+07,1.09949776e+01,-2.91358251e-09,4.17008566,1.46952384,-4.84295791,7.43130570e-01,1.56753763e-05,8.54920505,4.05492820,4,4.150534417645167
2.25526603e+07,1.09949765e+01,-2.85523506e-09,4.16278104,1.48463827,-4.84295799,7.43130449e-01,1.56751003e-05,8.55090652,4.06681680,4,4.159724582254417
2.25530332e+07,1.09949755e+01,-2.80995406e-09,4.15548144,1.50008969,-4.84295807,7.43130332e-01,1.56748323e-05,8.55251420,4.07819785,4,4.168649093667896
2.25533993e+07,1.09949744e+01,-2.77663412e-09,4.14819270,1.51584595,-4.84295815,7.43130216e-01,1.56745686e-05,8.55411115,4.08935319,4,4.177410862583157
2.25537629e+07,1.09949734e+01,-2.75403335e-09,4.14091833,1.53186598,-4.84295823,7.43130101e-01,1.56743053e-05,8.55574553,4.10048451,4,4.186112799697487
2.25541291e+07,1.09949724e+01,-2.74094012e-09,4.13366141,1.54811937,-4.84295831,7.43129984e-01,1.56740385e-05,8.55745833,4.11178751,4,4.194876961884818
2.25545027e+07,1.09949714e+01,-2.73665348e-09,4.12642329,1.56456823,-4.84295840,7.43129864e-01,1.56737640e-05,8.55928052,4.12342904,4,4.203818226202514
2.25548900e+07,1.09949703e+01,-2.73983758e-09,4.11920475,1.58117312,-4.84295849,7.43129738e-01,1.56734766e-05,8.56124724,4.13561122,4,4.213087368788893
2.25553000e+07,1.09949692e+01,-2.74961885e-09,4.11200656,1.59789035,-4.84295858,7.43129603e-01,1.56731687e-05,8.56340954,4.14861805,4,4.222899784126894
2.25557448e+07,1.09949679e+01,-2.76435604e-09,4.10482910,1.61466168,-4.84295868,7.43129455e-01,1.56728307e-05,8.56583375,4.16282994,4,4.233545058132627
2.25562455e+07,1.09949665e+01,-2.78217675e-09,4.09767548,1.63140454,-4.84295880,7.43129286e-01,1.56724444e-05,8.56864304,4.17891441,4,4.245528171205139
2.25568429e+07,1.09949648e+01,-2.79989905e-09,4.09055771,1.64796168,-4.84295895,7.43129081e-01,1.56719771e-05,8.57208851,4.19818947,4,4.2598255783341825
2.25575992e+07,1.09949626e+01,-2.80844721e-09,4.08350041,1.66392158,-4.84295913,7.43128817e-01,1.56713776e-05,8.57656721,4.22266432,4,4.2779258947247625
2.25585487e+07,1.09949598e+01,-2.78495789e-09,4.07654912,1.67845717,-4.84295936,7.43128484e-01,1.56706191e-05,8.58234871,4.25349185,4,4.300650012684354
2.25595216e+07,1.09949568e+01,-4.53844212e-09,4.06965005,1.69136128,-4.84295960,7.43128144e-01,1.56698447e-05,8.58843522,4.28522068,4,4.323934156299876
2.25603340e+07,1.09949526e+01,-1.58266550e-08,4.06265949,1.70383598,-4.84295979,7.43127864e-01,1.56692073e-05,8.59362585,4.31185257,4,4.343377098301285
2.25609938e+07,1.09949464e+01,-2.41303572e-08,4.05556628,1.71651932,-4.84295995,7.43127641e-01,1.56686976e-05,8.59790632,4.33360019,4,4.359167907179384
2.25615416e+07,1.09949382e+01,-3.29625002e-08,4.04840046,1.72950891,-4.84296008,7.43127459e-01,1.56682822e-05,8.60150297,4.35175384,4,4.372278251379786
2.25620139e+07,1.09949277e+01,-4.23623966e-08,4.04118935,1.74275792,-4.84296019,7.43127304e-01,1.56679294e-05,8.60463168,4.36748110,4,4.3835816751946854
2.25624321e+07,1.09949142e+01,-5.23680141e-08,4.03394816,1.75621525,-4.84296028,7.43127169e-01,1.56676209e-05,8.60742106,4.38146591,4,4.393590338839519
2.25628098e+07,1.09948972e+01,-6.26796357e-08,4.02668592,1.76983954,-4.84296036,7.43127049e-01,1.56673452e-05,8.60995331,4.39414242,4,4.4026297273106305
2.25631588e+07,1.09948683e+01,-1.02782450e-07,4.01940950,1.78358622,-4.84296044,7.43126938e-01,1.56670917e-05,8.61230269,4.40589451,4,4.410982246708101
2.25634867e+07,1.09948274e+01,-1.36007987e-07,4.01212275,1.79742678,-4.84296051,7.43126835e-01,1.56668560e-05,8.61451580,4.41696462,4,4.418829785706432
2.25637993e+07,1.09947761e+01,-1.69702641e-07,4.00482834,1.81133613,-4.84296058,7.43126739e-01,1.56666338e-05,8.61662908,4.42754026,4,4.426311154083686
2.25641026e+07,1.09947145e+01,-2.03895257e-07,3.99752874,1.82528481,-4.84296064,7.43126645e-01,1.56664189e-05,8.61868148,4.43781995,4,4.433569948161791
2.25644027e+07,1.09946424e+01,-2.38617122e-07,3.99022627,1.83923898,-4.84296071,7.43126554e-01,1.56662079e-05,8.62071126,4.44799434,4,4.440752157534749
2.25647033e+07,1.09945630e+01,-2.48612888e-07,3.98292305,1.85316243,-4.84296077,7.43126462e-01,1.56659966e-05,8.62274583,4.45819419,4,4.4479463332679625
2.25650055e+07,1.09944799e+01,-2.53519817e-07,3.97562079,1.86701186,-4.84296083,7.43126371e-01,1.56657858e-05,8.62477869,4.46842093,4,4.455178801353663
2.25653035e+07,1.09943952e+01,-2.58217592e-07,3.96831971,1.88076593,-4.84296089,7.43126282e-01,1.56655797e-05,8.62680927,4.47855779,4,4.462310752013966
2.25655877e+07,1.09943127e+01,-2.62694680e-07,3.96101658,1.89444470,-4.84296095,7.43126198e-01,1.56653848e-05,8.62876256,4.48825518,4,4.469112431133607
2.25658518e+07,1.09942351e+01,-2.67057226e-07,3.95370835,1.90809209,-4.84296100,7.43126121e-01,1.56652050e-05,8.63059518,4.49730659,4,4.4754330625745355
2.25660946e+07,1.09941633e+01,-2.71422857e-07,3.94639392,1.92174016,-4.84296105,7.43126051e-01,1.56650425e-05,8.63229458,4.50566560,4,4.481243927072278
2.25663184e+07,1.09940966e+01,-2.75862103e-07,3.93907397,1.93540405,-4.84296110,7.43125986e-01,1.56648916e-05,8.63387307,4.51340529,4,4.486600069883535
2.25665255e+07,1.09940344e+01,-2.80419709e-07,3.93174946,1.94908778,-4.84296114,7.43125926e-01,1.56647543e-05,8.63534453,4.52060385,4,4.491556536265278
2.25667185e+07,1.09939759e+01,-2.85105099e-07,3.92442134,1.96278996,-4.84296117,7.43125871e-01,1.56646277e-05,8.63672366,4.52733916,4,4.49617555129024
2.25668990e+07,1.09939206e+01,-2.89929654e-07,3.91709029,1.97650836,-4.84296121,7.43125820e-01,1.56645097e-05,8.63802079,4.53366586,4,4.500495407310995
2.25670686e+07,1.09938680e+01,-2.94889382e-07,3.90975692,1.99023931,-4.84296124,7.43125772e-01,1.56643984e-05,8.63924532,4.53963267,4,4.504554396680115
2.25672284e+07,1.09938179e+01,-2.99995391e-07,3.90242166,2.00398005,-4.84296127,7.43125728e-01,1.56642977e-05,8.64040357,4.54527266,4,4.5083788453898315
2.25673792e+07,1.09937699e+01,-3.05243056e-07,3.89508486,2.01772726,-4.84296130,7.43125684e-01,1.56641963e-05,8.64150164,4.55061720,4,4.5119878996166065
2.25675219e+07,1.09937239e+01,-3.10635631e-07,3.88774680,2.03147820,-4.84296133,7.43125644e-01,1.56641030e-05,8.64254389,4.55568883,4,4.51540309880862
2.25676571e+07,1.09936796e+01,-3.16172616e-07,3.88040775,2.04522969,-4.84296136,7.43125606e-01,1.56640146e-05,8.64353527,4.56051122,4,4.518638802598198
2.25677853e+07,1.09936370e+01,-3.21849514e-07,3.87306791,2.05897908,-4.84296138,7.43125569e-01,1.56639310e-05,8.64447822,4.56509793,4,4.521706977345331
2.25679071e+07,1.09935959e+01,-3.27665267e-07,3.86572749,2.07272340,-4.84296141,7.43125535e-01,1.56638511e-05,8.64537734,4.56947146,4,4.524621982682346
2.25680230e+07,1.09935561e+01,-3.33655977e-07,3.85838667,2.08645938,-4.84296143,7.43125501e-01,1.56637747e-05,8.64623472,4.57364233,4,4.527395784969321
2.25681335e+07,1.09935176e+01,-3.39825696e-07,3.85104565,2.10018393,-4.84296145,7.43125470e-01,1.56637019e-05,8.64705434,4.57762993,4,4.530040350566514
2.25682390e+07,1.09934802e+01,-3.46208101e-07,3.84370460,2.11389327,-4.84296147,7.43125439e-01,1.56636320e-05,8.64783819,4.58144450,4,4.532565252562024
2.25683398e+07,1.09934438e+01,-3.52850557e-07,3.83636369,2.12758447,-4.84296149,7.43125411e-01,1.56635657e-05,8.64858943,4.58510101,4,4.53497767077197
2.25684362e+07,1.09934084e+01,-3.59906225e-07,3.82902306,2.14125449,-4.84296151,7.43125382e-01,1.56635007e-05,8.64930625,4.58860102,4,4.537284785012382
2.25685287e+07,1.09933738e+01,-3.67683385e-07,3.82168294,2.15489912,-4.84296153,7.43125355e-01,1.56634388e-05,8.64999814,4.59197129,4,4.539498561643516
2.25686174e+07,1.09933399e+01,-3.76806107e-07,3.81434349,2.16851472,-4.84296155,7.43125330e-01,1.56633793e-05,8.65066352,4.59521382,4,4.541621393937354
2.25687026e+07,1.09933066e+01,-3.85343234e-07,3.80700494,2.18209673,-4.84296157,7.43125305e-01,1.56633225e-05,8.65130447,4.59833785,4,4.543660461710102
2.25687847e+07,1.09932746e+01,-3.77215023e-07,3.79966746,2.19564146,-4.84296158,7.43125281e-01,1.56632667e-05,8.65192272,4.60135138,4,4.545625338049683
2.25688638e+07,1.09932440e+01,-3.77882523e-07,3.79233135,2.20914309,-4.84296160,7.43125257e-01,1.56632131e-05,8.65252006,4.60426317,4,4.547518416228343
2.25689403e+07,1.09932143e+01,-3.81243764e-07,3.78499689,2.22259612,-4.84296161,7.43125234e-01,1.56631602e-05,8.65309808,4.60708148,4,4.549349269334092
