star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.60935947e+05,3.99999076,-3.23005182e-11,3.98607788,8.69388540e-01,-4.84537973,7.50993266e-01,4.13437119e-05,6.86643262,6.10820582e-02,-1,-0.7677439133994376
1.65854350e+05,3.99999060,-3.13113750e-11,3.99558867,8.52201036e-01,-4.84539081,7.50997706e-01,4.13432470e-05,6.88199450,1.06843758e-01,-1,-0.7606340155452684
1.70917702e+05,3.99999045,-3.03495750e-11,4.00510477,8.34993103e-01,-4.84539291,7.51001665e-01,4.13428453e-05,6.89759265,1.52733277e-01,-1,-0.7533145837053596
1.76132546e+05,3.99999029,-2.94141600e-11,4.01462417,8.17765805e-01,-4.84542138,7.51005933e-01,4.13423110e-05,6.91322880,1.98748001e-01,-1,-0.7457761595125014
1.81503774e+05,3.99999013,-2.85042162e-11,4.02414495,8.00521125e-01,-4.84544564,7.51011362e-01,4.13416916e-05,6.92889814,2.44887292e-01,-1,-0.7380116712362351
1.87037225e+05,3.99998998,-2.76196317e-11,4.03366577,7.83261563e-01,-4.84541650,7.51017938e-01,4.13409535e-05,6.94459843,2.91151907e-01,-1,-0.7300126781909214
1.92739048e+05,3.99998983,-2.67593821e-11,4.04318457,7.65988481e-01,-4.84546363,7.51025465e-01,4.13401074e-05,6.96033840,3.37544831e-01,-1,-0.7217702915640931
1.98614877e+05,3.99998967,-2.59229937e-11,4.05270030,7.48703714e-01,-4.84546287,7.51034179e-01,4.13391172e-05,6.97611531,3.84060935e-01,-1,-0.7132763670120456
2.04672159e+05,3.99998952,-2.51094910e-11,4.06221095,7.31406460e-01,-4.84550084,7.51045747e-01,4.13377994e-05,6.99192350,4.30693738e-01,-1,-0.7045201393719158
2.10915487e+05,3.99998936,-2.43190424e-11,4.07171655,7.14101721e-01,-4.84550862,7.51056241e-01,4.13366009e-05,7.00774843,4.77470680e-01,-1,-0.6954949691387987
2.17351857e+05,3.99998921,-2.35509336e-11,4.08121621,6.96789185e-01,-4.84558260,7.51066674e-01,4.13354305e-05,7.02361189,5.24371053e-01,-1,-0.6861907431020875
2.23988166e+05,3.99998906,-2.28044865e-11,4.09070953,6.79468301e-01,-4.84557870,7.51079627e-01,4.13339537e-05,7.03952247,5.71366708e-01,-1,-0.6765974911626464
2.30829902e+05,3.99998890,-2.20789064e-11,4.10019646,6.62138979e-01,-4.84555729,7.51092499e-01,4.13325135e-05,7.05545451,6.18474393e-01,-1,-0.6667072800300509
2.37883689e+05,3.99998875,-2.13737604e-11,4.10967925,6.44797310e-01,-4.84561101,7.51107467e-01,4.13307965e-05,7.07140758,6.65668408e-01,-1,-0.6565105342458875
2.45159502e+05,3.99998860,-2.06891816e-11,4.11915173,6.27456107e-01,-4.84565179,7.51123210e-01,4.13289924e-05,7.08741240,7.12943852e-01,-1,-0.6459928342452906
2.52672924e+05,3.99998844,-2.00250262e-11,4.12860678,6.10123428e-01,-4.84568052,7.51139660e-01,4.13271308e-05,7.10338803,7.60248043e-01,-1,-0.6351316537045202
2.60429053e+05,3.99998829,-1.93802240e-11,4.13804696,5.92795354e-01,-4.84572028,7.51157350e-01,4.13251202e-05,7.11938169,8.07638478e-01,-1,-0.6239196231056127
2.68430922e+05,3.99998814,-1.87538154e-11,4.14747393,5.75468509e-01,-4.84572848,7.51176121e-01,4.13229961e-05,7.13549362,8.55185877e-01,-1,-0.6123523580335065
2.76689830e+05,3.99998799,-1.81446902e-11,4.15689083,5.58130504e-01,-4.84513588,7.50963405e-01,4.14376604e-05,7.15157234,9.02697363e-01,-1,-0.6004135249881095
2.85215613e+05,3.99998784,-1.75525562e-11,4.16629314,5.40790887e-01,-4.84510145,7.50951300e-01,4.14959121e-05,7.16773363,9.50306674e-01,-1,-0.588088905338843
2.94018939e+05,3.99998768,-1.69772465e-11,4.17568018,5.23448171e-01,-4.84510177,7.50951493e-01,4.15431459e-05,7.18395213,9.97924063e-01,-1,-0.575363077740545
3.03114056e+05,3.99998753,-1.64175687e-11,4.18504916,5.06099933e-01,-4.84510215,7.50951727e-01,4.15895652e-05,7.20026174,1.04546853,-1,-0.5622154457059767
3.12520547e+05,3.99998738,-1.58717242e-11,4.19439504,4.88738312e-01,-4.84510262,7.50952016e-01,4.16290616e-05,7.21667968,1.09281599,-1,-0.5486177006297475
3.22260816e+05,3.99998723,-1.53378486e-11,4.20371134,4.71354566e-01,-4.84510317,7.50952362e-01,4.16688761e-05,7.23324666,1.13982219,-1,-0.534537455952333
3.32362616e+05,3.99998708,-1.48132856e-11,4.21298628,4.53937233e-01,-4.84510383,7.50952778e-01,4.17089421e-05,7.24996821,1.18638786,-1,-0.5199345927580714
3.42858888e+05,3.99998693,-1.42948582e-11,4.22219963,4.36477257e-01,-4.84510462,7.50953278e-01,4.17491216e-05,7.26677228,1.23269285,-1,-0.5047614925120008
3.53787422e+05,3.99998677,-1.37798380e-11,4.23133433,4.18963105e-01,-4.84510556,7.50953879e-01,4.17901612e-05,7.28334399,1.27876219,-1,-0.48896352710822744
3.65182776e+05,3.99998662,-1.32669953e-11,4.24037422,4.01395026e-01,-4.84510669,7.50954600e-01,4.18330999e-05,7.29938838,1.32473273,-1,-0.4724907405244324
3.77065268e+05,3.99998647,-1.27581556e-11,4.24930834,3.83799544e-01,-4.84510804,7.50955467e-01,4.18776158e-05,7.31507538,1.37092872,-1,-0.4553137616609718
3.89454012e+05,3.99998631,-1.22569807e-11,4.25813427,3.66212934e-01,-4.84510968,7.50956519e-01,4.19211921e-05,7.33057943,1.41734805,-1,-0.43740495988497863
4.02365184e+05,3.99998616,-1.17686542e-11,4.26685660,3.48688977e-01,-4.84511166,7.50957793e-01,4.19640133e-05,7.34601699,1.46391865,-1,-0.4187409516494581
4.15814219e+05,3.99998600,-1.12991169e-11,4.27548500,3.31292015e-01,-4.84511401,7.50959309e-01,4.20105722e-05,7.36150882,1.51045591,-1,-0.3992994245750917
4.29813197e+05,3.99998585,-1.08541634e-11,4.28403372,3.14089081e-01,-4.84511680,7.50961109e-01,4.20611713e-05,7.37708249,1.55677599,-1,-0.37906291617129473
4.44374280e+05,3.99998569,-1.04378231e-11,4.29251848,2.97133233e-01,-4.84512012,7.50963254e-01,4.21143625e-05,7.39275776,1.60263038,-1,-0.3580138454107087
4.59519849e+05,3.99998554,-1.00512219e-11,4.30094860,2.80449974e-01,-4.84512406,7.50965796e-01,4.21721479e-05,7.40851640,1.64779111,-1,-0.33611985898192887
4.75276833e+05,3.99998538,-9.69161750e-12,4.30932403,2.64024566e-01,-4.84512877,7.50968844e-01,4.22299058e-05,7.42431757,1.69206213,-1,-0.3133420291193135
4.91703698e+05,3.99998523,-9.35296498e-12,4.31762804,2.47807465e-01,-4.84513432,7.50972435e-01,4.22945322e-05,7.44019076,1.73516345,-1,-0.28959583910311815
5.08886828e+05,3.99998507,-9.02699285e-12,4.32582525,2.31727169e-01,-4.84514083,7.50976652e-01,4.23698031e-05,7.45616571,1.77677439,-1,-0.2647564147788184
5.26955149e+05,3.99998491,-8.70402247e-12,4.33385378,2.15707883e-01,-4.84514856,7.50981656e-01,4.24542635e-05,7.47232825,1.81641584,-1,-0.23863738453539618
5.46077806e+05,3.99998475,-8.37469956e-12,4.34162278,1.99695668e-01,-4.84515781,7.50987646e-01,4.25483874e-05,7.48891019,1.85320106,-1,-0.2109942373654079
5.66502311e+05,3.99998458,-8.02912015e-12,4.34897906,1.83675144e-01,-4.84516899,7.50994883e-01,4.26535801e-05,7.50655664,1.88518677,-1,-0.18146917724488376
5.88533317e+05,3.99998441,-7.65663714e-12,4.35565056,1.67723605e-01,-4.84518274,7.51003792e-01,4.27637580e-05,7.52427839,1.91048176,-1,-0.1496218068109061
6.12453762e+05,3.99998423,-7.24664385e-12,4.36113802,1.52138780e-01,-4.84519936,7.51014561e-01,4.28949720e-05,7.53986238,1.92911019,-1,-0.11504311926206767
6.38204550e+05,3.99998405,-6.79677252e-12,4.36474174,1.37565834e-01,-4.84521966,7.51027714e-01,4.30240827e-05,7.55196211,1.93933753,-1,-0.07781854202747263
6.65014388e+05,3.99998388,-6.31708630e-12,4.36594506,1.24913845e-01,-4.84524305,7.51042868e-01,4.31552425e-05,7.55984812,1.94118364,-1,-0.039063033447386486
6.92036962e+05,3.99998371,-5.87791932e-12,4.36488658,1.14852460e-01,-4.84526880,7.51059550e-01,4.32664142e-05,7.56390409,1.93706441,0,0.0
6.94069785e+05,3.99998370,-6.46575065e-12,4.35610240,1.22316015e-01,-4.84524824,7.51046338e-01,4.65942042e-05,7.56137212,1.93281594,0,1.634138621201011e-05
6.96102609e+05,3.99998368,-7.05358198e-12,4.34731822,1.29779569e-01,-4.84522768,7.51033126e-01,4.99219942e-05,7.55884016,1.92856748,0,3.268278046278552e-05
7.09484229e+05,3.99998359,-6.76424446e-12,4.34822024,1.28244407e-01,-4.84517628,7.50998853e-01,5.92141335e-05,7.56002029,1.92807881,0,0.0001402544778325818
7.31816638e+05,3.99998345,-6.54422707e-12,4.34709432,1.23687973e-01,-4.84515812,7.50985862e-01,6.27521241e-05,7.56107692,1.92562782,0,0.0003197794637824529
7.54709443e+05,3.99998330,-6.31871345e-12,4.34542608,1.20276114e-01,-4.84515257,7.50981923e-01,6.35454662e-05,7.56136115,1.92241692,0,0.0005038093414359621
7.78805926e+05,3.99998315,-6.12708160e-12,4.34381728,1.17921607e-01,-4.84515020,7.50980338e-01,6.37656021e-05,7.56125219,1.91920857,0,0.000697515303565543
8.04291347e+05,3.99998300,-5.97797501e-12,4.34245918,1.16541150e-01,-4.84514934,7.50979846e-01,6.38245357e-05,7.56087686,1.91633000,0,0.0009023866117594575
8.30999427e+05,3.99998284,-5.86800975e-12,4.34141751,1.15843524e-01,-4.84514918,7.50979867e-01,6.38436889e-05,7.56041449,1.91397077,0,0.0011170865882263066
8.58865507e+05,3.99998268,-5.79389708e-12,4.34070066,1.15624180e-01,-4.84514944,7.50980197e-01,6.38497821e-05,7.55996692,1.91220049,0,0.0013410954544654113
8.87790472e+05,3.99998251,-5.74781270e-12,4.34024799,1.15676935e-01,-4.84514997,7.50980717e-01,6.38517637e-05,7.55958744,1.91095618,0,0.0015736164482921637
9.17645986e+05,3.99998234,-5.72107491e-12,4.33997862,1.15860465e-01,-4.84515065,7.50981352e-01,6.38523770e-05,7.55928389,1.91011143,0,0.001813617906772357
9.48556355e+05,3.99998217,-5.71033511e-12,4.33985930,1.16101052e-01,-4.84515145,7.50982073e-01,6.38524518e-05,7.55906822,1.90963067,0,0.002062099096617587
9.80750448e+05,3.99998198,-5.70906854e-12,4.33982646,1.16319190e-01,-4.84515233,7.50982859e-01,6.38523837e-05,7.55893579,1.90938458,0,0.002320899841915322
1.01354846e+06,3.99998180,-5.71098889e-12,4.33982281,1.16522089e-01,-4.84515324,7.50983672e-01,6.38522709e-05,7.55883583,1.90922354,0,0.002584555350082117
1.04805801e+06,3.99998160,-5.71687705e-12,4.33985606,1.16663138e-01,-4.84515424,7.50984549e-01,6.38521209e-05,7.55880123,1.90920245,0,0.0028619695098750166
1.08316389e+06,3.99998140,-5.72272650e-12,4.33988975,1.16788079e-01,-4.84515525,7.50985443e-01,6.38519684e-05,7.55877673,1.90919616,0,0.00314417742635003
1.12002932e+06,3.99998119,-5.72846168e-12,4.33992472,1.16865489e-01,-4.84515634,7.50986391e-01,6.38518085e-05,7.55878201,1.90923357,0,0.0034405299516322776
1.15731086e+06,3.99998097,-5.73391044e-12,4.33995816,1.16937384e-01,-4.84515744,7.50987348e-01,6.38516483e-05,7.55878976,1.90927168,0,0.0037402274873835515
1.19700268e+06,3.99998074,-5.73770003e-12,4.33998269,1.16977340e-01,-4.84515862,7.50988364e-01,6.38514875e-05,7.55881181,1.90931377,0,0.004059300697435579
1.23669450e+06,3.99998052,-5.74148961e-12,4.34000722,1.17017295e-01,-4.84515979,7.50989379e-01,6.38513266e-05,7.55883387,1.90935586,0,0.004378373907487608
1.27909913e+06,3.99998027,-5.74390834e-12,4.34002426,1.17046228e-01,-4.84516103,7.50990446e-01,6.38511698e-05,7.55885954,1.90939243,0,0.004719254759390306
1.32218159e+06,3.99998002,-5.74598454e-12,4.34003944,1.17072408e-01,-4.84516228,7.50991525e-01,6.38510140e-05,7.55888612,1.90942762,0,0.005065584527315742
1.36609878e+06,3.99997977,-5.74787955e-12,4.34005380,1.17098395e-01,-4.84516355,7.50992620e-01,6.38508606e-05,7.55891310,1.90946157,0,0.0054186244934791685
1.41324918e+06,3.99997950,-5.74907276e-12,4.34006496,1.17123638e-01,-4.84516489,7.50993772e-01,6.38507162e-05,7.55894162,1.90949070,0,0.00579765547475534
1.46039957e+06,3.99997923,-5.75026597e-12,4.34007612,1.17148881e-01,-4.84516623,7.50994925e-01,6.38505718e-05,7.55897013,1.90951984,0,0.006176686375643863
1.50930700e+06,3.99997895,-5.75139231e-12,4.34008680,1.17175899e-01,-4.84516760,7.50996103e-01,6.38504365e-05,7.55899922,1.90954912,0,0.006569841708039679
1.56133825e+06,3.99997865,-5.75239976e-12,4.34009662,1.17206072e-01,-4.84516902,7.50997327e-01,6.38503173e-05,7.55902935,1.90957868,0,0.006988108695054122
1.61336949e+06,3.99997835,-5.75340721e-12,4.34010643,1.17236245e-01,-4.84517044,7.50998550e-01,6.38501981e-05,7.55905947,1.90960824,0,0.007406375601680916
1.66695855e+06,3.99997804,-5.75445567e-12,4.34011636,1.17267940e-01,-4.84517189,7.50999793e-01,6.38500915e-05,7.55909034,1.90963818,0,0.007837165457068519
1.72484613e+06,3.99997771,-5.75561729e-12,4.34012661,1.17303834e-01,-4.84517339,7.51001090e-01,6.38500198e-05,7.55912324,1.90966917,0,0.008302510104221096
1.78273372e+06,3.99997737,-5.75677892e-12,4.34013686,1.17339728e-01,-4.84517489,7.51002387e-01,6.38499481e-05,7.55915615,1.90970015,0,0.008767854831761323
1.84062130e+06,3.99997704,-5.75794055e-12,4.34014711,1.17375623e-01,-4.84517640,7.51003684e-01,6.38498763e-05,7.55918906,1.90973114,0,0.0092331994789139
1.90503576e+06,3.99997667,-5.75935499e-12,4.34015795,1.17417806e-01,-4.84517800,7.51005063e-01,6.38498820e-05,7.55922542,1.90976593,0,0.009751012180018764
1.96995027e+06,3.99997630,-5.76078879e-12,4.34016885,1.17460472e-01,-4.84517961,7.51006449e-01,6.38498936e-05,7.55926205,1.90980101,0,0.010272844665519667
2.03486477e+06,3.99997592,-5.76222260e-12,4.34017974,1.17503138e-01,-4.84518121,7.51007835e-01,6.38499051e-05,7.55929868,1.90983609,0,0.010794677070632924
2.10279555e+06,3.99997553,-5.76377333e-12,4.34019094,1.17548408e-01,-4.84518286,7.51009254e-01,6.38499699e-05,7.55933687,1.90987259,0,0.011340756641585781
2.17614165e+06,3.99997511,-5.76553399e-12,4.34020271,1.17598355e-01,-4.84518457,7.51010731e-01,6.38501302e-05,7.55937786,1.90991165,0,0.011930368696961352
2.24948775e+06,3.99997468,-5.76729465e-12,4.34021447,1.17648302e-01,-4.84518628,7.51012209e-01,6.38502905e-05,7.55941884,1.90995070,0,0.01251998075233692
2.32283385e+06,3.99997426,-5.76905530e-12,4.34022624,1.17698249e-01,-4.84518799,7.51013686e-01,6.38504508e-05,7.55945982,1.90998976,0,0.01310959280771249
2.40189649e+06,3.99997380,-5.77102051e-12,4.34023871,1.17753049e-01,-4.84518977,7.51015225e-01,6.38507570e-05,7.55950412,1.91003174,0,0.013745158784278642
2.48535976e+06,3.99997332,-5.77314318e-12,4.34025172,1.17811585e-01,-4.84519160,7.51016811e-01,6.38511755e-05,7.55955098,1.91007598,0,0.014416100390895296
2.56882303e+06,3.99997284,-5.77526585e-12,4.34026473,1.17870121e-01,-4.84519343,7.51018396e-01,6.38515941e-05,7.55959783,1.91012021,0,0.015087041997511956
2.65228630e+06,3.99997236,-5.77738852e-12,4.34027774,1.17928657e-01,-4.84519527,7.51019982e-01,6.38520126e-05,7.55964468,1.91016445,0,0.01575798360412861
2.74261443e+06,3.99997183,-5.77976020e-12,4.34029134,1.17993032e-01,-4.84519718,7.51021638e-01,6.38526849e-05,7.55969513,1.91021181,0,0.01648411020646373
2.83821758e+06,3.99997128,-5.78232321e-12,4.34030539,1.18061896e-01,-4.84519915,7.51023348e-01,6.38535522e-05,7.55974834,1.91026157,0,0.017252641454503892
2.93382072e+06,3.99997073,-5.78488621e-12,4.34031944,1.18130759e-01,-4.84520111,7.51025059e-01,6.38544195e-05,7.55980155,1.91031132,0,0.018021172622156415
3.02942386e+06,3.99997017,-5.78744922e-12,4.34033349,1.18199622e-01,-4.84520308,7.51026769e-01,6.38552868e-05,7.55985475,1.91036108,0,0.018789703789808928
3.13049638e+06,3.99996959,-5.79020236e-12,4.34034808,1.18273067e-01,-4.84520511,7.51028529e-01,6.38564473e-05,7.55991087,1.91041314,0,0.019602202017515488
3.24066657e+06,3.99996895,-5.79327175e-12,4.34036356,1.18354132e-01,-4.84520722,7.51030371e-01,6.38580956e-05,7.55997184,1.91046902,0,0.020487834275631694
3.35083677e+06,3.99996831,-5.79634114e-12,4.34037904,1.18435198e-01,-4.84520933,7.51032213e-01,6.38597439e-05,7.56003281,1.91052490,0,0.02137346661413555
3.46100696e+06,3.99996767,-5.79941054e-12,4.34039453,1.18516264e-01,-4.84521145,7.51034055e-01,6.38613922e-05,7.56009377,1.91058079,0,0.022259098872251748
3.57139147e+06,3.99996703,-5.80248745e-12,4.34041003,1.18597507e-01,-4.84521356,7.51035899e-01,6.38630571e-05,7.56015485,1.91063675,0,0.02314645399846467
3.69904127e+06,3.99996629,-5.80617065e-12,4.34042735,1.18693047e-01,-4.84521586,7.51037900e-01,6.38660566e-05,7.56022500,1.91069966,0,0.02417260073218712
3.82669108e+06,3.99996555,-5.80985384e-12,4.34044467,1.18788587e-01,-4.84521816,7.51039901e-01,6.38690561e-05,7.56029514,1.91076256,0,0.025198747546297216
3.95434088e+06,3.99996480,-5.81353703e-12,4.34046200,1.18884127e-01,-4.84522045,7.51041903e-01,6.38720557e-05,7.56036529,1.91082547,0,0.026224894280019666
4.08199068e+06,3.99996406,-5.81722023e-12,4.34047932,1.18979667e-01,-4.84522275,7.51043904e-01,6.38750552e-05,7.56043544,1.91088837,0,0.027251041013742122
4.21998899e+06,3.99996325,-5.82127039e-12,4.34049765,1.19084284e-01,-4.84522514,7.51045990e-01,6.38792075e-05,7.56051110,1.91095708,0,0.028360376986581233
4.36861331e+06,3.99996239,-5.82569736e-12,4.34051702,1.19198223e-01,-4.84522763,7.51048164e-01,6.38845434e-05,7.56059243,1.91103174,0,0.02955513295580108
4.51723763e+06,3.99996152,-5.83012433e-12,4.34053639,1.19312162e-01,-4.84523012,7.51050337e-01,6.38898793e-05,7.56067375,1.91110641,0,0.030749888925020934
4.66586195e+06,3.99996065,-5.83455130e-12,4.34055576,1.19426100e-01,-4.84523262,7.51052511e-01,6.38952152e-05,7.56075508,1.91118108,0,0.03194464489424079
4.81448626e+06,3.99995978,-5.83897827e-12,4.34057514,1.19540039e-01,-4.84523511,7.51054684e-01,6.39005511e-05,7.56083641,1.91125574,0,0.03313940078307299
4.98415131e+06,3.99995879,-5.84418820e-12,4.34059663,1.19671045e-01,-4.84523778,7.51057017e-01,6.39092373e-05,7.56092829,1.91133549,0,0.0345032982344153
5.15794391e+06,3.99995777,-5.84955172e-12,4.34061854,1.19805399e-01,-4.84524048,7.51059381e-01,6.39185809e-05,7.56102224,1.91141622,0,0.03590037608988498
5.33173652e+06,3.99995675,-5.85491524e-12,4.34064046,1.19939754e-01,-4.84524318,7.51061745e-01,6.39279244e-05,7.56111619,1.91149696,0,0.0372974540257423
5.50552912e+06,3.99995573,-5.86027876e-12,4.34066237,1.20074108e-01,-4.84524589,7.51064109e-01,6.39372679e-05,7.56121014,1.91157770,0,0.03869453188121197
5.68102832e+06,3.99995470,-5.86570388e-12,4.34068444,1.20209900e-01,-4.84524860,7.51066485e-01,6.39469946e-05,7.56130493,1.91165888,0,0.04010532869288659
5.88502120e+06,3.99995350,-5.87215747e-12,4.34070923,1.20369686e-01,-4.84525155,7.51069067e-01,6.39631191e-05,7.56141375,1.91174733,0,0.04174517949966135
6.08901409e+06,3.99995230,-5.87861106e-12,4.34073401,1.20529473e-01,-4.84525450,7.51071649e-01,6.39792436e-05,7.56152256,1.91183579,0,0.043385030386823745
6.29300697e+06,3.99995109,-5.88506465e-12,4.34075880,1.20689260e-01,-4.84525745,7.51074231e-01,6.39953681e-05,7.56163137,1.91192424,0,0.0450248811935985
6.49699985e+06,3.99994989,-5.89151824e-12,4.34078358,1.20849047e-01,-4.84526040,7.51076814e-01,6.40114926e-05,7.56174019,1.91201270,0,0.04666473200037325
6.70716110e+06,3.99994865,-5.89819938e-12,4.34080886,1.21014259e-01,-4.84526340,7.51079435e-01,6.40295317e-05,7.56185225,1.91210334,0,0.0483541688834904
6.94739190e+06,3.99994722,-5.90598972e-12,4.34083656,1.21205921e-01,-4.84526660,7.51082249e-01,6.40569039e-05,7.56198015,1.91220464,0,0.05028532781017522
7.18762271e+06,3.99994580,-5.91378007e-12,4.34086425,1.21397583e-01,-4.84526980,7.51085063e-01,6.40842761e-05,7.56210805,1.91230595,0,0.052216486817247686
7.42785351e+06,3.99994437,-5.92157042e-12,4.34089194,1.21589244e-01,-4.84527300,7.51087876e-01,6.41116484e-05,7.56223595,1.91240725,0,0.0541476457439325
7.66808432e+06,3.99994294,-5.92936077e-12,4.34091964,1.21780906e-01,-4.84527620,7.51090690e-01,6.41390206e-05,7.56236385,1.91250855,0,0.05607880475100497
7.91662719e+06,3.99994147,-5.93746993e-12,4.34094829,1.21979563e-01,-4.84527945,7.51093551e-01,6.41698589e-05,7.56249572,1.91261186,0,0.058076782454381734
8.20033935e+06,3.99993977,-5.94692807e-12,4.34098100,1.22207818e-01,-4.84528286,7.51096611e-01,6.42153626e-05,7.56264441,1.91272367,0,0.06035747781231681
8.48405150e+06,3.99993807,-5.95638621e-12,4.34101372,1.22436073e-01,-4.84528628,7.51099670e-01,6.42608663e-05,7.56279310,1.91283547,0,0.06263817308986425
8.76776366e+06,3.99993637,-5.96584435e-12,4.34104643,1.22664328e-01,-4.84528969,7.51102730e-01,6.43063699e-05,7.56294179,1.91294728,0,0.06491886844779933
9.05147581e+06,3.99993468,-5.97530249e-12,4.34107914,1.22892583e-01,-4.84529311,7.51105790e-01,6.43518736e-05,7.56309048,1.91305908,0,0.06719956372534676
9.34201394e+06,3.99993294,-5.98505665e-12,4.34111257,1.23126742e-01,-4.84529653,7.51108884e-01,6.44010380e-05,7.56324240,1.91317228,0,0.06953513145143272
9.67743856e+06,3.99993091,-5.99675735e-12,4.34115067,1.23399722e-01,-4.84530005,7.51112205e-01,6.44742747e-05,7.56341549,1.91329467,0,0.07223153111851482
1.00128632e+07,3.99992888,-6.00845806e-12,4.34118877,1.23672702e-01,-4.84530356,7.51115525e-01,6.45475114e-05,7.56358858,1.91341706,0,0.07492793094637219
1.03482878e+07,3.99992685,-6.02015876e-12,4.34122686,1.23945682e-01,-4.84530707,7.51118845e-01,6.46207480e-05,7.56376167,1.91353945,0,0.07762433045267898
1.06837124e+07,3.99992483,-6.03185947e-12,4.34126496,1.24218662e-01,-4.84531058,7.51122166e-01,6.46939847e-05,7.56393476,1.91366184,0,0.08032072995898576
1.10240594e+07,3.99992277,-6.04387020e-12,4.34130352,1.24496044e-01,-4.84531407,7.51125505e-01,6.47703936e-05,7.56411023,1.91378513,0,0.08305669948171306
1.14179189e+07,3.99992036,-6.05925140e-12,4.34134710,1.24821270e-01,-4.84531736,7.51129057e-01,6.48812903e-05,7.56431151,1.91391828,0,0.08622284341198602
1.18117785e+07,3.99991795,-6.07463260e-12,4.34139067,1.25146497e-01,-4.84532064,7.51132609e-01,6.49921870e-05,7.56451279,1.91405143,0,0.08938898814613548
1.22056380e+07,3.99991554,-6.09001380e-12,4.34143424,1.25471723e-01,-4.84532392,7.51136161e-01,6.51030836e-05,7.56471407,1.91418458,0,0.09255513207640843
1.25994976e+07,3.99991314,-6.10539500e-12,4.34147782,1.25796950e-01,-4.84532721,7.51139713e-01,6.52139803e-05,7.56491536,1.91431773,0,0.09572127681055789
