star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.53194064e+05,3.19999324,-1.62403530e-11,3.92103697,8.24376145e-01,-4.84546824,7.51016271e-01,4.20770284e-05,6.82705065,1.43409051e-01,-1,-0.777699050347618
2.61179790e+05,3.19999311,-1.57830663e-11,3.93070851,8.07334774e-01,-4.84548472,7.51020317e-01,4.20763610e-05,6.84248845,1.88652385e-01,-1,-0.7706787322447455
2.69397837e+05,3.19999299,-1.53357723e-11,3.94039719,7.90241002e-01,-4.84562423,7.51026849e-01,4.20754059e-05,6.85798124,2.34114039e-01,-1,-0.7634541788197521
2.77856832e+05,3.19999286,-1.48978047e-11,3.95010129,7.73097297e-01,-4.84562891,7.51035767e-01,4.20744012e-05,6.87353304,2.79788608e-01,-1,-0.7560178060052317
2.86564990e+05,3.19999273,-1.44689378e-11,3.95981861,7.55903594e-01,-4.84565108,7.51044879e-01,4.20733957e-05,6.88914914,3.25666759e-01,-1,-0.7483623919264022
2.95529085e+05,3.19999260,-1.40491703e-11,3.96954917,7.38658993e-01,-4.84509920,7.50949608e-01,4.20890281e-05,6.90482684,3.71730711e-01,-1,-0.7404819815035588
3.04757862e+05,3.19999248,-1.36383588e-11,3.97929123,7.21365252e-01,-4.84509927,7.50949653e-01,4.20912891e-05,6.92054936,4.17988885e-01,-1,-0.7323688869345147
3.14262426e+05,3.19999235,-1.32360481e-11,3.98904338,7.04019370e-01,-4.84509935,7.50949705e-01,4.20937456e-05,6.93633253,4.64419628e-01,-1,-0.7240133457214665
3.24050433e+05,3.19999222,-1.28420744e-11,3.99880386,6.86624605e-01,-4.84509945,7.50949767e-01,4.20958965e-05,6.95215768,5.11025550e-01,-1,-0.7154086274111783
3.34132560e+05,3.19999210,-1.24566407e-11,4.00857093,6.69185735e-01,-4.84509956,7.50949839e-01,4.20980226e-05,6.96802740,5.57804583e-01,-1,-0.7065453457642046
3.44520012e+05,3.19999197,-1.20800161e-11,4.01834306,6.51707844e-01,-4.84509970,7.50949924e-01,4.21003059e-05,6.98394994,6.04747823e-01,-1,-0.6974136503719108
3.55220327e+05,3.19999184,-1.17125097e-11,4.02811981,6.34197139e-01,-4.84509985,7.50950023e-01,4.21026342e-05,6.99991433,6.51851022e-01,-1,-0.6880069145158422
3.66246315e+05,3.19999171,-1.13541461e-11,4.03789990,6.16655271e-01,-4.84510003,7.50950139e-01,4.21050042e-05,7.01593806,6.99083891e-01,-1,-0.6783138768185237
3.77611270e+05,3.19999159,-1.10043427e-11,4.04768069,5.99081710e-01,-4.84510025,7.50950277e-01,4.21073368e-05,7.03201354,7.46455022e-01,-1,-0.6683228504140574
3.89329136e+05,3.19999146,-1.06627711e-11,4.05745906,5.81476338e-01,-4.84510050,7.50950439e-01,4.21098002e-05,7.04813284,7.93955703e-01,-1,-0.6580215770161426
4.01415500e+05,3.19999133,-1.03291329e-11,4.06723209,5.63841336e-01,-4.84510079,7.50950628e-01,4.21124216e-05,7.06429221,8.41590188e-01,-1,-0.6473963539635226
4.13883962e+05,3.19999121,-1.00037221e-11,4.07699909,5.46182281e-01,-4.84510114,7.50950850e-01,4.21152553e-05,7.08048378,8.89367785e-01,-1,-0.6364352253831556
4.26747524e+05,3.19999108,-9.68651170e-12,4.08675885,5.28502401e-01,-4.84510155,7.50951114e-01,4.21179718e-05,7.09671708,9.37259352e-01,-1,-0.625126761108771
4.40021761e+05,3.19999096,-9.37727387e-12,4.09651152,5.10800638e-01,-4.84510203,7.50951423e-01,4.21209795e-05,7.11294968,9.85200383e-01,-1,-0.6134572690284112
4.53718115e+05,3.19999083,-9.07601355e-12,4.10625724,4.93078284e-01,-4.84510259,7.50951788e-01,4.21241792e-05,7.12922509,1.03322354,-1,-0.6014166903847724
4.67854495e+05,3.19999070,-8.78249168e-12,4.11599358,4.75337788e-01,-4.84510325,7.50952214e-01,4.21277470e-05,7.14559905,1.08130778,-1,-0.5889892812270969
4.82465975e+05,3.19999058,-8.49713949e-12,4.12571074,4.57595916e-01,-4.84510403,7.50952719e-01,4.21315202e-05,7.16199845,1.12937659,-1,-0.5761442077104548
4.97566966e+05,3.19999045,-8.21939574e-12,4.13540740,4.39851287e-01,-4.84510496,7.50953316e-01,4.21355107e-05,7.17853870,1.17750314,-1,-0.5628688010049634
5.13186374e+05,3.19999033,-7.94821762e-12,4.14508337,4.22085891e-01,-4.84510605,7.50954020e-01,4.21398715e-05,7.19522671,1.22543410,-1,-0.5491376496057601
5.29366655e+05,3.19999020,-7.68183973e-12,4.15473095,4.04276891e-01,-4.84510733,7.50954845e-01,4.21450095e-05,7.21211895,1.27296812,-1,-0.5349134300903564
5.46165628e+05,3.19999007,-7.41840973e-12,4.16433249,3.86406356e-01,-4.84510882,7.50955807e-01,4.21512932e-05,7.22924394,1.32004886,-1,-0.5201453132952687
5.63659750e+05,3.19998995,-7.15577657e-12,4.17386499,3.68454473e-01,-4.84511058,7.50956944e-01,4.21585882e-05,7.24636841,1.36659825,-1,-0.5047660852362967
5.81922223e+05,3.19998982,-6.89236538e-12,4.18329973,3.50415704e-01,-4.84511268,7.50958296e-01,4.21669053e-05,7.26321441,1.41292867,-1,-0.48871139342679537
6.01017571e+05,3.19998969,-6.62773884e-12,4.19261406,3.32297156e-01,-4.84511520,7.50959924e-01,4.21757476e-05,7.27954253,1.45930283,-1,-0.47192451428204973
6.20995446e+05,3.19998956,-6.36303776e-12,4.20179340,3.14128812e-01,-4.84511826,7.50961901e-01,4.21847130e-05,7.29549547,1.50586036,-1,-0.4543617983161592
6.41901179e+05,3.19998943,-6.10078887e-12,4.21083130,2.95962733e-01,-4.84512194,7.50964282e-01,4.21943113e-05,7.31130408,1.55253615,-1,-0.4359833946702387
6.63783759e+05,3.19998930,-5.84438288e-12,4.21972714,2.77871879e-01,-4.84512635,7.50967130e-01,4.22051490e-05,7.32715531,1.59908745,-1,-0.41674623670719846
6.86688142e+05,3.19998917,-5.59764294e-12,4.22848661,2.59945754e-01,-4.84513155,7.50970484e-01,4.22185351e-05,7.34311145,1.64524776,-1,-0.39661080323376985
7.10662660e+05,3.19998904,-5.36393357e-12,4.23711850,2.42269605e-01,-4.84513773,7.50974471e-01,4.22340373e-05,7.35920950,1.69065724,-1,-0.3755346051870242
7.35771778e+05,3.19998891,-5.14491796e-12,4.24562633,2.24901162e-01,-4.84514509,7.50979222e-01,4.22515640e-05,7.37543904,1.73491546,-1,-0.3534609708496371
7.62112219e+05,3.19998877,-4.93978290e-12,4.25399777,2.07852652e-01,-4.84515388,7.50984895e-01,4.22711576e-05,7.39174845,1.77763655,-1,-0.33030487022835997
7.89831129e+05,3.19998864,-4.74498754e-12,4.26219373,1.91085148e-01,-4.84516441,7.50991694e-01,4.22926727e-05,7.40807973,1.81842238,-1,-0.30593694605153543
8.19146763e+05,3.19998850,-4.55499172e-12,4.27013869,1.74534157e-01,-4.84517699,7.50999809e-01,4.23175554e-05,7.42438963,1.85680554,-1,-0.2801653285345571
8.50372643e+05,3.19998837,-4.36364541e-12,4.27770605,1.58150221e-01,-4.84519234,7.51009716e-01,4.23435438e-05,7.44063180,1.89215086,-1,-0.2527143978812729
8.83834131e+05,3.19998822,-4.16543928e-12,4.28472115,1.41945944e-01,-4.84521091,7.51021698e-01,4.23730368e-05,7.45676388,1.92362400,-1,-0.2232981256531179
9.19886984e+05,3.19998808,-3.95732656e-12,4.29093780,1.26066194e-01,-4.84523355,7.51036301e-01,4.24054742e-05,7.47282376,1.94980659,-1,-0.19160376291438808
9.58753004e+05,3.19998793,-3.73955913e-12,4.29604538,1.10828468e-01,-4.84526124,7.51054161e-01,4.24388699e-05,7.48771956,1.96967149,-1,-0.15743632168329535
1.00039314e+06,3.19998778,-3.51667949e-12,4.29969558,9.67512722e-02,-4.84529482,7.51075807e-01,4.24714317e-05,7.49999587,1.98356491,-1,-0.1208301320185261
1.04438187e+06,3.19998763,-3.29774504e-12,4.30169616,8.43824724e-02,-4.84533427,7.51101221e-01,4.25029785e-05,7.50917305,1.99158925,-1,-0.0821592738471617
1.09024015e+06,3.19998748,-3.09337494e-12,4.30206750,7.41574615e-02,-4.84537927,7.51130194e-01,4.25326654e-05,7.51531366,1.99436672,-1,-0.04184487873135123
1.13783938e+06,3.19998734,-2.91313829e-12,4.30112637,6.62539866e-02,-4.84542982,7.51162722e-01,4.25587228e-05,7.51888100,1.99332050,0,0.0
1.14212001e+06,3.19998733,-3.20383614e-12,4.29251896,7.38292175e-02,-4.84537674,7.51128186e-01,4.64398445e-05,7.51642505,1.98934177,0,2.244788622838189e-05
1.14640064e+06,3.19998731,-3.49453400e-12,4.28391155,8.14044483e-02,-4.84532366,7.51093650e-01,5.03209661e-05,7.51396909,1.98536304,0,4.489577245676256e-05
1.16783842e+06,3.19998724,-3.39035352e-12,4.28456237,8.12972862e-02,-4.84523010,7.51033251e-01,5.88568935e-05,7.51482908,1.98558100,0,0.00015731680544234358
1.20549558e+06,3.19998711,-3.33115868e-12,4.28419176,7.82959457e-02,-4.84519587,7.51010828e-01,6.25805567e-05,7.51593977,1.98511040,0,0.00035479326179665424
1.24417852e+06,3.19998699,-3.26112788e-12,4.28332899,7.60010858e-02,-4.84518539,7.51003932e-01,6.34760299e-05,7.51646230,1.98381890,0,0.0005576489713766219
1.28427489e+06,3.19998686,-3.19982682e-12,4.28243947,7.43972212e-02,-4.84518075,7.51000972e-01,6.37400474e-05,7.51664480,1.98222187,0,0.0007679167945547702
1.32612140e+06,3.19998673,-3.15232891e-12,4.28166197,7.34466638e-02,-4.84517882,7.50999864e-01,6.38121031e-05,7.51657530,1.98057517,0,0.000987362459219742
1.36951329e+06,3.19998659,-3.11599862e-12,4.28102217,7.29307638e-02,-4.84517812,7.50999586e-01,6.38366588e-05,7.51637753,1.97905583,0,0.0012149121913746905
1.41442581e+06,3.19998645,-3.08955753e-12,4.28052635,7.27223319e-02,-4.84517810,7.50999781e-01,6.38452189e-05,7.51612369,1.97774578,0,0.0014504362005018279
1.46074886e+06,3.19998631,-3.07104168e-12,4.28015643,7.27122891e-02,-4.84517855,7.51000299e-01,6.38481702e-05,7.51585888,1.97666274,0,0.0016933571154493046
1.50896823e+06,3.19998616,-3.06066254e-12,4.27992461,7.28452987e-02,-4.84517941,7.51001110e-01,6.38488626e-05,7.51562258,1.97586961,0,0.0019462224487680493
1.55881357e+06,3.19998601,-3.05472425e-12,4.27977163,7.30165070e-02,-4.84518044,7.51002045e-01,6.38490867e-05,7.51542751,1.97527578,0,0.002207614468478929
1.60970420e+06,3.19998586,-3.05126568e-12,4.27966312,7.32043924e-02,-4.84518158,7.51003052e-01,6.38490738e-05,7.51525843,1.97479871,0,0.002474488053051911
1.66315859e+06,3.19998569,-3.05141804e-12,4.27962273,7.33812847e-02,-4.84518288,7.51004182e-01,6.38489019e-05,7.51514976,1.97453311,0,0.002754806152286725
1.71764725e+06,3.19998553,-3.05211221e-12,4.27959412,7.35448517e-02,-4.84518423,7.51005348e-01,6.38487167e-05,7.51505866,1.97431566,0,0.0030405480268278435
1.77451466e+06,3.19998535,-3.05405249e-12,4.27959261,7.36777712e-02,-4.84518569,7.51006598e-01,6.38485008e-05,7.51500797,1.97420894,0,0.0033387642122451088
1.83251455e+06,3.19998517,-3.05606756e-12,4.27959516,7.37980498e-02,-4.84518719,7.51007876e-01,6.38482820e-05,7.51496856,1.97412823,0,0.00364291919223138
1.89347724e+06,3.19998499,-3.05827834e-12,4.27960834,7.38852569e-02,-4.84518879,7.51009228e-01,6.38480554e-05,7.51495866,1.97411560,0,0.003962611277110492
1.95447968e+06,3.19998480,-3.06048585e-12,4.27962153,7.39721981e-02,-4.84519039,7.51010581e-01,6.38478287e-05,7.51494897,1.97410334,0,0.0042825118134272614
2.02035611e+06,3.19998460,-3.06229193e-12,4.27963744,7.40265350e-02,-4.84519212,7.51012042e-01,6.38475987e-05,7.51496383,1.97413723,0,0.004627971852200041
2.08623254e+06,3.19998440,-3.06409800e-12,4.27965335,7.40808719e-02,-4.84519386,7.51013502e-01,6.38473688e-05,7.51497869,1.97417112,0,0.00497343189097282
2.15499186e+06,3.19998419,-3.06565904e-12,4.27966885,7.41265211e-02,-4.84519566,7.51015014e-01,6.38471409e-05,7.51500052,1.97421402,0,0.005334009981697983
2.22676377e+06,3.19998397,-3.06696401e-12,4.27968392,7.41630918e-02,-4.84519753,7.51016580e-01,6.38469152e-05,7.51502964,1.97426633,0,0.005710386279129348
2.29853567e+06,3.19998375,-3.06826898e-12,4.27969898,7.41996625e-02,-4.84519940,7.51018145e-01,6.38466896e-05,7.51505876,1.97431864,0,0.006086762524120098
2.37536089e+06,3.19998351,-3.06933869e-12,4.27971338,7.42316154e-02,-4.84520135,7.51019781e-01,6.38464759e-05,7.51509339,1.97437820,0,0.006489638689084219
2.45420628e+06,3.19998327,-3.07031435e-12,4.27972751,7.42617222e-02,-4.84520333,7.51021444e-01,6.38462669e-05,7.51513022,1.97444066,0,0.006903108749414671
2.53305167e+06,3.19998303,-3.07129001e-12,4.27974164,7.42918290e-02,-4.84520532,7.51023107e-01,6.38460580e-05,7.51516705,1.97450312,0,0.007316578809745125
2.61769870e+06,3.19998277,-3.07217890e-12,4.27975575,7.43222518e-02,-4.84520739,7.51024846e-01,6.38458723e-05,7.51520756,1.97457067,0,0.0077604730260194535
2.70503116e+06,3.19998250,-3.07302762e-12,4.27976984,7.43528209e-02,-4.84520950,7.51026619e-01,6.38456974e-05,7.51524977,1.97464057,0,0.008218449801896989
2.79236361e+06,3.19998223,-3.07387634e-12,4.27978394,7.43833900e-02,-4.84521161,7.51028393e-01,6.38455225e-05,7.51529197,1.97471047,0,0.008676426525333911
2.88376995e+06,3.19998195,-3.07473640e-12,4.27979843,7.44152229e-02,-4.84521378,7.51030215e-01,6.38453736e-05,7.51533626,1.97478338,0,0.009155766977760946
2.98128576e+06,3.19998165,-3.07561347e-12,4.27981353,7.44489513e-02,-4.84521603,7.51032110e-01,6.38452639e-05,7.51538366,1.97486080,0,0.009667145865529437
3.07880157e+06,3.19998135,-3.07649054e-12,4.27982863,7.44826797e-02,-4.84521829,7.51034004e-01,6.38451541e-05,7.51543107,1.97493822,0,0.01017852475329793
3.17631738e+06,3.19998105,-3.07736761e-12,4.27984373,7.45164080e-02,-4.84522054,7.51035899e-01,6.38450443e-05,7.51547847,1.97501564,0,0.010689903641066423
3.28447928e+06,3.19998071,-3.07833913e-12,4.27986034,7.45542040e-02,-4.84522292,7.51037906e-01,6.38450397e-05,7.51553123,1.97510286,0,0.011257111277663268
3.39421395e+06,3.19998038,-3.07932460e-12,4.27987717,7.45926010e-02,-4.84522532,7.51039929e-01,6.38450506e-05,7.51558478,1.97519154,0,0.011832566616589773
3.50394862e+06,3.19998004,-3.08031006e-12,4.27989400,7.46309979e-02,-4.84522772,7.51041953e-01,6.38450615e-05,7.51563833,1.97528021,0,0.012408021955516277
3.61527069e+06,3.19997970,-3.08131300e-12,4.27991105,7.46700199e-02,-4.84523013,7.51043993e-01,6.38450958e-05,7.51569265,1.97537018,0,0.01299180171738962
3.73966682e+06,3.19997931,-3.08245977e-12,4.27992991,7.47141897e-02,-4.84523269,7.51046161e-01,6.38453226e-05,7.51575323,1.97547080,0,0.013644142651665865
3.86406294e+06,3.19997893,-3.08360654e-12,4.27994877,7.47583595e-02,-4.84523525,7.51048330e-01,6.38455493e-05,7.51581381,1.97557143,0,0.014296483533501499
3.98845907e+06,3.19997854,-3.08475331e-12,4.27996762,7.48025294e-02,-4.84523782,7.51050498e-01,6.38457761e-05,7.51587439,1.97567205,0,0.014948824467777743
4.11505198e+06,3.19997815,-3.08592445e-12,4.27998676,7.48476152e-02,-4.84524040,7.51052687e-01,6.38460504e-05,7.51593603,1.97577418,0,0.01561268545109088
4.25704063e+06,3.19997771,-3.08726637e-12,4.28000789,7.48991206e-02,-4.84524315,7.51055024e-01,6.38466584e-05,7.51600503,1.97588686,0,0.01635728263910326
4.39902929e+06,3.19997727,-3.08860830e-12,4.28002901,7.49506260e-02,-4.84524590,7.51057361e-01,6.38472663e-05,7.51607404,1.97599954,0,0.017101879879556258
4.54101795e+06,3.19997684,-3.08995023e-12,4.28005013,7.50021315e-02,-4.84524865,7.51059697e-01,6.38478742e-05,7.51614304,1.97611222,0,0.017846477120009255
4.68300660e+06,3.19997640,-3.09129216e-12,4.28007125,7.50536369e-02,-4.84525140,7.51062034e-01,6.38484821e-05,7.51621205,1.97622489,0,0.018591074308021635
4.84477607e+06,3.19997590,-3.09285893e-12,4.28009511,7.51128471e-02,-4.84525434,7.51064544e-01,6.38497206e-05,7.51629031,1.97635335,0,0.019439403329167014
5.00787448e+06,3.19997539,-3.09444080e-12,4.28011915,7.51725748e-02,-4.84525730,7.51067066e-01,6.38510015e-05,7.51636920,1.97648286,0,0.02029470139316925
5.17097289e+06,3.19997489,-3.09602267e-12,4.28014319,7.52323026e-02,-4.84526025,7.51069588e-01,6.38522824e-05,7.51644809,1.97661237,0,0.021149999457171477
5.33407130e+06,3.19997438,-3.09760455e-12,4.28016723,7.52920304e-02,-4.84526320,7.51072110e-01,6.38535633e-05,7.51652697,1.97674188,0,0.022005297521173712
5.51140767e+06,3.19997383,-3.09934521e-12,4.28019312,7.53575180e-02,-4.84526629,7.51074751e-01,6.38555099e-05,7.51661246,1.97688109,0,0.022935260320554676
5.69983641e+06,3.19997324,-3.10120957e-12,4.28022045,7.54274929e-02,-4.84526949,7.51077486e-01,6.38579751e-05,7.51670307,1.97702786,0,0.023923392188451978
5.88826516e+06,3.19997266,-3.10307394e-12,4.28024779,7.54974678e-02,-4.84527268,7.51080221e-01,6.38604404e-05,7.51679369,1.97717462,0,0.024911524108789895
6.07669391e+06,3.19997207,-3.10493831e-12,4.28027512,7.55674427e-02,-4.84527588,7.51082955e-01,6.38629056e-05,7.51688431,1.97732139,0,0.02589965602912781
6.26566645e+06,3.19997149,-3.10680884e-12,4.28030252,7.56376389e-02,-4.84527907,7.51085694e-01,6.38654082e-05,7.51697518,1.97746853,0,0.02689063961757349
6.48449000e+06,3.19997080,-3.10901810e-12,4.28033391,7.57199802e-02,-4.84528254,7.51088667e-01,6.38699611e-05,7.51707978,1.97763640,0,0.028038163733063615
6.70331355e+06,3.19997012,-3.11122736e-12,4.28036530,7.58023215e-02,-4.84528600,7.51091640e-01,6.38745140e-05,7.51718439,1.97780426,0,0.02918568784855374
6.92213710e+06,3.19996944,-3.11343662e-12,4.28039669,7.58846628e-02,-4.84528946,7.51094614e-01,6.38790670e-05,7.51728899,1.97797212,0,0.030333211964043864
7.14096064e+06,3.19996876,-3.11564588e-12,4.28042808,7.59670041e-02,-4.84529292,7.51097587e-01,6.38836199e-05,7.51739360,1.97813999,0,0.03148073602709338
7.37153848e+06,3.19996804,-3.11799365e-12,4.28046093,7.60543022e-02,-4.84529648,7.51100642e-01,6.38893605e-05,7.51750349,1.97831572,0,0.0326899003601719
7.62683389e+06,3.19996724,-3.12063267e-12,4.28049685,7.61520239e-02,-4.84530023,7.51103871e-01,6.38975986e-05,7.51762450,1.97850800,0,0.034028685146128154
7.88212929e+06,3.19996644,-3.12327170e-12,4.28053276,7.62497456e-02,-4.84530398,7.51107099e-01,6.39058367e-05,7.51774551,1.97870029,0,0.0353674698796438
8.13742470e+06,3.19996564,-3.12591072e-12,4.28056868,7.63474672e-02,-4.84530773,7.51110328e-01,6.39140748e-05,7.51786652,1.97889257,0,0.03670625466560006
8.39272010e+06,3.19996484,-3.12854974e-12,4.28060460,7.64451889e-02,-4.84531148,7.51113556e-01,6.39223129e-05,7.51798753,1.97908486,0,0.03804503939911571
8.66957076e+06,3.19996397,-3.13144161e-12,4.28064346,7.65519256e-02,-4.84531541,7.51116940e-01,6.39337465e-05,7.51811838,1.97929311,0,0.03949686123794136
8.96862958e+06,3.19996303,-3.13459398e-12,4.28068537,7.66679504e-02,-4.84531952,7.51120485e-01,6.39484724e-05,7.51825937,1.97951782,0,0.04106514402971593
9.26768840e+06,3.19996209,-3.13774635e-12,4.28072728,7.67839753e-02,-4.84532364,7.51124029e-01,6.39631983e-05,7.51840035,1.97974253,0,0.042633426821490496
9.56674722e+06,3.19996115,-3.14089872e-12,4.28076919,7.69000001e-02,-4.84532776,7.51127573e-01,6.39779242e-05,7.51854134,1.97996724,0,0.044201709613265056
9.86580603e+06,3.19996021,-3.14405109e-12,4.28081110,7.70160249e-02,-4.84533187,7.51131118e-01,6.39926501e-05,7.51868232,1.98019195,0,0.045769992352598994
1.01934826e+07,3.19995918,-3.14755443e-12,4.28085676,7.71442224e-02,-4.84533618,7.51134834e-01,6.40135781e-05,7.51883648,1.98043688,0,0.0474883483803487
1.05450537e+07,3.19995806,-3.15135081e-12,4.28090555,7.72825835e-02,-4.84534065,7.51138693e-01,6.40396847e-05,7.51900163,1.98069868,0,0.04933200878874346
1.08966248e+07,3.19995695,-3.15514718e-12,4.28095435,7.74209446e-02,-4.84534512,7.51142553e-01,6.40657913e-05,7.51916679,1.98096048,0,0.05117566919713823
1.12481959e+07,3.19995584,-3.15894356e-12,4.28100314,7.75593057e-02,-4.84534959,7.51146412e-01,6.40918980e-05,7.51933194,1.98122228,0,0.053019329605532975
1.15997670e+07,3.19995473,-3.16273994e-12,4.28105193,7.76976668e-02,-4.84535406,7.51150272e-01,6.41180046e-05,7.51949710,1.98148408,0,0.05486299001392774
1.19825079e+07,3.19995351,-3.16692430e-12,4.28110422,7.78493655e-02,-4.84535873,7.51154307e-01,6.41538474e-05,7.51967511,1.98175851,0,0.056870106765001344
1.23970888e+07,3.19995219,-3.17150497e-12,4.28116008,7.80146886e-02,-4.84536361,7.51158521e-01,6.41996359e-05,7.51986624,1.98204585,0,0.05904419442865365
1.28116696e+07,3.19995087,-3.17608565e-12,4.28121595,7.81800117e-02,-4.84536849,7.51162735e-01,6.42454244e-05,7.52005738,1.98233318,0,0.06121828156789979
1.32262505e+07,3.19994954,-3.18066633e-12,4.28127181,7.83453348e-02,-4.84537337,7.51166950e-01,6.42912129e-05,7.52024852,1.98262051,0,0.06339236923155209
1.36408313e+07,3.19994822,-3.18524701e-12,4.28132767,7.85106579e-02,-4.84537825,7.51171164e-01,6.43370013e-05,7.52043966,1.98290784,0,0.06556645637079826
1.40822819e+07,3.19994681,-3.19015760e-12,4.28138686,7.86874314e-02,-4.84538328,7.51175510e-01,6.43946007e-05,7.52064203,1.98320791,0,0.06788145038902701
1.45724646e+07,3.19994523,-3.19566655e-12,4.28145208,7.88849718e-02,-4.84538857,7.51180094e-01,6.44736208e-05,7.52086477,1.98353107,0,0.07045199852813755
1.50626474e+07,3.19994366,-3.20117550e-12,4.28151729,7.90825121e-02,-4.84539387,7.51184679e-01,6.45526409e-05,7.52108750,1.98385424,0,0.07302254719165423
1.55528301e+07,3.19994208,-3.20668445e-12,4.28158251,7.92800525e-02,-4.84539917,7.51189263e-01,6.46316610e-05,7.52131024,1.98417741,0,0.07559309533076476
1.60430129e+07,3.19994050,-3.21219340e-12,4.28164773,7.94775928e-02,-4.84540446,7.51193848e-01,6.47106811e-05,7.52153298,1.98450058,0,0.07816364399428144
1.65458449e+07,3.19993888,-3.21786332e-12,4.28171449,7.96807350e-02,-4.84540981,7.51198486e-01,6.47972451e-05,7.52176103,1.98482987,0,0.08080052583830659
1.71267339e+07,3.19993699,-3.22452653e-12,4.28179082,7.99184451e-02,-4.84541543,7.51203454e-01,6.49303616e-05,7.52202184,1.98519695,0,0.08384674337715442
1.77076228e+07,3.19993510,-3.23118974e-12,4.28186714,8.01561552e-02,-4.84542106,7.51208421e-01,6.50634781e-05,7.52228264,1.98556403,0,0.08689296039159612
1.82885118e+07,3.19993321,-3.23785295e-12,4.28194346,8.03938654e-02,-4.84542669,7.51213389e-01,6.51965946e-05,7.52254345,1.98593111,0,0.08993917793044394
1.88694007e+07,3.19993133,-3.24451616e-12,4.28201978,8.06315755e-02,-4.84543232,7.51218357e-01,6.53297111e-05,7.52280425,1.98629820,0,0.09298539494488563
1.94502896e+07,3.19992944,-3.25117937e-12,4.28209611,8.08692856e-02,-4.84543795,7.51223325e-01,6.54628276e-05,7.52306506,1.98666528,0,0.09603161195932733
