star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.01491025e+05,3.59999196,-2.31854446e-11,3.95928396,8.41902593e-01,-4.84546090,7.51003084e-01,4.14170089e-05,6.85344519,1.16221018e-01,-1,-0.7724054700899172
2.07722719e+05,3.59999182,-2.24991686e-11,3.96886809,8.24767717e-01,-4.84547868,7.51008345e-01,4.14164178e-05,6.86897889,1.61844190e-01,-1,-0.7653559325176018
2.14138028e+05,3.59999168,-2.18305189e-11,3.97846293,8.07599961e-01,-4.84548792,7.51014119e-01,4.14157947e-05,6.88456186,2.07622404e-01,-1,-0.7580986824290203
2.20741153e+05,3.59999154,-2.11784150e-11,3.98806731,7.90399038e-01,-4.84551872,7.51021096e-01,4.14150041e-05,6.90019187,2.53550671e-01,-1,-0.7506289674875943
2.27539725e+05,3.59999139,-2.05426768e-11,3.99768014,7.73164660e-01,-4.84553146,7.51025969e-01,4.14144545e-05,6.91584859,2.99634842e-01,-1,-0.7429381552057186
2.34539344e+05,3.59999125,-1.99227249e-11,4.00729972,7.55899052e-01,-4.84556363,7.51032535e-01,4.14136961e-05,6.93154283,3.45875232e-01,-1,-0.7350199106429411
2.41748049e+05,3.59999111,-1.93184351e-11,4.01692466,7.38603553e-01,-4.84554594,7.51039752e-01,4.14128816e-05,6.94727854,3.92259672e-01,-1,-0.7268651397659955
2.49173063e+05,3.59999097,-1.87292870e-11,4.02655283,7.21279526e-01,-4.84559409,7.51054447e-01,4.14112534e-05,6.96305619,4.38784426e-01,-1,-0.7184656716329376
2.56823027e+05,3.59999083,-1.81547640e-11,4.03618217,7.03927898e-01,-4.84560063,7.51066171e-01,4.14099026e-05,6.97886946,4.85458077e-01,-1,-0.7098117312044026
2.64706515e+05,3.59999069,-1.75946712e-11,4.04581066,6.86551001e-01,-4.84565406,7.51080990e-01,4.14082253e-05,6.99474353,5.32262680e-01,-1,-0.7008936192340622
2.72831465e+05,3.59999055,-1.70488276e-11,4.05543730,6.69152275e-01,-4.84571801,7.51095706e-01,4.14065405e-05,7.01066104,5.79186583e-01,-1,-0.6917023559438263
2.81208434e+05,3.59999041,-1.65170238e-11,4.06505968,6.51733393e-01,-4.84574614,7.51110099e-01,4.14049176e-05,7.02660264,6.26251321e-01,-1,-0.6822259988397033
2.89844516e+05,3.59999027,-1.59988816e-11,4.07467713,6.34295338e-01,-4.84510001,7.50950360e-01,4.14476674e-05,7.04258690,6.73440664e-01,-1,-0.6724565229096278
2.98751357e+05,3.59999013,-1.54947163e-11,4.08428765,6.16844604e-01,-4.84510016,7.50950455e-01,4.14597607e-05,7.05860958,7.20756964e-01,-1,-0.6623807537399383
3.07936339e+05,3.59998999,-1.50041223e-11,4.09389193,5.99381035e-01,-4.84510034,7.50950566e-01,4.14722260e-05,7.07466551,7.68183631e-01,-1,-0.6519903405216321
3.17406966e+05,3.59998985,-1.45270077e-11,4.10349090,5.81904633e-01,-4.84510055,7.50950697e-01,4.14851669e-05,7.09074564,8.15712274e-01,-1,-0.6412767944345031
3.27173073e+05,3.59998971,-1.40627430e-11,4.11308543,5.64411424e-01,-4.84510080,7.50950854e-01,4.14975767e-05,7.10685944,8.63318363e-01,-1,-0.6302289897393831
3.37255384e+05,3.59998957,-1.36121327e-11,4.12266650,5.46920110e-01,-4.84510109,7.50951041e-01,4.15097435e-05,7.12296226,9.10966874e-01,-1,-0.6188234826316418
3.47663867e+05,3.59998943,-1.31745799e-11,4.13223150,5.29434525e-01,-4.84510144,7.50951261e-01,4.15224296e-05,7.13914581,9.58731674e-01,-1,-0.607048996917275
3.58410472e+05,3.59998929,-1.27490184e-11,4.14178271,5.11943186e-01,-4.84510185,7.50951523e-01,4.15352840e-05,7.15536626,1.00651319,-1,-0.5948920142858537
3.69504594e+05,3.59998915,-1.23347294e-11,4.15131998,4.94441857e-01,-4.84510234,7.50951835e-01,4.15478263e-05,7.17168704,1.05438296,-1,-0.5823419067435305
3.80966608e+05,3.59998902,-1.19307482e-11,4.16084160,4.76921861e-01,-4.84510292,7.50952209e-01,4.15600744e-05,7.18809183,1.10218263,-1,-0.5693756252882144
3.92818752e+05,3.59998888,-1.15361007e-11,4.17034225,4.59378912e-01,-4.84510360,7.50952650e-01,4.15731097e-05,7.20461156,1.14980548,-1,-0.5559680134188749
4.05091973e+05,3.59998874,-1.11494392e-11,4.17981357,4.41805712e-01,-4.84510441,7.50953170e-01,4.15873169e-05,7.22129573,1.19709212,-1,-0.5420840626708392
4.17824863e+05,3.59998860,-1.07687259e-11,4.18924199,4.24190547e-01,-4.84510538,7.50953792e-01,4.16020383e-05,7.23818720,1.24394431,-1,-0.5276801162544782
4.31066651e+05,3.59998846,-1.03913459e-11,4.19860935,4.06516282e-01,-4.84510653,7.50954537e-01,4.16169983e-05,7.25509679,1.29030088,-1,-0.5127004843870221
4.44862003e+05,3.59998832,-1.00152559e-11,4.20789136,3.88778965e-01,-4.84510791,7.50955428e-01,4.16329872e-05,7.27184302,1.33654331,-1,-0.4970946391309303
4.59262090e+05,3.59998818,-9.63935761e-12,4.21707157,3.70973562e-01,-4.84510957,7.50956496e-01,4.16498681e-05,7.28806058,1.38265023,-1,-0.4808046938365834
4.74295068e+05,3.59998804,-9.26501007e-12,4.22613565,3.53128626e-01,-4.84511154,7.50957773e-01,4.16683335e-05,7.30389727,1.42900006,-1,-0.46379879732838025
4.89990983e+05,3.59998789,-8.89494356e-12,4.23507882,3.35283667e-01,-4.84511389,7.50959290e-01,4.16891853e-05,7.31953588,1.47556204,-1,-0.4460429603883175
5.06376560e+05,3.59998775,-8.53332651e-12,4.24390303,3.17498011e-01,-4.84511668,7.50961091e-01,4.17129928e-05,7.33513690,1.52220912,-1,-0.4275069506443271
5.23477879e+05,3.59998761,-8.18496008e-12,4.25261638,2.99845151e-01,-4.84511998,7.50963223e-01,4.17403453e-05,7.35081816,1.56870598,-1,-0.4081612653737329
5.41319246e+05,3.59998747,-7.85443898e-12,4.26123085,2.82400863e-01,-4.84512389,7.50965755e-01,4.17710508e-05,7.36661490,1.61479683,-1,-0.38797840867249445
5.59927335e+05,3.59998732,-7.54480635e-12,4.26975803,2.65224041e-01,-4.84512859,7.50968792e-01,4.18030497e-05,7.38250472,1.66021234,-1,-0.3669282058617519
5.79340616e+05,3.59998718,-7.25637137e-12,4.27820204,2.48338398e-01,-4.84513415,7.50972388e-01,4.18389004e-05,7.39847122,1.70466402,-1,-0.34496713816307856
5.99619852e+05,3.59998704,-6.98650396e-12,4.28655316,2.31724713e-01,-4.84514073,7.50976642e-01,4.18790602e-05,7.41449325,1.74786274,-1,-0.3220264680788528
6.20877171e+05,3.59998689,-6.72967510e-12,4.29477695,2.15326888e-01,-4.84514854,7.50981693e-01,4.19241593e-05,7.43057009,1.78945398,-1,-0.2979793520013957
6.43256521e+05,3.59998674,-6.47849131e-12,4.30281329,1.99069622e-01,-4.84515783,7.50987701e-01,4.19751134e-05,7.44669932,1.82905708,-1,-0.2726629502863892
6.66974115e+05,3.59998659,-6.22531146e-12,4.31056539,1.82895143e-01,-4.84516915,7.50995026e-01,4.20267000e-05,7.46294125,1.86604133,-1,-0.2458326742767004
6.92279105e+05,3.59998644,-5.96298867e-12,4.31789446,1.66789018e-01,-4.84518279,7.51003851e-01,4.20846639e-05,7.47947569,1.89936275,-1,-0.21720667342170596
7.19494404e+05,3.59998628,-5.68568866e-12,4.32457999,1.50828453e-01,-4.84519942,7.51014612e-01,4.21481821e-05,7.49670886,1.92702795,-1,-0.1864196558238752
7.48910966e+05,3.59998612,-5.38926211e-12,4.33027688,1.35250572e-01,-4.84521963,7.51027688e-01,4.22194097e-05,7.51266213,1.94822455,-1,-0.1531424828645893
7.80599828e+05,3.59998596,-5.07394907e-12,4.33450606,1.20537657e-01,-4.84524381,7.51043325e-01,4.23006902e-05,7.52597577,1.96282466,-1,-0.11729479469297566
8.14173306e+05,3.59998579,-4.74874878e-12,4.33679935,1.07392994e-01,-4.84527250,7.51061874e-01,4.23806148e-05,7.53575303,1.96999816,-1,-0.07931515471156725
8.48847635e+05,3.59998563,-4.43249541e-12,4.33703457,9.64646461e-02,-4.84530518,7.51082987e-01,4.24538043e-05,7.54188940,1.97068643,-1,-0.04009018874239034
8.84286809e+05,3.59998548,-4.14505326e-12,4.33560790,8.80248260e-02,-4.84534143,7.51106398e-01,4.25172914e-05,7.54504841,1.96713382,0,0.0
8.87387374e+05,3.59998547,-4.55438324e-12,4.32692014,9.55358820e-02,-4.84530623,7.51083618e-01,4.63902339e-05,7.54249978,1.96294436,0,2.0282982502173982e-05
8.90487939e+05,3.59998545,-4.96371321e-12,4.31823238,1.03046938e-01,-4.84527104,7.51060839e-01,5.02631765e-05,7.53995114,1.95875490,0,4.056596500434873e-05
9.07618713e+05,3.59998537,-4.78847367e-12,4.31877509,1.02472955e-01,-4.84520037,7.51014677e-01,5.92414999e-05,7.54076057,1.95842747,0,0.00015263044012120736
9.36701683e+05,3.59998523,-4.67409784e-12,4.31791719,9.91053281e-02,-4.84517548,7.50997667e-01,6.27305575e-05,7.54159026,1.95682014,0,0.00034288265919136423
9.66621895e+05,3.59998510,-4.55351713e-12,4.31664637,9.66493207e-02,-4.84516767,7.50992331e-01,6.35415945e-05,7.54181437,1.95454253,0,0.0005386118686926481
9.97952443e+05,3.59998496,-4.45367607e-12,4.31547771,9.50611534e-02,-4.84516437,7.50990165e-01,6.37591440e-05,7.54173255,1.95224111,0,0.0007435670806838602
1.03068725e+06,3.59998481,-4.37771686e-12,4.31451229,9.41611767e-02,-4.84516294,7.50989330e-01,6.38218232e-05,7.54146019,1.95014505,0,0.0009577085412218766
1.06475203e+06,3.59998466,-4.32286588e-12,4.31377946,9.37552759e-02,-4.84516248,7.50989173e-01,6.38417450e-05,7.54111283,1.94839646,0,0.0011805502931865732
1.10013566e+06,3.59998451,-4.28657884e-12,4.31327366,9.36793626e-02,-4.84516259,7.50989423e-01,6.38480505e-05,7.54076945,1.94705588,0,0.0014120195731898658
1.13678210e+06,3.59998436,-4.26434323e-12,4.31294784,9.37814706e-02,-4.84516304,7.50989918e-01,6.38501546e-05,7.54047263,1.94608418,0,0.0016517497840665884
1.17456112e+06,3.59998420,-4.25159287e-12,4.31274551,9.39642427e-02,-4.84516371,7.50990568e-01,6.38508347e-05,7.54022998,1.94539135,0,0.0018988889995351548
1.21357826e+06,3.59998403,-4.24660885e-12,4.31264500,9.41805082e-02,-4.84516456,7.50991347e-01,6.38509285e-05,7.54005003,1.94494987,0,0.0021541276311732222
1.25427921e+06,3.59998386,-4.24677170e-12,4.31261204,9.43746934e-02,-4.84516554,7.50992227e-01,6.38508489e-05,7.53993695,1.94471276,0,0.002420381251617197
1.29568289e+06,3.59998368,-4.24843725e-12,4.31259931,9.45566211e-02,-4.84516656,7.50993142e-01,6.38507222e-05,7.53984716,1.94454197,0,0.0026912319246286077
1.33926976e+06,3.59998350,-4.25221150e-12,4.31261782,9.46883945e-02,-4.84516771,7.50994148e-01,6.38505500e-05,7.53981146,1.94450196,0,0.0029763643832400382
1.38350190e+06,3.59998331,-4.25597395e-12,4.31263765,9.48090399e-02,-4.84516889,7.50995174e-01,6.38503752e-05,7.53978385,1.94447648,0,0.0032657180080322046
1.43007938e+06,3.59998311,-4.25969354e-12,4.31266226,9.48892379e-02,-4.84517015,7.50996269e-01,6.38501909e-05,7.53978560,1.94450383,0,0.0035704141559392394
1.47691904e+06,3.59998291,-4.26333923e-12,4.31268657,9.49669614e-02,-4.84517142,7.50997370e-01,6.38500065e-05,7.53978879,1.94453241,0,0.0038768254081425636
1.52708462e+06,3.59998270,-4.26604750e-12,4.31270696,9.50132949e-02,-4.84517280,7.50998553e-01,6.38498197e-05,7.53981017,1.94457670,0,0.0042049938488465735
1.57725020e+06,3.59998248,-4.26875578e-12,4.31272734,9.50596284e-02,-4.84517418,7.50999736e-01,6.38496329e-05,7.53983155,1.94462099,0,0.004533162289550582
1.63036777e+06,3.59998225,-4.27079759e-12,4.31274375,9.50959880e-02,-4.84517564,7.51000982e-01,6.38494483e-05,7.53985833,1.94466740,0,0.0048806417788914026
1.68483810e+06,3.59998202,-4.27253399e-12,4.31275833,9.51277771e-02,-4.84517713,7.51002257e-01,6.38492647e-05,7.53988757,1.94471479,0,0.005236970625497639
1.73955308e+06,3.59998179,-4.27424404e-12,4.31277276,9.51594568e-02,-4.84517863,7.51003535e-01,6.38490818e-05,7.53991698,1.94476206,0,0.005594899900306204
1.79918819e+06,3.59998153,-4.27542404e-12,4.31278409,9.51889388e-02,-4.84518023,7.51004894e-01,6.38489120e-05,7.53994962,1.94480687,0,0.005985015215626231
1.85882330e+06,3.59998128,-4.27660403e-12,4.31279543,9.52184208e-02,-4.84518182,7.51006252e-01,6.38487421e-05,7.53998226,1.94485168,0,0.00637513053094626
1.91942207e+06,3.59998102,-4.27776035e-12,4.31280664,9.52483548e-02,-4.84518343,7.51007625e-01,6.38485767e-05,7.54001534,1.94489677,0,0.006771549825998383
1.98525405e+06,3.59998074,-4.27878808e-12,4.31281720,9.52807433e-02,-4.84518513,7.51009071e-01,6.38484358e-05,7.54005081,1.94494334,0,0.0072022032386581695
2.05108602e+06,3.59998046,-4.27981581e-12,4.31282777,9.53131318e-02,-4.84518683,7.51010517e-01,6.38482948e-05,7.54008628,1.94498991,0,0.0076328565859009045
2.11700675e+06,3.59998017,-4.28084444e-12,4.31283834,9.53455811e-02,-4.84518852,7.51011964e-01,6.38481545e-05,7.54012179,1.94503653,0,0.008064090574906315
2.19027410e+06,3.59997986,-4.28194765e-12,4.31284936,9.53830663e-02,-4.84519033,7.51013503e-01,6.38480684e-05,7.54016081,1.94508702,0,0.008543383986923378
2.26354146e+06,3.59997954,-4.28305085e-12,4.31286038,9.54205515e-02,-4.84519214,7.51015042e-01,6.38479822e-05,7.54019984,1.94513752,0,0.009022677464357493
2.33680882e+06,3.59997923,-4.28415406e-12,4.31287140,9.54580367e-02,-4.84519395,7.51016582e-01,6.38478960e-05,7.54023886,1.94518801,0,0.009501970941791607
2.41562960e+06,3.59997889,-4.28537151e-12,4.31288315,9.54989299e-02,-4.84519583,7.51018186e-01,6.38478713e-05,7.54028071,1.94524244,0,0.010017593256288397
2.49781854e+06,3.59997854,-4.28665825e-12,4.31289535,9.55418902e-02,-4.84519775,7.51019830e-01,6.38478838e-05,7.54032429,1.94529924,0,0.010555249080917862
2.58000747e+06,3.59997819,-4.28794500e-12,4.31290755,9.55848505e-02,-4.84519967,7.51021474e-01,6.38478963e-05,7.54036786,1.94535605,0,0.011092904840130275
2.66219640e+06,3.59997784,-4.28923174e-12,4.31291975,9.56278107e-02,-4.84520159,7.51023118e-01,6.38479089e-05,7.54041143,1.94541286,0,0.011630560599342685
2.75505419e+06,3.59997744,-4.29074162e-12,4.31293311,9.56777102e-02,-4.84520363,7.51024874e-01,6.38480962e-05,7.54046054,1.94547564,0,0.012238008896591922
2.84794812e+06,3.59997704,-4.29225225e-12,4.31294647,9.57276331e-02,-4.84520568,7.51026630e-01,6.38482841e-05,7.54050967,1.94553844,0,0.012845693611070803
2.94084204e+06,3.59997664,-4.29376288e-12,4.31295983,9.57775561e-02,-4.84520773,7.51028387e-01,6.38484720e-05,7.54055880,1.94560125,0,0.013453378260132631
3.03562436e+06,3.59997623,-4.29531343e-12,4.31297342,9.58286204e-02,-4.84520979,7.51030163e-01,6.38487049e-05,7.54060887,1.94566540,0,0.014073416265488263
3.14136335e+06,3.59997578,-4.29709560e-12,4.31298831,9.58863071e-02,-4.84521199,7.51032049e-01,6.38491996e-05,7.54066445,1.94573736,0,0.01476512957708392
3.24710233e+06,3.59997532,-4.29887776e-12,4.31300319,9.59439937e-02,-4.84521418,7.51033936e-01,6.38496943e-05,7.54072003,1.94580932,0,0.015456842823262524
3.35284132e+06,3.59997487,-4.30065993e-12,4.31301807,9.60016804e-02,-4.84521637,7.51035823e-01,6.38501890e-05,7.54077561,1.94588127,0,0.01614855613485818
3.45994677e+06,3.59997441,-4.30246987e-12,4.31303312,9.60601983e-02,-4.84521857,7.51037722e-01,6.38507312e-05,7.54083189,1.94595401,0,0.0168492084250819
3.58109886e+06,3.59997388,-4.30456524e-12,4.31304983,9.61272610e-02,-4.84522093,7.51039757e-01,6.38517615e-05,7.54089542,1.94603470,0,0.017641749694680135
3.70225095e+06,3.59997336,-4.30666061e-12,4.31306653,9.61943236e-02,-4.84522329,7.51041792e-01,6.38527918e-05,7.54095895,1.94611539,0,0.018434290964278375
3.82340304e+06,3.59997284,-4.30875599e-12,4.31308324,9.62613863e-02,-4.84522565,7.51043827e-01,6.38538220e-05,7.54102247,1.94619607,0,0.01922683223387661
3.94455512e+06,3.59997232,-4.31085136e-12,4.31309995,9.63284490e-02,-4.84522800,7.51045862e-01,6.38548523e-05,7.54108600,1.94627676,0,0.02001937343805779
4.08120946e+06,3.59997173,-4.31326599e-12,4.31311843,9.64049147e-02,-4.84523051,7.51048033e-01,6.38566670e-05,7.54115722,1.94636601,0,0.020913325858686348
4.22085626e+06,3.59997112,-4.31574224e-12,4.31313726,9.64831956e-02,-4.84523305,7.51050230e-01,6.38586331e-05,7.54122993,1.94645691,0,0.02182685407076532
4.36050306e+06,3.59997052,-4.31821850e-12,4.31315610,9.65614764e-02,-4.84523558,7.51052426e-01,6.38605993e-05,7.54130264,1.94654781,0,0.02274038228284429
4.50014986e+06,3.59996992,-4.32069475e-12,4.31317493,9.66397573e-02,-4.84523812,7.51054623e-01,6.38625654e-05,7.54137535,1.94663871,0,0.02365391049492327
4.64896577e+06,3.59996927,-4.32335969e-12,4.31319482,9.67236357e-02,-4.84524075,7.51056900e-01,6.38652054e-05,7.54145258,1.94673480,0,0.02462742032251119
4.81080511e+06,3.59996857,-4.32629265e-12,4.31321623,9.68154648e-02,-4.84524350,7.51059289e-01,6.38688026e-05,7.54153622,1.94683828,0,0.025686125591190753
4.97264444e+06,3.59996787,-4.32922560e-12,4.31323763,9.69072939e-02,-4.84524626,7.51061679e-01,6.38723998e-05,7.54161986,1.94694176,0,0.026744830794453264
5.13448378e+06,3.59996717,-4.33215855e-12,4.31325904,9.69991230e-02,-4.84524901,7.51064069e-01,6.38759970e-05,7.54170351,1.94704524,0,0.027803536063132822
5.29632311e+06,3.59996646,-4.33509150e-12,4.31328045,9.70909521e-02,-4.84525177,7.51066459e-01,6.38795943e-05,7.54178715,1.94714871,0,0.02886224126639533
5.48029890e+06,3.59996566,-4.33848835e-12,4.31330442,9.71962508e-02,-4.84525471,7.51069013e-01,6.38855613e-05,7.54188150,1.94726323,0,0.03006575666742505
5.66876798e+06,3.59996484,-4.34197937e-12,4.31332892,9.73042835e-02,-4.84525768,7.51071601e-01,6.38920093e-05,7.54197802,1.94737999,0,0.03129866584747478
5.85723705e+06,3.59996402,-4.34547039e-12,4.31335343,9.74123163e-02,-4.84526065,7.51074189e-01,6.38984573e-05,7.54207454,1.94749675,0,0.03253157496210746
6.04570613e+06,3.59996320,-4.34896141e-12,4.31337793,9.75203491e-02,-4.84526363,7.51076777e-01,6.39049053e-05,7.54217107,1.94761351,0,0.033764484142157186
6.23768612e+06,3.59996237,-4.35252788e-12,4.31340281,9.76305877e-02,-4.84526663,7.51079392e-01,6.39118980e-05,7.54226926,1.94773192,0,0.03502036066077157
6.45810924e+06,3.59996140,-4.35670560e-12,4.31343074,9.77586966e-02,-4.84526989,7.51082225e-01,6.39233026e-05,7.54238099,1.94786369,0,0.03646230375373517
6.67853236e+06,3.59996044,-4.36088331e-12,4.31345867,9.78868055e-02,-4.84527315,7.51085057e-01,6.39347071e-05,7.54249273,1.94799545,0,0.03790424684669877
6.89895548e+06,3.59995948,-4.36506103e-12,4.31348660,9.80149144e-02,-4.84527641,7.51087890e-01,6.39461117e-05,7.54260447,1.94812722,0,0.039346189939662365
7.11937861e+06,3.59995851,-4.36923874e-12,4.31351454,9.81430234e-02,-4.84527967,7.51090723e-01,6.39575163e-05,7.54271620,1.94825898,0,0.040788133098043015
7.34998303e+06,3.59995750,-4.37363614e-12,4.31354367,9.82774183e-02,-4.84528300,7.51093621e-01,6.39711952e-05,7.54283270,1.94839564,0,0.042296679255206006
7.60874864e+06,3.59995636,-4.37864119e-12,4.31357612,9.84292004e-02,-4.84528655,7.51096703e-01,6.39911648e-05,7.54296238,1.94854584,0,0.043989447618325135
7.86751425e+06,3.59995523,-4.38364624e-12,4.31360857,9.85809824e-02,-4.84529009,7.51099785e-01,6.40111344e-05,7.54309205,1.94869605,0,0.04568221598144427
8.12627986e+06,3.59995409,-4.38865128e-12,4.31364102,9.87327644e-02,-4.84529364,7.51102867e-01,6.40311040e-05,7.54322173,1.94884625,0,0.0473749843445634
8.38504548e+06,3.59995295,-4.39365633e-12,4.31367347,9.88845464e-02,-4.84529719,7.51105949e-01,6.40510736e-05,7.54335141,1.94899645,0,0.04906775277309959
8.65824358e+06,3.59995175,-4.39898096e-12,4.31370757,9.90455476e-02,-4.84530083,7.51109120e-01,6.40756082e-05,7.54348788,1.94915359,0,0.05085493423258432
8.96301659e+06,3.59995040,-4.40500474e-12,4.31374530,9.92267182e-02,-4.84530469,7.51112484e-01,6.41101299e-05,7.54363920,1.94932589,0,0.052848669448251465
9.26778960e+06,3.59994905,-4.41102853e-12,4.31378304,9.94078888e-02,-4.84530855,7.51115848e-01,6.41446517e-05,7.54379052,1.94949820,0,0.05484240466391861
9.57256261e+06,3.59994770,-4.41705231e-12,4.31382077,9.95890593e-02,-4.84531242,7.51119213e-01,6.41791734e-05,7.54394184,1.94967051,0,0.05683613987958575
9.87733561e+06,3.59994635,-4.42307610e-12,4.31385850,9.97702299e-02,-4.84531628,7.51122577e-01,6.42136952e-05,7.54409316,1.94984282,0,0.058829875029835846
1.01969313e+07,3.59994493,-4.42944060e-12,4.31389801,9.99604664e-02,-4.84532022,7.51126021e-01,6.42546854e-05,7.54425082,1.95001882,0,0.0609205758498607
1.05569078e+07,3.59994332,-4.43673334e-12,4.31394238,1.00175401e-01,-4.84532439,7.51129683e-01,6.43132972e-05,7.54442574,1.95020489,0,0.06327543602879389
1.09168844e+07,3.59994172,-4.44402607e-12,4.31398675,1.00390335e-01,-4.84532857,7.51133344e-01,6.43719090e-05,7.54460066,1.95039095,0,0.0656302968618976
1.12768609e+07,3.59994011,-4.45131880e-12,4.31403112,1.00605270e-01,-4.84533274,7.51137006e-01,6.44305208e-05,7.54477558,1.95057702,0,0.06798515704083077
1.16368375e+07,3.59993850,-4.45861154e-12,4.31407549,1.00820204e-01,-4.84533692,7.51140667e-01,6.44891326e-05,7.54495050,1.95076308,0,0.07034001787393449
1.20062667e+07,3.59993685,-4.46612095e-12,4.31412097,1.01041080e-01,-4.84534112,7.51144372e-01,6.45532251e-05,7.54512961,1.95095222,0,0.07275671483058344
1.24324783e+07,3.59993493,-4.47493192e-12,4.31417315,1.01297645e-01,-4.84534551,7.51148339e-01,6.46502398e-05,7.54533390,1.95115985,0,0.07554486551441808
1.28586899e+07,3.59993301,-4.48374290e-12,4.31422533,1.01554210e-01,-4.84534989,7.51152306e-01,6.47472546e-05,7.54553820,1.95136748,0,0.07833301619825271
1.32849015e+07,3.59993108,-4.49255388e-12,4.31427751,1.01810775e-01,-4.84535428,7.51156273e-01,6.48442693e-05,7.54574249,1.95157510,0,0.08112116688208734
1.37111130e+07,3.59992916,-4.50136485e-12,4.31432969,1.02067340e-01,-4.84535866,7.51160240e-01,6.49412841e-05,7.54594678,1.95178273,0,0.08390931691175145
1.41373246e+07,3.59992724,-4.51017583e-12,4.31438186,1.02323905e-01,-4.84536305,7.51164207e-01,6.50382989e-05,7.54615107,1.95199036,0,0.08669746759558608
1.46358158e+07,3.59992496,-4.52155279e-12,4.31444100,1.02629899e-01,-4.84536736,7.51168443e-01,6.51869939e-05,7.54638857,1.95222420,0,0.08995845012202495
1.51383002e+07,3.59992267,-4.53307151e-12,4.31450051,1.02938624e-01,-4.84537167,7.51172694e-01,6.53385441e-05,7.54662791,1.95245950,0,0.09324555498607894
1.56407847e+07,3.59992037,-4.54459023e-12,4.31456003,1.03247349e-01,-4.84537598,7.51176945e-01,6.54900943e-05,7.54686725,1.95269479,0,0.09653266050430347
