star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.38637399e+09,8.99580821e-01,-3.32690597e-09,3.66285976,1.75597871,-4.84554268,7.50155955e-01,1.06027207e-04,7.51099432,5.52500548,3,3.0000922644097465
7.38637433e+09,8.99579919e-01,-1.93610146e-09,3.67232865,1.66422251,-4.84554267,7.50155955e-01,1.06027146e-04,7.42027279,5.37985728,3,3.000096579389019
7.38637494e+09,8.99579090e-01,-9.88948463e-10,3.68366339,1.55175409,-4.84554267,7.50155955e-01,1.06027146e-04,7.41763495,5.37563753,3,3.0001043209694793
7.38637628e+09,8.99578172e-01,-5.05676694e-10,3.69483277,1.43952793,-4.84554267,7.50155955e-01,1.06027146e-04,7.41863641,5.37724527,3,3.0001213270642606
7.38637922e+09,8.99577138e-01,-2.58847298e-10,3.70589846,1.32746054,-4.84554267,7.50155955e-01,1.06027146e-04,7.42154363,5.38190655,3,3.0001586389438555
7.38638451e+09,8.99576166e-01,-1.32797632e-10,3.71701228,1.21532775,-4.84554267,7.50155955e-01,1.06027146e-04,7.42675604,5.39026456,3,3.0002257749448953
7.38638990e+09,8.99575640e-01,-6.84057598e-11,3.72677971,1.10527851,-4.84554267,7.50155955e-01,1.06027146e-04,7.43222315,5.39903180,3,3.0002941800574856
7.38639593e+09,8.99575324e-01,-5.87263867e-11,3.72503235,1.09224644,-4.84554267,7.50155955e-01,1.06027146e-04,7.43860572,5.40926210,3,3.0003707074840014
7.38639812e+09,8.99575142e-01,-1.14339336e-10,3.71562102,1.20175715,-4.84554267,7.50155955e-01,1.06027146e-04,7.44096847,5.41305007,3,3.000398501026965
7.38640042e+09,8.99574754e-01,-2.23938242e-10,3.70587683,1.31179180,-4.84554267,7.50155955e-01,1.06027146e-04,7.44347733,5.41707136,3,3.0004276905926344
7.38642301e+09,8.99565698e-01,-4.18081191e-10,3.69699573,1.40949398,-4.84554267,7.50155955e-01,1.06027146e-04,7.46662999,5.45418602,3,3.00071438289197
7.38643902e+09,8.99559756e-01,-2.47400608e-10,3.70569130,1.32064519,-4.84554267,7.50155955e-01,1.06027146e-04,7.38310330,5.32057965,3,3.0009175676512605
7.38645318e+09,8.99557320e-01,-1.26569018e-10,3.71632674,1.20928624,-4.84554267,7.50155955e-01,1.06027146e-04,7.39484436,5.33941587,3,3.00109727384686
7.38647541e+09,8.99554332e-01,-1.88956584e-10,3.70912579,1.28157992,-4.84554267,7.50155955e-01,1.06027146e-04,7.41373319,5.36971161,3,3.0013793973446123
7.38651206e+09,8.99546159e-01,-1.76826015e-10,3.71123949,1.26492243,-4.84554267,7.50155955e-01,1.06027146e-04,7.33563722,5.24502282,3,3.001844526727997
7.38653547e+09,8.99543272e-01,-9.06303388e-11,3.72216165,1.15318277,-4.84554267,7.50155955e-01,1.06027146e-04,7.35202188,5.27133026,3,3.0021416257420497
7.38658353e+09,8.99538325e-01,-1.37720546e-10,3.71468436,1.22715363,-4.84554267,7.50155955e-01,1.06027146e-04,7.38442077,5.32334941,3,3.002751560753385
7.38662604e+09,8.99532951e-01,-9.16353455e-11,3.72279087,1.15480331,-4.84554267,7.50155955e-01,1.06027146e-04,7.29608962,5.18235791,3,3.003291060073649
7.38669856e+09,8.99528046e-01,-7.27502700e-11,3.72558741,1.12102075,-4.84554267,7.50155955e-01,1.06027146e-04,7.33684950,5.24788806,3,3.0042114197703214
7.38677303e+09,8.99522293e-01,-6.26282593e-11,3.73142456,1.08822489,-4.84554267,7.50155955e-01,1.06027146e-04,7.25361048,5.11522610,3,3.005156527142235
7.38688434e+09,8.99516820e-01,-5.24479510e-11,3.73481017,1.06033726,-4.84554267,7.50155955e-01,1.06027146e-04,7.17973181,4.99737249,3,3.0065691752094796
7.38705092e+09,8.99509361e-01,-3.55463414e-11,3.74996118,9.82809266e-01,-4.84554267,7.50155955e-01,1.06027146e-04,7.14024928,4.93348766,3,3.0086832612308756
7.38724125e+09,8.99502706e-01,-2.69667557e-11,3.77703486,9.06433927e-01,-4.84554267,7.50155955e-01,1.06027146e-04,7.13302385,4.92040049,3,3.0110987612455973
7.38736000e+09,8.99499642e-01,-2.25478665e-11,3.81528590,8.28835703e-01,-4.84554267,7.50155955e-01,1.06027146e-04,7.07197162,4.82162276,3,3.012605831212225
7.38744983e+09,8.99497993e-01,-1.54692664e-11,3.85945111,7.15147987e-01,-4.84554267,7.50155955e-01,1.06027146e-04,7.07851135,4.83065626,3,3.013745874118348
7.38761024e+09,8.99495700e-01,-1.26879283e-11,3.89742121,6.36783441e-01,-4.84554267,7.50155955e-01,1.06027146e-04,6.95902328,4.63626267,3,3.015781655957057
7.38764350e+09,8.99495296e-01,-1.16638444e-11,3.90794889,6.10646320e-01,-4.84554267,7.50155955e-01,1.06027146e-04,6.94645772,4.61564357,3,3.016203762458868
7.38768591e+09,8.99494825e-01,-1.06383800e-11,3.91814234,5.83849440e-01,-4.84554267,7.50155955e-01,1.06027146e-04,6.92863100,4.58815276,3,3.016741992667581
7.38769110e+09,8.99494770e-01,-1.05376417e-11,3.91915069,5.81142795e-01,-4.84554267,7.50155955e-01,1.06027146e-04,7.06608200,4.57824751,3,3.01680785955707
7.38769112e+09,8.99494769e-01,-1.05372057e-11,3.91915421,5.81133284e-01,-4.84554267,7.50155955e-01,1.06027146e-04,7.22078880,4.56707613,3,3.0168081133793803
7.38769114e+09,8.99494769e-01,-1.05368040e-11,3.91915801,5.81122880e-01,-4.84554267,7.50155955e-01,1.06027146e-04,7.37488816,4.54950132,3,3.01680836720169
7.38769117e+09,8.99494769e-01,-1.05363241e-11,3.91916307,5.81109246e-01,-4.84554267,7.50155955e-01,1.06027146e-04,7.52739554,4.52143314,3,3.0168087479351553
7.38769121e+09,8.99494769e-01,-1.05356475e-11,3.91917045,5.81090107e-01,-4.84554267,7.50155955e-01,1.06027146e-04,7.67614228,4.47777597,3,3.016809255579776
7.38769126e+09,8.99494768e-01,-1.05346267e-11,3.91918094,5.81061610e-01,-4.84554267,7.50155955e-01,1.06027146e-04,7.81786486,4.41502016,3,3.0168098901355513
7.38769137e+09,8.99494767e-01,-1.05327640e-11,3.91920159,5.81005755e-01,-4.84554267,7.50155955e-01,1.06027146e-04,7.95033493,4.33449382,3,3.016811286158257
7.38769292e+09,8.99494750e-01,-1.05088070e-11,3.91949245,5.80223921e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.07354519,4.24055957,3,3.0168309573872953
7.38776096e+09,8.99494067e-01,-9.73961783e-12,3.92917608,5.54703476e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.08182836,4.22079636,3,3.0176944608864895
7.38789676e+09,8.99492819e-01,-8.85344994e-12,3.93953668,5.26901499e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.08063437,4.21810347,3,3.019417914372536
7.40350839e+09,8.99357140e-01,-8.89715542e-12,3.93423629,5.38539470e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.10022844,4.22907329,3,3.2175469139775883
7.41174836e+09,8.99280852e-01,-9.59405220e-12,3.92372137,5.64142878e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.11668549,4.25360715,3,3.3221213250336823
7.41626806e+09,8.99235384e-01,-1.04328717e-11,3.91323164,5.89910742e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.12950677,4.28072305,3,3.379481359797186
7.41927793e+09,8.99202459e-01,-1.13456360e-11,3.90276852,6.15819858e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.14074216,4.30891317,3,3.417679967632579
7.42140374e+09,8.99177179e-01,-1.23345864e-11,3.89229664,6.41769955e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.15071682,4.33674480,3,3.4446588678915795
7.42295191e+09,8.99157174e-01,-1.33982162e-11,3.88178573,6.67666526e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.15952038,4.36316803,3,3.4643068721882835
7.42358691e+09,8.99148429e-01,-1.40232831e-11,3.88174562,6.69472183e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.15377483,4.33313513,3,3.472365730536144
7.42367895e+09,8.99147162e-01,-1.36827598e-11,3.89179863,6.46932435e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.14305321,4.28569357,3,3.473533820807541
7.42379532e+09,8.99145689e-01,-1.22651558e-11,3.90229431,6.20012420e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.14012277,4.27780069,3,3.475010685919258
7.42452096e+09,8.99137295e-01,-1.17728789e-11,3.89802784,6.26426978e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.14166035,4.28854655,3,3.4842198669768036
7.42671442e+09,8.99110327e-01,-1.27088225e-11,3.88750358,6.52308986e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.15135374,4.31383434,3,3.51205732119995
7.42844134e+09,8.99087357e-01,-1.37859674e-11,3.87697948,6.78122498e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.16060914,4.34005647,3,3.533973862393788
7.42975659e+09,8.99068381e-01,-1.49537619e-11,3.86642850,7.03882547e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.16899903,4.36536007,3,3.550665852066266
7.43003654e+09,8.99064127e-01,-1.53128586e-11,3.87037772,6.97330213e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.15278450,4.29221976,3,3.5542187298528543
7.43010459e+09,8.99063117e-01,-1.45708968e-11,3.88114352,6.73394497e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.14842348,4.27383751,3,3.555082360263204
7.43018139e+09,8.99062072e-01,-1.30408317e-11,3.89164200,6.46222490e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.14675580,4.27191176,3,3.5560570379342518
7.43068935e+09,8.99055764e-01,-1.26141724e-11,3.88889556,6.48116908e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.14702963,4.27448899,3,3.56250361696792
7.43268674e+09,8.99029650e-01,-1.35374973e-11,3.87822517,6.73482626e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.15393714,4.29338369,3,3.587852724173326
7.43443240e+09,8.99004966e-01,-1.46423532e-11,3.86765218,6.99148215e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.16297350,4.31786418,3,3.6100070968717923
7.43583014e+09,8.98983557e-01,-1.58643949e-11,3.85708396,7.24815732e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.17159615,4.34280546,3,3.6277459766625615
7.43662823e+09,8.98970469e-01,-1.68783478e-11,3.85177951,7.38824038e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.16640228,4.31651298,3,3.6378746290386936
7.43670293e+09,8.98969222e-01,-1.65119717e-11,3.86174394,7.17975902e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.15676080,4.27420065,3,3.638822655367174
7.43677267e+09,8.98968133e-01,-1.50857568e-11,3.87244503,6.92036657e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.15463715,4.26791187,3,3.639707733762733
7.43711823e+09,8.98963351e-01,-1.37989939e-11,3.87625175,6.77946850e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.15376682,4.26536671,3,3.64409327563783
7.43875292e+09,8.98939916e-01,-1.48089278e-11,3.86558683,7.03298917e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.16096146,4.28539983,3,3.6648393152483245
7.44030182e+09,8.98915964e-01,-1.60078984e-11,3.85498784,7.28878398e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.16960396,4.30901791,3,3.6844965840593495
7.44156814e+09,8.98894767e-01,-1.73275836e-11,3.84439490,7.54454538e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.17793894,4.33320860,3,3.7005675974499996
7.44217873e+09,8.98883886e-01,-1.81959584e-11,3.84330377,7.58667351e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.17188615,4.30574419,3,3.708316665668299
7.44227400e+09,8.98882196e-01,-1.75068262e-11,3.85366658,7.35393462e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.16349394,4.27197290,3,3.709525748242788
7.44249320e+09,8.98878724e-01,-1.52470576e-11,3.86319826,7.08936667e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.16195878,4.26815564,3,3.7123076407622384
7.44328593e+09,8.98866238e-01,-1.62475711e-11,3.85242507,7.33745248e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.16556204,4.28122530,3,3.7223682687592454
7.44471317e+09,8.98842077e-01,-1.75027771e-11,3.84179607,7.59247537e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.17376444,4.30350640,3,3.740481536457514
7.44593377e+09,8.98819755e-01,-1.89314191e-11,3.83118394,7.84745471e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.18196608,4.32709609,3,3.755972312047118
7.44663316e+09,8.98806094e-01,-2.00067423e-11,3.82766953,7.94460306e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.17871501,4.31051096,3,3.7648483513225663
7.44671123e+09,8.98804550e-01,-1.96147941e-11,3.83768440,7.73089438e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.16671024,4.26171232,3,3.7658391467103107
7.44678832e+09,8.98803127e-01,-1.80301523e-11,3.84843540,7.47656923e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.16443431,4.25198676,3,3.766817504804856
7.44709929e+09,8.98798069e-01,-1.59796802e-11,3.85558525,7.26683048e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.16390552,4.25091079,3,3.7707640609945163
7.44894346e+09,8.98767878e-01,-1.68475426e-11,3.84537948,7.50148933e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.16750446,4.25786331,3,3.7941686354817192
7.45007971e+09,8.98747641e-01,-1.83633503e-11,3.83465676,7.75472615e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.17347764,4.27408515,3,3.808588915478186
7.45136819e+09,8.98722947e-01,-1.98280290e-11,3.82400773,8.00887252e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.18136998,4.29576821,3,3.8249411639885027
7.45250642e+09,8.98699368e-01,-2.14557107e-11,3.81339161,8.26378260e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.18946258,4.31916830,3,3.8393865723936766
7.45276616e+09,8.98693713e-01,-2.19864480e-11,3.81845577,8.17184588e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.16986460,4.24867823,3,3.842682962735839
7.45282724e+09,8.98692422e-01,-2.10296824e-11,3.82926646,7.93654672e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.16600115,4.22830669,3,3.843458136071095
7.45288811e+09,8.98691219e-01,-1.93135126e-11,3.84005014,7.68254222e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.16407140,4.22214072,3,3.8442306442720935
7.45300422e+09,8.98689169e-01,-1.69600662e-11,3.85036685,7.40405441e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.16344985,4.22048236,3,3.8457042096937784
7.45377395e+09,8.98675909e-01,-1.76778231e-11,3.84068726,7.61499658e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.16676868,4.23093978,3,3.8554729420340914
7.45523462e+09,8.98649047e-01,-1.90003019e-11,3.82997415,7.86772074e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.17390294,4.24869522,3,3.874010473723807
7.45656441e+09,8.98622668e-01,-2.05235152e-11,3.81929320,8.12120070e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.18139770,4.26851592,3,3.890886992215777
7.45778974e+09,8.98596384e-01,-2.22166376e-11,3.80866494,8.37629311e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.18939137,4.29084500,3,3.906437796781736
7.45860123e+09,8.98577769e-01,-2.35339638e-11,3.80526741,8.47687378e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.18450730,4.27036874,3,3.9167365101056815
7.45868368e+09,8.98575862e-01,-2.28754370e-11,3.81559280,8.25586474e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.17554244,4.23465405,3,3.9177828925793525
7.45875391e+09,8.98574344e-01,-2.10503427e-11,3.82636184,8.00318876e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.17250649,4.22504157,3,3.9186741896215103
7.45890930e+09,8.98571325e-01,-1.88532639e-11,3.83698320,7.73729622e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.17240089,4.22772347,3,3.920646262060367
7.45983019e+09,8.98554074e-01,-1.92827935e-11,3.83090359,7.87724210e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.18110016,4.25616737,3,3.9323333834209357
7.46054837e+09,8.98539618e-01,-2.08446832e-11,3.82031401,8.13128202e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.18919237,4.28214690,3,3.9414478887567883
7.46114736e+09,8.98526565e-01,-2.25680639e-11,3.81101473,8.35930153e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.19503824,4.29861054,3,3.94904974003519
7.46191885e+09,8.98509064e-01,-2.32061276e-11,3.80596460,8.47762963e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.19981612,4.31221053,3,3.9588408087387976
7.46259751e+09,8.98492546e-01,-2.52963241e-11,3.79551684,8.73797498e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.20850945,4.34084278,3,3.9674537611897565
7.46328775e+09,8.98474198e-01,-2.77373716e-11,3.78537541,9.00559986e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.21888965,4.37626540,3,3.976213676758303
7.46394842e+09,8.98454864e-01,-3.07545398e-11,3.77585043,9.28170890e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.23159779,4.42170818,3,3.9845983160412652
7.46446718e+09,8.98437994e-01,-3.43340274e-11,3.76682488,9.56095307e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.24533354,4.47360835,3,3.9911819591224247
7.46482483e+09,8.98424999e-01,-3.84799877e-11,3.75836470,9.83813784e-01,-4.84554267,7.50155955e-01,1.06027146e-04,8.26018154,4.53422156,3,3.9957209365840187
7.46504347e+09,8.98416104e-01,-4.31232686e-11,3.75074722,1.01036311,-4.84554267,7.50155955e-01,1.06027146e-04,8.27620944,4.61003268,3,3.9984957220787845
7.46516200e+09,8.98410720e-01,-4.80528203e-11,3.74445856,1.03443246,-4.84554267,7.50155955e-01,1.06027161e-04,8.28862432,4.70650240,4,4.0
7.46518142e+09,8.98409771e-01,-4.94848722e-11,3.74312780,1.04018066,-4.84554267,7.50155955e-01,1.06027184e-04,8.28775515,4.73318663,4,4.002022478463
7.46519858e+09,8.98408907e-01,-5.09881267e-11,3.74185338,1.04612066,-4.84554267,7.50155955e-01,1.06027234e-04,8.28510312,4.75838684,4,4.003809591255228
7.46521425e+09,8.98408095e-01,-5.24625412e-11,3.74059473,1.05255849,-4.84554267,7.50155955e-01,1.06027322e-04,8.28369866,4.77971357,4,4.005441529335311
7.46522851e+09,8.98407331e-01,-5.42797420e-11,3.73939154,1.05927143,-4.84554267,7.50155955e-01,1.06027496e-04,8.28300661,4.79777943,4,4.006926624231417
7.46524189e+09,8.98406589e-01,-5.62625719e-11,3.73824944,1.06609596,-4.84554267,7.50155954e-01,1.06027802e-04,8.28259700,4.81367005,4,4.008320072317664
7.46525484e+09,8.98405843e-01,-5.83835520e-11,3.73715815,1.07296805,-4.84554267,7.50155954e-01,1.06028323e-04,8.28225666,4.82804881,4,4.009668738440005
7.46526783e+09,8.98405066e-01,-6.06108426e-11,3.73611417,1.07984660,-4.84554267,7.50155953e-01,1.06029163e-04,8.28183855,4.84142890,4,4.011021570326429
7.46528101e+09,8.98404247e-01,-6.29456245e-11,3.73510608,1.08673252,-4.84554267,7.50155952e-01,1.06030453e-04,8.28121979,4.85389135,4,4.012394189592255
7.46529467e+09,8.98403366e-01,-6.53908404e-11,3.73414763,1.09360328,-4.84554267,7.50155950e-01,1.06032366e-04,8.28020317,4.86541690,4,4.0138167980270945
7.46530929e+09,8.98402385e-01,-6.79440978e-11,3.73323951,1.10045034,-4.84554267,7.50155947e-01,1.06034956e-04,8.27850754,4.87596601,4,4.01533938479996
7.46532582e+09,8.98401232e-01,-7.06026083e-11,3.73239604,1.10724240,-4.84554267,7.50155944e-01,1.06038333e-04,8.27567755,4.88550048,4,4.017060886807858
7.46534757e+09,8.98399652e-01,-7.34411861e-11,3.73167322,1.11386055,-4.84554267,7.50155940e-01,1.06042192e-04,8.27033221,4.89396474,4,4.019326021028777
7.46540120e+09,8.98395609e-01,-7.56788487e-11,3.73197993,1.11465442,-4.84554267,7.50155938e-01,1.06043624e-04,8.25712334,4.90901217,4,4.024911269225001
7.46543677e+09,8.98392971e-01,-7.32040557e-11,3.73294732,1.10788739,-4.84554267,7.50155938e-01,1.06043624e-04,8.25182486,4.92154513,4,4.028615674937097
7.46547581e+09,8.98390191e-01,-7.03382677e-11,3.73368621,1.10152463,-4.84554267,7.50155938e-01,1.06043624e-04,8.24802156,4.93634761,4,4.032681460683518
7.46557760e+09,8.98383156e-01,-6.91488407e-11,3.73346759,1.10170973,-4.84554267,7.50155938e-01,1.06043624e-04,8.23902774,4.96747668,4,4.0432822888374185
7.46572451e+09,8.98372875e-01,-7.03061172e-11,3.73295993,1.10479097,-4.84554267,7.50155938e-01,1.06043624e-04,8.22898567,5.00173104,4,4.058582098878576
7.46587945e+09,8.98361836e-01,-7.18483902e-11,3.73224838,1.10927136,-4.84554267,7.50155938e-01,1.06043624e-04,8.22174309,5.03198056,4,4.0747181860596875
7.46603973e+09,8.98350105e-01,-7.39645819e-11,3.73146226,1.11452150,-4.84554267,7.50155938e-01,1.06044557e-04,8.21631459,5.05870115,4,4.091410402746072
7.46620888e+09,8.98337341e-01,-7.62922959e-11,3.73064909,1.12012284,-4.84554267,7.50155929e-01,1.06053036e-04,8.21221584,5.08329985,4,4.109026377618183
7.46638422e+09,8.98323688e-01,-7.87973769e-11,3.72982465,1.12595291,-4.84554267,7.50155916e-01,1.06065693e-04,8.20926641,5.10622280,4,4.127287004482362
7.46656239e+09,8.98309347e-01,-8.14855865e-11,3.72900383,1.13194167,-4.84554267,7.50155899e-01,1.06083161e-04,8.20733228,5.12769781,4,4.145842359155516
7.46674206e+09,8.98294379e-01,-8.43389193e-11,3.72818841,1.13803195,-4.84554267,7.50155873e-01,1.06108874e-04,8.20623805,5.14809790,4,4.164553929981837
7.46692453e+09,8.98278644e-01,-8.73373516e-11,3.72738609,1.14416409,-4.84554267,7.50155838e-01,1.06144338e-04,8.20575556,5.16786871,4,4.18355710429407
7.46711224e+09,8.98261880e-01,-9.04595452e-11,3.72659776,1.15029752,-4.84554267,7.50155790e-01,1.06192519e-04,8.20569722,5.18742129,4,4.203105993701365
7.46730606e+09,8.98243945e-01,-9.36940736e-11,3.72581950,1.15642289,-4.84554267,7.50155727e-01,1.06255552e-04,8.20589792,5.20691279,4,4.223291203572559
7.46750404e+09,8.98224976e-01,-9.70356505e-11,3.72505184,1.16254266,-4.84554267,7.50155640e-01,1.06341812e-04,8.20624124,5.22630245,4,4.2439096529085365
7.46770252e+09,8.98205280e-01,-1.00519498e-10,3.72429707,1.16867100,-4.84554267,7.50155530e-01,1.06452407e-04,8.20664310,5.24538224,4,4.26458017429557
7.46789926e+09,8.98185046e-01,-1.04157101e-10,3.72354762,1.17482562,-4.84554267,7.50155381e-01,1.06601220e-04,8.20703946,5.26405080,4,4.285069484944929
7.46809308e+09,8.98164397e-01,-1.07949675e-10,3.72280144,1.18101099,-4.84554267,7.50155184e-01,1.06797892e-04,8.20737705,5.28227453,4,4.305254694816123
7.46828319e+09,8.98143390e-01,-1.11916931e-10,3.72206020,1.18722846,-4.84554267,7.50154932e-01,1.07050150e-04,8.20760110,5.29999008,4,4.325053530068486
7.46846819e+09,8.98122202e-01,-1.16077590e-10,3.72131374,1.19350552,-4.84554267,7.50154604e-01,1.07377093e-04,8.20761738,5.31698694,4,4.344320188959059
7.46864553e+09,8.98101131e-01,-1.20456068e-10,3.72055794,1.19987408,-4.84554267,7.50154158e-01,1.07822108e-04,8.20727737,5.33282038,4,4.362789104027461
7.46880799e+09,8.98081091e-01,-1.25094534e-10,3.71978913,1.20637737,-4.84554267,7.50153568e-01,1.08410884e-04,8.20651036,5.34669834,4,4.379708354856448
7.46895235e+09,8.98062594e-01,-1.30005216e-10,3.71901593,1.21299443,-4.84554267,7.50152803e-01,1.09170626e-04,8.20541713,5.35844964,4,4.394742597437222
7.46908404e+09,8.98045053e-01,-1.35177974e-10,3.71824574,1.21967002,-4.84554267,7.50151831e-01,1.10132980e-04,8.20411543,5.36873922,4,4.408457334244247
7.46921189e+09,8.98027335e-01,-1.40595399e-10,3.71748717,1.22635172,-4.84554267,7.50150667e-01,1.11276627e-04,8.20262832,5.37842814,4,4.4217721576991655
7.46934328e+09,8.98008393e-01,-1.46222318e-10,3.71674396,1.23300928,-4.84554267,7.50149234e-01,1.12667851e-04,8.20092123,5.38814374,4,4.435455651275557
7.46948289e+09,8.97987462e-01,-1.52028017e-10,3.71601795,1.23962431,-4.84554265,7.50147527e-01,1.14291017e-04,8.19895616,5.39827680,4,4.449995209371303
7.46963203e+09,8.97964222e-01,-1.58000271e-10,3.71530652,1.24619410,-4.84554243,7.50145602e-01,1.16033853e-04,8.19674595,5.40895994,4,4.465527260760169
7.46978844e+09,8.97938893e-01,-1.64184466e-10,3.71460303,1.25273209,-4.84554138,7.50143419e-01,1.17797109e-04,8.19436964,5.42008770,4,4.481816439771383
7.46994810e+09,8.97912017e-01,-1.70587476e-10,3.71390955,1.25924582,-4.84553987,7.50140889e-01,1.19662175e-04,8.19193912,5.43142563,4,4.498444087114459
7.47010664e+09,8.97884292e-01,-1.77255352e-10,3.71322063,1.26575534,-4.84553808,7.50138071e-01,1.21522981e-04,8.18956562,5.44271953,4,4.51495509306317
7.47026176e+09,8.97856107e-01,-1.84205539e-10,3.71253627,1.27226698,-4.84553600,7.50134939e-01,1.23313037e-04,8.18730653,5.45383583,4,4.53110992618266
7.47041257e+09,8.97827610e-01,-1.91459205e-10,3.71185387,1.27878606,-4.84553364,7.50131521e-01,1.24928297e-04,8.18518747,5.46473822,4,4.546815898222052
7.47055895e+09,8.97798861e-01,-1.99032427e-10,3.71117158,1.28531456,-4.84553091,7.50127729e-01,1.26354952e-04,8.18320983,5.47543805,4,4.562060511889091
7.47070147e+09,8.97769764e-01,-2.06927007e-10,3.71049164,1.29184683,-4.84552771,7.50123549e-01,1.27562255e-04,8.18135242,5.48598280,4,4.57690312932198
7.47084082e+09,8.97740193e-01,-2.15141629e-10,3.70981636,1.29837672,-4.84552389,7.50118909e-01,1.28560220e-04,8.17960168,5.49643685,4,4.591415609951177
7.47097622e+09,8.97710314e-01,-2.23653465e-10,3.70914465,1.30490704,-4.84551937,7.50113851e-01,1.29335579e-04,8.17796001,5.50676578,4,4.605516721377035
7.47110787e+09,8.97680100e-01,-2.32548997e-10,3.70847193,1.31144331,-4.84551388,7.50108294e-01,1.29908385e-04,8.17641488,5.51699734,4,4.619227292419976
7.47123636e+09,8.97649446e-01,-2.41771887e-10,3.70780766,1.31796941,-4.84550702,7.50102102e-01,1.30296817e-04,8.17494018,5.52717885,4,4.632608768100245
7.47136172e+09,8.97618353e-01,-2.51368202e-10,3.70714403,1.32449682,-4.84549851,7.50095293e-01,1.30501010e-04,8.17352351,5.53731108,4,4.645664272740906
7.47148401e+09,8.97586818e-01,-2.61345423e-10,3.70648483,1.33101920,-4.84548835,7.50088014e-01,1.30538539e-04,8.17215153,5.54740895,4,4.6584000549880855
7.47160303e+09,8.97554907e-01,-2.71718492e-10,3.70582815,1.33753986,-4.84547599,7.50079850e-01,1.30429570e-04,8.17081756,5.55745929,4,4.670795286021362
