star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.46962833e+05,4.19999008,-3.70802522e-11,4.00220112,8.74916469e-01,-4.84533821,7.50990662e-01,4.13333222e-05,6.87887982,5.45930041e-02,-1,-0.7660742341935471
1.51423305e+05,4.19998992,-3.59316145e-11,4.01166093,8.57745610e-01,-4.84536190,7.50994766e-01,4.13328271e-05,6.89443034,1.00367030e-01,-1,-0.7589616618565715
1.56017061e+05,4.19998976,-3.48156106e-11,4.02112215,8.40561145e-01,-4.84537351,7.50998552e-01,4.13324096e-05,6.91001923,1.46263238e-01,-1,-0.751636557731175
1.60747763e+05,4.19998960,-3.37315323e-11,4.03058394,8.23366557e-01,-4.84538658,7.51002890e-01,4.13319220e-05,6.92563444,1.92290663e-01,-1,-0.7440930824712304
1.65621431e+05,4.19998943,-3.26794401e-11,4.04004530,8.06163426e-01,-4.84539257,7.51006888e-01,4.13314764e-05,6.94128977,2.38432866e-01,-1,-0.7363216367147267
1.70643783e+05,4.19998927,-3.16561918e-11,4.04950191,7.88948180e-01,-4.84539315,7.51014378e-01,4.13306309e-05,6.95697391,2.84684914e-01,-1,-0.7283131026623317
1.75819414e+05,4.19998911,-3.06619368e-11,4.05895492,7.71725005e-01,-4.84543122,7.51024941e-01,4.13294216e-05,6.97269996,3.31065125e-01,-1,-0.7200601532262645
1.81153684e+05,4.19998895,-2.96960795e-11,4.06840234,7.54494698e-01,-4.84544751,7.51032141e-01,4.13286021e-05,6.98845913,3.77557131e-01,-1,-0.7115542414662626
1.86653186e+05,4.19998879,-2.87575886e-11,4.07784288,7.37258480e-01,-4.84547854,7.51041659e-01,4.13275298e-05,7.00424453,4.24153163e-01,-1,-0.7027848543268876
1.92323770e+05,4.19998863,-2.78452417e-11,4.08727475,7.20014473e-01,-4.84551273,7.51051398e-01,4.13264357e-05,7.02006503,4.70852919e-01,-1,-0.6937426635244577
1.98170793e+05,4.19998847,-2.69583961e-11,4.09669912,7.02763245e-01,-4.84551492,7.51060874e-01,4.13253549e-05,7.03590539,5.17655664e-01,-1,-0.6844191269024453
2.04198678e+05,4.19998831,-2.60963321e-11,4.10611644,6.85502876e-01,-4.84552486,7.51072166e-01,4.13240857e-05,7.05176458,5.64556518e-01,-1,-0.6748071916405558
2.10414952e+05,4.19998815,-2.52586267e-11,4.11552615,6.68234985e-01,-4.84553571,7.51084793e-01,4.13226312e-05,7.06764560,6.11552010e-01,-1,-0.6648948553471186
2.16831449e+05,4.19998799,-2.44466780e-11,4.12491749,6.50981698e-01,-4.84556431,7.51098028e-01,4.13211372e-05,7.08357814,6.58653634e-01,-1,-0.654663247781263
2.23456090e+05,4.19998784,-2.36590449e-11,4.13429239,6.33738764e-01,-4.84559764,7.51112662e-01,4.13194593e-05,7.09950186,7.05792899e-01,-1,-0.6440997382874258
2.30290907e+05,4.19998768,-2.28951222e-11,4.14365343,6.16505291e-01,-4.84562717,7.51127983e-01,4.13177214e-05,7.11548430,7.53091985e-01,-1,-0.6332010866822837
2.37342637e+05,4.19998752,-2.21538519e-11,4.15300544,5.99270895e-01,-4.84566025,7.51144191e-01,4.13158916e-05,7.13143785,8.00353508e-01,-1,-0.6219565502911079
2.44619240e+05,4.19998736,-2.14345517e-11,4.16234761,5.82036430e-01,-4.84569251,7.51161759e-01,4.13138958e-05,7.14742362,8.47632095e-01,-1,-0.6103534362697769
2.52126701e+05,4.19998720,-2.07366761e-11,4.17167654,5.64805450e-01,-4.84573272,7.51180497e-01,4.13117882e-05,7.16350646,8.95043702e-01,-1,-0.5983822010665241
2.59877081e+05,4.19998704,-2.00588387e-11,4.18099044,5.47573845e-01,-4.84576603,7.51199769e-01,4.13096353e-05,7.17963081,9.42472461e-01,-1,-0.5860236124711805
2.67883107e+05,4.19998689,-1.93998136e-11,4.19028699,5.30339522e-01,-4.84581230,7.51220907e-01,4.13072731e-05,7.19581638,9.89877497e-01,-1,-0.5732573762843582
2.76157465e+05,4.19998673,-1.87580889e-11,4.19956269,5.13098164e-01,-4.84583721,7.51242960e-01,4.13048192e-05,7.21206865,1.03718106,-1,-0.5600632636843836
2.84715026e+05,4.19998657,-1.81323645e-11,4.20881474,4.95845161e-01,-4.84589997,7.51266016e-01,4.13022583e-05,7.22845022,1.08424635,-1,-0.5464175616957643
2.93579733e+05,4.19998641,-1.75199418e-11,4.21803412,4.78568985e-01,-4.84595281,7.51289816e-01,4.12996221e-05,7.24498623,1.13090521,-1,-0.5322820913276969
3.02777776e+05,4.19998626,-1.69173005e-11,4.22720357,4.61261346e-01,-4.84601518,7.51315575e-01,4.12967692e-05,7.26175560,1.17727097,-1,-0.5176150905716977
3.12345084e+05,4.19998610,-1.63206253e-11,4.23630940,4.43901959e-01,-4.84606480,7.51344174e-01,4.12936008e-05,7.27831932,1.22310983,-1,-0.502359267820176
3.22307737e+05,4.19998594,-1.57277102e-11,4.24533262,4.26490112e-01,-4.84510732,7.50955182e-01,4.15482345e-05,7.29452462,1.26879524,-1,-0.48647303646827256
3.32690365e+05,4.19998578,-1.51386650e-11,4.25425659,4.09044029e-01,-4.84510826,7.50955755e-01,4.16602043e-05,7.31033377,1.31463756,-1,-0.46991712204981895
3.43510536e+05,4.19998562,-1.45564372e-11,4.26307709,3.91586125e-01,-4.84510940,7.50956461e-01,4.17655200e-05,7.32584725,1.36074392,-1,-0.4526635110113578
3.54784360e+05,4.19998546,-1.39854073e-11,4.27179440,3.74156057e-01,-4.84511080,7.50957346e-01,4.18545655e-05,7.34121368,1.40708354,-1,-0.43468651469475017
3.66524179e+05,4.19998530,-1.34318143e-11,4.28041597,3.56809410e-01,-4.84511245,7.50958385e-01,4.19576017e-05,7.35655707,1.45354225,-1,-0.41596645281329425
3.78740161e+05,4.19998514,-1.29026368e-11,4.28895470,3.39612004e-01,-4.84511444,7.50959655e-01,4.20537805e-05,7.37195837,1.49995575,-1,-0.3964871116937462
3.91439423e+05,4.19998498,-1.24040904e-11,4.29742776,3.22626671e-01,-4.84511684,7.50961184e-01,4.21486802e-05,7.38745272,1.54612749,-1,-0.37623714272158226
4.04632954e+05,4.19998482,-1.19401085e-11,4.30585139,3.05898519e-01,-4.84511970,7.50963016e-01,4.22455256e-05,7.40303601,1.59185102,-1,-0.355199023074686
4.18332306e+05,4.19998466,-1.15102143e-11,4.31423490,2.89434989e-01,-4.84512309,7.50965191e-01,4.23464612e-05,7.41867409,1.63693866,-1,-0.3333543321832979
4.32568585e+05,4.19998450,-1.11101665e-11,4.32257544,2.73209174e-01,-4.84512711,7.50967778e-01,4.24512846e-05,7.43438574,1.68116607,-1,-0.3106534690914843
4.47394701e+05,4.19998434,-1.07322686e-11,4.33085426,2.57163422e-01,-4.84513186,7.50970841e-01,4.25635060e-05,7.45019454,1.72426068,-1,-0.2870120646557224
4.62890940e+05,4.19998417,-1.03668873e-11,4.33903440,2.41225505e-01,-4.84513751,7.50974481e-01,4.26835365e-05,7.46612663,1.76591735,-1,-0.26230209655401404
4.79168308e+05,4.19998401,-1.00036651e-11,4.34705823,2.25324211e-01,-4.84514418,7.50978786e-01,4.28191546e-05,7.48229882,1.80562129,-1,-0.2363465570156933
4.96390519e+05,4.19998384,-9.63213211e-12,4.35483567,2.09405216e-01,-4.84515219,7.50983963e-01,4.29654228e-05,7.49906717,1.84228359,-1,-0.20888439123140912
5.14778071e+05,4.19998367,-9.24066422e-12,4.36221569,1.93444942e-01,-4.84516207,7.50990351e-01,4.31085124e-05,7.51725957,1.87361961,-1,-0.17956399785153776
5.34638787e+05,4.19998349,-8.81503613e-12,4.36889583,1.77518606e-01,-4.84517413,7.50998158e-01,4.32667927e-05,7.53500689,1.89838468,-1,-0.1478945289670498
5.56253807e+05,4.19998330,-8.33906882e-12,4.37430786,1.61931416e-01,-4.84518876,7.51007631e-01,4.34527878e-05,7.55038743,1.91593448,-1,-0.11342768480455412
5.79485211e+05,4.19998312,-7.79116167e-12,4.37768662,1.47386817e-01,-4.84520656,7.51019164e-01,4.36435711e-05,7.56202740,1.92448987,-1,-0.0763833896179672
6.03456172e+05,4.19998294,-7.24104153e-12,4.37846859,1.34925331e-01,-4.84522716,7.51032515e-01,4.38081846e-05,7.56916844,1.92430962,-1,-0.03815981280831071
6.27387145e+05,4.19998277,-6.72937176e-12,4.37696729,1.25165661e-01,-4.84524958,7.51047042e-01,4.39469302e-05,7.57250095,1.91863135,0,0.0
6.29285128e+05,4.19998276,-7.40282528e-12,4.36808248,1.32686946e-01,-4.84523190,7.51035817e-01,4.72463520e-05,7.56987974,1.91421750,0,1.6214464459985623e-05
6.31183110e+05,4.19998274,-8.07627879e-12,4.35919766,1.40208231e-01,-4.84521423,7.51024591e-01,5.05457738e-05,7.56725852,1.90980364,0,3.242892037697311e-05
6.44116992e+05,4.19998264,-7.71007853e-12,4.36005715,1.38334496e-01,-4.84516922,7.50994220e-01,5.97157959e-05,7.56835929,1.90899976,0,0.0001429230449390196
6.64469492e+05,4.19998249,-7.44572678e-12,4.35866752,1.33931966e-01,-4.84515364,7.50982857e-01,6.28684730e-05,7.56911807,1.90610417,0,0.0003167944062324854
6.85498140e+05,4.19998234,-7.18676698e-12,4.35688421,1.30727448e-01,-4.84514847,7.50979157e-01,6.35826877e-05,7.56920137,1.90271700,0,0.0004964420983548843
7.07744017e+05,4.19998218,-6.97293650e-12,4.35526092,1.28595443e-01,-4.84514622,7.50977635e-01,6.37778527e-05,7.56896665,1.89950637,0,0.0006864885750607926
7.31301920e+05,4.19998202,-6.81246643e-12,4.35395628,1.27424515e-01,-4.84514536,7.50977138e-01,6.38292271e-05,7.56852613,1.89674945,0,0.0008877436869059923
7.55977196e+05,4.19998185,-6.69853097e-12,4.35300594,1.26893378e-01,-4.84514516,7.50977120e-01,6.38456563e-05,7.56805103,1.89459562,0,0.0010985445137534056
7.81696509e+05,4.19998168,-6.62539388e-12,4.35238891,1.26784798e-01,-4.84514536,7.50977396e-01,6.38507870e-05,7.56762611,1.89306619,0,0.0013182645463215286
8.08376058e+05,4.19998151,-6.58264754e-12,4.35202508,1.26897019e-01,-4.84514580,7.50977849e-01,6.38524272e-05,7.56728790,1.89204884,0,0.0015461878728576163
8.35906771e+05,4.19998133,-6.56002433e-12,4.35182766,1.27102812e-01,-4.84514639,7.50978416e-01,6.38529187e-05,7.56703265,1.89139394,0,0.0017813826915132956
8.64423848e+05,4.19998114,-6.55338581e-12,4.35175924,1.27334666e-01,-4.84514711,7.50979075e-01,6.38529617e-05,7.56686614,1.89104921,0,0.002025004015581621
8.94128467e+05,4.19998095,-6.55507881e-12,4.35175438,1.27531055e-01,-4.84514790,7.50979794e-01,6.38528906e-05,7.56676993,1.89089902,0,0.002278770508259854
9.24389922e+05,4.19998075,-6.55953151e-12,4.35177066,1.27709040e-01,-4.84514873,7.50980538e-01,6.38527824e-05,7.56670103,1.89081765,0,0.0025372940496218967
9.56276148e+05,4.19998054,-6.56664223e-12,4.35180802,1.27824992e-01,-4.84514964,7.50981349e-01,6.38526434e-05,7.56668518,1.89083170,0,0.002809698005948201
9.88690239e+05,4.19998032,-6.57346654e-12,4.35184389,1.27927942e-01,-4.84515058,7.50982177e-01,6.38525024e-05,7.56667627,1.89085189,0,0.0030866115117710855
1.02278241e+06,4.19998010,-6.57938037e-12,4.35187504,1.27989563e-01,-4.84515158,7.50983057e-01,6.38523554e-05,7.56668943,1.89089160,0,0.0033778608512242056
1.05722645e+06,4.19997987,-6.58498330e-12,4.35190470,1.28047407e-01,-4.84515260,7.50983946e-01,6.38522084e-05,7.56670400,1.89093079,0,0.0036721162067454723
1.09396487e+06,4.19997963,-6.58855906e-12,4.35192465,1.28080618e-01,-4.84515369,7.50984892e-01,6.38520613e-05,7.56672773,1.89096667,0,0.003985972445397781
1.13070329e+06,4.19997939,-6.59213482e-12,4.35194460,1.28113829e-01,-4.84515477,7.50985838e-01,6.38519143e-05,7.56675146,1.89100256,0,0.004299828684050088
1.16994159e+06,4.19997913,-6.59439510e-12,4.35195822,1.28140723e-01,-4.84515592,7.50986833e-01,6.38517720e-05,7.56677701,1.89103130,0,0.004635041391866887
1.20985467e+06,4.19997887,-6.59630030e-12,4.35197014,1.28165911e-01,-4.84515708,7.50987841e-01,6.38516310e-05,7.56680306,1.89105811,0,0.004976018743691723
1.25051692e+06,4.19997860,-6.59806422e-12,4.35198143,1.28191539e-01,-4.84515826,7.50988861e-01,6.38514926e-05,7.56682927,1.89108405,0,0.005323396253125711
1.29423891e+06,4.19997831,-6.59925114e-12,4.35199021,1.28218961e-01,-4.84515950,7.50989935e-01,6.38513651e-05,7.56685617,1.89110641,0,0.005696913114433132
1.33796090e+06,4.19997802,-6.60043806e-12,4.35199898,1.28246383e-01,-4.84516074,7.50991009e-01,6.38512375e-05,7.56688308,1.89112876,0,0.006070429975740554
1.38332182e+06,4.19997772,-6.60161144e-12,4.35200753,1.28275876e-01,-4.84516202,7.50992108e-01,6.38511196e-05,7.56691055,1.89115092,0,0.006457948212317093
1.43161390e+06,4.19997740,-6.60276060e-12,4.35201567,1.28309074e-01,-4.84516334,7.50993252e-01,6.38510190e-05,7.56693904,1.89117272,0,0.006870507342118981
1.47990598e+06,4.19997708,-6.60390975e-12,4.35202382,1.28342271e-01,-4.84516466,7.50994396e-01,6.38509184e-05,7.56696753,1.89119452,0,0.007283066471920872
1.52970730e+06,4.19997675,-6.60512777e-12,4.35203220,1.28377160e-01,-4.84516601,7.50995560e-01,6.38508315e-05,7.56699686,1.89121710,0,0.007708519035616315
1.58348287e+06,4.19997640,-6.60652711e-12,4.35204120,1.28416501e-01,-4.84516742,7.50996778e-01,6.38507809e-05,7.56702842,1.89124177,0,0.008167923608038969
1.63725844e+06,4.19997604,-6.60792646e-12,4.35205021,1.28455843e-01,-4.84516884,7.50997996e-01,6.38507304e-05,7.56705998,1.89126643,0,0.008627328180461621
1.69103400e+06,4.19997569,-6.60932580e-12,4.35205921,1.28495185e-01,-4.84517025,7.50999213e-01,6.38506798e-05,7.56709153,1.89129109,0,0.009086732667454299
1.75107635e+06,4.19997529,-6.61106472e-12,4.35206881,1.28541232e-01,-4.84517174,7.51000503e-01,6.38507150e-05,7.56712644,1.89131971,0,0.009599674327189405
1.81143148e+06,4.19997489,-6.61282058e-12,4.35207843,1.28587613e-01,-4.84517323,7.51001797e-01,6.38507545e-05,7.56716151,1.89134853,0,0.0101152880657544
1.87178661e+06,4.19997449,-6.61457645e-12,4.35208806,1.28633994e-01,-4.84517472,7.51003091e-01,6.38507940e-05,7.56719658,1.89137734,0,0.010630901804319397
1.93529818e+06,4.19997407,-6.61648670e-12,4.35209797,1.28683628e-01,-4.84517626,7.51004422e-01,6.38508960e-05,7.56723344,1.89140714,0,0.011173481002638288
2.00354813e+06,4.19997362,-6.61862872e-12,4.35210831,1.28738142e-01,-4.84517785,7.51005806e-01,6.38510918e-05,7.56727297,1.89143839,0,0.011756540170539577
2.07179808e+06,4.19997317,-6.62077073e-12,4.35211866,1.28792657e-01,-4.84517945,7.51007191e-01,6.38512875e-05,7.56731250,1.89146964,0,0.012339599338440867
2.14004803e+06,4.19997272,-6.62291275e-12,4.35212900,1.28847171e-01,-4.84518104,7.51008576e-01,6.38514833e-05,7.56735204,1.89150090,0,0.012922658506342152
2.21426391e+06,4.19997222,-6.62533641e-12,4.35213982,1.28907530e-01,-4.84518270,7.51010023e-01,6.38518505e-05,7.56739480,1.89153458,0,0.013556684600688918
2.29198697e+06,4.19997171,-6.62792565e-12,4.35215093,1.28971325e-01,-4.84518441,7.51011506e-01,6.38523184e-05,7.56743946,1.89156969,0,0.014220672525813289
2.36971004e+06,4.19997119,-6.63051488e-12,4.35216204,1.29035119e-01,-4.84518611,7.51012990e-01,6.38527863e-05,7.56748412,1.89160479,0,0.014884660536367634
2.44743310e+06,4.19997068,-6.63310412e-12,4.35217314,1.29098914e-01,-4.84518781,7.51014473e-01,6.38532542e-05,7.56752878,1.89163990,0,0.015548648461492003
2.53262584e+06,4.19997011,-6.63602683e-12,4.35218513,1.29169695e-01,-4.84518960,7.51016030e-01,6.38540317e-05,7.56757777,1.89167848,0,0.01627644984589786
2.62171594e+06,4.19996952,-6.63912354e-12,4.35219757,1.29244123e-01,-4.84519143,7.51017626e-01,6.38549705e-05,7.56762902,1.89171886,0,0.0170375463679355
2.71080604e+06,4.19996893,-6.64222025e-12,4.35221001,1.29318550e-01,-4.84519327,7.51019222e-01,6.38559094e-05,7.56768027,1.89175925,0,0.017798642889973137
2.79989614e+06,4.19996833,-6.64531695e-12,4.35222245,1.29392977e-01,-4.84519510,7.51020818e-01,6.38568483e-05,7.56773152,1.89179963,0,0.018559739412010775
2.89578171e+06,4.19996770,-6.64872020e-12,4.35223546,1.29473935e-01,-4.84519700,7.51022479e-01,6.38581923e-05,7.56778645,1.89184231,0,0.01937888961883057
2.99851154e+06,4.19996701,-6.65243219e-12,4.35224905,1.29561471e-01,-4.84519898,7.51024207e-01,6.38599443e-05,7.56784508,1.89188731,0,0.020256510323291756
3.10124138e+06,4.19996633,-6.65614418e-12,4.35226263,1.29649006e-01,-4.84520096,7.51025935e-01,6.38616964e-05,7.56790371,1.89193230,0,0.021134131113182922
3.20397122e+06,4.19996564,-6.65985618e-12,4.35227622,1.29736542e-01,-4.84520294,7.51027663e-01,6.38634484e-05,7.56796234,1.89197729,0,0.022011751903074087
3.30948560e+06,4.19996494,-6.66369294e-12,4.35229006,1.29826730e-01,-4.84520494,7.51029415e-01,6.38654391e-05,7.56802248,1.89202330,0,0.022913161011863477
3.42858234e+06,4.19996414,-6.66813832e-12,4.35230516,1.29929860e-01,-4.84520709,7.51031289e-01,6.38685939e-05,7.56808998,1.89207422,0,0.02393060419129666
3.54767907e+06,4.19996335,-6.67258370e-12,4.35232026,1.30032990e-01,-4.84520923,7.51033163e-01,6.38717486e-05,7.56815748,1.89212515,0,0.02494804728529987
3.66677580e+06,4.19996255,-6.67702907e-12,4.35233535,1.30136120e-01,-4.84521137,7.51035037e-01,6.38749034e-05,7.56822497,1.89217607,0,0.025965490379303083
3.78587253e+06,4.19996176,-6.68147445e-12,4.35235045,1.30239250e-01,-4.84521352,7.51036911e-01,6.38780582e-05,7.56829247,1.89222700,0,0.026982933473306294
3.91852404e+06,4.19996087,-6.68653369e-12,4.35236677,1.30355320e-01,-4.84521579,7.51038896e-01,6.38828724e-05,7.56836722,1.89228214,0,0.02811617502207592
4.05726015e+06,4.19995994,-6.69186847e-12,4.35238364,1.30477197e-01,-4.84521811,7.51040931e-01,6.38884314e-05,7.56844523,1.89233918,0,0.0293013972948316
4.19599625e+06,4.19995901,-6.69720326e-12,4.35240051,1.30599075e-01,-4.84522044,7.51042966e-01,6.38939905e-05,7.56852324,1.89239622,0,0.030486619482157307
4.33473236e+06,4.19995807,-6.70253804e-12,4.35241738,1.30720952e-01,-4.84522277,7.51045002e-01,6.38995496e-05,7.56860125,1.89245326,0,0.03167184175491299
4.47524202e+06,4.19995713,-6.70795414e-12,4.35243441,1.30844525e-01,-4.84522511,7.51047050e-01,6.39054151e-05,7.56868020,1.89251079,0,0.032872215461292154
4.63754423e+06,4.19995604,-6.71436938e-12,4.35245352,1.30988935e-01,-4.84522763,7.51049265e-01,6.39150467e-05,7.56877069,1.89257432,0,0.03425876287284543
4.79984644e+06,4.19995494,-6.72078463e-12,4.35247263,1.31133344e-01,-4.84523016,7.51051480e-01,6.39246783e-05,7.56886118,1.89263785,0,0.035645310284398705
4.96214864e+06,4.19995385,-6.72719987e-12,4.35249174,1.31277754e-01,-4.84523268,7.51053695e-01,6.39343098e-05,7.56895167,1.89270138,0,0.03703185761052199
5.12445085e+06,4.19995276,-6.73361512e-12,4.35251085,1.31422163e-01,-4.84523521,7.51055910e-01,6.39439414e-05,7.56904216,1.89276492,0,0.03841840502207527
5.29640841e+06,4.19995160,-6.74048727e-12,4.35253087,1.31575882e-01,-4.84523781,7.51058193e-01,6.39558869e-05,7.56913751,1.89283030,0,0.03988743806675788
5.48698836e+06,4.19995031,-6.74824068e-12,4.35255266,1.31747556e-01,-4.84524055,7.51060608e-01,6.39722954e-05,7.56924225,1.89289925,0,0.04151556214693184
5.67756832e+06,4.19994901,-6.75599409e-12,4.35257445,1.31919231e-01,-4.84524330,7.51063024e-01,6.39887038e-05,7.56934699,1.89296821,0,0.04314368631253579
5.86814827e+06,4.19994772,-6.76374749e-12,4.35259624,1.32090905e-01,-4.84524604,7.51065439e-01,6.40051122e-05,7.56945172,1.89303716,0,0.04477181039270975
6.05872822e+06,4.19994643,-6.77150090e-12,4.35261803,1.32262580e-01,-4.84524878,7.51067855e-01,6.40215206e-05,7.56955646,1.89310611,0,0.04639993447288371
6.26640067e+06,4.19994502,-6.78006997e-12,4.35264105,1.32451223e-01,-4.84525163,7.51070378e-01,6.40434735e-05,7.56967068,1.89318039,0,0.04817407974175237
6.49091171e+06,4.19994349,-6.78944260e-12,4.35266529,1.32656583e-01,-4.84525458,7.51073008e-01,6.40708884e-05,7.56979424,1.89325990,0,0.050092077046762155
6.71542275e+06,4.19994196,-6.79881522e-12,4.35268953,1.32861944e-01,-4.84525753,7.51075637e-01,6.40983032e-05,7.56991781,1.89333942,0,0.05201007435177195
6.93993379e+06,4.19994042,-6.80818785e-12,4.35271377,1.33067304e-01,-4.84526049,7.51078267e-01,6.41257181e-05,7.57004138,1.89341894,0,0.053928071656781734
7.16444483e+06,4.19993889,-6.81756047e-12,4.35273801,1.33272665e-01,-4.84526344,7.51080896e-01,6.41531330e-05,7.57016494,1.89349846,0,0.055846068961791534
7.41240106e+06,4.19993719,-6.82807335e-12,4.35276486,1.33500577e-01,-4.84526647,7.51083658e-01,6.41905191e-05,7.57030000,1.89358226,0,0.0579643584717434
7.67762540e+06,4.19993537,-6.83942606e-12,4.35279361,1.33745099e-01,-4.84526956,7.51086517e-01,6.42352493e-05,7.57044351,1.89366922,0,0.06023016940622129
7.94284973e+06,4.19993354,-6.85077877e-12,4.35282237,1.33989621e-01,-4.84527265,7.51089376e-01,6.42799795e-05,7.57058703,1.89375619,0,0.062495980255269194
8.20807407e+06,4.19993172,-6.86213148e-12,4.35285113,1.34234143e-01,-4.84527575,7.51092236e-01,6.43247097e-05,7.57073055,1.89384315,0,0.06476179118974708
8.47329840e+06,4.19992990,-6.87348419e-12,4.35287989,1.34478666e-01,-4.84527884,7.51095095e-01,6.43694399e-05,7.57087407,1.89393011,0,0.06702760203879497
8.76569255e+06,4.19992787,-6.88660353e-12,4.35291136,1.34750004e-01,-4.84528191,7.51098087e-01,6.44285025e-05,7.57103135,1.89402196,0,0.06952552459841889
9.07857068e+06,4.19992570,-6.90105479e-12,4.35294488,1.35041561e-01,-4.84528496,7.51101180e-01,6.44983707e-05,7.57119901,1.89411749,0,0.07219844175267777
9.39144881e+06,4.19992352,-6.91550604e-12,4.35297839,1.35333117e-01,-4.84528802,7.51104273e-01,6.45682389e-05,7.57136667,1.89421302,0,0.07487135890693666
9.70432693e+06,4.19992135,-6.92995729e-12,4.35301191,1.35624673e-01,-4.84529108,7.51107365e-01,6.46381070e-05,7.57153433,1.89430855,0,0.07754427597576556
1.00172051e+07,4.19991918,-6.94440855e-12,4.35304543,1.35916229e-01,-4.84529413,7.51110458e-01,6.47079752e-05,7.57170199,1.89440408,0,0.08021719347174436
1.03679029e+07,4.19991672,-6.96184474e-12,4.35308242,1.36245615e-01,-4.84529689,7.51113703e-01,6.48013074e-05,7.57188790,1.89450130,0,0.08321320398095078
1.07333844e+07,4.19991415,-6.98044775e-12,4.35312077,1.36589789e-01,-4.84529952,7.51117007e-01,6.49038117e-05,7.57208094,1.89459918,0,0.08633551160569358
1.10988659e+07,4.19991158,-6.99905076e-12,4.35315912,1.36933962e-01,-4.84530216,7.51120312e-01,6.50063160e-05,7.57227398,1.89469705,0,0.08945781923043637
1.14643475e+07,4.19990901,-7.01765377e-12,4.35319747,1.37278135e-01,-4.84530480,7.51123616e-01,6.51088203e-05,7.57246703,1.89479493,0,0.09258012770947895
1.18458723e+07,4.19990632,-7.03747958e-12,4.35323735,1.37638606e-01,-4.84530715,7.51126968e-01,6.52225773e-05,7.57266807,1.89489456,0,0.09583949320969845
