star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.63677155e+09,1.12710770,-1.79309818e-11,3.86335920,7.64617206e-01,-4.84087794,7.39583493e-01,1.73420141e-04,7.07923265,4.74469783,3,3.0115211804253788
3.63685289e+09,1.12710640,-1.41379439e-11,3.88830870,6.96404518e-01,-4.84087794,7.39583493e-01,1.73420141e-04,7.08543802,4.75316138,3,3.012507438769289
3.63703331e+09,1.12710396,-1.45884439e-11,3.88381758,7.07999120e-01,-4.84087794,7.39583493e-01,1.73420141e-04,6.99133940,4.60402295,3,3.014695055322133
3.63703362e+09,1.12710396,-1.45884868e-11,3.88385883,7.07944322e-01,-4.84087794,7.39583493e-01,1.73420141e-04,7.14180260,4.59532927,3,3.014698814113461
3.63703364e+09,1.12710396,-1.45884597e-11,3.88386245,7.07939452e-01,-4.84087794,7.39583493e-01,1.73420141e-04,7.29210379,4.58233645,3,3.0146990566161276
3.63703367e+09,1.12710396,-1.45884767e-11,3.88386655,7.07933973e-01,-4.84087794,7.39583493e-01,1.73420141e-04,7.44156244,4.56192870,3,3.014699420370127
3.63703371e+09,1.12710396,-1.45884870e-11,3.88387193,7.07926823e-01,-4.84087794,7.39583493e-01,1.73420141e-04,7.58893136,4.52988298,3,3.0146999053754597
3.63703377e+09,1.12710396,-1.45884906e-11,3.88387947,7.07916875e-01,-4.84087794,7.39583493e-01,1.73420141e-04,7.73177001,4.48161976,3,3.0147006328834585
3.63703385e+09,1.12710395,-1.45884966e-11,3.88389117,7.07901554e-01,-4.84087794,7.39583493e-01,1.73420141e-04,7.86721280,4.41538450,3,3.014701602894124
3.63703408e+09,1.12710395,-1.45884879e-11,3.88392285,7.07858981e-01,-4.84087794,7.39583493e-01,1.73420141e-04,7.99388222,4.33356355,3,3.0147043916747864
3.63705382e+09,1.12710366,-1.45193610e-11,3.88705210,7.02719794e-01,-4.84087794,7.39583493e-01,1.73420141e-04,8.07944909,4.26115938,3,3.0149437418064413
3.63711083e+09,1.12710286,-1.38144152e-11,3.89764359,6.79906900e-01,-4.84087794,7.39583493e-01,1.73420141e-04,8.07755616,4.25307296,3,3.0156349956567774
3.63717792e+09,1.12710197,-1.27010686e-11,3.90792075,6.53747934e-01,-4.84087794,7.39583493e-01,1.73420141e-04,8.07615587,4.25168585,3,3.016448470850937
3.63750179e+09,1.12709823,-1.12868737e-11,3.91457830,6.30308663e-01,-4.84087794,7.39583493e-01,1.73420141e-04,8.07606622,4.25865715,3,3.0203754377779384
3.64946662e+09,1.12695548,-1.23883160e-11,3.90484643,6.57922488e-01,-4.84087794,7.39583493e-01,1.73420141e-04,8.08850901,4.25444106,3,3.16545059662931
3.66599931e+09,1.12673951,-1.36604625e-11,3.89604479,6.85237241e-01,-4.84087794,7.39583493e-01,1.73420141e-04,8.11800786,4.28289089,3,3.365911666948778
3.67099506e+09,1.12666813,-1.48066600e-11,3.88601308,7.10463638e-01,-4.84087794,7.39583493e-01,1.73420141e-04,8.13335513,4.31443825,3,3.4264858017113897
3.67350391e+09,1.12662915,-1.60807497e-11,3.87572929,7.35063077e-01,-4.84087794,7.39583493e-01,1.73420141e-04,8.14362096,4.34050646,3,3.4569059424308373
3.67514121e+09,1.12660165,-1.73384280e-11,3.86535209,7.59356576e-01,-4.84087794,7.39583493e-01,1.73420141e-04,8.15175985,4.36346015,3,3.4767584232088633
3.67633653e+09,1.12658008,-1.86192037e-11,3.85492147,7.83438537e-01,-4.84087794,7.39583493e-01,1.73420141e-04,8.15866334,4.38427392,3,3.491251837563954
3.67679895e+09,1.12657128,-1.93086805e-11,3.85539956,7.85808767e-01,-4.84087794,7.39583493e-01,1.73420141e-04,8.15067041,4.34246425,3,3.4968587417118653
3.67686780e+09,1.12656995,-1.90119408e-11,3.86511575,7.68920701e-01,-4.84087794,7.39583493e-01,1.73420141e-04,8.14120257,4.29427723,3,3.4976935571406607
3.67691991e+09,1.12656899,-1.80405136e-11,3.87574331,7.46917299e-01,-4.84087794,7.39583493e-01,1.73420141e-04,8.13816044,4.28605956,3,3.4983253978377493
3.67697211e+09,1.12656809,-1.66555250e-11,3.88619561,7.22031021e-01,-4.84085381,7.39583806e-01,1.70362331e-04,8.13511427,4.27934815,3,3.498958329796836
3.67705481e+09,1.12656680,-1.50846487e-11,3.89610946,6.94485372e-01,-4.84082923,7.39584124e-01,1.67259114e-04,8.13422862,4.27954438,3,3.4999610783220563
3.67883601e+09,1.12654057,-1.49670173e-11,3.89090085,7.03315742e-01,-4.84082050,7.39584236e-01,1.66158390e-04,8.14062609,4.29768295,3,3.521558365784232
3.68115492e+09,1.12650458,-1.60324578e-11,3.88059639,7.27820969e-01,-4.84081640,7.39584288e-01,1.65642296e-04,8.15082152,4.32321688,3,3.5496754586816683
3.68271120e+09,1.12647858,-1.72455166e-11,3.87021595,7.52085275e-01,-4.84081438,7.39584313e-01,1.65387429e-04,8.15907410,4.34612879,3,3.568545561158445
3.68385561e+09,1.12645803,-1.85173494e-11,3.85978737,7.76166323e-01,-4.84081307,7.39584329e-01,1.65222735e-04,8.16612654,4.36708056,3,3.5824216849764263
3.68452607e+09,1.12644523,-1.95210187e-11,3.85490992,7.89120150e-01,-4.84081249,7.39584336e-01,1.65149477e-04,8.16422531,4.35299352,3,3.590551101859365
3.68459831e+09,1.12644381,-1.95530653e-11,3.86412384,7.72960244e-01,-4.84081237,7.39584338e-01,1.65134543e-04,8.15092093,4.29291377,3,3.591427021490101
3.68465848e+09,1.12644267,-1.88813709e-11,3.87471126,7.50962474e-01,-4.84081231,7.39584339e-01,1.65126503e-04,8.14799244,4.27975806,3,3.5921565907617152
3.68472323e+09,1.12644152,-1.73440413e-11,3.88517886,7.26104043e-01,-4.84081225,7.39584339e-01,1.65118868e-04,8.14637695,4.27664903,3,3.592941693143916
3.68484369e+09,1.12643959,-1.53314568e-11,3.89500682,6.98756503e-01,-4.84081214,7.39584341e-01,1.65105715e-04,8.14189369,4.26453136,3,3.594402286703142
3.68526387e+09,1.12643344,-1.42463469e-11,3.90498335,6.75067626e-01,-4.84081188,7.39584344e-01,1.65072249e-04,8.13129571,4.22104763,3,3.5994970252197924
3.68914548e+09,1.12637881,-1.43764853e-11,3.90068503,6.85048429e-01,-4.84080991,7.39584368e-01,1.64824764e-04,8.14046268,4.23322746,3,3.6465620639498932
3.69223504e+09,1.12633260,-1.54527181e-11,3.89034941,7.09570785e-01,-4.84080837,7.39584386e-01,1.64632245e-04,8.15161303,4.25594891,3,3.684023390837182
3.69431011e+09,1.12629917,-1.66328298e-11,3.87997063,7.33901461e-01,-4.84080746,7.39584397e-01,1.64517602e-04,8.16087588,4.27802853,3,3.709183891226884
3.69583493e+09,1.12627274,-1.78769902e-11,3.86956179,7.58093172e-01,-4.84080685,7.39584404e-01,1.64441582e-04,8.16897696,4.29935392,3,3.7276725370095445
3.69701175e+09,1.12625084,-1.91898150e-11,3.85912627,7.82161692e-01,-4.84080641,7.39584409e-01,1.64386834e-04,8.17621109,4.31975482,3,3.741941636398292
3.69773733e+09,1.12623647,-2.02709218e-11,3.85387624,7.95687115e-01,-4.84080614,7.39584412e-01,1.64352990e-04,8.17450914,4.30849915,3,3.7507393906296
3.69782820e+09,1.12623463,-2.01966205e-11,3.86347589,7.77797163e-01,-4.84080609,7.39584412e-01,1.64346827e-04,8.16281139,4.25870557,3,3.7518412014940106
3.69791068e+09,1.12623304,-1.89506162e-11,3.87402860,7.54073474e-01,-4.84080606,7.39584413e-01,1.64342558e-04,8.16108633,4.25283568,3,3.752841282489901
3.69816470e+09,1.12622866,-1.67274071e-11,3.88191296,7.30551722e-01,-4.84080598,7.39584414e-01,1.64332481e-04,8.16168362,4.25803608,3,3.755921308854791
3.69963707e+09,1.12620311,-1.78255867e-11,3.87149998,7.54951056e-01,-4.84080560,7.39584418e-01,1.64285251e-04,8.16905257,4.27640102,3,3.7737739913950357
3.70088993e+09,1.12617988,-1.91173639e-11,3.86106378,7.79032756e-01,-4.84080524,7.39584422e-01,1.64239699e-04,8.17645960,4.29657168,3,3.7889650859211197
3.70189339e+09,1.12615992,-2.04980999e-11,3.85060767,8.03006790e-01,-4.84080495,7.39584425e-01,1.64204404e-04,8.18322567,4.31606075,3,3.8011321721982334
3.70226742e+09,1.12615209,-2.13027947e-11,3.85063525,8.06483007e-01,-4.84080483,7.39584427e-01,1.64188587e-04,8.16909453,4.25977837,3,3.805667335812357
3.70233806e+09,1.12615060,-2.08024616e-11,3.86113509,7.86317355e-01,-4.84080480,7.39584427e-01,1.64185613e-04,8.16545318,4.24108396,3,3.806523855229788
3.70240231e+09,1.12614933,-1.92080766e-11,3.87165361,7.61916518e-01,-4.84080478,7.39584427e-01,1.64183347e-04,8.16435802,4.23787261,3,3.807302895045331
3.70258661e+09,1.12614606,-1.71586249e-11,3.87996218,7.36460987e-01,-4.84080474,7.39584428e-01,1.64178394e-04,8.16477608,4.24328437,3,3.8095375571154406
3.70381492e+09,1.12612419,-1.82393912e-11,3.86952825,7.60795438e-01,-4.84080450,7.39584431e-01,1.64147358e-04,8.17116950,4.25943235,3,3.824430979618621
3.70505860e+09,1.12610061,-1.95431561e-11,3.85908143,7.84850774e-01,-4.84080421,7.39584434e-01,1.64111612e-04,8.17845920,4.27891415,3,3.839510765420866
3.70606808e+09,1.12608008,-2.09536863e-11,3.84861967,8.08812590e-01,-4.84080398,7.39584436e-01,1.64082654e-04,8.18520115,4.29798634,3,3.8517508450005407
3.70674369e+09,1.12606546,-2.21760103e-11,3.84233308,8.24390478e-01,-4.84080381,7.39584438e-01,1.64062202e-04,8.18379306,4.28947221,3,3.859942706320056
3.70682479e+09,1.12606365,-2.21754469e-11,3.85163181,8.07707231e-01,-4.84080379,7.39584438e-01,1.64059008e-04,8.16964251,4.23385444,3,3.8609260546319706
3.70689149e+09,1.12606223,-2.10586936e-11,3.86222572,7.84898017e-01,-4.84080378,7.39584439e-01,1.64057408e-04,8.16763574,4.22450719,3,3.861734801024137
3.70697277e+09,1.12606062,-1.90564027e-11,3.87260282,7.59353023e-01,-4.84080376,7.39584439e-01,1.64054951e-04,8.16695472,4.22384424,3,3.8627203318600487
3.70764524e+09,1.12604846,-1.82827182e-11,3.87135762,7.58027983e-01,-4.84080365,7.39584440e-01,1.64041184e-04,8.17024635,4.23378863,3,3.870874120260952
3.70898568e+09,1.12602307,-1.95049603e-11,3.86090334,7.82102425e-01,-4.84080341,7.39584443e-01,1.64011827e-04,8.17754245,4.25240463,3,3.8871271339628377
3.71008271e+09,1.12600082,-2.09085518e-11,3.85043762,8.06082609e-01,-4.84080320,7.39584445e-01,1.63986052e-04,8.18435887,4.27091809,3,3.9004287689643147
3.71099421e+09,1.12598100,-2.24042569e-11,3.83996002,8.29976908e-01,-4.84080302,7.39584447e-01,1.63963214e-04,8.19074463,4.28913875,3,3.9114808279817037
3.71143914e+09,1.12597078,-2.33913278e-11,3.83870762,8.35726528e-01,-4.84080293,7.39584448e-01,1.63952669e-04,8.17954070,4.24706520,3,3.9168756635479207
3.71151648e+09,1.12596900,-2.29288567e-11,3.84915172,8.15290667e-01,-4.84080292,7.39584448e-01,1.63951366e-04,8.17511250,4.22601290,3,3.917813421358568
3.71158980e+09,1.12596739,-2.13010781e-11,3.85970336,7.91342620e-01,-4.84080291,7.39584448e-01,1.63949176e-04,8.17391026,4.22080203,3,3.918702436133285
3.71197776e+09,1.12595987,-1.90634411e-11,3.86918900,7.66036022e-01,-4.84080285,7.39584449e-01,1.63941794e-04,8.17570192,4.23086737,3,3.923406502854499
3.71272894e+09,1.12594520,-2.01344394e-11,3.85875479,7.89560353e-01,-4.84080274,7.39584450e-01,1.63928523e-04,8.18293840,4.25352111,3,3.932514660498692
3.71330893e+09,1.12593306,-2.15565681e-11,3.84829237,8.13365259e-01,-4.84080264,7.39584451e-01,1.63916433e-04,8.18923271,4.27387529,3,3.9395471165705467
3.71378622e+09,1.12592236,-2.30665944e-11,3.83780886,8.37091115e-01,-4.84080257,7.39584452e-01,1.63906769e-04,8.19502401,4.29302048,3,3.9453343214508645
3.71471313e+09,1.12590040,-2.41319660e-11,3.83083147,8.53437097e-01,-4.84080243,7.39584453e-01,1.63889838e-04,8.19910614,4.30093460,3,3.9565732287726503
3.71517646e+09,1.12588881,-2.57912998e-11,3.82031736,8.76859794e-01,-4.84080234,7.39584454e-01,1.63878513e-04,8.20460015,4.31913926,3,3.9621911667918788
3.71561910e+09,1.12587691,-2.76582594e-11,3.80980909,9.00550228e-01,-4.84080226,7.39584455e-01,1.63868691e-04,8.20975587,4.33602140,3,3.9675582358028025
3.71601390e+09,1.12586555,-2.96735448e-11,3.79932674,9.24377759e-01,-4.84080219,7.39584456e-01,1.63860125e-04,8.21519216,4.35440935,3,3.9723452384358966
3.71658308e+09,1.12584798,-3.18660949e-11,3.78897776,9.48539687e-01,-4.84080208,7.39584457e-01,1.63846535e-04,8.22228646,4.37842503,3,3.979246621816607
3.71706124e+09,1.12583205,-3.45609215e-11,3.77887765,9.73469730e-01,-4.84080194,7.39584459e-01,1.63828595e-04,8.23154599,4.41191051,3,3.9850443755629095
3.71753260e+09,1.12581501,-3.76577252e-11,3.76916710,9.98774678e-01,-4.84080170,7.39584461e-01,1.63798791e-04,8.24346811,4.45680778,3,3.990759678402664
3.71790899e+09,1.12580020,-4.10696675e-11,3.75988979,1.02357728,-4.84080125,7.39584466e-01,1.63743580e-04,8.25790353,4.51476823,3,3.9953234573314136
3.71816102e+09,1.12578942,-4.44938267e-11,3.75145562,1.04626014,-4.84080037,7.39584475e-01,1.63634563e-04,8.27546227,4.59501928,3,3.9983793546810045
3.71829468e+09,1.12578328,-4.76062199e-11,3.74483816,1.06488628,-4.84079900,7.39584489e-01,1.63464221e-04,8.29011494,4.70529234,4,4.0
3.71831535e+09,1.12578229,-4.86116429e-11,3.74350486,1.06936751,-4.84079858,7.39584493e-01,1.63412311e-04,8.28849741,4.73631672,4,4.002218806288657
3.71833432e+09,1.12578136,-4.96305808e-11,3.74215678,1.07453858,-4.84079817,7.39584497e-01,1.63362329e-04,8.28628713,4.76474383,4,4.004255127299583
3.71835132e+09,1.12578050,-5.09621530e-11,3.74081576,1.08058621,-4.84079777,7.39584501e-01,1.63313004e-04,8.28564719,4.78832567,4,4.006079980076901
3.71836628e+09,1.12577972,-5.26150585e-11,3.73955875,1.08707755,-4.84079735,7.39584505e-01,1.63261862e-04,8.28560791,4.80778324,4,4.007685850520942
3.71837995e+09,1.12577899,-5.44582137e-11,3.73838903,1.09373360,-4.84079696,7.39584508e-01,1.63213063e-04,8.28578276,4.82456792,4,4.009153246842468
3.71839291e+09,1.12577827,-5.64292463e-11,3.73727778,1.10045247,-4.84079657,7.39584512e-01,1.63165707e-04,8.28605315,4.83971300,4,4.0105444287244705
3.71840540e+09,1.12577754,-5.85146659e-11,3.73623198,1.10719222,-4.84079620,7.39584515e-01,1.63121042e-04,8.28624856,4.85344006,4,4.011885158794395
3.71841769e+09,1.12577681,-6.07110876e-11,3.73524134,1.11392813,-4.84079585,7.39584518e-01,1.63078061e-04,8.28632013,4.86612150,4,4.013204420008115
3.71843005e+09,1.12577604,-6.30121080e-11,3.73429388,1.12066426,-4.84079552,7.39584520e-01,1.63037328e-04,8.28608520,4.87779063,4,4.014531195321507
3.71844267e+09,1.12577522,-6.54179013e-11,3.73339417,1.12738233,-4.84079520,7.39584523e-01,1.62998881e-04,8.28548513,4.88854330,4,4.015885880147963
3.71845589e+09,1.12577434,-6.79309012e-11,3.73253789,1.13408523,-4.84079490,7.39584525e-01,1.62962728e-04,8.28426215,4.89825142,4,4.017304971543031
3.71847023e+09,1.12577334,-7.05426811e-11,3.73173390,1.14075533,-4.84079460,7.39584527e-01,1.62926978e-04,8.28207670,4.90673767,4,4.01884428853284
3.71848691e+09,1.12577213,-7.32754841e-11,3.73101020,1.14734003,-4.84079430,7.39584528e-01,1.62891932e-04,8.27823058,4.91364400,4,4.020634791140233
3.71851231e+09,1.12577021,-7.63701385e-11,3.73048350,1.15355226,-4.84079409,7.39584528e-01,1.62867257e-04,8.27067034,4.91971494,4,4.023361335878109
3.71856396e+09,1.12576621,-7.68136782e-11,3.73136320,1.14990744,-4.84079405,7.39584528e-01,1.62862099e-04,8.25966054,4.93471031,4,4.028905667992726
3.71859215e+09,1.12576410,-7.40899518e-11,3.73223936,1.14325824,-4.84079405,7.39584528e-01,1.62862099e-04,8.25660600,4.94589391,4,4.031931703274645
3.71862615e+09,1.12576165,-7.12531048e-11,3.73293824,1.13697147,-4.84079405,7.39584528e-01,1.62862099e-04,8.25382882,4.95941104,4,4.035581408829282
3.71873364e+09,1.12575414,-6.97408249e-11,3.73302574,1.13552679,-4.84079405,7.39584528e-01,1.62862099e-04,8.24359125,4.99064607,4,4.0471198455959865
3.71889432e+09,1.12574294,-6.96128759e-11,3.73299607,1.13529500,-4.84079405,7.39584528e-01,1.62862099e-04,8.23261192,5.02725155,4,4.064367924670077
3.71908128e+09,1.12572987,-7.02158589e-11,3.73252433,1.13806339,-4.84079405,7.39584528e-01,1.62862099e-04,8.22393765,5.06168210,4,4.084437011449341
3.71927949e+09,1.12571575,-7.17872975e-11,3.73187580,1.14225469,-4.84079404,7.39584528e-01,1.62861837e-04,8.21746726,5.09232196,4,4.105713721390066
3.71948881e+09,1.12570046,-7.37390332e-11,3.73116286,1.14708357,-4.84079403,7.39584528e-01,1.62859976e-04,8.21259715,5.12028881,4,4.128183026292908
3.71971195e+09,1.12568370,-7.58813101e-11,3.73042474,1.15224331,-4.84079397,7.39584528e-01,1.62853282e-04,8.20891237,5.14648259,4,4.1521358291594295
3.71994207e+09,1.12566590,-7.81940337e-11,3.72967163,1.15766615,-4.84079361,7.39584528e-01,1.62813171e-04,8.20625820,5.17096853,4,4.176837895107463
3.72016838e+09,1.12564784,-8.07046523e-11,3.72890861,1.16333165,-4.84079269,7.39584525e-01,1.62710976e-04,8.20463571,5.19358110,4,4.201130979344813
3.72038635e+09,1.12562988,-8.34138322e-11,3.72814527,1.16916322,-4.84079136,7.39584516e-01,1.62568749e-04,8.20386913,5.21464490,4,4.224528812278468
3.72059711e+09,1.12561191,-8.62862577e-11,3.72738498,1.17508927,-4.84078974,7.39584495e-01,1.62404875e-04,8.20375297,5.23468377,4,4.247152692945978
3.72080389e+09,1.12559367,-8.93017270e-11,3.72663857,1.18104851,-4.84078788,7.39584459e-01,1.62228923e-04,8.20405354,5.25414428,4,4.269349343375033
3.72101001e+09,1.12557486,-9.24448885e-11,3.72589761,1.18702865,-4.84078576,7.39584402e-01,1.62044767e-04,8.20450894,5.27327503,4,4.291475146578616
3.72121530e+09,1.12555545,-9.57325839e-11,3.72515188,1.19307028,-4.84078326,7.39584309e-01,1.61850732e-04,8.20474744,5.29174298,4,4.3135118540289525
3.72140885e+09,1.12553651,-9.92078655e-11,3.72438598,1.19928444,-4.84078026,7.39584162e-01,1.61655392e-04,8.20444296,5.30827179,4,4.33428833962013
3.72157929e+09,1.12551921,-1.02931532e-10,3.72361037,1.20568542,-4.84077693,7.39583947e-01,1.61488589e-04,8.20365240,5.32205943,4,4.352584098876964
3.72173241e+09,1.12550307,-1.06886983e-10,3.72285260,1.21216111,-4.84077330,7.39583646e-01,1.61371588e-04,8.20257585,5.33395189,4,4.369020655186554
3.72188041e+09,1.12548687,-1.11011425e-10,3.72211370,1.21864328,-4.84076953,7.39583259e-01,1.61324556e-04,8.20126685,5.34511532,4,4.384907608777327
3.72203078e+09,1.12546976,-1.15294402e-10,3.72139066,1.22510476,-4.84076537,7.39582740e-01,1.61361124e-04,8.19972966,5.35620980,4,4.401048968314115
3.72218644e+09,1.12545138,-1.19778728e-10,3.72068152,1.23153596,-4.84076124,7.39582120e-01,1.61498748e-04,8.19798150,5.36750682,4,4.4177581790974925
3.72234699e+09,1.12543168,-1.24304449e-10,3.71999187,1.23792846,-4.84075682,7.39581335e-01,1.61759606e-04,8.19608057,5.37901226,4,4.434992303415051
3.72250944e+09,1.12541100,-1.29041053e-10,3.71931325,1.24430248,-4.84075226,7.39580404e-01,1.62139735e-04,8.19412881,5.39056263,4,4.452430381866545
3.72267055e+09,1.12538969,-1.34061084e-10,3.71864196,1.25067117,-4.84074738,7.39579265e-01,1.62668116e-04,8.19222775,5.40200321,4,4.469724618981474
3.72282767e+09,1.12536811,-1.39225267e-10,3.71797672,1.25704276,-4.84074229,7.39577921e-01,1.63341107e-04,8.19045567,5.41320258,4,4.486590552415139
3.72298011e+09,1.12534636,-1.44587013e-10,3.71731532,1.26342036,-4.84073715,7.39576360e-01,1.64156568e-04,8.18883119,5.42415894,4,4.502954114613636
3.72312824e+09,1.12532442,-1.50169301e-10,3.71665231,1.26981093,-4.84073156,7.39574545e-01,1.65064158e-04,8.18734075,5.43488784,4,4.518855022960942
3.72327267e+09,1.12530218,-1.55950520e-10,3.71600274,1.27618866,-4.84072555,7.39572501e-01,1.65973407e-04,8.18596808,5.44546344,4,4.534358757468478
3.72341376e+09,1.12527962,-1.62027478e-10,3.71535319,1.28257235,-4.84071888,7.39570146e-01,1.66825727e-04,8.18469019,5.45590648,4,4.549503962077412
3.72355172e+09,1.12525672,-1.68338886e-10,3.71471205,1.28894763,-4.84071182,7.39567450e-01,1.67522871e-04,8.18349126,5.46625604,4,4.564313179086758
3.72368631e+09,1.12523349,-1.74822261e-10,3.71406331,1.29533895,-4.84070526,7.39564791e-01,1.67890590e-04,8.18236055,5.47649880,4,4.57876064586907
3.72381774e+09,1.12520993,-1.81642321e-10,3.71342483,1.30171821,-4.84069761,7.39561547e-01,1.67969205e-04,8.18128507,5.48666642,4,4.592868904723363
3.72394563e+09,1.12518611,-1.88719299e-10,3.71279032,1.30809506,-4.84069003,7.39558216e-01,1.67754784e-04,8.18026419,5.49675008,4,4.606597164822849
3.72407017e+09,1.12516202,-1.96010766e-10,3.71215764,1.31447218,-4.84068193,7.39554575e-01,1.67319965e-04,8.17928198,5.50676146,4,4.619965821580924
3.72419150e+09,1.12513764,-2.03688789e-10,3.71152557,1.32085046,-4.84067284,7.39550465e-01,1.66704331e-04,8.17833183,5.51672190,4,4.632989903196927
3.72430968e+09,1.12511295,-2.11637454e-10,3.71089623,1.32722653,-4.84066249,7.39545882e-01,1.65957748e-04,8.17740374,5.52663445,4,4.645675850327722
3.72442466e+09,1.12508799,-2.19817803e-10,3.71027090,1.33359879,-4.84065105,7.39541038e-01,1.65158989e-04,8.17649010,5.53649155,4,4.658018295759257
3.72453655e+09,1.12506277,-2.28379748e-10,3.70964757,1.33996946,-4.84063733,7.39535588e-01,1.64285450e-04,8.17558882,5.54631276,4,4.670029047362443
3.72464543e+09,1.12503727,-2.37342794e-10,3.70902213,1.34634467,-4.84062084,7.39529479e-01,1.63359970e-04,8.17469092,5.55609842,4,4.681716692679764
3.72475115e+09,1.12501154,-2.46612630e-10,3.70840017,1.35271633,-4.84060099,7.39522543e-01,1.62389457e-04,8.17379641,5.56583931,4,4.693065130069066
3.72485384e+09,1.12498557,-2.56214646e-10,3.70777981,1.35908716,-4.84057945,7.39515199e-01,1.61453054e-04,8.17289626,5.57553809,4,4.70408831428688
3.72495360e+09,1.12495937,-2.66169341e-10,3.70715515,1.36546565,-4.84055690,7.39507324e-01,1.60542189e-04,8.17198809,5.58520531,4,4.714796979761309
3.72505035e+09,1.12493295,-2.76582818e-10,3.70653324,1.37184134,-4.84053280,7.39498278e-01,1.59597469e-04,8.17107339,5.59483516,4,4.7251825389498725
3.72514415e+09,1.12490635,-2.87111875e-10,3.70591684,1.37821033,-4.84051082,7.39489133e-01,1.58734739e-04,8.17014842,5.60442096,4,4.73525143250943
3.72523536e+09,1.12487947,-2.98441845e-10,3.70530113,1.38457855,-4.84048775,7.39478270e-01,1.57812380e-04,8.16920607,5.61399764,4,4.745042304381149
3.72532407e+09,1.12485230,-3.10051505e-10,3.70468175,1.39095253,-4.84046703,7.39467153e-01,1.56963577e-04,8.16824574,5.62356647,4,4.754564815550322
3.72541053e+09,1.12482479,-3.22056493e-10,3.70406733,1.39731858,-4.84044662,7.39454702e-01,1.56107811e-04,8.16725444,5.63314412,4,4.763845802087202
3.72549487e+09,1.12479691,-3.34623997e-10,3.70345516,1.40368061,-4.84042729,7.39441365e-01,1.55280424e-04,8.16623008,5.64273401,4,4.772899218748323
3.72557739e+09,1.12476858,-3.47679798e-10,3.70284401,1.41003926,-4.84040953,7.39427589e-01,1.54506685e-04,8.16516654,5.65236836,4,4.781757268817989
3.72565810e+09,1.12473979,-3.61241370e-10,3.70223013,1.41640036,-4.84039151,7.39411882e-01,1.53709003e-04,8.16406073,5.66204317,4,4.790421025739012
3.72573713e+09,1.12471048,-3.75330997e-10,3.70162013,1.42275313,-4.84037458,7.39395283e-01,1.52949206e-04,8.16290428,5.67177650,4,4.798904444267922
3.72581470e+09,1.12468059,-3.89976569e-10,3.70100525,1.42911030,-4.84035886,7.39378124e-01,1.52237007e-04,8.16169089,5.68158119,4,4.807231140146547
3.72589098e+09,1.12465006,-4.05186901e-10,3.70039869,1.43545120,-4.84034352,7.39359511e-01,1.51536610e-04,8.16041426,5.69147244,4,4.815419361902656
3.72596604e+09,1.12461886,-4.20990096e-10,3.69979231,1.44178790,-4.84032849,7.39339330e-01,1.50847712e-04,8.15906852,5.70145604,4,4.823476623635923
3.72603993e+09,1.12458693,-4.37435637e-10,3.69918496,1.44812175,-4.84031487,7.39319177e-01,1.50223028e-04,8.15764673,5.71153927,4,4.831408292560397
3.72611268e+09,1.12455426,-4.54458996e-10,3.69858129,1.45444553,-4.84030073,7.39296248e-01,1.49576375e-04,8.15614387,5.72172380,4,4.839217589004511
3.72618432e+09,1.12452085,-4.72111989e-10,3.69797671,1.46076629,-4.84028730,7.39272535e-01,1.48966714e-04,8.15455703,5.73200543,4,4.846907733296693
3.72625472e+09,1.12448674,-4.90485707e-10,3.69737236,1.46708300,-4.84027389,7.39246861e-01,1.48364692e-04,8.15288550,5.74236558,4,4.854464770680412
3.72632391e+09,1.12445193,-5.09512697e-10,3.69676966,1.47339352,-4.84026137,7.39221070e-01,1.47810407e-04,8.15112727,5.75280116,4,4.861891921484099
3.72639170e+09,1.12441650,-5.29257534e-10,3.69615871,1.47971406,-4.84024861,7.39192924e-01,1.47255712e-04,8.14928400,5.76328357,4,4.86916879029436
3.72645810e+09,1.12438042,-5.49850029e-10,3.69555236,1.48602514,-4.84023649,7.39164336e-01,1.46739090e-04,8.14735494,5.77381121,4,4.876296450554004
3.72652289e+09,1.12434387,-5.71166703e-10,3.69494329,1.49233999,-4.84022423,7.39133549e-01,1.46226481e-04,8.14534983,5.78433264,4,4.883251286521208
3.72658607e+09,1.12430684,-5.93363502e-10,3.69433551,1.49865285,-4.84021220,7.39101292e-01,1.45731251e-04,8.14327057,5.79484052,4,4.890033298195972
3.72664748e+09,1.12426946,-6.16353015e-10,3.69372998,1.50496403,-4.84020126,7.39069798e-01,1.45284345e-04,8.14112447,5.80529369,4,4.896625310493333
3.72670697e+09,1.12423184,-6.40258151e-10,3.69311998,1.51128535,-4.84019000,7.39034327e-01,1.44818433e-04,8.13892043,5.81565267,4,4.903011221771138
3.72676455e+09,1.12419402,-6.65131218e-10,3.69250983,1.51761091,-4.84017996,7.38998646e-01,1.44384714e-04,8.13666473,5.82590120,4,4.909192105472197
3.72682007e+09,1.12415612,-6.90994905e-10,3.69189784,1.52394506,-4.84017137,7.38962354e-01,1.43975415e-04,8.13436567,5.83599428,4,4.915151859954357
3.72687355e+09,1.12411820,-7.17892753e-10,3.69128344,1.53028929,-4.84016411,7.38920936e-01,1.43543467e-04,8.13203529,5.84591656,4,4.920892632103239
