star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.78970301e+07,6.79680439,-6.81377734e-10,4.23500374,1.01798826,-4.84280378,7.31658768e-01,3.53808035e-05,8.14954968,3.61095561,3,3.0382912153767365
4.79391169e+07,6.79677583,-6.77461281e-10,4.23886467,1.01102031,-4.84281325,7.31610426e-01,3.53396792e-05,8.15111685,3.60076288,3,3.047340892420187
4.79841179e+07,6.79674545,-6.73765104e-10,4.24272764,1.00408792,-4.84282337,7.31559050e-01,3.52958929e-05,8.15271982,3.59098201,3,3.0570171927478986
4.80316690e+07,6.79671354,-6.70089032e-10,4.24659405,9.97115852e-01,-4.84283406,7.31505081e-01,3.52497977e-05,8.15429380,3.58143804,3,3.0672418260785594
4.80809977e+07,6.79668060,-6.66570550e-10,4.25046387,9.90136814e-01,-4.84284515,7.31449435e-01,3.52021540e-05,8.15587110,3.57225454,3,3.0778486862811247
4.81353964e+07,6.79664446,-6.63292575e-10,4.25432502,9.83243856e-01,-4.84285735,7.31388518e-01,3.51498456e-05,8.15759267,3.56290179,3,3.0895457187612263
4.81920795e+07,6.79660698,-6.60313657e-10,4.25818670,9.76342964e-01,-4.84287004,7.31325547e-01,3.50955863e-05,8.15930232,3.55365786,3,3.101733952336163
4.82553830e+07,6.79656531,-6.57431535e-10,4.26204409,9.69480105e-01,-4.84288415,7.31255916e-01,3.50353355e-05,8.16109540,3.54455897,3,3.1153457315809643
4.83208406e+07,6.79652238,-6.55029293e-10,4.26590315,9.62666124e-01,-4.84289866,7.31184747e-01,3.49734375e-05,8.16297928,3.53599819,3,3.129420694278043
4.83942283e+07,6.79647442,-6.52891180e-10,4.26974769,9.55933398e-01,-4.84291481,7.31106036e-01,3.49045538e-05,8.16508976,3.52702463,3,3.1452008197321435
4.84671354e+07,6.79642691,-6.50974386e-10,4.27360484,9.49165080e-01,-4.84293070,7.31029002e-01,3.48366412e-05,8.16716544,3.51906272,3,3.160877604595203
4.85427833e+07,6.79637777,-6.48807272e-10,4.27745755,9.42394397e-01,-4.84294703,7.30950333e-01,3.47667149e-05,8.16930771,3.51081608,3,3.1771437275604857
4.86276765e+07,6.79632281,-6.46930814e-10,4.28129907,9.35693716e-01,-4.84296513,7.30863654e-01,3.46888987e-05,8.17165080,3.50258448,3,3.195397813002599
4.87199823e+07,6.79626315,-6.46012235e-10,4.28512267,9.29169852e-01,-4.84298453,7.30771342e-01,3.46050251e-05,8.17428035,3.49428863,3,3.215245786220742
4.88245008e+07,6.79619564,-6.46032374e-10,4.28892852,9.22788243e-01,-4.84300613,7.30669186e-01,3.45108526e-05,8.17724229,3.48637063,3,3.2377197844830463
4.89390221e+07,6.79612159,-6.46990144e-10,4.29272604,9.16504354e-01,-4.84302936,7.30560080e-01,3.44085160e-05,8.18053679,3.47958382,3,3.262344625991458
4.90495106e+07,6.79605002,-6.48071566e-10,4.29652780,9.10197569e-01,-4.84305135,7.30457467e-01,3.43104565e-05,8.18395169,3.47268137,3,3.286102318237372
4.92436229e+07,6.79592360,-6.54119047e-10,4.30004496,9.05307837e-01,-4.84308895,7.30283450e-01,3.41395795e-05,8.18981875,3.46454889,3,3.32784114431019
4.94610431e+07,6.79577979,-6.65251296e-10,4.30348575,9.00941786e-01,-4.84312955,7.30097463e-01,3.39497538e-05,8.19704692,3.46194655,3,3.3745917310196227
4.96721515e+07,6.79563788,-6.76151076e-10,4.30696731,8.96296334e-01,-4.84316768,7.29924401e-01,3.37662417e-05,8.20487530,3.46016333,3,3.4199851285019607
5.00158128e+07,6.79540064,-6.99747035e-10,4.30929521,8.95685487e-01,-4.84322686,7.29658769e-01,3.34702044e-05,8.21974390,3.46831003,3,3.4938805963762714
5.03469558e+07,6.79516205,-7.33774512e-10,4.30858022,9.01472815e-01,-4.84328088,7.29419216e-01,3.31877348e-05,8.23824783,3.49316979,3,3.5650843278360047
5.05426878e+07,6.79501432,-7.65457425e-10,4.30576794,9.10130448e-01,-4.84331173,7.29283508e-01,3.30216528e-05,8.25176254,3.51776728,3,3.607171428472517
5.06825885e+07,6.79490434,-7.95124547e-10,4.30266380,9.18826410e-01,-4.84333336,7.29188779e-01,3.29031480e-05,8.26325209,3.54244784,3,3.6372534530776846
5.07835936e+07,6.79482204,-8.22679267e-10,4.29937728,9.27463719e-01,-4.84334880,7.29121455e-01,3.28176335e-05,8.27284661,3.56641383,3,3.6589719856043077
5.08385772e+07,6.79475569,-1.38420089e-09,4.29996960,9.27388064e-01,-4.84335714,7.29085124e-01,3.27710535e-05,8.27299886,3.56030330,3,3.6707947856909455
5.09124294e+07,6.79468035,-9.45421681e-10,4.29996999,9.27808139e-01,-4.84336827,7.29036767e-01,3.27086052e-05,8.27619679,3.56640179,3,3.6866747898477907
5.09351886e+07,6.79464198,-1.60374386e-09,4.30327638,9.21756931e-01,-4.84337166,7.29022036e-01,3.26894693e-05,8.26889212,3.53687916,3,3.691568566750937
5.10284007e+07,6.79456111,-8.43224987e-10,4.30284572,9.22426054e-01,-4.84338539,7.28962550e-01,3.26116925e-05,8.27569319,3.55444531,3,3.711611416327096
5.10968965e+07,6.79447335,-1.76713537e-09,4.29989450,9.29853709e-01,-4.84339533,7.28919596e-01,3.25550031e-05,8.28320651,3.57310529,3,3.726339665299049
5.11121207e+07,6.79442154,-2.65741027e-09,4.30320264,9.23688162e-01,-4.84339753,7.28910081e-01,3.25423815e-05,8.27541462,3.54361598,3,3.7296132354741376
5.11348368e+07,6.79436959,-2.31385003e-09,4.30655842,9.16900889e-01,-4.84340082,7.28895888e-01,3.25235324e-05,8.26945851,3.52060214,3,3.7344977448378027
5.12174068e+07,6.79429907,-8.55521535e-10,4.30486749,9.19877040e-01,-4.84341256,7.28845304e-01,3.24559965e-05,8.27811149,3.54359001,3,3.752252286249308
5.12813029e+07,6.79423663,-1.13591078e-09,4.30136836,9.28436603e-01,-4.84342152,7.28806741e-01,3.24041131e-05,8.28627401,3.56510000,3,3.7659914887863524
5.13120639e+07,6.79416159,-2.58543799e-09,4.30262156,9.26845473e-01,-4.84342583,7.28788218e-01,3.23790818e-05,8.28277342,3.54922675,3,3.772605845675771
5.13429350e+07,6.79410012,-1.21771098e-09,4.30587255,9.20081419e-01,-4.84343016,7.28769639e-01,3.23539109e-05,8.27787158,3.52983046,3,3.7792438767205665
5.14096741e+07,6.79403704,-1.06055692e-09,4.30275008,9.26507652e-01,-4.84343936,7.28730224e-01,3.23002685e-05,8.28653450,3.55385227,3,3.79359439282468
5.14546548e+07,6.79390284,-3.96942341e-09,4.30047848,9.32357379e-01,-4.84344551,7.28703864e-01,3.22642127e-05,8.29076132,3.56367435,3,3.803266328162798
5.14685503e+07,6.79380473,-6.23124173e-09,4.30358390,9.26858380e-01,-4.84344742,7.28695715e-01,3.22530368e-05,8.28171025,3.53060532,3,3.806254195792489
5.15153019e+07,6.79373137,-8.94090770e-10,4.30566480,9.21363584e-01,-4.84345378,7.28668511e-01,3.22156475e-05,8.28238238,3.52921262,3,3.8163069173409228
5.15722196e+07,6.79367395,-1.17305897e-09,4.30214737,9.29459380e-01,-4.84346139,7.28636010e-01,3.21707776e-05,8.29049637,3.55141350,3,3.8285455955739094
5.16131360e+07,6.79354569,-4.09153655e-09,4.29997734,9.35028203e-01,-4.84346685,7.28612717e-01,3.21384986e-05,8.29452443,3.56114224,3,3.8373436083898196
5.16265095e+07,6.79344937,-6.44364339e-09,4.30303594,9.29675918e-01,-4.84346864,7.28605097e-01,3.21279156e-05,8.28513502,3.52736018,3,3.840219233429989
5.16733146e+07,6.79337934,-9.13220329e-10,4.30488171,9.24573966e-01,-4.84347486,7.28578636e-01,3.20910942e-05,8.28650336,3.52814070,3,3.850283458768728
5.17254179e+07,6.79328931,-2.49078793e-09,4.30133878,9.32719031e-01,-4.84348166,7.28549690e-01,3.20506600e-05,8.29437594,3.54984599,3,3.8614869248886996
5.17630402e+07,6.79304958,-8.14009876e-09,4.29941467,9.37788293e-01,-4.84348657,7.28528809e-01,3.20214029e-05,8.29765258,3.55728280,3,3.869576626757976
5.17759487e+07,6.79289184,-1.14863069e-08,4.30242082,9.32607369e-01,-4.84348826,7.28521635e-01,3.20113336e-05,8.28790292,3.52274670,3,3.8723522655833413
5.18240347e+07,6.79281176,-1.11497804e-09,4.30369361,9.28576890e-01,-4.84349449,7.28495200e-01,3.19741612e-05,8.29086109,3.52855826,3,3.882691915314644
5.18711215e+07,6.79261726,-5.95312708e-09,4.30012529,9.36795937e-01,-4.84350051,7.28469685e-01,3.19381642e-05,8.29844808,3.54975161,3,3.8928167129473827
5.19023863e+07,6.79226782,-1.25016363e-08,4.29894554,9.40313774e-01,-4.84350451,7.28452734e-01,3.19141946e-05,8.29937260,3.54997122,3,3.8995393989873777
5.19142732e+07,6.79211760,-1.26281675e-08,4.30185885,9.35407579e-01,-4.84350603,7.28446297e-01,3.19050815e-05,8.28909748,3.51413108,3,3.9020953691739413
5.19623707e+07,6.79205265,-1.50700645e-09,4.30249549,9.32450869e-01,-4.84351212,7.28420535e-01,3.18685419e-05,8.29414916,3.52664319,3,3.9124374916825992
5.20053205e+07,6.79183580,-7.31786403e-09,4.29890090,9.40721826e-01,-4.84351750,7.28397817e-01,3.18362346e-05,8.30143013,3.54711080,3,3.9216727345397606
5.20493496e+07,6.79127111,-1.31237465e-08,4.29530886,9.49426373e-01,-4.84352302,7.28374513e-01,3.18030136e-05,8.30830782,3.56617911,3,3.9311400529273266
5.20952603e+07,6.79065506,-1.34854201e-08,4.29652570,9.47628173e-01,-4.84352878,7.28350229e-01,3.17683151e-05,8.30616636,3.55497437,3,3.941011960695053
5.21372509e+07,6.79008902,-1.35570785e-08,4.29296107,9.55408150e-01,-4.84353398,7.28328294e-01,3.17369037e-05,8.31368753,3.57650188,3,3.9500409524183664
5.21698958e+07,6.78963775,-1.39551064e-08,4.28932429,9.63798027e-01,-4.84353802,7.28311311e-01,3.17125400e-05,8.32030778,3.59578937,3,3.9570603932434167
5.21978457e+07,6.78923894,-1.43922716e-08,4.28566182,9.72185730e-01,-4.84354147,7.28296785e-01,3.16916704e-05,8.32659249,3.61440809,3,3.9630702958351276
5.22223035e+07,6.78887916,-1.48319899e-08,4.28198383,9.80566434e-01,-4.84354449,7.28284080e-01,3.16733956e-05,8.33266909,3.63262107,3,3.9683293127048653
5.22441191e+07,6.78854850,-1.52869235e-08,4.27829567,9.88914009e-01,-4.84354719,7.28272744e-01,3.16570738e-05,8.33861492,3.65062695,3,3.973020192850401
5.22629941e+07,6.78825413,-1.57162551e-08,4.27458359,9.97213252e-01,-4.84354952,7.28262936e-01,3.16429384e-05,8.34428853,3.66800588,3,3.977078773074964
5.22796534e+07,6.78798703,-1.61532193e-08,4.27086381,1.00550171,-4.84355158,7.28254275e-01,3.16304482e-05,8.34984636,3.68517280,3,3.9806609243615894
5.22942892e+07,6.78774594,-1.65898384e-08,4.26713681,1.01373658,-4.84355340,7.28246660e-01,3.16194577e-05,8.35531849,3.70222793,3,3.9838079743457313
5.23070253e+07,6.78753066,-1.70139945e-08,4.26340321,1.02190036,-4.84355498,7.28240030e-01,3.16098837e-05,8.36071549,3.71921032,3,3.9865465430131763
5.23179236e+07,6.78734197,-1.74123842e-08,4.25966226,1.02997949,-4.84355633,7.28234351e-01,3.16016794e-05,8.36602751,3.73609234,3,3.9888899403568256
5.23271380e+07,6.78717893,-1.77800705e-08,4.25591382,1.03795226,-4.84355748,7.28229548e-01,3.15947377e-05,8.37124751,3.75287137,3,3.9908712585884127
5.23349744e+07,6.78703752,-1.81276390e-08,4.25216733,1.04585096,-4.84355845,7.28225462e-01,3.15888292e-05,8.37648023,3.76983006,3,3.992556273585592
5.23416727e+07,6.78691443,-1.84599554e-08,4.24843016,1.05365131,-4.84355928,7.28221971e-01,3.15837807e-05,8.38180493,3.78725236,3,3.9939965696342385
5.23472926e+07,6.78680937,-1.87560488e-08,4.24470525,1.06129177,-4.84355998,7.28219042e-01,3.15795444e-05,8.38724294,3.80525808,3,3.9952049836741867
5.23520125e+07,6.78671990,-1.90059211e-08,4.24099997,1.06876262,-4.84356057,7.28216584e-01,3.15759871e-05,8.39285048,3.82404918,3,3.9962198760080625
5.23560012e+07,6.78664346,-1.92118818e-08,4.23732341,1.07604749,-4.84356106,7.28214508e-01,3.15729834e-05,8.39868749,3.84386540,3,3.997077542706962
5.23593576e+07,6.78657858,-1.93646815e-08,4.23368984,1.08310634,-4.84356148,7.28212765e-01,3.15704602e-05,8.40483180,3.86507857,3,3.997799249656139
5.23621397e+07,6.78652450,-1.94568425e-08,4.23011897,1.08988899,-4.84356182,7.28211323e-01,3.15683736e-05,8.41136362,3.88812334,3,3.9983974682544314
5.23644839e+07,6.78647882,-1.94895164e-08,4.22662272,1.09638019,-4.84356211,7.28210113e-01,3.15666220e-05,8.41827470,3.91312171,3,3.998901527791512
5.23664539e+07,6.78644045,-1.94669603e-08,4.22321056,1.10257523,-4.84356235,7.28209100e-01,3.15651550e-05,8.42551082,3.94012769,3,3.9993251253036917
5.23681320e+07,6.78640787,-1.93908911e-08,4.21989424,1.10846985,-4.84356256,7.28208241e-01,3.15639114e-05,8.43299032,3.96923582,3,3.9996859572758687
5.23695925e+07,6.78637967,-1.92552425e-08,4.21667194,1.11409163,-4.84356273,7.28207498e-01,3.15628356e-05,8.44049208,4.00027901,4,4.0
5.23727585e+07,6.78631949,-1.87859854e-08,4.20797290,1.12899937,-4.84356311,7.28205905e-01,3.15605289e-05,8.45554943,4.08265421,4,4.020179332182656
5.23754667e+07,6.78626900,-1.86148904e-08,4.19820803,1.14663443,-4.84356343,7.28204561e-01,3.15585827e-05,8.46070532,4.13847328,4,4.037440755877265
5.23780501e+07,6.78621975,-1.96998543e-08,4.18796503,1.16890190,-4.84356374,7.28203287e-01,3.15567365e-05,8.45857382,4.17373854,4,4.053906734007601
5.23808992e+07,6.78615839,-2.32860078e-08,4.17848984,1.19540365,-4.84356408,7.28201849e-01,3.15546537e-05,8.45789140,4.21242451,4,4.072066220843241
5.23866046e+07,6.78599775,-3.13112606e-08,4.17337169,1.21799729,-4.84356482,7.28198767e-01,3.15501890e-05,8.46213841,4.29208374,4,4.108431085604737
5.23963253e+07,6.78570165,-2.80555812e-08,4.17726838,1.20429209,-4.84356610,7.28193388e-01,3.15423921e-05,8.47295323,4.41513873,4,4.170388519069
5.24036154e+07,6.78551152,-2.45643747e-08,4.16986762,1.21148751,-4.84356702,7.28189550e-01,3.15368279e-05,8.48337965,4.50057240,4,4.216853885318152
5.24077525e+07,6.78541281,-2.33517753e-08,4.16001606,1.22712588,-4.84356752,7.28187454e-01,3.15337890e-05,8.48995691,4.54723310,4,4.243222778297589
5.24107705e+07,6.78534326,-2.28495627e-08,4.14977628,1.24480931,-4.84356787,7.28185962e-01,3.15316243e-05,8.49499626,4.58060561,4,4.262458793625212
5.24131587e+07,6.78528892,-2.27209185e-08,4.13938574,1.26349642,-4.84356815,7.28184799e-01,3.15299379e-05,8.49912049,4.60667171,4,4.27768061330894
5.24151984e+07,6.78524253,-2.27743673e-08,4.12892884,1.28272775,-4.84356839,7.28183822e-01,3.15285207e-05,8.50272296,4.62872743,4,4.290681176749519
5.24169764e+07,6.78520182,-2.29803464e-08,4.11843203,1.30231127,-4.84356859,7.28182982e-01,3.15273021e-05,8.50591642,4.64782372,4,4.302013726534978
5.24185462e+07,6.78516542,-2.33090780e-08,4.10790857,1.32215127,-4.84356876,7.28182249e-01,3.15262394e-05,8.50877715,4.66460499,4,4.312019258960886
5.24199579e+07,6.78513213,-2.37358363e-08,4.09736750,1.34217310,-4.84356892,7.28181598e-01,3.15252939e-05,8.51137854,4.67963081,4,4.321017099530111
5.24212412e+07,6.78510125,-2.42426756e-08,4.08681392,1.36233435,-4.84356906,7.28181011e-01,3.15244429e-05,8.51376924,4.69325315,4,4.329196548990026
5.24224141e+07,6.78507237,-2.48224725e-08,4.07625074,1.38260392,-4.84356918,7.28180480e-01,3.15236722e-05,8.51596940,4.70566510,4,4.33667233506615
5.24234917e+07,6.78504517,-2.54666816e-08,4.06568030,1.40295632,-4.84356930,7.28179996e-01,3.15229695e-05,8.51800927,4.71705165,4,4.3435407015728025
5.24244860e+07,6.78501939,-2.61673717e-08,4.05510410,1.42337307,-4.84356941,7.28179553e-01,3.15223266e-05,8.51990277,4.72753883,4,4.349878133660344
5.24254071e+07,6.78499483,-2.69267624e-08,4.04452334,1.44384248,-4.84356950,7.28179145e-01,3.15217356e-05,8.52166958,4.73724609,4,4.355749006330424
5.24262638e+07,6.78497130,-2.77383187e-08,4.03393885,1.46435316,-4.84356959,7.28178769e-01,3.15211894e-05,8.52331512,4.74625409,4,4.361209408693276
5.24270626e+07,6.78494869,-2.85985825e-08,4.02335136,1.48489507,-4.84356968,7.28178420e-01,3.15206836e-05,8.52485775,4.75464818,4,4.366300770205467
5.24278106e+07,6.78492685,-2.95079907e-08,4.01276151,1.50545825,-4.84356975,7.28178096e-01,3.15202128e-05,8.52630890,4.76250563,4,4.371068344580902
5.24285123e+07,6.78490569,-3.04611852e-08,4.00216972,1.52603332,-4.84356983,7.28177793e-01,3.15197736e-05,8.52767597,4.76987399,4,4.375540813750984
5.24291730e+07,6.78488512,-3.14497260e-08,3.99157640,1.54661372,-4.84356989,7.28177510e-01,3.15193621e-05,8.52896842,4.77681150,4,4.379751958657219
5.24297972e+07,6.78486506,-3.24795763e-08,3.98098182,1.56719585,-4.84356996,7.28177243e-01,3.15189753e-05,8.53019261,4.78336353,4,4.3837304612309635
5.24303884e+07,6.78484544,-3.35472360e-08,3.97038625,1.58777473,-4.84357002,7.28176992e-01,3.15186107e-05,8.53135815,4.78957228,4,4.387498629641039
5.24309486e+07,6.78482623,-3.46504463e-08,3.95978984,1.60834618,-4.84357007,7.28176755e-01,3.15182665e-05,8.53246272,4.79545158,4,4.391069211412606
5.24314792e+07,6.78480743,-3.57889896e-08,3.94919277,1.62890512,-4.84357013,7.28176531e-01,3.15179415e-05,8.53351151,4.80102106,4,4.3944511298131586
5.24319830e+07,6.78478900,-3.69602132e-08,3.93859526,1.64944520,-4.84357018,7.28176319e-01,3.15176334e-05,8.53450970,4.80630959,4,4.397662231377771
5.24324613e+07,6.78477094,-3.81579183e-08,3.92799745,1.66996151,-4.84357023,7.28176118e-01,3.15173415e-05,8.53545913,4.81133128,4,4.400710801997765
5.24329152e+07,6.78475325,-3.93762819e-08,3.91739954,1.69044757,-4.84357027,7.28175927e-01,3.15170644e-05,8.53636282,4.81609919,4,4.403603852811988
5.24333454e+07,6.78473595,-4.06154392e-08,3.90680162,1.71090114,-4.84357031,7.28175746e-01,3.15168022e-05,8.53721812,4.82061391,4,4.406345845454088
5.24337536e+07,6.78471902,-4.18753685e-08,3.89620384,1.73131938,-4.84357036,7.28175575e-01,3.15165533e-05,8.53803381,4.82490446,4,4.408947615320487
5.24341410e+07,6.78470246,-4.31537378e-08,3.88560633,1.75169936,-4.84357039,7.28175411e-01,3.15163164e-05,8.53880923,4.82897892,4,4.411416810926151
5.24345087e+07,6.78468628,-4.44475674e-08,3.87500921,1.77203790,-4.84357043,7.28175256e-01,3.15160907e-05,8.53954486,4.83284407,4,4.413760443409923
5.24348581e+07,6.78467045,-4.57588090e-08,3.86441270,1.79232885,-4.84357047,7.28175108e-01,3.15158759e-05,8.54024430,4.83651643,4,4.415987436039295
5.24351901e+07,6.78465496,-4.70951321e-08,3.85381697,1.81256814,-4.84357050,7.28174966e-01,3.15156705e-05,8.54091007,4.84000845,4,4.418103525200584
5.24355060e+07,6.78463980,-4.84739254e-08,3.84322226,1.83274913,-4.84357053,7.28174831e-01,3.15154740e-05,8.54154436,4.84333199,4,4.420116996785066
5.24358070e+07,6.78462491,-4.99828245e-08,3.83262881,1.85286597,-4.84357056,7.28174701e-01,3.15152858e-05,8.54214966,4.84650002,4,4.4220354993078015
5.24360940e+07,6.78461031,-5.11491574e-08,3.82203691,1.87291186,-4.84357059,7.28174576e-01,3.15151040e-05,8.54272685,4.84951914,4,4.4238647691550606
5.24363684e+07,6.78459632,-5.10483186e-08,3.81144691,1.89287902,-4.84357062,7.28174456e-01,3.15149293e-05,8.54327945,4.85240895,4,4.425613729594382
5.24366311e+07,6.78458279,-5.18109427e-08,3.80085924,1.91275684,-4.84357065,7.28174340e-01,3.15147615e-05,8.54380968,4.85517837,4,4.4272881170120835
5.24368836e+07,6.78456957,-5.26423548e-08,3.79027458,1.93252995,-4.84357068,7.28174226e-01,3.15145959e-05,8.54431921,4.85783935,4,4.428897492051919
5.24371274e+07,6.78455661,-5.34047814e-08,3.77969372,1.95218164,-4.84357070,7.28174116e-01,3.15144362e-05,8.54481218,4.86041154,4,4.430451415357691
5.24373646e+07,6.78454385,-5.40302840e-08,3.76911825,1.97167632,-4.84357073,7.28174009e-01,3.15142807e-05,8.54529182,4.86291401,4,4.431963271830775
5.24375979e+07,6.78453118,-5.44665960e-08,3.75855023,1.99097499,-4.84357076,7.28173902e-01,3.15141255e-05,8.54576421,4.86537678,4,4.4334502706299395
5.24378328e+07,6.78451836,-5.46213439e-08,3.74799459,2.00998563,-4.84357078,7.28173794e-01,3.15139683e-05,8.54624031,4.86785792,4,4.434947467449168
5.24380892e+07,6.78450440,-5.42051741e-08,3.73746988,2.02840070,-4.84357081,7.28173673e-01,3.15137923e-05,8.54676081,4.87056785,4,4.436581700162924
5.24384321e+07,6.78448618,-5.21088053e-08,3.72707208,2.04506311,-4.84357086,7.28173474e-01,3.15135041e-05,8.54745812,4.87419514,4,4.438767263335825
5.24389364e+07,6.78446127,-4.70539015e-08,3.71708173,2.05803011,-4.84357111,7.28172408e-01,3.15119567e-05,8.54848401,4.87953298,4,4.441981551781704
5.24398011e+07,6.78442429,-3.96335276e-08,3.70772447,2.06685569,-4.84357658,7.28149523e-01,3.14787129e-05,8.55025044,4.88870453,4,4.447492944244876
5.24408335e+07,6.78438339,-4.34770133e-08,3.69843975,2.09050950,-4.84363857,7.27891130e-01,3.11010615e-05,8.55236711,4.89968192,4,4.454073216684972
5.24413477e+07,6.78435666,-6.19488560e-08,3.69332529,2.11924405,-4.84377327,7.27335962e-01,3.02779971e-05,8.55342657,4.90516491,4,4.457350605379975
5.24416971e+07,6.78432975,-9.11342690e-08,3.68959255,2.14655935,-4.84394751,7.26631039e-01,2.92186244e-05,8.55414920,4.90889856,4,4.459577598009347
5.24420013e+07,6.78429460,-1.36086943e-07,3.68638299,2.17319653,-4.84416789,7.25760295e-01,2.78932040e-05,8.55478030,4.91215494,4,4.4615164965721625
5.24423149e+07,6.78424006,-2.03990500e-07,3.68343242,2.19947307,-4.84439708,7.24875121e-01,2.64461753e-05,8.55543260,4.91551689,4,4.463515308502836
5.24427059e+07,6.78413692,-3.08063534e-07,3.68062634,2.22553915,-4.84462207,7.24014011e-01,2.47313069e-05,8.55624655,4.91971272,4,4.466007449653631
5.24434218e+07,6.78384661,-4.69166841e-07,3.67788766,2.25148370,-4.84482253,7.23268026e-01,2.30246580e-05,8.55773075,4.92739285,4,4.470570426251715
5.24475553e+07,6.78121202,-7.06359985e-07,3.67532749,2.27570025,-4.84504902,7.22524509e-01,2.14519500e-05,8.56611199,4.97161343,4,4.4969163736860205
5.24570070e+07,6.77337218,-9.44727596e-07,3.67334732,2.29410795,-4.84524794,7.22018110e-01,2.05678436e-05,8.58553632,5.07604622,4,4.557159265028684
5.24662807e+07,6.76316475,-1.24541631e-06,3.67151262,2.31135199,-4.84544768,7.21594545e-01,2.00140105e-05,8.60513962,5.18664569,4,4.616267626640295
5.24750173e+07,6.75062702,-1.61303918e-06,3.66980595,2.32736427,-4.84561948,7.21152241e-01,1.96217089e-05,8.62430528,5.30334018,4,4.671952640394836
5.24829265e+07,6.73608348,-2.05249219e-06,3.66824296,2.34216348,-4.84573692,7.20664479e-01,1.93497871e-05,8.64243366,5.42529277,4,4.722364003028798
5.24897617e+07,6.72026989,-2.56261098e-06,3.66679500,2.35572635,-4.84582174,7.20134659e-01,1.91432430e-05,8.65979944,5.55215824,4,4.765929944701241
5.24954912e+07,6.70389611,-3.14180419e-06,3.66547846,2.36809547,-4.84588947,7.19444432e-01,1.89683381e-05,8.67628716,5.68310924,4,4.802448417139816
5.25002334e+07,6.68744340,-3.78496005e-06,3.66427414,2.37938809,-4.84594339,7.18697432e-01,1.88255315e-05,8.69157823,5.81740616,4,4.8326740738285405
5.25041519e+07,6.67124045,-4.46613268e-06,3.66319780,2.38936075,-4.84598613,7.17941562e-01,1.87117228e-05,8.70541002,5.95533062,4,4.857649662318035
5.25073814e+07,6.65569497,-5.13839662e-06,3.66226498,2.39780366,-4.84602168,7.17148711e-01,1.86165913e-05,8.71717928,6.09684865,4,4.878233728421601
5.25100289e+07,6.64122567,-5.76255986e-06,3.66150726,2.40464345,-4.84605188,7.16307364e-01,1.85339861e-05,8.72519633,6.24143194,4,4.895108264730376
5.25122143e+07,6.62800110,-6.31033607e-06,3.66091835,2.40989573,-4.84607945,7.15314143e-01,1.84542177e-05,8.72687542,6.38837255,4,4.9090374853721785
5.25140704e+07,6.61590489,-6.70437728e-06,3.66050809,2.41337586,-4.84611249,7.13484234e-01,1.83411042e-05,8.71785788,6.53663285,4,4.920867826011553
5.25152960e+07,6.60757175,-6.83210256e-06,3.66036454,2.41435026,-4.84612778,7.11203285e-01,1.82363788e-05,8.66620081,6.57128159,4,4.928679509373238
5.25153149e+07,6.60744224,-6.86813768e-06,3.66033025,2.41469068,-4.84612778,7.11198219e-01,1.82361744e-05,8.59828874,6.43750718,4,4.928799973485121
5.25153836e+07,6.60696863,-6.87271155e-06,3.66033299,2.41464257,-4.84612776,7.11097528e-01,1.82321345e-05,8.52882110,6.30469276,4,4.929237850971226
5.25165133e+07,6.59880315,-8.21412685e-06,3.65908286,2.42692261,-4.84599692,7.06444257e-01,1.80730264e-05,8.48679287,6.23675114,4,4.936438290505862
5.25173126e+07,6.59062680,-1.23170097e-05,3.65660520,2.45161645,-4.84541304,7.02557428e-01,1.79610397e-05,8.50128600,6.27274121,4,4.941532838899319
5.25185086e+07,6.57409799,-1.35372216e-05,3.65620746,2.45538691,-4.84320131,6.97504552e-01,1.78251736e-05,8.54703089,6.38041354,4,4.949155858889988
5.25195823e+07,6.56156165,-1.02438191e-05,3.65793008,2.43737656,-4.84219830,6.96170935e-01,1.77901551e-05,8.58144606,6.47984235,4,4.955999367722719
5.25206878e+07,6.55136132,-8.65122774e-06,3.65886656,2.42737071,-4.84019424,6.94132276e-01,1.77370209e-05,8.61568555,6.60475161,4,4.96304556220406
5.25216537e+07,6.54335361,-7.99540221e-06,3.65924205,2.42256191,-4.83380521,6.89917913e-01,1.76281586e-05,8.62584422,6.71152796,4,4.969201979435693
5.25217657e+07,6.54255936,-6.35667308e-06,3.66059447,2.40836842,-4.82557770,6.86391024e-01,1.75375889e-05,8.57309971,6.61496909,4,4.969915840839501
5.25220204e+07,6.54110718,-5.18938245e-06,3.66139499,2.39702315,-4.78918390,6.77660258e-01,1.73141335e-05,8.56617684,6.61315051,4,4.971539238156884
5.25223661e+07,6.53895367,-6.96533769e-06,3.65916342,2.41603335,-4.75760544,6.73053401e-01,1.71963722e-05,8.59543007,6.69586923,4,4.973742647864908
5.25228943e+07,6.53485387,-8.69799644e-06,3.65626523,2.43289807,-4.65769851,6.63466499e-01,1.69513959e-05,8.62150287,6.80818237,4,4.97710926923534
5.25233851e+07,6.53022453,-9.62345922e-06,3.65225610,2.44454733,-4.44484178,6.50330366e-01,1.66157677e-05,8.63123222,6.91475316,4,4.980237511887058
5.25236439e+07,6.52777257,-9.37416706e-06,3.64850217,2.44857211,-4.22329962,6.39823761e-01,1.63473267e-05,8.62987650,6.97216732,4,4.98188704163084
