star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.45588647e+06,2.39826476e+02,-9.47471965e-05,5.03980922,9.74452337e-01,-4.83686243,1.09858468e-01,2.16893090e-09,8.25219094,1.74359708,9,9.687475612559846
2.45592850e+06,2.39822473e+02,-9.55755598e-05,5.04177009,9.70581955e-01,-4.83686244,1.09839473e-01,2.16902982e-09,8.25727334,1.75892925,9,9.687526837153033
2.45596606e+06,2.39818850e+02,-9.70593321e-05,5.04372936,9.67011322e-01,-4.83686245,1.09820935e-01,2.16913098e-09,8.26176929,1.77249274,9,9.687572613877279
2.45601194e+06,2.39814350e+02,-9.88407344e-05,5.04563812,9.62933462e-01,-4.83686246,1.09800065e-01,2.16925898e-09,8.26719375,1.78886060,9,9.687628530706577
2.45605807e+06,2.39809729e+02,-1.01104704e-04,5.04755849,9.59055043e-01,-4.83686247,1.09781988e-01,2.16938850e-09,8.27257207,1.80509085,9,9.687684752226533
2.45610470e+06,2.39804944e+02,-1.03668012e-04,5.04948115,9.55254942e-01,-4.83686248,1.09764352e-01,2.16952819e-09,8.27793389,1.82127256,9,9.687741583127801
2.45615197e+06,2.39799966e+02,-1.06524489e-04,5.05140422,9.51493322e-01,-4.83686249,1.09746118e-01,2.16968333e-09,8.28329044,1.83743843,9,9.68779919403715
2.45619998e+06,2.39794762e+02,-1.09690776e-04,5.05332691,9.47750327e-01,-4.83686250,1.09726871e-01,2.16985788e-09,8.28864836,1.85360782,9,9.687857706830842
2.45624822e+06,2.39789376e+02,-1.13013040e-04,5.05525557,9.44001099e-01,-4.83686251,1.09706971e-01,2.17005108e-09,8.29396252,1.86964419,9,9.68791649993994
2.45629759e+06,2.39783687e+02,-1.16706371e-04,5.05718190,9.40282419e-01,-4.83686252,1.09686370e-01,2.17026768e-09,8.29928877,1.88572129,9,9.687976670250803
2.45634858e+06,2.39777602e+02,-1.21132245e-04,5.05910146,9.36577847e-01,-4.83686254,1.09664409e-01,2.17051459e-09,8.30466322,1.90194739,9,9.688038814957123
2.45640064e+06,2.39771142e+02,-1.26073149e-04,5.06102262,9.32882182e-01,-4.83686255,1.09640594e-01,2.17079820e-09,8.31002456,1.91813476,9,9.688102263739452
2.45645410e+06,2.39764228e+02,-1.31674710e-04,5.06294464,9.29194069e-01,-4.83686256,1.09615122e-01,2.17112327e-09,8.31537858,1.93430009,9,9.688167418789458
2.45650845e+06,2.39756871e+02,-1.37701607e-04,5.06487562,9.25492048e-01,-4.83686258,1.09588924e-01,2.17148734e-09,8.32066705,1.95026477,9,9.688233658538202
2.45656561e+06,2.39748761e+02,-1.44758122e-04,5.06680274,9.21819630e-01,-4.83686259,1.09562180e-01,2.17190025e-09,8.32597904,1.96630300,9,9.688303323009926
2.45662630e+06,2.39739654e+02,-1.53553891e-04,5.06872558,9.18167610e-01,-4.83686260,1.09533937e-01,2.17237775e-09,8.33131995,1.98243253,9,9.68837728971372
2.45669094e+06,2.39729334e+02,-1.63872527e-04,5.07065133,9.14525830e-01,-4.83686262,1.09506056e-01,2.17291207e-09,8.33663630,1.99849061,9,9.68845607052989
2.45675978e+06,2.39717608e+02,-1.74457128e-04,5.07259342,9.10863023e-01,-4.83686263,1.09477263e-01,2.17352160e-09,8.34182893,2.01417261,9,9.68853997014909
2.45683969e+06,2.39702971e+02,-1.88757726e-04,5.07452332,9.07264102e-01,-4.83686264,1.09444710e-01,2.17427802e-09,8.34710313,2.03010687,9,9.688637361470565
2.45693287e+06,2.39684582e+02,-2.02296511e-04,5.07647148,9.03652198e-01,-4.83686265,1.09408717e-01,2.17520661e-09,8.35223360,2.04560483,9,9.68875092577209
2.45705672e+06,2.39658407e+02,-2.15351569e-04,5.07842286,9.00106842e-01,-4.83686266,1.09362119e-01,2.17651230e-09,8.35731523,2.06095973,9,9.688901869523368
2.45726941e+06,2.39611664e+02,-2.20484918e-04,5.08037448,8.96730366e-01,-4.83686266,1.09281666e-01,2.17887934e-09,8.36231246,2.07607400,9,9.689161088146374
2.45886236e+06,2.39312834e+02,-1.69534604e-04,5.08170443,8.96249188e-01,-4.83686126,1.08705193e-01,2.17968893e-09,8.36648423,2.08887178,9,9.691102516072066
2.47113957e+06,2.37775628e+02,-1.09361505e-04,5.08381695,8.95834186e-01,-4.83671303,1.05611576e-01,1.44055007e-09,8.37035448,2.10136460,9,9.706065520776296
2.48145056e+06,2.36735969e+02,-9.74517411e-05,5.08696352,8.91206205e-01,-4.83657078,1.02366860e-01,8.36978672e-10,8.37366466,2.11157305,9,9.71863217002928
2.49191404e+06,2.35739950e+02,-9.37948312e-05,5.09028630,8.85787650e-01,-4.83647052,9.87062830e-02,4.32580874e-10,8.37709539,2.12202716,9,9.731384668395165
2.50193087e+06,2.34814034e+02,-9.13259753e-05,5.09359134,8.80162285e-01,-4.83620193,9.38119617e-02,2.17311749e-10,8.38051213,2.13235945,9,9.743592806433975
2.51180635e+06,2.33928272e+02,-8.90576948e-05,5.09697702,8.74177854e-01,-4.83473197,8.93731210e-02,1.36455180e-10,8.38396591,2.14276426,9,9.755628672375545
2.52261344e+06,2.32975161e+02,-8.80350979e-05,5.10029714,8.68379402e-01,-4.82718475,8.49742625e-02,1.04696631e-10,8.38784475,2.15444353,9,9.76879994976748
2.53170024e+06,2.32168889e+02,-8.93925695e-05,5.10374163,8.61807302e-01,-4.79616693,8.04021431e-02,0,8.39130778,2.16477697,9,9.779874602000877
2.54121914e+06,2.31289811e+02,-9.42230656e-05,5.10715185,8.55477944e-01,-4.73687610,7.72816516e-02,0,8.39498204,2.17577949,9,9.791475881565134
2.55009970e+06,2.30391472e+02,-1.08370349e-04,5.11053631,8.48867036e-01,-4.60183006,7.38759561e-02,0,8.39851968,2.18641598,9,9.802299176194465
2.55924154e+06,2.29329764e+02,-1.21231762e-04,5.11395905,8.42113599e-01,-4.40856206,7.11420165e-02,0,8.40231328,2.19794245,9,9.813440909122818
2.56949624e+06,2.27815766e+02,-1.56779176e-04,5.11730297,8.35424540e-01,-4.14441926,6.83672516e-02,0,8.40663213,2.21130461,9,9.825938954227565
2.58100549e+06,2.25550778e+02,-2.06299241e-04,5.12021770,8.28518882e-01,-3.68729640,6.44423488e-02,0,8.41182698,2.22782885,9,9.839965997985239
2.58742160e+06,2.23750299e+02,-2.80292692e-04,5.12377711,8.21018828e-01,-3.53099469,6.30768858e-02,1.20123602e-10,8.41461118,2.23704023,9,9.847785713059988
2.59654779e+06,2.20451686e+02,-4.10011608e-04,5.12143168,8.22570683e-01,-2.78850449,5.02604254e-02,0,8.41874736,2.25142191,9,9.858908372353238
2.59865633e+06,2.19085409e+02,-5.81302516e-04,5.11785437,8.27888139e-01,-2.42709058,3.97503149e-02,0,8.41944172,2.25442268,9,9.861478182101466
2.60057960e+06,2.17451043e+02,-8.26256328e-04,5.11448403,8.31728442e-01,-2.01597844,2.69408045e-02,0,8.41981181,2.25672305,9,9.863822191697906
2.60200504e+06,2.16025607e+02,-1.00000000e-03,5.11403330,8.29979572e-01,-1.67075318,1.60975164e-02,0,8.42003572,2.25848102,9,9.865559464696055
2.60286428e+06,2.15166364e+02,-1.00000000e-03,5.11728761,8.22148162e-01,-1.46984374,1.03928594e-02,0,8.42034030,2.26007169,9,9.866606674295145
2.60358952e+06,2.14441121e+02,-1.00000000e-03,5.11371221,8.27346416e-01,-1.28376930,6.29109754e-03,0,8.42050216,2.26121212,9,9.867490569702301
2.60440735e+06,2.13623291e+02,-1.00000000e-03,5.11099023,8.30976815e-01,-1.09698686,2.38461572e-03,0,8.42074060,2.26265819,9,9.868487310341035
2.60510267e+06,2.12927972e+02,-1.00000000e-03,5.11468188,8.23461712e-01,-1.00724754,1.28299793e-03,0,8.42111337,2.26437359,9,9.86933474037041
2.60521232e+06,2.12818324e+02,-1.00000000e-03,5.11838637,8.16380284e-01,-9.90933470e-01,1.14368078e-03,0,8.42117074,2.26463887,9,9.869468377692392
2.60532197e+06,2.12708676e+02,-1.00000000e-03,5.12209085,8.09298857e-01,-9.74619398e-01,1.00436362e-03,0,8.42122812,2.26490416,9,9.869602015014376
2.60543161e+06,2.12599028e+02,-1.00000000e-03,5.12579533,8.02217429e-01,-9.58305327e-01,8.65046468e-04,0,8.42128550,2.26516944,9,9.869735640148733
2.60553392e+06,2.12496724e+02,-1.00000000e-03,5.12950013,7.95118555e-01,-9.43018416e-01,7.38173784e-04,0,8.42133836,2.26541502,9,9.869860331753037
2.60559556e+06,2.12435081e+02,-1.00000000e-03,5.13320669,7.87923076e-01,-9.33418893e-01,6.80206105e-04,0,8.42136625,2.26555146,9,9.869935456281327
2.60565720e+06,2.12373438e+02,-1.00000000e-03,5.13691324,7.80727597e-01,-9.23819370e-01,6.22238425e-04,0,8.42139414,2.26568790,9,9.870010580809618
2.60571885e+06,2.12311796e+02,-1.00000000e-03,5.14061980,7.73532118e-01,-9.14219847e-01,5.64270746e-04,0,8.42142203,2.26582434,9,9.870085717525534
2.60578049e+06,2.12250153e+02,-1.00000000e-03,5.14432635,7.66336639e-01,-9.04620324e-01,5.06303066e-04,0,8.42144992,2.26596078,9,9.870160842053824
2.60585964e+06,2.12170999e+02,-1.00000000e-03,5.14803408,7.59016351e-01,-8.92552092e-01,4.50607461e-04,0,8.42147070,2.26609320,9,9.870257307115702
2.60594292e+06,2.12087725e+02,-1.00000000e-03,5.15174208,7.51666692e-01,-8.79902920e-01,3.95446523e-04,0,8.42148982,2.26622468,9,9.870358805667227
2.60603075e+06,2.11999893e+02,-1.00000000e-03,5.15545007,7.44317682e-01,-8.66662197e-01,3.41600582e-04,0,8.42151059,2.26636550,9,9.870465849588701
2.60613323e+06,2.11897415e+02,-1.00000000e-03,5.15915804,7.36970753e-01,-8.51520650e-01,2.91980105e-04,0,8.42153673,2.26653635,9,9.870590748382654
2.60624288e+06,2.11787758e+02,-1.00000000e-03,5.16286603,7.29618192e-01,-8.35379508e-01,2.44977702e-04,0,8.42156356,2.26671665,9,9.870724385704635
2.60636942e+06,2.11661219e+02,-1.00000000e-03,5.16657405,7.22234856e-01,-8.17598364e-01,2.00259171e-04,0,8.42159054,2.26691450,9,9.870878607927377
2.60652715e+06,2.11503490e+02,-1.00000000e-03,5.17028212,7.14793435e-01,-7.97553263e-01,1.57205781e-04,0,8.42161925,2.26714906,9,9.871070843356437
2.60670817e+06,2.11322470e+02,-1.00000000e-03,5.17399017,7.07377512e-01,-7.76424512e-01,1.19777632e-04,0,8.42166266,2.26745143,9,9.871291463767065
2.60691218e+06,2.11118463e+02,-1.00000000e-03,5.17769817,6.99962722e-01,-7.53528864e-01,8.91081791e-05,0,8.42172077,2.26782229,9,9.871540103530473
2.60713348e+06,2.10897163e+02,-1.00000000e-03,5.18140611,6.92561128e-01,-7.29354641e-01,6.42393053e-05,0,8.42179060,2.26824701,9,9.87180981569969
2.60737911e+06,2.10651532e+02,-1.00000000e-03,5.18511399,6.85157985e-01,-7.03445878e-01,4.38628457e-05,0,8.42187378,2.26873730,9,9.872109180363609
2.60765815e+06,2.10372493e+02,-1.00000000e-03,5.18882176,6.77738839e-01,-6.75097191e-01,2.74881745e-05,0,8.42197359,2.26931213,9,9.872449263886875
2.60802138e+06,2.10009260e+02,-1.00000000e-03,5.19252897,6.70229390e-01,-6.39855079e-01,1.52188266e-05,0,8.42211156,2.27008778,9,9.872891955035653
2.60856454e+06,2.09466099e+02,-1.00000000e-03,5.19623105,6.62470281e-01,-5.90917958e-01,5.95925091e-06,0,8.42231928,2.27125808,9,9.873553938143798
2.60970600e+06,2.08324641e+02,-1.00000000e-03,5.19988220,6.54016021e-01,-5.01732802e-01,9.79896144e-07,0,8.42276329,2.27376618,9,9.874945106931309
2.61137517e+06,2.06655474e+02,-1.00000000e-03,5.20348428,6.45187632e-01,-3.93669260e-01,5.58144951e-08,0,8.42344875,2.27758358,9,9.876979428944384
2.61298565e+06,2.05044994e+02,-1.00000000e-03,5.20710422,6.36482438e-01,-3.06724799e-01,2.23617783e-09,0,8.42413108,2.28136592,9,9.878942221778917
2.61450262e+06,2.03528024e+02,-1.00000000e-03,5.21073685,6.27868107e-01,-2.38119873e-01,0,0,8.42478408,2.28497183,9,9.880791048120258
2.61651529e+06,2.01515352e+02,-1.00000000e-03,5.21427503,6.18779111e-01,-1.84013281e-01,0,0,8.42567896,2.28988426,9,9.883244015095496
2.62091473e+06,1.97115914e+02,-1.00000000e-03,5.21675590,6.08784948e-01,-1.47479659e-01,0,0,8.42768769,2.30093872,9,9.8886058881445
2.62622320e+06,1.91807438e+02,-1.00000000e-03,5.21850903,5.99210863e-01,-1.31981656e-01,0,0,8.43026604,2.31490312,9,9.895075652983765
2.63141468e+06,1.86615959e+02,-1.00000000e-03,5.22026192,5.89624985e-01,-1.21360730e-01,0,0,8.43291526,2.32912213,9,9.901402834783369
2.63663006e+06,1.81413537e+02,-9.94082134e-04,5.22170839,5.80370616e-01,-1.11535883e-01,0,0,8.43574420,2.34412151,9,9.907759145009742
2.64232423e+06,1.76358847e+02,-8.58132524e-04,5.22318373,5.71300403e-01,-1.03014672e-01,0,0,8.43964046,2.36235168,9,9.914698986594
2.64826562e+06,1.71764093e+02,-7.39127767e-04,5.22506530,5.62024818e-01,-9.58536690e-02,0,0,8.44412599,2.38188836,9,9.921940130674754
2.65462163e+06,1.67554850e+02,-6.43960701e-04,5.22705816,5.52844567e-01,-8.84197538e-02,0,0,8.44940841,2.40345328,9,9.929686598115657
2.66066577e+06,1.64033543e+02,-5.60320899e-04,5.22953792,5.43653560e-01,-8.22081083e-02,0,0,8.45503133,2.42517584,9,9.93705297005627
2.66648177e+06,1.61119336e+02,-4.83804330e-04,5.23229117,5.34677883e-01,-7.70182384e-02,0,0,8.46115117,2.44760862,9,9.9441412934913
2.67193291e+06,1.58708879e+02,-4.29411619e-04,5.23521969,5.25993542e-01,-7.21510778e-02,0,0,8.46756813,2.47026712,9,9.95078493919447
2.67691706e+06,1.56751920e+02,-3.82139847e-04,5.23829349,5.17633037e-01,-6.77005697e-02,0,0,8.47413227,2.49275248,9,9.956859434938746
2.68150026e+06,1.55136941e+02,-3.44490199e-04,5.24145837,5.09556369e-01,-6.40115815e-02,0,0,8.48076911,2.51498109,9,9.962445267807974
2.68581181e+06,1.53754261e+02,-3.13991624e-04,5.24467099,5.01703703e-01,-6.08878102e-02,0,0,8.48748203,2.53711125,9,9.967700023809746
2.68993992e+06,1.52538265e+02,-2.88292336e-04,5.24791617,4.94016875e-01,-5.81225175e-02,0,0,8.49421792,2.55906917,9,9.972731209995334
2.69398098e+06,1.51441430e+02,-2.64863306e-04,5.25117937,4.86457635e-01,-5.55979935e-02,0,0,8.50098445,2.58094735,9,9.977656302894298
2.69788516e+06,1.50463545e+02,-2.43743654e-04,5.25446284,4.79039943e-01,-5.31994623e-02,0,0,8.50775592,2.60267054,9,9.982414571564961
2.70136862e+06,1.49654321e+02,-2.25622532e-04,5.25778135,4.71832710e-01,-5.10399055e-02,0,0,8.51447253,2.62398534,9,9.986660082423453
2.70414058e+06,1.49052293e+02,-2.12236652e-04,5.26112085,4.64862482e-01,-4.94388689e-02,0,0,8.52123843,2.64515324,9,9.990038443673276
2.70606283e+06,1.48654424e+02,-2.03376555e-04,5.26450078,4.58089529e-01,-4.82795440e-02,0,0,8.52781141,2.66545481,9,9.992381210131837
2.70734224e+06,1.48398417e+02,-1.98527498e-04,5.26789225,4.51459709e-01,-4.75458930e-02,0,0,8.53435923,2.68548747,9,9.993940507223655
2.70817957e+06,1.48233541e+02,-1.96477545e-04,5.27128605,4.44939818e-01,-4.71321107e-02,0,0,8.54092008,2.70543695,9,9.994961013733603
2.70872312e+06,1.48127421e+02,-1.95283258e-04,5.27468167,4.38504503e-01,-4.68559114e-02,0,0,8.54747393,2.72528471,9,9.995623472159172
2.70906095e+06,1.48061890e+02,-1.94563832e-04,5.27807734,4.32125151e-01,-4.67042562e-02,0,0,8.55403214,2.74508871,9,9.996035206737242
2.70936936e+06,1.48002044e+02,-1.94042343e-04,5.28147340,4.25758758e-01,-4.65235423e-02,0,0,8.56058357,2.76486694,9,9.996411085318844
2.70954873e+06,1.47967141e+02,-1.94389244e-04,5.28487117,4.19449211e-01,-4.62153419e-02,0,0,8.56710522,2.78453215,9,9.996629694771137
2.70969507e+06,1.47938814e+02,-1.94001634e-04,5.28826574,4.13149475e-01,-4.59997760e-02,0,0,8.57366125,2.80429193,9,9.996808048493882
2.70979833e+06,1.47919059e+02,-1.92656353e-04,5.29165615,4.06862528e-01,-4.59049891e-02,0,0,8.58026211,2.82417502,9,9.996933897922682
2.70990159e+06,1.47899304e+02,-1.91311072e-04,5.29504656,4.00575581e-01,-4.58102022e-02,0,0,8.58686298,2.84405811,9,9.997059747351482
2.70994355e+06,1.47891259e+02,-1.91395342e-04,5.29691995,3.97096827e-01,-4.57614411e-02,0,0,8.59056245,2.85520345,9,9.997110886631285
2.70998552e+06,1.47883213e+02,-1.91479611e-04,5.29879334,3.93618074e-01,-4.57126800e-02,0,0,8.59426192,2.86634879,9,9.997162038098715
2.71002748e+06,1.47875168e+02,-1.91563880e-04,5.30066672,3.90139320e-01,-4.56639189e-02,0,0,8.59796139,2.87749414,9,9.997213177378518
2.71006945e+06,1.47867123e+02,-1.91648150e-04,5.30254011,3.86660567e-01,-4.56151578e-02,0,0,8.60166086,2.88863948,9,9.997264328845947
2.71011103e+06,1.47859146e+02,-1.91743952e-04,5.30441239,3.83180739e-01,-4.55645126e-02,0,0,8.60537192,2.89982165,9,9.99731500499595
2.71015116e+06,1.47851430e+02,-1.91883513e-04,5.30628047,3.79696836e-01,-4.55067188e-02,0,0,8.60912693,2.91114354,9,9.997363913940148
2.71019129e+06,1.47843714e+02,-1.92023074e-04,5.30814855,3.76212933e-01,-4.54489250e-02,0,0,8.61288194,2.92246542,9,9.997412822884344
2.71023142e+06,1.47835999e+02,-1.92162635e-04,5.31001663,3.72729030e-01,-4.53911313e-02,0,0,8.61663695,2.93378731,9,9.997461731828542
2.71027166e+06,1.47828260e+02,-1.92282282e-04,5.31188409,3.69245159e-01,-4.53295103e-02,0,0,8.62039825,2.94512889,9,9.997510774836627
2.71031234e+06,1.47820433e+02,-1.92322311e-04,5.31374906,3.65761411e-01,-4.52525876e-02,0,0,8.62418471,2.95654923,9,9.997560354100269
2.71035302e+06,1.47812606e+02,-1.92362339e-04,5.31561402,3.62277663e-01,-4.51756649e-02,0,0,8.62797116,2.96796957,9,9.99760993336391
2.71039374e+06,1.47804772e+02,-1.92399104e-04,5.31747885,3.58794356e-01,-4.51002071e-02,0,0,8.63175881,2.97939374,9,9.997659561378056
2.71043528e+06,1.47796785e+02,-1.92350730e-04,5.31934015,3.55322520e-01,-4.50629654e-02,0,0,8.63557779,2.99091768,9,9.997710188777555
2.71047682e+06,1.47788798e+02,-1.92302355e-04,5.32120144,3.51850684e-01,-4.50257237e-02,0,0,8.63939676,3.00244163,9,9.997760816177056
2.71051853e+06,1.47780776e+02,-1.92304171e-04,5.32306225,3.48380120e-01,-4.49860835e-02,0,0,8.64321982,3.01397937,9,9.997811650766202
2.71056084e+06,1.47772619e+02,-1.92494795e-04,5.32492125,3.44914337e-01,-4.49374204e-02,0,0,8.64705825,3.02556898,9,9.997863216612924
2.71060315e+06,1.47764462e+02,-1.92685420e-04,5.32678025,3.41448554e-01,-4.48887573e-02,0,0,8.65089668,3.03715859,9,9.997914782459645
2.71064588e+06,1.47756218e+02,-1.92832651e-04,5.32863776,3.37989960e-01,-4.48395721e-02,0,0,8.65474659,3.04878756,9,9.997966860186672
2.71068896e+06,1.47747901e+02,-1.92943953e-04,5.33049403,3.34537316e-01,-4.47899548e-02,0,0,8.65860600,3.06044912,9,9.998019364480616
2.71073204e+06,1.47739584e+02,-1.93055255e-04,5.33235030,3.31084673e-01,-4.47403375e-02,0,0,8.66246542,3.07211068,9,9.998071868774561
2.71077592e+06,1.47731094e+02,-1.93198607e-04,5.33420256,3.27640288e-01,-4.47048500e-02,0,0,8.66635961,3.08388723,9,9.998125348078606
2.71081983e+06,1.47722599e+02,-1.93342997e-04,5.33605470,3.24196170e-01,-4.46698199e-02,0,0,8.67025493,3.09566750,9,9.99817886394553
2.71086373e+06,1.47714104e+02,-1.93487387e-04,5.33790683,3.20752052e-01,-4.46347898e-02,0,0,8.67415025,3.10744777,9,9.998232367624828
2.71090872e+06,1.47705377e+02,-1.93633676e-04,5.33975424,3.17314405e-01,-4.45921640e-02,0,0,8.67808470,3.11936575,9,9.99828719975539
2.71095378e+06,1.47696633e+02,-1.93780104e-04,5.34160131,3.13877226e-01,-4.45489891e-02,0,0,8.68202197,3.13129369,9,9.998342117199334
2.71099885e+06,1.47687889e+02,-1.93926531e-04,5.34344837,3.10440046e-01,-4.45058143e-02,0,0,8.68595924,3.14322163,9,9.998397046830906
2.71104456e+06,1.47679009e+02,-1.94100319e-04,5.34529225,3.07007598e-01,-4.44666039e-02,0,0,8.68992219,3.15524038,9,9.998452756470558
2.71109131e+06,1.47669911e+02,-1.94318112e-04,5.34713100,3.03582760e-01,-4.44337697e-02,0,0,8.69392643,3.16740521,9,9.99850973362334
2.71113805e+06,1.47660812e+02,-1.94535905e-04,5.34896976,3.00157921e-01,-4.44009356e-02,0,0,8.69793066,3.17957003,9,9.998566698588498
2.71118516e+06,1.47651629e+02,-1.94755605e-04,5.35080474,2.96731940e-01,-4.43649545e-02,0,0,8.70196500,3.19184630,9,9.998624114495826
2.71123264e+06,1.47642360e+02,-1.94977215e-04,5.35263594,2.93304817e-01,-4.43258230e-02,0,0,8.70602947,3.20423416,9,9.998681981345326
2.71128012e+06,1.47633090e+02,-1.95198824e-04,5.35446715,2.89877693e-01,-4.42866914e-02,0,0,8.71009394,3.21662202,9,9.998739848194827
2.71132778e+06,1.47623767e+02,-1.95383661e-04,5.35629347,2.86475680e-01,-4.42639337e-02,0,0,8.71418133,3.22913072,9,9.9987979344216
2.71137547e+06,1.47614435e+02,-1.95563030e-04,5.35811907,2.83077400e-01,-4.42436108e-02,0,0,8.71827213,3.24165739,9,9.998856057211253
2.71142315e+06,1.47605092e+02,-1.95783636e-04,5.35994223,2.79682796e-01,-4.42149384e-02,0,0,8.72237521,3.25425155,9,9.998914167813279
2.71147085e+06,1.47595723e+02,-1.96084735e-04,5.36176063,2.76295368e-01,-4.41699680e-02,0,0,8.72650225,3.26697746,9,9.998972302790557
2.71151854e+06,1.47586355e+02,-1.96385835e-04,5.36357904,2.72907940e-01,-4.41249975e-02,0,0,8.73062930,3.27970337,9,9.999030425580209
2.71156597e+06,1.47577023e+02,-1.96560033e-04,5.36538806,2.69534106e-01,-4.41133690e-02,0,0,8.73480205,3.29268365,9,9.999088231491578
2.71161336e+06,1.47567697e+02,-1.96711831e-04,5.36719543,2.66162671e-01,-4.41076260e-02,0,0,8.73898287,3.30570883,9,9.999145988652442
2.71166025e+06,1.47558452e+02,-1.96948038e-04,5.36899859,2.62798636e-01,-4.40960129e-02,0,0,8.74317570,3.31884626,9,9.999203136431994
2.71170631e+06,1.47549344e+02,-1.97326118e-04,5.37079467,2.59447039e-01,-4.40745339e-02,0,0,8.74738872,3.33217237,9,9.999259272638565
2.71175237e+06,1.47540235e+02,-1.97704197e-04,5.37259075,2.56095442e-01,-4.40530548e-02,0,0,8.75160175,3.34549848,9,9.999315408845135
2.71179640e+06,1.47531498e+02,-1.98006270e-04,5.37437264,2.52765659e-01,-4.40464753e-02,0,0,8.75585100,3.35919379,9,9.999369070963574
2.71184010e+06,1.47522823e+02,-1.98295630e-04,5.37615216,2.49439526e-01,-4.40423881e-02,0,0,8.76010631,3.37295085,9,9.999422330890347
2.71188276e+06,1.47514345e+02,-1.98605000e-04,5.37792619,2.46119718e-01,-4.40361101e-02,0,0,8.76437059,3.38684717,9,9.999474323303989
2.71192241e+06,1.47506433e+02,-1.98972083e-04,5.37968441,2.42818154e-01,-4.40235138e-02,0,0,8.76866074,3.40114512,9,9.999522647242125
2.71196207e+06,1.47498521e+02,-1.99339165e-04,5.38144263,2.39516590e-01,-4.40109174e-02,0,0,8.77295088,3.41544306,9,9.999570983367887
2.71199872e+06,1.47491193e+02,-1.99673437e-04,5.38318616,2.36229227e-01,-4.40035881e-02,0,0,8.77726013,3.43009498,9,9.999615651018145
2.71203226e+06,1.47484469e+02,-1.99973671e-04,5.38491447,2.32956596e-01,-4.40017228e-02,0,0,8.78158920,3.44511413,9,9.999656528316633
2.71206580e+06,1.47477746e+02,-2.00273905e-04,5.38664277,2.29683964e-01,-4.39998574e-02,0,0,8.78591827,3.46013328,9,9.999697405615121
2.71209581e+06,1.47471720e+02,-2.00574841e-04,5.38835520,2.26420571e-01,-4.39975116e-02,0,0,8.79026042,3.47551093,9,9.99973398068154
2.71212069e+06,1.47466704e+02,-2.00876794e-04,5.39004468,2.23170548e-01,-4.39944702e-02,0,0,8.79462150,3.49140741,9,9.999764303495684
2.71214557e+06,1.47461689e+02,-2.01178746e-04,5.39173416,2.19920524e-01,-4.39914289e-02,0,0,8.79898258,3.50730390,9,9.999794626309829
2.71217045e+06,1.47456673e+02,-2.01480699e-04,5.39342363,2.16670501e-01,-4.39883876e-02,0,0,8.80334366,3.52320038,9,9.999824949123973
2.71218760e+06,1.47453206e+02,-2.01714983e-04,5.39507996,2.13416164e-01,-4.39870908e-02,0,0,8.80772793,3.53977849,9,9.999845850903016
2.71220057e+06,1.47450575e+02,-2.01912729e-04,5.39671839,2.10159499e-01,-4.39867359e-02,0,0,8.81212472,3.55672465,9,9.999861658254279
2.71221354e+06,1.47447944e+02,-2.02110475e-04,5.39835682,2.06902834e-01,-4.39863811e-02,0,0,8.81652151,3.57367080,9,9.999877465605543
2.71222652e+06,1.47445314e+02,-2.02308221e-04,5.39999526,2.03646169e-01,-4.39860263e-02,0,0,8.82091830,3.59061696,9,9.999893285144434
2.71223949e+06,1.47442683e+02,-2.02505966e-04,5.40163369,2.00389504e-01,-4.39856714e-02,0,0,8.82531509,3.60756311,9,9.999909092495699
2.71225246e+06,1.47440052e+02,-2.02703712e-04,5.40327212,1.97132839e-01,-4.39853166e-02,0,0,8.82971189,3.62450927,9,9.999924899846963
2.71226138e+06,1.47438239e+02,-2.02928882e-04,5.40488351,1.93842110e-01,-4.39851637e-02,0,0,8.83414705,3.64193393,9,9.99993577120959
2.71226725e+06,1.47437042e+02,-2.03174780e-04,5.40647447,1.90525635e-01,-4.39851634e-02,0,0,8.83861123,3.65972028,9,9.999942925346206
2.71227311e+06,1.47435846e+02,-2.03420679e-04,5.40806542,1.87209159e-01,-4.39851631e-02,0,0,8.84307541,3.67750662,9,9.999950067295197
2.71227897e+06,1.47434649e+02,-2.03666577e-04,5.40965638,1.83892683e-01,-4.39851629e-02,0,0,8.84753959,3.69529297,9,9.999957209244188
2.71228483e+06,1.47433453e+02,-2.03912476e-04,5.41124733,1.80576208e-01,-4.39851626e-02,0,0,8.85200377,3.71307932,9,9.999964351193178
2.71229011e+06,1.47432376e+02,-2.04120150e-04,5.41283374,1.77245078e-01,-4.39851624e-02,0,0,8.85647796,3.73092999,9,9.999970786259846
2.71229286e+06,1.47431814e+02,-2.04162131e-04,5.41440046,1.73850423e-01,-4.39851624e-02,0,0,8.86099554,3.74905946,9,9.999974137857068
2.71229560e+06,1.47431253e+02,-2.04204112e-04,5.41596717,1.70455768e-01,-4.39851624e-02,0,0,8.86551311,3.76718893,9,9.999977477266665
2.71229835e+06,1.47430692e+02,-2.04246092e-04,5.41753388,1.67061114e-01,-4.39851624e-02,0,0,8.87003069,3.78531840,9,9.999980828863887
2.71230110e+06,1.47430130e+02,-2.04288073e-04,5.41910059,1.63666459e-01,-4.39851624e-02,0,0,8.87454827,3.80344786,9,9.999984180461109
