star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.25186103e+09,1.16855505,-1.75671183e-11,3.86911687,7.59080085e-01,-4.84071634,7.38010762e-01,1.93845532e-04,7.09472058,4.73767517,3,3.0099679622168365
3.25193475e+09,1.16855390,-1.40251411e-11,3.89133911,6.96393714e-01,-4.84071634,7.38010762e-01,1.93845532e-04,7.09876612,4.74278991,3,3.010816044867852
3.25210879e+09,1.16855160,-1.41582932e-11,3.88507833,7.07215997e-01,-4.84071634,7.38010762e-01,1.93845532e-04,7.01735817,4.61489712,3,3.0128182193738566
3.25210915e+09,1.16855160,-1.41621248e-11,3.88510403,7.07219162e-01,-4.84071634,7.38010762e-01,1.93845532e-04,7.20248428,4.60302090,3,3.012822360851805
3.25210919e+09,1.16855160,-1.41625768e-11,3.88510685,7.07219381e-01,-4.84071634,7.38010762e-01,1.93845532e-04,7.38709101,4.58324612,3,3.0128228210160217
3.25210924e+09,1.16855160,-1.41630390e-11,3.88511016,7.07219673e-01,-4.84071634,7.38010762e-01,1.93845532e-04,7.56947033,4.54879079,3,3.0128233962212927
3.25210931e+09,1.16855160,-1.41637446e-11,3.88511551,7.07220107e-01,-4.84071634,7.38010762e-01,1.93845532e-04,7.74577300,4.49107594,3,3.0128242015086713
3.25210944e+09,1.16855159,-1.41649647e-11,3.88512480,7.07220712e-01,-4.84071634,7.38010762e-01,1.93845532e-04,7.91066036,4.40609829,3,3.0128256970423752
3.25211078e+09,1.16855158,-1.41756670e-11,3.88522393,7.07218285e-01,-4.84071634,7.38010762e-01,1.93845532e-04,8.06193632,4.29866533,3,3.012841112543628
3.25218995e+09,1.16855046,-1.38886424e-11,3.89642821,6.87719631e-01,-4.84071634,7.38010762e-01,1.93845532e-04,8.07618570,4.26807081,3,3.0137518925691418
3.25228374e+09,1.16854922,-1.25682266e-11,3.90910790,6.55876521e-01,-4.84071634,7.38010762e-01,1.93845532e-04,8.07420834,4.26626844,3,3.0148308626157876
3.25599054e+09,1.16850599,-1.18131726e-11,3.90975358,6.48996213e-01,-4.84071634,7.38010762e-01,1.93845532e-04,8.07734471,4.27067058,3,3.057474280559132
3.27544166e+09,1.16825705,-1.34339976e-11,3.89910175,6.82591874e-01,-4.84071634,7.38010762e-01,1.93845532e-04,8.10187269,4.27401484,3,3.281242015431837
3.28746615e+09,1.16808826,-1.48060926e-11,3.88805096,7.14218695e-01,-4.84071634,7.38010762e-01,1.93845532e-04,8.13208685,4.32333861,3,3.419573015924328
3.29065185e+09,1.16803830,-1.62447209e-11,3.87542197,7.44512585e-01,-4.84071634,7.38010762e-01,1.93845532e-04,8.14522362,4.35664700,3,3.4562216445371776
3.29250551e+09,1.16800633,-1.78858897e-11,3.86262849,7.74244553e-01,-4.84071634,7.38010762e-01,1.93845532e-04,8.15492393,4.38463811,3,3.477546344576257
3.29350189e+09,1.16798770,-1.93592960e-11,3.85477638,7.94321791e-01,-4.84071634,7.38010762e-01,1.93845532e-04,8.15195961,4.35979950,3,3.489008805127242
3.29357906e+09,1.16798619,-1.95309892e-11,3.86599522,7.76483723e-01,-4.84071634,7.38010762e-01,1.93845532e-04,8.14059627,4.29890317,3,3.4898965769419306
3.29363804e+09,1.16798507,-1.85561381e-11,3.87907409,7.49548942e-01,-4.84071634,7.38010762e-01,1.93845465e-04,8.13758792,4.29150230,3,3.4905750890791643
3.29370169e+09,1.16798397,-1.65633254e-11,3.89188151,7.18373842e-01,-4.84061378,7.38012329e-01,1.80713909e-04,8.13613747,4.29182313,3,3.491307325388675
3.29409500e+09,1.16797815,-1.46642097e-11,3.89845028,6.94883611e-01,-4.84057579,7.38012900e-01,1.75923044e-04,8.13628710,4.29601551,3,3.495832005088496
3.29779471e+09,1.16792189,-1.59174008e-11,3.88609385,7.24697647e-01,-4.84056160,7.38013111e-01,1.74116260e-04,8.14965861,4.33041696,3,3.538393858924465
3.29970718e+09,1.16788994,-1.73990178e-11,3.87331508,7.54472919e-01,-4.84055856,7.38013155e-01,1.73730373e-04,8.15989894,4.35900755,3,3.560395115402858
3.30102116e+09,1.16786597,-1.89654856e-11,3.86046120,7.83944100e-01,-4.84055699,7.38013178e-01,1.73531225e-04,8.16833847,4.38455101,3,3.5755112798328774
3.30129189e+09,1.16786075,-1.96257829e-11,3.86473571,7.80979529e-01,-4.84055661,7.38013183e-01,1.73482152e-04,8.15073781,4.29813966,3,3.5786257862912247
3.30135616e+09,1.16785951,-1.90404527e-11,3.87776717,7.55919158e-01,-4.84055654,7.38013184e-01,1.73474014e-04,8.14703313,4.28445466,3,3.579365155146091
3.30141776e+09,1.16785840,-1.72166564e-11,3.89067926,7.25614105e-01,-4.84055647,7.38013185e-01,1.73465076e-04,8.14554262,4.28252909,3,3.580073808039506
3.30161965e+09,1.16785528,-1.48455775e-11,3.90116262,6.92481564e-01,-4.84055632,7.38013187e-01,1.73445808e-04,8.14528291,4.28516470,3,3.5823963718812513
3.30463184e+09,1.16780888,-1.60559052e-11,3.88851473,7.22604415e-01,-4.84055430,7.38013215e-01,1.73190296e-04,8.15607434,4.31270249,3,3.617048923163965
3.30640726e+09,1.16777897,-1.75287759e-11,3.87571834,7.52314337e-01,-4.84055314,7.38013231e-01,1.73042940e-04,8.16612547,4.34055013,3,3.6374735419955644
3.30766377e+09,1.16775588,-1.90994160e-11,3.86286209,7.81772974e-01,-4.84055239,7.38013241e-01,1.72948815e-04,8.17462095,4.36597094,3,3.651928565487523
3.30814587e+09,1.16774643,-1.99876049e-11,3.86312486,7.85602926e-01,-4.84055209,7.38013246e-01,1.72910477e-04,8.16127681,4.30623657,3,3.6574746947069263
3.30822438e+09,1.16774488,-1.95556344e-11,3.87592722,7.60729714e-01,-4.84055203,7.38013246e-01,1.72903537e-04,8.15537428,4.27844258,3,3.658377882022868
3.30830266e+09,1.16774344,-1.78075163e-11,3.88886058,7.30736686e-01,-4.84055199,7.38013247e-01,1.72897436e-04,8.15346097,4.27394089,3,3.6592784233945648
3.30886266e+09,1.16773462,-1.56326576e-11,3.89603959,7.07396117e-01,-4.84055176,7.38013250e-01,1.72868822e-04,8.15427422,4.27926993,3,3.6657207224256085
3.31094323e+09,1.16770072,-1.69292775e-11,3.88326251,7.37224863e-01,-4.84055094,7.38013261e-01,1.72765268e-04,8.16509923,4.30738140,3,3.689655819023856
3.31241025e+09,1.16767468,-1.84597504e-11,3.87043026,7.66793196e-01,-4.84055033,7.38013269e-01,1.72688053e-04,8.17438295,4.33373616,3,3.7065325717462163
3.31349784e+09,1.16765364,-2.00972086e-11,3.85755354,7.96153153e-01,-4.84054989,7.38013275e-01,1.72633054e-04,8.18247266,4.35823671,3,3.719044321751882
3.31376577e+09,1.16764816,-2.06515724e-11,3.86284026,7.89656247e-01,-4.84054976,7.38013277e-01,1.72616348e-04,8.16446917,4.28258406,3,3.722126616715074
3.31384061e+09,1.16764664,-1.99243902e-11,3.87585228,7.63457229e-01,-4.84054973,7.38013277e-01,1.72613267e-04,8.16044364,4.26397916,3,3.7229875839641515
3.31392278e+09,1.16764512,-1.77615904e-11,3.88866815,7.32366308e-01,-4.84054970,7.38013277e-01,1.72608934e-04,8.15920284,4.26088329,3,3.723932876305903
3.31500275e+09,1.16762755,-1.64185930e-11,3.89034801,7.22767315e-01,-4.84054940,7.38013281e-01,1.72571821e-04,8.16221397,4.27086543,3,3.7363569650283246
3.31676513e+09,1.16759729,-1.78482309e-11,3.87753235,7.52456734e-01,-4.84054889,7.38013288e-01,1.72506724e-04,8.17222606,4.29737158,3,3.756631570325344
3.31806144e+09,1.16757303,-1.94440722e-11,3.86467670,7.81931416e-01,-4.84054850,7.38013293e-01,1.72458089e-04,8.18104270,4.32262722,3,3.7715444572127232
3.31905201e+09,1.16755285,-2.11568664e-11,3.85178562,8.11222010e-01,-4.84054821,7.38013297e-01,1.72421246e-04,8.18888096,4.34641164,3,3.7829400789112606
3.31920356e+09,1.16754961,-2.14751375e-11,3.86062313,7.97371703e-01,-4.84054815,7.38013297e-01,1.72413665e-04,8.16929401,4.26625210,3,3.784683526086537
3.31927842e+09,1.16754805,-2.03500842e-11,3.87365695,7.70011428e-01,-4.84054812,7.38013298e-01,1.72410258e-04,8.16623678,4.25357698,3,3.7855447234177224
3.31937470e+09,1.16754624,-1.79623452e-11,3.88630770,7.37962541e-01,-4.84054809,7.38013298e-01,1.72407148e-04,8.16539177,4.25077502,3,3.7866523386868454
3.32057942e+09,1.16752548,-1.76083931e-11,3.88160050,7.44718034e-01,-4.84054785,7.38013301e-01,1.72376117e-04,8.17055168,4.26737090,3,3.8005115645594865
3.32204908e+09,1.16749841,-1.91442138e-11,3.86875029,7.74253054e-01,-4.84054750,7.38013306e-01,1.72332829e-04,8.17977569,4.29248386,3,3.817418688120136
3.32316914e+09,1.16747593,-2.08378536e-11,3.85586985,8.03617277e-01,-4.84054724,7.38013309e-01,1.72299904e-04,8.18804080,4.31655571,3,3.830303976428548
3.32387255e+09,1.16746072,-2.23064613e-11,3.84839992,8.22417288e-01,-4.84054707,7.38013311e-01,1.72278310e-04,8.18485790,4.30048265,3,3.8383960792168095
3.32396135e+09,1.16745874,-2.21344019e-11,3.86029538,8.00894481e-01,-4.84054704,7.38013311e-01,1.72275188e-04,8.17256923,4.24935543,3,3.8394176437774465
3.32403794e+09,1.16745712,-2.03343111e-11,3.87328808,7.71674806e-01,-4.84054702,7.38013312e-01,1.72272610e-04,8.17079514,4.24262755,3,3.840298743210996
3.32440474e+09,1.16745047,-1.77232028e-11,3.88363394,7.41780193e-01,-4.84054696,7.38013312e-01,1.72264568e-04,8.17086952,4.24466387,3,3.84451844907633
3.32577799e+09,1.16742511,-1.91044369e-11,3.87075421,7.71190341e-01,-4.84054672,7.38013315e-01,1.72234299e-04,8.17908534,4.26699639,3,3.8603164618341523
3.32699595e+09,1.16740074,-2.07880141e-11,3.85787428,8.00592794e-01,-4.84054648,7.38013318e-01,1.72204569e-04,8.18753850,4.29075433,3,3.874328002062456
3.32795576e+09,1.16737984,-2.26058856e-11,3.84496940,8.29838372e-01,-4.84054630,7.38013321e-01,1.72181460e-04,8.19523540,4.31360621,3,3.8853697574785024
3.32826506e+09,1.16737270,-2.33786273e-11,3.84854327,8.26770659e-01,-4.84054622,7.38013322e-01,1.72172597e-04,8.17917221,4.25089492,3,3.888927977282613
3.32834238e+09,1.16737094,-2.23565873e-11,3.86156980,8.00210678e-01,-4.84054621,7.38013322e-01,1.72170513e-04,8.17581403,4.23569683,3,3.8898174747131136
3.32843355e+09,1.16736904,-1.98957874e-11,3.87432905,7.68764901e-01,-4.84054619,7.38013322e-01,1.72168403e-04,8.17501174,4.23289225,3,3.8908663040035782
3.32940745e+09,1.16735063,-1.92647665e-11,3.87144418,7.71149376e-01,-4.84054605,7.38013324e-01,1.72150986e-04,8.17907563,4.24536375,3,3.902070152264888
3.33068779e+09,1.16732484,-2.09232678e-11,3.85855917,8.00586073e-01,-4.84054585,7.38013326e-01,1.72125595e-04,8.18750605,4.26837619,3,3.9167993185888283
3.33170688e+09,1.16730251,-2.27504922e-11,3.84565296,8.29860743e-01,-4.84054568,7.38013328e-01,1.72104702e-04,8.19527364,4.29084789,3,3.9285230373737323
3.33239867e+09,1.16728615,-2.44200797e-11,3.83705901,8.50818566e-01,-4.84054557,7.38013330e-01,1.72090110e-04,8.19309704,4.28018740,3,3.9364814624571
3.33248633e+09,1.16728400,-2.42859329e-11,3.84888798,8.29896087e-01,-4.84054554,7.38013330e-01,1.72087488e-04,8.18034819,4.22908843,3,3.9374899123375666
3.33255656e+09,1.16728237,-2.24127992e-11,3.86191515,8.01171421e-01,-4.84054553,7.38013330e-01,1.72085986e-04,8.17865992,4.22272839,3,3.9382978456606916
3.33271925e+09,1.16727904,-1.96932195e-11,3.87435499,7.68190648e-01,-4.84054551,7.38013330e-01,1.72083201e-04,8.17923378,4.22839351,3,3.940169448570264
3.33349321e+09,1.16726361,-2.06856056e-11,3.86258768,7.93589065e-01,-4.84054541,7.38013331e-01,1.72070806e-04,8.18803977,4.25784545,3,3.949073165995383
3.33405522e+09,1.16725145,-2.24550049e-11,3.84968991,8.22670840e-01,-4.84054533,7.38013332e-01,1.72060642e-04,8.19547201,4.28262370,3,3.955538588278306
3.33462072e+09,1.16723806,-2.44146981e-11,3.84062630,8.44447893e-01,-4.84054525,7.38013333e-01,1.72050408e-04,8.19956386,4.29246954,3,3.962044159889119
3.33525843e+09,1.16722217,-2.57876207e-11,3.82792689,8.71861050e-01,-4.84054515,7.38013335e-01,1.72038646e-04,8.20699310,4.31731023,3,3.969380442951774
3.33566819e+09,1.16721113,-2.79456142e-11,3.81496312,9.00519391e-01,-4.84054508,7.38013335e-01,1.72029994e-04,8.21320076,4.33864380,3,3.974094365185632
3.33603400e+09,1.16720043,-3.03343399e-11,3.80201447,9.29384158e-01,-4.84054503,7.38013336e-01,1.72022788e-04,8.21938460,4.36024674,3,3.978302681986607
3.33643540e+09,1.16718766,-3.30609936e-11,3.78917488,9.58764316e-01,-4.84054495,7.38013337e-01,1.72013410e-04,8.22707408,4.38773714,3,3.982920429899216
3.33692323e+09,1.16717066,-3.63834445e-11,3.77670285,9.89054751e-01,-4.84054480,7.38013339e-01,1.71994147e-04,8.23842096,4.42959897,3,3.988532477642634
3.33739688e+09,1.16715251,-4.02589234e-11,3.76477821,1.01946085,-4.84054448,7.38013343e-01,1.71953980e-04,8.25388632,4.48971357,3,3.9939813971713014
3.33774131e+09,1.16713796,-4.42887989e-11,3.75374621,1.04778958,-4.84054370,7.38013352e-01,1.71857604e-04,8.27399210,4.57697933,3,3.9979437561985556
3.33792005e+09,1.16712976,-4.78041352e-11,3.74515651,1.07025715,-4.84054219,7.38013369e-01,1.71669262e-04,8.29285404,4.70949962,4,4.0
3.33794033e+09,1.16712878,-4.87155118e-11,3.74384065,1.07444214,-4.84054180,7.38013373e-01,1.71620716e-04,8.29115295,4.74012261,4,4.002302868024541
3.33795911e+09,1.16712785,-4.96592514e-11,3.74250660,1.07931412,-4.84054142,7.38013377e-01,1.71574151e-04,8.28885567,4.76842180,4,4.004435405573894
3.33797611e+09,1.16712700,-5.08748074e-11,3.74116670,1.08511498,-4.84054105,7.38013381e-01,1.71528625e-04,8.28808695,4.79203719,4,4.006365817626024
3.33799109e+09,1.16712622,-5.24481029e-11,3.73991433,1.09140675,-4.84054067,7.38013385e-01,1.71481333e-04,8.28791896,4.81145514,4,4.008066851304902
3.33800471e+09,1.16712549,-5.42076999e-11,3.73874716,1.09788931,-4.84054030,7.38013389e-01,1.71435963e-04,8.28795797,4.82807319,4,4.009613452019608
3.33801756e+09,1.16712478,-5.61022528e-11,3.73765334,1.10444000,-4.84053994,7.38013392e-01,1.71391868e-04,8.28804329,4.84284976,4,4.011072616423719
3.33802992e+09,1.16712407,-5.81150045e-11,3.73661946,1.11101540,-4.84053960,7.38013396e-01,1.71350017e-04,8.28809315,4.85626365,4,4.012476139539268
3.33804218e+09,1.16712334,-6.02316889e-11,3.73564257,1.11759045,-4.84053928,7.38013399e-01,1.71310205e-04,8.28792866,4.86855317,4,4.013868307289804
3.33805450e+09,1.16712258,-6.24467602e-11,3.73470774,1.12416027,-4.84053897,7.38013401e-01,1.71272269e-04,8.28755232,4.87996574,4,4.015267288259348
3.33806715e+09,1.16712177,-6.47645020e-11,3.73382274,1.13070926,-4.84053867,7.38013404e-01,1.71236205e-04,8.28678255,4.89048181,4,4.016703741933433
3.33808047e+09,1.16712089,-6.71758554e-11,3.73298323,1.13722484,-4.84053840,7.38013406e-01,1.71202979e-04,8.28557640,4.90036308,4,4.018216276553102
3.33809513e+09,1.16711988,-6.96953901e-11,3.73219350,1.14370428,-4.84053813,7.38013408e-01,1.71171072e-04,8.28349407,4.90931616,4,4.019880973063938
3.33811261e+09,1.16711862,-7.23298064e-11,3.73146973,1.15009936,-4.84053787,7.38013410e-01,1.71140172e-04,8.28011879,4.91764319,4,4.021865890868129
3.33813909e+09,1.16711665,-7.52387381e-11,3.73088349,1.15620044,-4.84053762,7.38013411e-01,1.71110845e-04,8.27392752,4.92681615,4,4.024872791523447
3.33820326e+09,1.16711174,-7.62993007e-11,3.73148411,1.15400360,-4.84053754,7.38013411e-01,1.71102139e-04,8.26206688,4.94744979,4,4.032159529251988
3.33825110e+09,1.16710818,-7.37761681e-11,3.73225283,1.14805313,-4.84053754,7.38013411e-01,1.71102137e-04,8.25680104,4.96442264,4,4.037591935873983
3.33833913e+09,1.16710184,-7.14370916e-11,3.73264643,1.14425987,-4.84053754,7.38013411e-01,1.71102137e-04,8.24915427,4.99178296,4,4.047588063694514
3.33849055e+09,1.16709104,-7.13220363e-11,3.73254940,1.14466351,-4.84053754,7.38013411e-01,1.71102094e-04,8.23865675,5.02772199,4,4.064782357396488
3.33867167e+09,1.16707808,-7.17769704e-11,3.73219511,1.14675690,-4.84053754,7.38013411e-01,1.71101380e-04,8.23015166,5.06240901,4,4.085349194507183
3.33886795e+09,1.16706382,-7.30829988e-11,3.73164075,1.15036476,-4.84053751,7.38013411e-01,1.71098545e-04,8.22384707,5.09389735,4,4.107637504953778
3.33907255e+09,1.16704863,-7.48661429e-11,3.73099535,1.15475577,-4.84053747,7.38013411e-01,1.71092970e-04,8.21936273,5.12260020,4,4.130870581769416
3.33928291e+09,1.16703260,-7.69065421e-11,3.73030713,1.15959508,-4.84053738,7.38013411e-01,1.71082821e-04,8.21630970,5.14915764,4,4.154757727609775
3.33949619e+09,1.16701589,-7.91357099e-11,3.72959802,1.16471747,-4.84053706,7.38013411e-01,1.71047313e-04,8.21432368,5.17403285,4,4.1789764501085
3.33970896e+09,1.16699872,-8.15429822e-11,3.72888028,1.17004253,-4.84053634,7.38013409e-01,1.70967698e-04,8.21314864,5.19745655,4,4.203137260245662
3.33991772e+09,1.16698136,-8.41047947e-11,3.72815980,1.17552130,-4.84053529,7.38013401e-01,1.70856167e-04,8.21254473,5.21959685,4,4.226842720245821
3.34012102e+09,1.16696391,-8.68275814e-11,3.72744302,1.18111298,-4.84053393,7.38013385e-01,1.70717773e-04,8.21233761,5.24062958,4,4.249928177316296
3.34031801e+09,1.16694644,-8.97025232e-11,3.72673014,1.18679300,-4.84053225,7.38013354e-01,1.70557656e-04,8.21238630,5.26070804,4,4.27229711085448
3.34050902e+09,1.16692894,-9.27223177e-11,3.72601667,1.19254844,-4.84053033,7.38013305e-01,1.70386549e-04,8.21255138,5.27997293,4,4.293986993564914
3.34069410e+09,1.16691140,-9.58947946e-11,3.72530663,1.19837162,-4.84052800,7.38013225e-01,1.70198660e-04,8.21268232,5.29839907,4,4.315003503130106
3.34087149e+09,1.16689402,-9.92426586e-11,3.72459170,1.20429486,-4.84052528,7.38013105e-01,1.70006703e-04,8.21258913,5.31565656,4,4.3351467851258345
3.34103438e+09,1.16687749,-1.02789660e-10,3.72386178,1.21038231,-4.84052215,7.38012926e-01,1.69823324e-04,8.21210094,5.33087630,4,4.353643539194746
3.34117680e+09,1.16686252,-1.06567641e-10,3.72312621,1.21662727,-4.84051857,7.38012668e-01,1.69665893e-04,8.21125792,5.34355874,4,4.369815850045592
3.34130217e+09,1.16684884,-1.10573190e-10,3.72239631,1.22295978,-4.84051466,7.38012317e-01,1.69558981e-04,8.21020695,5.35427448,4,4.384052071161801
3.34141952e+09,1.16683555,-1.14778770e-10,3.72168410,1.22930891,-4.84051033,7.38011839e-01,1.69528731e-04,8.20899905,5.36398490,4,4.397377592004006
3.34153654e+09,1.16682180,-1.19148198e-10,3.72098729,1.23564583,-4.84050590,7.38011247e-01,1.69593474e-04,8.20761927,5.37342140,4,4.410665640141669
3.34165880e+09,1.16680687,-1.23664133e-10,3.72030378,1.24195425,-4.84050132,7.38010528e-01,1.69761078e-04,8.20601677,5.38306372,4,4.42454870940599
3.34178882e+09,1.16679041,-1.28313666e-10,3.71963404,1.24822304,-4.84049637,7.38009630e-01,1.70050804e-04,8.20418969,5.39315755,4,4.439312954995282
3.34192692e+09,1.16677225,-1.33111163e-10,3.71897711,1.25445043,-4.84049135,7.38008596e-01,1.70447929e-04,8.20216400,5.40375425,4,4.4549947140775865
3.34206979e+09,1.16675278,-1.38044607e-10,3.71832964,1.26064931,-4.84048631,7.38007374e-01,1.70998015e-04,8.20003157,5.41466449,4,4.471218124070989
3.34221405e+09,1.16673238,-1.43181142e-10,3.71768623,1.26683829,-4.84048078,7.38005922e-01,1.71660030e-04,8.19788805,5.42566018,4,4.487599373638066
3.34235692e+09,1.16671142,-1.48510553e-10,3.71705452,1.27301396,-4.84047436,7.38004266e-01,1.72326849e-04,8.19580892,5.43657889,4,4.503822783631469
3.34249661e+09,1.16669016,-1.54069521e-10,3.71642659,1.27919270,-4.84046750,7.38002317e-01,1.73064019e-04,8.19384354,5.44732161,4,4.519685093017473
3.34263230e+09,1.16666874,-1.59836899e-10,3.71580238,1.28537693,-4.84046117,7.38000318e-01,1.73732405e-04,8.19200492,5.45783079,4,4.535093187802976
3.34276445e+09,1.16664709,-1.65846548e-10,3.71518059,1.29156581,-4.84045428,7.37997937e-01,1.74325485e-04,8.19027106,5.46816209,4,4.550099302667035
3.34289300e+09,1.16662523,-1.72099981e-10,3.71455595,1.29776658,-4.84044726,7.37995334e-01,1.74667710e-04,8.18865396,5.47832777,4,4.564696624390643
3.34301796e+09,1.16660318,-1.78599719e-10,3.71394052,1.30395967,-4.84044019,7.37992572e-01,1.74693474e-04,8.18715223,5.48836181,4,4.578886288510301
3.34313961e+09,1.16658091,-1.85346981e-10,3.71332577,1.31015645,-4.84043267,7.37989505e-01,1.74412366e-04,8.18574820,5.49829273,4,4.592700090048044
3.34325833e+09,1.16655834,-1.92355376e-10,3.71271024,1.31635816,-4.84042504,7.37986282e-01,1.73900685e-04,8.18442068,5.50814002,4,4.606181179390921
3.34337496e+09,1.16653534,-1.99611291e-10,3.71210128,1.32255072,-4.84041652,7.37982623e-01,1.73190876e-04,8.18313619,5.51797393,4,4.619424941605035
3.34348879e+09,1.16651205,-2.07138531e-10,3.71149393,1.32874322,-4.84040779,7.37978887e-01,1.72417292e-04,8.18190475,5.52775485,4,4.632350753598799
3.34359943e+09,1.16648855,-2.14983151e-10,3.71088759,1.33493727,-4.84039706,7.37974437e-01,1.71495694e-04,8.18073284,5.53746432,4,4.644914329448663
3.34370668e+09,1.16646490,-2.23133397e-10,3.71027813,1.34113939,-4.84038421,7.37969434e-01,1.70502442e-04,8.17961044,5.54709318,4,4.657092958424602
3.34381107e+09,1.16644101,-2.31597474e-10,3.70967577,1.34733249,-4.84036869,7.37963870e-01,1.69472278e-04,8.17852030,5.55668130,4,4.668946823961183
3.34391267e+09,1.16641687,-2.40361783e-10,3.70907482,1.35352488,-4.84035117,7.37958073e-01,1.68485518e-04,8.17745097,5.56623476,4,4.680483874813914
3.34401151e+09,1.16639252,-2.49473568e-10,3.70847407,1.35971851,-4.84033010,7.37951519e-01,1.67472831e-04,8.17639701,5.57574904,4,4.691707517592299
3.34410756e+09,1.16636794,-2.58939418e-10,3.70787261,1.36591476,-4.84030725,7.37944537e-01,1.66499217e-04,8.17535236,5.58522377,4,4.702614345686835
3.34420091e+09,1.16634314,-2.68767821e-10,3.70727371,1.37210846,-4.84028191,7.37936516e-01,1.65494625e-04,8.17431241,5.59466428,4,4.713214578926032
3.34429158e+09,1.16631814,-2.78965881e-10,3.70667646,1.37830109,-4.84025603,7.37927648e-01,1.64498586e-04,8.17327279,5.60406640,4,4.723510488382894
3.34437969e+09,1.16629294,-2.89550720e-10,3.70608074,1.38449258,-4.84023274,7.37918761e-01,1.63603050e-04,8.17222972,5.61343631,4,4.733515700495435
3.34446523e+09,1.16626752,-3.00561086e-10,3.70548196,1.39068970,-4.84021021,7.37909052e-01,1.62724592e-04,8.17118024,5.62277955,4,4.743229079727153
3.34454831e+09,1.16624190,-3.11995465e-10,3.70487963,1.39689329,-4.84018721,7.37897802e-01,1.61811506e-04,8.17011987,5.63209209,4,4.752663116979564
3.34462930e+09,1.16621599,-3.23858157e-10,3.70428551,1.40308422,-4.84016628,7.37886219e-01,1.60965960e-04,8.16904194,5.64140783,4,4.761859827103212
3.34470815e+09,1.16618980,-3.36162843e-10,3.70368923,1.40927865,-4.84014671,7.37874006e-01,1.60162966e-04,8.16794300,5.65071578,4,4.770813532415593
3.34478523e+09,1.16616321,-3.48919368e-10,3.70309348,1.41547083,-4.84012722,7.37860367e-01,1.59353064e-04,8.16681399,5.66005854,4,4.779566247767251
3.34486065e+09,1.16613621,-3.62142694e-10,3.70249982,1.42165853,-4.84010911,7.37846193e-01,1.58591559e-04,8.16564778,5.66943157,4,4.7881304640597016
3.34493467e+09,1.16610872,-3.75917853e-10,3.70190955,1.42783842,-4.84009257,7.37831808e-01,1.57889842e-04,8.16444039,5.67886944,4,4.796535705241977
3.34500735e+09,1.16608068,-3.90190890e-10,3.70131903,1.43401564,-4.84007476,7.37814529e-01,1.57128372e-04,8.16318172,5.68838123,4,4.804788784533084
3.34507891e+09,1.16605204,-4.04978390e-10,3.70072782,1.44019029,-4.84005830,7.37796776e-01,1.56420832e-04,8.16186610,5.69798024,4,4.812914683736051
3.34514946e+09,1.16602274,-4.20330895e-10,3.70013780,1.44635893,-4.84004297,7.37778522e-01,1.55760527e-04,8.16048587,5.70767808,4,4.820925893752392
3.34521902e+09,1.16599273,-4.36283131e-10,3.69955151,1.45251714,-4.84002786,7.37758648e-01,1.55109961e-04,8.15903367,5.71748698,4,4.828824685655108
3.34528773e+09,1.16596198,-4.52802313e-10,3.69896125,1.45867627,-4.84001312,7.37737431e-01,1.54478180e-04,8.15750475,5.72741336,4,4.836626956955218
3.34535560e+09,1.16593047,-4.69953502e-10,3.69837725,1.46482050,-4.83999943,7.37716015e-01,1.53895118e-04,8.15589531,5.73746057,4,4.844333843189222
3.34542256e+09,1.16589818,-4.87709283e-10,3.69779052,1.47096381,-4.83998529,7.37692024e-01,1.53299788e-04,8.15419680,5.74761869,4,4.851937395601613
3.34548859e+09,1.16586514,-5.06140301e-10,3.69720237,1.47710438,-4.83997252,7.37668665e-01,1.52768928e-04,8.15241002,5.75788056,4,4.859435343119387
3.34555355e+09,1.16583143,-5.25241140e-10,3.69661665,1.48323742,-4.83995936,7.37642961e-01,1.52230749e-04,8.15053801,5.76821985,4,4.8668117882315265
3.34561741e+09,1.16579703,-5.45015761e-10,3.69603340,1.48936313,-4.83994716,7.37617493e-01,1.51739522e-04,8.14857728,5.77862798,4,4.874063324328529
3.34567996e+09,1.16576206,-5.65569397e-10,3.69544775,1.49549037,-4.83993380,7.37587669e-01,1.51210571e-04,8.14653255,5.78907045,4,4.881166105143867
3.34574110e+09,1.16572660,-5.86910491e-10,3.69486194,1.50161711,-4.83992153,7.37558219e-01,1.50729346e-04,8.14441199,5.79951596,4,4.888108775312528
3.34580062e+09,1.16569078,-6.09026539e-10,3.69427105,1.50775272,-4.83991005,7.37528404e-01,1.50278843e-04,8.14222492,5.80992034,4,4.894867488567987
3.34585839e+09,1.16565471,-6.31972228e-10,3.69368334,1.51388618,-4.83989874,7.37495958e-01,1.49824640e-04,8.13997897,5.82024802,4,4.901427482935725
3.34591428e+09,1.16561847,-6.55870501e-10,3.69308792,1.52003565,-4.83988918,7.37464535e-01,1.49416493e-04,8.13768246,5.83046112,4,4.907773996441229
3.34596820e+09,1.16558220,-6.80620833e-10,3.69249618,1.52618540,-4.83988033,7.37429086e-01,1.48988590e-04,8.13534872,5.84052212,4,4.913896809255985
3.34602018e+09,1.16554593,-7.06218345e-10,3.69190345,1.53234314,-4.83987404,7.37394235e-01,1.48597857e-04,8.13298192,5.85041398,4,4.919799327989499
