star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.81584305e+07,1.19971070e+01,-1.30086985e-10,4.35365964,1.12130791,-4.84257076,7.43547276e-01,1.53283070e-05,8.20479910,3.17211998,3,3.0018794210342086
1.81589886e+07,1.19971069e+01,-1.57555077e-10,4.35298577,1.12338622,-4.84257106,7.43546858e-01,1.53275576e-05,8.20481226,3.17134939,3,3.0022557502819103
1.81596321e+07,1.19971067e+01,-2.26003075e-10,4.35232211,1.12547956,-4.84257142,7.43546372e-01,1.53266894e-05,8.20483148,3.17053669,3,3.002689665119566
1.81604000e+07,1.19971064e+01,-3.51323611e-10,4.35167297,1.12759051,-4.84257184,7.43545790e-01,1.53256481e-05,8.20486037,3.16966033,3,3.003207463416124
1.81613829e+07,1.19971058e+01,-6.22430575e-10,4.35105026,1.12972386,-4.84257239,7.43545041e-01,1.53243084e-05,8.20490634,3.16866651,3,3.003870237144066
1.81627594e+07,1.19971041e+01,-1.23867203e-09,4.35047993,1.13187492,-4.84257315,7.43543987e-01,1.53224218e-05,8.20498473,3.16745318,3,3.004798417057093
1.81653724e+07,1.19970966e+01,-2.81873167e-09,4.35014157,1.13384843,-4.84257462,7.43541978e-01,1.53188145e-05,8.20516828,3.16557684,3,3.006560374276664
1.81691677e+07,1.19970841e+01,-3.27704999e-09,4.35061318,1.13389496,-4.84257677,7.43539034e-01,1.53135421e-05,8.20547979,3.16340438,3,3.0091195615079833
1.81721073e+07,1.19970746e+01,-3.18476917e-09,4.35134529,1.13280595,-4.84257845,7.43536747e-01,1.53094464e-05,8.20573898,3.16196374,3,3.0111017465223933
1.81746944e+07,1.19970666e+01,-3.05231694e-09,4.35210132,1.13148457,-4.84257992,7.43534733e-01,1.53058404e-05,8.20597264,3.16079221,3,3.0128462392597632
1.81771271e+07,1.19970589e+01,-3.06957612e-09,4.35286325,1.13006472,-4.84258131,7.43532840e-01,1.53024494e-05,8.20619485,3.15975094,3,3.014486619408273
1.81795424e+07,1.19970512e+01,-3.08637124e-09,4.35362671,1.12860073,-4.84258268,7.43530962e-01,1.52990834e-05,8.20641775,3.15876369,3,3.016115266661401
1.81819688e+07,1.19970435e+01,-3.10278040e-09,4.35439053,1.12712190,-4.84258407,7.43529074e-01,1.52957016e-05,8.20664212,3.15778978,3,3.017751398692618
1.81844582e+07,1.19970417e+01,-1.72842524e-09,4.35515459,1.12562491,-4.84258549,7.43527140e-01,1.52922369e-05,8.20686996,3.15682397,3,3.0194300118967505
1.81869658e+07,1.19970413e+01,-1.45804966e-10,4.35591868,1.12412486,-4.84258691,7.43525193e-01,1.52887486e-05,8.20709932,3.15586149,3,3.0211208974397272
1.81895155e+07,1.19970409e+01,-1.47869695e-10,4.35668281,1.12262129,-4.84258837,7.43523213e-01,1.52852014e-05,8.20733184,3.15490769,3,3.0228401711950807
1.81920906e+07,1.19970405e+01,-1.49943638e-10,4.35744693,1.12111705,-4.84258984,7.43521214e-01,1.52816207e-05,8.20756672,3.15395614,3,3.024576572280469
1.81946960e+07,1.19970401e+01,-1.52028340e-10,4.35821105,1.11961187,-4.84259132,7.43519193e-01,1.52780001e-05,8.20780478,3.15300917,3,3.026333404787115
1.81973488e+07,1.19970397e+01,-1.54133050e-10,4.35897509,1.11810688,-4.84259283,7.43517137e-01,1.52743179e-05,8.20804428,3.15205717,3,3.028122199319101
1.82000199e+07,1.19970393e+01,-1.56245449e-10,4.35973910,1.11660195,-4.84259436,7.43515067e-01,1.52706120e-05,8.20828430,3.15110314,3,3.029923333620361
1.82104257e+07,1.19970376e+01,-1.64325173e-10,4.36257875,1.11101888,-4.84260028,7.43507023e-01,1.52562190e-05,8.20921952,3.14753172,3,3.036940009638505
1.82217217e+07,1.19970357e+01,-1.72767044e-10,4.36541702,1.10543377,-4.84260668,7.43498331e-01,1.52406765e-05,8.21018505,3.14389785,3,3.044556951373014
1.82342470e+07,1.19970334e+01,-1.81533377e-10,4.36825372,1.09986432,-4.84261374,7.43488755e-01,1.52235578e-05,8.21121137,3.14028113,3,3.053002815422877
1.82481359e+07,1.19970308e+01,-1.90707045e-10,4.37108838,1.09432706,-4.84262152,7.43478221e-01,1.52047327e-05,8.21228983,3.13668420,3,3.062368160859882
1.82633680e+07,1.19970278e+01,-2.00228042e-10,4.37392101,1.08883501,-4.84262998,7.43466770e-01,1.51842896e-05,8.21345321,3.13318905,3,3.07263923187566
1.82797971e+07,1.19970244e+01,-2.10297161e-10,4.37675156,1.08337498,-4.84263902,7.43454540e-01,1.51624839e-05,8.21467627,3.12975468,3,3.083717445176867
1.82976484e+07,1.19970205e+01,-2.20854565e-10,4.37957990,1.07793416,-4.84264874,7.43441406e-01,1.51390860e-05,8.21596952,3.12642912,3,3.0957546540990712
1.83165984e+07,1.19970162e+01,-2.31881519e-10,4.38240611,1.07252982,-4.84265892,7.43427638e-01,1.51145887e-05,8.21732523,3.12321219,3,3.1085327211908687
1.83367247e+07,1.19970113e+01,-2.43454860e-10,4.38523019,1.06714202,-4.84266960,7.43413216e-01,1.50889455e-05,8.21874990,3.12009797,3,3.1221039724684228
1.83580278e+07,1.19970060e+01,-2.55561537e-10,4.38805143,1.06178926,-4.84268074,7.43398161e-01,1.50622144e-05,8.22027417,3.11707769,3,3.1364687450839
1.83813486e+07,1.19969998e+01,-2.68609182e-10,4.39086770,1.05646260,-4.84269274,7.43381946e-01,1.50334395e-05,8.22193620,3.11411590,3,3.1521940615500954
1.84082026e+07,1.19969923e+01,-2.82375030e-10,4.39367279,1.05121939,-4.84270631,7.43363621e-01,1.50009181e-05,8.22384921,3.11119865,3,3.170301830082187
1.84418820e+07,1.19969824e+01,-2.97488830e-10,4.39644909,1.04615591,-4.84272298,7.43341116e-01,1.49609922e-05,8.22613015,3.10796620,3,3.1930119954020535
1.84910058e+07,1.19969672e+01,-3.14989285e-10,4.39913310,1.04158391,-4.84274658,7.43309261e-01,1.49044054e-05,8.22949720,3.10498231,3,3.226136386547386
1.85982501e+07,1.19969318e+01,-3.36233518e-10,4.40038486,1.04112086,-4.84279551,7.43243066e-01,1.47866568e-05,8.23680946,3.10357952,3,3.2984516826219443
1.87042005e+07,1.19968955e+01,-3.44960824e-10,4.39856528,1.04698159,-4.84284123,7.43180834e-01,1.46756923e-05,8.24450597,3.10724287,3,3.369894496321299
1.87974223e+07,1.19968632e+01,-3.47836464e-10,4.39647065,1.05316251,-4.84287946,7.43128723e-01,1.45815747e-05,8.25173817,3.11296789,3,3.432754359900093
1.88877259e+07,1.19968316e+01,-3.50355883e-10,4.39436396,1.05928310,-4.84291505,7.43079955e-01,1.44927599e-05,8.25940651,3.12091145,3,3.493646468577181
1.89674080e+07,1.19968037e+01,-3.50782654e-10,4.39214560,1.06542625,-4.84294524,7.43038338e-01,1.44163234e-05,8.26695837,3.13086283,3,3.547376453791711
1.90338509e+07,1.19967804e+01,-3.48401860e-10,4.38976210,1.07165947,-4.84296960,7.43004638e-01,1.43537787e-05,8.27372144,3.14105897,3,3.5921791890937467
1.90937070e+07,1.19967597e+01,-3.45290641e-10,4.38732349,1.07790566,-4.84299093,7.42975066e-01,1.42983278e-05,8.28024677,3.15186714,3,3.632540416621629
1.91451828e+07,1.19967421e+01,-3.39818250e-10,4.38479718,1.08417379,-4.84300891,7.42950035e-01,1.42511290e-05,8.28610242,3.16220500,3,3.667250771555875
1.91875043e+07,1.19967279e+01,-3.33981480e-10,4.38222339,1.09036421,-4.84302341,7.42929794e-01,1.42126866e-05,8.29163276,3.17328393,3,3.695788342343501
1.92267064e+07,1.19967150e+01,-3.25650820e-10,4.37961467,1.09656159,-4.84303665,7.42911224e-01,1.41773580e-05,8.29665867,3.18342894,3,3.722222488197819
1.92628247e+07,1.19967034e+01,-3.17946219e-10,4.37700761,1.10282796,-4.84304872,7.42894224e-01,1.41449747e-05,8.30181455,3.19438099,3,3.746577214353053
1.92886634e+07,1.19966953e+01,-3.09580879e-10,4.37428418,1.10884911,-4.84305725,7.42882203e-01,1.41219489e-05,8.30555732,3.20294008,3,3.764000361696843
1.93072566e+07,1.19966897e+01,-3.01138105e-10,4.37152802,1.11486279,-4.84306327,7.42873814e-01,1.41055248e-05,8.30858328,3.21043228,3,3.7765378370029774
1.93319122e+07,1.19966824e+01,-2.92148150e-10,4.36890699,1.12118358,-4.84307127,7.42862483e-01,1.40837522e-05,8.31259423,3.21955737,3,3.7931632148915524
1.93516743e+07,1.19966768e+01,-2.83458150e-10,4.36614587,1.12711993,-4.84307762,7.42853490e-01,1.40663750e-05,8.31575925,3.22735073,3,3.8064888845313853
1.93656922e+07,1.19966729e+01,-2.73321413e-10,4.36335982,1.13316261,-4.84308211,7.42847123e-01,1.40540852e-05,8.31831871,3.23396588,3,3.8159412152272214
1.93871448e+07,1.19966672e+01,-2.63968635e-10,4.36067541,1.13953464,-4.84308894,7.42837421e-01,1.40353063e-05,8.32217902,3.24324506,3,3.8304067963403354
1.94052718e+07,1.19966625e+01,-2.57232746e-10,4.35793412,1.14555260,-4.84309470,7.42829160e-01,1.40194650e-05,8.32558101,3.25183613,3,3.84262991096688
1.94200491e+07,1.19966588e+01,-2.47463489e-10,4.35515860,1.15163125,-4.84309936,7.42822474e-01,1.40066035e-05,8.32838627,3.25907244,3,3.8525943083724536
1.94340013e+07,1.19966554e+01,-2.45954790e-10,4.35237755,1.15772303,-4.84310374,7.42816206e-01,1.39944829e-05,8.33110585,3.26618102,3,3.8620023372736765
1.94517436e+07,1.19966456e+01,-7.54955908e-10,4.34969231,1.16400336,-4.84310929,7.42808239e-01,1.39790893e-05,8.33491925,3.27593154,3,3.8739660470236927
1.94721329e+07,1.19965966e+01,-3.67641382e-09,4.34716995,1.16991199,-4.84311563,7.42799124e-01,1.39614320e-05,8.33929065,3.28701650,3,3.8877146403405662
1.94863164e+07,1.19965139e+01,-6.61795507e-09,4.34439080,1.17570957,-4.84312001,7.42792817e-01,1.39491802e-05,8.34225185,3.29499061,3,3.8972786358337856
1.94984745e+07,1.19964139e+01,-8.39694131e-09,4.34161517,1.18176909,-4.84312375,7.42787438e-01,1.39387279e-05,8.34510674,3.30272097,3,3.905476895332931
1.95063762e+07,1.19963478e+01,-8.36514963e-09,4.33879566,1.18744274,-4.84312616,7.42783984e-01,1.39319494e-05,8.34700945,3.30842730,3,3.9108050458732606
1.95131451e+07,1.19962919e+01,-8.26803565e-09,4.33598281,1.19328730,-4.84312823,7.42780997e-01,1.39261551e-05,8.34906939,3.31454092,3,3.915369344466279
1.95189688e+07,1.19962441e+01,-8.18779995e-09,4.33316093,1.19905807,-4.84313001,7.42778409e-01,1.39211663e-05,8.35079705,3.31985159,3,3.9192962906046693
1.95231700e+07,1.19962100e+01,-8.11531684e-09,4.33032895,1.20449575,-4.84313129,7.42776532e-01,1.39175672e-05,8.35200659,3.32400773,3,3.9221291779643552
1.95277175e+07,1.19961736e+01,-7.98107723e-09,4.32751636,1.21042743,-4.84313268,7.42774497e-01,1.39136800e-05,8.35370849,3.32905667,3,3.925195576914221
1.95349773e+07,1.19961153e+01,-7.91058002e-09,4.32475983,1.21670928,-4.84313492,7.42771183e-01,1.39074378e-05,8.35603608,3.33546774,3,3.930090891503827
1.95412326e+07,1.19960653e+01,-7.85163623e-09,4.32196737,1.22280706,-4.84313684,7.42768351e-01,1.39020685e-05,8.35816625,3.34159619,3,3.9343088673919184
1.95469514e+07,1.19960202e+01,-7.82166828e-09,4.31920957,1.22924908,-4.84313859,7.42765799e-01,1.38971674e-05,8.36045369,3.34803590,3,3.938165079005878
1.95539747e+07,1.19959652e+01,-7.84279252e-09,4.31647656,1.23567651,-4.84314072,7.42762717e-01,1.38911286e-05,8.36317830,3.35578021,3,3.9429009206209615
1.95633245e+07,1.19958922e+01,-7.85569984e-09,4.31375139,1.24149075,-4.84314356,7.42758685e-01,1.38830704e-05,8.36657037,3.36559267,3,3.9492055312644916
1.95713678e+07,1.19958295e+01,-7.80660242e-09,4.31101232,1.24724595,-4.84314598,7.42755221e-01,1.38761626e-05,8.36991495,3.37540027,3,3.9546291632982364
1.95756206e+07,1.19957965e+01,-7.75094275e-09,4.30820365,1.25278052,-4.84314727,7.42753358e-01,1.38725216e-05,8.37189937,3.38166371,3,3.957496844761456
1.95800389e+07,1.19957627e+01,-7.64624359e-09,4.30540809,1.25872012,-4.84314859,7.42751431e-01,1.38687503e-05,8.37432519,3.38889354,3,3.960476123591622
1.95852065e+07,1.19957235e+01,-7.58426341e-09,4.30266329,1.26505735,-4.84315015,7.42749175e-01,1.38643327e-05,8.37736374,3.39769153,3,3.9639606586577747
1.95917919e+07,1.19956735e+01,-7.59767818e-09,4.29998210,1.27134039,-4.84315214,7.42746293e-01,1.38586784e-05,8.38129194,3.40918760,3,3.9684012224058645
1.95988867e+07,1.19956197e+01,-7.59489053e-09,4.29732738,1.27716406,-4.84315429,7.42743177e-01,1.38525746e-05,8.38587027,3.42277873,3,3.9731852767806877
1.96050208e+07,1.19955732e+01,-7.55784231e-09,4.29466645,1.28281687,-4.84315614,7.42740489e-01,1.38473024e-05,8.39042542,3.43648385,3,3.9773215269837383
1.96098935e+07,1.19955366e+01,-7.50820825e-09,4.29197599,1.28829346,-4.84315761,7.42738359e-01,1.38431205e-05,8.39460070,3.44935636,3,3.980607209702377
1.96136122e+07,1.19955089e+01,-7.43736637e-09,4.28925115,1.29368179,-4.84315872,7.42736735e-01,1.38399357e-05,8.39828203,3.46088201,3,3.9831147452218625
1.96165545e+07,1.19954872e+01,-7.35158077e-09,4.28650214,1.29911125,-4.84315960,7.42735451e-01,1.38374220e-05,8.40161409,3.47134804,3,3.9850987508579685
1.96190614e+07,1.19954689e+01,-7.26779502e-09,4.28374086,1.30460644,-4.84316035,7.42734359e-01,1.38352845e-05,8.40474741,3.48122258,3,3.9867891643879108
1.96212068e+07,1.19954535e+01,-7.18720436e-09,4.28097085,1.31010738,-4.84316099,7.42733426e-01,1.38334586e-05,8.40771531,3.49064568,3,3.98823581690183
1.96230975e+07,1.19954400e+01,-7.10568254e-09,4.27819563,1.31557793,-4.84316156,7.42732605e-01,1.38318521e-05,8.41056829,3.49978401,3,3.9895107241023817
1.96247864e+07,1.19954282e+01,-7.01874610e-09,4.27542250,1.32106495,-4.84316206,7.42731872e-01,1.38304190e-05,8.41347668,3.50903859,3,3.990649556688731
1.96263236e+07,1.19954175e+01,-6.93579450e-09,4.27265058,1.32659338,-4.84316252,7.42731207e-01,1.38291165e-05,8.41641554,3.51836595,3,3.9916860973079156
1.96277413e+07,1.19954077e+01,-6.85818077e-09,4.26988523,1.33218204,-4.84316294,7.42730594e-01,1.38279170e-05,8.41947313,3.52801642,3,3.9926420585594213
1.96290606e+07,1.19953988e+01,-6.79028277e-09,4.26712906,1.33782525,-4.84316333,7.42730024e-01,1.38268010e-05,8.42267069,3.53809469,3,3.993531668264657
1.96303060e+07,1.19953904e+01,-6.72942349e-09,4.26438547,1.34348398,-4.84316370,7.42729487e-01,1.38257475e-05,8.42604738,3.54875275,3,3.994371446879755
1.96314783e+07,1.19953826e+01,-6.67410502e-09,4.26166103,1.34911708,-4.84316404,7.42728982e-01,1.38247557e-05,8.42968488,3.56026947,3,3.9951619338481836
1.96325887e+07,1.19953752e+01,-6.62059767e-09,4.25896055,1.35467918,-4.84316437,7.42728503e-01,1.38238161e-05,8.43362519,3.57279529,3,3.995910681378459
1.96336256e+07,1.19953684e+01,-6.56661819e-09,4.25628761,1.36011505,-4.84316468,7.42728057e-01,1.38229386e-05,8.43787137,3.58639839,3,3.9966098675403328
1.96345840e+07,1.19953621e+01,-6.50744866e-09,4.25365653,1.36537610,-4.84316496,7.42727644e-01,1.38221278e-05,8.44254078,3.60143774,3,3.997256120812141
1.96354636e+07,1.19953565e+01,-6.44394353e-09,4.25107224,1.37045816,-4.84316522,7.42727266e-01,1.38213843e-05,8.44761967,3.61788972,3,3.9978492389025875
1.96362505e+07,1.19953514e+01,-6.37505029e-09,4.24854820,1.37532229,-4.84316545,7.42726928e-01,1.38207203e-05,8.45315041,3.63594685,3,3.998379848981454
1.96369599e+07,1.19953470e+01,-6.30188209e-09,4.24608270,1.37999278,-4.84316566,7.42726623e-01,1.38201228e-05,8.45906385,3.65539725,3,3.9988582004745883
1.96375841e+07,1.19953431e+01,-6.22387570e-09,4.24369535,1.38443127,-4.84316584,7.42726356e-01,1.38195986e-05,8.46542457,3.67652613,3,3.999279101238638
1.96381484e+07,1.19953396e+01,-6.13809519e-09,4.24137683,1.38867491,-4.84316601,7.42726115e-01,1.38191261e-05,8.47211659,3.69899271,3,3.9996596111731955
1.96386532e+07,1.19953365e+01,-6.04380067e-09,4.23913856,1.39270379,-4.84316616,7.42725901e-01,1.38187051e-05,8.47913818,3.72289552,4,4.0
1.96397397e+07,1.19953301e+01,-5.79898516e-09,4.23358250,1.40245729,-4.84316647,7.42725440e-01,1.38178049e-05,8.49709543,3.78663489,4,4.029796838490987
1.96406505e+07,1.19953249e+01,-5.56879997e-09,4.22769705,1.41253120,-4.84316673,7.42725057e-01,1.38170578e-05,8.51255717,3.84436724,4,4.054775173049306
1.96414510e+07,1.19953206e+01,-5.32712382e-09,4.22141024,1.42318881,-4.84316696,7.42724725e-01,1.38164095e-05,8.52554536,3.89322756,4,4.076728573152422
1.96421517e+07,1.19953169e+01,-5.09205070e-09,4.21480242,1.43449315,-4.84316716,7.42724439e-01,1.38158495e-05,8.53598980,3.93350674,4,4.095944997202686
1.96427698e+07,1.19953139e+01,-4.87536515e-09,4.20795246,1.44648055,-4.84316733,7.42724189e-01,1.38153622e-05,8.54397554,3.96594218,4,4.1128961484878435
1.96433201e+07,1.19953112e+01,-4.68868324e-09,4.20092901,1.45915528,-4.84316748,7.42723970e-01,1.38149336e-05,8.54974975,3.99153879,4,4.127987911232079
1.96438188e+07,1.19953089e+01,-4.52923885e-09,4.19379757,1.47245809,-4.84316761,7.42723773e-01,1.38145491e-05,8.55382777,4.01192015,4,4.141664564113288
1.96442800e+07,1.19953069e+01,-4.39156726e-09,4.18660659,1.48631368,-4.84316773,7.42723592e-01,1.38141966e-05,8.55681337,4.02884196,4,4.154312794128954
1.96447134e+07,1.19953050e+01,-4.27398892e-09,4.17938672,1.50065259,-4.84316785,7.42723424e-01,1.38138675e-05,8.55919700,4.04368228,4,4.16619861999361
1.96451255e+07,1.19953033e+01,-4.17876654e-09,4.17215634,1.51540839,-4.84316796,7.42723264e-01,1.38135558e-05,8.56130609,4.05735808,4,4.177500301670721
1.96455224e+07,1.19953016e+01,-4.10380854e-09,4.16492627,1.53052531,-4.84316806,7.42723110e-01,1.38132562e-05,8.56332238,4.07043053,4,4.188385129279582
1.96459095e+07,1.19953001e+01,-4.04691247e-09,4.15770349,1.54596334,-4.84316817,7.42722960e-01,1.38129637e-05,8.56534136,4.08324259,4,4.199001195712997
1.96462924e+07,1.19952985e+01,-4.00573529e-09,4.15049234,1.56167319,-4.84316827,7.42722811e-01,1.38126738e-05,8.56741653,4.09603797,4,4.20950207878539
1.96466765e+07,1.19952970e+01,-3.97830189e-09,4.14329574,1.57761427,-4.84316837,7.42722661e-01,1.38123816e-05,8.56958220,4.10901134,4,4.220035871389562
1.96470677e+07,1.19952954e+01,-3.96309102e-09,4.13611609,1.59374909,-4.84316847,7.42722507e-01,1.38120821e-05,8.57187476,4.12236971,4,4.230764378722881
1.96474735e+07,1.19952938e+01,-3.95805854e-09,4.12895536,1.61003695,-4.84316858,7.42722346e-01,1.38117689e-05,8.57433606,4.13635866,4,4.24189328535856
1.96479029e+07,1.19952921e+01,-3.96194025e-09,4.12181528,1.62642811,-4.84316870,7.42722174e-01,1.38114346e-05,8.57701928,4.15127878,4,4.253669412784225
1.96483698e+07,1.19952902e+01,-3.97267007e-09,4.11469978,1.64286447,-4.84316883,7.42721984e-01,1.38110672e-05,8.58001523,4.16761106,4,4.266473963075535
1.96488973e+07,1.19952881e+01,-3.98768566e-09,4.10761823,1.65925515,-4.84316898,7.42721767e-01,1.38106475e-05,8.58348485,4.18617227,4,4.280940444717501
1.96495231e+07,1.19952856e+01,-4.00217468e-09,4.10059301,1.67542461,-4.84316915,7.42721505e-01,1.38101441e-05,8.58769828,4.20830839,4,4.298102765497696
1.96502912e+07,1.19952825e+01,-4.00574361e-09,4.09366626,1.69101136,-4.84316937,7.42721180e-01,1.38095205e-05,8.59299849,4.23563516,4,4.319167608244921
1.96511836e+07,1.19952789e+01,-3.98218065e-09,4.08684429,1.70566779,-4.84316963,7.42720802e-01,1.38087941e-05,8.59930742,4.26761138,4,4.343641329983922
1.96521299e+07,1.19952752e+01,-3.93015520e-09,4.08004947,1.71959693,-4.84316990,7.42720407e-01,1.38080263e-05,8.60611568,4.30174111,4,4.369593238188185
1.96531502e+07,1.19952712e+01,-3.85164202e-09,4.07331056,1.73271675,-4.84317018,7.42719987e-01,1.38072011e-05,8.61355779,4.33872760,4,4.397574567513888
1.96541959e+07,1.19952672e+01,-3.73530764e-09,4.06664145,1.74470906,-4.84317048,7.42719563e-01,1.38063598e-05,8.62133588,4.37692124,4,4.426252481927144
1.96550926e+07,1.19952639e+01,-3.58930514e-09,4.05985619,1.75635461,-4.84317073,7.42719205e-01,1.38056471e-05,8.62815997,4.41005418,4,4.450844129488081
1.96558075e+07,1.19952614e+01,-3.43808177e-09,4.05290776,1.76830188,-4.84317092,7.42718922e-01,1.38050876e-05,8.63370602,4.43680065,4,4.470449982996743
1.96563908e+07,1.19952594e+01,-3.29517762e-09,4.04585427,1.78061162,-4.84317108,7.42718695e-01,1.38046385e-05,8.63831399,4.45890889,4,4.486446757862657
1.96568822e+07,1.19952572e+01,-7.32520290e-09,4.03873616,1.79321670,-4.84317121,7.42718507e-01,1.38042657e-05,8.64224764,4.47773469,4,4.4999232110926854
1.96573069e+07,1.19952454e+01,-4.93190139e-08,4.03157642,1.80605056,-4.84317132,7.42718345e-01,1.38039468e-05,8.64567331,4.49414738,4,4.511570442852557
1.96576816e+07,1.19952102e+01,-1.19650019e-07,4.02438940,1.81905976,-4.84317141,7.42718204e-01,1.38036682e-05,8.64873672,4.50879400,4,4.52184644412514
1.96580173e+07,1.19951583e+01,-1.77104926e-07,4.01718272,1.83221011,-4.84317150,7.42718079e-01,1.38034219e-05,8.65150633,4.52202926,4,4.531052885617457
1.96583216e+07,1.19950936e+01,-2.35354983e-07,4.00996160,1.84547324,-4.84317158,7.42717966e-01,1.38031996e-05,8.65403671,4.53412840,4,4.539398194363733
1.96586000e+07,1.19950181e+01,-2.94472380e-07,4.00272954,1.85882798,-4.84317165,7.42717864e-01,1.38029986e-05,8.65636835,4.54528835,4,4.547033205717481
1.96588565e+07,1.19949361e+01,-3.33702633e-07,3.99548888,1.87225890,-4.84317171,7.42717771e-01,1.38028153e-05,8.65853014,4.55564817,4,4.5540676181177915
1.96590943e+07,1.19948550e+01,-3.42811575e-07,3.98824139,1.88575301,-4.84317177,7.42717685e-01,1.38026468e-05,8.66054650,4.56532418,4,4.56058919031584
1.96593161e+07,1.19947782e+01,-3.48132171e-07,3.98098847,1.89929829,-4.84317182,7.42717606e-01,1.38024911e-05,8.66243753,4.57441155,4,4.566671968757923
1.96595234e+07,1.19947052e+01,-3.53759049e-07,3.97373100,1.91288711,-4.84317187,7.42717532e-01,1.38023467e-05,8.66421590,4.58297028,4,4.57235709035856
1.96597184e+07,1.19946354e+01,-3.59611530e-07,3.96646990,1.92651028,-4.84317192,7.42717464e-01,1.38022120e-05,8.66589672,4.59107189,4,4.5777048892593815
1.96599024e+07,1.19945685e+01,-3.65704934e-07,3.95920574,1.94016174,-4.84317196,7.42717400e-01,1.38020856e-05,8.66748985,4.59876377,4,4.582751017452978
1.96600764e+07,1.19945042e+01,-3.72012458e-07,3.95193906,1.95383564,-4.84317201,7.42717339e-01,1.38019669e-05,8.66900461,4.60608936,4,4.587522899549095
1.96602416e+07,1.19944420e+01,-3.78521015e-07,3.94467025,1.96752730,-4.84317205,7.42717282e-01,1.38018553e-05,8.67044792,4.61308153,4,4.592053445079514
1.96603986e+07,1.19943819e+01,-3.85226235e-07,3.93739962,1.98123254,-4.84317208,7.42717228e-01,1.38017490e-05,8.67182580,4.61976844,4,4.596359108809919
1.96605480e+07,1.19943237e+01,-3.92118858e-07,3.93012744,1.99494777,-4.84317212,7.42717177e-01,1.38016480e-05,8.67314301,4.62617200,4,4.600456345506199
1.96606905e+07,1.19942672e+01,-3.99188656e-07,3.92285396,2.00866957,-4.84317215,7.42717128e-01,1.38015524e-05,8.67440419,4.63231369,4,4.604364352395261
1.96608266e+07,1.19942122e+01,-4.06435377e-07,3.91557935,2.02239485,-4.84317218,7.42717082e-01,1.38014611e-05,8.67561277,4.63820995,4,4.608096841781978
1.96609566e+07,1.19941588e+01,-4.13851611e-07,3.90830382,2.03612040,-4.84317221,7.42717038e-01,1.38013743e-05,8.67677234,4.64387676,4,4.611662041049192
1.96610810e+07,1.19941067e+01,-4.21434247e-07,3.90102753,2.04984337,-4.84317224,7.42716996e-01,1.38012917e-05,8.67788605,4.64932935,4,4.615073662501778
1.96612002e+07,1.19940559e+01,-4.29179882e-07,3.89375063,2.06356131,-4.84317227,7.42716955e-01,1.38012117e-05,8.67895644,4.65457915,4,4.618342675983696
1.96613144e+07,1.19940063e+01,-4.37092062e-07,3.88647322,2.07727202,-4.84317230,7.42716916e-01,1.38011350e-05,8.67998533,4.65963447,4,4.621474566416874
1.96614238e+07,1.19939579e+01,-4.45161216e-07,3.87919544,2.09097363,-4.84317232,7.42716878e-01,1.38010616e-05,8.68097470,4.66450413,4,4.624474818723344
1.96615287e+07,1.19939107e+01,-4.53395913e-07,3.87191735,2.10466452,-4.84317235,7.42716843e-01,1.38009915e-05,8.68192541,4.66919189,4,4.627351660285848
1.96616291e+07,1.19938646e+01,-4.61796991e-07,3.86463909,2.11834241,-4.84317237,7.42716808e-01,1.38009230e-05,8.68283947,4.67370660,4,4.630105091104589
1.96617255e+07,1.19938196e+01,-4.70395388e-07,3.85736074,2.13200592,-4.84317239,7.42716774e-01,1.38008574e-05,8.68371848,4.67805595,4,4.632748823484237
1.96618178e+07,1.19937757e+01,-4.79227206e-07,3.85008240,2.14565277,-4.84317241,7.42716742e-01,1.38007946e-05,8.68456283,4.68224085,4,4.635280114963979
1.96619064e+07,1.19937328e+01,-4.88312768e-07,3.84280421,2.15928085,-4.84317244,7.42716711e-01,1.38007342e-05,8.68537536,4.68627474,4,4.637709935387573
1.96619914e+07,1.19936908e+01,-4.97738042e-07,3.83552628,2.17288708,-4.84317246,7.42716682e-01,1.38006761e-05,8.68615720,4.69016228,4,4.640041027216136
1.96620730e+07,1.19936496e+01,-5.07647419e-07,3.82824875,2.18646909,-4.84317248,7.42716653e-01,1.38006201e-05,8.68691036,4.69391303,4,4.642278875371598
1.96621516e+07,1.19936093e+01,-5.18404361e-07,3.82097178,2.20002362,-4.84317249,7.42716626e-01,1.38005662e-05,8.68763636,4.69753455,4,4.644434449697815
1.96622271e+07,1.19935695e+01,-5.30762490e-07,3.81369551,2.21354739,-4.84317251,7.42716599e-01,1.38005138e-05,8.68833659,4.70103229,4,4.646505007733775
1.96622999e+07,1.19935303e+01,-5.44840161e-07,3.80642012,2.22703741,-4.84317253,7.42716573e-01,1.38004637e-05,8.68901279,4.70441505,4,4.648501519323333
1.96623701e+07,1.19934920e+01,-5.41813543e-07,3.79914578,2.24048979,-4.84317255,7.42716549e-01,1.38004153e-05,8.68966635,4.70768908,4,4.65042672692771
1.96624379e+07,1.19934555e+01,-5.39349912e-07,3.79187272,2.25390021,-4.84317256,7.42716525e-01,1.38003684e-05,8.69029879,4.71086199,4,4.65228611546853
