star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.21777158e+07,1.59919699e+01,-1.50653965e-09,4.46822695,1.04228530,-4.84275699,7.42286597e-01,9.84907729e-06,8.22995954,2.99276201,3,3.0011994995765674
1.21779582e+07,1.59919696e+01,-1.50776618e-09,4.46780613,1.04352808,-4.84275717,7.42286269e-01,9.84872329e-06,8.22996924,2.99239929,3,3.0014275635010774
1.21782155e+07,1.59919692e+01,-1.50913297e-09,4.46738635,1.04477309,-4.84275735,7.42285919e-01,9.84834649e-06,8.22997922,2.99203853,3,3.001669646206428
1.21784916e+07,1.59919688e+01,-1.51067745e-09,4.46696789,1.04602091,-4.84275755,7.42285543e-01,9.84794081e-06,8.22998957,2.99168026,3,3.0019294170379363
1.21787709e+07,1.59919683e+01,-1.51224889e-09,4.46654957,1.04726904,-4.84275776,7.42285162e-01,9.84753032e-06,8.23000005,2.99132228,3,3.0021921986143236
1.21790918e+07,1.59919678e+01,-1.51417946e-09,4.46613324,1.04852116,-4.84275799,7.42284722e-01,9.84705584e-06,8.23001241,2.99096808,3,3.002494119874125
1.21794127e+07,1.59919674e+01,-1.51611003e-09,4.46571690,1.04977328,-4.84275823,7.42284282e-01,9.84658136e-06,8.23002477,2.99061387,3,3.0027960411339243
1.21797837e+07,1.59919668e+01,-1.51838588e-09,4.46530228,1.05102860,-4.84275850,7.42283770e-01,9.84603013e-06,8.23004051,2.99026128,3,3.0031450993682225
1.21801677e+07,1.59919662e+01,-1.52075128e-09,4.46488809,1.05228475,-4.84275878,7.42283239e-01,9.84545901e-06,8.23005711,2.98990910,3,3.0035063887535873
1.21806103e+07,1.59919655e+01,-1.52346580e-09,4.46447510,1.05354290,-4.84275911,7.42282625e-01,9.84479800e-06,8.23007806,2.98955521,3,3.0039228124045327
1.21810867e+07,1.59919648e+01,-1.52638076e-09,4.46406278,1.05480219,-4.84275946,7.42281963e-01,9.84408538e-06,8.23010150,2.98920034,3,3.0043710370482497
1.21816534e+07,1.59919639e+01,-1.52971110e-09,4.46365161,1.05606311,-4.84275989,7.42281172e-01,9.84323464e-06,8.23013321,2.98884095,3,3.0049042211489962
1.21822760e+07,1.59919630e+01,-1.53329803e-09,4.46324114,1.05732504,-4.84276035,7.42280301e-01,9.84229856e-06,8.23017003,2.98847877,3,3.00548999919933
1.21830849e+07,1.59919617e+01,-1.53763816e-09,4.46283131,1.05858696,-4.84276096,7.42279165e-01,9.84107780e-06,8.23022297,2.98809962,3,3.0062510590530325
1.21840144e+07,1.59919603e+01,-1.54245727e-09,4.46242082,1.05984684,-4.84276165,7.42277856e-01,9.83967242e-06,8.23028700,2.98771154,3,3.007125586354326
1.21852419e+07,1.59919584e+01,-1.54844162e-09,4.46200668,1.06109785,-4.84276258,7.42276121e-01,9.83781091e-06,8.23037966,2.98730528,3,3.0082804892723867
1.21869793e+07,1.59919557e+01,-1.55554599e-09,4.46158708,1.06233135,-4.84276389,7.42273656e-01,9.83517036e-06,8.23051929,2.98686065,3,3.0099151355696083
1.21893694e+07,1.59919520e+01,-1.56382995e-09,4.46115647,1.06352303,-4.84276570,7.42270254e-01,9.83153185e-06,8.23072138,2.98639235,3,3.012163879736172
1.21925340e+07,1.59919470e+01,-1.57228145e-09,4.46071440,1.06464756,-4.84276810,7.42265736e-01,9.82671178e-06,8.23099344,2.98592342,3,3.0151413182489994
1.21962589e+07,1.59919411e+01,-1.57954566e-09,4.46026616,1.06570963,-4.84277092,7.42260407e-01,9.82104369e-06,8.23131418,2.98550338,3,3.018645919372817
1.22001451e+07,1.59919349e+01,-1.58545439e-09,4.45981603,1.06674643,-4.84277386,7.42254838e-01,9.81513999e-06,8.23164081,2.98514885,3,3.0223022808556417
1.22205450e+07,1.59919023e+01,-1.60416068e-09,4.45752361,1.07202371,-4.84278922,7.42225526e-01,9.78442157e-06,8.23329399,2.98407724,3,3.041495685367375
1.22419337e+07,1.59918679e+01,-1.61338173e-09,4.45523824,1.07732041,-4.84280509,7.42194776e-01,9.75281988e-06,8.23496313,2.98372504,3,3.0616194100464216
1.22647569e+07,1.59918310e+01,-1.61771655e-09,4.45296508,1.08263589,-4.84282170,7.42162035e-01,9.71982323e-06,8.23672536,2.98379813,3,3.0830927952028295
1.22891036e+07,1.59917916e+01,-1.61780624e-09,4.45070623,1.08796538,-4.84283903,7.42127249e-01,9.68549907e-06,8.23863630,2.98429525,3,3.1059995771785154
1.23163838e+07,1.59917475e+01,-1.61537386e-09,4.44847877,1.09332476,-4.84285795,7.42088506e-01,9.64809979e-06,8.24081378,2.98506533,3,3.1316663654353696
1.23470471e+07,1.59916980e+01,-1.61256316e-09,4.44629303,1.09870058,-4.84287861,7.42045266e-01,9.60731684e-06,8.24340826,2.98641608,3,3.1605161696287527
1.23820702e+07,1.59916416e+01,-1.61050058e-09,4.44416781,1.10408468,-4.84290145,7.41996285e-01,9.56228367e-06,8.24647548,2.98816408,3,3.1934679255469125
1.24210140e+07,1.59915789e+01,-1.61055991e-09,4.44210665,1.10945771,-4.84292591,7.41942310e-01,9.51403350e-06,8.25003299,2.99037358,3,3.2301085025411154
1.24623900e+07,1.59915122e+01,-1.61254832e-09,4.44009078,1.11480896,-4.84295093,7.41885441e-01,9.46458377e-06,8.25394132,2.99299173,3,3.269037433814183
1.25045772e+07,1.59914440e+01,-1.61724745e-09,4.43809878,1.12012443,-4.84297553,7.41827849e-01,9.41578235e-06,8.25828476,2.99675958,3,3.308729588913834
1.25449768e+07,1.59913786e+01,-1.61909670e-09,4.43607426,1.12546345,-4.84299834,7.41772996e-01,9.37034450e-06,8.26248460,3.00050378,3,3.3467398666559913
1.25829224e+07,1.59913171e+01,-1.62070834e-09,4.43400870,1.13081281,-4.84301908,7.41721660e-01,9.32875998e-06,8.26648738,3.00430478,3,3.3824412794197993
1.26183166e+07,1.59912598e+01,-1.61776212e-09,4.43192268,1.13612633,-4.84303794,7.41673907e-01,9.29075062e-06,8.27068332,3.00951645,3,3.415742187658034
1.26518467e+07,1.59912057e+01,-1.61153432e-09,4.42979857,1.14146450,-4.84305536,7.41628781e-01,9.25543178e-06,8.27453160,3.01418618,3,3.4472892429190325
1.26840655e+07,1.59911540e+01,-1.60321220e-09,4.42767948,1.14674999,-4.84307173,7.41585494e-01,9.22205232e-06,8.27870197,3.02028581,3,3.477602551380478
1.27138125e+07,1.59911066e+01,-1.59177051e-09,4.42552255,1.15203688,-4.84308652,7.41545593e-01,9.19170986e-06,8.28251454,3.02594026,3,3.5055902475951903
1.27433886e+07,1.59910598e+01,-1.57909027e-09,4.42338207,1.15729933,-4.84310095,7.41505967e-01,9.16194715e-06,8.28668518,3.03280549,3,3.53341715121626
1.27708246e+07,1.59910168e+01,-1.56234107e-09,4.42120369,1.16256588,-4.84311411,7.41469225e-01,9.13466710e-06,8.29046931,3.03904463,3,3.5592305251143626
1.27970692e+07,1.59909761e+01,-1.54866533e-09,4.41902003,1.16780532,-4.84312646,7.41434149e-01,9.10892779e-06,8.29425434,3.04565698,3,3.5839229610600594
1.28216168e+07,1.59909385e+01,-1.52499343e-09,4.41682276,1.17303470,-4.84313787,7.41401297e-01,9.08503877e-06,8.29800027,3.05254331,3,3.607018761362622
1.28445679e+07,1.59909038e+01,-1.50769698e-09,4.41462192,1.17821514,-4.84314838,7.41370621e-01,9.06295804e-06,8.30181510,3.06012372,3,3.6286124822283723
1.28661198e+07,1.59908716e+01,-1.48809966e-09,4.41241003,1.18338461,-4.84315809,7.41341861e-01,9.04244836e-06,8.30552175,3.06771918,3,3.6488897548962003
1.28871085e+07,1.59908408e+01,-1.46005592e-09,4.41018247,1.18859054,-4.84316747,7.41313798e-01,9.02259136e-06,8.30896536,3.07456277,3,3.668637136465492
1.29066821e+07,1.59908125e+01,-1.44141329e-09,4.40797032,1.19371481,-4.84317609,7.41287668e-01,9.00426394e-06,8.31277107,3.08293970,3,3.687053110198248
1.29252990e+07,1.59907859e+01,-1.41982597e-09,4.40573578,1.19886489,-4.84318419,7.41262855e-01,8.98699823e-06,8.31625521,3.09054791,3,3.704568965298248
1.29434515e+07,1.59907606e+01,-1.38804062e-09,4.40347907,1.20403849,-4.84319203,7.41238614e-01,8.97024246e-06,8.31936307,3.09709243,3,3.7216478860478217
1.29602824e+07,1.59907375e+01,-1.36614410e-09,4.40123726,1.20916328,-4.84319922,7.41216151e-01,8.95482850e-06,8.32281067,3.10496648,3,3.7374833691627654
1.29762898e+07,1.59907159e+01,-1.33712198e-09,4.39897122,1.21427171,-4.84320601,7.41194752e-01,8.94023700e-06,8.32588698,3.11196001,3,3.7525440559005
1.29911429e+07,1.59906963e+01,-1.31429775e-09,4.39671257,1.21937146,-4.84321225,7.41174898e-01,8.92678608e-06,8.32912689,3.11964815,3,3.766518710509259
1.30043607e+07,1.59906792e+01,-1.29092433e-09,4.39444163,1.22441592,-4.84321776,7.41157241e-01,8.91490027e-06,8.33221479,3.12727455,3,3.7789547803995602
1.30181242e+07,1.59906618e+01,-1.25597435e-09,4.39216083,1.22951770,-4.84322347,7.41138817e-01,8.90255424e-06,8.33505170,3.13402395,3,3.7919042763773465
1.30291233e+07,1.59906482e+01,-1.22619429e-09,4.38986754,1.23449136,-4.84322801,7.41124094e-01,8.89273723e-06,8.33781180,3.14114087,3,3.802252865123616
1.30376192e+07,1.59906379e+01,-1.19762191e-09,4.38755106,1.23938310,-4.84323149,7.41112731e-01,8.88519326e-06,8.34008723,3.14735761,3,3.8102462986890355
1.30455339e+07,1.59906287e+01,-1.16835055e-09,4.38522224,1.24435204,-4.84323472,7.41102148e-01,8.87818951e-06,8.34207171,3.15269878,3,3.8176929057159836
1.30542442e+07,1.59906188e+01,-1.12893777e-09,4.38292060,1.24950196,-4.84323825,7.41090500e-01,8.87050868e-06,8.34456682,3.15915496,3,3.825888059188232
1.30680414e+07,1.59906035e+01,-1.09851658e-09,4.38070683,1.25486692,-4.84324383,7.41072002e-01,8.85836672e-06,8.34802511,3.16743162,3,3.838869262073016
1.30810349e+07,1.59905894e+01,-1.07586389e-09,4.37844686,1.25982394,-4.84324906,7.41054569e-01,8.84698663e-06,8.35130456,3.17576116,3,3.8510942975645235
1.30921241e+07,1.59905777e+01,-1.05123462e-09,4.37615667,1.26479188,-4.84325349,7.41039693e-01,8.83732075e-06,8.35412756,3.18303272,3,3.8615276575962634
1.31032220e+07,1.59905662e+01,-1.02723178e-09,4.37389950,1.26987110,-4.84325789,7.41024824e-01,8.82770500e-06,8.35738017,3.19145847,3,3.871969203090642
1.31130789e+07,1.59905563e+01,-1.00652696e-09,4.37160158,1.27483605,-4.84326178,7.41011628e-01,8.81920938e-06,8.36003128,3.19845203,3,3.881243144087005
1.31216700e+07,1.59905478e+01,-9.79449448e-10,4.36932044,1.27977481,-4.84326515,7.41000143e-01,8.81184379e-06,8.36299705,3.20659215,3,3.8893261473125476
1.31323480e+07,1.59905376e+01,-9.45921202e-10,4.36708448,1.28494021,-4.84326932,7.40985863e-01,8.80271944e-06,8.36644659,3.21562181,3,3.8993726266274598
1.31411494e+07,1.59905294e+01,-9.30951544e-10,4.36480191,1.28977930,-4.84327273,7.40974082e-01,8.79522456e-06,8.36934820,3.22367306,3,3.9076534922429564
1.31474165e+07,1.59905237e+01,-9.10369126e-10,4.36249447,1.29453299,-4.84327516,7.40965709e-01,8.78991287e-06,8.37187403,3.23101833,3,3.913549942000822
1.31535192e+07,1.59905184e+01,-8.76277933e-10,4.36020612,1.29945074,-4.84327751,7.40957570e-01,8.78476169e-06,8.37470834,3.23914231,3,3.9192917147405772
1.31601464e+07,1.59905128e+01,-8.41662772e-10,4.35792459,1.30451173,-4.84328005,7.40948719e-01,8.77917385e-06,8.37757956,3.24720694,3,3.925526967383001
1.31658472e+07,1.59905081e+01,-8.19801795e-10,4.35561443,1.30933968,-4.84328224,7.40941092e-01,8.77437029e-06,8.38000765,3.25436142,3,3.93089060938323
1.31712304e+07,1.59905038e+01,-7.90539299e-10,4.35333478,1.31423464,-4.84328430,7.40933898e-01,8.76985009e-06,8.38298116,3.26299150,3,3.935955434954315
1.31764108e+07,1.59904982e+01,-1.19280107e-09,4.35104337,1.31915803,-4.84328627,7.40926969e-01,8.76550547e-06,8.38574766,3.27106046,3,3.9408294545687537
1.31816371e+07,1.59904847e+01,-2.99864272e-09,4.34876341,1.32413021,-4.84328826,7.40919972e-01,8.76112662e-06,8.38867480,3.27951753,3,3.9457466595550352
1.31869965e+07,1.59904428e+01,-8.84349594e-09,4.34647743,1.32910569,-4.84329030,7.40912784e-01,8.75663891e-06,8.39149863,3.28767571,3,3.9507890927110894
1.31925707e+07,1.59903300e+01,-2.47932084e-08,4.34421349,1.33407245,-4.84329242,7.40905298e-01,8.75197458e-06,8.39466733,3.29681016,3,3.956033622117081
1.31971795e+07,1.59902031e+01,-2.75091407e-08,4.34191874,1.33878186,-4.84329417,7.40899111e-01,8.74812845e-06,8.39738971,3.30504266,3,3.96036984742768
1.32011634e+07,1.59900943e+01,-2.72837324e-08,4.33963926,1.34350177,-4.84329568,7.40893768e-01,8.74481281e-06,8.40037221,3.31400622,3,3.9641181307150637
1.32050837e+07,1.59899882e+01,-2.70330524e-08,4.33738260,1.34839277,-4.84329716,7.40888514e-01,8.74155676e-06,8.40363522,3.32363106,3,3.967806575447995
1.32089933e+07,1.59898830e+01,-2.68999378e-08,4.33512213,1.35330869,-4.84329863,7.40883267e-01,8.73831099e-06,8.40682105,3.33310873,3,3.9714849530027427
1.32126858e+07,1.59897841e+01,-2.67633487e-08,4.33287716,1.35807792,-4.84330002,7.40878306e-01,8.73524658e-06,8.41023916,3.34341695,3,3.9749590703346698
1.32160504e+07,1.59896944e+01,-2.66041096e-08,4.33064618,1.36276108,-4.84330129,7.40873785e-01,8.73245780e-06,8.41383939,3.35434741,3,3.9781246804023747
1.32190430e+07,1.59896153e+01,-2.64131389e-08,4.32843197,1.36739202,-4.84330241,7.40869764e-01,8.72998072e-06,8.41763436,3.36590594,3,3.980940291378007
1.32217439e+07,1.59895444e+01,-2.62168551e-08,4.32622917,1.37198619,-4.84330342,7.40866136e-01,8.72774791e-06,8.42154138,3.37787688,3,3.9834814541408514
1.32241305e+07,1.59894823e+01,-2.60064477e-08,4.32403753,1.37651566,-4.84330432,7.40862928e-01,8.72577558e-06,8.42555222,3.39025254,3,3.9857269053052047
1.32262357e+07,1.59894279e+01,-2.57789827e-08,4.32184837,1.38096961,-4.84330510,7.40860098e-01,8.72403796e-06,8.42956305,3.40275004,3,3.987707599091845
1.32280833e+07,1.59893807e+01,-2.55112708e-08,4.31966242,1.38534643,-4.84330580,7.40857617e-01,8.72251482e-06,8.43358887,3.41537303,3,3.9894459279158054
1.32296910e+07,1.59893401e+01,-2.52321766e-08,4.31747868,1.38968055,-4.84330640,7.40855459e-01,8.72119148e-06,8.43763120,3.42806971,3,3.990958544959688
1.32310900e+07,1.59893051e+01,-2.49696398e-08,4.31529496,1.39400224,-4.84330692,7.40853582e-01,8.72004127e-06,8.44167245,3.44076749,3,3.992274804986056
1.32323233e+07,1.59892746e+01,-2.46929235e-08,4.31312421,1.39830040,-4.84330738,7.40851930e-01,8.71902920e-06,8.44583703,3.45386601,3,3.9934351648792092
1.32334259e+07,1.59892476e+01,-2.44127272e-08,4.31096603,1.40254977,-4.84330778,7.40850455e-01,8.71812602e-06,8.45009673,3.46733859,3,3.994472554661249
1.32344138e+07,1.59892238e+01,-2.41237115e-08,4.30882914,1.40672333,-4.84330815,7.40849135e-01,8.71731803e-06,8.45452449,3.48140989,3,3.995402028056567
1.32353022e+07,1.59892026e+01,-2.38253627e-08,4.30672604,1.41080401,-4.84330848,7.40847949e-01,8.71659263e-06,8.45922503,3.49637022,3,3.996237886103332
1.32360980e+07,1.59891838e+01,-2.35261086e-08,4.30466155,1.41477803,-4.84330877,7.40846889e-01,8.71594373e-06,8.46421009,3.51227415,3,3.99698662072019
1.32368017e+07,1.59891675e+01,-2.32269047e-08,4.30265832,1.41860882,-4.84330903,7.40845952e-01,8.71537117e-06,8.46961234,3.52953626,3,3.997648702336026
1.32374255e+07,1.59891532e+01,-2.29354224e-08,4.30072267,1.42228462,-4.84330926,7.40845123e-01,8.71486457e-06,8.47541721,3.54814088,3,3.9982356094156897
1.32379792e+07,1.59891406e+01,-2.26490126e-08,4.29886652,1.42578546,-4.84330947,7.40844389e-01,8.71441586e-06,8.48164091,3.56816229,3,3.998756562365368
1.32384723e+07,1.59891296e+01,-2.23585723e-08,4.29710303,1.42908647,-4.84330965,7.40843737e-01,8.71401719e-06,8.48828937,3.58965837,3,3.9992204993339198
1.32389114e+07,1.59891199e+01,-2.20594029e-08,4.29544806,1.43215988,-4.84330981,7.40843157e-01,8.71366291e-06,8.49536855,3.61268469,3,3.999633629982653
1.32393008e+07,1.59891113e+01,-2.17655869e-08,4.29389123,1.43502140,-4.84330995,7.40842644e-01,8.71334959e-06,8.50276700,3.63694892,4,4.0
1.32399139e+07,1.59890982e+01,-2.12458187e-08,4.29123006,1.43983986,-4.84331017,7.40841838e-01,8.71285768e-06,8.51663184,3.68317737,4,4.029706904153911
1.32404490e+07,1.59890869e+01,-2.08234579e-08,4.28846167,1.44477648,-4.84331037,7.40841137e-01,8.71242950e-06,8.52971950,3.72828766,4,4.05563442725415
1.32409594e+07,1.59890764e+01,-2.03489097e-08,4.28549731,1.44997050,-4.84331055,7.40840471e-01,8.71202283e-06,8.54206593,3.77095844,4,4.080365146354095
1.32414474e+07,1.59890666e+01,-1.98508975e-08,4.28235616,1.45542801,-4.84331073,7.40839837e-01,8.71163612e-06,8.55368254,3.81115580,4,4.104010504741173
1.32419101e+07,1.59890576e+01,-1.93446653e-08,4.27904036,1.46117846,-4.84331089,7.40839240e-01,8.71127171e-06,8.56447553,3.84861782,4,4.126429986965934
1.32423409e+07,1.59890494e+01,-1.88508131e-08,4.27552200,1.46730222,-4.84331104,7.40838688e-01,8.71093458e-06,8.57414564,3.88248439,4,4.1473037992470205
1.32427450e+07,1.59890419e+01,-1.83510952e-08,4.27182923,1.47380521,-4.84331119,7.40838172e-01,8.71062036e-06,8.58264478,3.91279509,4,4.166883900321221
1.32431193e+07,1.59890351e+01,-1.79074367e-08,4.26796663,1.48075504,-4.84331132,7.40837698e-01,8.71033125e-06,8.58981124,3.93909336,4,4.185020084018558
1.32434731e+07,1.59890288e+01,-1.74775507e-08,4.26398098,1.48808769,-4.84331144,7.40837253e-01,8.71005952e-06,8.59579890,3.96199275,4,4.2021629688491355
1.32438030e+07,1.59890231e+01,-1.71179749e-08,4.25989309,1.49577972,-4.84331155,7.40836839e-01,8.70980745e-06,8.60064351,3.98150712,4,4.218147812562057
1.32441157e+07,1.59890179e+01,-1.67976330e-08,4.25574081,1.50375226,-4.84331166,7.40836449e-01,8.70956959e-06,8.60462805,3.99849845,4,4.233299254298986
1.32444144e+07,1.59890129e+01,-1.65079943e-08,4.25154856,1.51195191,-4.84331176,7.40836078e-01,8.70934335e-06,8.60801402,4.01368390,4,4.247772345590475
1.32447025e+07,1.59890082e+01,-1.62371859e-08,4.24733385,1.52033305,-4.84331186,7.40835721e-01,8.70912548e-06,8.61103277,4.02771901,4,4.261731828687418
1.32449810e+07,1.59890037e+01,-1.59946804e-08,4.24310608,1.52886067,-4.84331196,7.40835377e-01,8.70891624e-06,8.61383194,4.04098972,4,4.275226157193158
1.32452511e+07,1.59889995e+01,-1.57802846e-08,4.23887108,1.53750825,-4.84331205,7.40835043e-01,8.70871249e-06,8.61650933,4.05376756,4,4.288313475431562
1.32455143e+07,1.59889953e+01,-1.55912258e-08,4.23463234,1.54625802,-4.84331214,7.40834719e-01,8.70851505e-06,8.61912153,4.06622330,4,4.301066463807597
1.32457718e+07,1.59889914e+01,-1.54242200e-08,4.23039192,1.55509704,-4.84331223,7.40834402e-01,8.70832173e-06,8.62169765,4.07846268,4,4.313543266645041
1.32460245e+07,1.59889875e+01,-1.52783327e-08,4.22615129,1.56401411,-4.84331231,7.40834090e-01,8.70813205e-06,8.62426107,4.09056360,4,4.325787492186838
1.32462739e+07,1.59889837e+01,-1.51495066e-08,4.22191185,1.57300096,-4.84331240,7.40833783e-01,8.70794478e-06,8.62683069,4.10260607,4,4.3378718208379565
1.32465207e+07,1.59889800e+01,-1.50374158e-08,4.21767440,1.58205051,-4.84331248,7.40833478e-01,8.70775900e-06,8.62941638,4.11463560,4,4.349830170120548
1.32467660e+07,1.59889763e+01,-1.49410523e-08,4.21343973,1.59115596,-4.84331257,7.40833174e-01,8.70757419e-06,8.63202823,4.12670007,4,4.36171583899835
1.32470110e+07,1.59889727e+01,-1.48578802e-08,4.20920891,1.60031118,-4.84331265,7.40832871e-01,8.70738936e-06,8.63468039,4.13886819,4,4.373586971795142
1.32472568e+07,1.59889690e+01,-1.47880261e-08,4.20498278,1.60951028,-4.84331273,7.40832565e-01,8.70720323e-06,8.63738367,4.15119205,4,4.38549686747457
1.32475048e+07,1.59889654e+01,-1.47295756e-08,4.20076236,1.61874600,-4.84331282,7.40832256e-01,8.70701502e-06,8.64015128,4.16374092,4,4.397513361081119
1.32477563e+07,1.59889617e+01,-1.46822249e-08,4.19654853,1.62801063,-4.84331291,7.40831941e-01,8.70682347e-06,8.64299358,4.17657510,4,4.409699442299049
1.32480132e+07,1.59889579e+01,-1.46444917e-08,4.19234298,1.63729462,-4.84331299,7.40831619e-01,8.70662730e-06,8.64593685,4.18980397,4,4.422147172974469
1.32482773e+07,1.59889540e+01,-1.46150339e-08,4.18814722,1.64658715,-4.84331309,7.40831287e-01,8.70642481e-06,8.64899998,4.20352338,4,4.434943769593449
1.32485508e+07,1.59889501e+01,-1.45927644e-08,4.18396353,1.65587458,-4.84331318,7.40830941e-01,8.70621437e-06,8.65221313,4.21786758,4,4.448195830082929
1.32488367e+07,1.59889459e+01,-1.45756469e-08,4.17979500,1.66513968,-4.84331328,7.40830578e-01,8.70599335e-06,8.65561303,4.23300303,4,4.462048715252663
1.32491380e+07,1.59889415e+01,-1.45621601e-08,4.17564557,1.67435916,-4.84331339,7.40830193e-01,8.70575942e-06,8.65924233,4.24912455,4,4.476647785912589
1.32494592e+07,1.59889368e+01,-1.45506605e-08,4.17152136,1.68349832,-4.84331350,7.40829782e-01,8.70550908e-06,8.66316090,4.26650387,4,4.492211083277162
1.32498052e+07,1.59889318e+01,-1.45339336e-08,4.16743138,1.69251600,-4.84331362,7.40829337e-01,8.70523855e-06,8.66744210,4.28546948,4,4.508976030002427
1.32501811e+07,1.59889263e+01,-1.45078471e-08,4.16338700,1.70135353,-4.84331376,7.40828851e-01,8.70494318e-06,8.67216217,4.30636910,4,4.52718973946495
1.32505936e+07,1.59889204e+01,-1.44635853e-08,4.15940746,1.70991688,-4.84331390,7.40828317e-01,8.70461841e-06,8.67743182,4.32970961,4,4.547176850806486
1.32510449e+07,1.59889139e+01,-1.43911585e-08,4.15551161,1.71810307,-4.84331407,7.40827732e-01,8.70426235e-06,8.68331103,4.35578398,4,4.569043961954243
1.32515321e+07,1.59889069e+01,-1.42774545e-08,4.15171417,1.72581115,-4.84331424,7.40827099e-01,8.70387782e-06,8.68978980,4.38460964,4,4.592650557458684
1.32520428e+07,1.59888997e+01,-1.41083565e-08,4.14801381,1.73298350,-4.84331442,7.40826437e-01,8.70347531e-06,8.69674603,4.41573137,4,4.61739581263964
1.32525547e+07,1.59888925e+01,-1.38822761e-08,4.14437019,1.73971690,-4.84331460,7.40825775e-01,8.70307331e-06,8.70388633,4.44793480,4,4.642199212144374
1.32530448e+07,1.59888858e+01,-1.36024286e-08,4.14072930,1.74617122,-4.84331478,7.40825146e-01,8.70269101e-06,8.71090231,4.47993655,4,4.665946323098353
1.32534991e+07,1.59888797e+01,-1.32881261e-08,4.13704422,1.75254948,-4.84331494,7.40824566e-01,8.70233907e-06,8.71756902,4.51074421,4,4.687958795055778
1.32539116e+07,1.59888743e+01,-1.29546383e-08,4.13329292,1.75897572,-4.84331508,7.40824045e-01,8.70202244e-06,8.72377426,4.53986087,4,4.707945906397313
1.32542824e+07,1.59888696e+01,-1.26161505e-08,4.12947074,1.76551995,-4.84331521,7.40823581e-01,8.70174080e-06,8.72948738,4.56713246,4,4.725912502483268
1.32546166e+07,1.59888655e+01,-1.22821083e-08,4.12558653,1.77219896,-4.84331532,7.40823167e-01,8.70148934e-06,8.73475235,4.59271029,4,4.74210569669012
1.32549181e+07,1.59888619e+01,-1.19568392e-08,4.12164889,1.77900729,-4.84331542,7.40822798e-01,8.70126517e-06,8.73960805,4.61673789,4,4.756714458070661
1.32551915e+07,1.59888586e+01,-1.16422129e-08,4.11766576,1.78593460,-4.84331551,7.40822465e-01,8.70106343e-06,8.74408340,4.63936183,4,4.769961673199833
1.32554396e+07,1.59888558e+01,-1.13399001e-08,4.11364590,1.79296595,-4.84331560,7.40822166e-01,8.70088191e-06,8.74824755,4.66078531,4,4.7819830121666875
1.32556669e+07,1.59888533e+01,-1.10487060e-08,4.10959646,1.80008566,-4.84331567,7.40821895e-01,8.70071759e-06,8.75213734,4.68118978,4,4.792996516185951
1.32558763e+07,1.59888510e+01,-1.07689233e-08,4.10552253,1.80729057,-4.84331574,7.40821648e-01,8.70056760e-06,8.75578878,4.70073088,4,4.803142700706982
1.32560703e+07,1.59888490e+01,-1.05018630e-08,4.10142797,1.81457870,-4.84331580,7.40821421e-01,8.70042987e-06,8.75923232,4.71953278,4,4.81254269973791
1.32562505e+07,1.59888471e+01,-1.02469457e-08,4.09731577,1.82194557,-4.84331586,7.40821212e-01,8.70030305e-06,8.76249177,4.73768859,4,4.821274039043922
1.32564185e+07,1.59888454e+01,-1.00042800e-08,4.09318836,1.82938500,-4.84331591,7.40821019e-01,8.70018593e-06,8.76558707,4.75527117,4,4.829414244390293
1.32565758e+07,1.59888439e+01,-9.77204133e-09,4.08904806,1.83689516,-4.84331596,7.40820840e-01,8.70007716e-06,8.76853793,4.77236756,4,4.837035996181902
1.32567230e+07,1.59888424e+01,-9.55315096e-09,4.08489647,1.84446006,-4.84331601,7.40820674e-01,8.69997642e-06,8.77135895,4.78900311,4,4.844168366580591
1.32568627e+07,1.59888411e+01,-9.34165142e-09,4.08073686,1.85210344,-4.84331605,7.40820516e-01,8.69988083e-06,8.77408109,4.80538575,4,4.850937334954888
1.32569942e+07,1.59888399e+01,-9.14172107e-09,4.07656873,1.85979284,-4.84331609,7.40820370e-01,8.69979195e-06,8.77669670,4.82140711,4,4.857308983782553
1.32571186e+07,1.59888388e+01,-8.95106744e-09,4.07239431,1.86752027,-4.84331613,7.40820232e-01,8.69970838e-06,8.77922748,4.83716282,4,4.863336612027146
1.32572374e+07,1.59888378e+01,-8.76773518e-09,4.06821543,1.87530089,-4.84331616,7.40820101e-01,8.69962909e-06,8.78169149,4.85277647,4,4.869092900093545
1.32573510e+07,1.59888368e+01,-8.59037608e-09,4.06403286,1.88312504,-4.84331620,7.40819977e-01,8.69955376e-06,8.78409369,4.86826465,4,4.874597229422977
1.32574595e+07,1.59888359e+01,-8.42496186e-09,4.05984744,1.89098366,-4.84331623,7.40819861e-01,8.69948328e-06,8.78645144,4.88365609,4,4.879854445375842
1.32575632e+07,1.59888350e+01,-8.26312430e-09,4.05565950,1.89886500,-4.84331626,7.40819747e-01,8.69941444e-06,8.78875817,4.89894668,4,4.884879084033059
1.32576625e+07,1.59888342e+01,-8.10807026e-09,4.05146990,1.90676257,-4.84331629,7.40819641e-01,8.69934970e-06,8.79102738,4.91417198,4,4.88969052683604
1.32577585e+07,1.59888334e+01,-7.95790209e-09,4.04728021,1.91469938,-4.84331632,7.40819538e-01,8.69928744e-06,8.79327528,4.92945503,4,4.894342072748252
