star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.87715018e+09,1.22812941,-7.16452625e-10,3.69212796,1.54171190,-4.83993598,7.35242665e-01,1.55513063e-04,8.12115340,5.88141732,4,4.93457991863
2.87719503e+09,1.22809644,-7.42993842e-10,3.69154395,1.54775120,-4.83994073,7.35207156e-01,1.55166655e-04,8.11862789,5.89019230,4,4.9398083491682305
2.87723823e+09,1.22806354,-7.70477554e-10,3.69096328,1.55379285,-4.83994873,7.35171850e-01,1.54843902e-04,8.11610951,5.89876068,4,4.944844429419102
2.87727992e+09,1.22803060,-7.99060371e-10,3.69037896,1.55984682,-4.83996182,7.35130405e-01,1.54490172e-04,8.11359234,5.90713494,4,4.9497044800130565
2.87732024e+09,1.22799756,-8.29000916e-10,3.68979449,1.56590713,-4.83997765,7.35090421e-01,1.54171950e-04,8.11107565,5.91532881,4,4.954404821580536
2.87735927e+09,1.22796439,-8.59810352e-10,3.68920774,1.57197671,-4.83999549,7.35051521e-01,1.53881348e-04,8.10856186,5.92334857,4,4.9589547801960805
2.87739715e+09,1.22793098,-8.91665658e-10,3.68862018,1.57805269,-4.84001586,7.35011775e-01,1.53602993e-04,8.10603978,5.93120672,4,4.963370676490132
2.87743402e+09,1.22789726,-9.24868398e-10,3.68803013,1.58413703,-4.84004048,7.34967478e-01,1.53312128e-04,8.10351005,5.93891774,4,4.967668831093133
2.87746994e+09,1.22786321,-9.59417511e-10,3.68743770,1.59022929,-4.84006614,7.34924012e-01,1.53044905e-04,8.10097469,5.94648897,4,4.971856238560987
2.87750510e+09,1.22782859,-9.95374852e-10,3.68684388,1.59632670,-4.84009336,7.34879615e-01,1.52788749e-04,8.09841808,5.95395346,4,4.975955048320723
2.87753962e+09,1.22779335,-1.03308267e-09,3.68624382,1.60243609,-4.84012340,7.34831660e-01,1.52529202e-04,8.09584178,5.96132597,4,4.979979249484152
2.87757390e+09,1.22775704,-1.07260946e-09,3.68564848,1.60853826,-4.84015334,7.34784202e-01,1.52288096e-04,8.09321645,5.96868543,4,4.983975472423963
2.87760825e+09,1.22771925,-1.11382908e-09,3.68504311,1.61465331,-4.84018150,7.34739307e-01,1.52073064e-04,8.09051459,5.97609093,4,4.987979855678996
2.87764269e+09,1.22767994,-1.15644173e-09,3.68445160,1.62074512,-4.84021286,7.34688512e-01,1.51843032e-04,8.08773712,5.98354458,4,4.991994730767885
2.87767724e+09,1.22763902,-1.20058422e-09,3.68385428,1.62684361,-4.84024141,7.34641163e-01,1.51639850e-04,8.08487946,5.99103736,4,4.996022429209265
2.87771136e+09,1.22759709,-1.24619417e-09,3.68325874,1.63294125,-4.84026908,7.34593952e-01,1.51446766e-04,8.08199295,5.99845796,5,5.0
