star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.76709276e+04,6.39998134,-9.83284985e-11,4.17316205,8.49062423e-01,-4.84522907,7.50990265e-01,4.13260022e-05,7.05410239,2.04916871e-01,-1,-0.7715773314788072
8.00857298e+04,6.39998111,-9.49827441e-11,4.18225501,8.31927835e-01,-4.84523689,7.50994472e-01,4.13255218e-05,7.07001245,2.52100553e-01,-1,-0.7644586958393362
8.25796702e+04,6.39998088,-9.17521179e-11,4.19133140,8.14817626e-01,-4.84524564,7.50998945e-01,4.13250104e-05,7.08593449,2.99324948e-01,-1,-0.7571067673815286
8.51556718e+04,6.39998064,-8.86311535e-11,4.20039064,7.97728986e-01,-4.84525680,7.51003830e-01,4.13244511e-05,7.10186198,3.46588381e-01,-1,-0.7495129293449827
8.78169020e+04,6.39998041,-8.56137949e-11,4.20943308,7.80659196e-01,-4.84526857,7.51009120e-01,4.13238462e-05,7.11775170,3.93838807e-01,-1,-0.7416678444984655
9.05658559e+04,6.39998018,-8.26988158e-11,4.21845895,7.63610259e-01,-4.84528016,7.51014851e-01,4.13231925e-05,7.13364735,4.41123292e-01,-1,-0.7335641574951146
9.34053659e+04,6.39997995,-7.98824755e-11,4.22746850,7.46582106e-01,-4.84529171,7.51020931e-01,4.13225052e-05,7.14956225,4.88428168e-01,-1,-0.7251935186557785
9.63397721e+04,6.39997972,-7.71588531e-11,4.23645765,7.29574168e-01,-4.84530462,7.51027586e-01,4.13217463e-05,7.16550628,5.35792980e-01,-1,-0.7165431337273547
9.93707300e+04,6.39997949,-7.45273633e-11,4.24543018,7.12589048e-01,-4.84531782,7.51034500e-01,4.13209652e-05,7.18147930,5.83212725e-01,-1,-0.70760812243381
1.02503138e+05,6.39997926,-7.19858186e-11,4.25438449,6.95627778e-01,-4.84533135,7.51041803e-01,4.13201422e-05,7.19745678,6.30645015e-01,-1,-0.6983740447001703
1.05739246e+05,6.39997904,-6.95324479e-11,4.26332236,6.78691889e-01,-4.84534398,7.51049381e-01,4.13192914e-05,7.21345486,6.78063276e-01,-1,-0.6888342680087389
1.09083791e+05,6.39997881,-6.71642965e-11,4.27224385,6.61780524e-01,-4.84536120,7.51057644e-01,4.13183649e-05,7.22948085,7.25448135e-01,-1,-0.6789748280782905
1.12540826e+05,6.39997858,-6.48753088e-11,4.28114702,6.44889804e-01,-4.84537966,7.51066201e-01,4.13174078e-05,7.24555173,7.72736331e-01,-1,-0.6687837770025963
1.16116520e+05,6.39997835,-6.26602315e-11,4.29002983,6.28015413e-01,-4.84539913,7.51075107e-01,4.13164141e-05,7.26169499,8.19838955e-01,-1,-0.6582429290837718
1.19817736e+05,6.39997813,-6.05117640e-11,4.29888764,6.11150436e-01,-4.84542174,7.51085085e-01,4.13152999e-05,7.27793132,8.66631192e-01,-1,-0.6473320527697696
1.23653002e+05,6.39997790,-5.84202631e-11,4.30771101,5.94287078e-01,-4.84544604,7.51095537e-01,4.13141344e-05,7.29428772,9.13072902e-01,-1,-0.6360260082273008
1.27633574e+05,6.39997767,-5.63755963e-11,4.31648796,5.77414943e-01,-4.84546909,7.51106628e-01,4.13128985e-05,7.31064028,9.59127344e-01,-1,-0.6242916137064243
1.31768807e+05,6.39997744,-5.43681466e-11,4.32520559,5.60528299e-01,-4.84550152,7.51118727e-01,4.13115499e-05,7.32679140,1.00492569,-1,-0.6121012914467723
1.36068900e+05,6.39997721,-5.23937220e-11,4.33385206,5.43628161e-01,-4.84553441,7.51131626e-01,4.13101122e-05,7.34259654,1.05067372,-1,-0.5994249756463146
1.40540028e+05,6.39997698,-5.04535880e-11,4.34242044,5.26726314e-01,-4.84557489,7.51145549e-01,4.13085603e-05,7.35808435,1.09660389,-1,-0.5862444629196668
1.45185725e+05,6.39997675,-4.85572199e-11,4.35091465,5.09843888e-01,-4.84559245,7.51160650e-01,4.13068760e-05,7.37334923,1.14282364,-1,-0.5725493353293476
1.50012256e+05,6.39997653,-4.67157909e-11,4.35933852,4.93010006e-01,-4.84562840,7.51176810e-01,4.13050733e-05,7.38851090,1.18929565,-1,-0.5583211241774728
1.55021331e+05,6.39997630,-4.49445102e-11,4.36770272,4.76264868e-01,-4.84566829,7.51194316e-01,4.13031194e-05,7.40365201,1.23598013,-1,-0.5435547885265514
1.60216570e+05,6.39997607,-4.32593620e-11,4.37602053,4.59652914e-01,-4.84567284,7.51213495e-01,4.13009772e-05,7.41883755,1.28278103,-1,-0.528239656918269
1.65597539e+05,6.39997584,-4.16742527e-11,4.38430960,4.43216780e-01,-4.84574763,7.51233398e-01,4.12987546e-05,7.43408987,1.32960724,-1,-0.5123770087484567
1.71164983e+05,6.39997561,-4.01988720e-11,4.39258716,4.26987993e-01,-4.84579308,7.51255102e-01,4.12963288e-05,7.44940615,1.37634633,-1,-0.4959646478192016
1.76918683e+05,6.39997539,-3.88333042e-11,4.40086778,4.10972475e-01,-4.84582713,7.51277579e-01,4.12938164e-05,7.46480667,1.42288016,-1,-0.47900321972425264
1.82862702e+05,6.39997516,-3.75708236e-11,4.40916048,3.95157776e-01,-4.84590954,7.51301481e-01,4.12911433e-05,7.48029189,1.46907637,-1,-0.4614807470782144
1.89003011e+05,6.39997493,-3.63954650e-11,4.41746610,3.79503050e-01,-4.84596806,7.51326802e-01,4.12883101e-05,7.49588289,1.51479495,-1,-0.4433796278707013
1.95354228e+05,6.39997471,-3.52866606e-11,4.42577705,3.63952925e-01,-4.84594637,7.51353859e-01,4.12852806e-05,7.51164804,1.55980174,-1,-0.42465676945595643
2.01942283e+05,6.39997448,-3.42184980e-11,4.43407321,3.48435841e-01,-4.84608116,7.51382659e-01,4.12820544e-05,7.52778182,1.60363342,-1,-0.4052357323549486
2.08810524e+05,6.39997425,-3.31612567e-11,4.44231910,3.32871595e-01,-4.84617431,7.51413684e-01,4.12785770e-05,7.54469242,1.64513945,-1,-0.3849887302762375
2.16036110e+05,6.39997401,-3.20578806e-11,4.45043896,3.17171210e-01,-4.84617561,7.51447584e-01,4.12747761e-05,7.56357524,1.68200303,-1,-0.36368830491814275
2.23745363e+05,6.39997377,-3.08448151e-11,4.45825088,3.01259413e-01,-4.84621419,7.51484913e-01,4.12705912e-05,7.58327533,1.71279722,-1,-0.34096206955215747
2.32143112e+05,6.39997352,-2.94424490e-11,4.46532225,2.85129130e-01,-4.84612645,7.51528329e-01,4.12657218e-05,7.60113104,1.73663245,-1,-0.31620620535643484
2.41427997e+05,6.39997325,-2.77669134e-11,4.47071274,2.69119068e-01,-4.84639492,7.51580791e-01,4.12598342e-05,7.61549816,1.74925545,-1,-0.28883513816534556
2.51309962e+05,6.39997299,-2.58193012e-11,4.47306073,2.54518404e-01,-4.84642508,7.51642084e-01,4.12529551e-05,7.62435566,1.74901092,-1,-0.2597039288940416
2.59994383e+05,6.39997277,-2.45125246e-11,4.47107396,2.45104161e-01,-4.84630950,7.51649658e-01,4.17822277e-05,7.62742737,1.74138222,-1,-0.2341029795331495
2.60830247e+05,6.39997275,-2.78154550e-11,4.45937936,2.54962163e-01,-4.84557848,7.51232743e-01,4.62259040e-05,7.62392971,1.73526473,-1,-0.23163892212084847
2.64824111e+05,6.39997264,-2.77800492e-11,4.45645233,2.56520029e-01,-4.84513466,7.50971314e-01,5.70651242e-05,7.62383368,1.73239892,-1,-0.2198653438917082
2.75383405e+05,6.39997235,-2.61915953e-11,4.45472483,2.48068831e-01,-4.84512135,7.50960005e-01,6.27662938e-05,7.62521954,1.72706455,-1,-0.188737425176025
2.86242165e+05,6.39997208,-2.46229158e-11,4.45190596,2.41952681e-01,-4.84511890,7.50957976e-01,6.36368724e-05,7.62529721,1.72100132,-1,-0.15672670564940616
2.98052573e+05,6.39997180,-2.33428035e-11,4.44919869,2.38015780e-01,-4.84511822,7.50957479e-01,6.38091122e-05,7.62472225,1.71544038,-1,-0.12191060712775748
3.10994736e+05,6.39997151,-2.24328048e-11,4.44715419,2.35990726e-01,-4.84511823,7.50957541e-01,6.38446221e-05,7.62394336,1.71118805,-1,-0.0837581891849366
3.24810570e+05,6.39997121,-2.18416887e-11,4.44582918,2.35152102e-01,-4.84511852,7.50957828e-01,6.38538303e-05,7.62324235,1.70827575,-1,-0.04303026194459536
3.39407408e+05,6.39997089,-2.15220624e-11,4.44514417,2.35038857e-01,-4.84511896,7.50958227e-01,6.38558335e-05,7.62273100,1.70659354,0,0.0
3.50522382e+05,6.39997066,-2.14229227e-11,4.44495359,2.35170309e-01,-4.84511933,7.50958570e-01,6.38560977e-05,7.62250756,1.70600576,0,0.00020783467000843903
3.61944943e+05,6.39997041,-2.13634986e-11,4.44484700,2.35319044e-01,-4.84511973,7.50958927e-01,6.38562234e-05,7.62234420,1.70561185,0,0.0004214207923049264
3.73635304e+05,6.39997016,-2.13386530e-11,4.44481351,2.35482829e-01,-4.84512014,7.50959297e-01,6.38562286e-05,7.62223316,1.70538674,0,0.0006400144049138739
3.85917920e+05,6.39996990,-2.13426744e-11,4.44483325,2.35610296e-01,-4.84512058,7.50959685e-01,6.38561810e-05,7.62218495,1.70531685,0,0.0008696823684377086
3.98294864e+05,6.39996964,-2.13512935e-11,4.44486147,2.35731979e-01,-4.84512102,7.50960077e-01,6.38561250e-05,7.62214676,1.70527169,0,0.0011011141353453897
4.11469367e+05,6.39996935,-2.13665925e-11,4.44489850,2.35799664e-01,-4.84512149,7.50960490e-01,6.38560573e-05,7.62214557,1.70528438,0,0.0013474591545537297
4.24670614e+05,6.39996907,-2.13821155e-11,4.44493582,2.35865538e-01,-4.84512195,7.50960903e-01,6.38559891e-05,7.62214563,1.70529901,0,0.0015943042496430113
4.38698252e+05,6.39996877,-2.13937234e-11,4.44496466,2.35900043e-01,-4.84512244,7.50961335e-01,6.38559203e-05,7.62215741,1.70531663,0,0.0018566017156314912
4.52888616e+05,6.39996847,-2.14045602e-11,4.44499183,2.35928371e-01,-4.84512294,7.50961771e-01,6.38558513e-05,7.62217149,1.70533484,0,0.0021219419331830244
4.67619272e+05,6.39996815,-2.14125620e-11,4.44501384,2.35950141e-01,-4.84512345,7.50962219e-01,6.38557833e-05,7.62218636,1.70534570,0,0.0023973848652823564
4.82996222e+05,6.39996782,-2.14171725e-11,4.44502966,2.35964068e-01,-4.84512398,7.50962683e-01,6.38557163e-05,7.62220218,1.70534775,0,0.002684912602997827
4.98373173e+05,6.39996749,-2.14217830e-11,4.44504549,2.35977995e-01,-4.84512451,7.50963146e-01,6.38556494e-05,7.62221799,1.70534980,0,0.0029724403594119163
5.14916834e+05,6.39996714,-2.14233650e-11,4.44505804,2.35989920e-01,-4.84512506,7.50963631e-01,6.38555874e-05,7.62223559,1.70535141,0,0.003281783982227991
5.31717377e+05,6.39996678,-2.14242802e-11,4.44506987,2.36001404e-01,-4.84512562,7.50964119e-01,6.38555264e-05,7.62225357,1.70535292,0,0.003595930943828405
5.48517920e+05,6.39996642,-2.14251955e-11,4.44508169,2.36012889e-01,-4.84512618,7.50964608e-01,6.38554655e-05,7.62227155,1.70535443,0,0.003910077905428819
5.66897801e+05,6.39996603,-2.14253053e-11,4.44509103,2.36029343e-01,-4.84512677,7.50965123e-01,6.38554149e-05,7.62228895,1.70534863,0,0.004253756307414229
5.85406418e+05,6.39996563,-2.14253494e-11,4.44510017,2.36046203e-01,-4.84512736,7.50965640e-01,6.38553652e-05,7.62230631,1.70534225,0,0.004599841894884571
6.03915036e+05,6.39996523,-2.14253935e-11,4.44510931,2.36063062e-01,-4.84512796,7.50966157e-01,6.38553155e-05,7.62232366,1.70533586,0,0.004945927501053534
6.24004414e+05,6.39996480,-2.14257565e-11,4.44511877,2.36084647e-01,-4.84512857,7.50966697e-01,6.38552812e-05,7.62234302,1.70533274,0,0.005321571137044478
6.44562473e+05,6.39996436,-2.14262140e-11,4.44512831,2.36107633e-01,-4.84512920,7.50967243e-01,6.38552515e-05,7.62236298,1.70533058,0,0.005705978460739434
6.65120531e+05,6.39996392,-2.14266715e-11,4.44513786,2.36130618e-01,-4.84512983,7.50967790e-01,6.38552218e-05,7.62238293,1.70532843,0,0.00609038576573577
6.86575071e+05,6.39996346,-2.14275456e-11,4.44514728,2.36156477e-01,-4.84513047,7.50968349e-01,6.38552036e-05,7.62240344,1.70532557,0,0.006491556046573393
7.09592217e+05,6.39996297,-2.14291457e-11,4.44515648,2.36187344e-01,-4.84513113,7.50968930e-01,6.38552054e-05,7.62242490,1.70532149,0,0.006921944902493889
7.32609364e+05,6.39996248,-2.14307457e-11,4.44516569,2.36218211e-01,-4.84513180,7.50969512e-01,6.38552072e-05,7.62244637,1.70531740,0,0.007352333777113005
7.55626511e+05,6.39996198,-2.14323458e-11,4.44517489,2.36249078e-01,-4.84513246,7.50970093e-01,6.38552091e-05,7.62246783,1.70531332,0,0.007782722651732123
7.80748102e+05,6.39996144,-2.14348748e-11,4.44518387,2.36286933e-01,-4.84513316,7.50970701e-01,6.38552397e-05,7.62249101,1.70530888,0,0.008252461724047718
8.06715896e+05,6.39996089,-2.14377772e-11,4.44519275,2.36327598e-01,-4.84513386,7.50971320e-01,6.38552819e-05,7.62251488,1.70530430,0,0.008738023624312814
8.32683691e+05,6.39996033,-2.14406797e-11,4.44520163,2.36368263e-01,-4.84513457,7.50971938e-01,6.38553242e-05,7.62253875,1.70529972,0,0.009223585543276529
8.58651485e+05,6.39995977,-2.14435821e-11,4.44521052,2.36408927e-01,-4.84513527,7.50972557e-01,6.38553664e-05,7.62256262,1.70529514,0,0.009709147443541625
8.87556037e+05,6.39995915,-2.14478297e-11,4.44521947,2.36458322e-01,-4.84513601,7.50973211e-01,6.38554219e-05,7.62258898,1.70529143,0,0.010249622664325926
9.17064344e+05,6.39995852,-2.14523538e-11,4.44522844,2.36509512e-01,-4.84513676,7.50973873e-01,6.38554802e-05,7.62261586,1.70528790,0,0.01080138727014981
9.46572651e+05,6.39995789,-2.14568780e-11,4.44523741,2.36560702e-01,-4.84513751,7.50974535e-01,6.38555384e-05,7.62264273,1.70528437,0,0.011353151875973695
9.76080958e+05,6.39995725,-2.14614021e-11,4.44524638,2.36611892e-01,-4.84513826,7.50975196e-01,6.38555967e-05,7.62266961,1.70528084,0,0.011904916481797579
1.00868276e+06,6.39995655,-2.14672423e-11,4.44525525,2.36671999e-01,-4.84513903,7.50975893e-01,6.38555691e-05,7.62269899,1.70527605,0,0.012514525173671303
1.04243942e+06,6.39995583,-2.14735737e-11,4.44526410,2.36735436e-01,-4.84513982,7.50976604e-01,6.38555095e-05,7.62272931,1.70527079,0,0.013145728115908245
1.07619608e+06,6.39995510,-2.14799051e-11,4.44527294,2.36798873e-01,-4.84514061,7.50977314e-01,6.38554498e-05,7.62275963,1.70526553,0,0.013776931058145182
1.10995273e+06,6.39995438,-2.14862365e-11,4.44528178,2.36862310e-01,-4.84514139,7.50978025e-01,6.38553902e-05,7.62278995,1.70526027,0,0.014408133813395925
1.14588096e+06,6.39995360,-2.14934239e-11,4.44529083,2.36931233e-01,-4.84514218,7.50978758e-01,6.38551156e-05,7.62282239,1.70525549,0,0.015079942116864498
1.18473536e+06,6.39995277,-2.15017647e-11,4.44530014,2.37007548e-01,-4.84514298,7.50979523e-01,6.38545513e-05,7.62285766,1.70525136,0,0.015806465759868604
1.22358976e+06,6.39995193,-2.15101055e-11,4.44530946,2.37083863e-01,-4.84514378,7.50980288e-01,6.38539869e-05,7.62289294,1.70524723,0,0.01653298940287271
1.26244417e+06,6.39995109,-2.15184463e-11,4.44531877,2.37160179e-01,-4.84514458,7.50981053e-01,6.38534226e-05,7.62292821,1.70524310,0,0.017259513232863007
1.30129857e+06,6.39995026,-2.15267871e-11,4.44532809,2.37236494e-01,-4.84514537,7.50981818e-01,6.38528583e-05,7.62296349,1.70523897,0,0.017986036875867112
1.34590732e+06,6.39994929,-2.15372203e-11,4.44533731,2.37327667e-01,-4.84514613,7.50982643e-01,6.38510395e-05,7.62300358,1.70523321,0,0.018820158920213683
1.39087874e+06,6.39994832,-2.15477853e-11,4.44534652,2.37419777e-01,-4.84514689,7.50983471e-01,6.38491417e-05,7.62304397,1.70522734,0,0.019661062392908348
1.43585016e+06,6.39994735,-2.15583504e-11,4.44535573,2.37511887e-01,-4.84514764,7.50984299e-01,6.38472439e-05,7.62308435,1.70522147,0,0.020501965865603013
1.48082158e+06,6.39994638,-2.15689154e-11,4.44536495,2.37603997e-01,-4.84514840,7.50985127e-01,6.38453461e-05,7.62312474,1.70521560,0,0.021342869338297682
1.52792522e+06,6.39994537,-2.15802258e-11,4.44537423,2.37701433e-01,-4.84514911,7.50985976e-01,6.38426465e-05,7.62316695,1.70520929,0,0.022223642381545134
1.58023674e+06,6.39994423,-2.15933564e-11,4.44538370,2.37811879e-01,-4.84514972,7.50986873e-01,6.38379887e-05,7.62321359,1.70520191,0,0.023201795591515743
1.63254826e+06,6.39994310,-2.16064871e-11,4.44539317,2.37922324e-01,-4.84515033,7.50987770e-01,6.38333308e-05,7.62326023,1.70519453,0,0.024179948801486353
1.68485978e+06,6.39994197,-2.16196177e-11,4.44540264,2.38032770e-01,-4.84515094,7.50988667e-01,6.38286730e-05,7.62330687,1.70518714,0,0.025158102011456965
1.73717130e+06,6.39994084,-2.16327483e-11,4.44541210,2.38143215e-01,-4.84515155,7.50989565e-01,6.38240151e-05,7.62335351,1.70517976,0,0.026136255221427575
1.79382695e+06,6.39993961,-2.16473990e-11,4.44542188,2.38264174e-01,-4.84515201,7.50990501e-01,6.38169884e-05,7.62340402,1.70517168,0,0.027195637665494796
1.85494622e+06,6.39993828,-2.16636115e-11,4.44543198,2.38395936e-01,-4.84515232,7.50991478e-01,6.38075275e-05,7.62345850,1.70516289,0,0.02833848364170731
1.91606549e+06,6.39993696,-2.16798240e-11,4.44544207,2.38527699e-01,-4.84515263,7.50992455e-01,6.37980666e-05,7.62351297,1.70515410,0,0.029481329617919824
1.97718475e+06,6.39993563,-2.16960365e-11,4.44545217,2.38659461e-01,-4.84515294,7.50993432e-01,6.37886057e-05,7.62356745,1.70514531,0,0.03062417540714614
2.03830402e+06,6.39993430,-2.17122490e-11,4.44546226,2.38791223e-01,-4.84515325,7.50994409e-01,6.37791448e-05,7.62362193,1.70513652,0,0.03176702138335866
2.10540606e+06,6.39993284,-2.17305580e-11,4.44547248,2.38937991e-01,-4.84515326,7.50995435e-01,6.37655674e-05,7.62368141,1.70512539,0,0.033021736899588656
2.17709415e+06,6.39993127,-2.17504742e-11,4.44548279,2.39096262e-01,-4.84515306,7.50996499e-01,6.37488345e-05,7.62374473,1.70511246,0,0.034362205219954076
2.24878223e+06,6.39992971,-2.17703904e-11,4.44549311,2.39254534e-01,-4.84515285,7.50997563e-01,6.37321017e-05,7.62380805,1.70509954,0,0.0357026733533333
2.32047031e+06,6.39992815,-2.17903065e-11,4.44550342,2.39412805e-01,-4.84515264,7.50998627e-01,6.37153689e-05,7.62387137,1.70508662,0,0.037043141486712526
2.39215839e+06,6.39992658,-2.18102227e-11,4.44551373,2.39571076e-01,-4.84515243,7.50999691e-01,6.36986360e-05,7.62393469,1.70507369,0,0.03838360962009175
2.47050685e+06,6.39992487,-2.18325291e-11,4.44552442,2.39745781e-01,-4.84515182,7.51000806e-01,6.36767609e-05,7.62400373,1.70505913,0,0.03984861766507408
2.55487680e+06,6.39992302,-2.18569966e-11,4.44553545,2.39935342e-01,-4.84515082,7.51001968e-01,6.36502367e-05,7.62407794,1.70504310,0,0.041426219260622434
2.63924675e+06,6.39992116,-2.18814640e-11,4.44554648,2.40124903e-01,-4.84514983,7.51003129e-01,6.36237125e-05,7.62415215,1.70502706,0,0.04300382085617079
2.72361670e+06,6.39991931,-2.19059314e-11,4.44555751,2.40314464e-01,-4.84514884,7.51004291e-01,6.35971884e-05,7.62422637,1.70501102,0,0.04458142245171916
2.80798665e+06,6.39991746,-2.19303989e-11,4.44556854,2.40504025e-01,-4.84514785,7.51005452e-01,6.35706642e-05,7.62430058,1.70499498,0,0.04615902404726751
2.89822088e+06,6.39991547,-2.19570092e-11,4.44557991,2.40708106e-01,-4.84514643,7.51006653e-01,6.35395488e-05,7.62437975,1.70497684,0,0.04784627958340422
2.99780801e+06,6.39991327,-2.19870371e-11,4.44559183,2.40935343e-01,-4.84514432,7.51007917e-01,6.35011108e-05,7.62446683,1.70495533,0,0.04970842143822435
3.09739514e+06,6.39991107,-2.20170650e-11,4.44560376,2.41162581e-01,-4.84514221,7.51009181e-01,6.34626729e-05,7.62455391,1.70493382,0,0.05157056329304449
3.19698226e+06,6.39990887,-2.20470929e-11,4.44561568,2.41389818e-01,-4.84514010,7.51010445e-01,6.34242350e-05,7.62464099,1.70491232,0,0.05343270496087842
3.29656939e+06,6.39990667,-2.20771208e-11,4.44562761,2.41617056e-01,-4.84513799,7.51011709e-01,6.33857970e-05,7.62472806,1.70489081,0,0.05529484681569856
3.39895067e+06,6.39990440,-2.21087514e-11,4.44563970,2.41851320e-01,-4.84513565,7.51012990e-01,6.33453285e-05,7.62481752,1.70486835,0,0.057209235418302716
3.51599630e+06,6.39990179,-2.21487926e-11,4.44565263,2.42122462e-01,-4.84513209,7.51014360e-01,6.32942033e-05,7.62491947,1.70484084,0,0.059397827122339084
3.63304193e+06,6.39989918,-2.21888339e-11,4.44566556,2.42393604e-01,-4.84512853,7.51015730e-01,6.32430780e-05,7.62502142,1.70481333,0,0.06158641882637545
3.75008756e+06,6.39989657,-2.22288752e-11,4.44567849,2.42664746e-01,-4.84512497,7.51017100e-01,6.31919528e-05,7.62512338,1.70478583,0,0.06377501053041182
3.86713319e+06,6.39989396,-2.22689165e-11,4.44569142,2.42935887e-01,-4.84512141,7.51018470e-01,6.31408275e-05,7.62522533,1.70475832,0,0.06596360223444818
3.98934277e+06,6.39989123,-2.23118426e-11,4.44570468,2.43220100e-01,-4.84511736,7.51019867e-01,6.30863340e-05,7.62533163,1.70472864,0,0.06824875267485137
4.12509502e+06,6.39988817,-2.23623339e-11,4.44571877,2.43538590e-01,-4.84511200,7.51021334e-01,6.30230074e-05,7.62544934,1.70469322,0,0.0707871323491226
4.26084727e+06,6.39988512,-2.24128253e-11,4.44573287,2.43857080e-01,-4.84510665,7.51022801e-01,6.29596807e-05,7.62556705,1.70465781,0,0.07332551202339381
4.39659952e+06,6.39988206,-2.24633166e-11,4.44574696,2.44175570e-01,-4.84510130,7.51024268e-01,6.28963540e-05,7.62568476,1.70462240,0,0.07586389169766503
4.53235177e+06,6.39987900,-2.25138080e-11,4.44576106,2.44494060e-01,-4.84509595,7.51025735e-01,6.28330273e-05,7.62580247,1.70458699,0,0.07840227137193626
4.68501462e+06,6.39987553,-2.25734762e-11,4.44577782,2.44853313e-01,-4.84508869,7.51027274e-01,6.27600155e-05,7.62593327,1.70454231,0,0.08125685592177848
4.84006690e+06,6.39987200,-2.26344410e-11,4.44579497,2.45218325e-01,-4.84508116,7.51028823e-01,6.26856352e-05,7.62606591,1.70449633,0,0.08415611951410502
4.99511919e+06,6.39986847,-2.26954059e-11,4.44581211,2.45583338e-01,-4.84507363,7.51030373e-01,6.26112550e-05,7.62619855,1.70445035,0,0.08705538329341776
5.15017147e+06,6.39986495,-2.27563707e-11,4.44582926,2.45948350e-01,-4.84506610,7.51031922e-01,6.25368747e-05,7.62633120,1.70440437,0,0.0899546468857443
5.32382787e+06,6.39986095,-2.28271313e-11,4.44584464,2.46365868e-01,-4.84505609,7.51033533e-01,6.24532252e-05,7.62648214,1.70435489,0,0.09320178183980299
5.49843346e+06,6.39985693,-2.28983917e-11,4.44585993,2.46786065e-01,-4.84504594,7.51035148e-01,6.23691028e-05,7.62663403,1.70430522,0,0.09646666533654161
5.67303905e+06,6.39985292,-2.29696521e-11,4.44587522,2.47206261e-01,-4.84503580,7.51036762e-01,6.22849803e-05,7.62678591,1.70425556,0,0.09973154883328023
5.85624505e+06,6.39984868,-2.30456684e-11,4.44589237,2.47647020e-01,-4.84502429,7.51038394e-01,6.21971137e-05,7.62694443,1.70420069,0,0.1031572481244856
6.05045211e+06,6.39984416,-2.31277683e-11,4.44591192,2.48114081e-01,-4.84501103,7.51040048e-01,6.21044576e-05,7.62711145,1.70413917,0,0.10678865205115329
