star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.50274377e+09,1.27307010,-4.85390905e-11,3.76618627,1.05559735,-4.84290974,7.34604756e-01,3.70382823e-04,7.77317801,4.50624585,3,3.0022192257499247
2.50274424e+09,1.27307007,-4.84335573e-11,3.76643932,1.05490081,-4.84290974,7.34604756e-01,3.70382823e-04,7.96389684,4.40143948,3,3.00222356504394
2.50275764e+09,1.27306945,-4.50435791e-11,3.77446405,1.03258825,-4.84290974,7.34604756e-01,3.70382823e-04,8.06663612,4.32429145,3,3.002347281086079
2.50277449e+09,1.27306874,-3.94528525e-11,3.78902618,9.93423898e-01,-4.84290974,7.34604756e-01,3.70382823e-04,8.06529509,4.32364132,3,3.002502849392799
2.50278558e+09,1.27306832,-3.50577999e-11,3.80396417,9.55975553e-01,-4.84290974,7.34604756e-01,3.70382823e-04,8.06444939,4.32373506,3,3.00260523826648
2.50279483e+09,1.27306802,-3.12948103e-11,3.81900268,9.19155182e-01,-4.84290974,7.34604756e-01,3.70382823e-04,8.06378545,4.32409966,3,3.0026906392657176
2.50280458e+09,1.27306773,-2.78084129e-11,3.83396346,8.81836013e-01,-4.84290974,7.34604756e-01,3.70382823e-04,8.06314091,4.32474694,3,3.0027806565351844
2.50281550e+09,1.27306745,-2.45379867e-11,3.84877588,8.43707610e-01,-4.84290974,7.34604756e-01,3.70382823e-04,8.06249547,4.32575956,3,3.0028814758769875
2.50282821e+09,1.27306716,-2.14562766e-11,3.86335548,8.04571419e-01,-4.84290974,7.34604756e-01,3.70382823e-04,8.06185367,4.32727040,3,3.0029988214662104
2.50284378e+09,1.27306685,-1.85550153e-11,3.87756620,7.64244286e-01,-4.84290974,7.34604756e-01,3.70382823e-04,8.06123138,4.32950835,3,3.0031425721211438
2.50286439e+09,1.27306650,-1.58017250e-11,3.89116545,7.22583189e-01,-4.84290974,7.34604756e-01,3.70382823e-04,8.06066819,4.33292746,3,3.0033328547799862
2.50289665e+09,1.27306604,-1.31987599e-11,3.90367301,6.79637392e-01,-4.84290974,7.34604756e-01,3.70382823e-04,8.06029180,4.33875424,3,3.0036306965351662
2.50301652e+09,1.27306469,-1.06339022e-11,3.91261867,6.37870608e-01,-4.84290974,7.34604756e-01,3.70382823e-04,8.06190198,4.35600138,3,3.004737401159884
2.50870186e+09,1.27300199,-1.13601774e-11,3.89965124,6.67840736e-01,-4.84290974,7.34604756e-01,3.70382823e-04,8.06842156,4.34903048,3,3.0572275327282017
2.52469442e+09,1.27280254,-1.30784812e-11,3.88957011,7.00218899e-01,-4.84177662,7.34636945e-01,2.10571968e-04,8.08258715,4.33587700,3,3.204879489957535
2.54388394e+09,1.27254824,-1.36251726e-11,3.90082840,6.90700985e-01,-4.84168702,7.34638879e-01,1.98121015e-04,8.11386996,4.35148875,3,3.3820475097299436
2.55112363e+09,1.27244464,-1.52318539e-11,3.88656365,7.27504859e-01,-4.84168149,7.34638979e-01,1.97367574e-04,8.13597608,4.39819645,3,3.448888240559381
2.55391592e+09,1.27239970,-1.69126555e-11,3.87157570,7.62401215e-01,-4.84167997,7.34639006e-01,1.97160738e-04,8.14834554,4.43251916,3,3.4746681709552587
2.55480945e+09,1.27238416,-1.78995158e-11,3.87022342,7.71542083e-01,-4.84167952,7.34639014e-01,1.97100474e-04,8.13655876,4.36084167,3,3.4829177228308263
2.55489828e+09,1.27238257,-1.77618620e-11,3.88520795,7.45154608e-01,-4.84167948,7.34639015e-01,1.97094568e-04,8.12906220,4.32714312,3,3.4837378493997235
2.55497629e+09,1.27238126,-1.62058508e-11,3.90029575,7.12337316e-01,-4.84167944,7.34639015e-01,1.97089520e-04,8.11948019,4.29485699,3,3.4844580798808633
2.55508101e+09,1.27237969,-1.41501837e-11,3.91508877,6.74483838e-01,-4.84167939,7.34639016e-01,1.97083105e-04,8.11715784,4.29272722,3,3.4854249115176406
2.56172779e+09,1.27229070,-1.37923586e-11,3.91154718,6.79901645e-01,-4.84167714,7.34639054e-01,1.96778103e-04,8.13367934,4.32372237,3,3.5467915767840386
2.56621529e+09,1.27222525,-1.54068181e-11,3.89677382,7.15564976e-01,-4.84167595,7.34639074e-01,1.96618492e-04,8.15084065,4.36356886,3,3.5882226020899703
2.56854979e+09,1.27218726,-1.70801139e-11,3.88175278,7.50247210e-01,-4.84167540,7.34639083e-01,1.96544944e-04,8.16288687,4.39726671,3,3.609775967789513
2.56938937e+09,1.27217248,-1.80379493e-11,3.88159219,7.55726603e-01,-4.84167522,7.34639086e-01,1.96519552e-04,8.15359764,4.34753299,3,3.6175274241073634
2.56950485e+09,1.27217042,-1.75797155e-11,3.89649749,7.26525229e-01,-4.84167519,7.34639086e-01,1.96516104e-04,8.14588893,4.31351307,3,3.61859359787947
2.56966446e+09,1.27216786,-1.51621427e-11,3.91132837,6.89314972e-01,-4.84167516,7.34639087e-01,1.96511542e-04,8.14193412,4.30406585,3,3.620067203661995
2.57279982e+09,1.27212218,-1.50214095e-11,3.90601576,6.99313900e-01,-4.84167458,7.34639096e-01,1.96434423e-04,8.15256730,4.32836602,3,3.6490145417128486
2.57535015e+09,1.27208175,-1.66377224e-11,3.89102414,7.34112945e-01,-4.84167416,7.34639103e-01,1.96377461e-04,8.16554883,4.36304722,3,3.672560566619473
2.57687927e+09,1.27205502,-1.82399135e-11,3.87828933,7.63895602e-01,-4.84167391,7.34639106e-01,1.96344690e-04,8.17257539,4.38068231,3,3.686678228884834
2.57700192e+09,1.27205277,-1.83162428e-11,3.89185109,7.40707877e-01,-4.84167389,7.34639107e-01,1.96342100e-04,8.15429142,4.30069749,3,3.6878105999720256
2.57712383e+09,1.27205066,-1.66556432e-11,3.90702727,7.06200532e-01,-4.84167387,7.34639107e-01,1.96339563e-04,8.15146917,4.29072867,3,3.688936138979278
2.57903773e+09,1.27202186,-1.52937114e-11,3.90767902,6.99346575e-01,-4.84167361,7.34639111e-01,1.96304373e-04,8.15763708,4.30828591,3,3.706606298162124
2.58142687e+09,1.27198338,-1.68883821e-11,3.89266785,7.34067937e-01,-4.84167330,7.34639116e-01,1.96263379e-04,8.17038976,4.34221882,3,3.7286641298723002
2.58299710e+09,1.27195542,-1.86356579e-11,3.87756698,7.68346139e-01,-4.84167311,7.34639119e-01,1.96237255e-04,8.18083232,4.37303585,3,3.7431613418758953
2.58324525e+09,1.27195072,-1.90093449e-11,3.88723304,7.53885712e-01,-4.84167308,7.34639119e-01,1.96233162e-04,8.16068901,4.28783652,3,3.745452396790584
2.58335055e+09,1.27194879,-1.78133380e-11,3.90248954,7.21336635e-01,-4.84167306,7.34639119e-01,1.96231434e-04,8.15729102,4.27339322,3,3.746424583300827
2.58393134e+09,1.27193976,-1.54003022e-11,3.91070181,6.95369791e-01,-4.84167300,7.34639120e-01,1.96222694e-04,8.15909421,4.28310035,3,3.751786750473514
2.58640382e+09,1.27189985,-1.69049956e-11,3.89569253,7.30159609e-01,-4.84167273,7.34639124e-01,1.96187784e-04,8.17208591,4.31655119,3,3.774614022105472
2.58804003e+09,1.27187068,-1.86588904e-11,3.88059887,7.64491791e-01,-4.84167257,7.34639127e-01,1.96165472e-04,8.18284786,4.34750094,3,3.7897203971284954
2.58875794e+09,1.27185684,-1.98274679e-11,3.87799397,7.74991785e-01,-4.84167249,7.34639128e-01,1.96155752e-04,8.17075408,4.29596657,3,3.796348530248803
2.58886137e+09,1.27185481,-1.93001169e-11,3.89305873,7.45820014e-01,-4.84167248,7.34639128e-01,1.96154349e-04,8.16460236,4.26744766,3,3.7973034519083892
2.58900474e+09,1.27185229,-1.66169746e-11,3.90772904,7.07836010e-01,-4.84167247,7.34639128e-01,1.96152482e-04,8.16382032,4.26858228,3,3.7986271212338734
2.59098928e+09,1.27181937,-1.72086726e-11,3.89573481,7.32597976e-01,-4.84167229,7.34639131e-01,1.96128668e-04,8.17466623,4.29740465,3,3.8169494670746835
2.59261242e+09,1.27178993,-1.89803097e-11,3.88063507,7.66929060e-01,-4.84167215,7.34639133e-01,1.96109861e-04,8.18540635,4.32786098,3,3.8319351727939193
2.59348273e+09,1.27177275,-2.04103180e-11,3.87417266,7.84725670e-01,-4.84167207,7.34639134e-01,1.96099828e-04,8.17951107,4.30036110,3,3.839970345080048
2.59359754e+09,1.27177042,-1.99790902e-11,3.88889522,7.56789947e-01,-4.84167206,7.34639134e-01,1.96098503e-04,8.17078866,4.26289717,3,3.8410303330500484
2.59379959e+09,1.27176678,-1.70403758e-11,3.90319245,7.18386798e-01,-4.84167205,7.34639134e-01,1.96096275e-04,8.17061527,4.26511091,3,3.8428957678496167
2.59566639e+09,1.27173399,-1.83300930e-11,3.88832019,7.51618783e-01,-4.84167190,7.34639137e-01,1.96076885e-04,8.18177550,4.29506902,3,3.860131074376884
2.59705343e+09,1.27170720,-2.01972319e-11,3.87318975,7.85805680e-01,-4.84167179,7.34639138e-01,1.96062796e-04,8.19177547,4.32409801,3,3.8729369772939517
2.59761705e+09,1.27169547,-2.12993459e-11,3.87302191,7.91404563e-01,-4.84167175,7.34639139e-01,1.96057075e-04,8.17784356,4.26796362,3,3.8781406217469723
2.59771965e+09,1.27169333,-2.03794077e-11,3.88828132,7.60722153e-01,-4.84167174,7.34639139e-01,1.96056033e-04,8.17365586,4.24870688,3,3.879087880397978
2.59797070e+09,1.27168877,-1.73212505e-11,3.90267170,7.21924292e-01,-4.84167173,7.34639139e-01,1.96053616e-04,8.17287406,4.24592740,3,3.8814057096799957
2.59989011e+09,1.27165441,-1.87086006e-11,3.88771029,7.55350032e-01,-4.84167159,7.34639141e-01,1.96036190e-04,8.18343362,4.27559596,3,3.8991267401607663
2.60129458e+09,1.27162673,-2.06138114e-11,3.87257386,7.89553698e-01,-4.84167150,7.34639142e-01,1.96023715e-04,8.19337683,4.30398136,3,3.912093566258019
2.60205470e+09,1.27161046,-2.21131310e-11,3.86663157,8.06510274e-01,-4.84167145,7.34639143e-01,1.96016956e-04,8.18466220,4.26833695,3,3.919111404911065
2.60216098e+09,1.27160813,-2.15367542e-11,3.88164977,7.77730752e-01,-4.84167144,7.34639143e-01,1.96016009e-04,8.17829837,4.24083387,3,3.920092639310957
2.60232500e+09,1.27160491,-1.85306217e-11,3.89614184,7.39555931e-01,-4.84167143,7.34639143e-01,1.96014604e-04,8.17805696,4.24190245,3,3.921606960596902
2.60396585e+09,1.27157387,-1.97142724e-11,3.88177823,7.70834403e-01,-4.84167133,7.34639145e-01,1.96001264e-04,8.18826370,4.26945369,3,3.936756174607652
2.60524831e+09,1.27154724,-2.17063653e-11,3.86662203,8.04956931e-01,-4.84167125,7.34639146e-01,1.95991006e-04,8.19772135,4.29671527,3,3.948596538443606
2.60589380e+09,1.27153273,-2.31454282e-11,3.86278631,8.17865051e-01,-4.84167121,7.34639146e-01,1.95985830e-04,8.18611795,4.25324049,3,3.954556050983935
2.60599457e+09,1.27153043,-2.23408401e-11,3.87803257,7.88074003e-01,-4.84167121,7.34639146e-01,1.95985020e-04,8.18200372,4.23492752,3,3.955486414085902
2.60626052e+09,1.27152514,-1.91049898e-11,3.89082555,7.52568247e-01,-4.84167119,7.34639147e-01,1.95982987e-04,8.18353180,4.24755141,3,3.9579418082207463
2.60697831e+09,1.27151088,-2.07180067e-11,3.87569192,7.86142453e-01,-4.84167115,7.34639147e-01,1.95977635e-04,8.19293029,4.27910385,3,3.964568833436199
2.60752987e+09,1.27149887,-2.27087569e-11,3.86051494,8.19743278e-01,-4.84167112,7.34639148e-01,1.95973498e-04,8.20132769,4.30805666,3,3.9696611334512943
2.60828030e+09,1.27148106,-2.43514492e-11,3.84891745,8.45863763e-01,-4.84167108,7.34639148e-01,1.95967748e-04,8.20759309,4.32563797,3,3.9765895087873013
2.60872922e+09,1.27146956,-2.67118302e-11,3.83367911,8.79047689e-01,-4.84167105,7.34639149e-01,1.95964275e-04,8.21486375,4.35100015,3,3.9807341808497725
2.60909011e+09,1.27145944,-2.91810023e-11,3.81842145,9.12197586e-01,-4.84167103,7.34639149e-01,1.95961406e-04,8.22149145,4.37456325,3,3.9840661123757126
2.60940785e+09,1.27144970,-3.18920549e-11,3.80316310,9.45280586e-01,-4.84167101,7.34639149e-01,1.95958797e-04,8.22805829,4.39841248,3,3.986999659780884
2.60975882e+09,1.27143793,-3.49629871e-11,3.78800652,9.78740824e-01,-4.84167099,7.34639150e-01,1.95955749e-04,8.23647581,4.42971559,3,3.9902400045054796
2.61020049e+09,1.27142165,-3.85265899e-11,3.77327276,1.01265978,-4.84167093,7.34639150e-01,1.95948972e-04,8.25020873,4.48287438,3,3.9943177406496293
2.61059111e+09,1.27140589,-4.20863925e-11,3.75932450,1.04427874,-4.84167067,7.34639154e-01,1.95914502e-04,8.27028815,4.56823377,3,3.9979241556033904
2.61081595e+09,1.27139617,-4.44168538e-11,3.74815656,1.06720914,-4.84166979,7.34639166e-01,1.95798408e-04,8.29198508,4.71397143,4,4.0
2.61083717e+09,1.27139522,-4.49066631e-11,3.74675958,1.07058124,-4.84166956,7.34639168e-01,1.95768858e-04,8.29042529,4.74402429,4,4.002446873893747
2.61085707e+09,1.27139432,-4.55223765e-11,3.74534767,1.07464005,-4.84166934,7.34639171e-01,1.95738970e-04,8.28763987,4.77280617,4,4.004741538855366
2.61087584e+09,1.27139346,-4.64000363e-11,3.74388476,1.07989057,-4.84166911,7.34639174e-01,1.95708998e-04,8.28637359,4.79745932,4,4.0069059037463
2.61089253e+09,1.27139267,-4.76570337e-11,3.74250863,1.08589125,-4.84166886,7.34639177e-01,1.95676828e-04,8.28575535,4.81758622,4,4.008830424259337
2.61090751e+09,1.27139195,-4.91285214e-11,3.74124671,1.09220382,-4.84166863,7.34639180e-01,1.95646357e-04,8.28531620,4.83424954,4,4.0105577650193895
2.61092136e+09,1.27139125,-5.07417405e-11,3.74008735,1.09863020,-4.84166840,7.34639183e-01,1.95617274e-04,8.28483344,4.84846184,4,4.012154805708757
2.61093459e+09,1.27139056,-5.24768264e-11,3.73901949,1.10508467,-4.84166820,7.34639185e-01,1.95590787e-04,8.28418575,4.86087694,4,4.013680354323944
2.61094758e+09,1.27138987,-5.43069468e-11,3.73802083,1.11153870,-4.84166800,7.34639187e-01,1.95565424e-04,8.28327202,4.87192054,4,4.0151782285878355
2.61096067e+09,1.27138914,-5.62361926e-11,3.73709110,1.11796807,-4.84166782,7.34639189e-01,1.95541892e-04,8.28195886,4.88175025,4,4.016687633831433
2.61097428e+09,1.27138835,-5.82483650e-11,3.73622113,1.12436251,-4.84166765,7.34639190e-01,1.95520314e-04,8.28011827,4.89054855,4,4.0182570001695055
2.61098900e+09,1.27138747,-6.03424219e-11,3.73541382,1.13069883,-4.84166749,7.34639192e-01,1.95500687e-04,8.27760992,4.89855079,4,4.019954360382322
2.61100620e+09,1.27138641,-6.25417124e-11,3.73468270,1.13693565,-4.84166734,7.34639193e-01,1.95481074e-04,8.27408464,4.90604569,4,4.021937688891861
2.61103075e+09,1.27138483,-6.49305473e-11,3.73407370,1.14291557,-4.84166719,7.34639194e-01,1.95462798e-04,8.26875147,4.91478144,4,4.024768544409839
2.61109542e+09,1.27138052,-6.69435423e-11,3.73419007,1.14440525,-4.84166710,7.34639194e-01,1.95451553e-04,8.25825402,4.93707866,4,4.032225628986115
2.61116624e+09,1.27137585,-6.54493065e-11,3.73478062,1.13981775,-4.84166709,7.34639194e-01,1.95451282e-04,8.25162463,4.96192162,4,4.04039186881435
2.61128181e+09,1.27136838,-6.44517650e-11,3.73469427,1.13941584,-4.84166709,7.34639194e-01,1.95450943e-04,8.24376245,4.99554109,4,4.053718222061301
2.61141963e+09,1.27135943,-6.51847779e-11,3.73422091,1.14222480,-4.84166707,7.34639194e-01,1.95448774e-04,8.23695611,5.02789438,4,4.0696102182929765
2.61157048e+09,1.27134948,-6.64254916e-11,3.73364358,1.14585064,-4.84166702,7.34639194e-01,1.95443010e-04,8.23175782,5.05813167,4,4.087004701180426
2.61173464e+09,1.27133841,-6.79377398e-11,3.73302000,1.14996123,-4.84166693,7.34639194e-01,1.95432222e-04,8.22783848,5.08662614,4,4.105933957466828
2.61191389e+09,1.27132604,-6.95763058e-11,3.73238368,1.15428781,-4.84166661,7.34639193e-01,1.95395107e-04,8.22493984,5.11418605,4,4.126603238590961
2.61210249e+09,1.27131270,-7.13259245e-11,3.73173303,1.15882718,-4.84166623,7.34639190e-01,1.95352969e-04,8.22303226,5.14069115,4,4.148350666317662
2.61229408e+09,1.27129880,-7.32317664e-11,3.73107004,1.16358379,-4.84166578,7.34639184e-01,1.95305772e-04,8.22197124,5.16594478,4,4.170442870337593
2.61248887e+09,1.27128427,-7.52733274e-11,3.73040817,1.16845635,-4.84166529,7.34639172e-01,1.95259315e-04,8.22148302,5.19039689,4,4.1929040657081345
2.61269070e+09,1.27126880,-7.73944292e-11,3.72976241,1.17333954,-4.84166474,7.34639154e-01,1.95212784e-04,8.22127300,5.21462637,4,4.216177042050024
2.61289863e+09,1.27125241,-7.95698329e-11,3.72912550,1.17824295,-4.84166410,7.34639128e-01,1.95162864e-04,8.22112954,5.23861839,4,4.240153408154017
2.61310481e+09,1.27123570,-8.18499731e-11,3.72848307,1.18326888,-4.84166334,7.34639089e-01,1.95112278e-04,8.22097867,5.26170349,4,4.263927982113144
2.61330218e+09,1.27121924,-8.42932842e-11,3.72783513,1.18846375,-4.84166247,7.34639033e-01,1.95064725e-04,8.22082367,5.28340962,4,4.286686676760118
2.61348979e+09,1.27120310,-8.69183265e-11,3.72718393,1.19380184,-4.84166145,7.34638952e-01,1.95025476e-04,8.22065308,5.30381070,4,4.308319947787724
2.61366973e+09,1.27118713,-8.96987201e-11,3.72653031,1.19924344,-4.84166031,7.34638842e-01,1.95000307e-04,8.22041794,5.32318299,4,4.329068792671832
2.61384399e+09,1.27117117,-9.26219822e-11,3.72587664,1.20476816,-4.84165896,7.34638686e-01,1.94996772e-04,8.22000436,5.34163464,4,4.349162677908603
2.61401054e+09,1.27115542,-9.57095989e-11,3.72521337,1.21041707,-4.84165751,7.34638478e-01,1.95031377e-04,8.21926266,5.35873716,4,4.368367524609994
2.61416161e+09,1.27114065,-9.89845804e-11,3.72452993,1.21625941,-4.84165581,7.34638181e-01,1.95126864e-04,8.21811773,5.37351916,4,4.385787375652797
2.61429071e+09,1.27112758,-1.02490597e-10,3.72384136,1.22227132,-4.84165394,7.34637782e-01,1.95301105e-04,8.21673368,5.38552516,4,4.400673870454056
2.61440344e+09,1.27111576,-1.06216223e-10,3.72315890,1.22836570,-4.84165189,7.34637261e-01,1.95573880e-04,8.21526777,5.39560968,4,4.413672743877338
2.61450899e+09,1.27110428,-1.10111079e-10,3.72249358,1.23447198,-4.84164971,7.34636613e-01,1.95952219e-04,8.21372361,5.40479237,4,4.4258436929576845
2.61461447e+09,1.27109239,-1.14155297e-10,3.72184204,1.24056582,-4.84164741,7.34635830e-01,1.96443122e-04,8.21203344,5.41375207,4,4.438006570352237
2.61472455e+09,1.27107952,-1.18334986e-10,3.72120385,1.24662968,-4.84164489,7.34634876e-01,1.97058621e-04,8.21015774,5.42295038,4,4.450699872813294
2.61484186e+09,1.27106531,-1.22640198e-10,3.72057700,1.25265685,-4.84164230,7.34633829e-01,1.97731732e-04,8.20805537,5.43260698,4,4.46422686510714
2.61496658e+09,1.27104965,-1.27058842e-10,3.71996281,1.25864280,-4.84163931,7.34632530e-01,1.98547307e-04,8.20573416,5.44275683,4,4.478608302997247
2.61509649e+09,1.27103275,-1.31626655e-10,3.71935592,1.26460082,-4.84163614,7.34631116e-01,1.99368201e-04,8.20326841,5.45326622,4,4.493588198734129
2.61522818e+09,1.27101500,-1.36340571e-10,3.71875863,1.27053813,-4.84163247,7.34629454e-01,2.00208498e-04,8.20075586,5.46390831,4,4.5087733459097885
2.61535889e+09,1.27099676,-1.41229845e-10,3.71816332,1.27647537,-4.84162853,7.34627724e-01,2.00886005e-04,8.19827390,5.47449257,4,4.523845489484323
2.61548675e+09,1.27097826,-1.46327935e-10,3.71757258,1.28241407,-4.84162308,7.34625733e-01,2.01330820e-04,8.19588274,5.48490956,4,4.538589000137218
2.61561136e+09,1.27095959,-1.51611451e-10,3.71698543,1.28835667,-4.84161643,7.34623615e-01,2.01437884e-04,8.19359054,5.49513474,4,4.552957753949649
2.61573254e+09,1.27094076,-1.57104275e-10,3.71639880,1.29430762,-4.84160925,7.34621277e-01,2.01221030e-04,8.19140006,5.50516702,4,4.566930995158142
2.61585142e+09,1.27092163,-1.62823003e-10,3.71581369,1.30026240,-4.84160164,7.34618706e-01,2.00667896e-04,8.18927232,5.51506611,4,4.580639023833382
2.61596765e+09,1.27090225,-1.68707946e-10,3.71523201,1.30621670,-4.84159345,7.34615886e-01,1.99835912e-04,8.18723287,5.52486987,4,4.594041481546396
2.61608087e+09,1.27088268,-1.74831883e-10,3.71465376,1.31217059,-4.84158481,7.34612924e-01,1.98856808e-04,8.18529320,5.53457608,4,4.607096856770242
2.61619132e+09,1.27086289,-1.81194151e-10,3.71407777,1.31812458,-4.84157502,7.34609691e-01,1.97772894e-04,8.18343636,5.54421143,4,4.619832823856213
2.61629974e+09,1.27084275,-1.87798584e-10,3.71350295,1.32407876,-4.84156281,7.34605928e-01,1.96560472e-04,8.18163089,5.55380715,4,4.63233471205414
2.61640618e+09,1.27082228,-1.94611991e-10,3.71293079,1.33002972,-4.84154867,7.34601977e-01,1.95373149e-04,8.17986535,5.56339002,4,4.644608286853876
2.61651034e+09,1.27080150,-2.01703152e-10,3.71235785,1.33598336,-4.84153080,7.34597533e-01,1.94148948e-04,8.17814319,5.57294268,4,4.656618955316301
2.61661178e+09,1.27078052,-2.09102581e-10,3.71178763,1.34193536,-4.84150748,7.34592426e-01,1.92877830e-04,8.17647194,5.58244176,4,4.6683159811307045
2.61671066e+09,1.27075934,-2.16754371e-10,3.71121725,1.34788981,-4.84148008,7.34587033e-01,1.91671532e-04,8.17484048,5.59189140,4,4.679717813864619
2.61680693e+09,1.27073796,-2.24672578e-10,3.71064131,1.35385471,-4.84144774,7.34581124e-01,1.90484965e-04,8.17323925,5.60129592,4,4.690818688028191
2.61690092e+09,1.27071631,-2.32795621e-10,3.71007262,1.35980960,-4.84141045,7.34574507e-01,1.89303170e-04,8.17165484,5.61067678,4,4.7016566558544515
2.61699265e+09,1.27069443,-2.41283313e-10,3.70950612,1.36576181,-4.84137214,7.34567534e-01,1.88188954e-04,8.17008293,5.62004251,4,4.712234023539342
2.61708196e+09,1.27067234,-2.50139211e-10,3.70893586,1.37172123,-4.84133167,7.34559605e-01,1.87061706e-04,8.16852355,5.62937240,4,4.722532341515333
2.61716889e+09,1.27065005,-2.59330634e-10,3.70836941,1.37767599,-4.84129413,7.34551437e-01,1.86024363e-04,8.16697546,5.63867486,4,4.7325562221743045
2.61725350e+09,1.27062756,-2.68809914e-10,3.70779983,1.38363645,-4.84125909,7.34542885e-01,1.85048823e-04,8.16543199,5.64795337,4,4.742312584104083
2.61733582e+09,1.27060488,-2.78640525e-10,3.70723456,1.38959141,-4.84122167,7.34532524e-01,1.83993232e-04,8.16389090,5.65720455,4,4.75180488659858
2.61741600e+09,1.27058197,-2.88828547e-10,3.70667167,1.39554301,-4.84119031,7.34522706e-01,1.83097201e-04,8.16234568,5.66644781,4,4.761050426127355
2.61749430e+09,1.27055880,-2.99383154e-10,3.70610856,1.40149488,-4.84115831,7.34511490e-01,1.82172723e-04,8.16078848,5.67569079,4,4.7700791832376455
2.61757079e+09,1.27053533,-3.10339392e-10,3.70554243,1.40745070,-4.84112889,7.34499926e-01,1.81314183e-04,8.15921462,5.68494820,4,4.778899229615246
2.61764561e+09,1.27051152,-3.21667584e-10,3.70498078,1.41339853,-4.84109970,7.34487062e-01,1.80454675e-04,8.15761717,5.69423111,4,4.787526708631745
2.61771898e+09,1.27048734,-3.33435732e-10,3.70441720,1.41934764,-4.84107162,7.34473290e-01,1.79621737e-04,8.15598780,5.70355206,4,4.795986988442499
2.61779091e+09,1.27046275,-3.45729063e-10,3.70385670,1.42529014,-4.84104574,7.34459168e-01,1.78849032e-04,8.15432137,5.71291521,4,4.804281222145477
2.61786160e+09,1.27043769,-3.58447310e-10,3.70329522,1.43123151,-4.84102023,7.34443769e-01,1.78084074e-04,8.15260978,5.72233784,4,4.8124324717000935
2.61793101e+09,1.27041220,-3.71583730e-10,3.70273174,1.43717380,-4.84099625,7.34427825e-01,1.77362415e-04,8.15084883,5.73180605,4,4.8204361247144645
2.61799929e+09,1.27038621,-3.85136843e-10,3.70217186,1.44310810,-4.84097278,7.34410695e-01,1.76655311e-04,8.14902840,5.74132594,4,4.82830947765815
2.61806650e+09,1.27035968,-3.99201810e-10,3.70161037,1.44904200,-4.84095247,7.34394516e-01,1.76043931e-04,8.14714040,5.75090473,4,4.8360594491189755
2.61813269e+09,1.27033260,-4.13776823e-10,3.70105106,1.45496977,-4.84092907,7.34374198e-01,1.75341235e-04,8.14518164,5.76053918,4,4.843691804586793
2.61819791e+09,1.27030495,-4.28852421e-10,3.70049047,1.46089669,-4.84090853,7.34354776e-01,1.74727479e-04,8.14314543,5.77022766,4,4.851212309551457
2.61826215e+09,1.27027673,-4.44501220e-10,3.69993339,1.46681563,-4.84088892,7.34334780e-01,1.74145028e-04,8.14103151,5.77996377,4,4.858619810914995
2.61832556e+09,1.27024786,-4.60674129e-10,3.69937649,1.47273076,-4.84086876,7.34312589e-01,1.73551087e-04,8.13883364,5.78976830,4,4.865931605146968
2.61838804e+09,1.27021836,-4.77212422e-10,3.69881270,1.47865353,-4.84085039,7.34290816e-01,1.73014558e-04,8.13655161,5.79962450,4,4.87313616126767
2.61844960e+09,1.27018825,-4.94433053e-10,3.69825506,1.48456420,-4.84083327,7.34269065e-01,1.72517501e-04,8.13418796,5.80952678,4,4.88023463237507
2.61850999e+09,1.27015767,-5.12373918e-10,3.69769824,1.49047276,-4.84081574,7.34245166e-01,1.72010071e-04,8.13176018,5.81943447,4,4.887198191019904
2.61856871e+09,1.27012682,-5.30968045e-10,3.69714121,1.49638411,-4.84079807,7.34218913e-01,1.71495546e-04,8.12928646,5.82927050,4,4.893969182303636
2.61862555e+09,1.27009589,-5.50265193e-10,3.69658243,1.50230327,-4.84078254,7.34193509e-01,1.71033529e-04,8.12678726,5.83897419,4,4.900523391168884
2.61868037e+09,1.27006497,-5.70295427e-10,3.69602061,1.50823365,-4.84076835,7.34167452e-01,1.70592000e-04,8.12427224,5.84850986,4,4.9068446742440575
2.61873320e+09,1.27003408,-5.91080313e-10,3.69545945,1.51416994,-4.84075547,7.34139688e-01,1.70154350e-04,8.12174536,5.85786649,4,4.9129364908230695
2.61878406e+09,1.27000328,-6.12627096e-10,3.69489672,1.52011634,-4.84074451,7.34110096e-01,1.69720195e-04,8.11921665,5.86702186,4,4.918801147101862
2.61883292e+09,1.26997258,-6.35117516e-10,3.69432758,1.52608071,-4.84073656,7.34079757e-01,1.69306624e-04,8.11668980,5.87596032,4,4.92443518378652
2.61887996e+09,1.26994196,-6.58376180e-10,3.69376006,1.53205029,-4.84073204,7.34050445e-01,1.68932925e-04,8.11416884,5.88469037,4,4.929859356640518
2.61892525e+09,1.26991139,-6.82555471e-10,3.69319106,1.53802959,-4.84073065,7.34017773e-01,1.68543559e-04,8.11165365,5.89321348,4,4.93508173734965
2.61896898e+09,1.26988078,-7.07660261e-10,3.69261569,1.54402526,-4.84073312,7.33984284e-01,1.68172142e-04,8.10913961,5.90154547,4,4.940124234775359
2.61901122e+09,1.26985015,-7.33735526e-10,3.69203999,1.55002802,-4.84073924,7.33949190e-01,1.67807846e-04,8.10663186,5.90968575,4,4.944994920603439
