star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.34935679e+06,2.84079162e+02,-1.19389405e-04,5.07205615,9.53845084e-01,-4.83689605,8.29424136e-02,8.33927704e-10,8.25850478,1.71960979,9,9.690140964320928
2.34939910e+06,2.84074083e+02,-1.20464584e-04,5.07403475,9.49987338e-01,-4.83689607,8.29224411e-02,8.34085489e-10,8.26364040,1.73509978,9,9.690192434106905
2.34944201e+06,2.84068886e+02,-1.21583028e-04,5.07601219,9.46138768e-01,-4.83689608,8.29011561e-02,8.34261017e-10,8.26878454,1.75061454,9,9.690244633788215
2.34948546e+06,2.84063573e+02,-1.22740791e-04,5.07798946,9.42306866e-01,-4.83689610,8.28772101e-02,8.34463092e-10,8.27392802,1.76612764,9,9.690297490375325
2.34952956e+06,2.84058129e+02,-1.23946981e-04,5.07996522,9.38482860e-01,-4.83689613,8.28522651e-02,8.34686350e-10,8.27908169,1.78167376,9,9.690351137682383
2.34957412e+06,2.84052573e+02,-1.25176098e-04,5.08194200,9.34671251e-01,-4.83689615,8.28288008e-02,8.34919214e-10,8.28422491,1.79719025,9,9.690405344575863
2.34961898e+06,2.84046923e+02,-1.26484012e-04,5.08392155,9.30853846e-01,-4.83689617,8.28055891e-02,8.35168943e-10,8.28934670,1.81264047,9,9.690459916417009
2.34966534e+06,2.84041020e+02,-1.27826511e-04,5.08589285,9.27063069e-01,-4.83689619,8.27831146e-02,8.35436149e-10,8.29452942,1.82827875,9,9.69051631299649
2.34971249e+06,2.84034955e+02,-1.29169139e-04,5.08786373,9.23280210e-01,-4.83689620,8.27613622e-02,8.35720048e-10,8.29971444,1.84392317,9,9.690573670604829
2.34976056e+06,2.84028707e+02,-1.30555274e-04,5.08983356,9.19502310e-01,-4.83689622,8.27406875e-02,8.36018900e-10,8.30490718,1.85959057,9,9.690632147386014
2.34980963e+06,2.84022259e+02,-1.31945508e-04,5.09180286,9.15728583e-01,-4.83689623,8.27205276e-02,8.36336996e-10,8.31010287,1.87526850,9,9.69069184065942
2.34985941e+06,2.84015649e+02,-1.33330050e-04,5.09377551,9.11946353e-01,-4.83689625,8.27002112e-02,8.36678625e-10,8.31527239,1.89086835,9,9.690752397642306
2.34991053e+06,2.84008780e+02,-1.35038763e-04,5.09574987,9.08189651e-01,-4.83689626,8.26792856e-02,8.37051414e-10,8.32042328,1.90641386,9,9.690814584724771
2.34996366e+06,2.84001521e+02,-1.37837899e-04,5.09772266,9.04449944e-01,-4.83689628,8.26573037e-02,8.37462263e-10,8.32558368,1.92199101,9,9.690879216956608
2.35001896e+06,2.83993781e+02,-1.41337259e-04,5.09969574,9.00696736e-01,-4.83689629,8.26332938e-02,8.37921344e-10,8.33074447,1.93756907,9,9.690946488976566
2.35007712e+06,2.83985429e+02,-1.45110000e-04,5.10166948,8.96942347e-01,-4.83689630,8.26084042e-02,8.38424222e-10,8.33590043,1.95313192,9,9.691017240164285
2.35013794e+06,2.83976470e+02,-1.48746579e-04,5.10365383,8.93173098e-01,-4.83689631,8.25818572e-02,8.38977518e-10,8.34097300,1.96844049,9,9.69109122722132
2.35020609e+06,2.83966145e+02,-1.53216989e-04,5.10562634,8.89438727e-01,-4.83689631,8.25503369e-02,8.39632572e-10,8.34613337,1.98402129,9,9.69117413116635
2.35028109e+06,2.83954442e+02,-1.57569932e-04,5.10761063,8.85695437e-01,-4.83689631,8.25146798e-02,8.40377163e-10,8.35119969,1.99931653,9,9.691265368083114
2.35037331e+06,2.83939610e+02,-1.62882006e-04,5.10958103,8.82021401e-01,-4.83689630,8.24678536e-02,8.41313362e-10,8.35636054,2.01490377,9,9.691377552995966
2.35049359e+06,2.83919619e+02,-1.68190736e-04,5.11155957,8.78386009e-01,-4.83689626,8.24047587e-02,8.42476124e-10,8.36144172,2.03025022,9,9.691523872680609
2.35069918e+06,2.83884280e+02,-1.73759617e-04,5.11352912,8.74918411e-01,-4.83689609,8.23001921e-02,8.43967018e-10,8.36652813,2.04562060,9,9.691773971316842
2.35240960e+06,2.83584567e+02,-1.73156185e-04,5.11492893,8.74300298e-01,-4.83688594,8.15271121e-02,7.99647071e-10,8.37089954,2.05899392,9,9.693854683945771
2.36366756e+06,2.81901329e+02,-1.37169501e-04,5.11781346,8.71648393e-01,-4.83664504,7.80063197e-02,3.00107371e-10,8.37444180,2.07046132,9,9.707549904738318
2.37590592e+06,2.80273034e+02,-1.30840234e-04,5.12105183,8.66719462e-01,-4.83643621,7.40310348e-02,1.38983231e-10,8.37836297,2.08274105,9,9.722437774506792
2.38627604e+06,2.78947555e+02,-1.25817133e-04,5.12449210,8.60749927e-01,-4.83504745,7.03581953e-02,0,8.38180390,2.09330712,9,9.735052944843622
2.39588954e+06,2.77754126e+02,-1.23457296e-04,5.12800878,8.54234826e-01,-4.82435786,6.65150888e-02,0,8.38505383,2.10322090,9,9.746747692834303
2.40698758e+06,2.76380527e+02,-1.24272503e-04,5.13141651,8.48053379e-01,-4.77807947,6.29424594e-02,0,8.38891300,2.11502682,9,9.760248372190468
2.41832796e+06,2.74911713e+02,-1.31612084e-04,5.13480811,8.41679454e-01,-4.64699608,5.96881239e-02,0,8.39301755,2.12758938,9,9.774043856272076
2.42910827e+06,2.73241189e+02,-1.65881782e-04,5.13823897,8.34824207e-01,-4.40307891,5.63066204e-02,0,8.39700532,2.13992498,9,9.787158019554067
2.44348592e+06,2.70111237e+02,-2.45536576e-04,5.14117544,8.27992305e-01,-3.94118594,5.20239507e-02,0,8.40244319,2.15739961,9,9.804648318971365
2.45713930e+06,2.65227563e+02,-4.55856246e-04,5.14218668,8.23332171e-01,-3.27613229,4.60083882e-02,0,8.40750920,2.17505379,9,9.821257549565944
2.46180411e+06,2.61861758e+02,-8.55652423e-04,5.13883113,8.26906826e-01,-2.72380888,3.72463627e-02,0,8.40865520,2.18046631,9,9.82693225465508
2.46326947e+06,2.60396399e+02,-1.00000000e-03,5.13516656,8.32294206e-01,-2.39883136,3.02424949e-02,0,8.40891000,2.18214411,9,9.828714853699719
2.46417251e+06,2.59493360e+02,-1.00000000e-03,5.13142188,8.38423109e-01,-2.17268866,2.51060032e-02,0,8.40914503,2.18345083,9,9.829813394837233
2.46510992e+06,2.58555952e+02,-1.00000000e-03,5.12768369,8.44475284e-01,-1.94590925,1.99532549e-02,0,8.40940068,2.18486109,9,9.83095374681247
2.46610268e+06,2.57563189e+02,-1.00000000e-03,5.12395597,8.50403877e-01,-1.71810434,1.47743232e-02,0,8.40968953,2.18643811,9,9.83216143163228
2.46705836e+06,2.56607515e+02,-1.00000000e-03,5.12022801,8.56333325e-01,-1.50547237,1.00340970e-02,0,8.40997471,2.18798724,9,9.83332400892044
2.46794506e+06,2.55720807e+02,-1.00000000e-03,5.11649960,8.62264362e-01,-1.32105438,6.10963998e-03,0,8.41025305,2.18948451,9,9.834402672575024
2.46886788e+06,2.54797992e+02,-1.00000000e-03,5.11276000,8.68340114e-01,-1.15865201,3.23953321e-03,0,8.41054980,2.19107427,9,9.835525275928719
2.46979673e+06,2.53869137e+02,-1.00000000e-03,5.10928027,8.74066041e-01,-1.02020552,1.37281821e-03,0,8.41085647,2.19270644,9,9.836655214730524
2.47001916e+06,2.53646714e+02,-1.00000000e-03,5.11308330,8.66866841e-01,-9.98162888e-01,1.19795033e-03,0,8.41098773,2.19325647,9,9.836925799095798
2.47024158e+06,2.53424290e+02,-1.00000000e-03,5.11688634,8.59667640e-01,-9.76120258e-01,1.02308245e-03,0,8.41111900,2.19380651,9,9.83719637129615
2.47045487e+06,2.53211001e+02,-1.00000000e-03,5.12068958,8.52459478e-01,-9.54814204e-01,8.54919145e-04,0,8.41124435,2.19433238,9,9.837455836922503
2.47052028e+06,2.53145586e+02,-1.00000000e-03,5.12449613,8.45106231e-01,-9.45433261e-01,7.95302495e-04,0,8.41127391,2.19446713,9,9.83753540767884
2.47058570e+06,2.53080171e+02,-1.00000000e-03,5.12830267,8.37752984e-01,-9.36052317e-01,7.35685845e-04,0,8.41130347,2.19460187,9,9.837614990600104
2.47065111e+06,2.53014756e+02,-1.00000000e-03,5.13210922,8.30399737e-01,-9.26671373e-01,6.76069196e-04,0,8.41133303,2.19473661,9,9.837694561356443
2.47071653e+06,2.52949341e+02,-1.00000000e-03,5.13591577,8.23046490e-01,-9.17290430e-01,6.16452546e-04,0,8.41136259,2.19487135,9,9.837774144277704
2.47078169e+06,2.52884181e+02,-1.00000000e-03,5.13972259,8.15672656e-01,-9.08172650e-01,5.60390771e-04,0,8.41139251,2.19500690,9,9.837853410910988
2.47084581e+06,2.52820059e+02,-1.00000000e-03,5.14353053,8.08215082e-01,-9.00125319e-01,5.18788857e-04,0,8.41142393,2.19514575,9,9.83793141239236
2.47091727e+06,2.52748598e+02,-1.00000000e-03,5.14733859,8.00705767e-01,-8.91140896e-01,4.74011766e-04,0,8.41144869,2.19527076,9,9.838018342926652
2.47102103e+06,2.52644836e+02,-1.00000000e-03,5.15114716,7.93016653e-01,-8.77973888e-01,4.15778309e-04,0,8.41144905,2.19534925,9,9.838144566159762
2.47115608e+06,2.52509792e+02,-1.00000000e-03,5.15495588,7.85396568e-01,-8.60721617e-01,3.49618338e-04,0,8.41145247,2.19546239,9,9.838308853434548
2.47130364e+06,2.52362231e+02,-1.00000000e-03,5.15876455,7.77820356e-01,-8.42852552e-01,2.90611801e-04,0,8.41146892,2.19562546,9,9.838488359027048
2.47146726e+06,2.52198614e+02,-1.00000000e-03,5.16257321,7.70236125e-01,-8.23852119e-01,2.36206855e-04,0,8.41149621,2.19583487,9,9.838687401484657
2.47166399e+06,2.52001884e+02,-1.00000000e-03,5.16638186,7.62634987e-01,-8.04345585e-01,1.89170559e-04,0,8.41153760,2.19611424,9,9.838926721999789
2.47187979e+06,2.51786081e+02,-1.00000000e-03,5.17019043,7.55055076e-01,-7.83592554e-01,1.48455956e-04,0,8.41159122,2.19644722,9,9.839189241021622
2.47211794e+06,2.51547934e+02,-1.00000000e-03,5.17399893,7.47480656e-01,-7.62166915e-01,1.14379207e-04,0,8.41165667,2.19683514,9,9.839478948644649
2.47237315e+06,2.51292716e+02,-1.00000000e-03,5.17780732,7.39926330e-01,-7.40315966e-01,8.64896317e-05,0,8.41173218,2.19726831,9,9.839789409625011
2.47264171e+06,2.51024165e+02,-1.00000000e-03,5.18161557,7.32393476e-01,-7.18099992e-01,6.35183990e-05,0,8.41181599,2.19773823,9,9.840116110776556
2.47293650e+06,2.50729367e+02,-1.00000000e-03,5.18542360,7.24885128e-01,-6.94644265e-01,4.65321877e-05,0,8.41191559,2.19827788,9,9.840474720519122
2.47325926e+06,2.50406608e+02,-1.00000000e-03,5.18923157,7.17370305e-01,-6.69686575e-01,3.21375516e-05,0,8.41203633,2.19890243,9,9.840867355549182
2.47364644e+06,2.50019433e+02,-1.00000000e-03,5.19303939,7.09779363e-01,-6.40395552e-01,2.05090876e-05,0,8.41217698,2.19964019,9,9.84133835700828
2.47417092e+06,2.49494952e+02,-1.00000000e-03,5.19684543,7.01993029e-01,-6.01824699e-01,1.09337306e-05,0,8.41234823,2.20058737,9,9.841976382849664
2.47500670e+06,2.48659169e+02,-1.00000000e-03,5.20063976,6.93855763e-01,-5.44503947e-01,3.98362493e-06,0,8.41262277,2.20211276,9,9.842993102720227
2.47653432e+06,2.47131549e+02,-1.00000000e-03,5.20438345,6.85139102e-01,-4.52574398e-01,6.11031292e-07,0,8.41313103,2.20494934,9,9.844851440570698
2.47878637e+06,2.44879498e+02,-1.00000000e-03,5.20806425,6.76006546e-01,-3.49604020e-01,3.43920547e-08,0,8.41389856,2.20922257,9,9.847591041882648
2.48153150e+06,2.42134375e+02,-1.00000000e-03,5.21166806,6.66584785e-01,-2.71426591e-01,3.71141848e-10,0,8.41489227,2.21467570,9,9.850930471180162
2.48639215e+06,2.37273717e+02,-1.00000000e-03,5.21460110,6.56375953e-01,-2.20773873e-01,0,0,8.41671177,2.22463740,9,9.856843414106349
2.49301986e+06,2.30646013e+02,-1.00000000e-03,5.21636279,6.46646982e-01,-1.93951324e-01,0,0,8.41930024,2.23874632,9,9.864905971781004
2.49945303e+06,2.24212844e+02,-1.00000000e-03,5.21829890,6.36755249e-01,-1.78064352e-01,0,0,8.42197461,2.25309719,9,9.8727318730585
2.50584834e+06,2.17817529e+02,-1.00000000e-03,5.21997250,6.27102185e-01,-1.62954953e-01,0,0,8.42475411,2.26796869,9,9.880511717940415
2.51219224e+06,2.11473631e+02,-1.00000000e-03,5.22134793,6.17798105e-01,-1.49609859e-01,0,0,8.42766088,2.28341052,9,9.888229022957118
2.51826387e+06,2.05402002e+02,-1.00000000e-03,5.22280470,6.08377155e-01,-1.37272036e-01,0,0,8.43061464,2.29892967,9,9.895615113636127
2.52415291e+06,1.99512957e+02,-1.00000000e-03,5.22422053,5.99004703e-01,-1.25846649e-01,0,0,8.43364971,2.31471437,9,9.902779085000047
2.52986354e+06,1.93802329e+02,-1.00000000e-03,5.22561566,5.89664196e-01,-1.15118783e-01,0,0,8.43679416,2.33085405,9,9.90972602198637
2.53550013e+06,1.88320349e+02,-9.33120751e-04,5.22713173,5.80268547e-01,-1.05617827e-01,0,0,8.44035465,2.34817651,9,9.916582889888463
2.54165363e+06,1.83156318e+02,-8.11301968e-04,5.22878523,5.70945499e-01,-9.65300771e-02,0,0,8.44492838,2.36834144,9,9.924068574785812
2.54793113e+06,1.78672295e+02,-6.86870218e-04,5.23099411,5.61400967e-01,-8.97697855e-02,0,0,8.45023474,2.38996936,9,9.931705104718874
2.55435074e+06,1.74647995e+02,-6.10315747e-04,5.23334461,5.51990081e-01,-8.24752501e-02,0,0,8.45613748,2.41291318,9,9.93951451036182
2.56018286e+06,1.71503673e+02,-5.23963852e-04,5.23619566,5.42772136e-01,-7.72487490e-02,0,0,8.46234278,2.43566621,9,9.946609238988376
2.56571652e+06,1.68878727e+02,-4.59969348e-04,5.23919754,5.33840563e-01,-7.24369663e-02,0,0,8.46890117,2.45883006,9,9.953340893345905
2.57077983e+06,1.66738390e+02,-4.11325908e-04,5.24235117,5.25223930e-01,-6.80748473e-02,0,0,8.47557982,2.48173663,9,9.959500370586108
2.57544269e+06,1.64967879e+02,-3.70092054e-04,5.24560071,5.16891580e-01,-6.40791928e-02,0,0,8.48233179,2.50438496,9,9.965172703515409
2.57986952e+06,1.63451037e+02,-3.34056677e-04,5.24889694,5.08809796e-01,-6.06206373e-02,0,0,8.48919839,2.52704110,9,9.970557907785194
2.58413623e+06,1.62120958e+02,-3.04426035e-04,5.25222972,5.00891683e-01,-5.77542538e-02,0,0,8.49607055,2.54945884,9,9.97574832732015
2.58835819e+06,1.60911822e+02,-2.79211435e-04,5.25558005,4.93107842e-01,-5.51930277e-02,0,0,8.50297621,2.57181032,9,9.980884308828108
2.59239170e+06,1.59845815e+02,-2.56506055e-04,5.25896187,4.85501392e-01,-5.26742421e-02,0,0,8.50983881,2.59383900,9,9.985791042376544
2.59586247e+06,1.58997802e+02,-2.37403562e-04,5.26238676,4.78108206e-01,-5.05736536e-02,0,0,8.51660811,2.61529059,9,9.990013207091122
2.59847758e+06,1.58398730e+02,-2.23617886e-04,5.26585145,4.70944985e-01,-4.89344749e-02,0,0,8.52327788,2.63611263,9,9.993194468069737
2.60028541e+06,1.58004264e+02,-2.14356235e-04,5.26933581,4.64009753e-01,-4.77354853e-02,0,0,8.52992406,2.65659405,9,9.99539367920616
2.60148164e+06,1.57751226e+02,-2.10259704e-04,5.27282393,4.57226155e-01,-4.71201666e-02,0,0,8.53661277,2.67701994,9,9.996848883698684
2.60223376e+06,1.57594576e+02,-2.08032555e-04,5.27631661,4.50558640e-01,-4.67093940e-02,0,0,8.54328523,2.69727689,9,9.997763831829827
2.60270818e+06,1.57496505e+02,-2.06863922e-04,5.27980865,4.43979241e-01,-4.65140810e-02,0,0,8.54997046,2.71749727,9,9.998340960070504
2.60307185e+06,1.57421539e+02,-2.06292829e-04,5.28330151,4.37431254e-01,-4.63510432e-02,0,0,8.55664857,2.73766655,9,9.998783361797427
2.60334641e+06,1.57365011e+02,-2.05674184e-04,5.28679783,4.30944473e-01,-4.58668214e-02,0,0,8.56327043,2.75765518,9,9.999117361902313
2.60351574e+06,1.57330663e+02,-2.02741466e-04,5.29029008,4.24488741e-01,-4.56037717e-02,0,0,8.56993842,2.77774703,9,9.999323350530519
2.60364344e+06,1.57304861e+02,-2.01936392e-04,5.29377898,4.18034000e-01,-4.54289386e-02,0,0,8.57664510,2.79795048,9,9.99947869658746
2.60374477e+06,1.57284426e+02,-2.01635431e-04,5.29726418,4.11578468e-01,-4.53230653e-02,0,0,8.58339413,2.81827797,9,9.999601963744468
2.60374848e+06,1.57283678e+02,-2.01641305e-04,5.29741576,4.11297314e-01,-4.53186919e-02,0,0,8.58368943,2.81916728,9,9.999606476930618
2.60375218e+06,1.57282930e+02,-2.01647178e-04,5.29756734,4.11016160e-01,-4.53143185e-02,0,0,8.58398472,2.82005659,9,9.999610977951845
2.60375589e+06,1.57282183e+02,-2.01653052e-04,5.29771892,4.10735007e-01,-4.53099452e-02,0,0,8.58428001,2.82094590,9,9.999615491137995
2.60375960e+06,1.57281435e+02,-2.01658925e-04,5.29787051,4.10453853e-01,-4.53055718e-02,0,0,8.58457530,2.82183521,9,9.999620004324143
2.60376330e+06,1.57280688e+02,-2.01664799e-04,5.29802209,4.10172699e-01,-4.53011984e-02,0,0,8.58487060,2.82272453,9,9.99962450534537
2.60376701e+06,1.57279940e+02,-2.01670672e-04,5.29817367,4.09891546e-01,-4.52968250e-02,0,0,8.58516589,2.82361384,9,9.999629018531518
2.60377072e+06,1.57279192e+02,-2.01676546e-04,5.29832525,4.09610392e-01,-4.52924516e-02,0,0,8.58546118,2.82450315,9,9.999633531717668
2.60377442e+06,1.57278445e+02,-2.01682419e-04,5.29847684,4.09329238e-01,-4.52880782e-02,0,0,8.58575647,2.82539246,9,9.999638032738895
2.60377813e+06,1.57277697e+02,-2.01688293e-04,5.29862842,4.09048085e-01,-4.52837048e-02,0,0,8.58605176,2.82628177,9,9.999642545925045
2.60378183e+06,1.57276949e+02,-2.01694166e-04,5.29878000,4.08766931e-01,-4.52793315e-02,0,0,8.58634706,2.82717109,9,9.999647046946272
2.60378554e+06,1.57276202e+02,-2.01700040e-04,5.29893158,4.08485777e-01,-4.52749581e-02,0,0,8.58664235,2.82806040,9,9.99965156013242
2.60378925e+06,1.57275454e+02,-2.01705914e-04,5.29908316,4.08204624e-01,-4.52705847e-02,0,0,8.58693764,2.82894971,9,9.99965607331857
2.60379295e+06,1.57274707e+02,-2.01711787e-04,5.29923475,4.07923470e-01,-4.52662113e-02,0,0,8.58723293,2.82983902,9,9.999660574339797
2.60379666e+06,1.57273959e+02,-2.01717661e-04,5.29938633,4.07642316e-01,-4.52618379e-02,0,0,8.58752823,2.83072833,9,9.999665087525946
2.60380036e+06,1.57273211e+02,-2.01723534e-04,5.29953791,4.07361163e-01,-4.52574645e-02,0,0,8.58782352,2.83161765,9,9.999669588547173
2.60380400e+06,1.57272477e+02,-2.01729980e-04,5.29968913,4.07077138e-01,-4.52534462e-02,0,0,8.58812351,2.83252110,9,9.999674016578867
2.60380753e+06,1.57271765e+02,-2.01737332e-04,5.29983976,4.06788563e-01,-4.52499904e-02,0,0,8.58843096,2.83344697,9,9.999678310796416
2.60381106e+06,1.57271052e+02,-2.01744684e-04,5.29999039,4.06499989e-01,-4.52465346e-02,0,0,8.58873840,2.83437283,9,9.999682605013964
2.60381460e+06,1.57270339e+02,-2.01752036e-04,5.30014102,4.06211415e-01,-4.52430788e-02,0,0,8.58904584,2.83529870,9,9.999686911396436
2.60381813e+06,1.57269627e+02,-2.01759387e-04,5.30029165,4.05922840e-01,-4.52396230e-02,0,0,8.58935329,2.83622457,9,9.999691205613985
2.60382166e+06,1.57268914e+02,-2.01766739e-04,5.30044228,4.05634266e-01,-4.52361672e-02,0,0,8.58966073,2.83715043,9,9.999695499831533
2.60382519e+06,1.57268201e+02,-2.01774091e-04,5.30059291,4.05345691e-01,-4.52327115e-02,0,0,8.58996818,2.83807630,9,9.999699794049082
2.60382872e+06,1.57267489e+02,-2.01781443e-04,5.30074354,4.05057117e-01,-4.52292557e-02,0,0,8.59027562,2.83900216,9,9.999704088266633
2.60383225e+06,1.57266776e+02,-2.01788795e-04,5.30089417,4.04768543e-01,-4.52257999e-02,0,0,8.59058306,2.83992803,9,9.999708382484181
2.60383578e+06,1.57266064e+02,-2.01796147e-04,5.30104480,4.04479968e-01,-4.52223441e-02,0,0,8.59089051,2.84085390,9,9.99971267670173
2.60383931e+06,1.57265351e+02,-2.01803499e-04,5.30119544,4.04191394e-01,-4.52188883e-02,0,0,8.59119795,2.84177976,9,9.999716970919279
2.60384284e+06,1.57264638e+02,-2.01810851e-04,5.30134607,4.03902820e-01,-4.52154325e-02,0,0,8.59150540,2.84270563,9,9.999721265136827
2.60384637e+06,1.57263926e+02,-2.01818203e-04,5.30149670,4.03614245e-01,-4.52119767e-02,0,0,8.59181284,2.84363149,9,9.999725559354378
2.60384981e+06,1.57263231e+02,-2.01823006e-04,5.30164754,4.03328533e-01,-4.52087090e-02,0,0,8.59211714,2.84454790,9,9.999729744087626
2.60385302e+06,1.57262585e+02,-2.01821142e-04,5.30179895,4.03050306e-01,-4.52059334e-02,0,0,8.59241321,2.84543958,9,9.999733649027663
2.60385622e+06,1.57261939e+02,-2.01819278e-04,5.30195036,4.02772079e-01,-4.52031577e-02,0,0,8.59270928,2.84633126,9,9.999737541802778
2.60385942e+06,1.57261292e+02,-2.01817414e-04,5.30210176,4.02493853e-01,-4.52003821e-02,0,0,8.59300535,2.84722294,9,9.999741434577894
2.60386263e+06,1.57260646e+02,-2.01815550e-04,5.30225317,4.02215626e-01,-4.51976064e-02,0,0,8.59330142,2.84811462,9,9.999745339517931
2.60386583e+06,1.57260000e+02,-2.01813686e-04,5.30240457,4.01937399e-01,-4.51948307e-02,0,0,8.59359748,2.84900630,9,9.999749232293047
2.60386903e+06,1.57259353e+02,-2.01811822e-04,5.30255598,4.01659173e-01,-4.51920551e-02,0,0,8.59389355,2.84989798,9,9.99975312506816
2.60387223e+06,1.57258707e+02,-2.01809958e-04,5.30270739,4.01380946e-01,-4.51892794e-02,0,0,8.59418962,2.85078966,9,9.999757017843276
2.60387544e+06,1.57258061e+02,-2.01808094e-04,5.30285879,4.01102719e-01,-4.51865038e-02,0,0,8.59448569,2.85168134,9,9.999760922783313
2.60387864e+06,1.57257414e+02,-2.01806230e-04,5.30301020,4.00824493e-01,-4.51837281e-02,0,0,8.59478176,2.85257302,9,9.999764815558429
2.60388184e+06,1.57256768e+02,-2.01804366e-04,5.30316161,4.00546266e-01,-4.51809524e-02,0,0,8.59507783,2.85346470,9,9.999768708333544
2.60388505e+06,1.57256122e+02,-2.01802502e-04,5.30331301,4.00268039e-01,-4.51781768e-02,0,0,8.59537390,2.85435638,9,9.999772613273581
2.60388818e+06,1.57255488e+02,-2.01817482e-04,5.30346436,3.99989092e-01,-4.51744385e-02,0,0,8.59567084,2.85525078,9,9.999776420894241
2.60389129e+06,1.57254860e+02,-2.01839204e-04,5.30361569,3.99709857e-01,-4.51703149e-02,0,0,8.59596814,2.85614628,9,9.999780204185056
2.60389440e+06,1.57254231e+02,-2.01860925e-04,5.30376702,3.99430621e-01,-4.51661913e-02,0,0,8.59626543,2.85704178,9,9.999783987475872
2.60389752e+06,1.57253603e+02,-2.01882647e-04,5.30391835,3.99151385e-01,-4.51620678e-02,0,0,8.59656272,2.85793728,9,9.999787782931609
2.60390063e+06,1.57252974e+02,-2.01904368e-04,5.30406967,3.98872150e-01,-4.51579442e-02,0,0,8.59686001,2.85883278,9,9.999791566222424
2.60390374e+06,1.57252346e+02,-2.01926090e-04,5.30422100,3.98592914e-01,-4.51538207e-02,0,0,8.59715731,2.85972827,9,9.99979534951324
2.60390685e+06,1.57251718e+02,-2.01947811e-04,5.30437233,3.98313679e-01,-4.51496971e-02,0,0,8.59745460,2.86062377,9,9.999799132804055
2.60390996e+06,1.57251089e+02,-2.01969533e-04,5.30452366,3.98034443e-01,-4.51455735e-02,0,0,8.59775189,2.86151927,9,9.99980291609487
2.60391307e+06,1.57250461e+02,-2.01991254e-04,5.30467498,3.97755207e-01,-4.51414500e-02,0,0,8.59804919,2.86241477,9,9.999806699385685
2.60391617e+06,1.57249834e+02,-2.02010471e-04,5.30482629,3.97475759e-01,-4.51373604e-02,0,0,8.59834677,2.86331116,9,9.999810470511576
2.60391925e+06,1.57249212e+02,-2.02019052e-04,5.30497752,3.97195410e-01,-4.51334153e-02,0,0,8.59864557,2.86421137,9,9.999814217307627
2.60392232e+06,1.57248591e+02,-2.02027632e-04,5.30512874,3.96915060e-01,-4.51294701e-02,0,0,8.59894438,2.86511157,9,9.999817951938752
2.60392540e+06,1.57247970e+02,-2.02036213e-04,5.30527996,3.96634710e-01,-4.51255250e-02,0,0,8.59924318,2.86601177,9,9.9998216987348
2.60392847e+06,1.57247349e+02,-2.02044793e-04,5.30543119,3.96354361e-01,-4.51215799e-02,0,0,8.59954199,2.86691197,9,9.999825433365928
2.60393154e+06,1.57246728e+02,-2.02053374e-04,5.30558241,3.96074011e-01,-4.51176347e-02,0,0,8.59984079,2.86781218,9,9.999829167997053
2.60393462e+06,1.57246106e+02,-2.02061954e-04,5.30573363,3.95793661e-01,-4.51136896e-02,0,0,8.60013960,2.86871238,9,9.999832914793101
2.60393769e+06,1.57245485e+02,-2.02070535e-04,5.30588485,3.95513312e-01,-4.51097445e-02,0,0,8.60043840,2.86961258,9,9.999836649424227
2.60394076e+06,1.57244866e+02,-2.02078970e-04,5.30603605,3.95232756e-01,-4.51059484e-02,0,0,8.60073755,2.87051389,9,9.999840384055354
2.60394382e+06,1.57244248e+02,-2.02087250e-04,5.30618722,3.94951978e-01,-4.51023132e-02,0,0,8.60103708,2.87141641,9,9.999844106521557
2.60394687e+06,1.57243630e+02,-2.02095529e-04,5.30633838,3.94671199e-01,-4.50986781e-02,0,0,8.60133661,2.87231892,9,9.99984781682284
2.60394993e+06,1.57243012e+02,-2.02103809e-04,5.30648955,3.94390421e-01,-4.50950429e-02,0,0,8.60163614,2.87322143,9,9.999851539289043
2.60395299e+06,1.57242394e+02,-2.02112088e-04,5.30664072,3.94109643e-01,-4.50914078e-02,0,0,8.60193566,2.87412395,9,9.999855261755247
2.60395604e+06,1.57241776e+02,-2.02120368e-04,5.30679188,3.93828865e-01,-4.50877726e-02,0,0,8.60223519,2.87502646,9,9.99985897205653
2.60395909e+06,1.57241160e+02,-2.02128302e-04,5.30694305,3.93548030e-01,-4.50840566e-02,0,0,8.60253470,2.87592891,9,9.99986268235781
2.60396212e+06,1.57240548e+02,-2.02135343e-04,5.30709423,3.93267049e-01,-4.50801311e-02,0,0,8.60283417,2.87683121,9,9.999866368329247
2.60396514e+06,1.57239937e+02,-2.02142384e-04,5.30724541,3.92986069e-01,-4.50762057e-02,0,0,8.60313364,2.87773351,9,9.999870042135763
2.60396817e+06,1.57239325e+02,-2.02149425e-04,5.30739659,3.92705088e-01,-4.50722803e-02,0,0,8.60343311,2.87863581,9,9.9998737281072
2.60397119e+06,1.57238713e+02,-2.02156466e-04,5.30754777,3.92424107e-01,-4.50683549e-02,0,0,8.60373258,2.87953811,9,9.999877401913714
2.60397422e+06,1.57238102e+02,-2.02163507e-04,5.30769895,3.92143126e-01,-4.50644294e-02,0,0,8.60403205,2.88044041,9,9.999881087885152
2.60397724e+06,1.57237490e+02,-2.02170548e-04,5.30785013,3.91862146e-01,-4.50605040e-02,0,0,8.60433152,2.88134271,9,9.999884761691668
