star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.50716882e+05,2.29999606,-5.31024247e-12,3.80733089,7.67026131e-01,-4.84510000,7.50942653e-01,6.38576450e-05,6.72800705,1.45367578e-01,-1,-0.7967774683339973
4.69328586e+05,2.29999597,-5.33141530e-12,3.81297144,7.60009027e-01,-4.84510063,7.50942962e-01,6.38575923e-05,6.74495909,1.95518578e-01,-1,-0.7883782480499052
4.88157989e+05,2.29999587,-5.32499107e-12,3.81937689,7.51218377e-01,-4.84510141,7.50943342e-01,6.38575278e-05,6.76179026,2.45178006e-01,-1,-0.7798807830346146
5.06738638e+05,2.29999577,-5.28155728e-12,3.82690842,7.39886331e-01,-4.84510247,7.50943848e-01,6.38574416e-05,6.77807805,2.93144752e-01,-1,-0.7714955774686765
5.24959321e+05,2.29999567,-5.20423658e-12,3.83540853,7.26350843e-01,-4.84510395,7.50944554e-01,6.38573213e-05,6.79373970,3.39203236e-01,-1,-0.7632728198832553
5.42954123e+05,2.29999558,-5.10577558e-12,3.84456879,7.11285317e-01,-4.84510592,7.50945498e-01,6.38571603e-05,6.80890827,3.83772820e-01,-1,-0.7551519994593641
5.61056307e+05,2.29999549,-4.99553310e-12,3.85406539,6.95414511e-01,-4.84510835,7.50946661e-01,6.38569619e-05,6.82386578,4.27698234e-01,-1,-0.7469827189335634
5.79559672e+05,2.29999540,-4.88183476e-12,3.86367844,6.79235228e-01,-4.84511129,7.50948069e-01,6.38567217e-05,6.83884764,4.71690677e-01,-1,-0.738632390633051
5.98533329e+05,2.29999530,-4.76672695e-12,3.87336587,6.62843337e-01,-4.84511453,7.50949623e-01,6.38564565e-05,6.85389553,5.15869271e-01,-1,-0.7300698256611491
6.18015527e+05,2.29999521,-4.65137352e-12,3.88310804,6.46283113e-01,-4.84511700,7.50950794e-01,6.38562574e-05,6.86902418,5.60285746e-01,-1,-0.7212777627409406
6.38039405e+05,2.29999512,-4.53611006e-12,3.89289305,6.29580652e-01,-4.84512035,7.50952390e-01,6.38559853e-05,6.88424183,6.04962898e-01,-1,-0.7122412466721386
6.58630248e+05,2.29999503,-4.42124928e-12,3.90271322,6.12752610e-01,-4.84512411,7.50954184e-01,6.38556797e-05,6.89954951,6.49904208e-01,-1,-0.7029488666626481
6.79814199e+05,2.29999494,-4.30705399e-12,3.91256301,5.95808954e-01,-4.84512828,7.50956185e-01,6.38553388e-05,6.91494088,6.95111205e-01,-1,-0.6933888247161175
7.01612264e+05,2.29999484,-4.19365073e-12,3.92243781,5.78759889e-01,-4.84513292,7.50958446e-01,6.38549538e-05,6.93041756,7.40588022e-01,-1,-0.6835516410975753
7.24052313e+05,2.29999475,-4.08118138e-12,3.93233404,5.61612823e-01,-4.84513798,7.50960982e-01,6.38545216e-05,6.94597741,7.86337494e-01,-1,-0.6734247384380003
7.47156853e+05,2.29999466,-3.97001523e-12,3.94224831,5.44374495e-01,-4.84514355,7.50963830e-01,6.38540365e-05,6.96161554,8.32336995e-01,-1,-0.6629979596206166
7.70950965e+05,2.29999457,-3.86003097e-12,3.95217806,5.27052518e-01,-4.84514974,7.50966995e-01,6.38534975e-05,6.97732981,8.78580887e-01,-1,-0.6522599859158791
7.95460111e+05,2.29999447,-3.75153877e-12,3.96212074,5.09653986e-01,-4.84515679,7.50970596e-01,6.38528841e-05,6.99312358,9.25068100e-01,-1,-0.6411993266538913
8.20709706e+05,2.29999438,-3.64464637e-12,3.97207473,4.92184827e-01,-4.84516465,7.50974610e-01,6.38522006e-05,7.00899006,9.71775832e-01,-1,-0.6298045123752467
8.46724472e+05,2.29999429,-3.53948190e-12,3.98203881,4.74649965e-01,-4.84517349,7.50979140e-01,6.38514291e-05,7.02492479,1.01869001,-1,-0.6180643863624373
8.73532113e+05,2.29999419,-3.43610263e-12,3.99201110,4.57053692e-01,-4.84518333,7.50984223e-01,6.38505634e-05,7.04093032,1.06579915,-1,-0.6059664461600862
9.01162000e+05,2.29999410,-3.33461690e-12,4.00198975,4.39400776e-01,-4.84519424,7.50989950e-01,6.38495880e-05,7.05700177,1.11308842,-1,-0.5934974370173677
9.29642697e+05,2.29999401,-3.23510934e-12,4.01197358,4.21697163e-01,-4.84520611,7.50996362e-01,6.38484961e-05,7.07313580,1.16053992,-1,-0.5806444683720744
9.59008492e+05,2.29999391,-3.13761725e-12,4.02196029,4.03946686e-01,-4.84521940,7.51003535e-01,6.38472743e-05,7.08933392,1.20813570,-1,-0.5673920664951432
9.89296448e+05,2.29999382,-3.04213723e-12,4.03194798,3.86151340e-01,-4.84523454,7.51011699e-01,6.38458839e-05,7.10559714,1.25583338,-1,-0.5537235053360527
1.02055273e+06,2.29999373,-2.94860946e-12,4.04193381,3.68310460e-01,-4.84525140,7.51020797e-01,6.38443342e-05,7.12191481,1.30355915,-1,-0.5396179512298999
1.05283222e+06,2.29999363,-2.85683611e-12,4.05191295,3.50420474e-01,-4.84527049,7.51031135e-01,6.38425734e-05,7.13834568,1.35125517,-1,-0.5250506366428989
1.08620437e+06,2.29999354,-2.76654065e-12,4.06187845,3.32474913e-01,-4.84529171,7.51042749e-01,6.38405952e-05,7.15497012,1.39882105,-1,-0.5099902187895006
1.12077614e+06,2.29999345,-2.67722928e-12,4.07181945,3.14455934e-01,-4.84531545,7.51055981e-01,6.38383412e-05,7.17184113,1.44599687,-1,-0.4943884280109151
1.15669948e+06,2.29999335,-2.58811199e-12,4.08171661,2.96337466e-01,-4.84534191,7.51070923e-01,6.38357960e-05,7.18900368,1.49251884,-1,-0.4781766912456873
1.19417951e+06,2.29999326,-2.49810346e-12,4.09153776,2.78086212e-01,-4.84537259,7.51088202e-01,6.38328524e-05,7.20634694,1.53830317,-1,-0.4612624405019413
1.23342771e+06,2.29999316,-2.40625231e-12,4.10124172,2.59682580e-01,-4.84540799,7.51108119e-01,6.38294595e-05,7.22356108,1.58369383,-1,-0.44355023760240564
1.27468239e+06,2.29999306,-2.31174482e-12,4.11078796,2.41107949e-01,-4.84545010,7.51131786e-01,6.38254273e-05,7.24018449,1.62876940,-1,-0.42493253633927963
1.31815489e+06,2.29999296,-2.21497350e-12,4.12013125,2.22408185e-01,-4.84549879,7.51159146e-01,6.38207660e-05,7.25641911,1.67377458,-1,-0.4053139617154735
1.36406689e+06,2.29999287,-2.11677510e-12,4.12923508,2.03654375e-01,-4.84555564,7.51191120e-01,6.38153188e-05,7.27254110,1.71849175,-1,-0.38459447242619427
1.41266959e+06,2.29999277,-2.01831586e-12,4.13806529,1.84940436e-01,-4.84562182,7.51228411e-01,6.38089657e-05,7.28874389,1.76244939,-1,-0.3626607051740586
1.46421549e+06,2.29999266,-1.92133008e-12,4.14659332,1.66403800e-01,-4.84569961,7.51272398e-01,6.38014720e-05,7.30513563,1.80502728,-1,-0.3393987099885678
1.51901341e+06,2.29999256,-1.82741554e-12,4.15478553,1.48195072e-01,-4.84578919,7.51323374e-01,6.37927879e-05,7.32171378,1.84546337,-1,-0.31466912041471395
1.57745620e+06,2.29999246,-1.73734346e-12,4.16258408,1.30442274e-01,-4.84589095,7.51381920e-01,6.37828146e-05,7.33840024,1.88290998,-1,-0.2882946483498814
1.64004824e+06,2.29999235,-1.65053860e-12,4.16988056,1.13228867e-01,-4.84601156,7.51452144e-01,6.37708524e-05,7.35502341,1.91646079,-1,-0.2600476736510198
1.70741019e+06,2.29999225,-1.56522607e-12,4.17648305,9.66261373e-02,-4.84615743,7.51537001e-01,6.37563978e-05,7.37127118,1.94521544,-1,-0.22964810052133788
1.78006814e+06,2.29999214,-1.47951487e-12,4.18211663,8.07761918e-02,-4.84633001,7.51637335e-01,6.37393080e-05,7.38663250,1.96839290,-1,-0.19685851137675725
1.85819432e+06,2.29999202,-1.39282140e-12,4.18645934,6.59849294e-02,-4.84652857,7.51752660e-01,6.37196674e-05,7.40025305,1.98566722,-1,-0.1616011810552226
1.94135341e+06,2.29999191,-1.30716461e-12,4.18928837,5.27009902e-02,-4.84675806,7.51885861e-01,6.36969847e-05,7.41094548,1.99750321,-1,-0.1240725638187441
2.02885152e+06,2.29999180,-1.22634391e-12,4.19059231,4.13624072e-02,-4.84702670,7.52041564e-01,6.36704714e-05,7.41886553,2.00467382,-1,-0.0845858032119926
2.12038457e+06,2.29999169,-1.15423912e-12,4.19057459,3.22474701e-02,-4.84733402,7.52219201e-01,6.36402251e-05,7.42423189,2.00764679,-1,-0.04327812658953978
2.21628391e+06,2.29999159,-1.09333957e-12,4.18964831,2.53445381e-02,-4.84768577,7.52419290e-01,6.36061568e-05,7.42750113,2.00784976,0,0.0
2.22590897e+06,2.29999157,-1.20255805e-12,4.18104670,3.30694597e-02,-4.84679982,7.51921006e-01,6.36912516e-05,7.42522916,2.00420245,0,2.3901522244439223e-05
2.23553402e+06,2.29999156,-1.31177653e-12,4.17244509,4.07943812e-02,-4.84591388,7.51422721e-01,6.37763465e-05,7.42295719,2.00055515,0,4.780301965628226e-05
2.27777781e+06,2.29999151,-1.27799603e-12,4.17290540,4.13381554e-02,-4.84535931,7.51104643e-01,6.38310142e-05,7.42364688,2.00084967,0,0.00015270531495360136
2.35186361e+06,2.29999141,-1.26403702e-12,4.17280707,3.90535961e-02,-4.84528001,7.51058196e-01,6.38392274e-05,7.42467368,2.00109211,0,0.00033667958593965866
2.42809844e+06,2.29999132,-1.24453111e-12,4.17227305,3.72212911e-02,-4.84525677,7.51044984e-01,6.38415818e-05,7.42526894,2.00081744,0,0.000525990456214341
2.50712819e+06,2.29999122,-1.22739859e-12,4.17171418,3.59422825e-02,-4.84524654,7.51039407e-01,6.38425734e-05,7.42557827,2.00029762,0,0.0007222418382937731
2.58905123e+06,2.29999112,-1.21388590e-12,4.17124648,3.51100318e-02,-4.84524157,7.51036910e-01,6.38430177e-05,7.42572287,1.99974573,0,0.0009256780104207078
2.67384954e+06,2.29999102,-1.20375298e-12,4.17087731,3.46064235e-02,-4.84523925,7.51035981e-01,6.38431864e-05,7.42575399,1.99920843,0,0.0011362542242579039
2.76161206e+06,2.29999091,-1.19647217e-12,4.17060611,3.43359022e-02,-4.84523853,7.51036001e-01,6.38431902e-05,7.42572348,1.99875786,0,0.0013541913409104785
2.85224794e+06,2.29999081,-1.19138821e-12,4.17041448,3.42112217e-02,-4.84523875,7.51036587e-01,6.38430965e-05,7.42566852,1.99840298,0,0.0015792637562475579
2.94536502e+06,2.29999070,-1.18787485e-12,4.17027981,3.41742702e-02,-4.84523956,7.51037527e-01,6.38429423e-05,7.42560737,1.99811683,0,0.0018104976352007504
3.04265938e+06,2.29999058,-1.18611907e-12,4.17020937,3.42080173e-02,-4.84524104,7.51038877e-01,6.38427188e-05,7.42555512,1.99793057,0,0.002052104784641737
3.14271871e+06,2.29999046,-1.18499235e-12,4.17016194,3.42547908e-02,-4.84524276,7.51040383e-01,6.38424694e-05,7.42551316,1.99779195,0,0.002300578072263702
3.24536111e+06,2.29999034,-1.18445332e-12,4.17013601,3.43137338e-02,-4.84524472,7.51042034e-01,6.38421957e-05,7.42548079,1.99769784,0,0.0025554657931529863
3.35284618e+06,2.29999021,-1.18439207e-12,4.17012732,3.43710312e-02,-4.84524694,7.51043862e-01,6.38418937e-05,7.42546413,1.99764957,0,0.0028223791206075785
3.46190100e+06,2.29999008,-1.18448569e-12,4.17012422,3.44277951e-02,-4.84524926,7.51045747e-01,6.38415825e-05,7.42545256,1.99761617,0,0.0030931905447538484
3.57684413e+06,2.29998995,-1.18475381e-12,4.17012789,3.44756255e-02,-4.84525182,7.51047801e-01,6.38412450e-05,7.42545313,1.99761031,0,0.0033786241709899915
3.69359254e+06,2.29998981,-1.18507543e-12,4.17013364,3.45207171e-02,-4.84525447,7.51049908e-01,6.38408995e-05,7.42545742,1.99761289,0,0.0036685407760415857
3.81527858e+06,2.29998967,-1.18540696e-12,4.17014038,3.45608071e-02,-4.84525724,7.51052106e-01,6.38405415e-05,7.42546715,1.99762552,0,0.003970718797986146
3.94125817e+06,2.29998952,-1.18574711e-12,4.17014798,3.45965482e-02,-4.84526013,7.51054384e-01,6.38401727e-05,7.42548162,1.99764690,0,0.004283558819007345
4.06784087e+06,2.29998937,-1.18608519e-12,4.17015557,3.46320403e-02,-4.84526302,7.51056672e-01,6.38398028e-05,7.42549642,1.99766872,0,0.004597896518700767
4.20489632e+06,2.29998920,-1.18638725e-12,4.17016297,3.46632088e-02,-4.84526615,7.51059122e-01,6.38394136e-05,7.42551685,1.99769829,0,0.004938240774933623
4.34195178e+06,2.29998904,-1.18668931e-12,4.17017037,3.46943772e-02,-4.84526927,7.51061573e-01,6.38390243e-05,7.42553728,1.99772785,0,0.005278585055999074
4.48323950e+06,2.29998887,-1.18698267e-12,4.17017782,3.47253115e-02,-4.84527248,7.51064082e-01,6.38386297e-05,7.42555905,1.99776002,0,0.005629439137162836
4.63358418e+06,2.29998869,-1.18725742e-12,4.17018538,3.47557446e-02,-4.84527587,7.51066718e-01,6.38382239e-05,7.42558368,1.99779774,0,0.006002784000815952
4.78392887e+06,2.29998852,-1.18753216e-12,4.17019293,3.47861778e-02,-4.84527926,7.51069354e-01,6.38378180e-05,7.42560831,1.99783546,0,0.006376128889301666
4.93946376e+06,2.29998833,-1.18780783e-12,4.17020072,3.48171798e-02,-4.84528272,7.51072041e-01,6.38374115e-05,7.42563433,1.99787549,0,0.00676236239154699
5.10575357e+06,2.29998813,-1.18808542e-12,4.17020899,3.48493608e-02,-4.84528629,7.51074834e-01,6.38370038e-05,7.42566320,1.99792030,0,0.007175303151681323
5.27204337e+06,2.29998794,-1.18836301e-12,4.17021726,3.48815417e-02,-4.84528987,7.51077628e-01,6.38365960e-05,7.42569206,1.99796511,0,0.007588243886983059
5.43983174e+06,2.29998774,-1.18864273e-12,4.17022568,3.49138640e-02,-4.84529346,7.51080436e-01,6.38361890e-05,7.42572132,1.99801082,0,0.008004905960561111
5.62525360e+06,2.29998752,-1.18894757e-12,4.17023578,3.49478499e-02,-4.84529728,7.51083422e-01,6.38357902e-05,7.42575513,1.99806709,0,0.008465356566728269
5.81067547e+06,2.29998730,-1.18925241e-12,4.17024588,3.49818357e-02,-4.84530109,7.51086407e-01,6.38353915e-05,7.42578893,1.99812335,0,0.008925807197728022
5.99609734e+06,2.29998707,-1.18955725e-12,4.17025598,3.50158216e-02,-4.84530490,7.51089393e-01,6.38349928e-05,7.42582274,1.99817962,0,0.009386257828727778
6.19492046e+06,2.29998684,-1.18988492e-12,4.17026718,3.50514974e-02,-4.84530886,7.51092501e-01,6.38346149e-05,7.42586008,1.99824330,0,0.009879987241883516
6.40329865e+06,2.29998659,-1.19022888e-12,4.17027915,3.50883782e-02,-4.84531293,7.51095695e-01,6.38342517e-05,7.42589995,1.99831226,0,0.010397444373947209
6.61167684e+06,2.29998634,-1.19057283e-12,4.17029112,3.51252590e-02,-4.84531700,7.51098889e-01,6.38338885e-05,7.42593982,1.99838123,0,0.0109149015060109
6.82005503e+06,2.29998609,-1.19091679e-12,4.17030309,3.51621398e-02,-4.84532107,7.51102083e-01,6.38335254e-05,7.42597970,1.99845019,0,0.011432358638074592
7.05190972e+06,2.29998582,-1.19130268e-12,4.17031731,3.52013205e-02,-4.84532537,7.51105474e-01,6.38332326e-05,7.42602567,1.99853260,0,0.012008114013159269
7.28783325e+06,2.29998554,-1.19169584e-12,4.17033193,3.52408998e-02,-4.84532971,7.51108898e-01,6.38329520e-05,7.42607271,1.99861734,0,0.012593973374065237
7.52375678e+06,2.29998525,-1.19208900e-12,4.17034655,3.52804791e-02,-4.84533406,7.51112323e-01,6.38326714e-05,7.42611975,1.99870208,0,0.013179832734971204
7.75968030e+06,2.29998497,-1.19248216e-12,4.17036117,3.53200584e-02,-4.84533840,7.51115748e-01,6.38323908e-05,7.42616679,1.99878681,0,0.013765692071044576
8.02526174e+06,2.29998466,-1.19292615e-12,4.17037861,3.53626749e-02,-4.84534303,7.51119412e-01,6.38322584e-05,7.42622170,1.99888745,0,0.014425199720437949
8.29423737e+06,2.29998433,-1.19337596e-12,4.17039638,3.54056390e-02,-4.84534770,7.51123105e-01,6.38321430e-05,7.42627750,1.99898991,0,0.015093136024591586
8.56321299e+06,2.29998401,-1.19382576e-12,4.17041414,3.54486032e-02,-4.84535237,7.51126797e-01,6.38320277e-05,7.42633331,1.99909237,0,0.01576107230391263
8.83218861e+06,2.29998369,-1.19427557e-12,4.17043191,3.54915673e-02,-4.84535703,7.51130490e-01,6.38319123e-05,7.42638912,1.99919483,0,0.016429008583233668
9.13029566e+06,2.29998334,-1.19477605e-12,4.17045230,3.55376445e-02,-4.84536195,7.51134399e-01,6.38320301e-05,7.42645243,1.99931315,0,0.01716928576454985
9.43893143e+06,2.29998297,-1.19529486e-12,4.17047365,3.55848469e-02,-4.84536697,7.51138388e-01,6.38322323e-05,7.42651844,1.99943721,0,0.017935708490442945
9.74756720e+06,2.29998260,-1.19581366e-12,4.17049499,3.56320493e-02,-4.84537198,7.51142376e-01,6.38324344e-05,7.42658446,1.99956126,0,0.018702131216336036
1.00562030e+07,2.29998223,-1.19633246e-12,4.17051634,3.56792516e-02,-4.84537700,7.51146364e-01,6.38326366e-05,7.42665047,1.99968532,0,0.01946855401672692
1.03829750e+07,2.29998184,-1.19688334e-12,4.17053934,3.57284475e-02,-4.84538216,7.51150479e-01,6.38330640e-05,7.42672111,1.99981891,0,0.02028001370911947
1.07392004e+07,2.29998141,-1.19748632e-12,4.17056504,3.57808806e-02,-4.84538756,7.51154797e-01,6.38338571e-05,7.42679925,1.99996797,0,0.021164613838587153
1.10954258e+07,2.29998098,-1.19808930e-12,4.17059074,3.58333138e-02,-4.84539297,7.51159115e-01,6.38346502e-05,7.42687740,2.00011703,0,0.022049213968054836
1.14516512e+07,2.29998055,-1.19869229e-12,4.17061644,3.58857469e-02,-4.84539837,7.51163434e-01,6.38354433e-05,7.42695554,2.00026609,0,0.022933814097522515
1.18078766e+07,2.29998013,-1.19929527e-12,4.17064214,3.59381801e-02,-4.84540377,7.51167752e-01,6.38362364e-05,7.42703369,2.00041515,0,0.0238184142269902
1.22129204e+07,2.29997964,-1.19998402e-12,4.17067230,3.59958116e-02,-4.84540958,7.51172411e-01,6.38379529e-05,7.42712391,2.00058821,0,0.024824243114879952
1.26262506e+07,2.29997914,-1.20068732e-12,4.17070323,3.60543255e-02,-4.84541546,7.51177128e-01,6.38398261e-05,7.42721618,2.00076535,0,0.025850649284773795
1.30395808e+07,2.29997865,-1.20139063e-12,4.17073416,3.61128395e-02,-4.84542134,7.51181844e-01,6.38416993e-05,7.42730846,2.00094250,0,0.026877055454667644
1.34529110e+07,2.29997815,-1.20209393e-12,4.17076509,3.61713534e-02,-4.84542723,7.51186561e-01,6.38435724e-05,7.42740073,2.00111964,0,0.027903461624561487
1.38781533e+07,2.29997764,-1.20281824e-12,4.17079704,3.62313324e-02,-4.84543319,7.51191349e-01,6.38457898e-05,7.42749593,2.00130263,0,0.028959448630640042
1.43600059e+07,2.29997706,-1.20364241e-12,4.17083389,3.62982743e-02,-4.84543953,7.51196475e-01,6.38496429e-05,7.42760508,2.00151347,0,0.030156013705293166
1.48418586e+07,2.29997647,-1.20446658e-12,4.17087074,3.63652161e-02,-4.84544588,7.51201602e-01,6.38534960e-05,7.42771422,2.00172430,0,0.031352579028272244
1.53237112e+07,2.29997589,-1.20529074e-12,4.17090759,3.64321580e-02,-4.84545222,7.51206729e-01,6.38573491e-05,7.42782336,2.00193513,0,0.03254914410292537
1.58055638e+07,2.29997531,-1.20611491e-12,4.17094443,3.64990999e-02,-4.84545857,7.51211856e-01,6.38612022e-05,7.42793251,2.00214596,0,0.0337457091775785
1.63166376e+07,2.29997469,-1.20699356e-12,4.17098413,3.65691762e-02,-4.84546512,7.51217158e-01,6.38663378e-05,7.42804901,2.00237257,0,0.03501483807643731
1.68807124e+07,2.29997401,-1.20797102e-12,4.17102901,3.66449378e-02,-4.84547204,7.51222777e-01,6.38737997e-05,7.42817886,2.00262780,0,0.03641558221514683
1.74447873e+07,2.29997333,-1.20894849e-12,4.17107389,3.67206994e-02,-4.84547896,7.51228397e-01,6.38812616e-05,7.42830872,2.00288303,0,0.03781632660218232
1.80088621e+07,2.29997264,-1.20992595e-12,4.17111877,3.67964609e-02,-4.84548588,7.51234016e-01,6.38887235e-05,7.42843857,2.00313827,0,0.039217070740891855
1.85729369e+07,2.29997196,-1.21090342e-12,4.17116364,3.68722225e-02,-4.84549281,7.51239636e-01,6.38961854e-05,7.42856842,2.00339350,0,0.04061781487960137
1.91780632e+07,2.29997123,-1.21195787e-12,4.17121214,3.69529257e-02,-4.84549999,7.51245478e-01,6.39063975e-05,7.42870812,2.00366751,0,0.04212050054806943
1.98407989e+07,2.29997042,-1.21312035e-12,4.17126572,3.70405635e-02,-4.84550753,7.51251632e-01,6.39204689e-05,7.42886161,2.00396788,0,0.04376624530973677
2.05035346e+07,2.29996961,-1.21428283e-12,4.17131929,3.71282014e-02,-4.84551507,7.51257787e-01,6.39345404e-05,7.42901511,2.00426825,0,0.045411990071404125
2.11662703e+07,2.29996881,-1.21544532e-12,4.17137287,3.72158393e-02,-4.84552261,7.51263941e-01,6.39486118e-05,7.42916861,2.00456862,0,0.04705773483307147
2.18290060e+07,2.29996800,-1.21660780e-12,4.17142644,3.73034771e-02,-4.84553015,7.51270096e-01,6.39626833e-05,7.42932211,2.00486899,0,0.048703479594738815
2.25356951e+07,2.29996714,-1.21785399e-12,4.17148479,3.73960532e-02,-4.84553796,7.51276475e-01,6.39812543e-05,7.42948821,2.00520080,0,0.05045837205707699
2.33168111e+07,2.29996618,-1.21924192e-12,4.17155122,3.74969911e-02,-4.84554621,7.51283237e-01,6.40074445e-05,7.42967565,2.00558585,0,0.052398085830236564
2.40979271e+07,2.29996522,-1.22062985e-12,4.17161764,3.75979291e-02,-4.84555446,7.51289999e-01,6.40336346e-05,7.42986309,2.00597089,0,0.05433779960339614
2.48790431e+07,2.29996427,-1.22201778e-12,4.17168407,3.76988670e-02,-4.84556271,7.51296760e-01,6.40598248e-05,7.43005053,2.00635594,0,0.056277513376555705
2.56601591e+07,2.29996331,-1.22340571e-12,4.17175050,3.77998050e-02,-4.84557096,7.51303522e-01,6.40860149e-05,7.43023796,2.00674099,0,0.05821722714971528
2.64746561e+07,2.29996231,-1.22486326e-12,4.17181920,3.79055349e-02,-4.84557938,7.51310436e-01,6.41174223e-05,7.43043257,2.00713605,0,0.06023983461019126
2.73978207e+07,2.29996117,-1.22654744e-12,4.17189532,3.80268645e-02,-4.84558837,7.51317846e-01,6.41658135e-05,7.43065050,2.00756370,0,0.06253229192704732
2.83209853e+07,2.29996003,-1.22823163e-12,4.17197143,3.81481941e-02,-4.84559736,7.51325257e-01,6.42142047e-05,7.43086843,2.00799136,0,0.0648247492439034
2.92441499e+07,2.29995890,-1.22991581e-12,4.17204754,3.82695237e-02,-4.84560636,7.51332667e-01,6.42625959e-05,7.43108636,2.00841901,0,0.06711720656075947
3.01673145e+07,2.29995776,-1.23159999e-12,4.17212366,3.83908533e-02,-4.84561535,7.51340078e-01,6.43109871e-05,7.43130429,2.00884667,0,0.06940966387761555
3.10938603e+07,2.29995661,-1.23329071e-12,4.17220007,3.85126304e-02,-4.84562435,7.51347502e-01,6.43601771e-05,7.43152308,2.00927602,0,0.07171051759169023
3.21874534e+07,2.29995525,-1.23530436e-12,4.17229117,3.86565138e-02,-4.84563421,7.51355628e-01,6.44488266e-05,7.43178401,2.00978923,0,0.07442619311018206
3.32810465e+07,2.29995389,-1.23731800e-12,4.17238228,3.88003972e-02,-4.84564406,7.51363753e-01,6.45374761e-05,7.43204493,2.01030245,0,0.0771418686286739
3.43746397e+07,2.29995253,-1.23933165e-12,4.17247338,3.89442806e-02,-4.84565391,7.51371879e-01,6.46261256e-05,7.43230586,2.01081566,0,0.07985754439549171
3.54682328e+07,2.29995117,-1.24134530e-12,4.17256449,3.90881640e-02,-4.84566376,7.51380004e-01,6.47147752e-05,7.43256679,2.01132887,0,0.08257321991398353
3.65618259e+07,2.29994981,-1.24335895e-12,4.17265559,3.92320474e-02,-4.84567362,7.51388130e-01,6.48034247e-05,7.43282772,2.01184208,0,0.08528889543247538
