star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.98962394e+05,2.49999544,-7.44799881e-12,3.82944082,7.98270664e-01,-4.84509934,7.50942438e-01,6.36908911e-05,6.75826424,1.60801805e-01,-1,-0.7888557967897882
4.12608308e+05,2.49999534,-7.31165851e-12,3.83843288,7.83521821e-01,-4.84509959,7.50942577e-01,6.36908675e-05,6.77339742,2.05264676e-01,-1,-0.781626937160814
4.26277323e+05,2.49999524,-7.15587455e-12,3.84781594,7.67843811e-01,-4.84509990,7.50942746e-01,6.36908388e-05,6.78826352,2.48910595e-01,-1,-0.7743858398842707
4.40228759e+05,2.49999514,-6.99503191e-12,3.85733005,7.51831931e-01,-4.84510029,7.50942952e-01,6.36908039e-05,6.80313510,2.92573198e-01,-1,-0.7669951313933174
4.54526497e+05,2.49999504,-6.83146003e-12,3.86692149,7.35602083e-01,-4.84510076,7.50943209e-01,6.36907603e-05,6.81805860,3.36399454e-01,-1,-0.7594209710245909
4.69199507e+05,2.49999494,-6.66768520e-12,3.87657092,7.19199443e-01,-4.84510123,7.50943462e-01,6.36907172e-05,6.83306515,3.80437718e-01,-1,-0.7516480120550022
4.84273425e+05,2.49999484,-6.50407225e-12,3.88626481,7.02654019e-01,-4.84510167,7.50943713e-01,6.36906747e-05,6.84815823,4.24722610e-01,-1,-0.7436626739324941
4.99768661e+05,2.49999475,-6.34102772e-12,3.89599469,6.85985203e-01,-4.84510221,7.50944019e-01,6.36906227e-05,6.86332489,4.69271324e-01,-1,-0.735454144554262
5.15703690e+05,2.49999465,-6.17901145e-12,3.90575423,6.69204301e-01,-4.84510284,7.50944371e-01,6.36905629e-05,6.87858961,5.14072207e-01,-1,-0.7270126368747738
5.32097300e+05,2.49999455,-6.01820247e-12,3.91553971,6.52322586e-01,-4.84510356,7.50944777e-01,6.36904939e-05,6.89394169,5.59109970e-01,-1,-0.7183281980381999
5.48961196e+05,2.49999445,-5.85915199e-12,3.92534869,6.35351030e-01,-4.84510441,7.50945256e-01,6.36904124e-05,6.90936208,6.04410376e-01,-1,-0.7093946273750973
5.66310386e+05,2.49999435,-5.70226852e-12,3.93517993,6.18296563e-01,-4.84510537,7.50945797e-01,6.36903206e-05,6.92485707,6.49970867e-01,-1,-0.7002039744670984
5.84171979e+05,2.49999425,-5.54725475e-12,3.94502727,6.01157766e-01,-4.84510648,7.50946419e-01,6.36902148e-05,6.94043624,6.95755508e-01,-1,-0.6907418784472297
6.02560912e+05,2.49999415,-5.39408334e-12,3.95488909,5.83939657e-01,-4.84510771,7.50947115e-01,6.36900966e-05,6.95607045,7.41788917e-01,-1,-0.6810004265090444
6.21493817e+05,2.49999404,-5.24298679e-12,3.96476433,5.66648613e-01,-4.84510908,7.50947886e-01,6.36899656e-05,6.97178419,7.88055273e-01,-1,-0.6709708079277089
6.40995897e+05,2.49999394,-5.09406476e-12,3.97464938,5.49286042e-01,-4.84511066,7.50948782e-01,6.36898131e-05,6.98756421,8.34541249e-01,-1,-0.6606396715309072
6.61077224e+05,2.49999384,-4.94768094e-12,3.98454583,5.31860042e-01,-4.84511247,7.50949812e-01,6.36896381e-05,7.00341895,8.81237029e-01,-1,-0.6500016817233698
6.81765029e+05,2.49999374,-4.80378814e-12,3.99444976,5.14371649e-01,-4.84511436,7.50950915e-01,6.36894506e-05,7.01933324,9.28120395e-01,-1,-0.6390424130091898
7.03080625e+05,2.49999364,-4.66236940e-12,4.00435955,4.96825461e-01,-4.84511656,7.50952204e-01,6.36892315e-05,7.03530915,9.75182623e-01,-1,-0.6277505749255023
7.25047463e+05,2.49999354,-4.52359674e-12,4.01427310,4.79227174e-01,-4.84511902,7.50953637e-01,6.36889879e-05,7.05134408,1.02242040,-1,-0.6161137444138621
7.47687483e+05,2.49999344,-4.38771133e-12,4.02419017,4.61585019e-01,-4.84512186,7.50955299e-01,6.36887054e-05,7.06743695,1.06981954,-1,-0.6041202988610637
7.71025186e+05,2.49999334,-4.25482230e-12,4.03410893,4.43903347e-01,-4.84512491,7.50957099e-01,6.36883993e-05,7.08358570,1.11736161,-1,-0.5917572589760336
7.95087138e+05,2.49999324,-4.12488980e-12,4.04402757,4.26185295e-01,-4.84512853,7.50959236e-01,6.36880361e-05,7.09979679,1.16502493,-1,-0.5790105515435291
8.19913996e+05,2.49999314,-3.99777159e-12,4.05394613,4.08425760e-01,-4.84513254,7.50961642e-01,6.36876270e-05,7.11593228,1.21259166,-1,-0.5658586387064355
8.45524167e+05,2.49999304,-3.87351254e-12,4.06385814,3.90635164e-01,-4.84513712,7.50964404e-01,6.36871573e-05,7.13228624,1.26033611,-1,-0.552291769441905
8.71973116e+05,2.49999294,-3.75179003e-12,4.07376100,3.72802967e-01,-4.84514238,7.50967572e-01,6.36866185e-05,7.14871476,1.30801686,-1,-0.5382805614235266
8.99316287e+05,2.49999284,-3.63214808e-12,4.08364705,3.54922145e-01,-4.84514826,7.50971119e-01,6.36860153e-05,7.16533316,1.35559105,-1,-0.5237956434495428
9.27639496e+05,2.49999274,-3.51394528e-12,4.09350657,3.36973409e-01,-4.84515489,7.50975141e-01,6.36853313e-05,7.18219079,1.40279396,-1,-0.5087915548921108
9.57063107e+05,2.49999263,-3.39612573e-12,4.10332148,3.18929483e-01,-4.84516258,7.50979833e-01,6.36845333e-05,7.19930407,1.44938318,-1,-0.49320453348068005
9.87731088e+05,2.49999253,-3.27747405e-12,4.11306522,3.00762211e-01,-4.84517168,7.50985406e-01,6.36835854e-05,7.21654427,1.49532120,-1,-0.4769583128352144
1.01982544e+06,2.49999243,-3.15717470e-12,4.12269355,2.82472693e-01,-4.84518185,7.50991691e-01,6.36825165e-05,7.23363258,1.54094118,-1,-0.45995647877038814
1.05352152e+06,2.49999233,-3.03456740e-12,4.13217043,2.64056385e-01,-4.84519334,7.50998787e-01,6.36813097e-05,7.25014975,1.58638420,-1,-0.44210613672904997
1.08894286e+06,2.49999222,-2.90984365e-12,4.14146744,2.45539736e-01,-4.84520716,7.51007316e-01,6.36798592e-05,7.26627061,1.63189520,-1,-0.42334184620734716
1.12622649e+06,2.49999212,-2.78407599e-12,4.15056327,2.26976189e-01,-4.84522360,7.51017454e-01,6.36781349e-05,7.28227882,1.67724459,-1,-0.40359101619855386
1.16553838e+06,2.49999201,-2.65893795e-12,4.15943611,2.08455386e-01,-4.84524338,7.51029650e-01,6.36760607e-05,7.29835246,1.72205226,-1,-0.3827657248652159
1.20705234e+06,2.49999190,-2.53655380e-12,4.16806859,1.90100544e-01,-4.84526731,7.51044400e-01,6.36735523e-05,7.31459454,1.76582874,-1,-0.36077389716625385
1.25096997e+06,2.49999179,-2.41883715e-12,4.17644250,1.72039502e-01,-4.84529584,7.51061972e-01,6.36705639e-05,7.33102427,1.80795529,-1,-0.3375087364370255
1.29754489e+06,2.49999168,-2.30674504e-12,4.18452612,1.54372375e-01,-4.84532979,7.51082876e-01,6.36670092e-05,7.34759453,1.84775021,-1,-0.3128358886592434
1.34712620e+06,2.49999157,-2.19954850e-12,4.19225034,1.37145300e-01,-4.84537056,7.51107966e-01,6.36627427e-05,7.36419865,1.88446206,-1,-0.2865704197276161
1.40020613e+06,2.49999146,-2.09497025e-12,4.19948051,1.20373689e-01,-4.84541936,7.51137979e-01,6.36576397e-05,7.38063415,1.91730790,-1,-0.25845157308342803
1.45729419e+06,2.49999134,-1.98999646e-12,4.20601015,1.04093315e-01,-4.84547837,7.51174261e-01,6.36514710e-05,7.39658327,1.94555655,-1,-0.22820943816813688
1.51885910e+06,2.49999122,-1.88248683e-12,4.21154849,8.84705558e-02,-4.84555081,7.51218779e-01,6.36439024e-05,7.41158022,1.96843665,-1,-0.19559571273644838
1.58499640e+06,2.49999110,-1.77284522e-12,4.21579060,7.38614342e-02,-4.84563829,7.51272493e-01,6.36347717e-05,7.42490611,1.98552719,-1,-0.1605597849166368
1.65531023e+06,2.49999098,-1.66452816e-12,4.21854953,6.07417685e-02,-4.84574645,7.51338871e-01,6.36234887e-05,7.43541255,1.99736721,-1,-0.12331135970704221
1.72929490e+06,2.49999086,-1.56288014e-12,4.21984794,4.95485206e-02,-4.84588136,7.51421663e-01,6.36094171e-05,7.44321128,2.00468025,-1,-0.08411832403893071
1.80680172e+06,2.49999075,-1.47280846e-12,4.21991309,4.05387074e-02,-4.84604721,7.51523446e-01,6.35921201e-05,7.44854429,2.00809863,-1,-0.0430594457499297
1.88808501e+06,2.49999063,-1.39714855e-12,4.21912724,3.36912945e-02,-4.84623760,7.51639786e-01,6.35723527e-05,7.45189340,2.00870631,0,0.0
1.89627527e+06,2.49999062,-1.53724457e-12,4.21055092,4.14114681e-02,-4.84592090,7.51447944e-01,6.36326455e-05,7.44957776,2.00499451,0,2.5337878390649284e-05
1.90446553e+06,2.49999060,-1.67734059e-12,4.20197460,4.91316417e-02,-4.84560420,7.51256102e-01,6.36929382e-05,7.44726212,2.00128271,0,5.067575678129857e-05
1.94044726e+06,2.49999055,-1.63513158e-12,4.20252884,4.96049013e-02,-4.84532216,7.51084730e-01,6.37836978e-05,7.44801845,2.00167201,0,0.0001619909896341232
2.00339381e+06,2.49999044,-1.61804437e-12,4.20250677,4.72907546e-02,-4.84525623,7.51045555e-01,6.38249611e-05,7.44912213,2.00203791,0,0.00035672620304748543
2.06816144e+06,2.49999034,-1.59355678e-12,4.20202743,4.54188021e-02,-4.84523630,7.51033991e-01,6.38375496e-05,7.44977931,2.00182916,0,0.0005570952185110438
2.13526562e+06,2.49999023,-1.57179544e-12,4.20150012,4.40907166e-02,-4.84522756,7.51029076e-01,6.38420690e-05,7.45013478,2.00133297,0,0.0007646927248593456
2.20478708e+06,2.49999013,-1.55434180e-12,4.20103584,4.32104225e-02,-4.84522335,7.51026873e-01,6.38438082e-05,7.45030991,2.00071747,0,0.0009797684732507747
2.27673505e+06,2.49999002,-1.54094966e-12,4.20065369,4.26653244e-02,-4.84522145,7.51026066e-01,6.38444852e-05,7.45035362,2.00009665,0,0.0012023510181655972
2.35119241e+06,2.49998990,-1.53108885e-12,4.20035821,4.23650407e-02,-4.84522091,7.51026093e-01,6.38446987e-05,7.45032245,1.99953409,0,0.0014326967621308437
2.42808306e+06,2.49998978,-1.52400476e-12,4.20013619,4.22233266e-02,-4.84522118,7.51026627e-01,6.38447027e-05,7.45025643,1.99904717,0,0.0016705702776331566
2.50707296e+06,2.49998966,-1.51892775e-12,4.19996928,4.21800078e-02,-4.84522196,7.51027480e-01,6.38446014e-05,7.45017604,1.99863125,0,0.0019149381585416435
2.58961201e+06,2.49998954,-1.51620390e-12,4.19986955,4.22214895e-02,-4.84522328,7.51028678e-01,6.38444151e-05,7.45009896,1.99832585,0,0.0021702859022493786
2.67447592e+06,2.49998941,-1.51436528e-12,4.19979525,4.22816175e-02,-4.84522481,7.51030019e-01,6.38442007e-05,7.45003125,1.99807336,0,0.0024328259719583996
2.76154442e+06,2.49998928,-1.51336610e-12,4.19974509,4.23594269e-02,-4.84522655,7.51031495e-01,6.38439599e-05,7.44997244,1.99787103,0,0.00270218629320049
2.85268132e+06,2.49998914,-1.51309559e-12,4.19971677,4.24387374e-02,-4.84522852,7.51033129e-01,6.38436924e-05,7.44993070,1.99772966,0,0.0029841328601105466
2.94517828e+06,2.49998900,-1.51306868e-12,4.19969576,4.25185497e-02,-4.84523056,7.51034816e-01,6.38434161e-05,7.44989467,1.99760865,0,0.0032702869900142063
3.04260555e+06,2.49998885,-1.51335219e-12,4.19968512,4.25895122e-02,-4.84523280,7.51036638e-01,6.38431197e-05,7.44987380,1.99752703,0,0.0035716938219332115
3.14161469e+06,2.49998870,-1.51373529e-12,4.19967781,4.26576353e-02,-4.84523510,7.51038504e-01,6.38428169e-05,7.44985779,1.99745805,0,0.0038779944215335625
3.24471422e+06,2.49998855,-1.51416434e-12,4.19967342,4.27190316e-02,-4.84523751,7.51040455e-01,6.38425031e-05,7.44984949,1.99740712,0,0.004196949296381626
3.35153684e+06,2.49998839,-1.51463520e-12,4.19967171,4.27743051e-02,-4.84524004,7.51042485e-01,6.38421792e-05,7.44984819,1.99737262,0,0.004527422145220433
3.45872743e+06,2.49998822,-1.51510484e-12,4.19967009,4.28292441e-02,-4.84524258,7.51044522e-01,6.38418549e-05,7.44984730,1.99733907,0,0.004859033368068298
3.57492491e+06,2.49998805,-1.51554458e-12,4.19967088,4.28759936e-02,-4.84524531,7.51046705e-01,6.38415167e-05,7.44985632,1.99732898,0,0.005218508844736913
3.69112239e+06,2.49998787,-1.51598431e-12,4.19967167,4.29227431e-02,-4.84524804,7.51048888e-01,6.38411786e-05,7.44986534,1.99731888,0,0.005577984321405529
3.81067933e+06,2.49998769,-1.51641373e-12,4.19967314,4.29681067e-02,-4.84525083,7.51051117e-01,6.38408382e-05,7.44987687,1.99731426,0,0.005947852824539514
3.93812512e+06,2.49998750,-1.51681891e-12,4.19967624,4.30102161e-02,-4.84525376,7.51053453e-01,6.38404926e-05,7.44989433,1.99732250,0,0.006342126746053633
4.06557091e+06,2.49998730,-1.51722410e-12,4.19967933,4.30523254e-02,-4.84525669,7.51055790e-01,6.38401469e-05,7.44991179,1.99733073,0,0.006736400667567752
4.19706855e+06,2.49998710,-1.51762827e-12,4.19968327,4.30937887e-02,-4.84525968,7.51058172e-01,6.38398029e-05,7.44993160,1.99734522,0,0.007143209634679585
4.33801064e+06,2.49998689,-1.51803007e-12,4.19968919,4.31337462e-02,-4.84526280,7.51060661e-01,6.38394625e-05,7.44995688,1.99737430,0,0.007579236517409064
4.47895273e+06,2.49998668,-1.51843187e-12,4.19969511,4.31737036e-02,-4.84526592,7.51063150e-01,6.38391221e-05,7.44998216,1.99740338,0,0.008015263400138545
4.62065000e+06,2.49998646,-1.51883491e-12,4.19970120,4.32136139e-02,-4.84526904,7.51065647e-01,6.38387828e-05,7.45000784,1.99743345,0,0.008453626552901336
4.77778586e+06,2.49998622,-1.51926313e-12,4.19971063,4.32525593e-02,-4.84527236,7.51068298e-01,6.38384669e-05,7.45004162,1.99748369,0,0.008939751451438147
4.93492173e+06,2.49998598,-1.51969134e-12,4.19972007,4.32915047e-02,-4.84527567,7.51070950e-01,6.38381510e-05,7.45007541,1.99753393,0,0.009425876380911555
5.09205760e+06,2.49998574,-1.52011956e-12,4.19972950,4.33304501e-02,-4.84527899,7.51073601e-01,6.38378351e-05,7.45010919,1.99758417,0,0.00991200131038496
5.25977721e+06,2.49998549,-1.52057318e-12,4.19974085,4.33696675e-02,-4.84528243,7.51076356e-01,6.38375496e-05,7.45014790,1.99764637,0,0.0104308687311881
5.43634375e+06,2.49998522,-1.52104803e-12,4.19975380,4.34091122e-02,-4.84528597,7.51079198e-01,6.38372893e-05,7.45019072,1.99771858,0,0.010977105543984973
5.61291028e+06,2.49998495,-1.52152288e-12,4.19976675,4.34485569e-02,-4.84528951,7.51082041e-01,6.38370291e-05,7.45023353,1.99779078,0,0.011523342325845247
5.78947682e+06,2.49998468,-1.52199773e-12,4.19977971,4.34880016e-02,-4.84529306,7.51084883e-01,6.38367688e-05,7.45027635,1.99786299,0,0.012069579138642119
5.98480761e+06,2.49998438,-1.52252362e-12,4.19979593,4.35278696e-02,-4.84529679,7.51087889e-01,6.38366018e-05,7.45032724,1.99795474,0,0.012673866157975992
6.18468902e+06,2.49998408,-1.52306189e-12,4.19981295,4.35678402e-02,-4.84530058,7.51090936e-01,6.38364574e-05,7.45038007,1.99805124,0,0.0132922312476229
6.38457042e+06,2.49998378,-1.52360015e-12,4.19982998,4.36078109e-02,-4.84530436,7.51093982e-01,6.38363130e-05,7.45043291,1.99814774,0,0.013910596306333213
6.58445183e+06,2.49998347,-1.52413842e-12,4.19984700,4.36477816e-02,-4.84530814,7.51097029e-01,6.38361686e-05,7.45048575,1.99824423,0,0.014528961395980124
6.80784550e+06,2.49998313,-1.52473651e-12,4.19986757,4.36895204e-02,-4.84531214,7.51100267e-01,6.38362097e-05,7.45054769,1.99836182,0,0.015220065419991673
7.03570274e+06,2.49998278,-1.52534596e-12,4.19988880,4.37315950e-02,-4.84531619,7.51103542e-01,6.38362860e-05,7.45061136,1.99848342,0,0.015924978211227726
7.26355999e+06,2.49998243,-1.52595541e-12,4.19991004,4.37736695e-02,-4.84532024,7.51106816e-01,6.38363623e-05,7.45067503,1.99860501,0,0.016629891033400374
7.49141724e+06,2.49998209,-1.52656486e-12,4.19993128,4.38157441e-02,-4.84532428,7.51110091e-01,6.38364387e-05,7.45073869,1.99872660,0,0.017334803855573025
7.74167466e+06,2.49998170,-1.52723534e-12,4.19995558,4.38600792e-02,-4.84532854,7.51113545e-01,6.38367855e-05,7.45081053,1.99886579,0,0.018109015183945705
8.00310082e+06,2.49998130,-1.52793626e-12,4.19998141,4.39055414e-02,-4.84533290,7.51117090e-01,6.38372672e-05,7.45088643,1.99901375,0,0.01891777879465091
8.26452699e+06,2.49998090,-1.52863717e-12,4.20000724,4.39510037e-02,-4.84533727,7.51120634e-01,6.38377489e-05,7.45096233,1.99916172,0,0.019726542436292713
8.52595316e+06,2.49998050,-1.52933809e-12,4.20003307,4.39964659e-02,-4.84534163,7.51124178e-01,6.38382307e-05,7.45103824,1.99930968,0,0.020535306077934516
8.79956548e+06,2.49998008,-1.53007358e-12,4.20006032,4.40435643e-02,-4.84534609,7.51127811e-01,6.38389366e-05,7.45111823,1.99946618,0,0.021381769522360386
9.10127217e+06,2.49997962,-1.53088880e-12,4.20009082,4.40944346e-02,-4.84535079,7.51131649e-01,6.38401595e-05,7.45120766,1.99964237,0,0.022315147390812095
9.40297887e+06,2.49997916,-1.53170402e-12,4.20012133,4.41453048e-02,-4.84535549,7.51135486e-01,6.38413823e-05,7.45129708,1.99981856,0,0.023248525290200404
9.70468557e+06,2.49997870,-1.53251923e-12,4.20015183,4.41961751e-02,-4.84536018,7.51139324e-01,6.38426052e-05,7.45138651,1.99999475,0,0.024181903189588717
1.00063923e+07,2.49997823,-1.53333445e-12,4.20018234,4.42470454e-02,-4.84536488,7.51143161e-01,6.38438280e-05,7.45147593,2.00017094,0,0.02511528118178682
1.03450312e+07,2.49997771,-1.53425392e-12,4.20021755,4.43025394e-02,-4.84536988,7.51147261e-01,6.38460736e-05,7.45157747,2.00037267,0,0.026162914744890214
1.06950718e+07,2.49997717,-1.53520557e-12,4.20025422,4.43594608e-02,-4.84537497,7.51151442e-01,6.38486350e-05,7.45168274,2.00058228,0,0.027245821289321032
1.10451125e+07,2.49997664,-1.53615722e-12,4.20029088,4.44163823e-02,-4.84538007,7.51155623e-01,6.38511964e-05,7.45178802,2.00079190,0,0.028328728143117824
1.13951531e+07,2.49997610,-1.53710888e-12,4.20032755,4.44733037e-02,-4.84538516,7.51159804e-01,6.38537577e-05,7.45189329,2.00100151,0,0.029411634687548635
1.17492534e+07,2.49997555,-1.53807237e-12,4.20036470,4.45308143e-02,-4.84539029,7.51164012e-01,6.38564886e-05,7.45199986,2.00121376,0,0.030507100562806862
1.21572917e+07,2.49997492,-1.53919324e-12,4.20040825,4.45961528e-02,-4.84539583,7.51168575e-01,6.38614718e-05,7.45212365,2.00146106,0,0.031769432262182366
1.25653300e+07,2.49997429,-1.54031411e-12,4.20045180,4.46614913e-02,-4.84540137,7.51173138e-01,6.38664549e-05,7.45224744,2.00170836,0,0.03303176396155788
1.29733684e+07,2.49997366,-1.54143497e-12,4.20049535,4.47268299e-02,-4.84540691,7.51177701e-01,6.38714381e-05,7.45237123,2.00195566,0,0.03429409597029937
1.33814067e+07,2.49997303,-1.54255584e-12,4.20053890,4.47921684e-02,-4.84541245,7.51182264e-01,6.38764213e-05,7.45249502,2.00220296,0,0.03555642766967488
1.38059886e+07,2.49997238,-1.54372694e-12,4.20058426,4.48601636e-02,-4.84541811,7.51186929e-01,6.38824463e-05,7.45262384,2.00246011,0,0.03686993963987739
1.42836201e+07,2.49997164,-1.54505913e-12,4.20063541,4.49366777e-02,-4.84542413,7.51191918e-01,6.38918120e-05,7.45276879,2.00274887,0,0.0383475690268008
1.47612516e+07,2.49997090,-1.54639132e-12,4.20068656,4.50131919e-02,-4.84543015,7.51196907e-01,6.39011778e-05,7.45291374,2.00303762,0,0.03982519841372422
1.52388832e+07,2.49997016,-1.54772351e-12,4.20073771,4.50897060e-02,-4.84543617,7.51201896e-01,6.39105436e-05,7.45305869,2.00332638,0,0.04130282811001362
1.57165147e+07,2.49996942,-1.54905570e-12,4.20078886,4.51662202e-02,-4.84544219,7.51206885e-01,6.39199094e-05,7.45320363,2.00361513,0,0.04278045749693704
1.62178524e+07,2.49996864,-1.55046162e-12,4.20084299,4.52462005e-02,-4.84544835,7.51212006e-01,6.39315322e-05,7.45335605,2.00392045,0,0.044331425802613275
1.67789889e+07,2.49996776,-1.55205350e-12,4.20090463,4.53349242e-02,-4.84545490,7.51217463e-01,6.39488484e-05,7.45352733,2.00426756,0,0.046067391253960914
1.73401254e+07,2.49996689,-1.55364538e-12,4.20096626,4.54236479e-02,-4.84546145,7.51222919e-01,6.39661646e-05,7.45369860,2.00461466,0,0.04780335670530856
1.79012619e+07,2.49996602,-1.55523726e-12,4.20102790,4.55123716e-02,-4.84546800,7.51228375e-01,6.39834809e-05,7.45386988,2.00496176,0,0.0495393221566562
1.84623984e+07,2.49996514,-1.55682914e-12,4.20108953,4.56010953e-02,-4.84547455,7.51233831e-01,6.40007971e-05,7.45404115,2.00530887,0,0.051275287608003844
1.90459727e+07,2.49996423,-1.55849309e-12,4.20115330,4.56937581e-02,-4.84548124,7.51239406e-01,6.40213409e-05,7.45421830,2.00566414,0,0.05308066797997106
1.97073086e+07,2.49996319,-1.56040679e-12,4.20122448,4.58000725e-02,-4.84548840,7.51245394e-01,6.40530703e-05,7.45441580,2.00604774,0,0.055126616290472885
2.03686445e+07,2.49996216,-1.56232049e-12,4.20129566,4.59063868e-02,-4.84549556,7.51251382e-01,6.40847997e-05,7.45461330,2.00643133,0,0.05717256460097469
2.10299804e+07,2.49996112,-1.56423420e-12,4.20136684,4.60127011e-02,-4.84550273,7.51257370e-01,6.41165292e-05,7.45481080,2.00681493,0,0.0592185129114765
2.16913163e+07,2.49996008,-1.56614790e-12,4.20143802,4.61190155e-02,-4.84550989,7.51263357e-01,6.41482586e-05,7.45500830,2.00719853,0,0.06126446122197832
2.23613019e+07,2.49995903,-1.56808906e-12,4.20151019,4.62267132e-02,-4.84551710,7.51269386e-01,6.41818573e-05,7.45520862,2.00758786,0,0.06333716876194483
2.31428598e+07,2.49995780,-1.57038428e-12,4.20159517,4.63522560e-02,-4.84552492,7.51275942e-01,6.42395681e-05,7.45544530,2.00805121,0,0.06575504304498972
2.39244178e+07,2.49995656,-1.57267951e-12,4.20168014,4.64777988e-02,-4.84553275,7.51282498e-01,6.42972788e-05,7.45568198,2.00851456,0,0.06817291763740059
2.47059757e+07,2.49995533,-1.57497474e-12,4.20176512,4.66033415e-02,-4.84554057,7.51289054e-01,6.43549896e-05,7.45591866,2.00897790,0,0.07059079192044547
2.54875337e+07,2.49995409,-1.57726997e-12,4.20185009,4.67288843e-02,-4.84554839,7.51295610e-01,6.44127004e-05,7.45615534,2.00944125,0,0.07300866651285634
2.62690917e+07,2.49995286,-1.57956519e-12,4.20193507,4.68544270e-02,-4.84555622,7.51302165e-01,6.44704111e-05,7.45639202,2.00990460,0,0.07542654110526721
2.71718884e+07,2.49995142,-1.58226133e-12,4.20203558,4.69996631e-02,-4.84556466,7.51309245e-01,6.45668708e-05,7.45667244,2.01047092,0,0.07821948699417422
2.80976816e+07,2.49994994,-1.58503350e-12,4.20213904,4.71486345e-02,-4.84557322,7.51316423e-01,6.46706804e-05,7.45696116,2.01105677,0,0.08108357623144996
2.90234748e+07,2.49994847,-1.58780567e-12,4.20224250,4.72976059e-02,-4.84558179,7.51323601e-01,6.47744900e-05,7.45724988,2.01164261,0,0.0839476654687257
2.99492679e+07,2.49994699,-1.59057784e-12,4.20234596,4.74465773e-02,-4.84559035,7.51330780e-01,6.48782995e-05,7.45753860,2.01222846,0,0.08681175439663547
3.08750611e+07,2.49994551,-1.59335002e-12,4.20244942,4.75955487e-02,-4.84559891,7.51337958e-01,6.49821091e-05,7.45782732,2.01281431,0,0.0896758436339112
