star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.80657720e+04,5.99998277,-8.24524552e-11,4.15758234,8.35007267e-01,-4.84524825,7.50994692e-01,4.13255094e-05,7.04371466,2.29526506e-01,-1,-0.7723871142684938
9.08004190e+04,5.99998255,-7.96573506e-11,4.16677155,8.17764262e-01,-4.84526566,7.50999422e-01,4.13249673e-05,7.05968767,2.76855097e-01,-1,-0.7653031839426779
9.36246580e+04,5.99998233,-7.69563797e-11,4.17594481,8.00540000e-01,-4.84526988,7.51004479e-01,4.13243904e-05,7.07566315,3.24257024e-01,-1,-0.7579871711997345
9.65408282e+04,5.99998211,-7.43468495e-11,4.18510205,7.83336929e-01,-4.84528056,7.51010063e-01,4.13237467e-05,7.09165307,3.71714175e-01,-1,-0.7504330164898136
9.95545026e+04,5.99998189,-7.18230838e-11,4.19424117,7.66150133e-01,-4.84529172,7.51015911e-01,4.13230832e-05,7.10761060,4.19146612e-01,-1,-0.7426262833084213
1.02665854e+05,5.99998167,-6.93839120e-11,4.20336497,7.48985315e-01,-4.84530593,7.51022354e-01,4.13223466e-05,7.12361760,4.66686253e-01,-1,-0.7345665240280719
1.05881520e+05,5.99998145,-6.70244461e-11,4.21247131,7.31835975e-01,-4.84531951,7.51029292e-01,4.13215577e-05,7.13956989,5.14147149e-01,-1,-0.7262365443652139
1.09201767e+05,5.99998123,-6.47471600e-11,4.22156283,7.14710660e-01,-4.84533193,7.51036718e-01,4.13207154e-05,7.15556876,5.61721345e-01,-1,-0.7176356542274742
1.12632907e+05,5.99998102,-6.25450093e-11,4.23063413,6.97604606e-01,-4.84534849,7.51044591e-01,4.13198248e-05,7.17163046,6.09319965e-01,-1,-0.7087475027775357
1.16176918e+05,5.99998080,-6.04173899e-11,4.23969072,6.80521163e-01,-4.84536321,7.51052912e-01,4.13188869e-05,7.18770518,6.56978815e-01,-1,-0.6995669661313342
1.19839806e+05,5.99998058,-5.83594969e-11,4.24872745,6.63455981e-01,-4.84537951,7.51061751e-01,4.13178931e-05,7.20379071,7.04612637e-01,-1,-0.6900784861252247
1.23624241e+05,5.99998036,-5.63731369e-11,4.25774944,6.46413884e-01,-4.84539816,7.51070907e-01,4.13168674e-05,7.21990710,7.52245489e-01,-1,-0.6802751462928518
1.27536294e+05,5.99998015,-5.44521044e-11,4.26675265,6.29390084e-01,-4.84541471,7.51080609e-01,4.13157825e-05,7.23606478,7.99787400e-01,-1,-0.6701412200921761
1.31582948e+05,5.99997993,-5.25909015e-11,4.27573357,6.12378802e-01,-4.84544141,7.51091070e-01,4.13146144e-05,7.25228658,8.47151805e-01,-1,-0.6596586185027626
1.35771620e+05,5.99997972,-5.07852562e-11,4.28468992,5.95375129e-01,-4.84546077,7.51101891e-01,4.13134088e-05,7.26862070,8.94238215e-01,-1,-0.6488081282545896
1.40111917e+05,5.99997950,-4.90270043e-11,4.29361285,5.78369980e-01,-4.84549204,7.51114000e-01,4.13120586e-05,7.28507570,9.40934149e-01,-1,-0.6375648630209605
1.44614934e+05,5.99997928,-4.73083044e-11,4.30248842,5.61359025e-01,-4.84552340,7.51126593e-01,4.13106565e-05,7.30162618,9.87380747e-01,-1,-0.6259000819051658
1.49294617e+05,5.99997907,-4.56208359e-11,4.31130435,5.44331167e-01,-4.84554621,7.51139949e-01,4.13091702e-05,7.31798106,1.03352773,-1,-0.6137776586750724
1.54161791e+05,5.99997885,-4.39594130e-11,4.32004932,5.27284214e-01,-4.84558606,7.51154491e-01,4.13075515e-05,7.33393752,1.07951703,-1,-0.6011695518519165
1.59224953e+05,5.99997863,-4.23249870e-11,4.32871442,5.10229262e-01,-4.84563114,7.51170201e-01,4.13058019e-05,7.34957177,1.12562623,-1,-0.5880537504938915
1.64490836e+05,5.99997841,-4.07231321e-11,4.33729785,4.93186020e-01,-4.84567435,7.51187633e-01,4.13038592e-05,7.36496322,1.17198691,-1,-0.574412813189772
1.69963834e+05,5.99997820,-3.91639640e-11,4.34580459,4.76185374e-01,-4.84570279,7.51205792e-01,4.13018361e-05,7.38020832,1.21862132,-1,-0.5602353575600948
1.75648549e+05,5.99997798,-3.76614210e-11,4.35424406,4.59270327e-01,-4.84574925,7.51225503e-01,4.12996387e-05,7.39541240,1.26549158,-1,-0.5455094624145346
1.81547381e+05,5.99997776,-3.62305339e-11,4.36263116,4.42490409e-01,-4.84580019,7.51247084e-01,4.12972314e-05,7.41065840,1.31249359,-1,-0.530228910704682
1.87659574e+05,5.99997754,-3.48847952e-11,4.37098529,4.25892276e-01,-4.84585046,7.51269803e-01,4.12946963e-05,7.42598664,1.35950221,-1,-0.5143956608007858
1.93987203e+05,5.99997733,-3.36334638e-11,4.37932446,4.09511346e-01,-4.84585101,7.51294592e-01,4.12919288e-05,7.44140347,1.40638616,-1,-0.4980043375464087
2.00528606e+05,5.99997711,-3.24773326e-11,4.38766418,3.93357224e-01,-4.84594436,7.51320683e-01,4.12890148e-05,7.45689682,1.45302003,-1,-0.48105924624757446
2.07290530e+05,5.99997690,-3.14093357e-11,4.39601182,3.77412635e-01,-4.84601467,7.51347576e-01,4.12860111e-05,7.47247671,1.49926744,-1,-0.46354290922694164
2.14279767e+05,5.99997668,-3.04156109e-11,4.40436766,3.61637373e-01,-4.84604753,7.51376533e-01,4.12827743e-05,7.48814520,1.54500188,-1,-0.44543773223751126
2.21515408e+05,5.99997647,-2.94774294e-11,4.41272190,3.45971574e-01,-4.84611153,7.51407480e-01,4.12793129e-05,7.50398110,1.58997524,-1,-0.4266942612496225
2.29027848e+05,5.99997625,-2.85719078e-11,4.42105227,3.30340052e-01,-4.84623173,7.51440484e-01,4.12756195e-05,7.52016850,1.63374283,-1,-0.4072337599356055
2.36869370e+05,5.99997603,-2.76737989e-11,4.42932290,3.14660226e-01,-4.84628061,7.51474987e-01,4.12717582e-05,7.53696944,1.67504654,-1,-0.38692079248629574
2.45128624e+05,5.99997580,-2.67492985e-11,4.43744877,2.98848907e-01,-4.84643428,7.51514089e-01,4.12673774e-05,7.55574064,1.71188547,-1,-0.36552571667606615
2.53950923e+05,5.99997557,-2.57129957e-11,4.44524412,2.82833938e-01,-4.84641622,7.51557707e-01,4.12624908e-05,7.57557657,1.74245070,-1,-0.3426721083567783
2.63562625e+05,5.99997533,-2.45186425e-11,4.45227367,2.66623317e-01,-4.84647228,7.51606733e-01,4.12569997e-05,7.59352012,1.76611502,-1,-0.3177736014268142
2.74178972e+05,5.99997508,-2.31015277e-11,4.45758077,2.50580099e-01,-4.84660226,7.51667326e-01,4.12502052e-05,7.60796419,1.77878179,-1,-0.2902726250804394
2.85451177e+05,5.99997483,-2.14426862e-11,4.45984181,2.35996246e-01,-4.84683437,7.51737184e-01,4.12423730e-05,7.61690581,1.77864237,-1,-0.26107269001082556
2.95247836e+05,5.99997463,-2.04118446e-11,4.45765661,2.26866793e-01,-4.84716890,7.51746439e-01,4.18195403e-05,7.61995221,1.77107394,-1,-0.23569506365474469
2.96205649e+05,5.99997460,-2.31533614e-11,4.44591256,2.36748216e-01,-4.84587465,7.51268359e-01,4.63185679e-05,7.61646612,1.76503062,-1,-0.23321390957629862
3.00889190e+05,5.99997450,-2.30819452e-11,4.44305106,2.38191667e-01,-4.84513883,7.50974189e-01,5.73179895e-05,7.61643259,1.76217416,-1,-0.22108149244088682
3.12938007e+05,5.99997423,-2.17616778e-11,4.44122390,2.29906606e-01,-4.84512425,7.50962115e-01,6.28203612e-05,7.61779186,1.75674805,-1,-0.18986979303818274
3.25366865e+05,5.99997397,-2.04688218e-11,4.43836362,2.23969581e-01,-4.84512153,7.50959920e-01,6.36508583e-05,7.61784495,1.75064383,-1,-0.15767362142939378
3.38902849e+05,5.99997370,-1.94221568e-11,4.43565630,2.20215270e-01,-4.84512078,7.50959387e-01,6.38126263e-05,7.61724542,1.74508042,-1,-0.12260950984667063
3.53728381e+05,5.99997342,-1.86873786e-11,4.43364537,2.18350664e-01,-4.84512080,7.50959466e-01,6.38454314e-05,7.61645097,1.74088001,-1,-0.08420490562127891
3.69540470e+05,5.99997314,-1.82183086e-11,4.43236995,2.17633936e-01,-4.84512113,7.50959793e-01,6.38538056e-05,7.61574769,1.73805873,-1,-0.04324468780098978
3.86234445e+05,5.99997284,-1.79720686e-11,4.43173209,2.17595668e-01,-4.84512160,7.50960237e-01,6.38555827e-05,7.61524464,1.73646212,0,0.0
3.98862372e+05,5.99997261,-1.79004827e-11,4.43156425,2.17754730e-01,-4.84512203,7.50960617e-01,6.38557996e-05,7.61502700,1.73592033,0,0.0002097429190106106
4.11833214e+05,5.99997238,-1.78589030e-11,4.43147318,2.17921732e-01,-4.84512247,7.50961013e-01,6.38558966e-05,7.61486786,1.73555901,0,0.0004251814674838029
4.25118050e+05,5.99997214,-1.78447985e-11,4.43145241,2.18096004e-01,-4.84512293,7.50961423e-01,6.38558839e-05,7.61476230,1.73536294,0,0.0006458352835232252
4.39059461e+05,5.99997189,-1.78513031e-11,4.43147613,2.18227837e-01,-4.84512341,7.50961856e-01,6.38558265e-05,7.61471534,1.73529838,0,0.0008773944490352406
4.53129550e+05,5.99997164,-1.78618467e-11,4.43150857,2.18351352e-01,-4.84512391,7.50962292e-01,6.38557603e-05,7.61467987,1.73525959,0,0.0011110908853227712
4.68072671e+05,5.99997137,-1.78756721e-11,4.43154774,2.18419020e-01,-4.84512442,7.50962751e-01,6.38556847e-05,7.61468123,1.73528182,0,0.0013592879027484151
4.83085579e+05,5.99997110,-1.78897599e-11,4.43158746,2.18482223e-01,-4.84512494,7.50963211e-01,6.38556083e-05,7.61468553,1.73530893,0,0.001608644043844081
4.98978355e+05,5.99997082,-1.79001816e-11,4.43161670,2.18517283e-01,-4.84512549,7.50963692e-01,6.38555315e-05,7.61469848,1.73532978,0,0.0018726143082763804
5.15122562e+05,5.99997053,-1.79095556e-11,4.43164295,2.18544302e-01,-4.84512604,7.50964179e-01,6.38554545e-05,7.61471390,1.73534883,0,0.0021407607032699165
5.31783166e+05,5.99997023,-1.79168028e-11,4.43166478,2.18566471e-01,-4.84512661,7.50964677e-01,6.38553785e-05,7.61472969,1.73536114,0,0.0024174841682883526
5.49284473e+05,5.99996992,-1.79205873e-11,4.43167943,2.18580743e-01,-4.84512720,7.50965194e-01,6.38553040e-05,7.61474606,1.73536246,0,0.0027081712475437877
5.66785779e+05,5.99996960,-1.79243718e-11,4.43169407,2.18595015e-01,-4.84512779,7.50965712e-01,6.38552295e-05,7.61476243,1.73536378,0,0.002998858310189772
5.85470600e+05,5.99996927,-1.79260080e-11,4.43170614,2.18608094e-01,-4.84512841,7.50966250e-01,6.38551598e-05,7.61478044,1.73536587,0,0.0033092029057620116
6.04600073e+05,5.99996893,-1.79268371e-11,4.43171724,2.18620723e-01,-4.84512903,7.50966796e-01,6.38550920e-05,7.61479907,1.73536825,0,0.003626932926386511
6.23729547e+05,5.99996858,-1.79276662e-11,4.43172835,2.18633353e-01,-4.84512966,7.50967343e-01,6.38550242e-05,7.61481770,1.73537063,0,0.003944662963620461
6.44448397e+05,5.99996821,-1.79280332e-11,4.43173781,2.18650252e-01,-4.84513031,7.50967915e-01,6.38549666e-05,7.61483651,1.73536940,0,0.004288791661667495
6.65531404e+05,5.99996783,-1.79282945e-11,4.43174690,2.18668130e-01,-4.84513098,7.50968493e-01,6.38549114e-05,7.61485537,1.73536735,0,0.004638968807108798
6.86614411e+05,5.99996746,-1.79285557e-11,4.43175599,2.18686007e-01,-4.84513164,7.50969071e-01,6.38548561e-05,7.61487423,1.73536529,0,0.0049891459525501
7.09201196e+05,5.99996705,-1.79290971e-11,4.43176486,2.18708307e-01,-4.84513232,7.50969671e-01,6.38548156e-05,7.61489389,1.73536248,0,0.005364300023124398
7.32628169e+05,5.99996663,-1.79297949e-11,4.43177361,2.18733077e-01,-4.84513303,7.50970283e-01,6.38547833e-05,7.61491399,1.73535923,0,0.005753409154069072
7.56055142e+05,5.99996621,-1.79304928e-11,4.43178236,2.18757848e-01,-4.84513373,7.50970896e-01,6.38547509e-05,7.61493410,1.73535598,0,0.006142518285013745
7.80089492e+05,5.99996578,-1.79313889e-11,4.43179107,2.18784477e-01,-4.84513444,7.50971516e-01,6.38547270e-05,7.61495453,1.73535255,0,0.0065417156137219865
8.06328942e+05,5.99996531,-1.79330045e-11,4.43179962,2.18817853e-01,-4.84513518,7.50972166e-01,6.38547339e-05,7.61497618,1.73534845,0,0.006977538440083985
8.32568393e+05,5.99996484,-1.79346201e-11,4.43180817,2.18851228e-01,-4.84513593,7.50972817e-01,6.38547408e-05,7.61499783,1.73534434,0,0.007413361283055433
8.58807843e+05,5.99996437,-1.79362357e-11,4.43181672,2.18884604e-01,-4.84513667,7.50973467e-01,6.38547477e-05,7.61501947,1.73534024,0,0.007849184109417429
8.86889365e+05,5.99996386,-1.79384936e-11,4.43182559,2.18922852e-01,-4.84513744,7.50974140e-01,6.38547894e-05,7.61504302,1.73533784,0,0.008315602738107688
9.16503492e+05,5.99996333,-1.79412859e-11,4.43183471,2.18965154e-01,-4.84513823,7.50974831e-01,6.38548602e-05,7.61506815,1.73533686,0,0.008807477092539017
9.46117619e+05,5.99996280,-1.79440781e-11,4.43184384,2.19007456e-01,-4.84513902,7.50975522e-01,6.38549309e-05,7.61509329,1.73533587,0,0.009299351446970345
9.75731746e+05,5.99996227,-1.79468704e-11,4.43185297,2.19049758e-01,-4.84513980,7.50976213e-01,6.38550017e-05,7.61511842,1.73533489,0,0.009791225801401677
1.00795200e+06,5.99996169,-1.79505413e-11,4.43186211,2.19098656e-01,-4.84514063,7.50976937e-01,6.38551304e-05,7.61514545,1.73533356,0,0.010326386491293478
1.04161545e+06,5.99996109,-1.79546988e-11,4.43187126,2.19151208e-01,-4.84514148,7.50977679e-01,6.38552912e-05,7.61517353,1.73533203,0,0.010885517872633246
1.07527889e+06,5.99996048,-1.79588562e-11,4.43188041,2.19203759e-01,-4.84514232,7.50978421e-01,6.38554519e-05,7.61520161,1.73533050,0,0.011444649087878515
1.10894234e+06,5.99995988,-1.79630137e-11,4.43188956,2.19256311e-01,-4.84514317,7.50979163e-01,6.38556127e-05,7.61522969,1.73532898,0,0.012003780469218286
1.14515264e+06,5.99995923,-1.79679229e-11,4.43189875,2.19314997e-01,-4.84514405,7.50979932e-01,6.38558234e-05,7.61525982,1.73532755,0,0.012605213627665425
1.18367497e+06,5.99995853,-1.79735146e-11,4.43190798,2.19379251e-01,-4.84514494,7.50980727e-01,6.38560793e-05,7.61529181,1.73532620,0,0.013245048332228577
1.22219730e+06,5.99995784,-1.79791063e-11,4.43191720,2.19443505e-01,-4.84514584,7.50981522e-01,6.38563353e-05,7.61532380,1.73532486,0,0.013884883036791728
1.26071964e+06,5.99995715,-1.79846979e-11,4.43192643,2.19507759e-01,-4.84514674,7.50982316e-01,6.38565912e-05,7.61535578,1.73532351,0,0.014524717907449376
1.30043343e+06,5.99995643,-1.79906213e-11,4.43193570,2.19574760e-01,-4.84514765,7.50983124e-01,6.38568495e-05,7.61538875,1.73532213,0,0.015184342107017081
1.34478610e+06,5.99995563,-1.79978358e-11,4.43194515,2.19652455e-01,-4.84514859,7.50983981e-01,6.38571171e-05,7.61542552,1.73532058,0,0.015921015550862172
1.38913878e+06,5.99995483,-1.80050504e-11,4.43195459,2.19730150e-01,-4.84514954,7.50984839e-01,6.38573847e-05,7.61546228,1.73531904,0,0.016657689160801754
1.43349146e+06,5.99995403,-1.80122650e-11,4.43196404,2.19807845e-01,-4.84515049,7.50985697e-01,6.38576522e-05,7.61549905,1.73531749,0,0.01739436277074134
1.47784414e+06,5.99995324,-1.80194795e-11,4.43197349,2.19885540e-01,-4.84515144,7.50986554e-01,6.38579198e-05,7.61553582,1.73531595,0,0.018131036380680924
1.52710816e+06,5.99995235,-1.80280108e-11,4.43198301,2.19974361e-01,-4.84515241,7.50987460e-01,6.38579948e-05,7.61557651,1.73531418,0,0.018949284645578015
1.57845693e+06,5.99995142,-1.80371009e-11,4.43199256,2.20067905e-01,-4.84515339,7.50988387e-01,6.38579881e-05,7.61561886,1.73531231,0,0.019802159460850902
1.62980570e+06,5.99995049,-1.80461910e-11,4.43200211,2.20161448e-01,-4.84515437,7.50989314e-01,6.38579814e-05,7.61566121,1.73531044,0,0.02065503427612379
1.68115447e+06,5.99994956,-1.80552812e-11,4.43201166,2.20254992e-01,-4.84515535,7.50990240e-01,6.38579746e-05,7.61570356,1.73530858,0,0.021507909091396677
1.73279972e+06,5.99994863,-1.80644486e-11,4.43202123,2.20349162e-01,-4.84515633,7.50991170e-01,6.38579358e-05,7.61574615,1.73530668,0,0.02236570827633279
1.79254344e+06,5.99994755,-1.80757269e-11,4.43203138,2.20460457e-01,-4.84515729,7.50992175e-01,6.38570195e-05,7.61579529,1.73530406,0,0.023358018591822627
1.85228716e+06,5.99994647,-1.80870052e-11,4.43204152,2.20571753e-01,-4.84515825,7.50993181e-01,6.38561031e-05,7.61584443,1.73530143,0,0.024350328907312462
1.91203088e+06,5.99994538,-1.80982835e-11,4.43205166,2.20683048e-01,-4.84515921,7.50994186e-01,6.38551868e-05,7.61589357,1.73529880,0,0.0253426392228023
1.97177460e+06,5.99994430,-1.81095618e-11,4.43206180,2.20794344e-01,-4.84516017,7.50995192e-01,6.38542705e-05,7.61594271,1.73529618,0,0.02633494953829214
2.03375640e+06,5.99994318,-1.81214112e-11,4.43207202,2.20910521e-01,-4.84516110,7.50996217e-01,6.38529088e-05,7.61599363,1.73529317,0,0.027364433131088634
2.10357364e+06,5.99994191,-1.81352597e-11,4.43208249,2.21043792e-01,-4.84516195,7.50997313e-01,6.38499881e-05,7.61605079,1.73528885,0,0.02852405907086992
2.17339088e+06,5.99994064,-1.81491082e-11,4.43209297,2.21177063e-01,-4.84516280,7.50998409e-01,6.38470674e-05,7.61610795,1.73528453,0,0.029683685010651197
2.24320811e+06,5.99993937,-1.81629567e-11,4.43210345,2.21310334e-01,-4.84516365,7.50999505e-01,6.38441467e-05,7.61616510,1.73528021,0,0.03084331078433798
2.31302535e+06,5.99993810,-1.81768052e-11,4.43211393,2.21443604e-01,-4.84516451,7.51000601e-01,6.38412259e-05,7.61622226,1.73527589,0,0.03200293672411926
2.38622418e+06,5.99993676,-1.81915335e-11,4.43212459,2.21584195e-01,-4.84516528,7.51001724e-01,6.38373138e-05,7.61628202,1.73527067,0,0.03321872901309603
2.46812906e+06,5.99993527,-1.82085271e-11,4.43213573,2.21743630e-01,-4.84516587,7.51002917e-01,6.38308490e-05,7.61634850,1.73526316,0,0.03457912400210838
2.55003394e+06,5.99993377,-1.82255206e-11,4.43214686,2.21903066e-01,-4.84516647,7.51004109e-01,6.38243843e-05,7.61641498,1.73525564,0,0.03593951899112074
2.63193881e+06,5.99993227,-1.82425141e-11,4.43215800,2.22062501e-01,-4.84516706,7.51005301e-01,6.38179195e-05,7.61648145,1.73524813,0,0.0372999138140386
2.71384369e+06,5.99993078,-1.82595076e-11,4.43216913,2.22221937e-01,-4.84516765,7.51006494e-01,6.38114548e-05,7.61654793,1.73524061,0,0.03866030880305095
2.79899966e+06,5.99992922,-1.82773618e-11,4.43218052,2.22388357e-01,-4.84516813,7.51007710e-01,6.38037941e-05,7.61661687,1.73523233,0,0.040074702608065824
2.89540888e+06,5.99992745,-1.82981956e-11,4.43219275,2.22578954e-01,-4.84516825,7.51009009e-01,6.37919936e-05,7.61669433,1.73522142,0,0.04167600670353107
2.99181809e+06,5.99992568,-1.83190294e-11,4.43220499,2.22769552e-01,-4.84516837,7.51010308e-01,6.37801931e-05,7.61677179,1.73521050,0,0.04327731063290182
3.08822731e+06,5.99992390,-1.83398632e-11,4.43221723,2.22960149e-01,-4.84516848,7.51011607e-01,6.37683926e-05,7.61684925,1.73519959,0,0.04487861472836707
3.18463652e+06,5.99992213,-1.83606969e-11,4.43222947,2.23150746e-01,-4.84516860,7.51012906e-01,6.37565922e-05,7.61692671,1.73518868,0,0.046479918657737825
3.28226622e+06,5.99992034,-1.83818620e-11,4.43224172,2.23344068e-01,-4.84516866,7.51014213e-01,6.37442991e-05,7.61700516,1.73517753,0,0.048101494254439506
3.39607945e+06,5.99991823,-1.84074194e-11,4.43225424,2.23573520e-01,-4.84516801,7.51015628e-01,6.37254747e-05,7.61709673,1.73516329,0,0.049991869379527425
3.50989268e+06,5.99991612,-1.84329769e-11,4.43226676,2.23802972e-01,-4.84516735,7.51017042e-01,6.37066503e-05,7.61718829,1.73514905,0,0.05188224450461534
3.62370591e+06,5.99991401,-1.84585343e-11,4.43227927,2.24032424e-01,-4.84516669,7.51018457e-01,6.36878258e-05,7.61727986,1.73513481,0,0.05377261962970325
3.73751914e+06,5.99991191,-1.84840918e-11,4.43229179,2.24261876e-01,-4.84516604,7.51019871e-01,6.36690014e-05,7.61737142,1.73512057,0,0.05566299475479117
3.85133237e+06,5.99990980,-1.85096492e-11,4.43230431,2.24491327e-01,-4.84516538,7.51021286e-01,6.36501770e-05,7.61746298,1.73510633,0,0.05755336987987908
3.98179548e+06,5.99990737,-1.85420751e-11,4.43231816,2.24757304e-01,-4.84516379,7.51022798e-01,6.36248414e-05,7.61756717,1.73508654,0,0.059720290350246265
4.11564299e+06,5.99990487,-1.85758971e-11,4.43233228,2.25030706e-01,-4.84516201,7.51024330e-01,6.35981822e-05,7.61767393,1.73506562,0,0.061943423842362746
4.24949050e+06,5.99990237,-1.86097191e-11,4.43234640,2.25304107e-01,-4.84516022,7.51025862e-01,6.35715231e-05,7.61778069,1.73504470,0,0.06416655733447922
4.38333801e+06,5.99989987,-1.86435411e-11,4.43236053,2.25577508e-01,-4.84515844,7.51027393e-01,6.35448639e-05,7.61788745,1.73502378,0,0.0663896908265957
4.51718552e+06,5.99989736,-1.86773631e-11,4.43237465,2.25850910e-01,-4.84515666,7.51028925e-01,6.35182047e-05,7.61799421,1.73500286,0,0.06861282431871217
4.67055181e+06,5.99989447,-1.87193094e-11,4.43239028,2.26167362e-01,-4.84515351,7.51030555e-01,6.34846067e-05,7.61811578,1.73497527,0,0.07116015400650873
4.82598538e+06,5.99989154,-1.87621162e-11,4.43240606,2.26488373e-01,-4.84515021,7.51032196e-01,6.34502738e-05,7.61823893,1.73494698,0,0.07374182007759389
4.98141895e+06,5.99988861,-1.88049231e-11,4.43242184,2.26809385e-01,-4.84514692,7.51033837e-01,6.34159409e-05,7.61836207,1.73491870,0,0.07632348614867905
5.13685252e+06,5.99988567,-1.88477299e-11,4.43243762,2.27130397e-01,-4.84514362,7.51035478e-01,6.33816079e-05,7.61848522,1.73489041,0,0.0789051522197642
5.30237171e+06,5.99988253,-1.88946430e-11,4.43245422,2.27473726e-01,-4.84513944,7.51037159e-01,6.33441613e-05,7.61861600,1.73485830,0,0.08165433488948284
5.48013936e+06,5.99987914,-1.89465431e-11,4.43247182,2.27844160e-01,-4.84513418,7.51038890e-01,6.33029333e-05,7.61875606,1.73482155,0,0.08460695774014207
5.65790702e+06,5.99987575,-1.89984431e-11,4.43248942,2.28214594e-01,-4.84512892,7.51040621e-01,6.32617053e-05,7.61889611,1.73478481,0,0.0875595807568958
5.83567468e+06,5.99987236,-1.90503432e-11,4.43250702,2.28585028e-01,-4.84512366,7.51042352e-01,6.32204773e-05,7.61903616,1.73474806,0,0.09051220377364952
6.02430697e+06,5.99986874,-1.91065843e-11,4.43252545,2.28980004e-01,-4.84511721,7.51044116e-01,6.31764181e-05,7.61918453,1.73470723,0,0.09364528231649001
6.22468547e+06,5.99986487,-1.91675186e-11,4.43254478,2.29401513e-01,-4.84510948,7.51045917e-01,6.31292979e-05,7.61934187,1.73466201,0,0.09697345894413188
6.42506396e+06,5.99986101,-1.92284529e-11,4.43256411,2.29823022e-01,-4.84510175,7.51047718e-01,6.30821777e-05,7.61949922,1.73461678,0,0.10030163540567927
6.62544246e+06,5.99985714,-1.92893872e-11,4.43258343,2.30244532e-01,-4.84509402,7.51049518e-01,6.30350575e-05,7.61965657,1.73457155,0,0.10362981203332114
6.84713137e+06,5.99985282,-1.93585384e-11,4.43260528,2.30713237e-01,-4.84508343,7.51051360e-01,6.29832959e-05,7.61983030,1.73451740,0,0.10731194284510685
