star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.42143386e+10,6.20212183e-01,-4.57656352e-09,3.65938080,1.75301848,-4.88563868,7.76214233e-01,5.79627044e-05,7.83970480,6.09719533,2,2.9993058866017295
2.42145721e+10,6.19105142e-01,-4.90785010e-09,3.65863413,1.76387256,-4.88562884,7.76214325e-01,5.70976062e-05,7.84204558,6.10637230,2,2.9995266978803348
2.42148049e+10,6.17921474e-01,-5.26327814e-09,3.65793531,1.77464770,-4.88561898,7.76214417e-01,5.62285493e-05,7.84426007,6.11548812,2,2.999746847197933
2.42150726e+10,6.16457194e-01,-5.64637788e-09,3.65739419,1.78513457,-4.88560792,7.76214521e-01,5.52487954e-05,7.84512034,6.12333680,3,3.0
2.42150806e+10,6.16412303e-01,-5.29159878e-09,3.65860381,1.77410435,-4.88560762,7.76214524e-01,5.52222023e-05,7.47556626,5.52833293,3,3.0000926074912515
2.42150810e+10,6.16411165e-01,-1.58623751e-09,3.68058861,1.56966534,-4.88560762,7.76214524e-01,5.52222023e-05,7.45955331,5.50266608,3,3.000097237865814
2.42150825e+10,6.16409968e-01,-4.73787770e-10,3.70315919,1.36422984,-4.88560762,7.76214524e-01,5.52222023e-05,7.46106995,5.50510230,3,3.0001146017704237
2.42150857e+10,6.16409113e-01,-1.42378950e-10,3.72649144,1.15771180,-4.88560762,7.76214524e-01,5.52222023e-05,7.46561058,5.51239477,3,3.0001516447669245
2.42150881e+10,6.16408900e-01,-4.32703327e-11,3.74408861,9.59855122e-01,-4.88560762,7.76214524e-01,5.52222023e-05,7.46902829,5.51788421,3,3.0001794270142996
2.42150901e+10,6.16408836e-01,-4.96320351e-11,3.73333047,1.00290424,-4.88560762,7.76214524e-01,5.52222023e-05,7.47183668,5.52239455,3,3.0002025788871127
2.42150908e+10,6.16408774e-01,-1.65740421e-10,3.71540382,1.20138349,-4.88560762,7.76214524e-01,5.52222023e-05,7.47274655,5.52385632,3,3.000210682042597
2.42150916e+10,6.16408494e-01,-5.56932445e-10,3.69625300,1.40175057,-4.88560762,7.76214524e-01,5.52222024e-05,7.47389581,5.52570183,3,3.0002199427917224
2.42151126e+10,6.16378374e-01,-1.39210930e-09,3.68148470,1.55023494,-4.88560459,7.76214552e-01,5.49518729e-05,7.46590021,5.51295265,3,3.0004630374562575
2.42151188e+10,6.16374056e-01,-4.32182236e-10,3.70237817,1.35163792,-4.88560459,7.76214552e-01,5.49518256e-05,7.43268468,5.45973567,3,3.0005348082619774
2.42151351e+10,6.16365131e-01,-8.67055163e-10,3.68949921,1.47246813,-4.88560459,7.76214552e-01,5.49518256e-05,7.45214279,5.49099225,3,3.0007234960254023
2.42151576e+10,6.16347302e-01,-3.41049755e-10,3.70694886,1.31144046,-4.88560458,7.76214552e-01,5.49505754e-05,7.39095188,5.39302644,3,3.000983954594547
2.42151805e+10,6.16339169e-01,-5.53095381e-10,3.69760271,1.39671477,-4.88560458,7.76214552e-01,5.49505754e-05,7.41450332,5.43087538,3,3.0012490435382544
2.42152124e+10,6.16323061e-01,-2.26127822e-10,3.71522180,1.24088316,-4.88560458,7.76214552e-01,5.49505754e-05,7.34880797,5.32575218,3,3.00161831590962
2.42152680e+10,6.16306745e-01,-3.65268205e-10,3.70605235,1.32379764,-4.88560458,7.76214552e-01,5.49505754e-05,7.36392502,5.35026625,3,3.0022619379738176
2.42152948e+10,6.16301491e-01,-1.21194478e-10,3.72889512,1.13212191,-4.88560458,7.76214552e-01,5.49505754e-05,7.31065143,5.26497268,3,3.00257217306951
2.42153647e+10,6.16288399e-01,-1.68220097e-10,3.72308072,1.18744210,-4.88560458,7.76214552e-01,5.49505754e-05,7.24611637,5.16195904,3,3.00338133102432
2.42154431e+10,6.16280351e-01,-1.22251238e-10,3.72966652,1.13549289,-4.88560458,7.76214552e-01,5.49505754e-05,7.29285128,5.23730317,3,3.0042888844385844
2.42155243e+10,6.16271943e-01,-5.61499266e-11,3.76448122,9.73504576e-01,-4.88560458,7.76214552e-01,5.49505754e-05,7.21562754,5.11397373,3,3.005228850474787
2.42156420e+10,6.16264481e-01,-5.40464908e-11,3.77849084,9.49606671e-01,-4.88560458,7.76214552e-01,5.49505754e-05,7.14538683,5.00076676,3,3.0065913381898244
2.42156657e+10,6.16263518e-01,-2.99271871e-11,3.86016676,7.54484138e-01,-4.88560458,7.76214552e-01,5.49505754e-05,7.15535308,5.01660888,3,3.006865687882657
2.42157503e+10,6.16261740e-01,-2.25201631e-11,3.88927003,6.78245547e-01,-4.88560458,7.76214552e-01,5.49505754e-05,7.18864539,5.06925035,3,3.0078450121026417
2.42158139e+10,6.16260176e-01,-1.89459662e-11,3.93094264,5.94090812e-01,-4.88560458,7.76214552e-01,5.49505754e-05,7.08542982,4.90304716,3,3.008581241658091
2.42158613e+10,6.16259537e-01,-9.99822898e-12,4.01186303,3.93532776e-01,-4.88560458,7.76214552e-01,5.49505754e-05,7.09952091,4.92537084,3,3.009129941043756
2.42160353e+10,6.16258156e-01,-6.35829645e-12,4.06627344,2.56225340e-01,-4.88560458,7.76214552e-01,5.49505754e-05,7.02242910,4.79982281,3,3.0111441539784756
2.42162817e+10,6.16257130e-01,-3.13651932e-12,4.13650472,6.09641263e-02,-4.88560458,7.76214552e-01,5.49505754e-05,6.94749723,4.67597727,3,3.0139964647090216
2.42162997e+10,6.16257076e-01,-2.95712974e-12,4.14190964,4.50824512e-02,-4.88560458,7.76214552e-01,5.49505754e-05,6.94204205,4.66677644,3,3.0142048315643373
2.42163190e+10,6.16257021e-01,-2.77732106e-12,4.14719525,2.89750236e-02,-4.88560458,7.76214552e-01,5.49505754e-05,6.93648555,4.65728062,3,3.0144282471369817
2.42163404e+10,6.16256963e-01,-2.59960971e-12,4.15228807,1.26567670e-02,-4.88560458,7.76214552e-01,5.49505754e-05,6.92978014,4.64597056,3,3.014675972176079
2.42163656e+10,6.16256900e-01,-2.42511338e-12,4.15711697,-3.74507673e-03,-4.88560458,7.76214552e-01,5.49505754e-05,6.92086386,4.63111123,3,3.0149676857735215
2.42163969e+10,6.16256827e-01,-2.25828942e-12,4.16163817,-1.99881816e-02,-4.88560458,7.76214552e-01,5.49505754e-05,6.90868139,4.61097181,3,3.0153300125830427
2.42164346e+10,6.16256744e-01,-2.11399672e-12,4.16558530,-3.47287096e-02,-4.88560458,7.76214552e-01,5.49505754e-05,6.89898983,4.58628130,3,3.0157664253855656
2.42164347e+10,6.16256744e-01,-2.11382074e-12,4.16558980,-3.47458780e-02,-4.88560458,7.76214552e-01,5.49505754e-05,7.06902521,4.57834796,3,3.015767582979206
2.42164348e+10,6.16256744e-01,-2.11350089e-12,4.16559865,-3.47795283e-02,-4.88560458,7.76214552e-01,5.49505754e-05,7.73506149,4.45466309,3,3.0157687405728466
2.42164349e+10,6.16256744e-01,-2.11310818e-12,4.16561045,-3.48240812e-02,-4.88560458,7.76214552e-01,5.49505754e-05,7.95739409,4.33002491,3,3.0157698981664876
2.42164351e+10,6.16256743e-01,-2.11240310e-12,4.16563390,-3.49134393e-02,-4.88560458,7.76214552e-01,5.49505754e-05,8.02608323,4.27978819,3,3.0157722133537685
2.42164437e+10,6.16256725e-01,-2.09016776e-12,4.16637907,-3.77366068e-02,-4.88560458,7.76214552e-01,5.49505754e-05,8.08333797,4.23100158,3,3.015871766406864
2.42165028e+10,6.16256606e-01,-1.96051398e-12,4.17088806,-5.45972273e-02,-4.88560458,7.76214552e-01,5.49505754e-05,8.08210645,4.22125374,3,3.0165559042484844
2.42165956e+10,6.16256433e-01,-1.81392056e-12,4.17492890,-7.15368695e-02,-4.88560458,7.76214552e-01,5.49505754e-05,8.08107550,4.21796648,3,3.0176301511470016
2.42180124e+10,6.16253905e-01,-1.80490946e-12,4.17193310,-6.54994385e-02,-4.88560458,7.76214552e-01,5.49505754e-05,8.08204595,4.22105062,3,3.03403093784764
2.42216158e+10,6.16247220e-01,-1.89333895e-12,4.16634239,-4.98972092e-02,-4.88560458,7.76214552e-01,5.49505754e-05,8.08552964,4.22272789,3,3.0757436670945904
2.42248349e+10,6.16240917e-01,-2.00134932e-12,4.16079211,-3.41970118e-02,-4.88560458,7.76214552e-01,5.49505754e-05,8.08891134,4.22623544,3,3.113007763980548
2.42279276e+10,6.16234503e-01,-2.11880048e-12,4.15523672,-1.85184364e-02,-4.88560458,7.76214552e-01,5.49505754e-05,8.09252894,4.23009152,3,3.148808662504732
2.42308811e+10,6.16228018e-01,-2.24286278e-12,4.14969122,-2.83016976e-03,-4.88560458,7.76214552e-01,5.49505754e-05,8.09635135,4.23475865,3,3.1829981906811398
2.42337141e+10,6.16221433e-01,-2.37510544e-12,4.14416323,1.28800350e-02,-4.88560458,7.76214552e-01,5.49505754e-05,8.10042322,4.24043455,3,3.215792818520572
2.42364550e+10,6.16214679e-01,-2.51635989e-12,4.13866132,2.86212097e-02,-4.88560458,7.76214552e-01,5.49505754e-05,8.10483030,4.24734791,3,3.247521302616972
2.42391367e+10,6.16207675e-01,-2.66810582e-12,4.13319882,4.44047339e-02,-4.88560458,7.76214552e-01,5.49505754e-05,8.10968963,4.25581438,3,3.278564491278111
2.42417980e+10,6.16200302e-01,-2.83172476e-12,4.12779949,6.02447652e-02,-4.88560458,7.76214552e-01,5.49505754e-05,8.11518488,4.26636246,3,3.3093715308365583
2.42444969e+10,6.16192360e-01,-3.00995949e-12,4.12251251,7.61562662e-02,-4.88560458,7.76214552e-01,5.49505754e-05,8.12164400,4.27995051,3,3.3406138256038878
2.42473369e+10,6.16183462e-01,-3.20779045e-12,4.11746149,9.21220578e-02,-4.88560458,7.76214552e-01,5.49505754e-05,8.12974088,4.29859364,3,3.3734894849981654
2.42505488e+10,6.16172705e-01,-3.43498407e-12,4.11310567,1.07776250e-01,-4.88560458,7.76214552e-01,5.49505754e-05,8.14122067,4.32763838,3,3.410670235141996
2.42542049e+10,6.16159605e-01,-3.67046761e-12,4.11183146,1.18694206e-01,-4.88560458,7.76214552e-01,5.49505754e-05,8.15910240,4.37769668,3,3.452993016237566
2.42554778e+10,6.16154859e-01,-3.74629906e-12,4.11092657,1.19278176e-01,-4.88560458,7.76214552e-01,5.49505754e-05,8.15596013,4.35986796,3,3.467728025689318
2.42558131e+10,6.16153606e-01,-3.74207791e-12,4.10761634,1.21328358e-01,-4.88560458,7.76214552e-01,5.49505754e-05,8.14272616,4.30900197,3,3.471609437166396
2.42563635e+10,6.16151581e-01,-3.72883631e-12,4.10193567,1.36516904e-01,-4.88560458,7.76214552e-01,5.49505754e-05,8.14274550,4.30856759,3,3.4779808325644983
2.42580837e+10,6.16144808e-01,-3.99205024e-12,4.09639441,1.51713457e-01,-4.88560458,7.76214552e-01,5.49505754e-05,8.14344674,4.30592272,3,3.497893758370849
2.42607363e+10,6.16133757e-01,-4.27409079e-12,4.09204959,1.67340739e-01,-4.88560458,7.76214552e-01,5.49505754e-05,8.15437459,4.33488620,3,3.5286000872825607
2.42639506e+10,6.16119466e-01,-4.54221780e-12,4.09181919,1.75923588e-01,-4.88560458,7.76214552e-01,5.49505754e-05,8.17296331,4.38780399,3,3.565808619673767
2.42645157e+10,6.16116871e-01,-4.57678370e-12,4.08794030,1.79498040e-01,-4.88560458,7.76214552e-01,5.49505754e-05,8.15880853,4.33387159,3,3.5723501813370437
2.42653687e+10,6.16112997e-01,-4.52719878e-12,4.08323590,1.88603807e-01,-4.88560458,7.76214552e-01,5.49505754e-05,8.15241624,4.30569908,3,3.5822244550917333
2.42672271e+10,6.16104172e-01,-4.86189613e-12,4.07834133,2.04476442e-01,-4.88560458,7.76214552e-01,5.49505754e-05,8.16002433,4.32680464,3,3.603737175309454
2.42700759e+10,6.16089683e-01,-5.19600595e-12,4.07702885,2.15057807e-01,-4.88560458,7.76214552e-01,5.49505754e-05,8.17698357,4.37519322,3,3.636714702944108
2.42709300e+10,6.16085194e-01,-5.26007383e-12,4.07454998,2.16433130e-01,-4.88560458,7.76214552e-01,5.49505754e-05,8.16569073,4.33050320,3,3.6466017102288446
2.42719249e+10,6.16080035e-01,-5.15842735e-12,4.07011790,2.25063628e-01,-4.88560458,7.76214552e-01,5.49505754e-05,8.15993750,4.30394536,3,3.6581186093596076
2.42737716e+10,6.16070030e-01,-5.55900823e-12,4.06539722,2.40836376e-01,-4.88560458,7.76214552e-01,5.49505754e-05,8.16868722,4.32880208,3,3.6794958911213724
2.42760204e+10,6.16057088e-01,-5.84655225e-12,4.06449587,2.46762917e-01,-4.88560458,7.76214552e-01,5.49505754e-05,8.17730014,4.34894316,3,3.7055278569121652
2.42768445e+10,6.16052315e-01,-5.74121190e-12,4.06297309,2.44092100e-01,-4.88560458,7.76214552e-01,5.49505755e-05,8.16199941,4.28902255,3,3.715067586104709
2.42789672e+10,6.16040111e-01,-5.87167320e-12,4.05790968,2.59854762e-01,-4.88560458,7.76214552e-01,5.49505755e-05,8.16956452,4.30619540,3,3.73963982631465
2.42808446e+10,6.16028521e-01,-6.34044814e-12,4.05380712,2.74885098e-01,-4.88560458,7.76214552e-01,5.49505755e-05,8.18042612,4.33781927,3,3.7613724893240925
2.42825054e+10,6.16017756e-01,-6.53637901e-12,4.05458328,2.73751089e-01,-4.88560458,7.76214552e-01,5.49505755e-05,8.18215089,4.33591361,3,3.7805978045079014
2.42839454e+10,6.16008726e-01,-6.14725032e-12,4.05397238,2.70390033e-01,-4.88560458,7.76214552e-01,5.49505756e-05,8.17137208,4.28836519,3,3.7972671529331685
2.42857651e+10,6.15997200e-01,-6.46596402e-12,4.04918120,2.86215804e-01,-4.88560458,7.76214552e-01,5.49505756e-05,8.18027017,4.31310468,3,3.81833188441196
2.42875030e+10,6.15985366e-01,-6.96929080e-12,4.04683195,2.96392188e-01,-4.88560458,7.76214552e-01,5.49505757e-05,8.18981915,4.34014294,3,3.8384497042927044
2.42877841e+10,6.15983389e-01,-7.00952833e-12,4.05026085,2.82638976e-01,-4.88560458,7.76214552e-01,5.49505757e-05,8.17646262,4.29180237,3,3.8417037000165535
2.42885762e+10,6.15978290e-01,-6.23011867e-12,4.05267718,2.72670347e-01,-4.88560458,7.76214552e-01,5.49505757e-05,8.16825044,4.25750069,3,3.8508729992440913
2.42899464e+10,6.15969562e-01,-6.48818402e-12,4.04730937,2.88431783e-01,-4.88560458,7.76214552e-01,5.49505757e-05,8.17339225,4.27092647,3,3.8667343473081894
2.42913852e+10,6.15959747e-01,-6.98482433e-12,4.04235850,3.04158485e-01,-4.88560458,7.76214552e-01,5.49505758e-05,8.18097851,4.29195557,3,3.8833898046097692
2.42939703e+10,6.15941025e-01,-7.38982691e-12,4.04197243,3.12012554e-01,-4.88560458,7.76214552e-01,5.49505759e-05,8.19749882,4.33768674,3,3.9133147578140464
2.42942511e+10,6.15938930e-01,-7.42232493e-12,4.04587816,2.97533711e-01,-4.88560458,7.76214552e-01,5.49505759e-05,8.18493506,4.29511302,3,3.9165652807569735
2.42945318e+10,6.15936834e-01,-7.45482296e-12,4.04978388,2.83054869e-01,-4.88560458,7.76214552e-01,5.49505759e-05,8.17237129,4.25253929,3,3.91981464610626
2.42958754e+10,6.15928030e-01,-6.59144121e-12,4.04864504,2.87940046e-01,-4.88560458,7.76214552e-01,5.49505760e-05,8.17830611,4.26987174,3,3.9353680742619472
2.42971716e+10,6.15919323e-01,-6.74071162e-12,4.05293966,2.83453127e-01,-4.88560458,7.76214552e-01,5.49505760e-05,8.19331663,4.31677591,3,3.950372803031969
2.42981372e+10,6.15912836e-01,-6.65191635e-12,4.05642242,2.77146773e-01,-4.88560458,7.76214552e-01,5.49505761e-05,8.20004657,4.33416805,3,3.9615505272260236
2.42992858e+10,6.15905100e-01,-6.78117866e-12,4.06000950,2.74890795e-01,-4.88560458,7.76214552e-01,5.49505762e-05,8.21451951,4.38025594,3,3.9748466477824556
2.42999217e+10,6.15900786e-01,-6.77320180e-12,4.06520971,2.67204015e-01,-4.88560458,7.76214552e-01,5.49505762e-05,8.22569045,4.41688928,3,3.9822077857433085
2.43003971e+10,6.15897578e-01,-6.73889011e-12,4.07036515,2.59782793e-01,-4.88560458,7.76214552e-01,5.49505762e-05,8.23662455,4.45418629,3,3.987710985910928
2.43007573e+10,6.15895156e-01,-6.72103636e-12,4.07541346,2.52904742e-01,-4.88560458,7.76214552e-01,5.49505762e-05,8.24760108,4.49296603,3,3.9918806382045258
2.43010371e+10,6.15893271e-01,-6.75297185e-12,4.07991230,2.48302249e-01,-4.88560458,7.76214552e-01,5.49505763e-05,8.25972349,4.53806610,3,3.9951195852110466
2.43012439e+10,6.15891856e-01,-6.92109315e-12,4.08225153,2.50495085e-01,-4.88560458,7.76214552e-01,5.49505763e-05,8.27376876,4.59539188,3,3.9975134888598975
2.43013580e+10,6.15891041e-01,-7.28177495e-12,4.08073195,2.61361983e-01,-4.88560458,7.76214552e-01,5.49505763e-05,8.28568833,4.65335134,3,3.998834303203872
2.43014186e+10,6.15890582e-01,-7.73534812e-12,4.07725017,2.75016635e-01,-4.88560458,7.76214552e-01,5.49505763e-05,8.29299178,4.70320341,3,3.999535804950102
2.43014587e+10,6.15890258e-01,-8.25008502e-12,4.07310856,2.89081672e-01,-4.88560458,7.76214552e-01,5.49505763e-05,8.29510085,4.74933074,4,4.0
2.43014875e+10,6.15890011e-01,-8.75843624e-12,4.06929006,3.01350553e-01,-4.88560458,7.76214552e-01,5.49505763e-05,8.29097267,4.78785545,4,4.003025527891586
2.43015174e+10,6.15889739e-01,-9.22475103e-12,4.06528404,3.14054138e-01,-4.88560458,7.76214552e-01,5.49505763e-05,8.28660190,4.82193062,4,4.006166614140141
2.43015768e+10,6.15889170e-01,-9.72966372e-12,4.06330279,3.22319788e-01,-4.88560458,7.76214552e-01,5.49505763e-05,8.27419177,4.86295631,4,4.012406765416535
2.43016498e+10,6.15888473e-01,-9.41108262e-12,4.06536369,3.14078317e-01,-4.88560458,7.76214552e-01,5.49505763e-05,8.25827177,4.89197667,4,4.02007563819729
2.43016852e+10,6.15888141e-01,-9.35160417e-12,4.06030039,3.24337249e-01,-4.88560458,7.76214552e-01,5.49505763e-05,8.25346204,4.90605904,4,4.023794516230696
2.43017069e+10,6.15887934e-01,-9.52369773e-12,4.05515384,3.36086043e-01,-4.88560458,7.76214552e-01,5.49505763e-05,8.25114891,4.91464985,4,4.026074167454564
2.43017254e+10,6.15887752e-01,-9.81056467e-12,4.05002154,3.48178641e-01,-4.88560458,7.76214552e-01,5.49505763e-05,8.24936575,4.92179790,4,4.028017648912701
2.43017420e+10,6.15887582e-01,-1.01963089e-11,4.04490546,3.60488384e-01,-4.88560458,7.76214552e-01,5.49505763e-05,8.24786372,4.92801507,4,4.0297615295724345
2.43017577e+10,6.15887416e-01,-1.06579952e-11,4.03980407,3.72941038e-01,-4.88560458,7.76214552e-01,5.49505763e-05,8.24653127,4.93369237,4,4.031410862485555
2.43017730e+10,6.15887245e-01,-1.11826790e-11,4.03471389,3.85486689e-01,-4.88560458,7.76214552e-01,5.49505763e-05,8.24527202,4.93904711,4,4.03301817417796
2.43017885e+10,6.15887065e-01,-1.17323223e-11,4.02963163,3.98090804e-01,-4.88560458,7.76214552e-01,5.49505763e-05,8.24403794,4.94424715,4,4.034646496480723
2.43018045e+10,6.15886871e-01,-1.22563456e-11,4.02455598,4.10737487e-01,-4.88560458,7.76214552e-01,5.49505763e-05,8.24278606,4.94941098,4,4.036327345309381
2.43018217e+10,6.15886654e-01,-1.27836374e-11,4.01948451,4.23404390e-01,-4.88560458,7.76214552e-01,5.49505763e-05,8.24147309,4.95468524,4,4.0381342578001895
2.43018405e+10,6.15886405e-01,-1.33256421e-11,4.01441453,4.36065503e-01,-4.88560458,7.76214552e-01,5.49505763e-05,8.24008477,4.96028419,4,4.040109255173863
2.43018617e+10,6.15886114e-01,-1.38838161e-11,4.00934094,4.48685623e-01,-4.88560458,7.76214552e-01,5.49505763e-05,8.23856728,4.96625644,4,4.042336379871835
2.43018857e+10,6.15885771e-01,-1.44545134e-11,4.00426079,4.61237394e-01,-4.88560458,7.76214552e-01,5.49505763e-05,8.23696343,4.97272631,4,4.044857653114823
2.43019120e+10,6.15885379e-01,-1.50337081e-11,3.99917317,4.73716019e-01,-4.88560458,7.76214552e-01,5.49505763e-05,8.23534875,4.97960626,4,4.047620548376931
2.43019400e+10,6.15884945e-01,-1.56266973e-11,3.99408016,4.86144692e-01,-4.88560458,7.76214552e-01,5.49505763e-05,8.23379138,4.98670302,4,4.050562033827083
2.43019694e+10,6.15884473e-01,-1.62422536e-11,3.98898552,4.98556956e-01,-4.88560458,7.76214552e-01,5.49505763e-05,8.23231956,4.99389487,4,4.053650593549743
2.43020002e+10,6.15883957e-01,-1.68877868e-11,3.98389233,5.10974233e-01,-4.88560458,7.76214552e-01,5.49505763e-05,8.23091508,5.00118094,4,4.0568862275449105
2.43020332e+10,6.15883385e-01,-1.75652086e-11,3.97880217,5.23400961e-01,-4.88560458,7.76214552e-01,5.49505764e-05,8.22954130,5.00865576,4,4.060352978254018
2.43020689e+10,6.15882738e-01,-1.82717895e-11,3.97371568,5.35831106e-01,-4.88560458,7.76214552e-01,5.49505764e-05,8.22819402,5.01646541,4,4.064103372202963
2.43021081e+10,6.15882002e-01,-1.90041042e-11,3.96863243,5.48255053e-01,-4.88560458,7.76214552e-01,5.49505764e-05,8.22687633,5.02468775,4,4.068221451833176
2.43021510e+10,6.15881162e-01,-1.97639578e-11,3.96355273,5.60672029e-01,-4.88560458,7.76214552e-01,5.49505764e-05,8.22560866,5.03334283,4,4.072728227755016
2.43021977e+10,6.15880213e-01,-2.05524596e-11,3.95847667,5.73084959e-01,-4.88560458,7.76214552e-01,5.49505764e-05,8.22441673,5.04238415,4,4.077634205273664
2.43022479e+10,6.15879151e-01,-2.13689563e-11,3.95340356,5.85492044e-01,-4.88560458,7.76214552e-01,5.49505764e-05,8.22333087,5.05176385,4,4.082907868473579
2.43023016e+10,6.15877970e-01,-2.22214822e-11,3.94833345,5.97896324e-01,-4.88560458,7.76214552e-01,5.49505764e-05,8.22236663,5.06143859,4,4.088549217354764
2.43023590e+10,6.15876657e-01,-2.31075641e-11,3.94326557,6.10294495e-01,-4.88560458,7.76214552e-01,5.49505764e-05,8.22154127,5.07137501,4,4.094579262527576
2.43024191e+10,6.15875228e-01,-2.40220435e-11,3.93819713,6.22678501e-01,-4.88560458,7.76214552e-01,5.49505764e-05,8.22086637,5.08143949,4,4.100892950940225
2.43024810e+10,6.15873700e-01,-2.49683462e-11,3.93312519,6.35041380e-01,-4.88560458,7.76214552e-01,5.49505764e-05,8.22034725,5.09147145,4,4.107395734846097
2.43025434e+10,6.15872100e-01,-2.59408048e-11,3.92804613,6.47372549e-01,-4.88560458,7.76214552e-01,5.49505765e-05,8.21998149,5.10128993,4,4.113951045277865
2.43026049e+10,6.15870458e-01,-2.69401497e-11,3.92295641,6.59660215e-01,-4.88560458,7.76214552e-01,5.49505765e-05,8.21974652,5.11070472,4,4.120411807963022
2.43026645e+10,6.15868808e-01,-2.79625494e-11,3.91785426,6.71897844e-01,-4.88560458,7.76214552e-01,5.49505765e-05,8.21961293,5.11958382,4,4.126672969849774
2.43027214e+10,6.15867173e-01,-2.90120539e-11,3.91273944,6.84082033e-01,-4.88560458,7.76214552e-01,5.49505765e-05,8.21955417,5.12786804,4,4.132650488496691
2.43027748e+10,6.15865581e-01,-3.00844292e-11,3.90761112,6.96204622e-01,-4.88560458,7.76214552e-01,5.49505765e-05,8.21954179,5.13548042,4,4.138260321462338
2.43028250e+10,6.15864028e-01,-3.11911969e-11,3.90247191,7.08273926e-01,-4.88560458,7.76214552e-01,5.49505765e-05,8.21955697,5.14250095,4,4.1435339846622545
2.43028721e+10,6.15862520e-01,-3.23214402e-11,3.89732272,7.20290129e-01,-4.88560458,7.76214552e-01,5.49505765e-05,8.21958342,5.14895073,4,4.148481983401618
2.43029162e+10,6.15861056e-01,-3.34786297e-11,3.89216518,7.32258609e-01,-4.88560458,7.76214552e-01,5.49505765e-05,8.21961211,5.15488743,4,4.153114822985608
2.43029577e+10,6.15859631e-01,-3.46705858e-11,3.88700066,7.44184094e-01,-4.88560458,7.76214552e-01,5.49505766e-05,8.21963686,5.16037465,4,4.1574745246349405
2.43029967e+10,6.15858242e-01,-3.58989273e-11,3.88183030,7.56071434e-01,-4.88560458,7.76214552e-01,5.49505766e-05,8.21965582,5.16546271,4,4.161571593654796
2.43030337e+10,6.15856882e-01,-3.71550211e-11,3.87665514,7.67925710e-01,-4.88560458,7.76214552e-01,5.49505766e-05,8.21966562,5.17020411,4,4.1654585565710684
2.43030688e+10,6.15855543e-01,-3.84520624e-11,3.87147588,7.79749108e-01,-4.88560458,7.76214552e-01,5.49505766e-05,8.21966706,5.17465216,4,4.169145918688938
2.43031023e+10,6.15854222e-01,-3.97797661e-11,3.86629324,7.91546158e-01,-4.88560458,7.76214552e-01,5.49505766e-05,8.21965968,5.17884410,4,4.172665195923941
2.43031344e+10,6.15852911e-01,-4.11478969e-11,3.86110792,8.03322025e-01,-4.88560458,7.76214552e-01,5.49505766e-05,8.21964392,5.18281695,4,4.176037398886438
2.43031653e+10,6.15851605e-01,-4.25587234e-11,3.85592011,8.15076468e-01,-4.88560458,7.76214552e-01,5.49505766e-05,8.21962010,5.18659992,4,4.179283538186784
2.43031953e+10,6.15850296e-01,-4.40136418e-11,3.85073052,8.26815591e-01,-4.88560458,7.76214552e-01,5.49505766e-05,8.21958870,5.19023036,4,4.182435129740519
2.43032245e+10,6.15848981e-01,-4.55108527e-11,3.84553922,8.38539194e-01,-4.88560458,7.76214552e-01,5.49505767e-05,8.21955041,5.19372421,4,4.185502678852821
2.43032530e+10,6.15847651e-01,-4.70615651e-11,3.84034656,8.50249529e-01,-4.88560458,7.76214552e-01,5.49505767e-05,8.21950526,5.19711347,4,4.1884966908288686
2.43032809e+10,6.15846306e-01,-4.86506281e-11,3.83515263,8.61948044e-01,-4.88560458,7.76214552e-01,5.49505767e-05,8.21945309,5.20039450,4,4.191427670973842
2.43033083e+10,6.15844941e-01,-5.02960557e-11,3.82995780,8.73637669e-01,-4.88560458,7.76214552e-01,5.49505767e-05,8.21939745,5.20359986,4,4.194306124592919
2.43033353e+10,6.15843547e-01,-5.20036126e-11,3.82476246,8.85323381e-01,-4.88560458,7.76214552e-01,5.49505767e-05,8.21933644,5.20674192,4,4.197142556991281
2.43033622e+10,6.15842113e-01,-5.37699285e-11,3.81956679,8.97006434e-01,-4.88560458,7.76214552e-01,5.49505767e-05,8.21926911,5.20984020,4,4.199968484084462
2.43033891e+10,6.15840634e-01,-5.55906913e-11,3.81437112,9.08690715e-01,-4.88560458,7.76214552e-01,5.49505767e-05,8.21919636,5.21291449,4,4.202794411177645
2.43034161e+10,6.15839099e-01,-5.74732512e-11,3.80917583,9.20380798e-01,-4.88560458,7.76214552e-01,5.49505767e-05,8.21911787,5.21597886,4,4.205630843576006
2.43034434e+10,6.15837493e-01,-5.94330392e-11,3.80398162,9.32084895e-01,-4.88560458,7.76214552e-01,5.49505768e-05,8.21903313,5.21906324,4,4.208498791889904
2.43034714e+10,6.15835793e-01,-6.14675363e-11,3.79878921,9.43811094e-01,-4.88560458,7.76214552e-01,5.49505768e-05,8.21894067,5.22219992,4,4.211440277340056
2.43035005e+10,6.15833960e-01,-6.36019367e-11,3.79360080,9.55584422e-01,-4.88560458,7.76214552e-01,5.49505768e-05,8.21883960,5.22544879,4,4.21449732114718
2.43035321e+10,6.15831901e-01,-6.58893541e-11,3.78842130,9.67454009e-01,-4.88560458,7.76214552e-01,5.49505768e-05,8.21872596,5.22895617,4,4.21781699758378
